,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_3_node_542,30,0.18620689655172415,0.0007349883483379757,0.452445652173913,2.21021021021021,0.037458761612999325,18.0,12.0,1.5,0.4000000000000001,0.0631578947368421,0.014814814814814812,0.25,0.250368391969055,0.09473684210526317
graph_097_mu_0_3_node_543,16,0.075,0.0003945491203528419,0.4267407090986758,2.3433433433433435,0.013576150708006844,4.0,12.0,0.33333333333333326,0.75,0.9230769230769232,0.0121580547112462,0.5999999999999998,0.6003680755781852,0.2307692307692308
graph_097_mu_0_3_node_544,27,0.21,0.0006051126797913296,0.4023358840112767,2.4854854854854853,0.0142678440076712,15.0,12.0,1.25,0.4444444444444446,0.7058823529411762,0.012207527975584944,0.2857142857142856,0.2860826098395159,0.8235294117647061
graph_097_mu_0_3_node_545,38,0.11948790896159317,0.001093078713582654,0.43989431968295906,2.2732732732732734,0.03372698826774862,26.0,12.0,2.166666666666667,0.31578947368421056,0.0631578947368421,0.014814814814814812,0.1875,0.18786857300817006,0.13684210526315793
graph_097_mu_0_3_node_546,19,0.08187134502923976,0.00046643106170704606,0.3872093023255814,2.5825825825825826,0.010249041379889216,7.0,12.0,0.5833333333333334,0.6315789473684211,0.9230769230769232,0.0121580547112462,0.4615384615384616,0.4619066048689317,0.4615384615384616
graph_097_mu_0_3_node_547,22,0.19047619047619047,0.0005111159738234226,0.39595719381688466,2.5255255255255253,0.011893484169413373,11.0,11.0,1.0,0.5,0.3793103448275863,0.011328527291452116,0.33333333333333326,0.3336708912552041,0.3793103448275863
graph_097_mu_0_3_node_548,24,0.09090909090909091,0.0005632609445397704,0.3864603481624758,2.5875875875875876,0.009064167045691216,15.0,9.0,1.666666666666667,0.375,0.33333333333333326,0.009249743062692701,0.2307692307692308,0.23104549930224486,0.5185185185185184
graph_097_mu_0_3_node_549,43,0.10409745293466224,0.0016282641575179964,0.44919064748201437,2.2262262262262262,0.028018193947275262,28.0,15.0,1.866666666666667,0.34883720930232553,0.09803921568627454,0.017709563164108627,0.21126760563380287,0.21172833604508148,0.18300653594771232
graph_097_mu_0_3_node_550,20,0.0915032679738562,0.0004354127128031209,0.40875613747954176,2.4464464464464464,0.014671599619734205,7.0,13.0,0.5384615384615384,0.6500000000000002,1.0,0.013171225937183386,0.4814814814814816,0.48188029118789627,0.4615384615384616
graph_097_mu_0_3_node_551,25,0.14624505928853754,0.0005304418769716089,0.39564356435643566,2.5275275275275275,0.01180280170145339,11.0,14.0,0.7857142857142859,0.5600000000000003,0.46666666666666673,0.014432989690721652,0.388888888888889,0.389318468514541,0.33333333333333326
graph_097_mu_0_3_node_552,19,0.12280701754385964,0.0004295143845341369,0.43134715025906734,2.3183183183183185,0.018930588328696988,3.0,16.0,0.1875,0.8421052631578946,0.5925925925925926,0.01644398766700925,0.7272727272727273,0.7277634044071726,0.11111111111111115
graph_097_mu_0_3_node_553,19,0.07017543859649122,0.00047314018184230054,0.4028225806451613,2.4824824824824825,0.011106879941556822,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5172413793103449,0.015447991761071062,0.6521739130434784,0.6526339651827209,0.13793103448275865
graph_097_mu_0_3_node_554,21,0.09523809523809523,0.0004275113031751607,0.4062627084180561,2.4614614614614614,0.011965029984685646,9.0,12.0,0.75,0.5714285714285712,0.3243243243243245,0.012461059190031152,0.4000000000000001,0.4003681885125185,0.24324324324324328
graph_097_mu_0_3_node_555,20,0.13157894736842105,0.0004488472151631698,0.38571428571428573,2.5925925925925926,0.008830456561842287,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3243243243243245,0.012461059190031152,0.42857142857142855,0.42893959449153657,0.21621621621621626
graph_097_mu_0_3_node_556,21,0.06432748538011696,0.0004185493547795257,0.384526558891455,2.6006006006006004,0.00942723402606908,7.0,14.0,0.5,0.6666666666666665,1.0769230769230769,0.014184397163120564,0.5,0.5004294742008711,0.4615384615384616
graph_097_mu_0_3_node_557,30,0.12183908045977011,0.0006401057802061025,0.4397007042253521,2.274274274274274,0.029733645414231333,20.0,10.0,2.0,0.33333333333333326,0.05263157894736841,0.012345679012345677,0.20000000000000004,0.20030704986489803,0.10526315789473682
graph_097_mu_0_3_node_558,27,0.1623931623931624,0.0006825836212085004,0.41957160856782866,2.3833833833833835,0.017825820848440952,15.0,12.0,1.25,0.4444444444444446,0.2727272727272726,0.012552301255230129,0.2857142857142856,0.2860826098395159,0.3409090909090909
graph_097_mu_0_3_node_559,113,0.09418509418509419,0.009879300835111859,0.5162790697674419,1.936936936936937,0.09482529516614072,75.0,38.0,1.9736842105263155,0.336283185840708,0.20000000000000004,0.0469135802469136,0.202127659574468,0.20329739422939633,0.38947368421052625
graph_097_mu_0_3_node_560,42,0.14169570267131243,0.0015130316617430236,0.46335807050092764,2.1581581581581584,0.031157511251413934,26.0,16.0,1.625,0.3809523809523811,0.12903225806451607,0.018264840182648397,0.23529411764705885,0.23578548795600793,0.20967741935483866
graph_097_mu_0_3_node_561,20,0.18421052631578946,0.00035395944563478964,0.4171189979123173,2.3973973973973974,0.022295677407895505,14.0,6.0,2.3333333333333335,0.2999999999999999,0.03157894736842105,0.007407407407407406,0.17647058823529405,0.1766547729111291,0.07368421052631578
graph_097_mu_0_3_node_562,27,0.1623931623931624,0.0007354992894811397,0.41992433795712486,2.3813813813813813,0.015396816382375979,15.0,12.0,1.25,0.4444444444444446,0.2727272727272726,0.012552301255230129,0.2857142857142856,0.2860826098395159,0.3409090909090909
graph_097_mu_0_3_node_563,32,0.13306451612903225,0.0010619674381188594,0.44778126400717166,2.2332332332332334,0.02426890912188288,18.0,14.0,1.2857142857142858,0.4375,0.11290322580645155,0.01598173515981735,0.28000000000000014,0.2804297642436149,0.14516129032258063
graph_097_mu_0_3_node_564,35,0.18487394957983194,0.0008737104394572757,0.4538845979100409,2.2032032032032034,0.03194335047762037,22.0,13.0,1.6923076923076923,0.37142857142857155,0.08496732026143788,0.015348288075560797,0.22807017543859642,0.22846935251969083,0.14379084967320255
graph_097_mu_0_3_node_565,29,0.09113300492610837,0.0006989852482894892,0.4186923721709975,2.3883883883883885,0.018538653000387612,17.0,12.0,1.4166666666666667,0.41379310344827586,0.09677419354838708,0.013698630136986299,0.26086956521739124,0.26123793456906125,0.13709677419354843
graph_097_mu_0_3_node_566,19,0.08771929824561403,0.0005229272098861307,0.40758873929008566,2.4534534534534536,0.011217518318072092,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4444444444444446,0.012332990750256935,0.4615384615384616,0.4619066048689317,0.2592592592592592
graph_097_mu_0_3_node_567,32,0.1532258064516129,0.0010564389021269893,0.44818304172274565,2.2312312312312312,0.03517190723669512,18.0,14.0,1.2857142857142858,0.4375,0.07368421052631578,0.017283950617283945,0.28000000000000014,0.2804297642436149,0.09473684210526317
graph_097_mu_0_3_node_568,36,0.12698412698412698,0.0012321400496464062,0.4479820627802691,2.2322322322322323,0.0252704899710184,23.0,13.0,1.76923076923077,0.361111111111111,0.10483870967741933,0.014840182648401819,0.22033898305084743,0.22073818464765393,0.18548387096774194
graph_097_mu_0_3_node_569,22,0.25263157894736843,0.0002884593071111354,0.39330708661417324,2.5425425425425425,0.010861490202216733,15.0,7.0,2.142857142857143,0.31818181818181823,0.15909090909090912,0.007322175732217575,0.1891891891891892,0.18940407790753153,0.31818181818181823
graph_097_mu_0_3_node_570,34,0.18181818181818182,0.0007524512865805394,0.4366258741258741,2.29029029029029,0.032619611346241494,25.0,9.0,2.7777777777777777,0.2647058823529412,0.06818181818181815,0.010368663594470046,0.15254237288135597,0.15281881112812318,0.18939393939393942
graph_097_mu_0_3_node_571,31,0.20430107526881722,0.0008043838715831796,0.4383501535761299,2.2812812812812813,0.033869470443144936,22.0,9.0,2.4444444444444433,0.29032258064516125,0.04736842105263159,0.011111111111111106,0.16981132075471703,0.17008770806546844,0.1157894736842105
graph_097_mu_0_3_node_572,27,0.16809116809116809,0.000714280787304313,0.4247448979591837,2.354354354354354,0.01973725286036939,18.0,9.0,2.0,0.33333333333333326,0.05882352941176471,0.010625737898465168,0.20000000000000004,0.20027631942525567,0.11764705882352942
graph_097_mu_0_3_node_573,23,0.07509881422924901,0.0006308152953129048,0.4206315789473684,2.3773773773773774,0.015889664702442574,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4594594594594596,0.01765316718587747,0.5862068965517241,0.586728320960521,0.16216216216216225
graph_097_mu_0_3_node_574,34,0.07862903225806452,0.001426178299370241,0.43529411764705883,2.2972972972972974,0.01828748474857427,17.0,17.0,1.0,0.5,0.5151515151515154,0.017580144777662874,0.33333333333333326,0.33385510982883676,0.48484848484848464
graph_097_mu_0_3_node_575,90,0.10387016229712859,0.006168916954187619,0.4987518721917124,2.005005005005005,0.07436479894401424,64.0,26.0,2.461538461538461,0.2888888888888888,0.13684210526315793,0.03209876543209877,0.16883116883116883,0.16963126730482708,0.33684210526315805
graph_097_mu_0_3_node_576,27,0.11666666666666667,0.0005612765484501681,0.42601279317697227,2.3473473473473474,0.01993165935611425,15.0,12.0,1.25,0.4444444444444446,0.07843137254901958,0.0141676505312869,0.2857142857142856,0.2860826098395159,0.09150326797385616
graph_097_mu_0_3_node_577,26,0.19692307692307692,0.0006803129900101278,0.44419742107603377,2.2512512512512513,0.0323745145936454,13.0,13.0,1.0,0.5,0.06842105263157897,0.016049382716049384,0.33333333333333326,0.33373228990844456,0.06842105263157897
graph_097_mu_0_3_node_578,24,0.07971014492753623,0.0005908184076646114,0.39595719381688466,2.5255255255255253,0.013209114226194233,11.0,13.0,0.8461538461538461,0.5416666666666667,0.39393939393939387,0.013443640124095137,0.37142857142857155,0.37182747903543256,0.33333333333333326
graph_097_mu_0_3_node_579,35,0.20840336134453782,0.0008892409352771783,0.42402376910016976,2.3583583583583585,0.02032411999413109,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2727272727272726,0.012552301255230129,0.20689655172413793,0.20726505682179178,0.5227272727272725
graph_097_mu_0_3_node_580,25,0.2,0.00047461570075693095,0.44047619047619047,2.27027027027027,0.030770793599686767,16.0,9.0,1.7777777777777783,0.36,0.04736842105263159,0.011111111111111106,0.21951219512195133,0.21978848061696266,0.08421052631578951
graph_097_mu_0_3_node_581,38,0.16358463726884778,0.0009588745364280943,0.46923438233912634,2.131131131131131,0.043460579010219436,23.0,15.0,1.5333333333333337,0.3947368421052631,0.07894736842105264,0.018518518518518517,0.24590163934426232,0.24636222828398643,0.12105263157894734
graph_097_mu_0_3_node_582,23,0.1541501976284585,0.0004963250654270176,0.43060344827586206,2.3223223223223224,0.023099811316957698,11.0,12.0,0.9166666666666664,0.5217391304347825,0.07843137254901958,0.0141676505312869,0.3529411764705881,0.3533094101762468,0.07189542483660127
graph_097_mu_0_3_node_583,76,0.1143859649122807,0.004270246903079445,0.48755490483162517,2.051051051051051,0.050904225052069034,53.0,23.0,2.304347826086956,0.3026315789473684,0.15032679738562088,0.027154663518299874,0.17829457364341086,0.1790019394745657,0.34640522875816987
graph_097_mu_0_3_node_584,36,0.14761904761904762,0.0009398692019047587,0.44618133095131757,2.2412412412412412,0.035917797486398756,24.0,12.0,2.0,0.33333333333333326,0.0631578947368421,0.014814814814814812,0.20000000000000004,0.2003685277317118,0.1263157894736842
graph_097_mu_0_3_node_585,33,0.14393939393939395,0.0009358917640105929,0.4563727729556875,2.191191191191191,0.028396427495685914,17.0,16.0,1.0625,0.48484848484848464,0.10457516339869284,0.018890200708382526,0.32,0.3204910988336403,0.11111111111111115
graph_097_mu_0_3_node_586,32,0.15524193548387097,0.0009973267781189536,0.432842287694974,2.31031031031031,0.02385959612051358,20.0,12.0,1.666666666666667,0.375,0.07843137254901958,0.0141676505312869,0.2307692307692308,0.23113766798138924,0.130718954248366
graph_097_mu_0_3_node_587,30,0.10317460317460317,0.0008889289014422536,0.40925850061450225,2.4434434434434436,0.013819917674461573,17.0,13.0,1.3076923076923077,0.43333333333333346,0.4814814814814816,0.01336073997944501,0.27659574468085113,0.27699479922853815,0.5925925925925926
graph_097_mu_0_3_node_588,29,0.15763546798029557,0.0007514619489215223,0.4114497528830313,2.4304304304304303,0.01637631612902528,16.0,13.0,1.2307692307692304,0.44827586206896536,0.34210526315789475,0.013513513513513516,0.2888888888888888,0.28928791893892114,0.4210526315789473
graph_097_mu_0_3_node_589,21,0.09047619047619047,0.0005206499696549204,0.40775510204081633,2.4524524524524525,0.01167086359470618,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3513513513513515,0.013499480789200408,0.44827586206896536,0.44867469624598666,0.21621621621621626
graph_097_mu_0_3_node_590,20,0.2,0.00036396474527821305,0.40942622950819674,2.4424424424424425,0.014339839660623903,11.0,9.0,1.2222222222222217,0.4500000000000001,0.20454545454545456,0.009414225941422593,0.29032258064516125,0.2905987813510076,0.25
graph_097_mu_0_3_node_591,32,0.0967741935483871,0.0013138946852616687,0.42312579415501905,2.3633633633633635,0.01477258521116042,14.0,18.0,0.777777777777778,0.5625,0.48648648648648657,0.018691588785046724,0.3913043478260869,0.39185669838457476,0.3783783783783784
graph_097_mu_0_3_node_592,27,0.05698005698005698,0.0011232095504923863,0.42528735632183906,2.3513513513513513,0.015247562777996531,12.0,15.0,0.8000000000000002,0.5555555555555556,0.45454545454545436,0.015511892450879004,0.38461538461538475,0.3850756626233015,0.2727272727272726
graph_097_mu_0_3_node_593,21,0.06666666666666667,0.0006251639787324717,0.4090909090909091,2.4444444444444446,0.012759234859075286,4.0,17.0,0.23529411764705885,0.8095238095238098,0.5151515151515154,0.017580144777662874,0.6799999999999998,0.6805213604440767,0.09090909090909091
graph_097_mu_0_3_node_594,55,0.11611030478955008,0.0021113295701905726,0.4610059990770651,2.169169169169169,0.03637931970825109,37.0,18.0,2.0555555555555567,0.32727272727272727,0.11764705882352942,0.021251475796930337,0.19565217391304346,0.19620530525100668,0.23529411764705885
graph_097_mu_0_3_node_595,66,0.17296037296037295,0.002674683284180831,0.46835443037974683,2.135135135135135,0.05796177696181346,46.0,20.0,2.3,0.30303030303030304,0.15151515151515152,0.023041474654377885,0.17857142857142852,0.17918632127265216,0.34848484848484856
graph_097_mu_0_3_node_596,17,0.08823529411764706,0.00040315853649023367,0.40808823529411764,2.4504504504504503,0.011344010634894677,5.0,12.0,0.41666666666666674,0.7058823529411762,0.9230769230769232,0.0121580547112462,0.5454545454545452,0.5458226436140546,0.38461538461538475
graph_097_mu_0_3_node_597,61,0.1636469900642899,0.002776487381218042,0.4530612244897959,2.2072072072072073,0.030310184039242648,40.0,21.0,1.9047619047619049,0.3442622950819674,0.4772727272727274,0.021966527196652715,0.20792079207920802,0.20856617147009263,0.8863636363636366
graph_097_mu_0_3_node_598,28,0.1931216931216931,0.0005808242434415246,0.4283876500857633,2.334334334334334,0.02188497257681005,20.0,8.0,2.5,0.2857142857142856,0.05228758169934642,0.009445100354191263,0.16666666666666663,0.16691232164425068,0.130718954248366
graph_097_mu_0_3_node_599,15,0.047619047619047616,0.00023544167584126278,0.3852680293096799,2.5955955955955954,0.009576330368014469,2.0,13.0,0.1538461538461538,0.8666666666666669,1.0,0.013171225937183386,0.7647058823529413,0.7651045697513527,0.1538461538461538
graph_097_mu_0_3_node_600,14,0.07692307692307693,0.00030023883860874287,0.3769811320754717,2.6526526526526526,0.006740838664455921,3.0,11.0,0.2727272727272726,0.7857142857142859,0.8461538461538461,0.011144883485309013,0.6470588235294118,0.6473962157939274,0.2307692307692308
graph_097_mu_0_3_node_601,23,0.20948616600790515,0.00035893564657615715,0.42619453924914674,2.3463463463463463,0.01992033354491306,16.0,7.0,2.2857142857142847,0.3043478260869565,0.05645161290322578,0.007990867579908675,0.1794871794871794,0.17970208139980656,0.12903225806451607
graph_097_mu_0_3_node_602,23,0.21739130434782608,0.00040593712591749864,0.4465802413947251,2.239239239239239,0.029927215823847737,12.0,11.0,1.0909090909090904,0.4782608695652175,0.05789473684210525,0.01358024691358025,0.3142857142857142,0.314623292926193,0.0631578947368421
graph_097_mu_0_3_node_603,27,0.28205128205128205,0.0004910309402240246,0.451627486437613,2.214214214214214,0.038142973835032706,21.0,6.0,3.5,0.2222222222222223,0.03157894736842105,0.007407407407407406,0.125,0.12518426386585585,0.11052631578947364
graph_097_mu_0_3_node_604,26,0.12615384615384614,0.0007151708769156876,0.45,2.2222222222222223,0.023889235161798594,15.0,11.0,1.3636363636363635,0.4230769230769231,0.07189542483660127,0.012987012987012988,0.26829268292682934,0.26863032373839507,0.09803921568627454
graph_097_mu_0_3_node_605,19,0.1111111111111111,0.000397336887323859,0.3976910828025478,2.5145145145145147,0.010605026893091857,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3448275862068967,0.010298661174047374,0.35714285714285704,0.35744969973260854,0.31034482758620696
graph_097_mu_0_3_node_606,36,0.19365079365079366,0.0011159984340401662,0.4465802413947251,2.239239239239239,0.037076406091169335,24.0,12.0,2.0,0.33333333333333326,0.0631578947368421,0.014814814814814812,0.20000000000000004,0.2003685277317118,0.1263157894736842
graph_097_mu_0_3_node_607,33,0.11553030303030302,0.0009923973117893937,0.42080876158382474,2.3763763763763763,0.020368607742603774,20.0,13.0,1.538461538461539,0.39393939393939387,0.10483870967741933,0.014840182648401819,0.24528301886792456,0.24568214692662696,0.16129032258064516
graph_097_mu_0_3_node_608,30,0.15862068965517243,0.0007946509960279244,0.451627486437613,2.214214214214214,0.031176246180399096,17.0,13.0,1.3076923076923077,0.43333333333333346,0.08496732026143788,0.015348288075560797,0.27659574468085113,0.27699479922853815,0.11111111111111115
graph_097_mu_0_3_node_609,23,0.13333333333333333,0.0006047090760055579,0.4206315789473684,2.3773773773773774,0.016080680714905524,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.4379295269067925,0.5333333333333332
graph_097_mu_0_3_node_610,39,0.12010796221322537,0.0015593112953084447,0.4714487966021708,2.121121121121121,0.04174546873155565,18.0,21.0,0.8571428571428571,0.5384615384615384,0.11052631578947364,0.025925925925925925,0.36842105263157887,0.3690655605037821,0.09473684210526317
graph_097_mu_0_3_node_611,21,0.20476190476190476,0.00038777518296419765,0.42241014799154336,2.3673673673673674,0.02445332671012761,13.0,8.0,1.625,0.3809523809523811,0.04210526315789476,0.009876543209876545,0.23529411764705885,0.23553966706387897,0.06842105263157897
graph_097_mu_0_3_node_612,21,0.18095238095238095,0.00045389729947768726,0.39176470588235296,2.5525525525525525,0.01048202322596161,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3666666666666666,0.011340206185567005,0.3548387096774193,0.3551762468832251,0.33333333333333326
graph_097_mu_0_3_node_613,24,0.17753623188405798,0.0005624099997640243,0.39346199291059475,2.5415415415415414,0.011408506590566483,13.0,11.0,1.1818181818181819,0.4583333333333332,0.25,0.011506276150627614,0.29729729729729737,0.2976348966589276,0.29545454545454547
graph_097_mu_0_3_node_614,22,0.24736842105263157,0.0004020648754212533,0.40024038461538464,2.4984984984984986,0.01268404997592234,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7692307692307695,0.010131712259371834,0.29411764705882354,0.29442454615040237,0.8461538461538461
graph_097_mu_0_3_node_615,23,0.09090909090909091,0.0006838661808133622,0.44919064748201437,2.2262262262262262,0.019758225103496504,5.0,18.0,0.2777777777777778,0.7826086956521738,0.5454545454545452,0.018614270941054813,0.6428571428571429,0.6434091884929155,0.12121212121212116
graph_097_mu_0_3_node_616,37,0.11561561561561562,0.0011485493190506433,0.4493927125506073,2.225225225225225,0.030570732209813375,22.0,15.0,1.4666666666666663,0.4054054054054053,0.09803921568627454,0.017709563164108627,0.2542372881355933,0.2546978487914316,0.13725490196078427
graph_097_mu_0_3_node_617,33,0.22795698924731184,0.0010656839706321335,0.41590341382181517,2.4044044044044046,0.014079224058494355,18.0,15.0,1.1999999999999995,0.45454545454545436,0.8333333333333335,0.01527494908350305,0.29411764705882354,0.29457809461384704,0.9444444444444444
graph_097_mu_0_3_node_618,17,0.047619047619047616,0.0002947679883909283,0.39880239520958083,2.5075075075075075,0.011344305309657018,5.0,12.0,0.41666666666666674,0.7058823529411762,0.9230769230769232,0.0121580547112462,0.5454545454545452,0.5458226436140546,0.3076923076923076
graph_097_mu_0_3_node_619,63,0.13159242191500256,0.0030009677522447524,0.4842462433349491,2.065065065065065,0.05976108649333721,40.0,23.0,1.7391304347826089,0.36507936507936495,0.12105263157894734,0.02839506172839506,0.22330097087378636,0.2240077715252723,0.21052631578947364
graph_097_mu_0_3_node_620,24,0.11956521739130435,0.0006363834556067265,0.4134933774834437,2.4184184184184185,0.014503764698098952,11.0,13.0,0.8461538461538461,0.5416666666666667,0.34210526315789475,0.013513513513513516,0.37142857142857155,0.37182747903543256,0.28947368421052644
graph_097_mu_0_3_node_621,13,0.15384615384615385,0.00018140777267966818,0.3735976065818998,2.6766766766766765,0.006382807879757433,5.0,8.0,0.625,0.6153846153846152,0.2962962962962963,0.008221993833504625,0.4444444444444446,0.44468987333142446,0.18518518518518517
graph_097_mu_0_3_node_622,24,0.1956521739130435,0.000529989420917695,0.3864603481624758,2.5875875875875876,0.009485175478884073,15.0,9.0,1.666666666666667,0.375,0.2368421052631579,0.009355509355509356,0.2307692307692308,0.23104549930224486,0.3947368421052631
graph_097_mu_0_3_node_623,33,0.16098484848484848,0.0008475017098088598,0.45658135283363804,2.19019019019019,0.03736902655694568,18.0,15.0,1.1999999999999995,0.45454545454545436,0.07894736842105264,0.018518518518518517,0.29411764705882354,0.29457809461384704,0.09473684210526317
graph_097_mu_0_3_node_624,53,0.16627450980392156,0.0023380368618558358,0.44979738856371004,2.2232232232232234,0.025514571839673216,34.0,19.0,1.7894736842105268,0.3584905660377358,0.5,0.01975051975051976,0.2183908045977012,0.2189745398891079,0.8684210526315789
graph_097_mu_0_3_node_625,35,0.14285714285714285,0.001112789195041128,0.4526506570004531,2.209209209209209,0.028215069351531282,22.0,13.0,1.6923076923076923,0.37142857142857155,0.08496732026143788,0.015348288075560797,0.22807017543859642,0.22846935251969083,0.14379084967320255
graph_097_mu_0_3_node_626,87,0.1392675755145683,0.005192043776348936,0.5015060240963856,1.993993993993994,0.07616996191540781,57.0,30.0,1.8999999999999995,0.3448275862068967,0.22727272727272718,0.03456221198156682,0.20833333333333337,0.2092560127944885,0.4318181818181817
graph_097_mu_0_3_node_627,26,0.15384615384615385,0.0005485576466542606,0.4414494034467521,2.265265265265265,0.029431448720215404,16.0,10.0,1.6000000000000003,0.38461538461538475,0.05263157894736841,0.012345679012345677,0.2380952380952381,0.23840221255496308,0.08421052631578951
graph_097_mu_0_3_node_628,23,0.1857707509881423,0.00038103823783080637,0.43415906127770537,2.3033033033033035,0.022326717198136087,13.0,10.0,1.3000000000000005,0.4347826086956522,0.065359477124183,0.011806375442739079,0.2777777777777778,0.27808469570792316,0.08496732026143788
graph_097_mu_0_3_node_629,40,0.06116642958748222,0.0019261946874829445,0.4428191489361702,2.2582582582582584,0.0205090735923652,17.0,23.0,0.7391304347826088,0.575,0.6969696969696971,0.023784901758014475,0.40350877192982454,0.4042145748573722,0.48484848484848464
graph_097_mu_0_3_node_630,22,0.2510822510822511,0.0002511826767438956,0.43873517786561267,2.279279279279279,0.030678558119177073,15.0,7.0,2.142857142857143,0.31818181818181823,0.03684210526315789,0.008641975308641973,0.1891891891891892,0.18940407790753153,0.07894736842105264
graph_097_mu_0_3_node_631,22,0.05627705627705628,0.0005841197011692008,0.38690937257939584,2.5845845845845847,0.00984375385677565,6.0,16.0,0.375,0.7272727272727273,1.2307692307692304,0.016210739614994942,0.5714285714285712,0.5719193388661521,0.4615384615384616
graph_097_mu_0_3_node_632,20,0.1568627450980392,0.0003261243333349008,0.37726586102719034,2.650650650650651,0.007870238339776046,10.0,10.0,1.0,0.5,0.7692307692307695,0.010131712259371834,0.33333333333333326,0.3336401947547154,0.6923076923076923
graph_097_mu_0_3_node_633,25,0.14333333333333334,0.000598767386394531,0.4054383116883117,2.4664664664664664,0.013673181062490753,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.42903165009138683,0.6666666666666665
graph_097_mu_0_3_node_634,33,0.14772727272727273,0.001137022571038279,0.41992433795712486,2.3813813813813813,0.015286346106525347,19.0,14.0,1.3571428571428577,0.42424242424242414,0.36842105263157887,0.014553014553014552,0.2692307692307692,0.26966055986133347,0.5
graph_097_mu_0_3_node_635,27,0.19373219373219372,0.0004958711829732824,0.43950725912890454,2.275275275275275,0.03067570135329703,19.0,8.0,2.375,0.2962962962962963,0.04210526315789476,0.009876543209876545,0.1739130434782608,0.17415868337017934,0.10000000000000002
graph_097_mu_0_3_node_636,27,0.11965811965811966,0.0007833611680972433,0.4150394682176984,2.4094094094094096,0.015266759645657114,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3409090909090909,0.015690376569037656,0.38461538461538475,0.3850756626233015,0.2727272727272726
graph_097_mu_0_3_node_637,21,0.12857142857142856,0.0005037787567879756,0.4193954659949622,2.3843843843843846,0.015728104088113294,12.0,9.0,1.333333333333333,0.42857142857142855,0.05882352941176471,0.010625737898465168,0.2727272727272726,0.2730034903867883,0.065359477124183
graph_097_mu_0_3_node_638,24,0.1774891774891775,0.0005582477714242265,0.41957160856782866,2.3833833833833835,0.017345727450771488,15.0,9.0,1.666666666666667,0.375,0.05882352941176471,0.010625737898465168,0.2307692307692308,0.23104549930224486,0.09150326797385616
graph_097_mu_0_3_node_639,27,0.1282051282051282,0.0005640413013078621,0.42169691853102576,2.3713713713713713,0.01872879346930577,16.0,11.0,1.4545454545454546,0.4074074074074074,0.07189542483660127,0.012987012987012988,0.2558139534883721,0.25615161502872263,0.10457516339869284
graph_097_mu_0_3_node_640,59,0.08333333333333333,0.0029015032316824503,0.4805194805194805,2.081081081081081,0.04911456069202332,33.0,26.0,1.2692307692307696,0.44067796610169485,0.13684210526315793,0.03209876543209877,0.2826086956521739,0.283407270503209,0.16842105263157903
graph_097_mu_0_3_node_641,30,0.11264367816091954,0.0009367269444618789,0.4247448979591837,2.354354354354354,0.020086529483499763,16.0,14.0,1.1428571428571423,0.46666666666666673,0.11290322580645155,0.01598173515981735,0.3043478260869565,0.30477753756639187,0.12903225806451607
graph_097_mu_0_3_node_642,27,0.09401709401709402,0.0009612582625673612,0.42402376910016976,2.3583583583583585,0.014926050086083413,11.0,16.0,0.6875,0.5925925925925926,0.4210526315789473,0.016632016632016633,0.4210526315789473,0.4215435495956384,0.28947368421052644
graph_097_mu_0_3_node_643,26,0.17846153846153845,0.0006237592659586594,0.44638069705093836,2.24024024024024,0.03255059778848083,15.0,11.0,1.3636363636363635,0.4230769230769231,0.05789473684210525,0.01358024691358025,0.26829268292682934,0.26863032373839507,0.07894736842105264
graph_097_mu_0_3_node_644,22,0.15151515151515152,0.00043736994541865716,0.4229466553767993,2.364364364364364,0.022632460639209595,13.0,9.0,1.444444444444444,0.4090909090909091,0.04736842105263159,0.011111111111111106,0.2571428571428571,0.2574190917581237,0.06842105263157897
graph_097_mu_0_3_node_645,37,0.18618618618618618,0.001070066569585925,0.4650837988826816,2.15015015015015,0.04444716481948332,22.0,15.0,1.4666666666666663,0.4054054054054053,0.07894736842105264,0.018518518518518517,0.2542372881355933,0.2546978487914316,0.1157894736842105
graph_097_mu_0_3_node_646,27,0.11396011396011396,0.0009456823882304257,0.44183989385227773,2.2632632632632634,0.021192021721711054,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4473684210526317,0.017671517671517672,0.4594594594594596,0.4599810118447945,0.2631578947368421
