,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_481,31,0.0967741935483871,0.0012242376499180206,0.41195876288659794,2.4274274274274275,0.019144859829866925,17.0,14.0,1.2142857142857142,0.4516129032258062,0.19178082191780818,0.015102481121898602,0.2916666666666667,0.2921401194904746,0.21917808219178078
graph_05_mu_0_3_node_482,22,0.06926406926406926,0.0006956240569950951,0.4004008016032064,2.4974974974974975,0.014209937012949325,9.0,13.0,0.6923076923076923,0.5909090909090909,0.19117647058823534,0.013948497854077256,0.4193548387096773,0.41979425057379777,0.11764705882352942
graph_05_mu_0_3_node_483,16,0.325,0.00019312219803756164,0.41195876288659794,2.4274274274274275,0.03379232239281246,12.0,4.0,3.0,0.25,0.026315789473684206,0.0047169811320754715,0.1428571428571428,0.14299241509251653,0.07894736842105264
graph_05_mu_0_3_node_484,16,0.1,0.00041952276171723386,0.39705882352941174,2.5185185185185186,0.017390528917624885,3.0,13.0,0.2307692307692308,0.8125,0.4814814814814816,0.01336073997944501,0.6842105263157895,0.6846497600219086,0.11111111111111115
graph_05_mu_0_3_node_485,16,0.125,0.00031019398015538546,0.40056134723336007,2.4964964964964964,0.013524487025824058,7.0,9.0,0.777777777777778,0.5625,0.1323529411764706,0.009656652360515022,0.3913043478260869,0.39160855603970884,0.10294117647058826
graph_05_mu_0_3_node_486,21,0.1,0.0006266073152976772,0.3978494623655914,2.5135135135135136,0.013187952878990931,7.0,14.0,0.5,0.6666666666666665,0.20588235294117652,0.01502145922746781,0.5,0.5004731328151404,0.10294117647058826
graph_05_mu_0_3_node_487,26,0.13230769230769232,0.0008991873064261603,0.4293081220455522,2.329329329329329,0.02580884328582446,12.0,14.0,0.8571428571428571,0.5384615384615384,0.15217391304347824,0.015418502202643175,0.36842105263157887,0.36889434539696087,0.13043478260869562
graph_05_mu_0_3_node_488,23,0.15810276679841898,0.0007467998035533266,0.40314769975786924,2.4804804804804803,0.015045843488782224,12.0,11.0,1.0909090909090904,0.4782608695652175,0.1506849315068493,0.011866235167206038,0.3142857142857142,0.31465762489192856,0.16438356164383555
graph_05_mu_0_3_node_489,40,0.1064102564102564,0.0021423213014848197,0.4211635750421585,2.374374374374374,0.02175562349168167,25.0,15.0,1.666666666666667,0.375,0.22058823529411772,0.016094420600858365,0.2307692307692308,0.23127675910622966,0.3676470588235293
graph_05_mu_0_3_node_490,28,0.17724867724867724,0.0010229637573197989,0.41659716430358634,2.4004004004004003,0.022282047420891224,17.0,11.0,1.5454545454545454,0.39285714285714296,0.13095238095238096,0.012008733624454149,0.24444444444444444,0.24481648083636778,0.20238095238095244
graph_05_mu_0_3_node_491,17,0.11764705882352941,0.00035981249093423336,0.3878105590062112,2.5785785785785786,0.011268020401063884,9.0,8.0,1.125,0.4705882352941177,0.11764705882352942,0.008583690987124467,0.3076923076923076,0.30796276070109746,0.1323529411764706
graph_05_mu_0_3_node_492,20,0.13157894736842105,0.0005878720990940406,0.4060975609756098,2.4624624624624625,0.018417365619803755,10.0,10.0,1.0,0.5,0.09174311926605504,0.011223344556677893,0.33333333333333326,0.3336713995943204,0.09174311926605504
graph_05_mu_0_3_node_493,24,0.1956521739130435,0.0007684301129285813,0.4183417085427136,2.3903903903903903,0.02500878295653756,14.0,10.0,1.3999999999999997,0.41666666666666674,0.09174311926605504,0.011223344556677893,0.2631578947368421,0.26349605245360136,0.12844036697247713
graph_05_mu_0_3_node_494,20,0.22631578947368422,0.0004836545147003852,0.3953304313415117,2.5295295295295297,0.016199140443684205,12.0,8.0,1.5,0.4000000000000001,0.09523809523809527,0.008733624454148468,0.25,0.25027050787854194,0.1428571428571428
graph_05_mu_0_3_node_495,26,0.13846153846153847,0.0009690954916354184,0.40428976123027116,2.4734734734734736,0.015060945788256282,15.0,11.0,1.3636363636363635,0.4230769230769231,0.1506849315068493,0.011866235167206038,0.26829268292682934,0.26866466899426017,0.20547945205479448
graph_05_mu_0_3_node_496,39,0.15789473684210525,0.0015980367633485599,0.4588883785025264,2.179179179179179,0.05885346146542094,22.0,17.0,1.2941176470588236,0.43589743589743607,0.11184210526315792,0.020047169811320757,0.27868852459016397,0.27926356771839866,0.14473684210526322
graph_05_mu_0_3_node_497,32,0.07258064516129033,0.0015292329857253114,0.43529411764705883,2.2972972972972974,0.02425462914362248,9.0,23.0,0.3913043478260869,0.71875,0.338235294117647,0.024678111587982835,0.5609756097560974,0.5617527680598651,0.1323529411764706
graph_05_mu_0_3_node_498,34,0.08912655971479501,0.0017267817034178658,0.42857142857142855,2.3333333333333335,0.022144684781499835,17.0,17.0,1.0,0.5,0.23287671232876717,0.018338727076591156,0.33333333333333326,0.33390818201287215,0.23287671232876717
graph_05_mu_0_3_node_499,22,0.19480519480519481,0.000601435073761328,0.4028225806451613,2.4824824824824825,0.014562628418427013,13.0,9.0,1.444444444444444,0.4090909090909091,0.1323529411764706,0.009656652360515022,0.2571428571428571,0.2574471887967306,0.19117647058823534
graph_05_mu_0_3_node_500,20,0.04736842105263158,0.0006875431360203545,0.38393543428132204,2.6046046046046047,0.009981857747969801,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5714285714285712,0.012257405515832485,0.42857142857142855,0.4289770258133672,0.3809523809523811
graph_05_mu_0_3_node_501,39,0.10931174089068826,0.0019599743373671917,0.43023255813953487,2.324324324324324,0.030514909353699726,20.0,19.0,1.0526315789473684,0.48717948717948717,0.22619047619047625,0.02074235807860262,0.3220338983050847,0.3226764631534057,0.2380952380952381
graph_05_mu_0_3_node_502,20,0.30526315789473685,0.0003056261807094071,0.4247448979591837,2.354354354354354,0.03146608170548552,13.0,7.0,1.8571428571428577,0.3499999999999999,0.06422018348623856,0.007856341189674525,0.21212121212121207,0.21235793052775914,0.11926605504587152
graph_05_mu_0_3_node_503,22,0.08947368421052632,0.000813738861519488,0.38977760436987907,2.5655655655655654,0.01042443884364455,9.0,13.0,0.6923076923076923,0.5909090909090909,1.0,0.013171225937183386,0.4193548387096773,0.41979425057379777,0.6153846153846152
graph_05_mu_0_3_node_504,23,0.17786561264822134,0.0006705818355382529,0.4148671096345515,2.4104104104104103,0.023542683314332475,12.0,11.0,1.0909090909090904,0.4782608695652175,0.1009174311926606,0.012345679012345677,0.3142857142857142,0.31465762489192856,0.11009174311926606
graph_05_mu_0_3_node_505,24,0.06926406926406926,0.0008603236936761447,0.3929976396538159,2.5445445445445447,0.014051177266125531,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6190476190476188,0.013278855975485193,0.37142857142857155,0.3718680427108135,0.4761904761904762
graph_05_mu_0_3_node_506,22,0.1038961038961039,0.0008296083209482149,0.4143508917461634,2.4134134134134135,0.01908527192422599,9.0,13.0,0.6923076923076923,0.5909090909090909,0.361111111111111,0.013485477178423242,0.4193548387096773,0.41979425057379777,0.25
graph_05_mu_0_3_node_507,27,0.19658119658119658,0.0008576870667317743,0.4317199654278306,2.3163163163163163,0.046139426913222925,16.0,11.0,1.4545454545454546,0.4074074074074074,0.07236842105263161,0.012971698113207551,0.2558139534883721,0.25618596471634725,0.10526315789473682
graph_05_mu_0_3_node_508,34,0.17137096774193547,0.001542296823536682,0.4049452776651804,2.4694694694694697,0.016510941490547756,18.0,16.0,1.125,0.4705882352941177,0.8000000000000002,0.016326530612244903,0.3076923076923076,0.30823339663380256,0.8499999999999998
graph_05_mu_0_3_node_509,22,0.1038961038961039,0.0007979410224502136,0.38601236476043277,2.5905905905905904,0.010537742670339885,10.0,12.0,0.8333333333333335,0.5454545454545452,0.33333333333333326,0.01244813278008299,0.375,0.3754056520857277,0.2777777777777778
graph_05_mu_0_3_node_510,32,0.1875,0.001062701244666697,0.4436056838365897,2.254254254254254,0.051967714915123864,18.0,14.0,1.2857142857142858,0.4375,0.09210526315789472,0.01650943396226415,0.28000000000000014,0.2804734848484848,0.11842105263157895
graph_05_mu_0_3_node_511,56,0.14415584415584415,0.003337230775585566,0.4674777725783809,2.139139139139139,0.07653494074870622,35.0,21.0,1.666666666666667,0.375,0.1381578947368421,0.02476415094339623,0.2307692307692308,0.23148010717828926,0.23026315789473673
graph_05_mu_0_3_node_512,25,0.24333333333333335,0.00059105102121449,0.4145228215767635,2.4124124124124124,0.040345013180055546,20.0,5.0,4.0,0.20000000000000004,0.03289473684210526,0.00589622641509434,0.11111111111111115,0.11128028722344402,0.13157894736842105
graph_05_mu_0_3_node_513,24,0.08333333333333333,0.0010331342483381049,0.4124690338563171,2.4244244244244246,0.018523979366360778,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2258064516129031,0.014925373134328353,0.41176470588235303,0.4122379346546623,0.12903225806451607
graph_05_mu_0_3_node_514,33,0.11397849462365592,0.0013745461090784424,0.40675895765472314,2.4584584584584586,0.016051758699492727,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5357142857142857,0.015432098765432105,0.29411764705882354,0.2946249350969715,0.6071428571428571
graph_05_mu_0_3_node_515,23,0.06324110671936758,0.000872044555191619,0.42728828058169377,2.34034034034034,0.020760394141383434,8.0,15.0,0.5333333333333332,0.6521739130434784,0.22058823529411772,0.016094420600858365,0.4838709677419357,0.48437791289047033,0.10294117647058826
graph_05_mu_0_3_node_516,34,0.0784313725490196,0.0015725152143376256,0.42420382165605097,2.3573573573573574,0.02468651515483411,15.0,19.0,0.7894736842105262,0.5588235294117646,0.30645161290322587,0.020255863539445633,0.38775510204081615,0.38839744965229733,0.24193548387096786
graph_05_mu_0_3_node_517,90,0.0987460815047022,0.008367070329448974,0.48401162790697677,2.066066066066066,0.06593710208009464,59.0,31.0,1.9032258064516125,0.3444444444444444,0.28440366972477055,0.03479236812570146,0.20805369127516782,0.2091044318778184,0.5321100917431193
graph_05_mu_0_3_node_518,34,0.1889483065953654,0.0010084699424872106,0.43228039809606233,2.3133133133133135,0.053186770032182876,25.0,9.0,2.7777777777777777,0.2647058823529412,0.05921052631578948,0.010613207547169814,0.15254237288135597,0.1528469517165111,0.16447368421052636
graph_05_mu_0_3_node_519,23,0.13043478260869565,0.0005785455952606569,0.4052738336713996,2.4674674674674675,0.018904040041994506,10.0,13.0,0.7692307692307695,0.5652173913043478,0.20967741935483866,0.0138592750533049,0.39393939393939387,0.3943788355105664,0.16129032258064516
graph_05_mu_0_3_node_520,32,0.0907258064516129,0.0016852076976214935,0.41957160856782866,2.3833833833833835,0.019757293183167893,13.0,19.0,0.6842105263157895,0.59375,0.6785714285714288,0.019547325102880656,0.4222222222222223,0.4228644829800901,0.4642857142857144
graph_05_mu_0_3_node_521,17,0.0661764705882353,0.0004978754820846057,0.3854166666666667,2.5945945945945947,0.011322301353160796,5.0,12.0,0.41666666666666674,0.7058823529411762,0.7058823529411762,0.012207527975584944,0.5454545454545452,0.5458600604586008,0.23529411764705885
graph_05_mu_0_3_node_522,35,0.1865546218487395,0.0011215139800610512,0.4274711168164313,2.339339339339339,0.050201166781975205,27.0,8.0,3.375,0.22857142857142862,0.05263157894736841,0.009433962264150943,0.12903225806451607,0.12930304062611914,0.17763157894736845
graph_05_mu_0_3_node_523,23,0.1383399209486166,0.0008508911334762959,0.4069246435845214,2.4574574574574575,0.01694727201203978,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3529411764705881,0.012422360248447204,0.3529411764705881,0.35334685598377286,0.3235294117647059
graph_05_mu_0_3_node_524,22,0.09523809523809523,0.0007704440944799747,0.4052738336713996,2.4674674674674675,0.014311920907480999,13.0,9.0,1.444444444444444,0.4090909090909091,0.14516129032258063,0.009594882729211088,0.2571428571428571,0.2574471887967306,0.19354838709677416
graph_05_mu_0_3_node_525,30,0.11724137931034483,0.0011319852777092014,0.4020120724346076,2.4874874874874875,0.0156449181837733,19.0,11.0,1.7272727272727268,0.3666666666666666,0.1506849315068493,0.011866235167206038,0.22448979591836735,0.22486188264840157,0.26027397260273977
graph_05_mu_0_3_node_526,27,0.1908831908831909,0.0009380997659949035,0.42223161453930685,2.3683683683683685,0.040555650782420315,17.0,10.0,1.6999999999999995,0.37037037037037035,0.06578947368421052,0.01179245283018868,0.22727272727272718,0.2276109536137948,0.11184210526315792
graph_05_mu_0_3_node_527,20,0.0784313725490196,0.0005136045384790605,0.3909980430528376,2.5575575575575575,0.011730814116023768,8.0,12.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.012345679012345677,0.42857142857142855,0.4289770258133672,0.25
graph_05_mu_0_3_node_528,21,0.16666666666666666,0.000712048111337984,0.38467462456680784,2.5995995995995997,0.009777909418136367,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552105699931625,0.6666666666666665
graph_05_mu_0_3_node_529,26,0.09057971014492754,0.000890545395755207,0.37970353477765106,2.6336336336336337,0.010364690116483865,14.0,12.0,1.1666666666666667,0.4615384615384616,0.7058823529411762,0.012207527975584944,0.2999999999999999,0.300405761817813,0.7647058823529413
graph_05_mu_0_3_node_530,37,0.18018018018018017,0.0013954621325983087,0.4215189873417722,2.3723723723723724,0.02951497364021955,26.0,11.0,2.3636363636363638,0.29729729729729737,0.11956521739130438,0.012114537444933923,0.17460317460317454,0.1749754376239198,0.2826086956521739
graph_05_mu_0_3_node_531,22,0.1038961038961039,0.0007626082288096069,0.38690937257939584,2.5845845845845847,0.009727385562592911,11.0,11.0,1.0,0.5,0.282051282051282,0.011446409989594173,0.33333333333333326,0.3337052187926118,0.282051282051282
graph_05_mu_0_3_node_532,53,0.10957910014513789,0.002961467986275485,0.4595216191352346,2.176176176176176,0.062144858830520705,33.0,20.0,1.6499999999999995,0.37735849056603776,0.13157894736842105,0.02358490566037736,0.23255813953488375,0.23323509593889125,0.21710526315789472
graph_05_mu_0_3_node_533,26,0.09846153846153846,0.0009632295186936851,0.40379951495553756,2.4764764764764764,0.013476705886662704,15.0,11.0,1.3636363636363635,0.4230769230769231,0.1506849315068493,0.011866235167206038,0.26829268292682934,0.26866466899426017,0.20547945205479448
graph_05_mu_0_3_node_534,34,0.20967741935483872,0.0008851959589227356,0.4406704896338774,2.269269269269269,0.0544450734964622,23.0,11.0,2.09090909090909,0.3235294117647059,0.07236842105263161,0.012971698113207551,0.1929824561403509,0.19335464358748328,0.14473684210526322
graph_05_mu_0_3_node_535,20,0.08421052631578947,0.0006839201906068413,0.392226148409894,2.5495495495495497,0.012281600492618904,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3823529411764707,0.013457556935817802,0.4814814814814816,0.48192083394354507,0.20588235294117652
graph_05_mu_0_3_node_536,32,0.2540322580645161,0.0006510854367835314,0.43359375,2.3063063063063063,0.05566418595080517,25.0,7.0,3.5714285714285707,0.21875,0.04605263157894736,0.008254716981132075,0.1228070175438596,0.12304392822853155,0.16447368421052636
graph_05_mu_0_3_node_537,31,0.13763440860215054,0.0012304738260663388,0.4167709637046308,2.3993993993993996,0.022795733390014464,18.0,13.0,1.3846153846153846,0.4193548387096773,0.1547619047619047,0.014192139737991268,0.2653061224489796,0.26574580182125285,0.21428571428571427
graph_05_mu_0_3_node_538,38,0.20056899004267426,0.001285801092209128,0.44979738856371004,2.2232232232232234,0.06210115112054599,27.0,11.0,2.454545454545454,0.28947368421052644,0.07236842105263161,0.012971698113207551,0.16923076923076918,0.1696030574495393,0.17763157894736845
graph_05_mu_0_3_node_539,21,0.08571428571428572,0.000851069025960128,0.40925850061450225,2.4434434434434436,0.01804110653766144,7.0,14.0,0.5,0.6666666666666665,0.5,0.014403292181069956,0.5,0.5004731328151404,0.25
graph_05_mu_0_3_node_540,37,0.13663663663663664,0.0016775804035385421,0.4274711168164313,2.339339339339339,0.02614814859964397,23.0,14.0,1.6428571428571423,0.3783783783783784,0.19178082191780818,0.015102481121898602,0.23333333333333336,0.23380697837021006,0.3150684931506849
graph_05_mu_0_3_node_541,40,0.09230769230769231,0.002563483482012969,0.4424269264836138,2.26026026026026,0.023419496100868433,19.0,21.0,0.904761904761905,0.5250000000000002,0.30882352941176466,0.022532188841201728,0.35593220338983056,0.35664231058220197,0.2794117647058823
graph_05_mu_0_3_node_542,36,0.11229946524064172,0.0017373914968462194,0.4186923721709975,2.3883883883883885,0.021586514943173322,21.0,15.0,1.3999999999999997,0.41666666666666674,0.22058823529411772,0.016094420600858365,0.2631578947368421,0.2636652857323432,0.29411764705882354
graph_05_mu_0_3_node_543,18,0.0718954248366013,0.0005195227206131706,0.38660990712074306,2.5865865865865865,0.009629949860890469,6.0,12.0,0.5,0.6666666666666665,0.42857142857142855,0.012345679012345677,0.5,0.5004055424129774,0.21428571428571427
graph_05_mu_0_3_node_544,27,0.1111111111111111,0.0008245256022334882,0.41607663473552686,2.4034034034034035,0.03188755158417596,15.0,12.0,1.25,0.4444444444444446,0.07894736842105264,0.014150943396226414,0.2857142857142856,0.28612007497439673,0.09868421052631578
graph_05_mu_0_3_node_545,32,0.10344827586206896,0.0014088324882867223,0.4100985221674877,2.4384384384384385,0.01660432381976786,17.0,15.0,1.133333333333333,0.46875,0.5555555555555556,0.015416238437821167,0.3061224489795918,0.30662970270790674,0.5925925925925926
graph_05_mu_0_3_node_546,22,0.06493506493506493,0.0010136652813055435,0.4145228215767635,2.4124124124124124,0.018090010084503384,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2258064516129031,0.014925373134328353,0.46666666666666673,0.4671398314632056,0.11290322580645155
graph_05_mu_0_3_node_547,22,0.0735930735930736,0.0007700968025654263,0.39658594680428744,2.5215215215215214,0.01294516786350012,7.0,15.0,0.46666666666666673,0.6818181818181818,0.22058823529411772,0.016094420600858365,0.5172413793103449,0.517748290195411,0.10294117647058826
graph_05_mu_0_3_node_548,29,0.11576354679802955,0.0012839492914023343,0.4085889570552147,2.4474474474474475,0.01788773572830776,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5555555555555556,0.015416238437821167,0.34883720930232553,0.34934436012898146,0.5185185185185184
graph_05_mu_0_3_node_549,31,0.1724137931034483,0.0008296504467914834,0.4220532319391635,2.369369369369369,0.04282623375705794,22.0,9.0,2.4444444444444433,0.29032258064516125,0.05921052631578948,0.010613207547169814,0.16981132075471703,0.17011583775691627,0.1381578947368421
graph_05_mu_0_3_node_550,22,0.19047619047619047,0.000652401995111728,0.404126213592233,2.4744744744744747,0.014580671860862815,14.0,8.0,1.75,0.36363636363636365,0.11764705882352942,0.008583690987124467,0.2222222222222223,0.2224927666929695,0.20588235294117652
graph_05_mu_0_3_node_551,26,0.20615384615384616,0.00062356997610058,0.43153347732181424,2.3173173173173174,0.046384860340748305,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06578947368421052,0.01179245283018868,0.2380952380952381,0.23843344155844154,0.10526315789473682
graph_05_mu_0_3_node_552,35,0.146218487394958,0.0017212358823780797,0.44183989385227773,2.2632632632632634,0.04808832581500868,18.0,17.0,1.0588235294117647,0.4857142857142857,0.11184210526315792,0.020047169811320757,0.3207547169811321,0.3213296045398889,0.11842105263157895
graph_05_mu_0_3_node_553,22,0.19047619047619047,0.0006624990188680733,0.3953304313415117,2.5295295295295297,0.013329188610297981,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5,0.01020408163265306,0.29411764705882354,0.29445575904151233,0.5999999999999998
graph_05_mu_0_3_node_554,24,0.10869565217391304,0.0011009913258208332,0.4057676685621446,2.4644644644644647,0.013731321732018662,10.0,14.0,0.7142857142857141,0.5833333333333334,0.41176470588235303,0.01449275362318841,0.41176470588235303,0.4122379346546623,0.29411764705882354
graph_05_mu_0_3_node_555,27,0.06,0.0012273084600452266,0.40875613747954176,2.4464464464464464,0.013930194674367033,9.0,18.0,0.5,0.6666666666666665,1.0588235294117647,0.01831129196337742,0.5,0.500608313619466,0.4705882352941177
graph_05_mu_0_3_node_556,36,0.11904761904761904,0.0021659513628846305,0.4190436241610738,2.3863863863863863,0.01602553592932421,18.0,18.0,1.0,0.5,0.6666666666666665,0.018499486125385402,0.33333333333333326,0.3339420172234996,0.6666666666666665
graph_05_mu_0_3_node_557,57,0.11515151515151516,0.004454211661841053,0.4574175824175824,2.186186186186186,0.031624166397472786,30.0,27.0,1.1111111111111112,0.4736842105263158,0.75,0.02800829875518673,0.31034482758620696,0.31125831677658494,0.8055555555555556
graph_05_mu_0_3_node_558,22,0.07792207792207792,0.0007557999872659301,0.39595719381688466,2.5255255255255253,0.015740663422907076,10.0,12.0,0.8333333333333335,0.5454545454545452,0.19354838709677416,0.012793176972281448,0.375,0.3754056520857277,0.16129032258064516
graph_05_mu_0_3_node_559,31,0.14408602150537633,0.0012332036948235242,0.43397046046915727,2.304304304304304,0.04338189854592224,18.0,13.0,1.3846153846153846,0.4193548387096773,0.08552631578947369,0.015330188679245285,0.2653061224489796,0.26574580182125285,0.11842105263157895
graph_05_mu_0_3_node_560,18,0.2,0.00047123858722258405,0.3824655436447167,2.6146146146146148,0.011016405976094188,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.24161599673536005,0.5555555555555556
graph_05_mu_0_3_node_561,27,0.1908831908831909,0.0006825578390023416,0.40104375752709753,2.4934934934934936,0.019998990523827608,20.0,7.0,2.8571428571428563,0.2592592592592592,0.07608695652173912,0.007709251101321588,0.148936170212766,0.14917300074360468,0.2173913043478261
graph_05_mu_0_3_node_562,19,0.1695906432748538,0.0005852391247547622,0.39161113288906313,2.5535535535535536,0.012643406226554273,10.0,9.0,1.1111111111111112,0.4736842105263158,0.32142857142857145,0.009259259259259259,0.31034482758620696,0.3106490975074348,0.35714285714285704
graph_05_mu_0_3_node_563,32,0.17540322580645162,0.0010705179760932746,0.43700787401574803,2.2882882882882885,0.04920596738357181,23.0,9.0,2.5555555555555567,0.28125,0.05921052631578948,0.010613207547169814,0.16363636363636364,0.16394090124675847,0.1513157894736842
graph_05_mu_0_3_node_564,21,0.06190476190476191,0.0007557975371171421,0.40478119935170176,2.4704704704704703,0.01592675083892575,5.0,16.0,0.3125,0.7619047619047622,0.6666666666666665,0.016393442622950814,0.6153846153846152,0.6159252289810474,0.16666666666666663
graph_05_mu_0_3_node_565,27,0.16524216524216523,0.0008209776290441646,0.4000800961153384,2.4994994994994997,0.015600876002250429,18.0,9.0,2.0,0.33333333333333326,0.12328767123287675,0.009708737864077667,0.20000000000000004,0.2003044345973007,0.2465753424657535
graph_05_mu_0_3_node_566,32,0.1774193548387097,0.0012415644196743934,0.42027766091712243,2.3793793793793796,0.02495708634849149,19.0,13.0,1.461538461538461,0.40625,0.14130434782608695,0.014317180616740088,0.2549019607843137,0.25534166989982193,0.2065217391304347
graph_05_mu_0_3_node_567,27,0.17663817663817663,0.0009527979549609944,0.4141791044776119,2.4144144144144146,0.01864966080108318,14.0,13.0,1.0769230769230769,0.4814814814814816,0.361111111111111,0.013485477178423242,0.3170731707317073,0.3175127311712679,0.388888888888889
graph_05_mu_0_3_node_568,28,0.20634920634920634,0.0007067192858627596,0.4366258741258741,2.29029029029029,0.04627715443432196,19.0,9.0,2.111111111111111,0.32142857142857145,0.05921052631578948,0.010613207547169814,0.19148936170212763,0.19179381689647151,0.125
graph_05_mu_0_3_node_569,24,0.10144927536231885,0.0007857329995850859,0.4104354971240756,2.4364364364364364,0.02270916740031101,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6296296296296297,0.017471736896197326,0.5483870967741937,0.5489615569505865,0.2592592592592592
graph_05_mu_0_3_node_570,30,0.21149425287356322,0.0008791768053099224,0.42241014799154336,2.3673673673673674,0.029817864673511645,21.0,9.0,2.3333333333333335,0.2999999999999999,0.0825688073394495,0.010101010101010102,0.17647058823529405,0.1767750846320868,0.19266055045871555
graph_05_mu_0_3_node_571,28,0.07671957671957672,0.0012915341423628355,0.4015273311897106,2.4904904904904903,0.013010703904026345,14.0,14.0,1.0,0.5,0.2258064516129031,0.014925373134328353,0.33333333333333326,0.3338066901090975,0.20967741935483866
graph_05_mu_0_3_node_572,21,0.20476190476190476,0.0005518807808882249,0.38841368584758945,2.5745745745745747,0.011095251512896257,12.0,9.0,1.333333333333333,0.42857142857142855,0.375,0.009221311475409834,0.2727272727272726,0.2730315838008145,0.5
graph_05_mu_0_3_node_573,30,0.12413793103448276,0.001238447772952361,0.40808823529411764,2.4504504504504503,0.01603768148984852,15.0,15.0,1.0,0.5,0.41666666666666674,0.015560165975103736,0.33333333333333326,0.3338405184559032,0.41666666666666674
graph_05_mu_0_3_node_574,20,0.10526315789473684,0.0005508350048512358,0.3851195065535852,2.5965965965965965,0.01160505464155167,10.0,10.0,1.0,0.5,0.2777777777777778,0.010373443983402487,0.33333333333333326,0.3336713995943204,0.2777777777777778
graph_05_mu_0_3_node_575,27,0.07333333333333333,0.000973714219790599,0.41060419235511714,2.4354354354354353,0.01567366792047332,10.0,17.0,0.5882352941176471,0.6296296296296297,0.25,0.01824034334763949,0.4594594594594596,0.4600340361316464,0.1323529411764706
graph_05_mu_0_3_node_576,25,0.08,0.0010267702292728997,0.4107730263157895,2.4344344344344346,0.020040347761891505,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6296296296296297,0.017471736896197326,0.5151515151515154,0.5157260141545904,0.2962962962962963
graph_05_mu_0_3_node_577,23,0.20553359683794467,0.0007961231081128059,0.3997599039615846,2.5015015015015014,0.018260990575252545,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5499999999999999,0.011224489795918367,0.3142857142857142,0.31465762489192856,0.5999999999999998
graph_05_mu_0_3_node_578,27,0.08262108262108261,0.0014889736346799837,0.4334056399132321,2.3073073073073074,0.0244476450124814,8.0,19.0,0.4210526315789473,0.7037037037037039,0.48717948717948717,0.01977107180020812,0.5428571428571429,0.5434991865837,0.2051282051282052
graph_05_mu_0_3_node_579,26,0.07692307692307693,0.0012523143133381055,0.4059325477448192,2.4634634634634636,0.015271060630826339,10.0,16.0,0.625,0.6153846153846152,0.6666666666666665,0.016393442622950814,0.4444444444444446,0.44498524076702944,0.375
graph_05_mu_0_3_node_580,28,0.10846560846560846,0.0011921676871561547,0.4023358840112767,2.4854854854854853,0.014837120306538719,15.0,13.0,1.1538461538461535,0.4642857142857144,0.20967741935483866,0.0138592750533049,0.3023255813953489,0.3027651715620551,0.24193548387096786
graph_05_mu_0_3_node_581,19,0.08187134502923976,0.0005615813493766773,0.40875613747954176,2.4464464464464464,0.019223997879539965,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5185185185185184,0.014388489208633089,0.5833333333333334,0.5838064021986439,0.18518518518518517
graph_05_mu_0_3_node_582,21,0.11904761904761904,0.0006459960965931019,0.3976910828025478,2.5145145145145147,0.014974753058953525,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3823529411764707,0.013457556935817802,0.44827586206896536,0.44871524423004966,0.23529411764705885
graph_05_mu_0_3_node_583,20,0.05789473684210526,0.0006300175206976439,0.40675895765472314,2.4584584584584586,0.017478007908402697,7.0,13.0,0.5384615384615384,0.6500000000000002,0.20967741935483866,0.0138592750533049,0.4814814814814816,0.48192083394354507,0.09677419354838708
graph_05_mu_0_3_node_584,32,0.12701612903225806,0.001428390529116664,0.415211970074813,2.4084084084084085,0.017967876519330527,20.0,12.0,1.666666666666667,0.375,0.16438356164383555,0.012944983818770232,0.2307692307692308,0.23117515729652943,0.2739726027397261
graph_05_mu_0_3_node_585,44,0.09059233449477352,0.002925896635856595,0.44047619047619047,2.27027027027027,0.025956286634736196,23.0,21.0,1.0952380952380951,0.4772727272727274,0.6176470588235293,0.0217391304347826,0.31343283582089565,0.3141431351613319,0.6470588235294118
graph_05_mu_0_3_node_586,35,0.17142857142857143,0.001355561057962426,0.43378202344767697,2.305305305305305,0.03285150044177091,22.0,13.0,1.6923076923076923,0.37142857142857155,0.14130434782608695,0.014317180616740088,0.22807017543859642,0.22850997380795945,0.23913043478260876
