,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_053_mu_0_2_node_184,23,0.26877470355731226,0.001275189558683083,0.3712374581939799,2.6936936936936937,0.012880006926326824,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25,0.007201646090534978,0.1794871794871794,0.1797543448625469,0.5714285714285712
graph_053_mu_0_2_node_185,23,0.2619047619047619,0.0017002737606603689,0.3751408186256102,2.665665665665666,0.011894136920843842,14.0,9.0,1.555555555555556,0.3913043478260869,0.6428571428571429,0.009127789046653149,0.24324324324324328,0.24358666294027076,0.9285714285714288
graph_053_mu_0_2_node_186,20,0.19473684210526315,0.0013213256182107531,0.3758465011286682,2.660660660660661,0.012387399953757065,10.0,10.0,1.0,0.5,0.3225806451612903,0.010319917440660475,0.33333333333333326,0.3337147797782523,0.3225806451612903
graph_053_mu_0_2_node_187,23,0.32857142857142857,0.0012352970991991545,0.3624818577648766,2.7587587587587588,0.007923666374037177,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083161269071007,0.8235294117647061
graph_053_mu_0_2_node_188,19,0.2631578947368421,0.001011413273654443,0.3679558011049724,2.7177177177177176,0.011499860179592668,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.18772895520109895,0.5652173913043478
graph_053_mu_0_2_node_189,32,0.27586206896551724,0.0023665744644115654,0.3894736842105263,2.5675675675675675,0.02142820251468246,21.0,11.0,1.9090909090909096,0.34375,0.34375,0.011363636363636364,0.20754716981132082,0.20796709727839469,0.625
graph_053_mu_0_2_node_190,19,0.3684210526315789,0.0010070967991102115,0.36287686160552124,2.755755755755756,0.010821532008926065,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18772895520109895,0.8125
graph_053_mu_0_2_node_191,25,0.27,0.0022779207193707428,0.3731789316398954,2.67967967967968,0.009782407229481132,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21985566724346398,0.7272727272727273
graph_053_mu_0_2_node_192,23,0.41904761904761906,0.0007907033242916293,0.37373737373737376,2.675675675675676,0.018444020930311278,18.0,5.0,3.600000000000001,0.2173913043478261,0.16129032258064516,0.005159958720330237,0.12195121951219516,0.12214209563359234,0.5483870967741937
graph_053_mu_0_2_node_193,28,0.3415384615384615,0.0017292954461996305,0.3774083868530412,2.6496496496496498,0.015455842311138458,20.0,8.0,2.5,0.2857142857142856,0.33333333333333326,0.008196721311475407,0.16666666666666663,0.1669720801201292,0.7916666666666665
graph_053_mu_0_2_node_194,26,0.3723076923076923,0.001598959001464797,0.3766968325791855,2.6546546546546548,0.013496736406367078,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.1821235486400767,0.72
graph_053_mu_0_2_node_195,29,0.33004926108374383,0.002365542501958271,0.3885647607934656,2.5735735735735736,0.016406833994781166,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4000000000000001,0.010256410256410255,0.20833333333333337,0.2087150418607018,0.7599999999999999
graph_053_mu_0_2_node_196,46,0.2748414376321353,0.003683107157941809,0.4114497528830313,2.4304304304304303,0.07579013955326679,33.0,13.0,2.538461538461539,0.2826086956521739,0.27083333333333337,0.013655462184873955,0.16455696202531647,0.16505365709275238,0.6666666666666665
graph_053_mu_0_2_node_197,28,0.31746031746031744,0.001604842140932496,0.3836405529953917,2.6066066066066065,0.023458296095830233,19.0,9.0,2.111111111111111,0.32142857142857145,0.2307692307692308,0.009365244536940686,0.19148936170212763,0.19183291249038584,0.48717948717948717
graph_053_mu_0_2_node_198,20,0.47368421052631576,0.0004982220861297164,0.37,2.7027027027027026,0.03895597217888185,17.0,3.0,5.666666666666667,0.14999999999999994,0.0625,0.003151260504201682,0.08108108108108113,0.08119560675391943,0.3541666666666667
graph_053_mu_0_2_node_199,19,0.2807017543859649,0.000892382420223796,0.36235038084874865,2.75975975975976,0.00915969341865745,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16129032258064516,0.005159958720330237,0.15151515151515152,0.15170596936043637,0.4516129032258062
graph_053_mu_0_2_node_200,23,0.4714285714285714,0.00084162743448656,0.36433260393873085,2.744744744744745,0.009286170597503496,20.0,3.0,6.666666666666668,0.13043478260869562,0.14999999999999994,0.0030612244897959186,0.06976744186046513,0.06988199377157286,0.9499999999999997
graph_053_mu_0_2_node_201,25,0.31333333333333335,0.0017045982850112716,0.3791271347248577,2.6376376376376376,0.013690501878653739,15.0,10.0,1.5,0.4000000000000001,0.5263157894736842,0.01019367991845056,0.25,0.2503815920018316,0.7894736842105262
graph_053_mu_0_2_node_202,16,0.21666666666666667,0.0010767503774039458,0.36195652173913045,2.7627627627627627,0.006208070618226704,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.2802670226969292,0.5294117647058824
graph_053_mu_0_2_node_203,42,0.29102564102564105,0.0034238817277880305,0.39690107270560193,2.5195195195195197,0.02820931413509029,30.0,12.0,2.5,0.2857142857142856,0.34285714285714275,0.012435233160621758,0.16666666666666663,0.16712506685002676,0.8285714285714286
graph_053_mu_0_2_node_204,26,0.36923076923076925,0.001356795979376074,0.38173481085212074,2.6196196196196198,0.020967302786923155,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1794871794871794,0.007284079084287201,0.1555555555555555,0.15582278212551162,0.48717948717948717
graph_053_mu_0_2_node_205,42,0.21794871794871795,0.004301696445998807,0.4057676685621446,2.4644644644644647,0.02872368211338433,26.0,16.0,1.625,0.3809523809523811,0.5161290322580643,0.01651186790505676,0.23529411764705885,0.23590503784560785,0.8064516129032259
graph_053_mu_0_2_node_206,25,0.2608695652173913,0.0014036769686087967,0.37443778110944526,2.670670670670671,0.012945772532889567,17.0,8.0,2.125,0.32,0.2857142857142856,0.008230452674897122,0.19047619047619055,0.1907815339876409,0.5714285714285712
graph_053_mu_0_2_node_207,19,0.2631578947368421,0.0009175754128927579,0.3765548435733132,2.655655655655656,0.03168316154980974,12.0,7.0,1.7142857142857142,0.36842105263157887,0.14583333333333334,0.007352941176470589,0.2258064516129031,0.22607353543906988,0.25
graph_053_mu_0_2_node_208,21,0.23976608187134502,0.0012265093526595825,0.3675496688741722,2.720720720720721,0.008866271052715306,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23559936795230912,0.6666666666666665
graph_053_mu_0_2_node_209,32,0.3346774193548387,0.0020038951584162696,0.3842307692307692,2.6026026026026026,0.021362131772873428,24.0,8.0,3.0,0.25,0.2857142857142856,0.008230452674897122,0.1428571428571428,0.14316264961647993,0.8571428571428571
graph_053_mu_0_2_node_210,22,0.38961038961038963,0.0012493997534716377,0.3706864564007421,2.6976976976976976,0.013088238769509429,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18945633417258806,0.7894736842105262
graph_053_mu_0_2_node_211,48,0.28792270531400965,0.00474517894583078,0.4033104561970125,2.4794794794794797,0.032760110243732585,35.0,13.0,2.692307692307693,0.27083333333333337,0.33333333333333326,0.013527575442247662,0.1566265060240964,0.15712327701267065,0.8717948717948721
graph_053_mu_0_2_node_212,19,0.5073529411764706,0.0005603379194278035,0.3556425774296903,2.8118118118118116,0.007752824135286252,15.0,4.0,3.75,0.21052631578947364,0.21052631578947364,0.004077471967380225,0.11764705882352942,0.11779973057925462,0.7368421052631577
graph_053_mu_0_2_node_213,22,0.4105263157894737,0.0008720725199071372,0.36314067611777534,2.7537537537537538,0.009188102228975255,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812374447569305,0.8333333333333335
graph_053_mu_0_2_node_214,19,0.2046783625730994,0.0014622509592755923,0.3698630136986301,2.7037037037037037,0.008917807101880613,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.3106881424822588,0.5555555555555556
graph_053_mu_0_2_node_215,21,0.40350877192982454,0.0009007303841716552,0.36195652173913045,2.7627627627627627,0.010376306926500366,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689565682009008,0.8235294117647061
graph_053_mu_0_2_node_216,20,0.26842105263157895,0.0012279609008475983,0.3644655235315578,2.7437437437437437,0.01557852760360292,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25030522701259056,0.75
graph_053_mu_0_2_node_217,19,0.3333333333333333,0.0008485521219197796,0.3698630136986301,2.7037037037037037,0.014224521330408158,13.0,6.0,2.166666666666667,0.31578947368421056,0.1875,0.006198347107438018,0.1875,0.18772895520109895,0.40625
graph_053_mu_0_2_node_218,53,0.28941176470588237,0.005770165051145385,0.4251063829787234,2.3523523523523524,0.1308703719182886,36.0,17.0,2.1176470588235294,0.3207547169811321,0.3953488372093022,0.017763845350052244,0.19101123595505612,0.19166080991096157,0.8139534883720928
graph_053_mu_0_2_node_219,27,0.30666666666666664,0.0011005263702790601,0.3706864564007421,2.6976976976976976,0.018823542186945538,22.0,5.0,4.3999999999999995,0.18518518518518517,0.13157894736842105,0.005197505197505198,0.10204081632653059,0.10223175075964624,0.5526315789473684
graph_053_mu_0_2_node_220,20,0.29411764705882354,0.001140630515849327,0.3679558011049724,2.7177177177177176,0.007947553526381917,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123883163300113,0.75
graph_053_mu_0_2_node_221,16,0.14285714285714285,0.0008207905716569877,0.3687707641196013,2.7117117117117115,0.010471919932654608,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.333638467210822,0.5
graph_053_mu_0_2_node_222,23,0.3142857142857143,0.0007953791351714023,0.37471867966991745,2.6686686686686687,0.019295434082618843,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2258064516129031,0.007223942208462331,0.1794871794871794,0.1797543448625469,0.4838709677419357
graph_053_mu_0_2_node_223,21,0.4380952380952381,0.0008773037942828191,0.3660681568340051,2.7317317317317316,0.012545184650552186,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20000000000000004,0.005128205128205127,0.13513513513513511,0.1353259821140274,0.64
graph_053_mu_0_2_node_224,38,0.2968253968253968,0.002629675988238221,0.3885647607934656,2.5735735735735736,0.027132775463192847,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2564102564102564,0.010405827263267432,0.15151515151515152,0.15189712248535778,0.6923076923076923
graph_053_mu_0_2_node_225,23,0.26666666666666666,0.0013454582108793252,0.3698630136986301,2.7037037037037037,0.009605938917892465,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.00818833162743091,0.21052631578947364,0.21083161269071007,0.608695652173913
graph_053_mu_0_2_node_226,17,0.49523809523809526,0.0004705938753940697,0.3505263157894737,2.8528528528528527,0.005312989380494791,14.0,3.0,4.666666666666667,0.17647058823529405,0.1875,0.0030487804878048786,0.09677419354838708,0.09688869299497307,0.8125
graph_053_mu_0_2_node_227,24,0.4311594202898551,0.0011233014495373892,0.3776937618147448,2.6476476476476476,0.026096433271169645,18.0,6.0,3.0,0.25,0.16666666666666663,0.006224066390041495,0.1428571428571428,0.14308618545906682,0.5
graph_053_mu_0_2_node_228,29,0.4064039408866995,0.0014793200634231319,0.3781226343679031,2.6446446446446448,0.015047668758908242,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2592592592592592,0.0071942446043165445,0.13725490196078427,0.13752218975336897,0.8148148148148148
graph_053_mu_0_2_node_229,23,0.2761904761904762,0.0012939294010063382,0.37612951807228917,2.6586586586586587,0.01508942348917963,15.0,8.0,1.875,0.3478260869565216,0.25,0.008264462809917356,0.21052631578947364,0.21083161269071007,0.4375
graph_053_mu_0_2_node_230,28,0.39076923076923076,0.0011875832837166121,0.3778366111951589,2.6466466466466465,0.028535060566811085,21.0,7.0,3.0,0.25,0.21875,0.007231404958677689,0.1428571428571428,0.1431244102390679,0.625
graph_053_mu_0_2_node_231,26,0.2923076923076923,0.0016369308352991046,0.38071646341463417,2.6266266266266265,0.019430795508126274,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2571428571428571,0.00932642487046632,0.2093023255813953,0.20964582392115344,0.4857142857142857
graph_053_mu_0_2_node_232,18,0.15833333333333333,0.0012092879608214882,0.36287686160552124,2.755755755755756,0.007522550451553234,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.33367662203913484,0.5
graph_053_mu_0_2_node_233,22,0.29473684210526313,0.0016445805311857693,0.3671444321940463,2.7237237237237237,0.009956020053296934,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22252749582368747,0.8125
graph_053_mu_0_2_node_234,51,0.2848639455782313,0.0048932882637167515,0.41469489414694893,2.4114114114114114,0.048224972033392995,34.0,17.0,2.0,0.33333333333333326,0.4722222222222222,0.017634854771784225,0.20000000000000004,0.2006494746895893,0.9166666666666664
graph_053_mu_0_2_node_235,17,0.47058823529411764,0.0005552412259319414,0.35188446636139487,2.8418418418418416,0.0067721524361122375,14.0,3.0,4.666666666666667,0.17647058823529405,0.17647058823529405,0.003051881993896236,0.09677419354838708,0.09688869299497307,0.8235294117647061
graph_053_mu_0_2_node_236,25,0.35177865612648224,0.001272300856232894,0.3706864564007421,2.6976976976976976,0.011598451898382168,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.1907815339876409,0.8421052631578946
graph_053_mu_0_2_node_237,47,0.3797979797979798,0.00275976014680518,0.40808823529411764,2.4504504504504503,0.13051198659666682,36.0,11.0,3.272727272727273,0.23404255319148948,0.2558139534883721,0.011494252873563216,0.13253012048192775,0.13295052942517252,0.8139534883720928
graph_053_mu_0_2_node_238,19,0.29239766081871343,0.000894809159673681,0.37192851824274015,2.6886886886886887,0.02160720506578563,11.0,8.0,1.375,0.4210526315789473,0.2051282051282052,0.008324661810613946,0.2666666666666666,0.2669718703901522,0.282051282051282
graph_053_mu_0_2_node_239,33,0.26325757575757575,0.0023343715896793796,0.3854166666666667,2.5945945945945947,0.025924695019736967,23.0,10.0,2.3,0.30303030303030304,0.2631578947368421,0.010395010395010396,0.17857142857142852,0.17895325369552179,0.6052631578947368
graph_053_mu_0_2_node_240,35,0.35795454545454547,0.001991265671822833,0.38601236476043277,2.5905905905905904,0.024843299043916658,26.0,9.0,2.888888888888888,0.2571428571428571,0.28125,0.009297520661157023,0.14754098360655735,0.1478847180907647,0.78125
graph_053_mu_0_2_node_241,40,0.2794871794871795,0.003521501778301133,0.4054383116883117,2.4664664664664664,0.04456355162030794,27.0,13.0,2.076923076923077,0.3250000000000001,0.3095238095238094,0.013569937369519834,0.1940298507462686,0.19452631818946134,0.6428571428571429
graph_053_mu_0_2_node_242,35,0.3277310924369748,0.0022835141397975368,0.3997599039615846,2.5015015015015014,0.036380277645320924,23.0,12.0,1.9166666666666672,0.34285714285714275,0.33333333333333326,0.01244813278008299,0.20689655172413793,0.2073547068860195,0.6388888888888892
graph_053_mu_0_2_node_243,20,0.45263157894736844,0.000594709738561256,0.3697261287934863,2.704704704704705,0.021483492854636625,16.0,4.0,4.0,0.20000000000000004,0.09523809523809527,0.004175365344467641,0.11111111111111115,0.11126379452205849,0.3809523809523811
graph_053_mu_0_2_node_244,23,0.3715415019762846,0.0011312576269335432,0.3724832214765101,2.684684684684685,0.0182850758762622,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.1797543448625469,0.48484848484848464
graph_053_mu_0_2_node_245,21,0.2714285714285714,0.0013192990432804494,0.37612951807228917,2.6586586586586587,0.016350439364702592,12.0,9.0,1.333333333333333,0.42857142857142855,0.375,0.009221311475409834,0.2727272727272726,0.27307064001581566,0.5
graph_053_mu_0_2_node_246,19,0.2631578947368421,0.001325076762231264,0.3659340659340659,2.7327327327327327,0.0098018178087781,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.2669718703901522,0.5499999999999999
graph_053_mu_0_2_node_247,18,0.1895424836601307,0.0012613114446299323,0.3726221559119731,2.6836836836836837,0.010101653345772947,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.33367662203913484,0.5625
graph_053_mu_0_2_node_248,31,0.30295566502463056,0.002139949336556139,0.3837879369957741,2.6056056056056054,0.02017707465973694,21.0,10.0,2.100000000000001,0.3225806451612903,0.3125,0.010330578512396691,0.19230769230769237,0.19268945912452062,0.625
graph_053_mu_0_2_node_249,25,0.26,0.0016608558791077626,0.384526558891455,2.6006006006006004,0.019095494043532193,15.0,10.0,1.5,0.4000000000000001,0.2857142857142856,0.010362694300518137,0.25,0.2503815920018316,0.42857142857142855
graph_053_mu_0_2_node_250,19,0.25146198830409355,0.0010620996879922243,0.3639344262295082,2.7477477477477477,0.010421616485217843,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607353543906988,0.75
graph_053_mu_0_2_node_251,25,0.4166666666666667,0.0010482605046827928,0.3852680293096799,2.5955955955955954,0.03442978439963419,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1944444444444445,0.007261410788381744,0.1627906976744186,0.16305790384306387,0.5
graph_053_mu_0_2_node_252,14,0.15384615384615385,0.0008093076074354963,0.3583213773314204,2.790790790790791,0.00913405743180977,7.0,7.0,1.0,0.5,0.388888888888889,0.007128309572301427,0.33333333333333326,0.3336003152929808,0.388888888888889
graph_053_mu_0_2_node_253,23,0.19047619047619047,0.0015695839728868568,0.37373737373737376,2.675675675675676,0.01365568879837439,14.0,9.0,1.555555555555556,0.3913043478260869,0.32142857142857145,0.009259259259259259,0.24324324324324328,0.24358666294027076,0.4642857142857144
graph_053_mu_0_2_node_254,22,0.1774891774891775,0.0019299089405320042,0.37984790874524715,2.6326326326326326,0.012535267986086404,11.0,11.0,1.0,0.5,0.6111111111111108,0.011201629327902243,0.33333333333333326,0.33375294042850795,0.6111111111111108
graph_053_mu_0_2_node_255,21,0.28654970760233917,0.001149823795894631,0.36660550458715596,2.7277277277277276,0.008293725357262045,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.200267124594543,0.8125
graph_053_mu_0_2_node_256,25,0.29333333333333333,0.00148094724207146,0.3837879369957741,2.6056056056056054,0.02479940227859034,17.0,8.0,2.125,0.32,0.19047619047619055,0.008350730688935283,0.19047619047619055,0.1907815339876409,0.4047619047619049
graph_053_mu_0_2_node_257,28,0.3169230769230769,0.0012581481472368186,0.38497109826589593,2.5975975975975976,0.03319242173001965,20.0,8.0,2.5,0.2857142857142856,0.19047619047619055,0.008350730688935283,0.16666666666666663,0.1669720801201292,0.4523809523809525
graph_053_mu_0_2_node_258,34,0.3511586452762923,0.0019518764016986025,0.38766006984866125,2.5795795795795797,0.028182710901189095,26.0,8.0,3.25,0.23529411764705885,0.2051282051282052,0.008324661810613946,0.1333333333333333,0.13363888676699004,0.6666666666666665
graph_053_mu_0_2_node_259,28,0.3076923076923077,0.0018982732939599868,0.37096175269216486,2.695695695695696,0.011387451277839583,20.0,8.0,2.5,0.2857142857142856,0.36363636363636365,0.0081799591002045,0.16666666666666663,0.1669720801201292,0.8636363636363634
graph_053_mu_0_2_node_260,31,0.3793103448275862,0.0014731202146316476,0.3830521472392638,2.6106106106106104,0.02256854008498777,23.0,8.0,2.875,0.25806451612903214,0.22857142857142862,0.008290155440414506,0.14814814814814814,0.14845363157567218,0.6285714285714284
graph_053_mu_0_2_node_261,26,0.2572463768115942,0.0017767204775316846,0.37641296156744536,2.6566566566566565,0.011707262908451074,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.00818833162743091,0.18181818181818182,0.1821235486400767,0.7391304347826088
graph_053_mu_0_2_node_262,22,0.3631578947368421,0.0009254204949776672,0.3697261287934863,2.704704704704705,0.009588950673692993,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.15812374447569305,0.7894736842105262
graph_053_mu_0_2_node_263,43,0.3426829268292683,0.0029845687287387537,0.40758873929008566,2.4534534534534536,0.0801472847591797,32.0,11.0,2.909090909090909,0.2558139534883721,0.2291666666666666,0.011554621848739502,0.1466666666666667,0.14708694710834316,0.6458333333333334
graph_053_mu_0_2_node_264,36,0.33689839572192515,0.001944035821957628,0.3858632676709154,2.5915915915915915,0.025235621149165402,27.0,9.0,3.0,0.25,0.2571428571428571,0.00932642487046632,0.1428571428571428,0.14320090359966603,0.7428571428571431
graph_053_mu_0_2_node_265,40,0.3153846153846154,0.0032733961757953943,0.4007220216606498,2.4954954954954953,0.06629549596518157,29.0,11.0,2.6363636363636362,0.27499999999999997,0.2291666666666666,0.011554621848739502,0.15942028985507245,0.15984047397211282,0.6041666666666666
graph_053_mu_0_2_node_266,25,0.25296442687747034,0.001986763935104881,0.3723443906075289,2.685685685685686,0.012933860315157168,16.0,9.0,1.7777777777777783,0.36,0.5294117647058824,0.00915564598168871,0.21951219512195133,0.21985566724346398,0.8823529411764709
graph_053_mu_0_2_node_267,27,0.3789173789173789,0.0014235675883781111,0.37970353477765106,2.6336336336336337,0.0226352590771562,21.0,6.0,3.5,0.2222222222222223,0.1538461538461538,0.006243496357960457,0.125,0.1252290950744559,0.5384615384615384
graph_053_mu_0_2_node_268,28,0.3569230769230769,0.0013621976588591076,0.38144329896907214,2.6216216216216215,0.01908285674229543,21.0,7.0,3.0,0.25,0.2258064516129031,0.007223942208462331,0.1428571428571428,0.1431244102390679,0.6451612903225806
graph_053_mu_0_2_node_269,21,0.2619047619047619,0.0016325328778587181,0.37192851824274015,2.6886886886886887,0.009306352075066884,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27307064001581566,0.8571428571428571
graph_053_mu_0_2_node_270,36,0.2650793650793651,0.0027219714262801996,0.4051094890510949,2.4684684684684686,0.061888347370285056,23.0,13.0,1.76923076923077,0.361111111111111,0.27083333333333337,0.013655462184873955,0.22033898305084743,0.22083529886041486,0.4791666666666668
graph_053_mu_0_2_node_271,29,0.35327635327635326,0.0016368982367212317,0.3794151158374478,2.635635635635636,0.018601963359877488,21.0,8.0,2.625,0.2758620689655173,0.2962962962962963,0.008221993833504625,0.16,0.1603054367745877,0.7407407407407407
graph_053_mu_0_2_node_272,31,0.3768472906403941,0.0015666418689177135,0.38057142857142856,2.6276276276276276,0.022901157875302537,23.0,8.0,2.875,0.25806451612903214,0.24242424242424232,0.00827300930713547,0.14814814814814814,0.14845363157567218,0.6666666666666665
graph_053_mu_0_2_node_273,31,0.3010752688172043,0.0021018188358134845,0.38796116504854367,2.5775775775775776,0.05073070495772756,22.0,9.0,2.4444444444444433,0.29032258064516125,0.1875,0.00945378151260504,0.16981132075471703,0.1701549502457635,0.4583333333333332
graph_053_mu_0_2_node_274,16,0.3,0.0009406492952596567,0.36,2.7777777777777777,0.008726645618512394,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099813356184476,0.7142857142857141
graph_053_mu_0_2_node_275,52,0.2636734693877551,0.004747949620854707,0.41957160856782866,2.3833833833833835,0.08655187164147542,35.0,17.0,2.0588235294117645,0.3269230769230769,0.3541666666666667,0.01785714285714285,0.1954022988505747,0.19605182316952935,0.7083333333333334
graph_053_mu_0_2_node_276,18,0.33986928104575165,0.0009272694370602937,0.355136864557412,2.815815815815816,0.006522188379616842,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20022893772893768,0.8571428571428571
graph_053_mu_0_2_node_277,32,0.28024193548387094,0.0022484644305177555,0.39176470588235296,2.5525525525525525,0.03365775987206225,21.0,11.0,1.9090909090909096,0.34375,0.2619047619047619,0.01148225469728601,0.20754716981132082,0.20796709727839469,0.5
graph_053_mu_0_2_node_278,34,0.3672014260249554,0.0014344843342838074,0.38796116504854367,2.5775775775775776,0.05988818999797219,28.0,6.0,4.666666666666667,0.17647058823529405,0.125,0.006302521008403364,0.09677419354838708,0.09700341115229905,0.5833333333333334
graph_053_mu_0_2_node_279,27,0.15384615384615385,0.002314562178902088,0.38977760436987907,2.5655655655655654,0.02434207120698792,15.0,12.0,1.25,0.4444444444444446,0.4000000000000001,0.01237113402061856,0.2857142857142856,0.28617216117216115,0.5
graph_053_mu_0_2_node_280,27,0.32763532763532766,0.0015104015789723444,0.390234375,2.5625625625625625,0.051281251077574176,19.0,8.0,2.375,0.2962962962962963,0.16666666666666663,0.008403361344537813,0.1739130434782608,0.1742184336141595,0.39583333333333326
graph_053_mu_0_2_node_281,46,0.35306553911205074,0.0033466544522159475,0.4128099173553719,2.4224224224224224,0.12053739153620818,33.0,13.0,2.538461538461539,0.2826086956521739,0.3023255813953489,0.0135841170323929,0.16455696202531647,0.16505365709275238,0.7441860465116277
graph_053_mu_0_2_node_282,31,0.3010752688172043,0.001971052539550389,0.39361702127659576,2.5405405405405403,0.028718776698246677,22.0,9.0,2.4444444444444433,0.29032258064516125,0.21428571428571427,0.009394572025052192,0.16981132075471703,0.1701549502457635,0.5238095238095238
graph_053_mu_0_2_node_283,24,0.213768115942029,0.0015413582757552895,0.3776937618147448,2.6476476476476476,0.01305790590486139,15.0,9.0,1.666666666666667,0.375,0.32142857142857145,0.009259259259259259,0.2307692307692308,0.23111267667650048,0.5357142857142857
graph_053_mu_0_2_node_284,24,0.341991341991342,0.0012936136422746893,0.37443778110944526,2.670670670670671,0.015371784054905198,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17099889308752245,0.8421052631578946
graph_053_mu_0_2_node_285,27,0.3076923076923077,0.0014537577504825626,0.38796116504854367,2.5775775775775776,0.046227532729288444,18.0,9.0,2.0,0.33333333333333326,0.1875,0.00945378151260504,0.20000000000000004,0.2003435245620061,0.375
graph_053_mu_0_2_node_286,32,0.38306451612903225,0.0018844944861189543,0.3836405529953917,2.6066066066066065,0.02965097036764692,25.0,7.0,3.5714285714285707,0.21875,0.16666666666666663,0.0073068893528183704,0.1228070175438596,0.12307436658713206,0.5952380952380952
graph_053_mu_0_2_node_287,34,0.3850267379679144,0.0017500350569022573,0.3914576802507837,2.5545545545545547,0.06131597237364875,27.0,7.0,3.857142857142856,0.20588235294117652,0.14583333333333334,0.007352941176470589,0.11475409836065568,0.1150214882533178,0.5625
graph_053_mu_0_2_node_288,37,0.3226890756302521,0.002651440679213024,0.3928430987023201,2.5455455455455454,0.03245265176508051,26.0,11.0,2.3636363636363638,0.29729729729729737,0.34375,0.011363636363636364,0.17460317460317454,0.17502326243972233,0.78125
graph_053_mu_0_2_node_289,30,0.28735632183908044,0.0025797342624773504,0.38467462456680784,2.5995995995995997,0.015946399086345153,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4400000000000001,0.011282051282051285,0.22448979591836735,0.22490965927193055,0.7599999999999999
graph_053_mu_0_2_node_290,29,0.4700854700854701,0.0009124425622799262,0.3757051523128996,2.6616616616616615,0.02868745003311888,24.0,5.0,4.799999999999998,0.17241379310344834,0.15151515151515152,0.005170630816959671,0.09433962264150944,0.09453058624384683,0.6969696969696971
graph_053_mu_0_2_node_291,40,0.28717948717948716,0.0034554366219548965,0.4020120724346076,2.4874874874874875,0.0380963620784161,27.0,13.0,2.076923076923077,0.3250000000000001,0.39393939393939387,0.013443640124095137,0.1940298507462686,0.19452631818946134,0.8181818181818182
