,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_4_node_530,29,0.11330049261083744,0.0016239043539301521,0.41555740432612315,2.4064064064064064,0.03470664424075253,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6296296296296297,0.017471736896197326,0.41463414634146356,0.41525551408151257,0.4444444444444446
graph_056_mu_0_4_node_531,17,0.04411764705882353,0.0006794409014425024,0.38115223197252956,2.6236236236236237,0.015433779940500502,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2307692307692308,0.012658227848101269,0.5454545454545452,0.5458930137386728,0.0769230769230769
graph_056_mu_0_4_node_532,23,0.11857707509881422,0.0010045950059822527,0.3981666002391391,2.5115115115115114,0.026861854376846617,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2363636363636364,0.013756613756613753,0.39393939393939387,0.39441455750531385,0.18181818181818182
graph_056_mu_0_4_node_533,27,0.19,0.001018979366604445,0.3893219017926734,2.5685685685685686,0.023740084765445278,15.0,12.0,1.25,0.4444444444444446,0.6666666666666665,0.012219959266802444,0.2857142857142856,0.2861530746568043,0.777777777777778
graph_056_mu_0_4_node_534,27,0.12666666666666668,0.001074736169305802,0.4008828250401284,2.4944944944944947,0.027439685770080775,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6842105263157895,0.013251783893985734,0.3170731707317073,0.3175484732800601,0.6842105263157895
graph_056_mu_0_4_node_535,35,0.04873949579831933,0.002827861282253147,0.4320934256055363,2.314314314314314,0.03854085554631985,11.0,24.0,0.4583333333333332,0.6857142857142855,1.0,0.024590163934426236,0.5217391304347825,0.5226160670030374,0.4583333333333332
graph_056_mu_0_4_node_536,25,0.08666666666666667,0.0013289976705658092,0.39454976303317535,2.5345345345345347,0.022120578426687135,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.4711729451318608,0.5294117647058824
graph_056_mu_0_4_node_537,26,0.028985507246376812,0.0012872297638323175,0.4033104561970125,2.4794794794794797,0.025488483038830743,5.0,21.0,0.2380952380952381,0.8076923076923079,1.5,0.021298174442190676,0.6774193548387099,0.678186422084938,0.2857142857142856
graph_056_mu_0_4_node_538,21,0.08771929824561403,0.0007054236312240412,0.3864603481624758,2.5875875875875876,0.021179128042417648,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.44875095617414396,0.5
graph_056_mu_0_4_node_539,26,0.08,0.0013208852363527394,0.4059325477448192,2.4634634634634636,0.03136159015270255,10.0,16.0,0.625,0.6153846153846152,0.36363636363636365,0.01673640167364016,0.4444444444444446,0.4450291970210103,0.22727272727272718
graph_056_mu_0_4_node_540,16,0.05,0.0005593804139586769,0.3836405529953917,2.6066066066066065,0.016938144718045462,3.0,13.0,0.2307692307692308,0.8125,0.27083333333333337,0.013655462184873955,0.6842105263157895,0.6846854468579296,0.04166666666666666
graph_056_mu_0_4_node_541,37,0.16806722689075632,0.0021500103409617627,0.41128036228900783,2.4314314314314314,0.03733902654596975,19.0,18.0,1.0555555555555556,0.48648648648648657,0.9000000000000002,0.018367346938775512,0.32142857142857145,0.3220868029798038,0.9000000000000002
graph_056_mu_0_4_node_542,32,0.1471264367816092,0.0016011720755684086,0.4069246435845214,2.4574574574574575,0.03022330624250308,16.0,16.0,1.0,0.5,0.9411764705882354,0.016276703967446595,0.33333333333333326,0.3339183424741012,0.8823529411764709
graph_056_mu_0_4_node_543,20,0.06315789473684211,0.0008669897371962479,0.39008199921905506,2.5635635635635636,0.02041443340436757,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5416666666666667,0.01331967213114754,0.4814814814814816,0.48195654086390427,0.2916666666666667
graph_056_mu_0_4_node_544,22,0.14736842105263157,0.0007459759346363805,0.38660990712074306,2.5865865865865865,0.020703646854996025,11.0,11.0,1.0,0.5,0.7857142857142859,0.011156186612576061,0.33333333333333326,0.3337354536038505,0.7142857142857141
graph_056_mu_0_4_node_545,24,0.12318840579710146,0.0010517664266336613,0.39423835832675613,2.5365365365365364,0.02586023227423247,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.4550936400514296,0.5
graph_056_mu_0_4_node_546,36,0.08888888888888889,0.0022475495333416757,0.42027766091712243,2.3793793793793796,0.04258888618910813,16.0,20.0,0.8000000000000002,0.5555555555555556,0.45454545454545436,0.020920502092050205,0.38461538461538475,0.3853465391083289,0.36363636363636365
graph_056_mu_0_4_node_547,30,0.11494252873563218,0.0015144400886117865,0.41400745959386653,2.4154154154154153,0.03796706885272169,14.0,16.0,0.875,0.5333333333333332,0.36363636363636365,0.01673640167364016,0.36363636363636365,0.364221287230719,0.31818181818181823
graph_056_mu_0_4_node_548,26,0.04,0.0015860203223925595,0.4090909090909091,2.4444444444444446,0.027867611958263736,3.0,23.0,0.13043478260869562,0.884615384615385,0.41818181818181804,0.024338624338624337,0.7931034482758619,0.7939433854631679,0.054545454545454564
graph_056_mu_0_4_node_549,29,0.1724137931034483,0.0013124735101245617,0.408923454768727,2.4454454454454453,0.03806659515514861,16.0,13.0,1.2307692307692304,0.44827586206896536,0.37142857142857155,0.013471502590673581,0.2888888888888888,0.2893642609589514,0.45714285714285724
graph_056_mu_0_4_node_550,20,0.06842105263157895,0.00082463678014472,0.3939274447949527,2.5385385385385386,0.021563254420026327,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3023255813953489,0.0135841170323929,0.4814814814814816,0.48195654086390427,0.13953488372093026
graph_056_mu_0_4_node_551,18,0.0457516339869281,0.0006943479487396952,0.38616157711635096,2.5895895895895897,0.01809141282376509,3.0,15.0,0.20000000000000004,0.8333333333333335,0.34883720930232553,0.01567398119122257,0.7142857142857141,0.7148336594911939,0.04651162790697673
graph_056_mu_0_4_node_552,15,0.009523809523809525,0.0005128616109425255,0.37755102040816324,2.6486486486486487,0.01534917320500092,3.0,12.0,0.25,0.8000000000000002,0.2790697674418605,0.012539184952978058,0.6666666666666665,0.6671050708753471,0.0
graph_056_mu_0_4_node_553,23,0.15019762845849802,0.0009002131347342563,0.39161113288906313,2.5535535535535536,0.02364270262000303,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5454545454545452,0.012269938650306752,0.3529411764705881,0.35337983709348636,0.5
graph_056_mu_0_4_node_554,26,0.03260869565217391,0.0012744479358854934,0.4007220216606498,2.4954954954954953,0.024176136704956035,8.0,18.0,0.4444444444444446,0.6923076923076923,1.2857142857142858,0.018255578093306298,0.5294117647058824,0.5300694671320735,0.5
graph_056_mu_0_4_node_555,24,0.18840579710144928,0.0009439711649734956,0.3953304313415117,2.5295295295295297,0.02818957966017406,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3793103448275863,0.011328527291452116,0.29729729729729737,0.2976994763766729,0.44827586206896536
graph_056_mu_0_4_node_556,43,0.07308970099667775,0.0034789886204432113,0.43228039809606233,2.3133133133133135,0.04713980530909014,18.0,25.0,0.72,0.5813953488372092,0.5681818181818182,0.02615062761506276,0.40983606557377067,0.41074997527949164,0.4090909090909091
graph_056_mu_0_4_node_557,24,0.06521739130434782,0.0011198495899845849,0.392226148409894,2.5495495495495497,0.02301366063452686,6.0,18.0,0.33333333333333326,0.75,1.2857142857142858,0.018255578093306298,0.5999999999999998,0.6006576063130206,0.42857142857142855
graph_056_mu_0_4_node_558,43,0.04097452934662237,0.0038845003369251457,0.43453675511091777,2.3013013013013013,0.04334160854121365,16.0,27.0,0.5925925925925926,0.627906976744186,0.627906976744186,0.02821316614420062,0.45762711864406763,0.45861392468185874,0.34883720930232553
graph_056_mu_0_4_node_559,19,0.04678362573099415,0.0007793054933958766,0.392226148409894,2.5495495495495497,0.021195873776708393,8.0,11.0,0.7272727272727273,0.5789473684210529,0.21568627450980402,0.011591148577449946,0.4074074074074074,0.40780943949687765,0.13725490196078427
graph_056_mu_0_4_node_560,17,0.11029411764705882,0.0005207492779988523,0.3863109048723898,2.5885885885885886,0.02250935667580938,7.0,10.0,0.6999999999999998,0.5882352941176471,0.22727272727272718,0.010460251046025102,0.41666666666666674,0.4170321370270207,0.15909090909090912
graph_056_mu_0_4_node_561,27,0.2022792022792023,0.001118241599393808,0.3986432561851556,2.5085085085085086,0.030201244341667603,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6500000000000002,0.013265306122448974,0.3170731707317073,0.3175484732800601,0.6999999999999998
graph_056_mu_0_4_node_562,28,0.08994708994708994,0.0013662956408139121,0.40675895765472314,2.4584584584584586,0.03255819681645643,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3409090909090909,0.015690376569037656,0.36585365853658547,0.366402004360018,0.29545454545454547
graph_056_mu_0_4_node_563,27,0.18,0.0010281150468060831,0.3951740506329114,2.5305305305305303,0.029870970377363994,13.0,14.0,0.9285714285714288,0.5185185185185184,0.608695652173913,0.0143295803480041,0.3499999999999999,0.35051180814506105,0.5217391304347825
graph_056_mu_0_4_node_564,24,0.04710144927536232,0.00121243997700317,0.4046172539489672,2.4714714714714714,0.025696397812257393,6.0,18.0,0.33333333333333326,0.75,1.2857142857142858,0.018255578093306298,0.5999999999999998,0.6006576063130206,0.42857142857142855
graph_056_mu_0_4_node_565,24,0.16304347826086957,0.0008665558834917126,0.3981666002391391,2.5115115115115114,0.0314558577900669,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3142857142857142,0.011398963730569948,0.29729729729729737,0.2976994763766729,0.37142857142857155
graph_056_mu_0_4_node_566,25,0.11333333333333333,0.0009976467010562136,0.4020120724346076,2.4874874874874875,0.03261327361541962,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2727272727272726,0.012552301255230129,0.31578947368421056,0.31622819845753597,0.2727272727272726
graph_056_mu_0_4_node_567,26,0.11956521739130435,0.0010446002894763272,0.38841368584758945,2.5745745745745747,0.02710421613860901,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2727272727272726,0.012552301255230129,0.2999999999999999,0.3004387568555758,0.29545454545454547
graph_056_mu_0_4_node_568,19,0.029239766081871343,0.0007704711655573761,0.3870592793490895,2.5835835835835836,0.02010728781959071,3.0,16.0,0.1875,0.8421052631578946,0.37209302325581384,0.016718913270637403,0.7272727272727273,0.7278571808086711,0.06976744186046513
graph_056_mu_0_4_node_569,17,0.029411764705882353,0.0006157488509531367,0.38796116504854367,2.5775775775775776,0.018818059865534167,3.0,14.0,0.21428571428571427,0.8235294117647061,0.3255813953488372,0.014629049111807733,0.6999999999999998,0.7005114342076422,0.0
graph_056_mu_0_4_node_570,28,0.07692307692307693,0.0013059752938849077,0.4024979854955681,2.4844844844844847,0.03159737526143474,12.0,16.0,0.75,0.5714285714285712,0.29090909090909095,0.016931216931216932,0.4000000000000001,0.40058483807295864,0.20000000000000004
graph_056_mu_0_4_node_571,28,0.1111111111111111,0.001348421956175014,0.40942622950819674,2.4424424424424425,0.03173362352986144,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2549019607843137,0.013698630136986299,0.3023255813953489,0.3028009187020145,0.29411764705882354
graph_056_mu_0_4_node_572,23,0.1225296442687747,0.0009668881805915524,0.39330708661417324,2.5425425425425425,0.025589259903584582,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4444444444444446,0.012332990750256935,0.3529411764705881,0.35337983709348636,0.4074074074074074
graph_056_mu_0_4_node_573,32,0.09274193548387097,0.0016426870798762713,0.4145228215767635,2.4124124124124124,0.03900216863614275,15.0,17.0,0.8823529411764709,0.53125,0.3269230769230769,0.01793248945147679,0.3617021276595746,0.3623236316993506,0.2884615384615384
graph_056_mu_0_4_node_574,21,0.04285714285714286,0.000999799099809042,0.3919183993723029,2.5515515515515514,0.021159701133531328,4.0,17.0,0.23529411764705885,0.8095238095238098,0.3953488372093022,0.017763845350052244,0.6799999999999998,0.6806210045662103,0.06976744186046513
graph_056_mu_0_4_node_575,22,0.08225108225108226,0.0008493199378152592,0.39423835832675613,2.5365365365365364,0.026648673873880407,11.0,11.0,1.0,0.5,0.2291666666666666,0.011554621848739502,0.33333333333333326,0.3337354536038505,0.20833333333333337
graph_056_mu_0_4_node_576,23,0.06324110671936758,0.0011119146760093898,0.4004008016032064,2.4974974974974975,0.026080012244923265,9.0,14.0,0.6428571428571429,0.608695652173913,0.2692307692307692,0.014767932489451472,0.4375,0.43801165850449525,0.17307692307692307
graph_056_mu_0_4_node_577,23,0.11904761904761904,0.0008788219269612719,0.383199079401611,2.6096096096096097,0.01935345878119283,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.3146878639585108,0.6111111111111108
graph_056_mu_0_4_node_578,35,0.08143939393939394,0.0022119620965327757,0.41607663473552686,2.4034034034034035,0.03462984190484668,19.0,16.0,1.1875,0.45714285714285724,0.29090909090909095,0.016931216931216932,0.2962962962962963,0.2968814338036105,0.32727272727272727
graph_056_mu_0_4_node_579,26,0.15076923076923077,0.0010250798663128692,0.40104375752709753,2.4934934934934936,0.03143319956961082,13.0,13.0,1.0,0.5,0.44827586206896536,0.013388259526261582,0.33333333333333326,0.3338086011284564,0.44827586206896536
graph_056_mu_0_4_node_580,35,0.045454545454545456,0.002289114508700915,0.4157303370786517,2.4054054054054053,0.03288504331232219,16.0,19.0,0.8421052631578946,0.5428571428571429,0.3725490196078432,0.020021074815595362,0.3725490196078432,0.373243641769946,0.29411764705882354
graph_056_mu_0_4_node_581,29,0.12561576354679804,0.0013472466528347286,0.4099302421009438,2.4394394394394396,0.03826752951351307,15.0,14.0,1.0714285714285714,0.482758620689655,0.311111111111111,0.01465968586387434,0.31818181818181823,0.3186937011799901,0.311111111111111
graph_056_mu_0_4_node_582,19,0.15204678362573099,0.0005717254423768459,0.38886726352666406,2.5715715715715715,0.02290132101124716,9.0,10.0,0.9000000000000002,0.5263157894736842,0.33333333333333326,0.010309278350515462,0.35714285714285704,0.35750838093845616,0.2999999999999999
graph_056_mu_0_4_node_583,25,0.056666666666666664,0.0013269644775941584,0.4111111111111111,2.4324324324324325,0.03007544877570783,6.0,19.0,0.31578947368421056,0.7599999999999999,0.39583333333333326,0.019957983193277302,0.6129032258064517,0.613597340444964,0.125
graph_056_mu_0_4_node_584,19,0.04093567251461988,0.0007426820003238477,0.39176470588235296,2.5525525525525525,0.021035529223180863,4.0,15.0,0.2666666666666666,0.7894736842105262,0.2884615384615384,0.015822784810126583,0.6521739130434784,0.652721898284409,0.0576923076923077
graph_056_mu_0_4_node_585,21,0.05238095238095238,0.0010067807410882022,0.3882627283326856,2.5755755755755754,0.0194740340240809,7.0,14.0,0.5,0.6666666666666665,0.27450980392156854,0.014752370916754472,0.5,0.500511583717021,0.13725490196078427
graph_056_mu_0_4_node_586,25,0.08333333333333333,0.0012444942515677851,0.40396279822078446,2.4754754754754753,0.02775380638556007,9.0,16.0,0.5625,0.64,0.5714285714285712,0.016460905349794244,0.4705882352941177,0.4711729451318608,0.32142857142857145
graph_056_mu_0_4_node_587,26,0.05846153846153846,0.0014672383176851155,0.4015273311897106,2.4904904904904903,0.025809995470410213,7.0,19.0,0.36842105263157887,0.7307692307692305,0.3454545454545456,0.020105820105820103,0.5757575757575759,0.5764517411150709,0.12727272727272723
graph_056_mu_0_4_node_588,24,0.05627705627705628,0.0010519472335778247,0.3978494623655914,2.5135135135135136,0.02390226405270936,9.0,15.0,0.5999999999999998,0.625,0.34883720930232553,0.01567398119122257,0.45454545454545436,0.4550936400514296,0.18604651162790692
graph_056_mu_0_4_node_589,25,0.08,0.0011702088235922322,0.4051094890510949,2.4684684684684686,0.029347180680549787,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3255813953488372,0.014629049111807733,0.388888888888889,0.38940062220272775,0.2558139534883721
graph_056_mu_0_4_node_590,36,0.1111111111111111,0.0020186475337180833,0.43265482893027285,2.3113113113113113,0.04885563810067994,17.0,19.0,0.8947368421052634,0.5277777777777778,0.4318181818181817,0.0198744769874477,0.3584905660377358,0.35918523899302096,0.38636363636363635
graph_056_mu_0_4_node_591,37,0.08708708708708708,0.0024387992269484893,0.4157303370786517,2.4054054054054053,0.039334740120320656,20.0,17.0,1.1764705882352942,0.4594594594594596,0.3269230769230769,0.01793248945147679,0.29824561403508765,0.29886734537400445,0.38461538461538475
graph_056_mu_0_4_node_592,19,0.10294117647058823,0.0005387507382991472,0.38173481085212074,2.6196196196196198,0.021093850078642274,8.0,11.0,0.7272727272727273,0.5789473684210529,0.25,0.011506276150627614,0.4074074074074074,0.40780943949687765,0.15909090909090912
graph_056_mu_0_4_node_593,43,0.10852713178294573,0.0032506799036435396,0.4347258485639687,2.3003003003003,0.05230683962777092,21.0,22.0,0.9545454545454548,0.5116279069767442,0.5,0.023012552301255228,0.34375,0.3445545052292839,0.4772727272727274
graph_056_mu_0_4_node_594,43,0.09634146341463415,0.0028762342541392453,0.43415906127770537,2.3033033033033035,0.05245731341285855,21.0,22.0,0.9545454545454548,0.5116279069767442,0.5116279069767442,0.022988505747126433,0.34375,0.3445545052292839,0.4651162790697675
graph_056_mu_0_4_node_595,22,0.11688311688311688,0.0008330682062919599,0.390539483971853,2.5605605605605604,0.02453332949646827,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4000000000000001,0.01237113402061856,0.375,0.375438628554719,0.33333333333333326
graph_056_mu_0_4_node_596,20,0.13157894736842105,0.0006759745499214126,0.3920722135007849,2.5505505505505504,0.0273012798267305,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3142857142857142,0.011398963730569948,0.3793103448275863,0.3797124063064414,0.2571428571428571
graph_056_mu_0_4_node_597,32,0.167816091954023,0.0014058418802185369,0.4069246435845214,2.4574574574574575,0.03624300656551145,18.0,14.0,1.2857142857142858,0.4375,0.482758620689655,0.01441812564366632,0.28000000000000014,0.2805119953189,0.5862068965517241
graph_056_mu_0_4_node_598,39,0.06747638326585695,0.0027070136072529427,0.4249255635899617,2.3533533533533535,0.042478395610490466,19.0,20.0,0.9499999999999997,0.5128205128205128,0.41666666666666674,0.021008403361344533,0.3448275862068967,0.3455589011110944,0.39583333333333326
graph_056_mu_0_4_node_599,17,0.05714285714285714,0.00044304339231758343,0.3801369863013699,2.630630630630631,0.018035025671174678,5.0,12.0,0.41666666666666674,0.7058823529411762,0.25,0.012605042016806728,0.5454545454545452,0.5458930137386728,0.08333333333333331
graph_056_mu_0_4_node_600,25,0.12333333333333334,0.0010555805821639507,0.4085889570552147,2.4474474474474475,0.035313824918353595,10.0,15.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.0155440414507772,0.42857142857142855,0.4291196541479792,0.2857142857142856
graph_056_mu_0_4_node_601,23,0.03557312252964427,0.0011098902121600075,0.40024038461538464,2.4984984984984986,0.024596751264535744,5.0,18.0,0.2777777777777778,0.7826086956521738,0.375,0.01890756302521008,0.6428571428571429,0.6435147011241116,0.10416666666666669
graph_056_mu_0_4_node_602,27,0.08262108262108261,0.0013746495339765515,0.4104354971240756,2.4364364364364364,0.03311361722737502,11.0,16.0,0.6875,0.5925925925925926,0.3076923076923076,0.01687763713080168,0.4210526315789473,0.42163742690058476,0.21153846153846154
graph_056_mu_0_4_node_603,28,0.06084656084656084,0.001651753149533064,0.4111111111111111,2.4324324324324325,0.030587785683833364,10.0,18.0,0.5555555555555556,0.6428571428571429,0.32727272727272727,0.019047619047619042,0.4736842105263158,0.4743420090937765,0.16363636363636364
graph_056_mu_0_4_node_604,25,0.10333333333333333,0.001164033644915286,0.3981666002391391,2.5115115115115114,0.02671490057985909,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5555555555555556,0.015416238437821167,0.42857142857142855,0.4291196541479792,0.37037037037037035
graph_056_mu_0_4_node_605,24,0.07608695652173914,0.0010026838350520807,0.4052738336713996,2.4674674674674675,0.03149667921645845,9.0,15.0,0.5999999999999998,0.625,0.34883720930232553,0.01567398119122257,0.45454545454545436,0.4550936400514296,0.18604651162790692
graph_056_mu_0_4_node_606,31,0.053763440860215055,0.0020646880921112824,0.41298057048367093,2.4214214214214214,0.030681672650728506,10.0,21.0,0.4761904761904762,0.6774193548387099,0.48837209302325585,0.021943573667711595,0.5121951219512193,0.5129624694865722,0.2093023255813953
graph_056_mu_0_4_node_607,37,0.06006006006006006,0.002582670647724764,0.4128099173553719,2.4224224224224224,0.03590896652784308,18.0,19.0,0.9473684210526316,0.5135135135135133,0.39583333333333326,0.019957983193277302,0.3454545454545456,0.34614926921044137,0.3541666666666667
graph_056_mu_0_4_node_608,23,0.07114624505928854,0.0009077407198560672,0.4026602176541717,2.4834834834834836,0.03011452867042233,7.0,16.0,0.4375,0.6956521739130432,0.3555555555555554,0.01675392670157069,0.5333333333333332,0.53391795771217,0.1555555555555555
graph_056_mu_0_4_node_609,24,0.07608695652173914,0.0011394098444506325,0.40024038461538464,2.4984984984984986,0.028209101213244946,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4857142857142857,0.01761658031088082,0.5483870967741937,0.5490082374808323,0.20000000000000004
graph_056_mu_0_4_node_610,16,0.06666666666666667,0.0005531488736721906,0.3754227733934611,2.6636636636636637,0.014108518942612067,3.0,13.0,0.2307692307692308,0.8125,0.43333333333333346,0.013402061855670106,0.6842105263157895,0.6846854468579296,0.06666666666666665
graph_056_mu_0_4_node_611,41,0.08780487804878048,0.003234626172654912,0.43023255813953487,2.324324324324324,0.044116889289887544,16.0,25.0,0.64,0.6097560975609755,0.45454545454545436,0.026455026455026454,0.43859649122807015,0.4395102673163774,0.29090909090909095
graph_056_mu_0_4_node_612,26,0.08923076923076922,0.0012594659762773686,0.4102669404517454,2.4374374374374375,0.03226565492214154,9.0,17.0,0.5294117647058824,0.6538461538461539,0.38636363636363635,0.01778242677824268,0.4857142857142857,0.48633551721437684,0.20454545454545456
graph_056_mu_0_4_node_613,21,0.05714285714285714,0.0008156909949780662,0.39721669980119284,2.5175175175175175,0.024755621695866627,7.0,14.0,0.5,0.6666666666666665,0.2692307692307692,0.014767932489451472,0.5,0.500511583717021,0.1153846153846154
graph_056_mu_0_4_node_614,31,0.06881720430107527,0.0016942205825275004,0.415211970074813,2.4084084084084085,0.038056049123105416,11.0,20.0,0.5499999999999999,0.6451612903225806,0.4444444444444446,0.020942408376963356,0.4761904761904762,0.47692136348765496,0.24444444444444444
graph_056_mu_0_4_node_615,25,0.09666666666666666,0.0012139218817739253,0.4090909090909091,2.4444444444444446,0.03062385455970355,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2884615384615384,0.015822784810126583,0.42857142857142855,0.4291196541479792,0.19230769230769237
graph_056_mu_0_4_node_616,32,0.10080645161290322,0.0017925623878515783,0.4138359569179785,2.4164164164164164,0.038475260678885966,14.0,18.0,0.777777777777778,0.5625,0.5142857142857142,0.01865284974093264,0.3913043478260869,0.39196233876043424,0.4000000000000001
graph_056_mu_0_4_node_617,35,0.12100840336134454,0.00196387256096669,0.421875,2.3703703703703702,0.04486528844768698,17.0,18.0,0.9444444444444444,0.5142857142857142,0.4090909090909091,0.018828451882845185,0.34615384615384615,0.34681198143720987,0.38636363636363635
graph_056_mu_0_4_node_618,31,0.08172043010752689,0.0016928587519091046,0.4138359569179785,2.4164164164164164,0.03799097319263463,13.0,18.0,0.722222222222222,0.5806451612903225,0.4090909090909091,0.018828451882845185,0.4090909090909091,0.40974885192298766,0.2727272727272726
graph_056_mu_0_4_node_619,29,0.1111111111111111,0.001411503123375158,0.4051094890510949,2.4684684684684686,0.029256491927484633,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7894736842105262,0.015290519877675844,0.34883720930232553,0.34938559521977525,0.6842105263157895
graph_056_mu_0_4_node_620,35,0.14393939393939395,0.0020301913141249676,0.413151364764268,2.4204204204204203,0.034322485379050145,17.0,18.0,0.9444444444444444,0.5142857142857142,1.0,0.018329938900203673,0.34615384615384615,0.34681198143720987,0.8888888888888892
graph_056_mu_0_4_node_621,26,0.09782608695652174,0.0011327187681846708,0.4007220216606498,2.4954954954954953,0.028425731409015415,10.0,16.0,0.625,0.6153846153846152,0.7272727272727273,0.016359918200409,0.4444444444444446,0.4450291970210103,0.4090909090909091
graph_056_mu_0_4_node_622,17,0.10294117647058823,0.0005435050165110973,0.383199079401611,2.6096096096096097,0.020817727325924996,7.0,10.0,0.6999999999999998,0.5882352941176471,0.23255813953488375,0.010449320794148379,0.41666666666666674,0.4170321370270207,0.1627906976744186
graph_056_mu_0_4_node_623,46,0.06765327695560254,0.003646365816665711,0.4276541095890411,2.3383383383383385,0.044508041944595726,22.0,24.0,0.9166666666666664,0.5217391304347825,0.4705882352941177,0.02528977871443626,0.3529411764705881,0.35381881853889807,0.41176470588235303
graph_056_mu_0_4_node_624,23,0.09090909090909091,0.0010003057728179695,0.4016887816646562,2.4894894894894897,0.027182729656758168,10.0,13.0,0.7692307692307695,0.5652173913043478,0.27083333333333337,0.013655462184873955,0.39393939393939387,0.39441455750531385,0.20833333333333337
graph_056_mu_0_4_node_625,17,0.07352941176470588,0.0005850390106161029,0.3855654187572366,2.5935935935935936,0.020404043770754637,8.0,9.0,0.8888888888888892,0.5294117647058824,0.1875,0.00945378151260504,0.36,0.3603289593917906,0.14583333333333334
graph_056_mu_0_4_node_626,21,0.23809523809523808,0.0006140481013931866,0.391304347826087,2.5555555555555554,0.028317349178646603,13.0,8.0,1.625,0.3809523809523811,0.18604651162790692,0.008359456635318702,0.23529411764705885,0.23558664360873788,0.3023255813953489
graph_056_mu_0_4_node_627,35,0.13109243697478992,0.0021647956838060298,0.4213412062420919,2.3733733733733735,0.04025759573209699,15.0,20.0,0.75,0.5714285714285712,0.8695652173913044,0.02047082906857728,0.4000000000000001,0.4007311010381634,0.6521739130434784
graph_056_mu_0_4_node_628,16,0.09166666666666666,0.0004980471189620286,0.3823191733639495,2.6156156156156154,0.018010432464841505,6.0,10.0,0.5999999999999998,0.625,0.23255813953488375,0.010449320794148379,0.45454545454545436,0.45491089819404373,0.13953488372093026
graph_056_mu_0_4_node_629,41,0.07017543859649122,0.0028498132831590813,0.43378202344767697,2.305305305305305,0.047834840148070885,18.0,23.0,0.7826086956521738,0.5609756097560974,0.4791666666666668,0.024159663865546226,0.3898305084745762,0.3906713668813326,0.3541666666666667
graph_056_mu_0_4_node_630,17,0.07352941176470588,0.000592453325762011,0.3842307692307692,2.6026026026026026,0.017542210549656236,6.0,11.0,0.5454545454545452,0.6470588235294118,0.21568627450980402,0.011591148577449946,0.4782608695652175,0.47866284288880584,0.11764705882352942
graph_056_mu_0_4_node_631,24,0.05434782608695652,0.0011077110529108935,0.4046172539489672,2.4714714714714714,0.028675593530575517,8.0,16.0,0.5,0.6666666666666665,0.3076923076923076,0.01687763713080168,0.5,0.5005846671051672,0.1538461538461538
graph_056_mu_0_4_node_632,31,0.11330049261083744,0.001439149598382014,0.413151364764268,2.4204204204204203,0.03924031007236357,15.0,16.0,0.9375,0.5161290322580643,0.36363636363636365,0.01673640167364016,0.3478260869565216,0.34841105332095584,0.31818181818181823
graph_056_mu_0_4_node_633,17,0.03676470588235294,0.0006622269962264794,0.390234375,2.5625625625625625,0.019087356559277888,4.0,13.0,0.3076923076923076,0.7647058823529413,0.25,0.013713080168776372,0.6190476190476188,0.6195225742922208,0.0576923076923077
graph_056_mu_0_4_node_634,26,0.08695652173913043,0.0009960036618938425,0.40875613747954176,2.4464464464464464,0.031695466529847366,11.0,15.0,0.7333333333333332,0.5769230769230768,0.2727272727272726,0.015873015873015872,0.4054054054054053,0.40595367105838975,0.18181818181818182
graph_056_mu_0_4_node_635,18,0.0915032679738562,0.000664069057680438,0.3851195065535852,2.5965965965965965,0.01821337583833608,5.0,13.0,0.38461538461538475,0.722222222222222,0.6842105263157895,0.013251783893985734,0.5652173913043478,0.5656923812564835,0.2631578947368421
