,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_094_mu_0_2_node_264,32,0.37701612903225806,0.0019937550594512363,0.39737470167064437,2.5165165165165164,0.037940540650938014,21.0,11.0,1.9090909090909096,0.34375,0.27499999999999997,0.01145833333333333,0.20754716981132082,0.20796366293918425,0.5250000000000002
graph_094_mu_0_2_node_265,18,0.35833333333333334,0.0006120146717167276,0.3653986832479883,2.7367367367367366,0.010966365203781196,13.0,5.0,2.600000000000001,0.2777777777777778,0.17857142857142852,0.0051440329218107,0.16129032258064516,0.16147956598551255,0.42857142857142855
graph_094_mu_0_2_node_266,29,0.3646723646723647,0.0015311825020010888,0.3791271347248577,2.6376376376376376,0.02267702188642296,21.0,8.0,2.625,0.2758620689655173,0.3478260869565216,0.00818833162743091,0.16,0.1603029385034838,0.8695652173913044
graph_094_mu_0_2_node_267,24,0.3695652173913043,0.0012587060900457203,0.374859287054409,2.6676676676676676,0.012958516231207605,18.0,6.0,3.0,0.25,0.1875,0.006198347107438018,0.1428571428571428,0.1430843123255663,0.5625
graph_094_mu_0_2_node_268,18,0.20261437908496732,0.0013655652813578608,0.3671444321940463,2.7237237237237237,0.01018304232312245,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860169720555646,0.7142857142857141
graph_094_mu_0_2_node_269,25,0.2866666666666667,0.0019525500713327931,0.3758465011286682,2.660660660660661,0.01034685778109825,16.0,9.0,1.7777777777777783,0.36,0.3913043478260869,0.009211873080859774,0.21951219512195133,0.21985285903807222,0.6956521739130432
graph_094_mu_0_2_node_270,17,0.21904761904761905,0.0007475824312198129,0.3601297764960346,2.7767767767767766,0.005742939371702012,12.0,5.0,2.399999999999999,0.29411764705882354,0.17857142857142852,0.0051440329218107,0.17241379310344834,0.17260302218417337,0.39285714285714296
graph_094_mu_0_2_node_271,42,0.3269230769230769,0.002839938886915036,0.4069246435845214,2.4574574574574575,0.03772464330738447,31.0,11.0,2.8181818181818192,0.2619047619047619,0.27499999999999997,0.01145833333333333,0.1506849315068493,0.15110174026741158,0.75
graph_094_mu_0_2_node_272,30,0.25925925925925924,0.0021988683757202332,0.38690937257939584,2.5845845845845847,0.01514580159622545,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4782608695652175,0.011258955987717504,0.22448979591836735,0.2249062259770462,0.7826086956521738
graph_094_mu_0_2_node_273,21,0.23809523809523808,0.001645203479421616,0.3757051523128996,2.6616616616616615,0.011662634024557065,12.0,9.0,1.333333333333333,0.42857142857142855,0.31034482758620696,0.009268795056642635,0.2727272727272726,0.2730678335173736,0.41379310344827586
graph_094_mu_0_2_node_274,33,0.3143939393939394,0.002955521394455619,0.39470564994073487,2.5335335335335336,0.018855616834948862,22.0,11.0,2.0,0.33333333333333326,0.4074074074074074,0.011305241521068855,0.20000000000000004,0.20041652466962023,0.8148148148148148
graph_094_mu_0_2_node_275,25,0.4901185770750988,0.000709890054122901,0.37,2.7027027027027026,0.029288061080985948,20.0,5.0,4.0,0.20000000000000004,0.125,0.005208333333333332,0.11111111111111115,0.11130045484572687,0.47499999999999987
graph_094_mu_0_2_node_276,20,0.24210526315789474,0.001461958175573731,0.3702742772424018,2.700700700700701,0.012111855527161933,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.2503027321577234,0.7058823529411762
graph_094_mu_0_2_node_277,26,0.2644927536231884,0.0018066737470211407,0.37855248200075786,2.6416416416416415,0.01116692835215992,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4347826086956522,0.01023541453428864,0.2380952380952381,0.23847373923074147,0.6521739130434784
graph_094_mu_0_2_node_278,37,0.32941176470588235,0.0027242611470767956,0.3855654187572366,2.5935935935935936,0.015598818364805181,26.0,11.0,2.3636363636363638,0.29729729729729737,0.39285714285714296,0.01131687242798354,0.17460317460317454,0.17501982548761083,0.8928571428571427
graph_094_mu_0_2_node_279,16,0.4166666666666667,0.0005896450653728063,0.354004252303331,2.824824824824825,0.005922244666820821,12.0,4.0,3.0,0.25,0.21052631578947364,0.004077471967380225,0.1428571428571428,0.143008531851163,0.6315789473684211
graph_094_mu_0_2_node_280,26,0.28,0.0016452771651256457,0.38188073394495414,2.6186186186186187,0.013592084217690323,17.0,9.0,1.8888888888888888,0.34615384615384615,0.25,0.009336099585062239,0.2093023255813953,0.20964301528878074,0.4722222222222222
graph_094_mu_0_2_node_281,24,0.3116883116883117,0.001118378635251495,0.3724832214765101,2.684684684684685,0.00844603769385337,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.00720906282183316,0.17073170731707318,0.1709967082635052,0.5517241379310346
graph_094_mu_0_2_node_282,25,0.2450592885375494,0.0018766963643064303,0.3740172220142269,2.6736736736736737,0.0085166842951577,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21985285903807222,0.6818181818181818
graph_094_mu_0_2_node_283,35,0.3541666666666667,0.001984416588524358,0.38482280431432975,2.5985985985985987,0.017239705421503,26.0,9.0,2.888888888888888,0.2571428571428571,0.32142857142857145,0.009259259259259259,0.14754098360655735,0.1478819056111788,0.8928571428571427
graph_094_mu_0_2_node_284,58,0.33756805807622503,0.004972250052643151,0.4265584970111016,2.344344344344344,0.1547898729960017,43.0,15.0,2.866666666666667,0.25862068965517243,0.3061224489795918,0.015772870662460574,0.1485148514851485,0.14908365812881016,0.8775510204081631
graph_094_mu_0_2_node_285,20,0.13725490196078433,0.0014431388671390945,0.38071646341463417,2.6266266266266265,0.01206167001100171,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.3337116626311542,0.5
graph_094_mu_0_2_node_286,18,0.3464052287581699,0.0007838744523382344,0.35819290068124776,2.7917917917917916,0.006180755954578498,13.0,5.0,2.600000000000001,0.2777777777777778,0.22727272727272718,0.005112474437627814,0.16129032258064516,0.16147956598551255,0.5909090909090909
graph_094_mu_0_2_node_287,29,0.35960591133004927,0.0014504829232838104,0.384526558891455,2.6006006006006004,0.02770165081021124,21.0,8.0,2.625,0.2758620689655173,0.21052631578947364,0.008316008316008316,0.16,0.1603029385034838,0.5526315789473684
graph_094_mu_0_2_node_288,31,0.32019704433497537,0.0018495300518866864,0.38275862068965516,2.6126126126126126,0.014582373693071717,22.0,9.0,2.4444444444444433,0.29032258064516125,0.32142857142857145,0.009259259259259259,0.16981132075471703,0.1701521394770254,0.75
graph_094_mu_0_2_node_289,24,0.3007246376811594,0.0015749385623106136,0.3821729150726855,2.6166166166166165,0.014006382736393765,15.0,9.0,1.666666666666667,0.375,0.25,0.009336099585062239,0.2307692307692308,0.2311098688979919,0.41666666666666674
graph_094_mu_0_2_node_290,23,0.2608695652173913,0.0014208365223902172,0.37387724550898205,2.674674674674675,0.013629485748139412,14.0,9.0,1.555555555555556,0.3913043478260869,0.42857142857142855,0.009193054136874363,0.24324324324324328,0.24358385558854853,0.6666666666666665
graph_094_mu_0_2_node_291,27,0.3418803418803419,0.0015330922914087528,0.3821729150726855,2.6166166166166165,0.022048729837743537,19.0,8.0,2.375,0.2962962962962963,0.21052631578947364,0.008316008316008316,0.1739130434782608,0.17421593610282543,0.5
graph_094_mu_0_2_node_292,21,0.24761904761904763,0.0012721052704775518,0.3697261287934863,2.704704704704705,0.010058153904170485,13.0,8.0,1.625,0.3809523809523811,0.2758620689655173,0.0082389289392379,0.23529411764705885,0.23559687271820626,0.44827586206896536
graph_094_mu_0_2_node_293,17,0.2426470588235294,0.0011924751217257438,0.3634048744998181,2.7517517517517516,0.008630595183737629,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25952411982908785,0.7142857142857141
graph_094_mu_0_2_node_294,34,0.5115864527629234,0.001313830960412459,0.390234375,2.5625625625625625,0.04469170072629303,28.0,6.0,4.666666666666667,0.17647058823529405,0.14999999999999994,0.006250000000000001,0.09677419354838708,0.09700153516705945,0.6999999999999998
graph_094_mu_0_2_node_295,23,0.45454545454545453,0.0007430214418818159,0.37192851824274015,2.6886886886886887,0.01714512534360289,19.0,4.0,4.75,0.1739130434782608,0.10526315789473682,0.004158004158004158,0.09523809523809527,0.09538956448983711,0.5
graph_094_mu_0_2_node_296,21,0.29523809523809524,0.0008707473640738558,0.37013708781030014,2.7017017017017015,0.012629584704484354,14.0,7.0,2.0,0.33333333333333326,0.25,0.007201646090534978,0.20000000000000004,0.20026494076681434,0.5
graph_094_mu_0_2_node_297,24,0.2077922077922078,0.001583060025840021,0.3776937618147448,2.6476476476476476,0.01405703244193252,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.2311098688979919,0.608695652173913
graph_094_mu_0_2_node_298,22,0.23376623376623376,0.0017260893000462674,0.36849870896348214,2.7137137137137137,0.007045749685008706,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.2574834437086092,0.722222222222222
graph_094_mu_0_2_node_299,23,0.2608695652173913,0.0013687354894252363,0.378839590443686,2.6396396396396398,0.017418391573392023,14.0,9.0,1.555555555555556,0.3913043478260869,0.22500000000000006,0.009374999999999996,0.24324324324324328,0.24358385558854853,0.3499999999999999
graph_094_mu_0_2_node_300,22,0.35789473684210527,0.0010407567754051076,0.3675496688741722,2.720720720720721,0.0097108602530567,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812187191176003,0.6818181818181818
graph_094_mu_0_2_node_301,16,0.13333333333333333,0.001103897233812528,0.3627450980392157,2.7567567567567566,0.006952647513618148,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.39164477979643153,0.5
graph_094_mu_0_2_node_302,32,0.4274193548387097,0.0014143413713492434,0.39705882352941174,2.5185185185185186,0.09569411723375157,24.0,8.0,3.0,0.25,0.16326530612244897,0.008412197686645638,0.1428571428571428,0.14316015020507103,0.48979591836734687
graph_094_mu_0_2_node_303,21,0.2714285714285714,0.001511194291302875,0.36782032400589104,2.7187187187187187,0.006604873847371821,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.2730678335173736,0.5714285714285712
graph_094_mu_0_2_node_304,15,0.2857142857142857,0.0008092705032496289,0.35602280826799715,2.808808808808809,0.004414722605731467,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.2502270147559592,0.6428571428571429
graph_094_mu_0_2_node_305,25,0.31,0.0012286136738873458,0.3731789316398954,2.67967967967968,0.011393951822016826,19.0,6.0,3.166666666666666,0.2400000000000001,0.21428571428571427,0.006172839506172838,0.1363636363636363,0.13659082303535164,0.6785714285714288
graph_094_mu_0_2_node_306,16,0.24175824175824176,0.0008232996886846335,0.3644655235315578,2.7437437437437437,0.013358925246594667,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099626270505644,0.6428571428571429
graph_094_mu_0_2_node_307,16,0.15,0.0011028649606336538,0.3672794117647059,2.7227227227227226,0.006502976902803119,7.0,9.0,0.777777777777778,0.5625,0.5625,0.009146341463414632,0.3913043478260869,0.39164477979643153,0.4375
graph_094_mu_0_2_node_308,24,0.39855072463768115,0.0010699931846497234,0.37712344280860705,2.6516516516516515,0.014671801775200537,18.0,6.0,3.0,0.25,0.16216216216216225,0.006230529595015576,0.1428571428571428,0.1430843123255663,0.48648648648648657
graph_094_mu_0_2_node_309,15,0.26666666666666666,0.0008088127638857692,0.35200845665961944,2.840840840840841,0.004453643698581048,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.2502270147559592,0.5999999999999998
graph_094_mu_0_2_node_310,31,0.35698924731182796,0.0016975320359733782,0.3908450704225352,2.5585585585585586,0.025043176807698173,23.0,8.0,2.875,0.25806451612903214,0.21621621621621626,0.0083073727933541,0.14814814814814814,0.1484511325444517,0.6216216216216217
graph_094_mu_0_2_node_311,14,0.31868131868131866,0.0007264190047493963,0.35488454706927175,2.8178178178178177,0.006622378192264691,9.0,5.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.005070993914807303,0.2173913043478261,0.21758049046913225,0.6428571428571429
graph_094_mu_0_2_node_312,19,0.3333333333333333,0.0010709155248837857,0.36208771293947084,2.7617617617617616,0.006480979613423052,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15170440924632983,0.8235294117647061
graph_094_mu_0_2_node_313,22,0.4473684210526316,0.000996698978085458,0.3607800650054171,2.7717717717717716,0.005950515643295621,17.0,5.0,3.399999999999999,0.22727272727272718,0.2380952380952381,0.005107252298263534,0.1282051282051282,0.12839442892825698,0.7619047619047622
graph_094_mu_0_2_node_314,37,0.31681681681681684,0.002071711756994985,0.39346199291059475,2.5415415415415414,0.04293013781343178,28.0,9.0,3.111111111111112,0.24324324324324328,0.18,0.009473684210526318,0.1384615384615384,0.138802512130794,0.5600000000000003
graph_094_mu_0_2_node_315,21,0.24285714285714285,0.0014693415933141225,0.38188073394495414,2.6186186186186187,0.01191261398361111,12.0,9.0,1.333333333333333,0.42857142857142855,0.31034482758620696,0.009268795056642635,0.2727272727272726,0.2730678335173736,0.41379310344827586
graph_094_mu_0_2_node_316,24,0.37681159420289856,0.00081175990881272,0.37855248200075786,2.6416416416416415,0.029254467279667812,18.0,6.0,3.0,0.25,0.12000000000000005,0.006315789473684209,0.1428571428571428,0.1430843123255663,0.36
graph_094_mu_0_2_node_317,17,0.1619047619047619,0.0011280359816350446,0.3690432212781677,2.70970970970971,0.0107404727443518,9.0,8.0,1.125,0.4705882352941177,0.4705882352941177,0.008138351983723298,0.3076923076923076,0.30799497113056434,0.4705882352941177
graph_094_mu_0_2_node_318,22,0.26406926406926406,0.0013808970980853142,0.3710995542347697,2.694694694694695,0.010952453335694815,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22252500021026253,0.7368421052631577
graph_094_mu_0_2_node_319,18,0.1437908496732026,0.0013013797013146206,0.3713754646840149,2.6926926926926926,0.009902549022121907,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4347826086956522,0.01023541453428864,0.38461538461538475,0.3849936566686453,0.3478260869565216
graph_094_mu_0_2_node_320,24,0.2943722943722944,0.0014107658072592664,0.37,2.7027027027027026,0.01424517432530319,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20030282383223552,0.7894736842105262
graph_094_mu_0_2_node_321,22,0.19480519480519481,0.0018172544203056216,0.3774083868530412,2.6496496496496498,0.009628120522032877,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4347826086956522,0.01023541453428864,0.29411764705882354,0.29449603361853294,0.5217391304347825
graph_094_mu_0_2_node_322,47,0.3656565656565657,0.003479110621043859,0.4065934065934066,2.4594594594594597,0.054952409152401,37.0,10.0,3.700000000000001,0.2127659574468086,0.20000000000000004,0.01052631578947369,0.11904761904761905,0.1194267228462391,0.72
graph_094_mu_0_2_node_323,16,0.375,0.0006364920338887425,0.3580645161290323,2.7927927927927927,0.007753638354177301,12.0,4.0,3.0,0.25,0.25,0.0040650406504065045,0.1428571428571428,0.143008531851163,0.75
graph_094_mu_0_2_node_324,32,0.2827586206896552,0.00233067142145928,0.38408304498269896,2.6036036036036037,0.014490266234504758,23.0,9.0,2.5555555555555567,0.28125,0.31034482758620696,0.009268795056642635,0.16363636363636364,0.16397720817338307,0.7586206896551726
graph_094_mu_0_2_node_325,22,0.5052631578947369,0.0005885759897625562,0.36208771293947084,2.7617617617617616,0.01477924300995401,18.0,4.0,4.5,0.18181818181818182,0.16666666666666663,0.004098360655737703,0.10000000000000002,0.10015145778114352,0.7083333333333334
graph_094_mu_0_2_node_326,51,0.27450980392156865,0.005191382807052252,0.41659716430358634,2.4004004004004003,0.05417643756256714,36.0,15.0,2.399999999999999,0.29411764705882354,0.2999999999999999,0.015789473684210523,0.17241379310344834,0.17298229793573935,0.72
graph_094_mu_0_2_node_327,18,0.44166666666666665,0.00044737009593141716,0.34747826086956524,2.8778778778778777,0.004399411603229796,16.0,2.0,8.0,0.11111111111111115,0.09090909090909091,0.002044989775051125,0.05882352941176471,0.05889925256790585,0.6818181818181818
graph_094_mu_0_2_node_328,23,0.2766798418972332,0.0015554494572831011,0.3754227733934611,2.6636636636636637,0.011064364824145379,14.0,9.0,1.555555555555556,0.3913043478260869,0.33333333333333326,0.009249743062692701,0.24324324324324328,0.24358385558854853,0.5185185185185184
graph_094_mu_0_2_node_329,24,0.37662337662337664,0.0012093504700079077,0.3671444321940463,2.7237237237237237,0.00784341188997611,18.0,6.0,3.0,0.25,0.31578947368421056,0.0061162079510703364,0.1428571428571428,0.1430843123255663,0.8947368421052634
graph_094_mu_0_2_node_330,29,0.43874643874643876,0.0010640935924830354,0.3870592793490895,2.5835835835835836,0.08398554759269872,23.0,6.0,3.8333333333333344,0.20689655172413793,0.12244897959183672,0.006309148264984229,0.1153846153846154,0.11561187089556155,0.4489795918367347
graph_094_mu_0_2_node_331,17,0.18382352941176472,0.001160675254881275,0.37096175269216486,2.695695695695696,0.011173892283022202,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.30799497113056434,0.5625
graph_094_mu_0_2_node_332,37,0.33277310924369746,0.0025840717741106114,0.38977760436987907,2.5655655655655654,0.017664435507941587,26.0,11.0,2.3636363636363638,0.29729729729729737,0.39285714285714296,0.01131687242798354,0.17460317460317454,0.17501982548761083,0.8928571428571427
graph_094_mu_0_2_node_333,25,0.2964426877470356,0.0012363360932109637,0.3754227733934611,2.6636636636636637,0.016865664835849455,16.0,9.0,1.7777777777777783,0.36,0.375,0.009221311475409834,0.21951219512195133,0.21985285903807222,0.625
graph_094_mu_0_2_node_334,27,0.34,0.0015373004660704896,0.3731789316398954,2.67967967967968,0.010764117180825518,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.14920123136616062,0.8636363636363634
graph_094_mu_0_2_node_335,43,0.3475609756097561,0.00284561936841006,0.40056134723336007,2.4964964964964964,0.031829997667613415,33.0,10.0,3.299999999999999,0.23255813953488375,0.2631578947368421,0.010395010395010396,0.13157894736842105,0.13195793622614865,0.8421052631578946
graph_094_mu_0_2_node_336,18,0.28104575163398693,0.001119557918705393,0.36208771293947084,2.7617617617617616,0.006145203963774078,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20022706630336054,0.8000000000000002
graph_094_mu_0_2_node_337,18,0.2875816993464052,0.0012265834024161744,0.3634048744998181,2.7517517517517516,0.006032773600636884,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24164419095935058,0.5789473684210529
graph_094_mu_0_2_node_338,52,0.356734693877551,0.004026549895100299,0.4197478991596639,2.3823823823823824,0.13948180177507458,39.0,13.0,3.0,0.25,0.2653061224489796,0.013669821240799159,0.1428571428571428,0.14334999647961694,0.7755102040816323
graph_094_mu_0_2_node_339,23,0.308300395256917,0.0012406027509435347,0.38571428571428573,2.5925925925925926,0.014887581818645254,14.0,9.0,1.555555555555556,0.3913043478260869,0.25,0.009336099585062239,0.24324324324324328,0.24358385558854853,0.388888888888889
graph_094_mu_0_2_node_340,38,0.2841269841269841,0.0023502423205362375,0.398961661341853,2.5065065065065064,0.04368769165558125,27.0,11.0,2.454545454545454,0.28947368421052644,0.22000000000000006,0.011578947368421052,0.16923076923076918,0.16964745168086198,0.5199999999999998
graph_094_mu_0_2_node_341,18,0.23333333333333334,0.0009901206533853022,0.37013708781030014,2.7017017017017015,0.009426275850273731,11.0,7.0,1.5714285714285718,0.388888888888889,0.3499999999999999,0.007142857142857144,0.2413793103448275,0.24164419095935058,0.5
graph_094_mu_0_2_node_342,26,0.358695652173913,0.0015265577680203064,0.37471867966991745,2.6686686686686687,0.008765744580164223,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.1821210515084975,0.8499999999999998
graph_094_mu_0_2_node_343,33,0.3333333333333333,0.002189305930792833,0.3967434471803018,2.5205205205205203,0.028769309704877736,23.0,10.0,2.3,0.30303030303030304,0.25,0.010416666666666664,0.17857142857142852,0.17895013038162325,0.575
graph_094_mu_0_2_node_344,28,0.24307692307692308,0.002154395334918592,0.37970353477765106,2.6336336336336337,0.010690703577164801,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4583333333333332,0.011270491803278687,0.24444444444444444,0.24486081145303684,0.6666666666666665
graph_094_mu_0_2_node_345,27,0.31339031339031337,0.001854974585882233,0.38173481085212074,2.6196196196196198,0.016196272654206444,18.0,9.0,2.0,0.33333333333333326,0.36,0.009230769230769233,0.20000000000000004,0.20034071550255544,0.72
graph_094_mu_0_2_node_346,30,0.35185185185185186,0.0018626027521869031,0.3843786071565987,2.6016016016016015,0.016916959220275692,21.0,9.0,2.3333333333333335,0.2999999999999999,0.32142857142857145,0.009259259259259259,0.17647058823529405,0.17681138114680156,0.7142857142857141
graph_094_mu_0_2_node_347,19,0.19298245614035087,0.0016140255161731741,0.37712344280860705,2.6516516516516515,0.01576104728871043,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.00915564598168871,0.31034482758620696,0.31068533683670824,0.5882352941176471
graph_094_mu_0_2_node_348,22,0.13157894736842105,0.0016699547085499537,0.3724832214765101,2.684684684684685,0.007906581906216745,11.0,11.0,1.0,0.5,0.6111111111111108,0.011201629327902243,0.33333333333333326,0.3337495113061682,0.5555555555555556
graph_094_mu_0_2_node_349,16,0.4583333333333333,0.00033356451521961643,0.3570407433881344,2.800800800800801,0.00952124239680753,13.0,3.0,4.333333333333334,0.1875,0.08333333333333331,0.0031120331950207475,0.10344827586206896,0.10356183050077596,0.361111111111111
graph_094_mu_0_2_node_350,30,0.31746031746031744,0.0016718732869465017,0.3837879369957741,2.6056056056056054,0.019589432976645806,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2368421052631579,0.009355509355509356,0.17647058823529405,0.17681138114680156,0.5263157894736842
graph_094_mu_0_2_node_351,24,0.30735930735930733,0.001223106795159919,0.3778366111951589,2.6466466466466465,0.010830317958772128,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.1709967082635052,0.64
graph_094_mu_0_2_node_352,49,0.2913968547641073,0.004613469069764204,0.4062627084180561,2.4614614614614614,0.03771687906743962,33.0,16.0,2.0625,0.32653061224489793,0.4000000000000001,0.016666666666666663,0.19512195121951223,0.19572819553597173,0.8000000000000002
graph_094_mu_0_2_node_353,16,0.3,0.000833348890473207,0.36064981949458486,2.7727727727727727,0.006671561228334215,10.0,6.0,1.666666666666667,0.375,0.31578947368421056,0.0061162079510703364,0.2307692307692308,0.23099626270505644,0.5263157894736842
graph_094_mu_0_2_node_354,24,0.3007246376811594,0.0011373674719511613,0.38275862068965516,2.6126126126126126,0.017624214718803044,16.0,8.0,2.0,0.33333333333333326,0.25,0.008264462809917356,0.20000000000000004,0.20030282383223552,0.5
graph_094_mu_0_2_node_355,16,0.42857142857142855,0.0003723861782538202,0.3446015867540531,2.901901901901902,0.0037443444558526544,13.0,3.0,4.333333333333334,0.1875,0.20000000000000004,0.0030456852791878176,0.10344827586206896,0.10356183050077596,0.8000000000000002
graph_094_mu_0_2_node_356,16,0.375,0.0005531976195884792,0.3579362235757793,2.793793793793794,0.005552968663351382,12.0,4.0,3.0,0.25,0.1739130434782608,0.004094165813715455,0.1428571428571428,0.143008531851163,0.5217391304347825
graph_094_mu_0_2_node_357,28,0.26455026455026454,0.0018290043038707035,0.3909980430528376,2.5575575575575575,0.022028289359047742,17.0,11.0,1.5454545454545454,0.39285714285714296,0.29729729729729737,0.011422637590861894,0.24444444444444444,0.24486081145303684,0.4594594594594596
graph_094_mu_0_2_node_358,45,0.2469545957918051,0.004302875285710057,0.411619283065513,2.4294294294294296,0.047661841393061836,29.0,16.0,1.8125,0.3555555555555554,0.32,0.01684210526315789,0.21621621621621626,0.21682227682227675,0.5600000000000003
graph_094_mu_0_2_node_359,21,0.3742690058479532,0.0007751555070641867,0.3644655235315578,2.7437437437437437,0.010394643041070229,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.16689378454084336,0.6999999999999998
graph_094_mu_0_2_node_360,19,0.4853801169590643,0.0004202490309682326,0.3672794117647059,2.7227227227227226,0.018259571784421367,15.0,4.0,3.75,0.21052631578947364,0.10526315789473682,0.004158004158004158,0.11764705882352942,0.11779848220329919,0.3947368421052631
graph_094_mu_0_2_node_361,40,0.3282051282051282,0.0029417001570539066,0.39800796812749006,2.5125125125125125,0.02727872889578952,29.0,11.0,2.6363636363636362,0.27499999999999997,0.28947368421052644,0.011434511434511435,0.15942028985507245,0.1598370354508292,0.7631578947368423
graph_094_mu_0_2_node_362,24,0.3007246376811594,0.0012964660641083744,0.38393543428132204,2.6046046046046047,0.020496717550660574,16.0,8.0,2.0,0.33333333333333326,0.21052631578947364,0.008316008316008316,0.20000000000000004,0.20030282383223552,0.4210526315789473
graph_094_mu_0_2_node_363,45,0.29457364341085274,0.003709907650456636,0.4049452776651804,2.4694694694694697,0.023268302762647314,33.0,12.0,2.75,0.2666666666666666,0.3243243243243245,0.012461059190031152,0.1538461538461538,0.15430090600622662,0.864864864864865
graph_094_mu_0_2_node_364,18,0.5032679738562091,0.0004848264333998115,0.36768494663231505,2.71971971971972,0.016961736382191655,14.0,4.0,3.5,0.2222222222222223,0.10000000000000002,0.004166666666666666,0.125,0.12515141191611784,0.3499999999999999
graph_094_mu_0_2_node_365,21,0.19298245614035087,0.0015501459142184097,0.3713754646840149,2.6926926926926926,0.009199859819636263,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730678335173736,0.5
graph_094_mu_0_2_node_366,37,0.24873949579831933,0.0029013244476463686,0.40104375752709753,2.4934934934934936,0.041964043022923905,25.0,12.0,2.083333333333333,0.3243243243243245,0.2400000000000001,0.012631578947368417,0.19354838709677416,0.19400286369122954,0.4800000000000002
graph_094_mu_0_2_node_367,31,0.33497536945812806,0.0016823851722883895,0.38735944164404806,2.5815815815815815,0.02408314073451733,21.0,10.0,2.100000000000001,0.3225806451612903,0.2631578947368421,0.010395010395010396,0.19230769230769237,0.1926863367605511,0.5263157894736842
graph_094_mu_0_2_node_368,21,0.15714285714285714,0.0020146835264947746,0.37471867966991745,2.6686686686686687,0.006445157093600781,9.0,12.0,0.75,0.5714285714285712,0.6666666666666665,0.012219959266802444,0.4000000000000001,0.4004539264639128,0.5
graph_094_mu_0_2_node_369,17,0.3602941176470588,0.0007530381371615054,0.3564038530146272,2.805805805805806,0.004759205772938051,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260302218417337,0.75
graph_094_mu_0_2_node_370,22,0.4069264069264069,0.0008718865564259335,0.3667400881057269,2.7267267267267266,0.011780837956731738,16.0,6.0,2.666666666666666,0.2727272727272726,0.20689655172413793,0.006179196704428426,0.15789473684210528,0.15812187191176003,0.5517241379310346
graph_094_mu_0_2_node_371,14,0.38461538461538464,0.00039650940917325883,0.35300353356890457,2.8328328328328327,0.007441962278873574,10.0,4.0,2.5,0.2857142857142856,0.21052631578947364,0.004077471967380225,0.16666666666666663,0.16681803274552834,0.5263157894736842
