,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_3_node_180,39,0.13765182186234817,0.00210727974596641,0.43359375,2.3063063063063063,0.025942182594167352,21.0,18.0,1.1666666666666667,0.4615384615384616,0.36,0.018947368421052636,0.2999999999999999,0.30058811997647517,0.42
graph_033_mu_0_3_node_181,60,0.19661222020568664,0.0034207393435264476,0.45081227436823107,2.2182182182182184,0.040722025627339425,39.0,21.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.022128556375131718,0.21212121212121207,0.21280809270211687,0.7450980392156864
graph_033_mu_0_3_node_182,28,0.12169312169312169,0.0010419137293951725,0.4059325477448192,2.4634634634634636,0.016487607051598543,18.0,10.0,1.8000000000000005,0.35714285714285704,0.15873015873015867,0.010672358591248663,0.2173913043478261,0.21771805902041794,0.2857142857142856
graph_033_mu_0_3_node_183,28,0.08,0.0010839862749604057,0.42027766091712243,2.3793793793793796,0.020466206672662354,15.0,13.0,1.1538461538461535,0.4642857142857144,0.29545454545454547,0.013598326359832632,0.3023255813953489,0.3027502375871628,0.31818181818181823
graph_033_mu_0_3_node_184,42,0.09407665505226481,0.002335978935804618,0.4157303370786517,2.4054054054054053,0.020039080497866305,24.0,18.0,1.333333333333333,0.42857142857142855,0.36,0.018947368421052636,0.2727272727272726,0.27331550802139043,0.4800000000000002
graph_033_mu_0_3_node_185,28,0.14814814814814814,0.0009327502265544627,0.40120481927710844,2.4924924924924925,0.01700869344270692,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2888888888888888,0.013612565445026177,0.3023255813953489,0.3027502375871628,0.33333333333333326
graph_033_mu_0_3_node_186,43,0.09413067552602436,0.0020140773574888666,0.4576271186440678,2.185185185185185,0.04216125475425124,28.0,15.0,1.866666666666667,0.34883720930232553,0.06944444444444445,0.019132653061224487,0.21126760563380287,0.2117579779898785,0.1296296296296296
graph_033_mu_0_3_node_187,20,0.08947368421052632,0.000584465018221056,0.38071646341463417,2.6266266266266265,0.009397049567083888,9.0,11.0,0.8181818181818182,0.5499999999999999,0.17460317460317454,0.011739594450373534,0.3793103448275863,0.37966955195948054,0.1428571428571428
graph_033_mu_0_3_node_188,17,0.11029411764705882,0.00038475710508061473,0.3903868698710434,2.5615615615615615,0.011798887984631076,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2368421052631579,0.009355509355509356,0.36,0.36029389674427714,0.21052631578947364
graph_033_mu_0_3_node_189,27,0.11666666666666667,0.0005548464650093144,0.4206315789473684,2.3773773773773774,0.027774682245122025,18.0,9.0,2.0,0.33333333333333326,0.06206896551724138,0.01052631578947369,0.20000000000000004,0.20029408881482208,0.11724137931034483
graph_033_mu_0_3_node_190,59,0.07188778492109878,0.004457634050402156,0.4569990850869167,2.1881881881881884,0.03549518262965119,33.0,26.0,1.2692307692307696,0.44067796610169485,0.3513513513513515,0.028077753779697623,0.2826086956521739,0.2834586466165413,0.44594594594594583
graph_033_mu_0_3_node_191,21,0.08571428571428572,0.0005398228442647787,0.39330708661417324,2.5425425425425425,0.014370899316167599,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2063492063492064,0.01387406616862327,0.44827586206896536,0.4487003241449115,0.12698412698412698
graph_033_mu_0_3_node_192,27,0.14245014245014245,0.000689823446127571,0.42986230636833045,2.3263263263263263,0.0319108054819546,14.0,13.0,1.0769230769230769,0.4814814814814816,0.08965517241379309,0.015204678362573101,0.3170731707317073,0.3174977991818135,0.09655172413793102
graph_033_mu_0_3_node_193,17,0.4338235294117647,0.00020816118496138077,0.374578177727784,2.66966966966967,0.010651083380846409,14.0,3.0,4.666666666666667,0.17647058823529405,0.06666666666666665,0.0031413612565445027,0.09677419354838708,0.09687221674721085,0.311111111111111
graph_033_mu_0_3_node_194,26,0.1076923076923077,0.0005374612616296493,0.4426229508196721,2.259259259259259,0.03277621111382695,16.0,10.0,1.6000000000000003,0.38461538461538475,0.046296296296296294,0.012755102040816323,0.2380952380952381,0.23842195006596476,0.06944444444444445
graph_033_mu_0_3_node_195,26,0.11076923076923077,0.000881951712316816,0.4293081220455522,2.329329329329329,0.02898376229337802,12.0,14.0,0.8571428571428571,0.5384615384615384,0.09655172413793102,0.016374269005847958,0.36842105263157887,0.36887827013647756,0.07586206896551724
graph_033_mu_0_3_node_196,22,0.12554112554112554,0.0006058061539836857,0.413151364764268,2.4204204204204203,0.022849350860785853,11.0,11.0,1.0,0.5,0.07586206896551724,0.012865497076023386,0.33333333333333326,0.3336925873912711,0.07586206896551724
graph_033_mu_0_3_node_197,24,0.06159420289855073,0.0010781705927929474,0.42241014799154336,2.3673673673673674,0.017516850920046356,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8947368421052634,0.01732925586136596,0.5483870967741937,0.5489420538466316,0.36842105263157887
graph_033_mu_0_3_node_198,19,0.16374269005847952,0.0003590424133747178,0.3837879369957741,2.6056056056056054,0.011413662547699785,11.0,8.0,1.375,0.4210526315789473,0.12698412698412698,0.008537886872998932,0.2666666666666666,0.26692796794704293,0.17460317460317454
graph_033_mu_0_3_node_199,33,0.07765151515151515,0.001465747733689819,0.45224083295608875,2.2112112112112112,0.03451837380400188,13.0,20.0,0.6500000000000002,0.6060606060606061,0.09259259259259259,0.025510204081632647,0.4347826086956522,0.4354356912452865,0.0601851851851852
graph_033_mu_0_3_node_200,26,0.07076923076923076,0.00104015658133232,0.4213412062420919,2.3733733733733735,0.021002440790900013,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3399999999999999,0.017894736842105265,0.4857142857142857,0.486269315261447,0.16
graph_033_mu_0_3_node_201,15,0.38095238095238093,0.00016586515714574597,0.37641296156744536,2.6566566566566565,0.010043382230808619,11.0,4.0,2.75,0.2666666666666666,0.08888888888888885,0.004188481675392672,0.1538461538461538,0.15397682155816222,0.24444444444444444
graph_033_mu_0_3_node_202,53,0.08780841799709724,0.0035317428675280997,0.432842287694974,2.31031031031031,0.0259659885623635,32.0,21.0,1.5238095238095244,0.3962264150943397,0.4772727272727274,0.021966527196652715,0.24705882352941178,0.24774538971766177,0.7272727272727273
graph_033_mu_0_3_node_203,30,0.06206896551724138,0.001172560821170789,0.40428976123027116,2.4734734734734736,0.017903699297404038,14.0,16.0,0.875,0.5333333333333332,0.32,0.01684210526315789,0.36363636363636365,0.36415893206016664,0.28000000000000014
graph_033_mu_0_3_node_204,57,0.19797979797979798,0.0028413593167723535,0.4393139841688654,2.2762762762762763,0.0376164984877779,37.0,20.0,1.8500000000000005,0.35087719298245623,0.39215686274509814,0.021074815595363543,0.2127659574468086,0.21342006524377355,0.7058823529411762
graph_033_mu_0_3_node_205,26,0.10461538461538461,0.000743413663610303,0.43134715025906734,2.3183183183183185,0.030018142608231314,15.0,11.0,1.3636363636363635,0.4230769230769231,0.05092592592592592,0.01403061224489796,0.26829268292682934,0.2686520308736458,0.0648148148148148
graph_033_mu_0_3_node_206,26,0.08615384615384615,0.0011299670646006475,0.43321769297484825,2.3083083083083085,0.020757664158161472,11.0,15.0,0.7333333333333332,0.5769230769230768,0.20270270270270266,0.016198704103671708,0.4054054054054053,0.40589523331253397,0.14864864864864868
graph_033_mu_0_3_node_207,18,0.06535947712418301,0.0004291236014352666,0.392226148409894,2.5495495495495497,0.014097831623633617,5.0,13.0,0.38461538461538475,0.722222222222222,0.17567567567567574,0.014038876889848811,0.5652173913043478,0.5656417702420945,0.06756756756756756
graph_033_mu_0_3_node_208,18,0.1503267973856209,0.0003640298094324478,0.3929976396538159,2.5445445445445447,0.014245877264286172,9.0,9.0,1.0,0.5,0.20000000000000004,0.009424083769633504,0.33333333333333326,0.33362724927337434,0.20000000000000004
graph_033_mu_0_3_node_209,22,0.17894736842105263,0.0005297613855810143,0.4121287128712871,2.4264264264264264,0.01790043634389744,13.0,9.0,1.444444444444444,0.4090909090909091,0.20000000000000004,0.009424083769633504,0.2571428571428571,0.257436849891036,0.2666666666666666
graph_033_mu_0_3_node_210,20,0.02631578947368421,0.0006542333164369622,0.4164235097957482,2.4014014014014013,0.016705422584849968,4.0,16.0,0.25,0.8000000000000002,0.32,0.01684210526315789,0.6666666666666665,0.6671888939660987,0.060000000000000026
graph_033_mu_0_3_node_211,21,0.0761904761904762,0.0006188691893830545,0.4052738336713996,2.4674674674674675,0.01487973852890663,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2599999999999999,0.013684210526315792,0.44827586206896536,0.4487003241449115,0.14000000000000007
graph_033_mu_0_3_node_212,28,0.14814814814814814,0.0007714100503933594,0.4317199654278306,2.3163163163163163,0.03307580472255638,17.0,11.0,1.5454545454545454,0.39285714285714296,0.07586206896551724,0.012865497076023386,0.24444444444444444,0.24480383935410555,0.11724137931034483
graph_033_mu_0_3_node_213,18,0.08496732026143791,0.00046811228393557895,0.40428976123027116,2.4734734734734736,0.014193282670220544,6.0,12.0,0.5,0.6666666666666665,0.2400000000000001,0.012631578947368417,0.5,0.5003917727717921,0.12000000000000005
graph_033_mu_0_3_node_214,25,0.07333333333333333,0.0007063476506915487,0.4258312020460358,2.3483483483483485,0.0238889083751241,12.0,13.0,0.9230769230769232,0.5199999999999998,0.0601851851851852,0.016581632653061226,0.3513513513513515,0.3517759243289144,0.046296296296296294
graph_033_mu_0_3_node_215,47,0.1211840888066605,0.0022716725497330293,0.4540909090909091,2.2022022022022023,0.04716624812293811,30.0,17.0,1.7647058823529418,0.3617021276595746,0.11724137931034483,0.019883040935672513,0.22077922077922085,0.22133501245542317,0.20689655172413793
graph_033_mu_0_3_node_216,27,0.12333333333333334,0.0009707862242167825,0.41659716430358634,2.4004004004004003,0.018511047515353953,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2063492063492064,0.01387406616862327,0.3170731707317073,0.3174977991818135,0.2063492063492064
graph_033_mu_0_3_node_217,24,0.11594202898550725,0.000607814524134014,0.43302990897269183,2.309309309309309,0.031586773619767555,14.0,10.0,1.3999999999999997,0.41666666666666674,0.046296296296296294,0.012755102040816323,0.2631578947368421,0.26348456401686304,0.0648148148148148
graph_033_mu_0_3_node_218,37,0.11561561561561562,0.0017510127678900765,0.4536784741144414,2.204204204204204,0.041221164722123046,24.0,13.0,1.8461538461538465,0.3513513513513515,0.0601851851851852,0.016581632653061226,0.21311475409836064,0.21353966012875775,0.10648148148148147
graph_033_mu_0_3_node_219,26,0.10461538461538461,0.0008324045884399385,0.43491510666086197,2.299299299299299,0.030488498491772546,12.0,14.0,0.8571428571428571,0.5384615384615384,0.09655172413793102,0.016374269005847958,0.36842105263157887,0.36887827013647756,0.08275862068965514
graph_033_mu_0_3_node_220,23,0.07509881422924901,0.0008063849039986803,0.4185169669040637,2.3893893893893896,0.018055819279875773,9.0,14.0,0.6428571428571429,0.608695652173913,0.25454545454545446,0.014814814814814812,0.4375,0.4379571279305167,0.16363636363636364
graph_033_mu_0_3_node_221,54,0.12299091544374563,0.0035576797614883895,0.4506089309878214,2.219219219219219,0.030243356191671608,35.0,19.0,1.8421052631578938,0.35185185185185197,0.30158730158730157,0.020277481323372464,0.2134831460674157,0.21410448751089006,0.5555555555555556
graph_033_mu_0_3_node_222,50,0.08776595744680851,0.0029491120251451553,0.4393139841688654,2.2762762762762763,0.028602913376764388,25.0,25.0,1.0,0.5,0.3968253968253969,0.026680896478121666,0.33333333333333326,0.33415019332353096,0.3809523809523811
graph_033_mu_0_3_node_223,27,0.09333333333333334,0.0009014215595022199,0.4220532319391635,2.369369369369369,0.02033793466041626,13.0,14.0,0.9285714285714288,0.5185185185185184,0.1891891891891892,0.015118790496760261,0.3499999999999999,0.3504572473708275,0.16216216216216225
graph_033_mu_0_3_node_224,27,0.1339031339031339,0.0008823990701235519,0.4245643858903527,2.3553553553553552,0.02908844412423648,15.0,12.0,1.25,0.4444444444444446,0.08275862068965514,0.014035087719298239,0.2857142857142856,0.28610628885031086,0.10344827586206896
graph_033_mu_0_3_node_225,29,0.12315270935960591,0.0009144364720608561,0.4171189979123173,2.3973973973973974,0.026122802287793387,15.0,14.0,1.0714285714285714,0.482758620689655,0.12068965517241376,0.01583710407239819,0.31818181818181823,0.3186391252962103,0.12931034482758622
graph_033_mu_0_3_node_226,28,0.15079365079365079,0.0009157258469059972,0.4385425812115891,2.28028028028028,0.034574353913014666,16.0,12.0,1.333333333333333,0.42857142857142855,0.05555555555555557,0.01530612244897959,0.2727272727272726,0.2731193014760476,0.07407407407407407
graph_033_mu_0_3_node_227,67,0.09859791949344188,0.003716154700912442,0.46228597871355853,2.1631631631631634,0.059813036986269524,49.0,18.0,2.7222222222222223,0.2686567164179104,0.12413793103448276,0.02105263157894738,0.15517241379310348,0.15576161182911002,0.33793103448275874
graph_033_mu_0_3_node_228,19,0.2222222222222222,0.00041743647612355766,0.40396279822078446,2.4754754754754753,0.019585230390916714,10.0,9.0,1.1111111111111112,0.4736842105263158,0.20000000000000004,0.009424083769633504,0.31034482758620696,0.3106387627245199,0.2222222222222223
graph_033_mu_0_3_node_229,17,0.125,0.0003024729627205656,0.399919935948759,2.5005005005005003,0.015585046574823649,6.0,11.0,0.5454545454545452,0.6470588235294118,0.14864864864864868,0.011879049676025922,0.4782608695652175,0.4786200063310276,0.08108108108108113
graph_033_mu_0_3_node_230,48,0.10628019323671498,0.0022616934004071384,0.45450409463148317,2.2002002002002,0.04927565796269019,31.0,17.0,1.8235294117647063,0.3541666666666667,0.0787037037037037,0.02168367346938776,0.21518987341772144,0.215745701437993,0.1388888888888889
graph_033_mu_0_3_node_231,75,0.17770167427701675,0.0048378708660895674,0.46443514644351463,2.1531531531531534,0.04938230209779915,49.0,26.0,1.8846153846153841,0.3466666666666666,0.5098039215686274,0.027397260273972598,0.20967741935483866,0.21052826037846592,0.9411764705882354
graph_033_mu_0_3_node_232,27,0.150997150997151,0.0008202359075434504,0.42857142857142855,2.3333333333333335,0.032409332187465466,17.0,10.0,1.6999999999999995,0.37037037037037035,0.046296296296296294,0.012755102040816323,0.22727272727272718,0.2275994605929913,0.0787037037037037
graph_033_mu_0_3_node_233,23,0.1067193675889328,0.0006500425985336262,0.4049452776651804,2.4694694694694697,0.01572048041172844,12.0,11.0,1.0909090909090904,0.4782608695652175,0.14864864864864868,0.011879049676025922,0.3142857142857142,0.3146449918112719,0.16216216216216225
graph_033_mu_0_3_node_234,23,0.17391304347826086,0.0006107691312088702,0.43265482893027285,2.3113113113113113,0.03034785739823472,14.0,9.0,1.555555555555556,0.3913043478260869,0.06206896551724138,0.01052631578947369,0.24324324324324328,0.24353725519972957,0.09655172413793102
graph_033_mu_0_3_node_235,28,0.16,0.0007219123855610129,0.3981666002391391,2.5115115115115114,0.016377684351617853,19.0,9.0,2.111111111111111,0.32142857142857145,0.1428571428571428,0.0096051227321238,0.19148936170212763,0.1917834697378127,0.2857142857142856
graph_033_mu_0_3_node_236,22,0.07792207792207792,0.000711325594185901,0.39832535885167464,2.5105105105105103,0.01351406543897801,8.0,14.0,0.5714285714285712,0.6363636363636365,0.1891891891891892,0.015118790496760261,0.46666666666666673,0.4671237647468549,0.10810810810810813
graph_033_mu_0_3_node_237,19,0.07017543859649122,0.0005373065591079683,0.39238020424194814,2.5485485485485486,0.012397798436340132,7.0,12.0,0.5833333333333334,0.6315789473684211,0.21818181818181825,0.012698412698412704,0.4615384615384616,0.4619302598929087,0.12727272727272723
graph_033_mu_0_3_node_238,27,0.18803418803418803,0.0008933144747220712,0.42893945899527697,2.3313313313313313,0.02536477154086106,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2549019607843137,0.013698630136986299,0.3170731707317073,0.3174977991818135,0.27450980392156854
graph_033_mu_0_3_node_239,27,0.07692307692307693,0.0008187456072789468,0.42027766091712243,2.3793793793793796,0.026520977526804768,16.0,11.0,1.4545454545454546,0.4074074074074074,0.05092592592592592,0.01403061224489796,0.2558139534883721,0.25617332491507666,0.06944444444444445
graph_033_mu_0_3_node_240,28,0.12169312169312169,0.0008127481058645462,0.43378202344767697,2.305305305305305,0.03434890930358628,17.0,11.0,1.5454545454545454,0.39285714285714296,0.05092592592592592,0.01403061224489796,0.24444444444444444,0.24480383935410555,0.0787037037037037
graph_033_mu_0_3_node_241,33,0.14204545454545456,0.00135068435395515,0.4467799642218247,2.2382382382382384,0.03976807134791619,16.0,17.0,0.9411764705882354,0.5151515151515154,0.11724137931034483,0.019883040935672513,0.34693877551020413,0.34749405886803514,0.1103448275862069
graph_033_mu_0_3_node_242,20,0.08421052631578947,0.0004160189350187079,0.3943939992104224,2.5355355355355353,0.013836757264002445,9.0,11.0,0.8181818181818182,0.5499999999999999,0.14864864864864868,0.011879049676025922,0.3793103448275863,0.37966955195948054,0.10810810810810813
graph_033_mu_0_3_node_243,23,0.15019762845849802,0.0003988591131621141,0.4049452776651804,2.4694694694694697,0.024357673423493348,15.0,8.0,1.875,0.3478260869565216,0.05517241379310345,0.00935672514619883,0.21052631578947364,0.21078768536605488,0.10344827586206896
graph_033_mu_0_3_node_244,26,0.13230769230769232,0.0007861323747822002,0.43700787401574803,2.2882882882882885,0.03290737120039391,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04166666666666666,0.011479591836734694,0.2093023255813953,0.20959639517786643,0.07407407407407407
graph_033_mu_0_3_node_245,19,0.08187134502923976,0.00048094203268101067,0.411619283065513,2.4294294294294296,0.020934158321598315,10.0,9.0,1.1111111111111112,0.4736842105263158,0.04166666666666666,0.011479591836734694,0.31034482758620696,0.3106387627245199,0.04166666666666666
graph_033_mu_0_3_node_246,23,0.1541501976284585,0.0006327239969861694,0.42169691853102576,2.3713713713713713,0.02058557449760021,14.0,9.0,1.555555555555556,0.3913043478260869,0.16363636363636364,0.009523809523809521,0.24324324324324328,0.24353725519972957,0.25454545454545446
graph_033_mu_0_3_node_247,18,0.13725490196078433,0.0004691472499978143,0.41298057048367093,2.4214214214214214,0.019921174209715693,8.0,10.0,0.8000000000000002,0.5555555555555556,0.08620689655172417,0.01131221719457013,0.38461538461538475,0.38494192589020165,0.06896551724137932
graph_033_mu_0_3_node_248,22,0.1038961038961039,0.000679651254495978,0.40120481927710844,2.4924924924924925,0.01363322962454499,9.0,13.0,0.6923076923076923,0.5909090909090909,0.29545454545454547,0.013598326359832632,0.4193548387096773,0.4197793285055959,0.20454545454545456
graph_033_mu_0_3_node_249,23,0.11462450592885376,0.0004688203011019591,0.4247448979591837,2.354354354354354,0.027813593938488645,15.0,8.0,1.875,0.3478260869565216,0.037037037037037035,0.01020408163265306,0.21052631578947364,0.21078768536605488,0.06944444444444445
graph_033_mu_0_3_node_250,28,0.1349206349206349,0.0008557357010704735,0.4469798657718121,2.2372372372372373,0.03571392742986714,16.0,12.0,1.333333333333333,0.42857142857142855,0.05555555555555557,0.01530612244897959,0.2727272727272726,0.2731193014760476,0.07407407407407407
graph_033_mu_0_3_node_251,19,0.14619883040935672,0.00040551493244084073,0.3824655436447167,2.6146146146146148,0.009621094199435831,14.0,5.0,2.7999999999999994,0.2631578947368421,0.07936507936507933,0.005336179295624331,0.15151515151515152,0.1516785128377248,0.2222222222222223
graph_033_mu_0_3_node_252,28,0.15873015873015872,0.0008926259142192915,0.43548387096774194,2.2962962962962963,0.033787997863554485,15.0,13.0,1.1538461538461535,0.4642857142857144,0.08965517241379309,0.015204678362573101,0.3023255813953489,0.3027502375871628,0.10344827586206896
graph_033_mu_0_3_node_253,24,0.11231884057971014,0.0007970922720540073,0.42258883248730966,2.3663663663663663,0.026914180783501943,12.0,12.0,1.0,0.5,0.08275862068965514,0.014035087719298239,0.33333333333333326,0.33372525965118555,0.08275862068965514
graph_033_mu_0_3_node_254,17,0.21323529411764705,0.00024374631944274928,0.4121287128712871,2.4264264264264264,0.023048632146712378,9.0,8.0,1.125,0.4705882352941177,0.05517241379310345,0.00935672514619883,0.3076923076923076,0.3079535748379642,0.06206896551724138
graph_033_mu_0_3_node_255,19,0.15204678362573099,0.0005404960879997633,0.3906922174423152,2.5595595595595597,0.011803551454312696,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.3574694197449081,0.5625
graph_033_mu_0_3_node_256,27,0.08262108262108261,0.0010857144851180432,0.4447907390917186,2.2482482482482484,0.03178920242393331,13.0,14.0,0.9285714285714288,0.5185185185185184,0.0648148148148148,0.01785714285714285,0.3499999999999999,0.3504572473708275,0.0601851851851852
graph_033_mu_0_3_node_257,27,0.11396011396011396,0.0009429091389737476,0.4169449081803005,2.3983983983983985,0.02725231511667604,15.0,12.0,1.25,0.4444444444444446,0.08275862068965514,0.014035087719298239,0.2857142857142856,0.28610628885031086,0.09655172413793102
graph_033_mu_0_3_node_258,43,0.10409745293466224,0.002170452634487298,0.4534725374489333,2.205205205205205,0.04757793714962854,27.0,16.0,1.6875,0.37209302325581384,0.07407407407407407,0.02040816326530612,0.22857142857142862,0.22909444112372987,0.125
graph_033_mu_0_3_node_259,20,0.20526315789473684,0.00035361167543850454,0.43681679055531264,2.289289289289289,0.036068013068600344,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07586206896551724,0.012865497076023386,0.3793103448275863,0.37966955195948054,0.06206896551724138
graph_033_mu_0_3_node_260,49,0.08880666049953746,0.002510504034113591,0.4540909090909091,2.2022022022022023,0.04528902454447101,33.0,16.0,2.0625,0.32653061224489793,0.07407407407407407,0.02040816326530612,0.19512195121951223,0.19564516900891699,0.14814814814814814
graph_033_mu_0_3_node_261,45,0.17275747508305647,0.00212495042870004,0.455125284738041,2.1971971971971973,0.03766352640319038,26.0,19.0,1.368421052631579,0.4222222222222223,0.4222222222222223,0.019895287958115182,0.2676056338028169,0.2682266097154881,0.5555555555555556
graph_033_mu_0_3_node_262,38,0.09672830725462304,0.0019265381336011184,0.42241014799154336,2.3673673673673674,0.019886309854305628,21.0,17.0,1.2352941176470587,0.4473684210526317,0.2698412698412698,0.018143009605122724,0.28813559322033905,0.28869105801367334,0.33333333333333326
graph_033_mu_0_3_node_263,18,0.05228758169934641,0.00039837064625983964,0.40379951495553756,2.4764764764764764,0.016652605996947137,5.0,13.0,0.38461538461538475,0.722222222222222,0.17567567567567574,0.014038876889848811,0.5652173913043478,0.5656417702420945,0.054054054054054064
graph_033_mu_0_3_node_264,23,0.07114624505928854,0.0007100087152436392,0.4320934256055363,2.314314314314314,0.024792770780386893,12.0,11.0,1.0909090909090904,0.4782608695652175,0.05092592592592592,0.01403061224489796,0.3142857142857142,0.3146449918112719,0.046296296296296294
graph_033_mu_0_3_node_265,25,0.09666666666666666,0.0010120118819574493,0.413151364764268,2.4204204204204203,0.015896444389503765,12.0,13.0,0.9230769230769232,0.5199999999999998,0.2599999999999999,0.013684210526315792,0.3513513513513515,0.3517759243289144,0.2400000000000001
graph_033_mu_0_3_node_266,36,0.2192513368983957,0.0010381595328664652,0.4171189979123173,2.3973973973973974,0.02516476751472729,24.0,12.0,2.0,0.33333333333333326,0.2666666666666666,0.012565445026178011,0.20000000000000004,0.20039223377132764,0.5111111111111111
graph_033_mu_0_3_node_267,22,0.1038961038961039,0.0006777750265295308,0.3824655436447167,2.6146146146146148,0.010027724685967564,13.0,9.0,1.444444444444444,0.4090909090909091,0.18,0.009473684210526318,0.2571428571428571,0.257436849891036,0.2400000000000001
graph_033_mu_0_3_node_268,17,0.08823529411764706,0.00038201112690707054,0.39423835832675613,2.5365365365365364,0.013363641148021223,8.0,9.0,0.8888888888888892,0.5294117647058824,0.12162162162162164,0.009719222462203024,0.36,0.36029389674427714,0.10810810810810813
graph_033_mu_0_3_node_269,25,0.1,0.0008521429919715009,0.428204029147021,2.335335335335335,0.027762684168630935,12.0,13.0,0.9230769230769232,0.5199999999999998,0.0601851851851852,0.016581632653061226,0.3513513513513515,0.3517759243289144,0.05555555555555557
graph_033_mu_0_3_node_270,32,0.2620967741935484,0.0007975007624020433,0.4107730263157895,2.4344344344344346,0.024043623382403543,22.0,10.0,2.1999999999999997,0.3125,0.19607843137254907,0.010537407797681772,0.18518518518518517,0.18551202529500352,0.43137254901960803
graph_033_mu_0_3_node_271,36,0.21904761904761905,0.0012814275957642941,0.42619453924914674,2.3463463463463463,0.028147771633950304,23.0,13.0,1.76923076923077,0.361111111111111,0.2549019607843137,0.013698630136986299,0.22033898305084743,0.22076386130688563,0.45098039215686286
graph_033_mu_0_3_node_272,29,0.11330049261083744,0.0011496967669241093,0.4475806451612903,2.234234234234234,0.036941632319892094,14.0,15.0,0.9333333333333335,0.5172413793103449,0.06944444444444445,0.019132653061224487,0.34883720930232553,0.3493271332008134,0.0648148148148148
graph_033_mu_0_3_node_273,19,0.07352941176470588,0.00047759562590560294,0.4211635750421585,2.374374374374374,0.01843914231409641,5.0,14.0,0.35714285714285704,0.7368421052631577,0.31818181818181823,0.01464435146443515,0.5833333333333334,0.583790341885922,0.09090909090909091
graph_033_mu_0_3_node_274,29,0.16748768472906403,0.000983057602350949,0.4249255635899617,2.3533533533533535,0.03326739387315544,19.0,10.0,1.8999999999999995,0.3448275862068967,0.06896551724137932,0.011695906432748536,0.20833333333333337,0.20866010936104387,0.1310344827586207
graph_033_mu_0_3_node_275,22,0.1038961038961039,0.0006593940551747986,0.4034733441033926,2.4784784784784786,0.016584434899185787,11.0,11.0,1.0,0.5,0.22000000000000006,0.011578947368421052,0.33333333333333326,0.3336925873912711,0.20000000000000004
graph_033_mu_0_3_node_276,54,0.12019566736547868,0.0029445594511632177,0.47844827586206895,2.09009009009009,0.06323730950590002,37.0,17.0,2.176470588235294,0.3148148148148148,0.0787037037037037,0.02168367346938776,0.18681318681318687,0.18736923299772867,0.1712962962962963
graph_033_mu_0_3_node_277,22,0.047619047619047616,0.0007232863879797665,0.4034733441033926,2.4784784784784786,0.0153530286980264,9.0,13.0,0.6923076923076923,0.5909090909090909,0.29545454545454547,0.013598326359832632,0.4193548387096773,0.4197793285055959,0.15909090909090912
graph_033_mu_0_3_node_278,60,0.11751412429378531,0.0038789525844317163,0.4696755994358251,2.129129129129129,0.0601735560986573,38.0,22.0,1.7272727272727268,0.3666666666666666,0.15172413793103448,0.02573099415204677,0.22448979591836735,0.2252093144950287,0.2620689655172414
graph_033_mu_0_3_node_279,26,0.11692307692307692,0.0007426856846350255,0.4317199654278306,2.3163163163163163,0.03000540548256277,15.0,11.0,1.3636363636363635,0.4230769230769231,0.05092592592592592,0.01403061224489796,0.26829268292682934,0.2686520308736458,0.06944444444444445
graph_033_mu_0_3_node_280,40,0.08974358974358974,0.002046767936448738,0.43529411764705883,2.2972972972972974,0.02518110335254299,18.0,22.0,0.8181818181818182,0.5499999999999999,0.5789473684210529,0.02286902286902287,0.3793103448275863,0.3800289233486209,0.4736842105263158
graph_033_mu_0_3_node_281,29,0.10837438423645321,0.0012641762967690116,0.4111111111111111,2.4324324324324325,0.01649134467071346,15.0,14.0,1.0714285714285714,0.482758620689655,0.2222222222222223,0.01494130202774813,0.31818181818181823,0.3186391252962103,0.2380952380952381
graph_033_mu_0_3_node_282,25,0.043478260869565216,0.0007592115278899973,0.4269230769230769,2.3423423423423424,0.020752137329145676,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3399999999999999,0.017894736842105265,0.5151515151515154,0.5157065084589487,0.14000000000000007
graph_033_mu_0_3_node_283,36,0.17647058823529413,0.001188786848048209,0.42348452734209413,2.3613613613613613,0.027896535793492185,20.0,16.0,1.25,0.4444444444444446,0.3137254901960783,0.016859852476290824,0.2857142857142856,0.2862370590267081,0.3725490196078432
graph_033_mu_0_3_node_284,22,0.11255411255411256,0.0006860668875299106,0.41590341382181517,2.4044044044044046,0.01883066520469577,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2400000000000001,0.012631578947368417,0.375,0.3753918751224611,0.20000000000000004
