,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_193,27,0.10826210826210826,0.000709514758084287,0.4100985221674877,2.4384384384384385,0.017019657509526435,14.0,13.0,1.0769230769230769,0.4814814814814816,0.15116279069767444,0.014223194748358868,0.3170731707317073,0.31748052823491923,0.1627906976744186
graph_06_mu_0_3_node_194,48,0.1276595744680851,0.0015965783858722987,0.4714487966021708,2.121121121121121,0.05055794244997288,31.0,17.0,1.8235294117647063,0.3541666666666667,0.09189189189189187,0.020858895705521466,0.21518987341772144,0.2157230729284326,0.1675675675675676
graph_06_mu_0_3_node_195,31,0.18064516129032257,0.0009951259055143654,0.46036866359447004,2.1721721721721723,0.039649327201826255,17.0,14.0,1.2142857142857142,0.4516129032258062,0.09090909090909091,0.016548463356973995,0.2916666666666667,0.2921054281058043,0.11038961038961043
graph_06_mu_0_3_node_196,69,0.1117141564902759,0.0033448786252867663,0.47368421052631576,2.111111111111111,0.06133668204582548,48.0,21.0,2.2857142857142847,0.3043478260869565,0.11351351351351349,0.025766871165644176,0.1794871794871794,0.18014645804806853,0.25405405405405407
graph_06_mu_0_3_node_197,27,0.15954415954415954,0.0006520058329309897,0.4065934065934066,2.4594594594594597,0.015113686274211783,16.0,11.0,1.4545454545454546,0.4074074074074074,0.180327868852459,0.011714589989350375,0.2558139534883721,0.2561587054236841,0.262295081967213
graph_06_mu_0_3_node_198,31,0.11083743842364532,0.0010012838144469807,0.43510452961672474,2.2982982982982985,0.018139177423754985,15.0,16.0,0.9375,0.5161290322580643,0.4210526315789473,0.016632016632016633,0.3478260869565216,0.34832743432758134,0.36842105263157887
graph_06_mu_0_3_node_199,66,0.13752913752913754,0.0031332856020801574,0.4779904306220096,2.0920920920920922,0.06586796482038483,44.0,22.0,2.0,0.33333333333333326,0.118918918918919,0.026993865030674854,0.20000000000000004,0.20069047768501666,0.237837837837838
graph_06_mu_0_3_node_200,20,0.1631578947368421,0.00038021508101592237,0.38886726352666406,2.5715715715715715,0.010645937894748717,13.0,7.0,1.8571428571428577,0.3499999999999999,0.0945945945945946,0.007559395248380131,0.21212121212121207,0.21234058596558206,0.17567567567567574
graph_06_mu_0_3_node_201,21,0.10952380952380952,0.0006346101912316582,0.42528735632183906,2.3513513513513513,0.0165895639844791,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5,0.013347022587268996,0.44827586206896536,0.4486830664542436,0.3076923076923076
graph_06_mu_0_3_node_202,33,0.10227272727272728,0.0009859459669392646,0.42080876158382474,2.3763763763763763,0.021106104620382087,22.0,11.0,2.0,0.33333333333333326,0.0814814814814815,0.012716763005780342,0.20000000000000004,0.20034488164289063,0.162962962962963
graph_06_mu_0_3_node_203,34,0.11942959001782531,0.0012440434803110496,0.4459821428571429,2.2422422422422423,0.027192453878647986,18.0,16.0,1.125,0.4705882352941177,0.1185185185185185,0.018497109826589593,0.3076923076923076,0.30819374933703625,0.1333333333333333
graph_06_mu_0_3_node_204,37,0.07657657657657657,0.0014122914012446137,0.4434087882822903,2.255255255255255,0.02268477655828766,22.0,15.0,1.4666666666666663,0.4054054054054053,0.11111111111111115,0.017341040462427737,0.2542372881355933,0.2547075223122132,0.162962962962963
graph_06_mu_0_3_node_205,30,0.15079365079365079,0.0007700085972233869,0.41659716430358634,2.4004004004004003,0.016781169928685898,18.0,12.0,1.5,0.4000000000000001,0.2222222222222223,0.012684989429175479,0.25,0.2503761283851555,0.3148148148148148
graph_06_mu_0_3_node_206,31,0.1053763440860215,0.0008770634963501143,0.41799163179916315,2.3923923923923924,0.01868587321425827,16.0,15.0,1.0666666666666664,0.4838709677419357,0.17441860465116277,0.016411378555798686,0.3191489361702127,0.3196189935172091,0.18604651162790692
graph_06_mu_0_3_node_207,31,0.12903225806451613,0.0007797431321235276,0.42080876158382474,2.3763763763763763,0.019589216576756382,20.0,11.0,1.8181818181818175,0.3548387096774193,0.0814814814814815,0.012716763005780342,0.21568627450980402,0.21603111290599186,0.14814814814814814
graph_06_mu_0_3_node_208,21,0.12857142857142856,0.00045842925416089686,0.42098609355246525,2.3753753753753752,0.024051810062192317,11.0,10.0,1.0999999999999999,0.4761904761904762,0.054054054054054064,0.012269938650306752,0.3125,0.3128133224714876,0.0594594594594595
graph_06_mu_0_3_node_209,36,0.1634920634920635,0.0010151226602652383,0.45224083295608875,2.2112112112112112,0.04075121437044181,23.0,13.0,1.76923076923077,0.361111111111111,0.07027027027027026,0.01595092024539877,0.22033898305084743,0.22074657044699106,0.12432432432432437
graph_06_mu_0_3_node_210,27,0.19373219373219372,0.0006504284624100484,0.44419742107603377,2.2512512512512513,0.03271178634409608,15.0,12.0,1.25,0.4444444444444446,0.07792207792207793,0.014184397163120564,0.2857142857142856,0.2860903433764604,0.0974025974025974
graph_06_mu_0_3_node_211,63,0.08243727598566308,0.0038862746376939904,0.45825688073394494,2.1821821821821823,0.0319223188780875,38.0,25.0,1.5199999999999998,0.3968253968253969,0.2906976744186046,0.0273522975929978,0.24752475247524763,0.24830901699198377,0.4302325581395348
graph_06_mu_0_3_node_212,39,0.12612612612612611,0.0013510378729244968,0.4167709637046308,2.3993993993993996,0.018210789707122345,23.0,16.0,1.4375,0.4102564102564104,0.2962962962962963,0.016913319238900635,0.25806451612903214,0.2585661149753549,0.4074074074074074
graph_06_mu_0_3_node_213,24,0.11956521739130435,0.0006080410450198205,0.42986230636833045,2.3263263263263263,0.01883000357034112,12.0,12.0,1.0,0.5,0.08888888888888885,0.013872832369942191,0.33333333333333326,0.33370932029911854,0.08888888888888885
graph_06_mu_0_3_node_214,19,0.08771929824561403,0.0004877661012057664,0.4190436241610738,2.3863863863863863,0.012503043794898831,8.0,11.0,0.7272727272727273,0.5789473684210529,0.20754716981132082,0.011615628299894404,0.4074074074074074,0.4077519865509717,0.1509433962264151
graph_06_mu_0_3_node_215,37,0.0915915915915916,0.0015294000992426672,0.4373905429071804,2.2862862862862863,0.02117195958398773,22.0,15.0,1.4666666666666663,0.4054054054054053,0.11111111111111115,0.017341040462427737,0.2542372881355933,0.2547075223122132,0.162962962962963
graph_06_mu_0_3_node_216,85,0.08599439775910364,0.005747304793364138,0.49602780536246277,2.016016016016016,0.06736753121842466,51.0,34.0,1.5,0.4000000000000001,0.22077922077922085,0.04018912529550826,0.25,0.251067168863779,0.33116883116883117
graph_06_mu_0_3_node_217,22,0.1341991341991342,0.0005223372802509667,0.40478119935170176,2.4704704704704703,0.014344788142197236,11.0,11.0,1.0,0.5,0.14864864864864868,0.011879049676025922,0.33333333333333326,0.3336779772535011,0.14864864864864868
graph_06_mu_0_3_node_218,27,0.10826210826210826,0.0008291048733121122,0.43097497842968074,2.32032032032032,0.017902303462659728,11.0,16.0,0.6875,0.5925925925925926,0.21621621621621626,0.017278617710583147,0.4210526315789473,0.4215538533069092,0.14864864864864868
graph_06_mu_0_3_node_219,26,0.1076923076923077,0.0006411057638350923,0.421875,2.3703703703703702,0.01922545216919065,14.0,12.0,1.1666666666666667,0.4615384615384616,0.08888888888888885,0.013872832369942191,0.2999999999999999,0.3003760340937579,0.1037037037037037
graph_06_mu_0_3_node_220,34,0.1051693404634581,0.0014521597739483823,0.4276541095890411,2.3383383383383385,0.020134419980321845,16.0,18.0,0.8888888888888892,0.5294117647058824,0.1333333333333333,0.020809248554913288,0.36,0.3605640157924421,0.1185185185185185
graph_06_mu_0_3_node_221,26,0.16615384615384615,0.0006129640104230121,0.4008828250401284,2.4944944944944947,0.013603254297359037,15.0,11.0,1.3636363636363635,0.4230769230769231,0.12790697674418605,0.012035010940919043,0.26829268292682934,0.26863741325369633,0.17441860465116277
graph_06_mu_0_3_node_222,22,0.1038961038961039,0.00041249648020459857,0.4183417085427136,2.3903903903903903,0.017468004939741866,8.0,14.0,0.5714285714285712,0.6363636363636365,0.1037037037037037,0.01618497109826589,0.46666666666666673,0.467105180730439,0.05925925925925925
graph_06_mu_0_3_node_223,20,0.12105263157894737,0.0004057048207433311,0.4059325477448192,2.4634634634634636,0.013492056671265431,9.0,11.0,0.8181818181818182,0.5499999999999999,0.14864864864864868,0.011879049676025922,0.3793103448275863,0.37965494556064605,0.12162162162162164
graph_06_mu_0_3_node_224,32,0.12183908045977011,0.0010706235809406904,0.4249255635899617,2.3533533533533535,0.016561251235763012,17.0,15.0,1.133333333333333,0.46875,0.36585365853658547,0.015641293013555792,0.3061224489795918,0.30659253578895596,0.39024390243902446
graph_06_mu_0_3_node_225,18,0.12418300653594772,0.000379086688690724,0.4258312020460358,2.3483483483483485,0.016451590703130035,7.0,11.0,0.6363636363636365,0.6111111111111108,0.0814814814814815,0.012716763005780342,0.4400000000000001,0.44034455755677365,0.05185185185185185
graph_06_mu_0_3_node_226,33,0.08143939393939394,0.0012249313471125115,0.43302990897269183,2.309309309309309,0.021635871954950422,13.0,20.0,0.6500000000000002,0.6060606060606061,0.5263157894736842,0.02079002079002079,0.4347826086956522,0.43540913585560476,0.34210526315789475
graph_06_mu_0_3_node_227,44,0.13937282229965156,0.0017819813339798706,0.44919064748201437,2.2262262262262262,0.029463427006693372,22.0,22.0,1.0,0.5,0.29729729729729737,0.023758099352051844,0.33333333333333326,0.3340228588144339,0.28378378378378377
graph_06_mu_0_3_node_228,23,0.14624505928853754,0.0005121730336648532,0.4185169669040637,2.3893893893893896,0.01569244536009135,13.0,10.0,1.3000000000000005,0.4347826086956522,0.16393442622950824,0.010649627263045794,0.2777777777777778,0.27809113952257597,0.21311475409836064
graph_06_mu_0_3_node_229,26,0.14461538461538462,0.0007690795173913774,0.4249255635899617,2.3533533533533535,0.017278012150438584,13.0,13.0,1.0,0.5,0.21311475409836064,0.013844515441959528,0.33333333333333326,0.3337406653088933,0.21311475409836064
graph_06_mu_0_3_node_230,26,0.23692307692307693,0.0004410139981379884,0.4473802060008957,2.235235235235235,0.03738086730775271,18.0,8.0,2.25,0.3076923076923076,0.04324324324324324,0.0098159509202454,0.18181818181818182,0.1820689655172414,0.09729729729729727
graph_06_mu_0_3_node_231,19,0.15204678362573099,0.000352237692350268,0.3984842441164739,2.5095095095095097,0.012027655120742033,10.0,9.0,1.1111111111111112,0.4736842105263158,0.14754098360655735,0.009584664536741214,0.31034482758620696,0.3106268089754352,0.16393442622950824
graph_06_mu_0_3_node_232,34,0.14616755793226383,0.0010830579547665413,0.4526506570004531,2.209209209209209,0.03602932944693598,21.0,13.0,1.6153846153846159,0.3823529411764707,0.07027027027027026,0.01595092024539877,0.2363636363636364,0.23677117265004022,0.11351351351351349
graph_06_mu_0_3_node_233,28,0.06613756613756613,0.0009474387469545237,0.4317199654278306,2.3163163163163163,0.01981638386719921,13.0,15.0,0.8666666666666669,0.5357142857142857,0.11111111111111115,0.017341040462427737,0.36585365853658547,0.36632362751863246,0.09629629629629632
graph_06_mu_0_3_node_234,84,0.1207467630231858,0.006024677987441163,0.4906679764243615,2.038038038038038,0.046530926151051165,53.0,31.0,1.709677419354839,0.3690476190476189,0.5081967213114753,0.03301384451544197,0.22627737226277367,0.22725059299551467,0.8524590163934426
graph_06_mu_0_3_node_235,16,0.14166666666666666,0.0003573793383034234,0.41400745959386653,2.4154154154154153,0.014724428395533083,5.0,11.0,0.45454545454545436,0.6875,0.4230769230769231,0.011293634496919919,0.5238095238095238,0.5241540382008295,0.19230769230769237
graph_06_mu_0_3_node_236,78,0.10035087719298245,0.0063050339209941636,0.4940652818991098,2.024024024024024,0.044218698325008375,44.0,34.0,1.2941176470588236,0.43589743589743607,0.4594594594594596,0.036717062634989195,0.27868852459016397,0.27975522472193276,0.5810810810810809
graph_06_mu_0_3_node_237,25,0.13666666666666666,0.0006439455910480084,0.41332230037236245,2.4194194194194196,0.015569506171671584,15.0,10.0,1.5,0.4000000000000001,0.11627906976744187,0.010940919037199124,0.25,0.2503134010279554,0.17441860465116277
graph_06_mu_0_3_node_238,33,0.1553030303030303,0.0010922459913752026,0.404126213592233,2.4744744744744747,0.01270439053052012,21.0,12.0,1.75,0.36363636363636365,0.4615384615384616,0.012320328542094453,0.2222222222222223,0.22259842135696414,0.8076923076923079
graph_06_mu_0_3_node_239,18,0.1830065359477124,0.0004250542899072075,0.3858632676709154,2.5915915915915915,0.0076608944695658624,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28596494369147585,0.6666666666666665
graph_06_mu_0_3_node_240,18,0.16339869281045752,0.0005600095100297698,0.4157303370786517,2.4054054054054053,0.012337364010346437,8.0,10.0,0.8000000000000002,0.5555555555555556,0.38461538461538475,0.010266940451745378,0.38461538461538475,0.3849286481953608,0.3076923076923076
graph_06_mu_0_3_node_241,17,0.33088235294117646,0.00025483164865452345,0.4111111111111111,2.4324324324324325,0.02392362237234628,13.0,4.0,3.25,0.23529411764705885,0.025974025974025976,0.004728132387706856,0.1333333333333333,0.13345870160262435,0.08441558441558442
graph_06_mu_0_3_node_242,20,0.09473684210526316,0.0005030892917829935,0.4174676138737986,2.3953953953953953,0.01644946977612721,4.0,16.0,0.25,0.8000000000000002,0.6956521739130432,0.01637666325486182,0.6666666666666665,0.6671676686706748,0.1739130434782608
graph_06_mu_0_3_node_243,33,0.15053763440860216,0.001280150617912449,0.4366258741258741,2.29029029029029,0.018394882235981007,19.0,14.0,1.3571428571428577,0.42424242424242414,0.22950819672131137,0.014909478168264108,0.2692307692307692,0.2696695856801173,0.2950819672131147
graph_06_mu_0_3_node_244,20,0.12105263157894737,0.000534486699495507,0.40024038461538464,2.4984984984984986,0.01096423765891543,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8000000000000002,0.01218274111675127,0.42857142857142855,0.42894732131669855,0.5333333333333332
graph_06_mu_0_3_node_245,18,0.0718954248366013,0.00036440830324728675,0.4220532319391635,2.369369369369369,0.017097314269587556,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5769230769230768,0.015400410677618074,0.7142857142857141,0.714755388957725,0.1153846153846154
graph_06_mu_0_3_node_246,20,0.10526315789473684,0.0004955933775704327,0.41400745959386653,2.4154154154154153,0.015849966611172123,8.0,12.0,0.6666666666666665,0.5999999999999998,0.16216216216216225,0.01295896328293736,0.42857142857142855,0.42894732131669855,0.10810810810810813
graph_06_mu_0_3_node_247,59,0.12656641604010024,0.0031216801490438787,0.4532667876588022,2.206206206206206,0.029137502103000115,36.0,23.0,1.5652173913043477,0.3898305084745762,0.3770491803278687,0.02449414270500533,0.24210526315789468,0.24282674124691891,0.5737704918032787
graph_06_mu_0_3_node_248,115,0.06573957016434892,0.01146203546082869,0.5146831530139103,1.942942942942943,0.06997481595462401,76.0,39.0,1.9487179487179487,0.3391304347826087,0.2888888888888888,0.04508670520231213,0.2041884816753927,0.20541431854479386,0.5555555555555556
graph_06_mu_0_3_node_249,30,0.17701149425287357,0.000695744904958673,0.4473802060008957,2.235235235235235,0.03967704062332397,18.0,12.0,1.5,0.4000000000000001,0.06486486486486487,0.014723926380368098,0.25,0.2503761283851555,0.09729729729729727
graph_06_mu_0_3_node_250,20,0.1631578947368421,0.00045776567538635644,0.4134933774834437,2.4184184184184185,0.01514461051884573,10.0,10.0,1.0,0.5,0.24390243902439032,0.010427528675703854,0.33333333333333326,0.33364663617185697,0.24390243902439032
graph_06_mu_0_3_node_251,19,0.17543859649122806,0.0003170669964403558,0.43700787401574803,2.2882882882882885,0.026251005969787203,8.0,11.0,0.7272727272727273,0.5789473684210529,0.0714285714285714,0.013002364066193851,0.4074074074074074,0.4077519865509717,0.05194805194805195
graph_06_mu_0_3_node_252,28,0.14285714285714285,0.0008622458988686725,0.43681679055531264,2.289289289289289,0.020557943154384185,14.0,14.0,1.0,0.5,0.1627906976744186,0.01531728665207877,0.33333333333333326,0.3337720122830107,0.1627906976744186
graph_06_mu_0_3_node_253,16,0.11666666666666667,0.00027474078511891876,0.3943939992104224,2.5355355355355353,0.009336412587788329,7.0,9.0,0.777777777777778,0.5625,0.16981132075471703,0.009503695881731779,0.3913043478260869,0.3915862762162758,0.1320754716981132
graph_06_mu_0_3_node_254,21,0.10476190476190476,0.0005324771003126866,0.4121287128712871,2.4264264264264264,0.016460926511037706,9.0,12.0,0.75,0.5714285714285712,0.4615384615384616,0.012320328542094453,0.4000000000000001,0.40037591629597136,0.34615384615384615
graph_06_mu_0_3_node_255,19,0.1286549707602339,0.00034957980600106465,0.4157303370786517,2.4054054054054053,0.01652125379910872,8.0,11.0,0.7272727272727273,0.5789473684210529,0.0814814814814815,0.012716763005780342,0.4074074074074074,0.4077519865509717,0.05925925925925925
graph_06_mu_0_3_node_256,32,0.19310344827586207,0.0007539067996761066,0.404126213592233,2.4744744744744747,0.01553293407361772,22.0,10.0,2.1999999999999997,0.3125,0.16393442622950824,0.010649627263045794,0.18518518518518517,0.18549872378178642,0.3442622950819674
graph_06_mu_0_3_node_257,31,0.07096774193548387,0.0011835272787754606,0.4227676682183665,2.3653653653653652,0.015516669087598654,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4473684210526317,0.017671517671517672,0.3777777777777778,0.3783104092907647,0.36842105263157887
graph_06_mu_0_3_node_258,27,0.16809116809116809,0.0007318400856583116,0.4185169669040637,2.3893893893893896,0.016807694236856355,17.0,10.0,1.6999999999999995,0.37037037037037035,0.16393442622950824,0.010649627263045794,0.22727272727272718,0.22758616759369013,0.27868852459016397
graph_06_mu_0_3_node_259,23,0.1422924901185771,0.0005790828696986859,0.4054383116883117,2.4664664664664664,0.012455437229149656,14.0,9.0,1.555555555555556,0.3913043478260869,0.21951219512195133,0.009384775808133473,0.24324324324324328,0.24352529532886177,0.34146341463414637
graph_06_mu_0_3_node_260,20,0.08947368421052632,0.0005047976133767445,0.38886726352666406,2.5715715715715715,0.009775252403323883,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5217391304347825,0.01228249744114637,0.42857142857142855,0.42894732131669855,0.3478260869565216
graph_06_mu_0_3_node_261,33,0.13636363636363635,0.0010085567912773178,0.43796580447172295,2.2832832832832834,0.02327327742190045,22.0,11.0,2.0,0.33333333333333326,0.0814814814814815,0.012716763005780342,0.20000000000000004,0.20034488164289063,0.162962962962963
graph_06_mu_0_3_node_262,23,0.17391304347826086,0.0004179519009267612,0.43228039809606233,2.3133133133133135,0.02956304784397589,14.0,9.0,1.555555555555556,0.3913043478260869,0.04864864864864864,0.011042944785276074,0.24324324324324328,0.24352529532886177,0.07567567567567568
graph_06_mu_0_3_node_263,60,0.12259887005649718,0.0030410830520908633,0.4779904306220096,2.0920920920920922,0.059784356966082176,39.0,21.0,1.8571428571428577,0.3499999999999999,0.11351351351351349,0.025766871165644176,0.21212121212121207,0.2127801183368941,0.21081081081081082
graph_06_mu_0_3_node_264,33,0.13446969696969696,0.000985260339925251,0.46357308584686774,2.1571571571571573,0.0382027306356082,18.0,15.0,1.1999999999999995,0.45454545454545436,0.08108108108108113,0.018404907975460124,0.29411764705882354,0.294587763334249,0.09729729729729727
graph_06_mu_0_3_node_265,28,0.08994708994708994,0.0009363660988463634,0.40808823529411764,2.4504504504504503,0.012530465884929464,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3947368421052631,0.015592515592515593,0.36585365853658547,0.36632362751863246,0.34210526315789475
graph_06_mu_0_3_node_266,30,0.1632183908045977,0.0009430607603178956,0.4293081220455522,2.329329329329329,0.0207939448583757,16.0,14.0,1.1428571428571423,0.46666666666666673,0.1891891891891892,0.015118790496760261,0.3043478260869565,0.3047865600261606,0.21621621621621626
graph_06_mu_0_3_node_267,21,0.08095238095238096,0.0005971739728389216,0.43134715025906734,2.3183183183183185,0.017639353997390833,8.0,13.0,0.6153846153846152,0.6190476190476188,0.09629629629629632,0.01502890173410404,0.44827586206896536,0.4486830664542436,0.05925925925925925
graph_06_mu_0_3_node_268,26,0.12615384615384614,0.0006660512387807461,0.43302990897269183,2.309309309309309,0.02746101490299203,13.0,13.0,1.0,0.5,0.07027027027027026,0.01595092024539877,0.33333333333333326,0.3337406653088933,0.07027027027027026
graph_06_mu_0_3_node_269,25,0.11333333333333333,0.0008552551436732694,0.432842287694974,2.31031031031031,0.01603544755560068,11.0,14.0,0.7857142857142859,0.5600000000000003,0.34146341463414637,0.014598540145985404,0.388888888888889,0.3893274853801171,0.26829268292682934
graph_06_mu_0_3_node_270,30,0.1724137931034483,0.0009030512976995678,0.4028225806451613,2.4824824824824825,0.013788538273190345,18.0,12.0,1.5,0.4000000000000001,0.4615384615384616,0.012320328542094453,0.25,0.2503761283851555,0.6923076923076923
graph_06_mu_0_3_node_271,28,0.1402116402116402,0.0008193986678584377,0.4402820625826355,2.2712712712712713,0.022229528179359036,15.0,13.0,1.1538461538461535,0.4642857142857144,0.09629629629629632,0.01502890173410404,0.3023255813953489,0.3027329644294124,0.11111111111111115
graph_06_mu_0_3_node_272,17,0.18382352941176472,0.00030734763486063213,0.3984842441164739,2.5095095095095097,0.0121619427782892,10.0,7.0,1.4285714285714282,0.41176470588235303,0.05185185185185185,0.008092485549132946,0.2592592592592592,0.25947859186148386,0.07407407407407407
graph_06_mu_0_3_node_273,34,0.17290552584670232,0.0011171222679114067,0.4459821428571429,2.2422422422422423,0.038567264232695034,18.0,16.0,1.125,0.4705882352941177,0.1038961038961039,0.018912529550827423,0.3076923076923076,0.30819374933703625,0.11688311688311685
graph_06_mu_0_3_node_274,33,0.08333333333333333,0.001412654558621379,0.452445652173913,2.21021021021021,0.02494583920581324,12.0,21.0,0.5714285714285712,0.6363636363636365,0.28378378378378377,0.022678185745140394,0.46666666666666673,0.46732445836596176,0.16216216216216225
graph_06_mu_0_3_node_275,57,0.15350877192982457,0.0027641959156893595,0.4526506570004531,2.209209209209209,0.029986469160998702,37.0,20.0,1.8500000000000005,0.35087719298245623,0.3278688524590165,0.021299254526091587,0.2127659574468086,0.21339342811255477,0.6065573770491801
graph_06_mu_0_3_node_276,25,0.21,0.0005659536558286893,0.44818304172274565,2.2312312312312312,0.0339191684823293,15.0,10.0,1.5,0.4000000000000001,0.054054054054054064,0.012269938650306752,0.25,0.2503134010279554,0.08108108108108113
graph_06_mu_0_3_node_277,30,0.11494252873563218,0.0009296670971342584,0.4569990850869167,2.1881881881881884,0.0334789810998723,14.0,16.0,0.875,0.5333333333333332,0.08648648648648648,0.0196319018404908,0.36363636363636365,0.364137679590744,0.07567567567567568
graph_06_mu_0_3_node_278,27,0.19,0.0006421462032623709,0.4000800961153384,2.4994994994994997,0.012414253769127906,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2631578947368421,0.010395010395010396,0.22727272727272718,0.22758616759369013,0.4210526315789473
graph_06_mu_0_3_node_279,19,0.2573099415204678,0.00023026457740509858,0.4197478991596639,2.3823823823823824,0.02688749512612107,12.0,7.0,1.7142857142857142,0.36842105263157887,0.045454545454545456,0.008274231678486997,0.2258064516129031,0.22602581170816818,0.07792207792207793
graph_06_mu_0_3_node_280,47,0.1191919191919192,0.002367362544765351,0.47413383958234456,2.109109109109109,0.04062008977839172,23.0,24.0,0.9583333333333336,0.5106382978723404,0.3243243243243245,0.02591792656587472,0.34285714285714275,0.343609352472889,0.29729729729729737
graph_06_mu_0_3_node_281,23,0.1541501976284585,0.0005355068464012835,0.42223161453930685,2.3683683683683685,0.01849001871173971,14.0,9.0,1.555555555555556,0.3913043478260869,0.06666666666666665,0.010404624277456644,0.24324324324324328,0.24352529532886177,0.1037037037037037
graph_06_mu_0_3_node_282,19,0.15204678362573099,0.0005173745427140434,0.40104375752709753,2.4934934934934936,0.010638333471586782,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4077519865509717,0.5333333333333332
graph_06_mu_0_3_node_283,34,0.14260249554367202,0.0009555541311339956,0.43796580447172295,2.2832832832832834,0.03513848924906259,23.0,11.0,2.09090909090909,0.3235294117647059,0.0594594594594595,0.013496932515337427,0.1929824561403509,0.1933273594106609,0.12432432432432437
graph_06_mu_0_3_node_284,82,0.06504065040650407,0.006644158115522087,0.4913920314805706,2.035035035035035,0.04922192923157617,50.0,32.0,1.5625,0.39024390243902446,0.237037037037037,0.036994219653179186,0.24242424242424232,0.24342863664897552,0.37037037037037035
graph_06_mu_0_3_node_285,18,0.1830065359477124,0.0003067731586608691,0.4141791044776119,2.4144144144144146,0.02238664206203727,10.0,8.0,1.25,0.4444444444444446,0.05194805194805195,0.009456264775413711,0.2857142857142856,0.28596494369147585,0.06493506493506494
graph_06_mu_0_3_node_286,20,0.1736842105263158,0.00033705454215923487,0.38408304498269896,2.6036036036036037,0.009562750637920713,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1320754716981132,0.0073917634635691665,0.21212121212121207,0.21234058596558206,0.24528301886792456
graph_06_mu_0_3_node_287,21,0.12280701754385964,0.0004369714673642392,0.41729323308270677,2.3963963963963963,0.01759176877807217,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.01228249744114637,0.4000000000000001,0.40037591629597136,0.3478260869565216
graph_06_mu_0_3_node_288,41,0.11951219512195121,0.0019658650993718183,0.4580467675378267,2.1831831831831834,0.027501712284869313,20.0,21.0,0.9523809523809524,0.5121951219512193,0.3442622950819674,0.022364217252396172,0.3442622950819674,0.3449204166150769,0.3278688524590165
graph_06_mu_0_3_node_289,18,0.11764705882352941,0.00033751662418246564,0.4304179233089186,2.3233233233233235,0.020960164809303024,8.0,10.0,0.8000000000000002,0.5555555555555556,0.07407407407407407,0.011560693641618493,0.38461538461538475,0.3849286481953608,0.05925925925925925
graph_06_mu_0_3_node_290,24,0.12681159420289856,0.0006603420457536335,0.43359375,2.3063063063063063,0.017962909514432697,9.0,15.0,0.5999999999999998,0.625,0.20270270270270266,0.016198704103671708,0.45454545454545436,0.45501530575923693,0.12162162162162164
graph_06_mu_0_3_node_291,24,0.09057971014492754,0.0008318624449848408,0.43491510666086197,2.299299299299299,0.01443001128250218,9.0,15.0,0.5999999999999998,0.625,0.6521739130434784,0.015353121801432952,0.45454545454545436,0.45501530575923693,0.3913043478260869
graph_06_mu_0_3_node_292,18,0.3006535947712418,0.00036222459233618414,0.4178168130489335,2.3933933933933935,0.025917708592778324,12.0,6.0,2.0,0.33333333333333326,0.03896103896103897,0.007092198581560282,0.20000000000000004,0.20018802883108752,0.07792207792207793
graph_06_mu_0_3_node_293,25,0.17666666666666667,0.0005829445643934746,0.43624454148471614,2.2922922922922924,0.03221316121137665,13.0,12.0,1.0833333333333335,0.4800000000000002,0.06486486486486487,0.014723926380368098,0.31578947368421056,0.31616548421250534,0.07027027027027026
graph_06_mu_0_3_node_294,24,0.2463768115942029,0.0004711417452018355,0.43228039809606233,2.3133133133133135,0.03277574437329411,16.0,8.0,2.0,0.33333333333333326,0.04324324324324324,0.0098159509202454,0.20000000000000004,0.20025075225677028,0.08648648648648648
graph_06_mu_0_3_node_295,19,0.0935672514619883,0.0003996131218009876,0.40217391304347827,2.4864864864864864,0.01114730718227515,8.0,11.0,0.7272727272727273,0.5789473684210529,0.0814814814814815,0.012716763005780342,0.4074074074074074,0.4077519865509717,0.05925925925925925
graph_06_mu_0_3_node_296,19,0.19298245614035087,0.0003473041381526657,0.4114497528830313,2.4304304304304303,0.013503685910232932,11.0,8.0,1.375,0.4210526315789473,0.10810810810810813,0.008639308855291574,0.2666666666666666,0.26691734035219644,0.13513513513513511
graph_06_mu_0_3_node_297,27,0.1168091168091168,0.0008010604346774264,0.41607663473552686,2.4034034034034035,0.01655967186421694,11.0,16.0,0.6875,0.5925925925925926,0.29090909090909095,0.016931216931216932,0.4210526315789473,0.4215538533069092,0.20000000000000004
