,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_033_mu_0_2_node_277,28,0.30153846153846153,0.0016051178698680486,0.38275862068965516,2.6126126126126126,0.022530489419256373,19.0,9.0,2.111111111111111,0.32142857142857145,0.32142857142857145,0.009259259259259259,0.19148936170212763,0.19183883554983477,0.6428571428571429
graph_033_mu_0_2_node_278,26,0.23384615384615384,0.0023180745059677987,0.3799923925446938,2.6316316316316315,0.010459024943175858,16.0,10.0,1.6000000000000003,0.38461538461538475,0.37037037037037035,0.01027749229188078,0.2380952380952381,0.2384834368530021,0.5925925925925926
graph_033_mu_0_2_node_279,24,0.3333333333333333,0.001585249914234139,0.36768494663231505,2.71971971971972,0.009238727341259011,17.0,7.0,2.4285714285714284,0.2916666666666667,0.41176470588235303,0.007121057985757881,0.17073170731707318,0.17100349920214397,0.9411764705882354
graph_033_mu_0_2_node_280,38,0.3111111111111111,0.0026566539401849817,0.398961661341853,2.5065065065065064,0.029228354254046907,25.0,13.0,1.9230769230769231,0.34210526315789475,0.39393939393939387,0.013443640124095137,0.2063492063492064,0.2068541587671516,0.7272727272727273
graph_033_mu_0_2_node_281,29,0.3497536945812808,0.0015660007287202828,0.38275862068965516,2.6126126126126126,0.01543616924268905,21.0,8.0,2.625,0.2758620689655173,0.2962962962962963,0.008221993833504625,0.16,0.16031070374398013,0.777777777777778
graph_033_mu_0_2_node_282,38,0.3682539682539683,0.0023978584492578186,0.39346199291059475,2.5415415415415414,0.03030277329790926,27.0,11.0,2.454545454545454,0.28947368421052644,0.34375,0.011363636363636364,0.16923076923076918,0.16965813626134543,0.8125
graph_033_mu_0_2_node_283,28,0.30158730158730157,0.0023530394127155175,0.38290532771176694,2.6116116116116115,0.01211977995070693,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4347826086956522,0.01023541453428864,0.2173913043478261,0.2177795633942619,0.7826086956521738
graph_033_mu_0_2_node_284,37,0.2235294117647059,0.0035360631275531775,0.39800796812749006,2.5125125125125125,0.020882992545386548,22.0,15.0,1.4666666666666663,0.4054054054054053,0.5357142857142857,0.015432098765432105,0.2542372881355933,0.2548197445484383,0.75
graph_033_mu_0_2_node_285,25,0.4150197628458498,0.0009645225274574265,0.3694526627218935,2.7067067067067065,0.012056697631176599,20.0,5.0,4.0,0.20000000000000004,0.18518518518518517,0.00513874614594039,0.11111111111111115,0.1113053084933304,0.7037037037037039
graph_033_mu_0_2_node_286,34,0.2638146167557932,0.0026632399652218044,0.38992974238875877,2.5645645645645647,0.01812585999120537,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4444444444444446,0.012332990750256935,0.21428571428571427,0.21475173370318992,0.8148148148148148
graph_033_mu_0_2_node_287,30,0.47586206896551725,0.0017193571183665283,0.38028169014084506,2.6296296296296298,0.02336433435200863,23.0,7.0,3.2857142857142847,0.23333333333333336,0.21875,0.007231404958677689,0.1320754716981132,0.1323473902779213,0.71875
graph_033_mu_0_2_node_288,25,0.3233333333333333,0.0012650657266179903,0.3758465011286682,2.660660660660661,0.012824474848717871,17.0,8.0,2.125,0.32,0.2962962962962963,0.008221993833504625,0.19047619047619055,0.1907867977133391,0.6296296296296297
graph_033_mu_0_2_node_289,30,0.3306878306878307,0.002305294439439275,0.3837879369957741,2.6056056056056054,0.018847476826414165,21.0,9.0,2.3333333333333335,0.2999999999999999,0.4500000000000001,0.009183673469387756,0.17647058823529405,0.17682011637230918,1.0
graph_033_mu_0_2_node_290,26,0.2923076923076923,0.0020268339545644084,0.38129770992366413,2.6226226226226226,0.015513445777228546,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2999999999999999,0.009278350515463916,0.2093023255813953,0.20965174515665644,0.5666666666666665
graph_033_mu_0_2_node_291,25,0.3233333333333333,0.001666419241469423,0.37443778110944526,2.670670670670671,0.017058612515174695,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.2198615875673102,0.8421052631578946
graph_033_mu_0_2_node_292,20,0.34210526315789475,0.001165737408300769,0.3614327062228654,2.7667667667667666,0.007923279686743067,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2222222222222223,0.0061664953751284675,0.17647058823529405,0.17670350748995253,0.5185185185185184
graph_033_mu_0_2_node_293,19,0.4444444444444444,0.0005581912435450719,0.3610408384531984,2.76976976976977,0.006581069539189524,16.0,3.0,5.333333333333332,0.15789473684210528,0.1363636363636363,0.003067484662576688,0.08571428571428569,0.08583077699685472,0.7272727272727273
graph_033_mu_0_2_node_294,25,0.3466666666666667,0.0014844838223266484,0.37726586102719034,2.650650650650651,0.011530319368395704,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.1907867977133391,0.8499999999999998
graph_033_mu_0_2_node_295,22,0.3368421052631579,0.0011851848200328708,0.3679558011049724,2.7177177177177176,0.00823957850437216,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253275711858125,0.8125
graph_033_mu_0_2_node_296,21,0.5,0.000772106845211477,0.3690432212781677,2.70970970970971,0.013874790073041128,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16129032258064516,0.005159958720330237,0.13513513513513511,0.13532927219590005,0.5161290322580643
graph_033_mu_0_2_node_297,20,0.5163398692810458,0.000696003335452061,0.35438098616530683,2.8218218218218216,0.005995707738834243,16.0,4.0,4.0,0.20000000000000004,0.2666666666666666,0.004060913705583756,0.11111111111111115,0.11126642679022897,1.0
graph_033_mu_0_2_node_298,37,0.3815126050420168,0.0026451679892749965,0.3906922174423152,2.5595595595595597,0.027237219911160085,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3125,0.010330578512396691,0.15625,0.15663853057735638,0.8125
graph_033_mu_0_2_node_299,28,0.34656084656084657,0.0014293632931074878,0.3843786071565987,2.6016016016016015,0.017806042723736627,20.0,8.0,2.5,0.2857142857142856,0.2857142857142856,0.008230452674897122,0.16666666666666663,0.16697734627831715,0.7142857142857141
graph_033_mu_0_2_node_300,17,0.5073529411764706,0.0006036497436673522,0.3546325878594249,2.81981981981982,0.0058672066566014865,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348861283643895,0.8666666666666669
graph_033_mu_0_2_node_301,17,0.2426470588235294,0.0008338095516063349,0.3653986832479883,2.7367367367367366,0.009704977840013583,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2727272727272726,0.006134969325153376,0.21428571428571427,0.21451857930162668,0.5
graph_033_mu_0_2_node_302,43,0.374390243902439,0.0028976752962193235,0.4054383116883117,2.4664664664664664,0.05553356867796048,32.0,11.0,2.909090909090909,0.2558139534883721,0.28947368421052644,0.011434511434511435,0.1466666666666667,0.1470941998004846,0.8157894736842105
graph_033_mu_0_2_node_303,28,0.3446153846153846,0.0019615919196409874,0.37528174305033807,2.664664664664665,0.015095536309866023,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666663,0.16697734627831715,0.904761904761905
graph_033_mu_0_2_node_304,23,0.37549407114624506,0.0010896354440768168,0.3698630136986301,2.7037037037037037,0.010279851238256433,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2222222222222223,0.0061664953751284675,0.14999999999999994,0.1502329735186767,0.6296296296296297
graph_033_mu_0_2_node_305,25,0.37549407114624506,0.001414052106021829,0.36809137803979364,2.7167167167167166,0.011694196338207985,18.0,7.0,2.5714285714285716,0.28000000000000014,0.388888888888889,0.007128309572301427,0.1627906976744186,0.16306251066707972,0.9444444444444444
graph_033_mu_0_2_node_306,26,0.29347826086956524,0.0018157176824207014,0.3776937618147448,2.6476476476476476,0.01403971503796772,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5,0.009164969450101836,0.2093023255813953,0.20965174515665644,0.8888888888888892
graph_033_mu_0_2_node_307,21,0.4619883040935672,0.0007172593358044696,0.35589597434983966,2.80980980980981,0.0068148196210122665,17.0,4.0,4.25,0.19047619047619055,0.1739130434782608,0.004094165813715455,0.10526315789473682,0.10541848563627144,0.6956521739130432
graph_033_mu_0_2_node_308,16,0.3,0.000946890032837151,0.34978991596638653,2.858858858858859,0.00411472344744792,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.2310020777111742,0.7142857142857141
graph_033_mu_0_2_node_309,15,0.23809523809523808,0.0010376452445119088,0.3533781393703573,2.82982982982983,0.005085940033853603,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046194281511322,0.5714285714285712
graph_033_mu_0_2_node_310,33,0.3956989247311828,0.002148029423030978,0.3801369863013699,2.630630630630631,0.013457318748672295,25.0,8.0,3.125,0.24242424242424232,0.2962962962962963,0.008221993833504625,0.13793103448275865,0.13824183479355895,0.8888888888888892
graph_033_mu_0_2_node_311,21,0.38571428571428573,0.000724709885141186,0.36064981949458486,2.7727727727727727,0.009141171266101568,16.0,5.0,3.2000000000000006,0.2380952380952381,0.18518518518518517,0.00513874614594039,0.13513513513513511,0.13532927219590005,0.5925925925925926
graph_033_mu_0_2_node_312,39,0.3562753036437247,0.003100582937562692,0.40024038461538464,2.4984984984984986,0.028886601749386932,28.0,11.0,2.545454545454546,0.282051282051282,0.33333333333333326,0.01137538779731127,0.16417910447761194,0.16460650471851024,0.8484848484848483
graph_033_mu_0_2_node_313,19,0.3391812865497076,0.0009347366580848203,0.3647316538882804,2.7417417417417416,0.009260834974680778,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.18773290117226923,0.5652173913043478
graph_033_mu_0_2_node_314,22,0.329004329004329,0.0013664386631525684,0.37179010048381095,2.68968968968969,0.013138982920435952,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22253275711858125,0.608695652173913
graph_033_mu_0_2_node_315,24,0.29004329004329005,0.00131419800845228,0.37641296156744536,2.6566566566566565,0.011011571474382668,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.2003105831198075,0.7894736842105262
graph_033_mu_0_2_node_316,21,0.3391812865497076,0.0012042654326995359,0.35691318327974275,2.8018018018018016,0.005012954359458354,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689960400652218,0.9333333333333335
graph_033_mu_0_2_node_317,16,0.1978021978021978,0.0005534462294513519,0.35589597434983966,2.80980980980981,0.012195270971224059,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.2310020777111742,0.6428571428571429
graph_033_mu_0_2_node_318,17,0.29523809523809524,0.0007587702505208149,0.352629721143664,2.835835835835836,0.005755283335840448,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451857930162668,0.7142857142857141
graph_033_mu_0_2_node_319,37,0.38823529411764707,0.0023489283621394184,0.391304347826087,2.5555555555555554,0.021816039341989266,28.0,9.0,3.111111111111112,0.24324324324324328,0.33333333333333326,0.009249743062692701,0.1384615384615384,0.13881125674403313,1.0
graph_033_mu_0_2_node_320,20,0.42483660130718953,0.0009271800128307299,0.3596112311015119,2.780780780780781,0.009834269663980235,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.143051264843399,0.9333333333333335
graph_033_mu_0_2_node_321,19,0.29411764705882354,0.0010286337607656485,0.3587073608617594,2.7877877877877877,0.006165185552571551,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773290117226923,0.8571428571428571
graph_033_mu_0_2_node_322,20,0.37254901960784315,0.0011369594660561835,0.3651315789473684,2.7387387387387387,0.015495773213661,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670350748995253,0.9285714285714288
graph_033_mu_0_2_node_323,31,0.40860215053763443,0.001773761690471227,0.3843786071565987,2.6016016016016015,0.04188889848524333,23.0,8.0,2.875,0.25806451612903214,0.21052631578947364,0.008316008316008316,0.14814814814814814,0.14845890016803628,0.6052631578947368
graph_033_mu_0_2_node_324,35,0.4356060606060606,0.002017114411848959,0.3908450704225352,2.5585585585585586,0.024811021240616106,27.0,8.0,3.375,0.22857142857142862,0.25806451612903214,0.00825593395252838,0.12903225806451607,0.12934310668123983,0.8387096774193546
graph_033_mu_0_2_node_325,20,0.45098039215686275,0.0006920908945120219,0.3624818577648766,2.7587587587587588,0.011153418159436936,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.143051264843399,0.9333333333333335
graph_033_mu_0_2_node_326,22,0.2597402597402597,0.001502136488041981,0.3765548435733132,2.655655655655656,0.012780022292696043,13.0,9.0,1.444444444444444,0.4090909090909091,0.32142857142857145,0.009259259259259259,0.2571428571428571,0.25749216822378085,0.4642857142857144
graph_033_mu_0_2_node_327,41,0.4008097165991903,0.0025398990628058846,0.3978494623655914,2.5135135135135136,0.03129919800455027,31.0,10.0,3.100000000000001,0.24390243902439032,0.30303030303030304,0.010341261633919342,0.1388888888888889,0.13927754026860129,0.9090909090909087
graph_033_mu_0_2_node_328,23,0.2845849802371542,0.00196229419965282,0.36836283185840707,2.714714714714715,0.0071396061582355685,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24359258144143456,0.7368421052631577
graph_033_mu_0_2_node_329,25,0.43333333333333335,0.0011474487388649993,0.3779795686719637,2.645645645645646,0.028781038629908367,20.0,5.0,4.0,0.20000000000000004,0.10416666666666669,0.005252100840336133,0.11111111111111115,0.1113053084933304,0.41666666666666674
graph_033_mu_0_2_node_330,17,0.3235294117647059,0.0010759523293856572,0.3592233009708738,2.7837837837837838,0.005150529553604635,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451857930162668,0.7333333333333332
graph_033_mu_0_2_node_331,40,0.3525641025641026,0.003773391638162378,0.4013660104459622,2.4914914914914914,0.04479469224998877,28.0,12.0,2.3333333333333335,0.2999999999999999,0.3243243243243245,0.012461059190031152,0.17647058823529405,0.17693682492812185,0.7567567567567568
graph_033_mu_0_2_node_332,23,0.2,0.001867677086272699,0.37712344280860705,2.6516516516516515,0.009883073404042984,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.3147125837800679,0.4782608695652175
graph_033_mu_0_2_node_333,28,0.37566137566137564,0.001400494567678595,0.38660990712074306,2.5865865865865865,0.03816323376587588,19.0,9.0,2.111111111111111,0.32142857142857145,0.24324324324324328,0.009345794392523362,0.19148936170212763,0.19183883554983477,0.5135135135135133
graph_033_mu_0_2_node_334,25,0.2924901185770751,0.001722078628047387,0.3804265041888804,2.6286286286286287,0.017930835434788833,15.0,10.0,1.5,0.4000000000000001,0.6666666666666665,0.010152284263959394,0.25,0.2503881686204487,0.9333333333333335
graph_033_mu_0_2_node_335,29,0.23646723646723647,0.0028443634153374514,0.38071646341463417,2.6266266266266265,0.012718522155481464,16.0,13.0,1.2307692307692304,0.44827586206896536,0.8666666666666669,0.013197969543147205,0.2888888888888888,0.28939348850849844,1.0
graph_033_mu_0_2_node_336,21,0.2,0.0017670261675180755,0.37855248200075786,2.6416416416416415,0.014500613481497416,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4074074074074074,0.011305241521068855,0.3548387096774193,0.3552655129211241,0.37037037037037035
graph_033_mu_0_2_node_337,45,0.3853820598006645,0.0031144992304815277,0.4104354971240756,2.4364364364364364,0.12466731881339142,33.0,12.0,2.75,0.2666666666666666,0.2857142857142856,0.012526096033402925,0.1538461538461538,0.15431257175660162,0.7619047619047622
graph_033_mu_0_2_node_338,29,0.27635327635327633,0.002258143810820722,0.3894736842105263,2.5675675675675675,0.02172401236307738,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3548387096774193,0.011351909184726523,0.23404255319148948,0.23446962156125292,0.5483870967741937
graph_033_mu_0_2_node_339,33,0.4734848484848485,0.0015097859677980715,0.38571428571428573,2.5925925925925926,0.03772880413579434,27.0,6.0,4.5,0.18181818181818182,0.16216216216216225,0.006230529595015576,0.10000000000000002,0.10023315458148759,0.7297297297297297
graph_033_mu_0_2_node_340,38,0.35873015873015873,0.0027288786875555734,0.3920722135007849,2.5505505505505504,0.028024256168598476,28.0,10.0,2.7999999999999994,0.2631578947368421,0.30303030303030304,0.010341261633919342,0.15151515151515152,0.15190371228605606,0.8181818181818182
graph_033_mu_0_2_node_341,18,0.5359477124183006,0.0006487291523572587,0.3496674833741687,2.85985985985986,0.005106780039776659,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.1251552915599037,0.875
graph_033_mu_0_2_node_342,27,0.48717948717948717,0.0010747555683058596,0.37826580840590684,2.6436436436436437,0.019000307908104374,21.0,6.0,3.5,0.2222222222222223,0.19354838709677416,0.006191950464396286,0.125,0.1252330459100443,0.6774193548387099
graph_033_mu_0_2_node_343,22,0.39826839826839827,0.0011672516247695258,0.3713754646840149,2.6926926926926926,0.012561309474449929,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18946093886891283,0.9375
graph_033_mu_0_2_node_344,19,0.23976608187134502,0.001602723007105071,0.36566617862371886,2.734734734734735,0.007477030164428251,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106940573405819,0.7142857142857141
graph_033_mu_0_2_node_345,17,0.29411764705882354,0.0009892419205211839,0.3588362068965517,2.7867867867867866,0.005921468922132443,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25953090348293895,0.7142857142857141
graph_033_mu_0_2_node_346,29,0.3504273504273504,0.0017729919552827865,0.3824655436447167,2.6146146146146148,0.017288709561014,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3913043478260869,0.009211873080859774,0.1836734693877551,0.18402297037800788,0.8260869565217388
graph_033_mu_0_2_node_347,22,0.3736842105263158,0.001151014331706289,0.36208771293947084,2.7617617617617616,0.011637587411666706,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18946093886891283,0.9333333333333335
graph_033_mu_0_2_node_348,21,0.20952380952380953,0.0017591342082388143,0.3768389287061486,2.6536536536536537,0.011608308330023274,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.3128880481179666,0.6875
graph_033_mu_0_2_node_349,22,0.2554112554112554,0.002184775507279508,0.3724832214765101,2.684684684684685,0.006741141379448703,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.29450572529539615,0.8000000000000002
graph_033_mu_0_2_node_350,22,0.41125541125541126,0.0010647162312606955,0.36931608133086874,2.7077077077077076,0.009968758228774324,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812769226996673,0.9411764705882354
graph_033_mu_0_2_node_351,27,0.3933333333333333,0.0013483386378504508,0.3710995542347697,2.694694694694695,0.011131841724677372,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2592592592592592,0.0071942446043165445,0.148936170212766,0.14920802543044426,0.7037037037037039
graph_033_mu_0_2_node_352,31,0.3497536945812808,0.002033446167409343,0.38766006984866125,2.5795795795795797,0.02174183318813764,22.0,9.0,2.4444444444444433,0.29032258064516125,0.33333333333333326,0.009249743062692701,0.16981132075471703,0.17016087604271174,0.777777777777778
graph_033_mu_0_2_node_353,27,0.4017094017094017,0.0013960123358245625,0.38057142857142856,2.6276276276276276,0.019316469936473873,19.0,8.0,2.375,0.2962962962962963,0.24242424242424232,0.00827300930713547,0.1739130434782608,0.17422369896133014,0.5757575757575759
graph_033_mu_0_2_node_354,21,0.35714285714285715,0.000989553548937351,0.3731789316398954,2.67967967967968,0.020917866606258037,14.0,7.0,2.0,0.33333333333333326,0.2258064516129031,0.007223942208462331,0.20000000000000004,0.20027172858196496,0.4516129032258062
graph_033_mu_0_2_node_355,28,0.2923076923076923,0.0018620370793466156,0.38028169014084506,2.6296296296296298,0.013610808588097012,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.19183883554983477,0.7826086956521738
graph_033_mu_0_2_node_356,20,0.5578947368421052,0.0004913485486763823,0.3627450980392157,2.7567567567567566,0.009856967122173809,17.0,3.0,5.666666666666667,0.14999999999999994,0.11111111111111115,0.0030832476875642337,0.08108108108108113,0.08119758141116537,0.6296296296296297
graph_033_mu_0_2_node_357,26,0.3333333333333333,0.001653216585433818,0.3712374581939799,2.6936936936936937,0.008198964804711686,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.1821288131764174,0.8095238095238098
graph_033_mu_0_2_node_358,22,0.3203463203463203,0.0012745956500678493,0.3713754646840149,2.6926926926926926,0.010059308324861667,15.0,7.0,2.142857142857143,0.31818181818181823,0.23333333333333336,0.007216494845360826,0.1891891891891892,0.18946093886891283,0.5
graph_033_mu_0_2_node_359,20,0.43137254901960786,0.000798364491559515,0.35425531914893615,2.8228228228228227,0.005874158152043728,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.143051264843399,0.9333333333333335
graph_033_mu_0_2_node_360,31,0.3634408602150538,0.00174365034877098,0.38841368584758945,2.5745745745745747,0.024093159841104866,21.0,10.0,2.100000000000001,0.3225806451612903,0.30303030303030304,0.010341261633919342,0.19230769230769237,0.19269604182225547,0.6363636363636365
graph_033_mu_0_2_node_361,16,0.4583333333333333,0.0005546697178221301,0.35614973262032085,2.8078078078078077,0.009035747996593457,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301241030532233,0.8571428571428571
graph_033_mu_0_2_node_362,18,0.4117647058823529,0.0009327232712860605,0.3590941768511862,2.784784784784785,0.00676034130592717,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148441442490588,0.9285714285714288
graph_033_mu_0_2_node_363,48,0.4077294685990338,0.0034273901675228517,0.40775510204081633,2.4524524524524525,0.13533250355095203,37.0,11.0,3.363636363636365,0.2291666666666666,0.2619047619047619,0.01148225469728601,0.12941176470588234,0.12983946407210967,0.8571428571428571
graph_033_mu_0_2_node_364,52,0.36653061224489797,0.004695925775113766,0.41590341382181517,2.4044044044044046,0.14039103762166327,37.0,15.0,2.4666666666666677,0.2884615384615384,0.35714285714285704,0.015657620041753646,0.16853932584269668,0.16912246155781535,0.8571428571428571
graph_033_mu_0_2_node_365,21,0.36666666666666664,0.0009743804267624151,0.3690432212781677,2.70970970970971,0.010925660817424299,15.0,6.0,2.5,0.2857142857142856,0.2222222222222223,0.0061664953751284675,0.16666666666666663,0.16689960400652218,0.5555555555555556
graph_033_mu_0_2_node_366,20,0.22105263157894736,0.001561258458832947,0.37096175269216486,2.695695695695696,0.008005464432359742,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.3337213513373687,0.6666666666666665
graph_033_mu_0_2_node_367,17,0.45714285714285713,0.0005599705320671306,0.34820494945974206,2.8718718718718717,0.0049315122697500945,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348861283643895,0.8571428571428571
graph_033_mu_0_2_node_368,16,0.275,0.0009388483848914165,0.3609104046242775,2.770770770770771,0.00841075702203276,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28027162314229187,0.6428571428571429
graph_033_mu_0_2_node_369,24,0.2572463768115942,0.001689567074065946,0.3791271347248577,2.6376376376376376,0.014967473903419654,14.0,10.0,1.3999999999999997,0.41666666666666674,0.37037037037037035,0.01027749229188078,0.2631578947368421,0.2635460332246545,0.5185185185185184
graph_033_mu_0_2_node_370,21,0.3684210526315789,0.0011755794429378174,0.367414490621552,2.7217217217217216,0.011256986374862032,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027172858196496,0.8125
graph_033_mu_0_2_node_371,25,0.25296442687747034,0.0014394198226417142,0.3781226343679031,2.6446446446446448,0.014341221785278592,16.0,9.0,1.7777777777777783,0.36,0.33333333333333326,0.009249743062692701,0.21951219512195133,0.2198615875673102,0.5555555555555556
graph_033_mu_0_2_node_372,20,0.2679738562091503,0.0009373814563443312,0.3660681568340051,2.7317317317317316,0.010374327481841762,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.00716479017400205,0.21212121212121207,0.2123929196086941,0.5217391304347825
graph_033_mu_0_2_node_373,16,0.375,0.0006528284230794432,0.35987031700288186,2.7787787787787788,0.010996995949728533,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537924689680943,0.7857142857142859
graph_033_mu_0_2_node_374,21,0.47953216374269003,0.0005171880353748187,0.35844994617868675,2.78978978978979,0.010854960713758487,17.0,4.0,4.25,0.19047619047619055,0.20000000000000004,0.004081632653061226,0.10526315789473682,0.10541848563627144,0.8000000000000002
graph_033_mu_0_2_node_375,28,0.1984126984126984,0.0025359962436737613,0.38766006984866125,2.5795795795795797,0.016551164472090502,16.0,12.0,1.333333333333333,0.42857142857142855,0.5217391304347825,0.01228249744114637,0.2727272727272726,0.2731930750718111,0.6956521739130432
graph_033_mu_0_2_node_376,19,0.25146198830409355,0.0010660286427170214,0.3704115684093437,2.6996996996997,0.013518852206210486,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.009183673469387756,0.31034482758620696,0.3106940573405819,0.5
graph_033_mu_0_2_node_377,22,0.26406926406926406,0.0015692843727453658,0.376271186440678,2.6576576576576576,0.021613855333272702,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.29450572529539615,0.7058823529411762
graph_033_mu_0_2_node_378,16,0.525,0.000495244268100646,0.3536283185840708,2.8278278278278277,0.006928400402658738,12.0,4.0,3.0,0.25,0.2666666666666666,0.004060913705583756,0.1428571428571428,0.14301241030532233,0.8000000000000002
graph_033_mu_0_2_node_379,38,0.3413940256045519,0.002989276419511965,0.4046172539489672,2.4714714714714714,0.04830766950356523,25.0,13.0,1.9230769230769231,0.34210526315789475,0.34210526315789475,0.013513513513513516,0.2063492063492064,0.2068541587671516,0.6578947368421054
graph_033_mu_0_2_node_380,32,0.24367816091954023,0.002598944011960549,0.390234375,2.5625625625625625,0.019344720497458348,19.0,13.0,1.461538461538461,0.40625,0.5652173913043478,0.01330603889457523,0.2549019607843137,0.25540667794857974,0.7826086956521738
graph_033_mu_0_2_node_381,23,0.34285714285714286,0.0012210255797689919,0.36327272727272725,2.7527527527527527,0.006751427554289226,17.0,6.0,2.8333333333333335,0.26086956521739124,0.33333333333333326,0.006109979633401222,0.14999999999999994,0.1502329735186767,0.8888888888888892
graph_033_mu_0_2_node_382,36,0.38324420677361853,0.0022029270652712775,0.392226148409894,2.5495495495495497,0.04084927394917152,26.0,10.0,2.600000000000001,0.2777777777777778,0.27027027027027023,0.010384215991692628,0.16129032258064516,0.16167882296914554,0.6756756756756757
graph_033_mu_0_2_node_383,29,0.2849002849002849,0.001870458670168121,0.38057142857142856,2.6276276276276276,0.01711092412145205,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2999999999999999,0.009278350515463916,0.1836734693877551,0.18402297037800788,0.6333333333333331
