,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_4_node_496,22,0.16017316017316016,0.0009412079357322116,0.3863109048723898,2.5885885885885886,0.019965142187833747,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.012195121951219514,0.375,0.37544869877355674,0.625
graph_032_mu_0_4_node_497,23,0.1422924901185771,0.0009414052086092907,0.40120481927710844,2.4924924924924925,0.028928455068378902,9.0,14.0,0.6428571428571429,0.608695652173913,0.5185185185185184,0.014388489208633089,0.4375,0.4380234036189623,0.33333333333333326
graph_032_mu_0_4_node_498,26,0.07076923076923076,0.001616675376133342,0.3928430987023201,2.5455455455455454,0.02110111502434176,8.0,18.0,0.4444444444444446,0.6923076923076923,0.9473684210526316,0.01834862385321101,0.5294117647058824,0.5300845612970464,0.4210526315789473
graph_032_mu_0_4_node_499,43,0.12513842746400886,0.003306296860860394,0.43023255813953487,2.324324324324324,0.047709412808701876,20.0,23.0,0.8695652173913044,0.5348837209302326,0.8518518518518517,0.023638232271325794,0.36507936507936495,0.3659396605721648,0.7407407407407407
graph_032_mu_0_4_node_500,50,0.10195035460992907,0.004419234906775734,0.4366258741258741,2.29029029029029,0.05097687393937004,23.0,27.0,0.8518518518518517,0.54,0.964285714285714,0.027777777777777787,0.36986301369863017,0.37087300135433654,0.7857142857142859
graph_032_mu_0_4_node_501,32,0.10114942528735632,0.001819084569491525,0.4060975609756098,2.4624624624624625,0.029930790340730287,13.0,19.0,0.6842105263157895,0.59375,0.8260869565217388,0.019447287615148412,0.4222222222222223,0.42293263538356096,0.5217391304347825
graph_032_mu_0_4_node_502,21,0.1695906432748538,0.0007411610320845807,0.38173481085212074,2.6196196196196198,0.01776520337454405,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.35525003226650814,0.5625
graph_032_mu_0_4_node_503,43,0.10520487264673312,0.0034651343532590096,0.4276541095890411,2.3383383383383385,0.04754228359530673,20.0,23.0,0.8695652173913044,0.5348837209302326,0.71875,0.023760330578512394,0.36507936507936495,0.3659396605721648,0.625
graph_032_mu_0_4_node_504,22,0.05194805194805195,0.0011799832525226203,0.3903868698710434,2.5615615615615615,0.01951559030282127,6.0,16.0,0.375,0.7272727272727273,0.8421052631578946,0.0163098878695209,0.5714285714285712,0.5720265681395897,0.31578947368421056
graph_032_mu_0_4_node_505,20,0.10526315789473684,0.0009319278299389478,0.38393543428132204,2.6046046046046047,0.017076721219235143,6.0,14.0,0.42857142857142855,0.6999999999999998,0.875,0.01422764227642276,0.5384615384615384,0.5389848246991102,0.375
graph_032_mu_0_4_node_506,29,0.11965811965811966,0.0013851338235678144,0.3997599039615846,2.5015015015015014,0.026246197976545226,15.0,14.0,1.0714285714285714,0.482758620689655,0.21212121212121207,0.014989293361884367,0.31818181818181823,0.3187054567216147,0.21212121212121207
graph_032_mu_0_4_node_507,28,0.055384615384615386,0.0017016249362046597,0.40024038461538464,2.4984984984984986,0.023264399966431502,9.0,19.0,0.4736842105263158,0.6785714285714288,1.3571428571428577,0.019269776876267745,0.5135135135135133,0.5142237142386659,0.5714285714285712
graph_032_mu_0_4_node_508,18,0.1111111111111111,0.0006083861506839302,0.384526558891455,2.6006006006006004,0.018063011235944185,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5238095238095238,0.011235955056179775,0.4400000000000001,0.4404112303263672,0.33333333333333326
graph_032_mu_0_4_node_509,14,0.16483516483516483,0.00042374379054755084,0.37192851824274015,2.6886886886886887,0.012339380663357076,7.0,7.0,1.0,0.5,0.25,0.007201646090534978,0.33333333333333326,0.333595064498037,0.25
graph_032_mu_0_4_node_510,18,0.06535947712418301,0.0007966494906921396,0.3836405529953917,2.6066066066066065,0.01684190760520729,5.0,13.0,0.38461538461538475,0.722222222222222,0.4642857142857144,0.013374485596707815,0.5652173913043478,0.5657032817921069,0.17857142857142852
graph_032_mu_0_4_node_511,21,0.06666666666666667,0.0009173368382742161,0.392226148409894,2.5495495495495497,0.02330151000267634,7.0,14.0,0.5,0.6666666666666665,0.5384615384615384,0.014373716632443528,0.5,0.5005233253588519,0.2692307692307692
graph_032_mu_0_4_node_512,36,0.07142857142857142,0.0027726404238734067,0.4171189979123173,2.3973973973973974,0.03252949784127729,17.0,19.0,0.8947368421052634,0.5277777777777778,0.5277777777777778,0.019709543568464723,0.3584905660377358,0.3592011917623871,0.4722222222222222
graph_032_mu_0_4_node_513,19,0.07017543859649122,0.0007471233815950023,0.38261202604366146,2.6136136136136137,0.018362209166280827,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8125,0.013211382113821137,0.5199999999999998,0.5204859268119463,0.3125
graph_032_mu_0_4_node_514,18,0.05228758169934641,0.0008386618123324219,0.38334612432847276,2.6086086086086087,0.01642670450184047,4.0,14.0,0.2857142857142856,0.777777777777778,0.5,0.014403292181069956,0.6363636363636365,0.6368868443761933,0.1428571428571428
graph_032_mu_0_4_node_515,25,0.13666666666666666,0.0013378223977383952,0.3940828402366864,2.5375375375375375,0.02318985911242772,11.0,14.0,0.7857142857142859,0.5600000000000003,0.777777777777778,0.014256619144602854,0.388888888888889,0.3894123707913718,0.6111111111111108
graph_032_mu_0_4_node_516,21,0.07017543859649122,0.0008680384581187325,0.38408304498269896,2.6036036036036037,0.01759206221437038,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.4004486652209678,0.5714285714285712
graph_032_mu_0_4_node_517,15,0.01904761904761905,0.0005680432025077899,0.376271186440678,2.6576576576576576,0.013306187986747863,2.0,13.0,0.1538461538461538,0.8666666666666669,0.6842105263157895,0.013251783893985734,0.7647058823529413,0.7651916639007157,0.10526315789473682
graph_032_mu_0_4_node_518,28,0.10153846153846154,0.001298541613069413,0.3984842441164739,2.5095095095095097,0.03041901863621393,12.0,16.0,0.75,0.5714285714285712,0.7619047619047622,0.01634320735444331,0.4000000000000001,0.40059826503140894,0.5238095238095238
graph_032_mu_0_4_node_519,24,0.09420289855072464,0.0013031280156360831,0.3948616600790514,2.5325325325325325,0.020532029413324913,10.0,14.0,0.7142857142857141,0.5833333333333334,0.7368421052631577,0.014271151885830781,0.41176470588235303,0.41228814864014846,0.5263157894736842
graph_032_mu_0_4_node_520,23,0.09090909090909091,0.0011460499881013617,0.39737470167064437,2.5165165165165164,0.023911011440807806,7.0,16.0,0.4375,0.6956521739130432,0.7619047619047622,0.01634320735444331,0.5333333333333332,0.5339313747477012,0.33333333333333326
graph_032_mu_0_4_node_521,24,0.03985507246376811,0.001256735896829922,0.39176470588235296,2.5525525525525525,0.021508785973105182,9.0,15.0,0.5999999999999998,0.625,0.22727272727272718,0.016059957173447544,0.45454545454545436,0.4551062231723189,0.10606060606060604
graph_032_mu_0_4_node_522,24,0.07971014492753623,0.0012731886114898004,0.398961661341853,2.5065065065065064,0.025871858485398743,8.0,16.0,0.5,0.6666666666666665,0.33333333333333326,0.016806722689075626,0.5,0.5005980861244019,0.16666666666666663
graph_032_mu_0_4_node_523,32,0.08064516129032258,0.0022225547425483026,0.4188679245283019,2.3873873873873874,0.036485732962562654,11.0,21.0,0.5238095238095238,0.65625,0.6363636363636365,0.021716649431230618,0.48837209302325585,0.4891571104057837,0.30303030303030304
graph_032_mu_0_4_node_524,23,0.16996047430830039,0.0009996194921802679,0.38690937257939584,2.5845845845845847,0.02153754490183772,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.011235955056179775,0.3142857142857142,0.3146970984062873,0.5714285714285712
graph_032_mu_0_4_node_525,26,0.12,0.0013574827032646589,0.4060975609756098,2.4624624624624625,0.027657915352631863,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6666666666666665,0.014300306435137904,0.36842105263157887,0.36894457368460404,0.5714285714285712
graph_032_mu_0_4_node_526,20,0.07368421052631578,0.0009282942139477489,0.3854166666666667,2.5945945945945947,0.01765931701076128,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.42902006024482464,0.5714285714285712
graph_032_mu_0_4_node_527,27,0.09,0.001388079687109059,0.3929976396538159,2.5445445445445447,0.022250205487406423,11.0,16.0,0.6875,0.5925925925925926,1.0,0.016260162601626018,0.4210526315789473,0.42165085187357065,0.625
graph_032_mu_0_4_node_528,19,0.08771929824561403,0.0007364156023700861,0.38917023763147646,2.5695695695695697,0.02006781064455751,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3055555555555554,0.011410788381742733,0.4074074074074074,0.40781866848341586,0.2222222222222223
graph_032_mu_0_4_node_529,18,0.0392156862745098,0.0007932051028838883,0.38601236476043277,2.5905905905905904,0.01832528553331762,3.0,15.0,0.20000000000000004,0.8333333333333335,1.0714285714285714,0.015212981744421901,0.7142857142857141,0.714846231456224,0.21428571428571427
graph_032_mu_0_4_node_530,30,0.0896551724137931,0.0017246982123436802,0.4164235097957482,2.4014014014014013,0.03452771159204013,10.0,20.0,0.5,0.6666666666666665,0.7692307692307695,0.020533880903490755,0.5,0.5007476076555024,0.38461538461538475
graph_032_mu_0_4_node_531,53,0.1995645863570392,0.00409135354021308,0.44878706199460916,2.2282282282282284,0.09611332802118777,28.0,25.0,1.1200000000000006,0.47169811320754723,0.7352941176470587,0.02587991718426502,0.3086419753086419,0.30957756903642153,0.8235294117647061
graph_032_mu_0_4_node_532,24,0.05434782608695652,0.001335506593041241,0.4023358840112767,2.4854854854854853,0.02365092156924008,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8095238095238098,0.01736465781409601,0.5483870967741937,0.5490224920274172,0.33333333333333326
graph_032_mu_0_4_node_533,23,0.07114624505928854,0.0012386361813313655,0.3964285714285714,2.5225225225225225,0.02195276430104899,8.0,15.0,0.5333333333333332,0.6521739130434784,0.6521739130434784,0.015353121801432952,0.4838709677419357,0.48443169444374073,0.3478260869565216
graph_032_mu_0_4_node_534,57,0.12457912457912458,0.005185706599193414,0.4489887640449438,2.2272272272272273,0.06826614978334125,28.0,29.0,0.96551724137931,0.5087719298245615,0.90625,0.029958677685950407,0.34117647058823525,0.34226159687448404,0.84375
graph_032_mu_0_4_node_535,18,0.09803921568627451,0.0006993166030331197,0.37528174305033807,2.664664664664665,0.014622336778125633,9.0,9.0,1.0,0.5,0.32142857142857145,0.009259259259259259,0.33333333333333326,0.33366986999713316,0.32142857142857145
graph_032_mu_0_4_node_536,36,0.09090909090909091,0.0023610385786927025,0.41469489414694893,2.4114114114114114,0.03507572143152691,17.0,19.0,0.8947368421052634,0.5277777777777778,0.904761904761905,0.019407558733401435,0.3584905660377358,0.3592011917623871,0.7619047619047622
graph_032_mu_0_4_node_537,33,0.04924242424242424,0.0022877154347752636,0.41590341382181517,2.4044044044044046,0.032737135598308126,13.0,20.0,0.6500000000000002,0.6060606060606061,0.30303030303030304,0.021413276231263382,0.4347826086956522,0.43553038406393163,0.18181818181818182
graph_032_mu_0_4_node_538,19,0.06432748538011696,0.0007783920309841893,0.38290532771176694,2.6116116116116115,0.017599632525982317,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2790697674418605,0.012539184952978058,0.4615384615384616,0.4619870596693028,0.11627906976744187
graph_032_mu_0_4_node_539,19,0.19298245614035087,0.0006394155136535542,0.3794151158374478,2.635635635635636,0.017704433230177306,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.310681389420095,0.625
graph_032_mu_0_4_node_540,16,0.058333333333333334,0.0005862286355393517,0.37528174305033807,2.664664664664665,0.01578544090599875,5.0,11.0,0.45454545454545436,0.6875,0.7857142857142859,0.011156186612576061,0.5238095238095238,0.5242206926504016,0.35714285714285704
graph_032_mu_0_4_node_541,27,0.08262108262108261,0.0015474938062189903,0.4000800961153384,2.4994994994994997,0.027709415042828676,8.0,19.0,0.4210526315789473,0.7037037037037039,0.8260869565217388,0.019447287615148412,0.5428571428571429,0.5435672904930985,0.3478260869565216
graph_032_mu_0_4_node_542,22,0.09523809523809523,0.0008634807051077697,0.39737470167064437,2.5165165165165164,0.02506980357463662,11.0,11.0,1.0,0.5,0.16666666666666663,0.011777301927194865,0.33333333333333326,0.33374468668586316,0.15151515151515152
graph_032_mu_0_4_node_543,25,0.13,0.0012065940888083295,0.40217391304347827,2.4864864864864864,0.03178806332717745,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3043478260869565,0.014675052410901472,0.388888888888889,0.3894123707913718,0.23913043478260876
graph_032_mu_0_4_node_544,28,0.07142857142857142,0.0016712932169834407,0.40875613747954176,2.4464464464464464,0.029338366435896556,8.0,20.0,0.4000000000000001,0.7142857142857141,1.25,0.020325203252032523,0.5555555555555556,0.5563030514443282,0.5
graph_032_mu_0_4_node_545,35,0.07058823529411765,0.0024946578890517068,0.4128099173553719,2.4224224224224224,0.032116510706493274,14.0,21.0,0.6666666666666665,0.5999999999999998,1.0,0.02145045965270685,0.42857142857142855,0.4293566220655398,0.6666666666666665
graph_032_mu_0_4_node_546,28,0.23692307692307693,0.0010949479138960196,0.4024979854955681,2.4844844844844847,0.052854270930698284,16.0,12.0,1.333333333333333,0.42857142857142855,0.3529411764705881,0.012422360248447204,0.2727272727272726,0.27317617292179613,0.44117647058823545
graph_032_mu_0_4_node_547,15,0.06666666666666667,0.0004909100919268444,0.378839590443686,2.6396396396396398,0.015591791168088976,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4230769230769231,0.011293634496919919,0.5789473684210529,0.5793585065260798,0.1538461538461538
graph_032_mu_0_4_node_548,30,0.1693121693121693,0.0014871276624097655,0.3981666002391391,2.5115115115115114,0.02890318228022423,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5416666666666667,0.01331967213114754,0.27659574468085113,0.2770820714175986,0.6666666666666665
graph_032_mu_0_4_node_549,31,0.2537634408602151,0.0014484069885319073,0.4099302421009438,2.4394394394394396,0.05882480740518312,17.0,14.0,1.2142857142857142,0.4516129032258062,0.41176470588235303,0.01449275362318841,0.2916666666666667,0.2921903835602774,0.5
graph_032_mu_0_4_node_550,20,0.15263157894736842,0.0007290020091561408,0.3881118881118881,2.5765765765765765,0.025628398793963038,8.0,12.0,0.6666666666666665,0.5999999999999998,0.75,0.012195121951219514,0.42857142857142855,0.42902006024482464,0.5
graph_032_mu_0_4_node_551,27,0.08262108262108261,0.0015493346395404801,0.4013660104459622,2.4914914914914914,0.02460730163495317,9.0,18.0,0.5,0.6666666666666665,1.2857142857142858,0.018255578093306298,0.5,0.500672846889952,0.6428571428571429
graph_032_mu_0_4_node_552,33,0.09090909090909091,0.002387414771795568,0.4150394682176984,2.4094094094094096,0.0380169013256784,11.0,22.0,0.5,0.6666666666666665,0.4782608695652175,0.023060796645702313,0.5,0.5008223684210529,0.23913043478260876
graph_032_mu_0_4_node_553,45,0.16057585825027684,0.003250020946713741,0.4269230769230769,2.3423423423423424,0.0485302275657832,25.0,20.0,1.25,0.4444444444444446,0.6666666666666665,0.020618556701030924,0.2857142857142856,0.2864627326868177,0.8000000000000002
graph_032_mu_0_4_node_554,42,0.08710801393728224,0.003395449753388613,0.43302990897269183,2.309309309309309,0.05265716450256608,16.0,26.0,0.6153846153846152,0.6190476190476188,0.8125,0.026859504132231413,0.44827586206896536,0.4492479700477288,0.5
graph_032_mu_0_4_node_555,21,0.04285714285714286,0.001001379256354906,0.39737470167064437,2.5165165165165164,0.0222859463586846,4.0,17.0,0.23529411764705885,0.8095238095238098,0.4722222222222222,0.017634854771784225,0.6799999999999998,0.680635252793244,0.08333333333333331
graph_032_mu_0_4_node_556,17,0.09558823529411764,0.0006015597976262949,0.37898330804248864,2.6386386386386387,0.015786664039648984,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4230769230769231,0.011293634496919919,0.4782608695652175,0.47867206914654137,0.2307692307692308
graph_032_mu_0_4_node_557,31,0.09032258064516129,0.0020731905393226754,0.40024038461538464,2.4984984984984986,0.024087804271499064,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5151515151515154,0.017580144777662874,0.3777777777777778,0.37841350568623283,0.42424242424242414
graph_032_mu_0_4_node_558,26,0.06159420289855073,0.0012024433267915843,0.4023358840112767,2.4854854854854853,0.026668671621949594,11.0,15.0,0.7333333333333332,0.5769230769230768,0.22727272727272718,0.016059957173447544,0.4054054054054053,0.4059662579011991,0.15151515151515152
graph_032_mu_0_4_node_559,17,0.0661764705882353,0.0006504899362667623,0.3823191733639495,2.6156156156156154,0.017089364836223253,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4642857142857144,0.013374485596707815,0.6190476190476188,0.6195334732166218,0.1428571428571428
graph_032_mu_0_4_node_560,21,0.04285714285714286,0.001063514982295643,0.39658594680428744,2.5215215215215214,0.02170300207261298,4.0,17.0,0.23529411764705885,0.8095238095238098,1.2142857142857142,0.01724137931034483,0.6799999999999998,0.680635252793244,0.2857142857142856
graph_032_mu_0_4_node_561,27,0.09,0.0012207905374721634,0.40056134723336007,2.4964964964964964,0.02679003303946787,11.0,16.0,0.6875,0.5925925925925926,0.6956521739130432,0.01637666325486182,0.4210526315789473,0.42165085187357065,0.4347826086956522
graph_032_mu_0_4_node_562,45,0.21313131313131314,0.002713593894438398,0.43624454148471614,2.2922922922922924,0.08455406243601235,25.0,20.0,1.25,0.4444444444444446,0.5882352941176471,0.020703933747412008,0.2857142857142856,0.2864627326868177,0.7352941176470587
graph_032_mu_0_4_node_563,26,0.055384615384615386,0.0014976397701444398,0.4095940959409594,2.4414414414414414,0.028571084205829322,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5,0.018672199170124477,0.5294117647058824,0.5300845612970464,0.2222222222222223
graph_032_mu_0_4_node_564,41,0.1378048780487805,0.0028500692678914245,0.42420382165605097,2.3573573573573574,0.047935971898105896,22.0,19.0,1.1578947368421058,0.46341463414634165,0.4130434782608694,0.019916142557652002,0.30158730158730157,0.3022981931950391,0.4782608695652175
graph_032_mu_0_4_node_565,20,0.06315789473684211,0.0009597459261381573,0.3964285714285714,2.5225225225225225,0.024109332692954923,4.0,16.0,0.25,0.8000000000000002,0.5714285714285712,0.016460905349794244,0.6666666666666665,0.6672645739910315,0.1428571428571428
graph_032_mu_0_4_node_566,29,0.08831908831908832,0.001550542195417325,0.399919935948759,2.5005005005005003,0.026875307124680285,14.0,15.0,0.9333333333333335,0.5172413793103449,0.6521739130434784,0.015353121801432952,0.34883720930232553,0.34939818764856145,0.5652173913043478
graph_032_mu_0_4_node_567,23,0.1619047619047619,0.0009593037779356365,0.38977760436987907,2.5655655655655654,0.020170744179854837,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7142857142857141,0.010141987829614606,0.2777777777777778,0.2781518053062038,0.8571428571428571
graph_032_mu_0_4_node_568,29,0.09113300492610837,0.0016879523454047096,0.4007220216606498,2.4954954954954953,0.02924825729178158,11.0,18.0,0.6111111111111108,0.6206896551724139,1.125,0.018292682926829264,0.4500000000000001,0.4506729475100943,0.6875
graph_032_mu_0_4_node_569,20,0.06315789473684211,0.0007879748537423193,0.38901869158878505,2.5705705705705704,0.020989805661636822,10.0,10.0,1.0,0.5,0.15151515151515152,0.010706638115631691,0.33333333333333326,0.33370727694263713,0.12121212121212116
graph_032_mu_0_4_node_570,22,0.05194805194805195,0.0012306685653646963,0.3939274447949527,2.5385385385385386,0.01929233839407175,6.0,16.0,0.375,0.7272727272727273,0.6153846153846152,0.016427104722792605,0.5714285714285712,0.5720265681395897,0.2307692307692308
graph_032_mu_0_4_node_571,20,0.042105263157894736,0.0008580902095473742,0.39721669980119284,2.5175175175175175,0.02319624636732045,4.0,16.0,0.25,0.8000000000000002,0.5714285714285712,0.016460905349794244,0.6666666666666665,0.6672645739910315,0.1428571428571428
graph_032_mu_0_4_node_572,30,0.11954022988505747,0.0019157916466861996,0.40478119935170176,2.4704704704704703,0.02632916757210569,13.0,17.0,0.7647058823529413,0.5666666666666665,1.0625,0.017276422764227643,0.3953488372093022,0.3959845175742576,0.8125
graph_032_mu_0_4_node_573,28,0.12698412698412698,0.0014837503827687787,0.40217391304347827,2.4864864864864864,0.02948172614735638,12.0,16.0,0.75,0.5714285714285712,0.6666666666666665,0.016393442622950814,0.4000000000000001,0.40059826503140894,0.5
graph_032_mu_0_4_node_574,15,0.0380952380952381,0.0005890263690890066,0.3794151158374478,2.635635635635636,0.014342207478608149,2.0,13.0,0.1538461538461538,0.8666666666666669,0.4642857142857144,0.013374485596707815,0.7647058823529413,0.7651916639007157,0.0
graph_032_mu_0_4_node_575,22,0.09090909090909091,0.0010301176993595099,0.3851195065535852,2.5965965965965965,0.018761919432463522,7.0,15.0,0.46666666666666673,0.6818181818181818,0.9375,0.015243902439024395,0.5172413793103449,0.5178020640933597,0.4375
graph_032_mu_0_4_node_576,23,0.05533596837944664,0.0011657939554527434,0.3984842441164739,2.5095095095095097,0.027374334520275077,4.0,19.0,0.21052631578947364,0.8260869565217388,1.0555555555555556,0.019348268839103868,0.7037037037037039,0.7044136390622209,0.2222222222222223
graph_032_mu_0_4_node_577,21,0.07142857142857142,0.0009383117872639009,0.38977760436987907,2.5655655655655654,0.019879176734481592,7.0,14.0,0.5,0.6666666666666665,0.388888888888889,0.014522821576763488,0.5,0.5005233253588519,0.16666666666666663
graph_032_mu_0_4_node_578,21,0.08771929824561403,0.0007831687086503726,0.3823191733639495,2.6156156156156154,0.018218273056958372,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4230769230769231,0.011293634496919919,0.3548387096774193,0.35525003226650814,0.34615384615384615
graph_032_mu_0_4_node_579,32,0.14482758620689656,0.00170227124115364,0.4023358840112767,2.4854854854854853,0.029464137133257816,16.0,16.0,1.0,0.5,0.6666666666666665,0.016393442622950814,0.33333333333333326,0.3339317773788152,0.625
graph_032_mu_0_4_node_580,42,0.08246225319396051,0.0034393851512440816,0.42241014799154336,2.3673673673673674,0.03958168998197243,16.0,26.0,0.6153846153846152,0.6190476190476188,1.0,0.02669404517453799,0.44827586206896536,0.4492479700477288,0.6153846153846152
graph_032_mu_0_4_node_581,24,0.11956521739130435,0.0010884309078660075,0.39928057553956836,2.5045045045045047,0.024472371945098412,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.4551062231723189,0.6428571428571429
graph_032_mu_0_4_node_582,40,0.08461538461538462,0.0029336142904541084,0.43134715025906734,2.3183183183183185,0.04800513767290121,15.0,25.0,0.5999999999999998,0.625,0.7575757575757577,0.025853154084798338,0.45454545454545436,0.45548013880911037,0.45454545454545436
graph_032_mu_0_4_node_583,29,0.10837438423645321,0.0018644481680674928,0.4046172539489672,2.4714714714714714,0.027676573123229454,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7391304347826088,0.01740020470829068,0.41463414634146356,0.41526977917002933,0.5217391304347825
graph_032_mu_0_4_node_584,34,0.10685483870967742,0.001957588517609673,0.41469489414694893,2.4114114114114114,0.03506218519473777,14.0,20.0,0.6999999999999998,0.5882352941176471,0.8333333333333335,0.02049180327868853,0.41666666666666674,0.4174144979559279,0.5416666666666667
graph_032_mu_0_4_node_585,19,0.05263157894736842,0.000726745262383777,0.3920722135007849,2.5505505505505504,0.02119788435437821,6.0,13.0,0.4615384615384616,0.6842105263157895,0.361111111111111,0.013485477178423242,0.5199999999999998,0.5204859268119463,0.16666666666666663
graph_032_mu_0_4_node_586,17,0.058823529411764705,0.0006410185371107305,0.3786959818043973,2.640640640640641,0.015140715596626095,4.0,13.0,0.3076923076923076,0.7647058823529413,0.39393939393939387,0.013443640124095137,0.6190476190476188,0.6195334732166218,0.09090909090909091
graph_032_mu_0_4_node_587,24,0.10144927536231885,0.001102883176462383,0.404126213592233,2.4744744744744747,0.03317925006345572,9.0,15.0,0.5999999999999998,0.625,0.46875,0.015495867768595042,0.45454545454545436,0.4551062231723189,0.28125
graph_032_mu_0_4_node_588,28,0.13756613756613756,0.00143119768706643,0.3964285714285714,2.5225225225225225,0.028069492869049147,13.0,15.0,0.8666666666666669,0.5357142857142857,0.9375,0.015243902439024395,0.36585365853658547,0.36641459492639866,0.8125
graph_032_mu_0_4_node_589,22,0.12987012987012986,0.0008686610143201212,0.39346199291059475,2.5415415415415414,0.025411205814080046,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5416666666666667,0.01331967213114754,0.4193548387096773,0.41984087452677854,0.375
graph_032_mu_0_4_node_590,23,0.05533596837944664,0.0012510591990486327,0.4023358840112767,2.4854854854854853,0.02541626646618535,4.0,19.0,0.21052631578947364,0.8260869565217388,0.5757575757575759,0.019648397104446748,0.7037037037037039,0.7044136390622209,0.12121212121212116
graph_032_mu_0_4_node_591,33,0.07954545454545454,0.0024680020296913704,0.41366459627329194,2.4174174174174174,0.03142612744124679,10.0,23.0,0.4347826086956522,0.6969696969696971,0.8214285714285712,0.023662551440329214,0.5348837209302326,0.5357433733316527,0.35714285714285704
graph_032_mu_0_4_node_592,29,0.0960591133004926,0.0017224454581948846,0.3994402239104358,2.5035035035035036,0.025241493030833725,11.0,18.0,0.6111111111111108,0.6206896551724139,0.375,0.01890756302521008,0.4500000000000001,0.4506729475100943,0.2291666666666666
graph_032_mu_0_4_node_593,18,0.11764705882352941,0.0005775912934552331,0.3794151158374478,2.635635635635636,0.01892363839931717,9.0,9.0,1.0,0.5,0.32142857142857145,0.009259259259259259,0.33333333333333326,0.33366986999713316,0.32142857142857145
graph_032_mu_0_4_node_594,28,0.10052910052910052,0.0015432685390507751,0.4057676685621446,2.4644644644644647,0.02817449533716549,11.0,17.0,0.6470588235294118,0.6071428571428571,0.7391304347826088,0.01740020470829068,0.43589743589743607,0.4365330211967217,0.4782608695652175
graph_032_mu_0_4_node_595,29,0.08262108262108261,0.0015086635197665934,0.4015273311897106,2.4904904904904903,0.027006033537707055,13.0,16.0,0.8125,0.5517241379310346,0.5714285714285712,0.016460905349794244,0.3809523809523811,0.3815506907272669,0.42857142857142855
graph_032_mu_0_4_node_596,28,0.13756613756613756,0.001310912747445884,0.4034733441033926,2.4784784784784786,0.03354785234545762,14.0,14.0,1.0,0.5,0.5,0.014403292181069956,0.33333333333333326,0.33385693270501415,0.5
graph_032_mu_0_4_node_597,22,0.06926406926406926,0.0011464878243025974,0.39423835832675613,2.5365365365365364,0.025900511453631918,6.0,16.0,0.375,0.7272727272727273,0.5925925925925926,0.01644398766700925,0.5714285714285712,0.5720265681395897,0.2222222222222223
graph_032_mu_0_4_node_598,34,0.09475806451612903,0.0021136681882058528,0.41263940520446096,2.4234234234234235,0.0346352104789756,13.0,21.0,0.6190476190476188,0.6176470588235293,1.3125,0.021341463414634148,0.44680851063829785,0.4475936454197687,0.75
graph_032_mu_0_4_node_599,30,0.05057471264367816,0.002316854695035854,0.4183417085427136,2.3903903903903903,0.030510195201792014,7.0,23.0,0.3043478260869565,0.7666666666666668,1.0,0.023541453428863875,0.6216216216216217,0.6224810812830694,0.26086956521739124
graph_032_mu_0_4_node_600,22,0.11255411255411256,0.0008723684060846042,0.3967434471803018,2.5205205205205203,0.028516166780359495,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5,0.014403292181069956,0.46666666666666673,0.4671900311526479,0.2857142857142856
graph_032_mu_0_4_node_601,22,0.08658008658008658,0.000954659769142757,0.4046172539489672,2.4714714714714714,0.02618444969113124,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3023255813953489,0.0135841170323929,0.4193548387096773,0.41984087452677854,0.2093023255813953
graph_032_mu_0_4_node_602,31,0.07741935483870968,0.0021674962067209035,0.4109419991772933,2.4334334334334335,0.029272999848100268,11.0,20.0,0.5499999999999999,0.6451612903225806,0.7692307692307695,0.020533880903490755,0.4761904761904762,0.4769381397418781,0.4230769230769231
