,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_2_node_450,19,0.3161764705882353,0.0008851534063291192,0.3687707641196013,2.7117117117117115,0.011364794817290302,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18773174971031284,0.5714285714285712
graph_019_mu_0_2_node_451,20,0.3894736842105263,0.001000516087127519,0.36566617862371886,2.734734734734735,0.008480472954208495,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.17670235584963284,0.5
graph_019_mu_0_2_node_452,19,0.3333333333333333,0.0011238025950951849,0.36419978126139263,2.745745745745746,0.005660006866264178,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607679494893998,0.8571428571428571
graph_019_mu_0_2_node_453,28,0.3412698412698413,0.0019680434754480772,0.3791271347248577,2.6376376376376376,0.012554525305462865,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3448275862068967,0.010298661174047374,0.2173913043478261,0.21777764339897743,0.6206896551724139
graph_019_mu_0_2_node_454,19,0.4411764705882353,0.00047838281925673126,0.35438098616530683,2.8218218218218216,0.0060034710204468645,15.0,4.0,3.75,0.21052631578947364,0.2666666666666666,0.004060913705583756,0.11764705882352942,0.1178015944439899,0.9333333333333335
graph_019_mu_0_2_node_455,20,0.18421052631578946,0.0015947876228488505,0.3713754646840149,2.6926926926926926,0.010670346324430681,10.0,10.0,1.0,0.5,0.4000000000000001,0.010256410256410255,0.33333333333333326,0.3337194337194337,0.4000000000000001
graph_019_mu_0_2_node_456,22,0.24242424242424243,0.0016414801398967262,0.3801369863013699,2.630630630630631,0.009454007107173774,12.0,10.0,1.1999999999999995,0.45454545454545436,0.37037037037037035,0.01027749229188078,0.29411764705882354,0.29450380708353774,0.4444444444444446
graph_019_mu_0_2_node_457,23,0.34285714285714286,0.001116536106228102,0.36327272727272725,2.7527527527527527,0.007211336739697033,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.1502318213430183,0.7272727272727273
graph_019_mu_0_2_node_458,28,0.4074074074074074,0.0017069277470471173,0.38601236476043277,2.5905905905905904,0.07863671803931284,20.0,8.0,2.5,0.2857142857142856,0.1777777777777777,0.008376963350785345,0.16666666666666663,0.1669758095679728,0.4444444444444446
graph_019_mu_0_2_node_459,18,0.13071895424836602,0.0015132171670155133,0.3689069423929099,2.710710710710711,0.010383805706801717,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.38500142538128945,0.5714285714285712
graph_019_mu_0_2_node_460,34,0.29411764705882354,0.002906812171158937,0.392226148409894,2.5495495495495497,0.01687900974334552,23.0,11.0,2.09090909090909,0.3235294117647059,0.39285714285714296,0.01131687242798354,0.1929824561403509,0.19340757691329774,0.8214285714285712
graph_019_mu_0_2_node_461,23,0.2761904761904762,0.0013140256798632108,0.3689069423929099,2.710710710710711,0.007904847750387618,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.21083533927525855,0.6666666666666665
graph_019_mu_0_2_node_462,49,0.43537414965986393,0.0032552193688102594,0.4141791044776119,2.4144144144144146,0.1413189628116745,38.0,11.0,3.4545454545454537,0.22448979591836735,0.24444444444444444,0.011518324607329846,0.1264367816091954,0.12686239584792627,0.8444444444444446
graph_019_mu_0_2_node_463,21,0.3333333333333333,0.0011911685987028883,0.3741573033707865,2.6726726726726726,0.012277938127509345,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.20027038510564327,0.6363636363636365
graph_019_mu_0_2_node_464,21,0.23976608187134502,0.0013628474508576094,0.3706864564007421,2.6976976976976976,0.007451876691026746,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560309339246285,0.8000000000000002
graph_019_mu_0_2_node_465,23,0.308300395256917,0.001422903937473622,0.3758465011286682,2.660660660660661,0.011125367110351543,14.0,9.0,1.555555555555556,0.3913043478260869,0.375,0.009221311475409834,0.24324324324324328,0.24359085438224912,0.5833333333333334
graph_019_mu_0_2_node_466,18,0.2875816993464052,0.001220175477878586,0.364067055393586,2.7467467467467466,0.005928453384156153,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.008138351983723298,0.2857142857142856,0.2860231898767693,0.5882352941176471
graph_019_mu_0_2_node_467,51,0.4,0.004215679121345812,0.4211635750421585,2.374374374374374,0.14377765301272838,38.0,13.0,2.923076923076922,0.2549019607843137,0.2888888888888888,0.013612565445026177,0.14606741573033707,0.14657037545486992,0.8444444444444446
graph_019_mu_0_2_node_468,22,0.27705627705627706,0.0012846626488686864,0.37206703910614525,2.6876876876876876,0.011677746006207695,13.0,9.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.2574904414320472,0.6190476190476188
graph_019_mu_0_2_node_469,31,0.3497536945812808,0.0021059800052021824,0.3855654187572366,2.5935935935935936,0.015717200995422335,22.0,9.0,2.4444444444444433,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471703,0.17015914684167344,0.875
graph_019_mu_0_2_node_470,23,0.30434782608695654,0.001600472641057996,0.3694526627218935,2.7067067067067065,0.006365994202630991,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083533927525855,0.75
graph_019_mu_0_2_node_471,24,0.3115942028985507,0.0016014781361660228,0.3765548435733132,2.655655655655656,0.009330739328023918,15.0,9.0,1.666666666666667,0.375,0.25,0.009336099585062239,0.2307692307692308,0.23111686876220086,0.41666666666666674
graph_019_mu_0_2_node_472,36,0.24242424242424243,0.003215489571785815,0.39501779359430605,2.5315315315315314,0.01748915385950819,23.0,13.0,1.76923076923077,0.361111111111111,0.4814814814814816,0.01336073997944501,0.22033898305084743,0.22084135967874097,0.8148148148148148
graph_019_mu_0_2_node_473,22,0.20346320346320346,0.0018628563581787462,0.38100686498855835,2.6246246246246248,0.011255570218391929,12.0,10.0,1.1999999999999995,0.45454545454545436,0.30303030303030304,0.010341261633919342,0.29411764705882354,0.29450380708353774,0.36363636363636365
graph_019_mu_0_2_node_474,20,0.29411764705882354,0.0009613002784309349,0.369179600886918,2.7087087087087087,0.011164642892161857,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1944444444444445,0.007261410788381744,0.21212121212121207,0.21239157634043881,0.33333333333333326
graph_019_mu_0_2_node_475,20,0.24836601307189543,0.0011004817396322922,0.3702742772424018,2.700700700700701,0.007668486522050066,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.25030895188074453,0.6111111111111108
graph_019_mu_0_2_node_476,25,0.42333333333333334,0.001085546243005428,0.3731789316398954,2.67967967967968,0.014191919449198075,20.0,5.0,4.0,0.20000000000000004,0.17241379310344834,0.005149330587023687,0.11111111111111115,0.11130434782608689,0.6896551724137934
graph_019_mu_0_2_node_477,27,0.4358974358974359,0.0013105297579590568,0.37826580840590684,2.6436436436436437,0.011485742561007865,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2413793103448275,0.00720906282183316,0.148936170212766,0.14920668070470855,0.6896551724137934
graph_019_mu_0_2_node_478,16,0.2087912087912088,0.0006332099850746749,0.36235038084874865,2.75975975975976,0.009486188705955963,10.0,6.0,1.666666666666667,0.375,0.2727272727272726,0.006134969325153376,0.2307692307692308,0.23100092678405926,0.4090909090909091
graph_019_mu_0_2_node_479,20,0.6684210526315789,0.00019058227330871882,0.36768494663231505,2.71971971971972,0.03539628119941205,19.0,1.0,19.0,0.05000000000000001,0.02083333333333333,0.0010504201680672266,0.02564102564102565,0.025679675971485964,0.39583333333333326
graph_019_mu_0_2_node_480,21,0.5904761904761905,0.00034008087786163563,0.37096175269216486,2.695695695695696,0.03558424317573901,19.0,2.0,9.5,0.09523809523809527,0.04166666666666666,0.0021008403361344533,0.05000000000000001,0.05007729767334003,0.39583333333333326
graph_019_mu_0_2_node_481,18,0.3333333333333333,0.0011218298696429772,0.3651315789473684,2.7387387387387387,0.006178618935521917,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.200231731809053,0.6666666666666665
graph_019_mu_0_2_node_482,18,0.27450980392156865,0.0009698340477025799,0.3694526627218935,2.7067067067067065,0.008664535208460193,11.0,7.0,1.5714285714285718,0.388888888888889,0.2592592592592592,0.0071942446043165445,0.2413793103448275,0.24164963280090027,0.4074074074074074
graph_019_mu_0_2_node_483,21,0.2714285714285714,0.0012075220340089716,0.37641296156744536,2.6566566566566565,0.016373711525874166,13.0,8.0,1.625,0.3809523809523811,0.2857142857142856,0.008230452674897122,0.23529411764705885,0.23560309339246285,0.4642857142857144
graph_019_mu_0_2_node_484,27,0.38461538461538464,0.0013659032475709701,0.38173481085212074,2.6196196196196198,0.03740853730346104,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14583333333333334,0.007352941176470589,0.148936170212766,0.14920668070470855,0.41666666666666674
graph_019_mu_0_2_node_485,15,0.2571428571428571,0.0007267489071847582,0.3571683947086164,2.7997997997998,0.0043473596502787825,10.0,5.0,2.0,0.33333333333333326,0.2631578947368421,0.00509683995922528,0.20000000000000004,0.20019308746862324,0.5263157894736842
graph_019_mu_0_2_node_486,19,0.28654970760233917,0.0010440474144277601,0.3672794117647059,2.7227227227227226,0.008444860818905308,12.0,7.0,1.7142857142857142,0.36842105263157887,0.31818181818181823,0.007157464212678935,0.2258064516129031,0.22607679494893998,0.5454545454545452
graph_019_mu_0_2_node_487,18,0.37254901960784315,0.0007869213028935512,0.36700955180014694,2.724724724724725,0.008265120708429115,12.0,6.0,2.0,0.33333333333333326,0.25,0.006147540983606559,0.20000000000000004,0.200231731809053,0.5
graph_019_mu_0_2_node_488,18,0.24836601307189543,0.0011797843352890794,0.3605196679898953,2.7737737737737738,0.004682730929053914,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164963280090027,0.7333333333333332
graph_019_mu_0_2_node_489,29,0.22792022792022792,0.002406519750669854,0.38057142857142856,2.6276276276276276,0.011574085137445725,17.0,12.0,1.4166666666666667,0.41379310344827586,0.33333333333333326,0.01244813278008299,0.26086956521739124,0.2613331004460688,0.4444444444444446
graph_019_mu_0_2_node_490,16,0.2967032967032967,0.0006828773949608173,0.35250529287226534,2.8368368368368366,0.004382431890828892,11.0,5.0,2.1999999999999997,0.3125,0.1388888888888889,0.005186721991701244,0.18518518518518517,0.18537828756806854,0.2777777777777778
graph_019_mu_0_2_node_491,16,0.25833333333333336,0.0009994123845493503,0.36486486486486486,2.740740740740741,0.006037055332576392,9.0,7.0,1.2857142857142858,0.4375,0.388888888888889,0.007128309572301427,0.28000000000000014,0.2802702807058188,0.5
graph_019_mu_0_2_node_492,20,0.15263157894736842,0.0018334592314912205,0.374859287054409,2.6676676676676676,0.014543821219204346,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.3797350060637364,0.5999999999999998
graph_019_mu_0_2_node_493,31,0.3251231527093596,0.0021032135030830366,0.3911511354737666,2.5565565565565564,0.019011872017707772,21.0,10.0,2.100000000000001,0.3225806451612903,0.3448275862068967,0.010298661174047374,0.19230769230769237,0.19269412093432498,0.6896551724137934
graph_019_mu_0_2_node_494,38,0.4158730158730159,0.002063087512212592,0.39753282928770395,2.5155155155155153,0.047429392536132486,29.0,9.0,3.2222222222222223,0.2368421052631579,0.21428571428571427,0.009394572025052192,0.1343283582089552,0.13467637259354978,0.6666666666666665
graph_019_mu_0_2_node_495,26,0.38461538461538464,0.0012669838162813055,0.3804265041888804,2.6286286286286287,0.01626337498875119,18.0,8.0,2.25,0.3076923076923076,0.24242424242424232,0.00827300930713547,0.18181818181818182,0.1821272769422063,0.5454545454545452
graph_019_mu_0_2_node_496,18,0.5833333333333334,0.00034061329346731943,0.35163674762407604,2.843843843843844,0.004620399789239918,15.0,3.0,5.0,0.16666666666666663,0.16666666666666663,0.003054989816700611,0.09090909090909091,0.09102499710234514,0.777777777777778
graph_019_mu_0_2_node_497,18,0.1503267973856209,0.001682031183585013,0.374578177727784,2.66966966966967,0.01004335443374054,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.38500142538128945,0.5714285714285712
graph_019_mu_0_2_node_498,35,0.3563025210084034,0.002092913570330755,0.392688679245283,2.5465465465465464,0.022763982703625344,25.0,10.0,2.5,0.2857142857142856,0.30303030303030304,0.010341261633919342,0.16666666666666663,0.16705321479190824,0.7575757575757577
graph_019_mu_0_2_node_499,20,0.3333333333333333,0.001000605412968483,0.36566617862371886,2.734734734734735,0.00947059579669984,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239157634043881,0.8571428571428571
graph_019_mu_0_2_node_500,49,0.3792517006802721,0.003608255097101389,0.41060419235511714,2.4354354354354353,0.06726809196674874,38.0,11.0,3.4545454545454537,0.22448979591836735,0.2291666666666666,0.011554621848739502,0.1264367816091954,0.12686239584792627,0.7916666666666665
graph_019_mu_0_2_node_501,15,0.38095238095238093,0.000746690912026575,0.3533781393703573,2.82982982982983,0.003529986106783772,10.0,5.0,2.0,0.33333333333333326,0.25,0.00510204081632653,0.20000000000000004,0.20019308746862324,0.5
graph_019_mu_0_2_node_502,21,0.15204678362573099,0.001628274980536685,0.37373737373737376,2.675675675675676,0.013723637185583894,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128861302031044,0.7142857142857141
graph_019_mu_0_2_node_503,15,0.07692307692307693,0.0009769188014149587,0.3579362235757793,2.793793793793794,0.003692097068587214,7.0,8.0,0.875,0.5333333333333332,0.5333333333333332,0.008121827411167511,0.36363636363636365,0.36394519624908744,0.4000000000000001
graph_019_mu_0_2_node_504,21,0.30409356725146197,0.0012758693949574342,0.3682270549207519,2.715715715715716,0.006998104696521927,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027038510564327,0.722222222222222
graph_019_mu_0_2_node_505,17,0.3238095238095238,0.0007822809445473651,0.35755189692197564,2.7967967967967966,0.007474627185278351,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726069104028959,0.7857142857142859
graph_019_mu_0_2_node_506,17,0.27205882352941174,0.0009487513489118792,0.3609104046242775,2.770770770770771,0.005091115482644989,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.25952956083859263,0.6666666666666665
graph_019_mu_0_2_node_507,21,0.21428571428571427,0.002162586172236399,0.3755639097744361,2.6626626626626626,0.007760317085189756,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.3128861302031044,0.7333333333333332
graph_019_mu_0_2_node_508,16,0.24166666666666667,0.0007947174691191276,0.3702742772424018,2.700700700700701,0.012631977873855008,8.0,8.0,1.0,0.5,0.3478260869565216,0.00818833162743091,0.33333333333333326,0.333642189792294,0.3478260869565216
graph_019_mu_0_2_node_509,38,0.33174603174603173,0.0029048868834213996,0.3929976396538159,2.5445445445445447,0.019572595192857756,27.0,11.0,2.454545454545454,0.28947368421052644,0.33333333333333326,0.01137538779731127,0.16923076923076918,0.1696560214826732,0.7878787878787877
graph_019_mu_0_2_node_510,40,0.28733997155049784,0.0037039164830070825,0.40379951495553756,2.4764764764764764,0.024049229281668767,27.0,13.0,2.076923076923077,0.3250000000000001,0.39393939393939387,0.013443640124095137,0.1940298507462686,0.19453238273436252,0.7878787878787877
graph_019_mu_0_2_node_511,18,0.20261437908496732,0.0012504530017820325,0.36300872093023256,2.754754754754755,0.007181529261083399,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860231898767693,0.6666666666666665
graph_019_mu_0_2_node_512,18,0.3006535947712418,0.0011608902362441275,0.3626134301270417,2.7577577577577577,0.008685252323842334,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24164963280090027,0.6470588235294118
graph_019_mu_0_2_node_513,53,0.3497822931785196,0.00487258213570604,0.4134933774834437,2.4184184184184185,0.06479806655452353,39.0,14.0,2.7857142857142847,0.2641509433962264,0.33333333333333326,0.014613778705636741,0.15217391304347824,0.15271558293437051,0.9285714285714288
graph_019_mu_0_2_node_514,24,0.19927536231884058,0.0018790435624655877,0.37826580840590684,2.6436436436436437,0.014752424477658399,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5,0.011247443762781187,0.29729729729729737,0.2977220897282685,0.5909090909090909
graph_019_mu_0_2_node_515,23,0.43333333333333335,0.0009886848473545198,0.3626134301270417,2.7577577577577577,0.007456431203283874,18.0,5.0,3.600000000000001,0.2173913043478261,0.2380952380952381,0.005107252298263534,0.12195121951219516,0.12214442635944578,0.8095238095238098
graph_019_mu_0_2_node_516,37,0.29429429429429427,0.003059551051885148,0.40024038461538464,2.4984984984984986,0.025119618989340634,24.0,13.0,1.8461538461538465,0.3513513513513515,0.39393939393939387,0.013443640124095137,0.21311475409836064,0.21361716955729781,0.7272727272727273
graph_019_mu_0_2_node_517,20,0.24836601307189543,0.001032093708136274,0.36768494663231505,2.71971971971972,0.007152929506775428,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.25030895188074453,0.6111111111111108
graph_019_mu_0_2_node_518,21,0.32748538011695905,0.0008530345983308974,0.3611713665943601,2.7687687687687688,0.007841344550334584,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027038510564327,0.7647058823529413
graph_019_mu_0_2_node_519,35,0.29411764705882354,0.003176949884185993,0.3920722135007849,2.5505505505505504,0.015131336863126598,24.0,11.0,2.1818181818181808,0.3142857142857142,0.39285714285714296,0.01131687242798354,0.18644067796610167,0.1868658316011653,0.8571428571428571
graph_019_mu_0_2_node_520,58,0.4025974025974026,0.004469680206654729,0.4206315789473684,2.3773773773773774,0.16342876376979498,45.0,13.0,3.46153846153846,0.22413793103448268,0.2888888888888888,0.013612565445026177,0.12621359223300968,0.12671682453278127,0.9777777777777777
graph_019_mu_0_2_node_521,18,0.20833333333333334,0.0012659227305909192,0.3664710198092443,2.7287287287287287,0.00822999009674444,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164963280090027,0.7142857142857141
graph_019_mu_0_2_node_522,48,0.3739130434782609,0.004392731777251505,0.4099302421009438,2.4394394394394396,0.12756940345206588,35.0,13.0,2.692307692307693,0.27083333333333337,0.2888888888888888,0.013612565445026177,0.1566265060240964,0.15712934902104064,0.7555555555555556
graph_019_mu_0_2_node_523,24,0.3939393939393939,0.0010558882199488166,0.3672794117647059,2.7227227227227226,0.012706673394992924,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.14308898211525725,0.7727272727272727
graph_019_mu_0_2_node_524,30,0.4074074074074074,0.0014178355462788048,0.38071646341463417,2.6266266266266265,0.017856865324653238,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2413793103448275,0.00720906282183316,0.1320754716981132,0.13234604492682495,0.7586206896551726
graph_019_mu_0_2_node_525,50,0.3461224489795918,0.003838675118347104,0.41816659690246966,2.3913913913913913,0.0691260071982932,38.0,12.0,3.166666666666666,0.2400000000000001,0.25,0.012605042016806728,0.1363636363636363,0.136827924841544,0.7916666666666665
graph_019_mu_0_2_node_526,27,0.22666666666666666,0.0021704155262744825,0.38028169014084506,2.6296296296296298,0.011197878955786954,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6111111111111108,0.011201629327902243,0.2558139534883721,0.2562388443686689,0.8333333333333335
graph_019_mu_0_2_node_527,22,0.3,0.0013515894581919287,0.3694526627218935,2.7067067067067065,0.014258186720793584,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.2225312218359727,0.8666666666666669
graph_019_mu_0_2_node_528,23,0.3523809523809524,0.0014034048601209458,0.36660550458715596,2.7277277277277276,0.00939440149791215,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.1797576063753387,0.9375
graph_019_mu_0_2_node_529,50,0.39346938775510204,0.0037423705152050133,0.411619283065513,2.4294294294294296,0.13815942351253152,38.0,12.0,3.166666666666666,0.2400000000000001,0.2666666666666666,0.012565445026178011,0.1363636363636363,0.136827924841544,0.8444444444444446
graph_019_mu_0_2_node_530,21,0.43859649122807015,0.0008903138052269264,0.35691318327974275,2.8018018018018016,0.005879320592946439,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.1353283121238922,0.9375
graph_019_mu_0_2_node_531,29,0.4301994301994302,0.0014897929589698538,0.37855248200075786,2.6416416416416415,0.01125390144470292,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2916666666666667,0.00717213114754098,0.13725490196078427,0.13752545427400656,0.875
graph_019_mu_0_2_node_532,35,0.4678030303030303,0.0013881651104384748,0.39176470588235296,2.5525525525525525,0.1025681572385501,28.0,7.0,4.0,0.20000000000000004,0.1555555555555555,0.00732984293193717,0.11111111111111115,0.11138178896579576,0.5999999999999998
graph_019_mu_0_2_node_533,20,0.24210526315789474,0.0016344275017862889,0.3682270549207519,2.715715715715716,0.012844270380502796,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.25030895188074453,0.7058823529411762
graph_019_mu_0_2_node_534,27,0.42450142450142453,0.0009238999483863454,0.38129770992366413,2.6226226226226226,0.04013939008996201,22.0,5.0,4.3999999999999995,0.18518518518518517,0.10416666666666669,0.005252100840336133,0.10204081632653059,0.10223408291846758,0.4583333333333332
graph_019_mu_0_2_node_535,33,0.25591397849462366,0.003016150624462556,0.3867595818815331,2.5855855855855854,0.011907578891348088,22.0,11.0,2.0,0.33333333333333326,0.4782608695652175,0.011258955987717504,0.20000000000000004,0.20042508791590985,0.9130434782608693
graph_019_mu_0_2_node_536,21,0.24561403508771928,0.0013887755334383418,0.3706864564007421,2.6976976976976976,0.0081039488984801,13.0,8.0,1.625,0.3809523809523811,0.33333333333333326,0.008196721311475407,0.23529411764705885,0.23560309339246285,0.5
graph_019_mu_0_2_node_537,27,0.38746438746438744,0.0013663362101382622,0.37855248200075786,2.6416416416416415,0.01794310411700561,19.0,8.0,2.375,0.2962962962962963,0.24242424242424232,0.00827300930713547,0.1739130434782608,0.17422216248908,0.5757575757575759
graph_019_mu_0_2_node_538,21,0.23809523809523808,0.0015411502019400413,0.3710995542347697,2.694694694694695,0.007502750148456923,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.27307483017079465,0.8000000000000002
graph_019_mu_0_2_node_539,19,0.32748538011695905,0.0008940436211010575,0.3626134301270417,2.7577577577577577,0.009299191905190723,13.0,6.0,2.166666666666667,0.31578947368421056,0.2400000000000001,0.006153846153846153,0.1875,0.18773174971031284,0.5199999999999998
graph_019_mu_0_2_node_540,25,0.11333333333333333,0.002607605639840257,0.3851195065535852,2.5965965965965965,0.014574263559511576,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7142857142857141,0.0153217568947906,0.42857142857142855,0.4291504673670277,0.4761904761904762
graph_019_mu_0_2_node_541,20,0.3894736842105263,0.001212464352148127,0.37,2.7027027027027026,0.010841572356868513,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670235584963284,0.875
graph_019_mu_0_2_node_542,33,0.3311827956989247,0.002481693517107437,0.39008199921905506,2.5635635635635636,0.018766616490307225,22.0,11.0,2.0,0.33333333333333326,0.4583333333333332,0.011270491803278687,0.20000000000000004,0.20042508791590985,0.875
graph_019_mu_0_2_node_543,50,0.39183673469387753,0.004200447748618111,0.4102669404517454,2.4374374374374375,0.13693789374292106,38.0,12.0,3.166666666666666,0.2400000000000001,0.2666666666666666,0.012565445026178011,0.1363636363636363,0.136827924841544,0.8444444444444446
graph_019_mu_0_2_node_544,29,0.42735042735042733,0.0012218969375046226,0.37826580840590684,2.6436436436436437,0.013966814235160371,23.0,6.0,3.8333333333333344,0.20689655172413793,0.21428571428571427,0.006172839506172838,0.1153846153846154,0.11561654425976031,0.7857142857142859
graph_019_mu_0_2_node_545,23,0.22857142857142856,0.0013164542309146822,0.3779795686719637,2.645645645645646,0.018426031710457647,14.0,9.0,1.555555555555556,0.3913043478260869,0.42857142857142855,0.009193054136874363,0.24324324324324328,0.24359085438224912,0.6190476190476188
graph_019_mu_0_2_node_546,29,0.4131054131054131,0.0016003098733459761,0.3734579439252336,2.6776776776776776,0.010332533360473885,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2916666666666667,0.00717213114754098,0.13725490196078427,0.13752545427400656,0.875
graph_019_mu_0_2_node_547,20,0.24183006535947713,0.001099827034529593,0.36782032400589104,2.7187187187187187,0.009984911145798251,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25030895188074453,0.7333333333333332
graph_019_mu_0_2_node_548,30,0.4367816091954023,0.0014484263745892644,0.3801369863013699,2.630630630630631,0.015572981988922728,24.0,6.0,4.0,0.20000000000000004,0.18181818181818182,0.0062047569803516025,0.11111111111111115,0.11134305791797677,0.7272727272727273
graph_019_mu_0_2_node_549,19,0.39766081871345027,0.0008720440884055145,0.35896514552641035,2.785785785785786,0.005476556005527448,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773174971031284,0.722222222222222
graph_019_mu_0_2_node_550,22,0.38961038961038963,0.0011539443706145628,0.36235038084874865,2.75975975975976,0.006136572183969583,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812654027279605,0.8888888888888892
graph_019_mu_0_2_node_551,33,0.33978494623655914,0.0019085873923085244,0.3830521472392638,2.6106106106106104,0.019155820670330573,25.0,8.0,3.125,0.24242424242424232,0.2857142857142856,0.008230452674897122,0.13793103448275865,0.13824029689191278,0.8571428571428571
graph_019_mu_0_2_node_552,25,0.35333333333333333,0.0014614903205351696,0.3799923925446938,2.6316316316316315,0.015899906998130844,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2413793103448275,0.00720906282183316,0.1627906976744186,0.1630611663580089,0.6206896551724139
graph_019_mu_0_2_node_553,17,0.33088235294117646,0.0008072878414058993,0.36,2.7777777777777777,0.007653728667252094,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.21451742819627265,0.5789473684210529
graph_019_mu_0_2_node_554,25,0.32,0.0016161091519920029,0.3735976065818998,2.6766766766766765,0.012246405093548083,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.1630611663580089,0.9000000000000002
graph_019_mu_0_2_node_555,15,0.41904761904761906,0.0006421471176455785,0.34747826086956524,2.8778778778778777,0.003954389322863817,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.1540006417188558,0.7857142857142859
