,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_4_node_183,15,0.02857142857142857,0.0005199366324886631,0.3751408186256102,2.665665665665666,0.014264337242530884,3.0,12.0,0.25,0.8000000000000002,0.3529411764705881,0.012422360248447204,0.6666666666666665,0.6671047827674333,0.08823529411764702
graph_093_mu_0_4_node_184,36,0.09982174688057041,0.0020207058803471505,0.41729323308270677,2.3963963963963963,0.04028964186524863,21.0,15.0,1.3999999999999997,0.41666666666666674,0.2884615384615384,0.015822784810126583,0.2631578947368421,0.2637062004721201,0.38461538461538475
graph_093_mu_0_4_node_185,22,0.11578947368421053,0.000885021551896634,0.3776937618147448,2.6476476476476476,0.01459379755861445,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.33373518917668255,0.6666666666666665
graph_093_mu_0_4_node_186,47,0.11100832562442182,0.0038350912052429915,0.4373905429071804,2.2862862862862863,0.05240219137999714,26.0,21.0,1.2380952380952377,0.44680851063829785,0.45652173913043465,0.0220125786163522,0.28767123287671226,0.2884389731611418,0.5652173913043478
graph_093_mu_0_4_node_187,17,0.0661764705882353,0.0006005511888465014,0.38115223197252956,2.6236236236236237,0.016270816421590572,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6111111111111108,0.011201629327902243,0.4782608695652175,0.4786625786547986,0.2777777777777778
graph_093_mu_0_4_node_188,21,0.09941520467836257,0.0008125156325333266,0.3836405529953917,2.6066066066066065,0.01738661078341759,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.4004383081306157,0.5714285714285712
graph_093_mu_0_4_node_189,34,0.062388591800356503,0.0024552231051740625,0.4227676682183665,2.3653653653653652,0.03633029054734781,10.0,24.0,0.41666666666666674,0.7058823529411762,0.8275862068965517,0.024716786817713703,0.5454545454545452,0.546330841642657,0.3448275862068967
graph_093_mu_0_4_node_190,31,0.1477832512315271,0.0014585690652519476,0.40478119935170176,2.4704704704704703,0.03472065826136994,17.0,14.0,1.2142857142857142,0.4516129032258062,0.42424242424242414,0.014477766287487072,0.2916666666666667,0.29217828777469185,0.48484848484848464
graph_093_mu_0_4_node_191,28,0.13227513227513227,0.0013449050570726192,0.40056134723336007,2.4964964964964964,0.03199300491376676,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5172413793103449,0.015447991761071062,0.36585365853658547,0.36640164377751633,0.44827586206896536
graph_093_mu_0_4_node_192,24,0.09057971014492754,0.00114138764822807,0.39753282928770395,2.5155155155155153,0.024012201785022138,9.0,15.0,0.5999999999999998,0.625,0.5769230769230768,0.015400410677618074,0.45454545454545436,0.45509327967967184,0.34615384615384615
graph_093_mu_0_4_node_193,22,0.1341991341991342,0.0009317508756234148,0.3951740506329114,2.5305305305305303,0.0225045610822221,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.4198296551748513,0.5625
graph_093_mu_0_4_node_194,19,0.05263157894736842,0.0007520226993890588,0.3852680293096799,2.5955955955955954,0.021112201330295174,8.0,11.0,0.7272727272727273,0.5789473684210529,0.23913043478260876,0.011530398322851156,0.4074074074074074,0.4078091751856316,0.15217391304347824
graph_093_mu_0_4_node_195,23,0.11067193675889328,0.0009501365945895542,0.40024038461538464,2.4984984984984986,0.02780089188163782,9.0,14.0,0.6428571428571429,0.608695652173913,0.4516129032258062,0.014447884416924663,0.4375,0.43801132213294375,0.29032258064516125
graph_093_mu_0_4_node_196,27,0.12,0.0009525757866785001,0.4026602176541717,2.4834834834834836,0.03858148801968401,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3513513513513515,0.013499480789200408,0.3170731707317073,0.317548160683843,0.3513513513513515
graph_093_mu_0_4_node_197,30,0.0896551724137931,0.0018095143800868866,0.4114497528830313,2.4304304304304303,0.033431215765760094,10.0,20.0,0.5,0.6666666666666665,1.0,0.02040816326530612,0.5,0.5007303534910897,0.5
graph_093_mu_0_4_node_198,18,0.10457516339869281,0.0005778717446220183,0.38660990712074306,2.5865865865865865,0.020293209783370833,9.0,9.0,1.0,0.5,0.2093023255813953,0.00940438871473354,0.33333333333333326,0.3336621004566211,0.18604651162790692
graph_093_mu_0_4_node_199,23,0.14761904761904762,0.000770894206903187,0.38393543428132204,2.6046046046046047,0.020639047589429815,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.009211873080859774,0.24324324324324328,0.24357213050799753,0.5652173913043478
graph_093_mu_0_4_node_200,37,0.0915915915915916,0.002488032788813361,0.4276541095890411,2.3383383383383385,0.04449988270520559,13.0,24.0,0.5416666666666667,0.648648648648649,0.4800000000000002,0.025263157894736835,0.4800000000000002,0.4808764882039294,0.2400000000000001
graph_093_mu_0_4_node_201,21,0.02857142857142857,0.0011209616547955133,0.3843786071565987,2.6016016016016015,0.01682922178027769,4.0,17.0,0.23529411764705885,0.8095238095238098,1.2142857142857142,0.01724137931034483,0.6799999999999998,0.680620596502756,0.2857142857142856
graph_093_mu_0_4_node_202,35,0.10756302521008404,0.0023028777836427284,0.4188679245283019,2.3873873873873874,0.03798122023388685,12.0,23.0,0.5217391304347825,0.6571428571428573,1.15,0.02346938775510204,0.48936170212765967,0.49020163931496546,0.5999999999999998
graph_093_mu_0_4_node_203,39,0.0796221322537112,0.002811916209067681,0.43190661478599224,2.315315315315315,0.04674761068226272,14.0,25.0,0.5600000000000003,0.6410256410256411,0.7575757575757577,0.025853154084798338,0.47169811320754723,0.4726111550979092,0.42424242424242414
graph_093_mu_0_4_node_204,20,0.03684210526315789,0.0008797824435991704,0.39454976303317535,2.5345345345345347,0.021583901531882173,4.0,16.0,0.25,0.8000000000000002,0.6956521739130432,0.01637666325486182,0.6666666666666665,0.6672507788161995,0.13043478260869562
graph_093_mu_0_4_node_205,33,0.06439393939393939,0.00224234661027354,0.4148671096345515,2.4104104104104103,0.033300761083757006,14.0,19.0,0.7368421052631577,0.5757575757575759,0.44186046511627897,0.019853709508881927,0.404255319148936,0.40494938307587697,0.3023255813953489
graph_093_mu_0_4_node_206,37,0.11596638655462185,0.0021672806370268147,0.4206315789473684,2.3773773773773774,0.03911345973221954,17.0,20.0,0.8499999999999998,0.5405405405405405,0.9090909090909087,0.020449897750511255,0.37037037037037035,0.3711010974438083,0.7272727272727273
graph_093_mu_0_4_node_207,20,0.06842105263157895,0.0008484866369182811,0.38841368584758945,2.5745745745745747,0.019993944240859644,6.0,14.0,0.42857142857142855,0.6999999999999998,0.42424242424242414,0.014477766287487072,0.5384615384615384,0.5389727485688925,0.18181818181818182
graph_093_mu_0_4_node_208,27,0.14814814814814814,0.0011378546845491732,0.39705882352941174,2.5185185185185186,0.03164012413627088,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4642857142857144,0.013374485596707815,0.3170731707317073,0.317548160683843,0.5
graph_093_mu_0_4_node_209,21,0.05238095238095238,0.000963771737244284,0.3914576802507837,2.5545545545545547,0.021978671533816902,5.0,16.0,0.3125,0.7619047619047622,0.48484848484848464,0.01654601861427094,0.6153846153846152,0.6159687701856378,0.15151515151515152
graph_093_mu_0_4_node_210,30,0.11375661375661375,0.0014886727818235232,0.4102669404517454,2.4374374374374375,0.03280410271807899,14.0,16.0,0.875,0.5333333333333332,0.5517241379310346,0.0164778578784758,0.36363636363636365,0.3642209025812708,0.44827586206896536
graph_093_mu_0_4_node_211,52,0.09125188536953242,0.005251686607106261,0.4502027940513745,2.2212212212212212,0.05774148350825431,22.0,30.0,0.7333333333333332,0.5769230769230768,0.9090909090909087,0.031023784901758007,0.4054054054054053,0.40650149601556246,0.6666666666666665
graph_093_mu_0_4_node_212,29,0.10837438423645321,0.0016469910220343038,0.40808823529411764,2.4504504504504503,0.0320555161255362,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3399999999999999,0.017894736842105265,0.41463414634146356,0.4152551055407913,0.2400000000000001
graph_093_mu_0_4_node_213,54,0.1297134238310709,0.004231849552777939,0.4514234071396295,2.215215215215215,0.07925088964133459,26.0,28.0,0.9285714285714288,0.5185185185185184,0.7567567567567568,0.02907580477673936,0.3499999999999999,0.35102339181286546,0.6756756756756757
graph_093_mu_0_4_node_214,53,0.07294117647058823,0.004888829983836326,0.44778126400717166,2.2332332332332334,0.05623388424123553,22.0,31.0,0.7096774193548386,0.5849056603773585,1.0,0.031991744066047476,0.4133333333333332,0.4144659189166147,0.6774193548387099
graph_093_mu_0_4_node_215,28,0.16307692307692306,0.0012020082695646977,0.3976910828025478,2.5145145145145147,0.028695959265215516,16.0,12.0,1.333333333333333,0.42857142857142855,0.41379310344827586,0.012358393408856852,0.2727272727272726,0.27316580510558003,0.5172413793103449
graph_093_mu_0_4_node_216,21,0.18095238095238095,0.0007804007877355453,0.38571428571428573,2.5925925925925926,0.0210143709581284,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.3552405361614375,0.5555555555555556
graph_093_mu_0_4_node_217,19,0.06432748538011696,0.0008097060794714988,0.37755102040816324,2.6486486486486487,0.014538632110238916,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4761904761904762,0.010214504596527068,0.35714285714285704,0.35750814060282204,0.3809523809523811
graph_093_mu_0_4_node_218,33,0.06666666666666667,0.0020186165838345046,0.4190436241610738,2.3863863863863863,0.03599417641490707,10.0,23.0,0.4347826086956522,0.6969696969696971,0.8214285714285712,0.023662551440329214,0.5348837209302326,0.5357235354407666,0.32142857142857145
graph_093_mu_0_4_node_219,30,0.11724137931034483,0.0017377615829911694,0.4057676685621446,2.4644644644644647,0.028700600205921207,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6296296296296297,0.017471736896197326,0.3953488372093022,0.39596984177551237,0.4814814814814816
graph_093_mu_0_4_node_220,29,0.0960591133004926,0.0016572427922891774,0.4102669404517454,2.4374374374374375,0.031830862940845854,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5806451612903225,0.01857585139318885,0.4500000000000001,0.45065741417092753,0.3548387096774193
graph_093_mu_0_4_node_221,26,0.050724637681159424,0.0013479364163062016,0.40298507462686567,2.4814814814814814,0.02488690014939475,6.0,20.0,0.2999999999999999,0.7692307692307695,0.9523809523809524,0.020429009193054137,0.625,0.625730140186916,0.2380952380952381
graph_093_mu_0_4_node_222,20,0.09473684210526316,0.0008659128173252998,0.38482280431432975,2.5985985985985987,0.017845725067088248,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.37971214195656317,0.6428571428571429
graph_093_mu_0_4_node_223,16,0.14166666666666666,0.0005271725225594401,0.37641296156744536,2.6566566566566565,0.015842479495905254,7.0,9.0,0.777777777777778,0.5625,0.32142857142857145,0.009259259259259259,0.3913043478260869,0.39163306691736127,0.25
graph_093_mu_0_4_node_224,20,0.13157894736842105,0.0007034263044991879,0.3976910828025478,2.5145145145145147,0.028785687591713013,8.0,12.0,0.6666666666666665,0.5999999999999998,0.36363636363636365,0.012409513960703205,0.42857142857142855,0.42900970468538024,0.24242424242424232
graph_093_mu_0_4_node_225,23,0.11462450592885376,0.0009267452142611504,0.39564356435643566,2.5275275275275275,0.026489272646962696,9.0,14.0,0.6428571428571429,0.608695652173913,0.482758620689655,0.01441812564366632,0.4375,0.43801132213294375,0.31034482758620696
graph_093_mu_0_4_node_226,16,0.0,0.0006423508884429009,0.38261202604366146,2.6136136136136137,0.015120908957354415,2.0,14.0,0.1428571428571428,0.875,0.608695652173913,0.0143295803480041,0.777777777777778,0.778288838594015,0.0
graph_093_mu_0_4_node_227,39,0.16216216216216217,0.0023637894489541636,0.4251063829787234,2.3523523523523524,0.047588798042208474,20.0,19.0,1.0526315789473684,0.48717948717948717,0.6785714285714288,0.019547325102880656,0.3220338983050847,0.3227282666126533,0.6785714285714288
graph_093_mu_0_4_node_228,18,0.10457516339869281,0.000714958531380388,0.3885647607934656,2.5735735735735736,0.019746625512089208,7.0,11.0,0.6363636363636365,0.6111111111111108,0.39285714285714296,0.01131687242798354,0.4400000000000001,0.4404017384317591,0.25
graph_093_mu_0_4_node_229,24,0.11231884057971014,0.0011167111368037505,0.39346199291059475,2.5415415415415414,0.022325648709927506,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.45509327967967184,0.5
graph_093_mu_0_4_node_230,19,0.11695906432748537,0.0006614631391599538,0.3855654187572366,2.5935935935935936,0.022184661103053442,10.0,9.0,1.1111111111111112,0.4736842105263158,0.17307692307692307,0.009493670886075946,0.31034482758620696,0.31067361873076543,0.19230769230769237
graph_093_mu_0_4_node_231,22,0.08225108225108226,0.0009886484713042172,0.3953304313415117,2.5295295295295297,0.023925332547318635,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5185185185185184,0.014388489208633089,0.46666666666666673,0.4671779514522924,0.2962962962962963
graph_093_mu_0_4_node_232,25,0.1383399209486166,0.0010475509335551492,0.39315230224321135,2.5435435435435436,0.023539737794588244,11.0,14.0,0.7857142857142859,0.5600000000000003,0.875,0.01422764227642276,0.388888888888889,0.3894002857328399,0.625
graph_093_mu_0_4_node_233,34,0.05443548387096774,0.0021347862790595086,0.4145228215767635,2.4124124124124124,0.03395048927227475,14.0,20.0,0.6999999999999998,0.5882352941176471,0.4651162790697675,0.020898641588296758,0.41666666666666674,0.41739723358659647,0.3023255813953489
graph_093_mu_0_4_node_234,17,0.14705882352941177,0.000513846676835181,0.38261202604366146,2.6136136136136137,0.020368726821882344,9.0,8.0,1.125,0.4705882352941177,0.24242424242424232,0.00827300930713547,0.3076923076923076,0.3079845558109605,0.2727272727272726
graph_093_mu_0_4_node_235,25,0.05,0.0012085128656488498,0.4060975609756098,2.4624624624624625,0.027487468134289702,9.0,16.0,0.5625,0.64,0.6153846153846152,0.016427104722792605,0.4705882352941177,0.4711725607634039,0.3076923076923076
graph_093_mu_0_4_node_236,28,0.07142857142857142,0.00143430723865305,0.4099302421009438,2.4394394394394396,0.033903871724329994,10.0,18.0,0.5555555555555556,0.6428571428571429,0.34615384615384615,0.018987341772151892,0.4736842105263158,0.4743415766792631,0.19230769230769237
graph_093_mu_0_4_node_237,30,0.10582010582010581,0.0016638313588362196,0.4023358840112767,2.4854854854854853,0.02720894876145489,12.0,18.0,0.6666666666666665,0.5999999999999998,1.0,0.018329938900203673,0.42857142857142855,0.42922889076735243,0.6111111111111108
graph_093_mu_0_4_node_238,25,0.13333333333333333,0.0011890829943587296,0.4013660104459622,2.4914914914914914,0.026559189671445695,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.01527494908350305,0.42857142857142855,0.4291192937235524,0.5555555555555556
graph_093_mu_0_4_node_239,29,0.05665024630541872,0.0018838725344067324,0.4114497528830313,2.4304304304304303,0.028717536886368387,9.0,20.0,0.4500000000000001,0.6896551724137934,0.8695652173913044,0.02047082906857728,0.5263157894736842,0.5270460896270475,0.3478260869565216
graph_093_mu_0_4_node_240,23,0.1067193675889328,0.0009952692163117836,0.3986432561851556,2.5085085085085086,0.029684993496612803,8.0,15.0,0.5333333333333332,0.6521739130434784,0.4838709677419357,0.015479876160990717,0.4838709677419357,0.4844187528640917,0.25806451612903214
graph_093_mu_0_4_node_241,32,0.09425287356321839,0.0016318867969732703,0.4153846153846154,2.4074074074074074,0.036204366270797574,17.0,15.0,1.133333333333333,0.46875,0.34883720930232553,0.01567398119122257,0.3061224489795918,0.30667059442084893,0.37209302325581384
graph_093_mu_0_4_node_242,31,0.1477832512315271,0.001314583714481718,0.4141791044776119,2.4144144144144146,0.03760248155324829,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8499999999999998,0.017346938775510197,0.3777777777777778,0.37839882771749944,0.6500000000000002
graph_093_mu_0_4_node_243,33,0.0989247311827957,0.0018583682754115805,0.4141791044776119,2.4144144144144146,0.03706986191661368,15.0,18.0,0.8333333333333335,0.5454545454545452,0.5454545454545452,0.018614270941054813,0.375,0.3756576063130206,0.42424242424242414
graph_093_mu_0_4_node_244,17,0.0661764705882353,0.0005797493664798909,0.3823191733639495,2.6156156156156154,0.019651013628860424,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2307692307692308,0.012658227848101269,0.5454545454545452,0.5458927255465633,0.0769230769230769
graph_093_mu_0_4_node_245,36,0.07936507936507936,0.002644428917204228,0.4197478991596639,2.3823823823823824,0.0355051750034344,12.0,24.0,0.5,0.6666666666666665,1.043478260869565,0.02456499488229274,0.5,0.5008764241893077,0.5217391304347825
graph_093_mu_0_4_node_246,30,0.11264367816091954,0.0017992872549533014,0.4024979854955681,2.4844844844844847,0.026773361069752383,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3399999999999999,0.017894736842105265,0.3953488372093022,0.39596984177551237,0.2599999999999999
graph_093_mu_0_4_node_247,28,0.10052910052910052,0.0015446900170659,0.4122988031366075,2.4254254254254253,0.030494661275817406,9.0,19.0,0.4736842105263158,0.6785714285714288,1.0555555555555556,0.019348268839103868,0.5135135135135133,0.5142073239937035,0.5
graph_093_mu_0_4_node_248,17,0.051470588235294115,0.0006391909145009168,0.38158899923605805,2.6206206206206204,0.01681273742594537,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6842105263157895,0.013251783893985734,0.6190476190476188,0.6195222621525149,0.21052631578947364
graph_093_mu_0_4_node_249,29,0.07635467980295567,0.0017032579503931725,0.4150394682176984,2.4094094094094096,0.0341736031619138,9.0,20.0,0.4500000000000001,0.6896551724137934,0.5882352941176471,0.020703933747412008,0.5263157894736842,0.5270460896270475,0.2647058823529412
graph_093_mu_0_4_node_250,26,0.08307692307692308,0.001462192264301488,0.4020120724346076,2.4874874874874875,0.025001185958752767,8.0,18.0,0.4444444444444446,0.6923076923076923,1.2857142857142858,0.018255578093306298,0.5294117647058824,0.5300690348439091,0.5714285714285712
graph_093_mu_0_4_node_251,34,0.11491935483870967,0.001946240637361752,0.4090909090909091,2.4444444444444446,0.032817188608258246,17.0,17.0,1.0,0.5,0.6296296296296297,0.017471736896197326,0.33333333333333326,0.33395451943338095,0.5925925925925926
graph_093_mu_0_4_node_252,21,0.01904761904761905,0.0011292089913992904,0.3919183993723029,2.5515515515515514,0.018811599716456812,3.0,18.0,0.16666666666666663,0.8571428571428571,1.0588235294117647,0.01831129196337742,0.75,0.7506570302233903,0.17647058823529405
graph_093_mu_0_4_node_253,22,0.08225108225108226,0.001021258502615571,0.3978494623655914,2.5135135135135136,0.025475636095404337,7.0,15.0,0.46666666666666673,0.6818181818181818,0.4838709677419357,0.015479876160990717,0.5172413793103449,0.5177891244262841,0.2258064516129031
graph_093_mu_0_4_node_254,44,0.10570824524312897,0.0034327967075714473,0.4278372591006424,2.3373373373373374,0.04539669956172165,20.0,24.0,0.8333333333333335,0.5454545454545452,0.7741935483870966,0.024767801857585144,0.375,0.3758769365682548,0.6451612903225806
graph_093_mu_0_4_node_255,22,0.1038961038961039,0.0010354187340537275,0.39330708661417324,2.5425425425425425,0.023563772187711895,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8333333333333335,0.01527494908350305,0.5172413793103449,0.5177891244262841,0.388888888888889
graph_093_mu_0_4_node_256,23,0.05138339920948617,0.001200831132600158,0.39832535885167464,2.5105105105105103,0.02396230917623513,6.0,17.0,0.3529411764705881,0.7391304347826088,1.2142857142857142,0.01724137931034483,0.5862068965517241,0.586827583688896,0.42857142857142855
graph_093_mu_0_4_node_257,29,0.0960591133004926,0.0016006939310387045,0.39705882352941174,2.5185185185185186,0.02767668193573642,13.0,16.0,0.8125,0.5517241379310346,0.5517241379310346,0.0164778578784758,0.3809523809523811,0.3815368771896865,0.44827586206896536
graph_093_mu_0_4_node_258,34,0.08912655971479501,0.0022881790203375177,0.4190436241610738,2.3863863863863863,0.03575878816263827,13.0,21.0,0.6190476190476188,0.6176470588235293,0.6363636363636365,0.021716649431230618,0.44680851063829785,0.44757552185127114,0.39393939393939387
graph_093_mu_0_4_node_259,22,0.19047619047619047,0.0008741425276408274,0.38992974238875877,2.5645645645645647,0.022859039506702986,11.0,11.0,1.0,0.5,0.6111111111111108,0.011201629327902243,0.33333333333333326,0.33373518917668255,0.6111111111111108
graph_093_mu_0_4_node_260,29,0.08374384236453201,0.001919187316058713,0.41263940520446096,2.4234234234234235,0.029041552924649033,10.0,19.0,0.5263157894736842,0.6551724137931033,0.37999999999999995,0.02,0.48717948717948717,0.48787334833421814,0.20000000000000004
graph_093_mu_0_4_node_261,19,0.017543859649122806,0.000842996346908697,0.3951740506329114,2.5305305305305303,0.020533247861026803,2.0,17.0,0.11764705882352942,0.8947368421052634,0.9444444444444444,0.017311608961303463,0.8095238095238098,0.8101443154186154,0.0
graph_093_mu_0_4_node_262,52,0.10693877551020409,0.0046383706547578505,0.4479820627802691,2.2322322322322323,0.05878848279004691,26.0,26.0,1.0,0.5,0.5199999999999998,0.027368421052631584,0.33333333333333326,0.33428369520189083,0.5
graph_093_mu_0_4_node_263,42,0.08478513356562137,0.0034741809687322254,0.436054124836316,2.2932932932932935,0.047586619104219796,15.0,27.0,0.5555555555555556,0.6428571428571429,0.8181818181818182,0.02792140641158221,0.4736842105263158,0.47467029576790676,0.45454545454545436
graph_093_mu_0_4_node_264,34,0.07056451612903226,0.001977323497161143,0.42080876158382474,2.3763763763763763,0.04006289473033369,12.0,22.0,0.5454545454545452,0.6470588235294118,0.4782608695652175,0.023060796645702313,0.4782608695652175,0.4790643170854861,0.23913043478260876
graph_093_mu_0_4_node_265,30,0.10582010582010581,0.0015007566036551016,0.39564356435643566,2.5275275275275275,0.02419722201365053,16.0,14.0,1.1428571428571423,0.46666666666666673,0.777777777777778,0.014256619144602854,0.3043478260869565,0.30485940980397774,0.8333333333333335
graph_093_mu_0_4_node_266,22,0.08225108225108226,0.0008868075502595766,0.384526558891455,2.6006006006006004,0.020813922840034083,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.4671779514522924,0.4705882352941177
graph_093_mu_0_4_node_267,22,0.14210526315789473,0.0008042679337231781,0.3804265041888804,2.6286286286286287,0.01921415906645836,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.33333333333333326,0.33373518917668255,0.625
graph_093_mu_0_4_node_268,24,0.06884057971014493,0.001163456259256776,0.3984842441164739,2.5095095095095097,0.025034824047796608,8.0,16.0,0.5,0.6666666666666665,0.6956521739130432,0.01637666325486182,0.5,0.5005842827928717,0.3478260869565216
graph_093_mu_0_4_node_269,31,0.14623655913978495,0.0016282680056438218,0.4107730263157895,2.4344344344344346,0.03453995760755621,15.0,16.0,0.9375,0.5161290322580643,0.7272727272727273,0.016359918200409,0.3478260869565216,0.34841066861527226,0.6818181818181818
graph_093_mu_0_4_node_270,32,0.10483870967741936,0.0018382915322450173,0.408923454768727,2.4454454454454453,0.03512879401996897,16.0,16.0,1.0,0.5,0.3478260869565216,0.016771488469601685,0.33333333333333326,0.33391795771216987,0.3478260869565216
graph_093_mu_0_4_node_271,26,0.09846153846153846,0.0012755966530639154,0.4000800961153384,2.4994994994994997,0.028922620285039717,13.0,13.0,1.0,0.5,0.25,0.013713080168776372,0.33333333333333326,0.3338082885779352,0.25
graph_093_mu_0_4_node_272,34,0.13903743315508021,0.001932374935530381,0.41659716430358634,2.4004004004004003,0.04809380413768636,17.0,17.0,1.0,0.5,0.4594594594594596,0.01765316718587747,0.33333333333333326,0.33395451943338095,0.4594594594594596
graph_093_mu_0_4_node_273,26,0.10461538461538461,0.001443564435404111,0.40120481927710844,2.4924924924924925,0.025664448105676016,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0625,0.017276422764227643,0.4857142857142857,0.4863351088527291,0.5625
graph_093_mu_0_4_node_274,35,0.14453781512605043,0.0020556922315587748,0.4206315789473684,2.3773773773773774,0.045626422638324435,15.0,20.0,0.75,0.5714285714285712,0.7142857142857141,0.0205761316872428,0.4000000000000001,0.40073062029663203,0.5357142857142857
graph_093_mu_0_4_node_275,23,0.02766798418972332,0.0011437500194510387,0.4034733441033926,2.4784784784784786,0.028231364932293123,3.0,20.0,0.14999999999999994,0.8695652173913044,0.38461538461538475,0.02109704641350211,0.7692307692307695,0.7699607495213014,0.019230769230769225
graph_093_mu_0_4_node_276,26,0.11384615384615385,0.001144511925590505,0.40396279822078446,2.4754754754754753,0.031187095475069745,13.0,13.0,1.0,0.5,0.2826086956521739,0.013626834381551357,0.33333333333333326,0.3338082885779352,0.2826086956521739
graph_093_mu_0_4_node_277,26,0.23692307692307693,0.0010664058853359995,0.3958003169572108,2.5265265265265264,0.030363089217849592,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5217391304347825,0.01228249744114637,0.2999999999999999,0.30043846828412757,0.608695652173913
graph_093_mu_0_4_node_278,14,0.0,0.0005174892864968171,0.37898330804248864,2.6386386386386387,0.014101929255543358,2.0,12.0,0.16666666666666663,0.8571428571428571,0.42857142857142855,0.012345679012345677,0.75,0.7504380841121492,0.0714285714285714
graph_093_mu_0_4_node_279,28,0.15608465608465608,0.0015080509869696836,0.4028225806451613,2.4824824824824825,0.02700980930767985,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0714285714285714,0.015212981744421901,0.36585365853658547,0.36640164377751633,0.9285714285714288
graph_093_mu_0_4_node_280,20,0.04736842105263158,0.0009209244755535624,0.38962558502340094,2.5665665665665665,0.019313754875914926,4.0,16.0,0.25,0.8000000000000002,0.8888888888888892,0.01629327902240326,0.6666666666666665,0.6672507788161995,0.2222222222222223
graph_093_mu_0_4_node_281,24,0.12681159420289856,0.001105416546178801,0.3920722135007849,2.5505505505505504,0.022729936875408845,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.4122760653680713,0.7142857142857141
graph_093_mu_0_4_node_282,45,0.11627906976744186,0.0030516205100307283,0.4334056399132321,2.3073073073073074,0.06343923218848671,21.0,24.0,0.875,0.5333333333333332,0.648648648648649,0.024922118380062305,0.36363636363636365,0.36451336429411424,0.5405405405405405
graph_093_mu_0_4_node_283,30,0.12698412698412698,0.0015625966512382932,0.3981666002391391,2.5115115115115114,0.025093137419326582,14.0,16.0,0.875,0.5333333333333332,1.0,0.016260162601626018,0.36363636363636365,0.3642209025812708,0.8125
graph_093_mu_0_4_node_284,26,0.13846153846153847,0.001102708564379025,0.3986432561851556,2.5085085085085086,0.029598462391131068,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2307692307692308,0.012658227848101269,0.2999999999999999,0.30043846828412757,0.2692307692307692
graph_093_mu_0_4_node_285,31,0.2,0.0014658633435804848,0.408255006129955,2.4494494494494496,0.03589211593203415,16.0,15.0,1.0666666666666664,0.4838709677419357,0.6521739130434784,0.015353121801432952,0.3191489361702127,0.3196970415526076,0.6956521739130432
graph_093_mu_0_4_node_286,17,0.03676470588235294,0.0006163773068639534,0.38735944164404806,2.5815815815815815,0.01953751442317147,2.0,15.0,0.1333333333333333,0.8823529411764709,0.8333333333333335,0.01527494908350305,0.7894736842105262,0.7900212293830027,0.11111111111111115
graph_093_mu_0_4_node_287,35,0.08712121212121213,0.001964370669104754,0.4148671096345515,2.4104104104104103,0.03956605368811444,17.0,18.0,0.9444444444444444,0.5142857142857142,0.3913043478260869,0.018867924528301886,0.34615384615384615,0.3468115485800372,0.3478260869565216
graph_093_mu_0_4_node_288,41,0.08902439024390243,0.0032100662176417784,0.43097497842968074,2.32032032032032,0.046881195373803364,17.0,24.0,0.7083333333333334,0.5853658536585364,0.7058823529411762,0.024844720496894408,0.41379310344827586,0.41466984780423394,0.5
