,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0107_mu_0_4_node_480,45,0.1606060606060606,0.0031207039815187455,0.43246753246753245,2.3123123123123124,0.050409916841464376,24.0,21.0,1.1428571428571423,0.46666666666666673,0.7241379310344828,0.021627188465499485,0.3043478260869565,0.3051138859855448,0.8275862068965517
graph_0107_mu_0_4_node_481,37,0.14264264264264265,0.0023533121811123068,0.43023255813953487,2.324324324324324,0.050905036765325554,18.0,19.0,0.9473684210526316,0.5135135135135133,0.5,0.01975051975051976,0.3454545454545456,0.3461473945228457,0.4736842105263158
graph_0107_mu_0_4_node_482,31,0.06236559139784946,0.0018585114787824054,0.4211635750421585,2.374374374374374,0.035083591266184176,12.0,19.0,0.6315789473684211,0.6129032258064517,0.3584905660377358,0.02006335797254488,0.44186046511627897,0.4425530111341394,0.22641509433962262
graph_0107_mu_0_4_node_483,30,0.052873563218390804,0.0020125060308332867,0.4138359569179785,2.4164164164164164,0.02958763540480949,9.0,21.0,0.42857142857142855,0.6999999999999998,0.5833333333333334,0.02178423236514522,0.5384615384615384,0.5392267609226397,0.25
graph_0107_mu_0_4_node_484,17,0.051470588235294115,0.0006299474126836837,0.388715953307393,2.5725725725725725,0.01769368184286648,4.0,13.0,0.3076923076923076,0.7647058823529413,0.40625,0.013429752066115706,0.6190476190476188,0.6195212936695904,0.125
graph_0107_mu_0_4_node_485,17,0.029411764705882353,0.0006913479841969851,0.3824655436447167,2.6146146146146148,0.015635449020421226,3.0,14.0,0.21428571428571427,0.8235294117647061,0.388888888888889,0.014522821576763488,0.6999999999999998,0.7005100553774409,0.05555555555555557
graph_0107_mu_0_4_node_486,54,0.1334841628959276,0.004509806102850246,0.4457831325301205,2.2432432432432434,0.058499802649187076,28.0,26.0,1.0769230769230769,0.4814814814814816,0.8965517241379307,0.026776519052523165,0.3170731707317073,0.3180217296518094,0.9310344827586208
graph_0107_mu_0_4_node_487,24,0.11594202898550725,0.0010356337976844285,0.4013660104459622,2.4914914914914914,0.03336058729788281,10.0,14.0,0.7142857142857141,0.5833333333333334,0.297872340425532,0.014690451206715636,0.41176470588235303,0.41227502154904383,0.2127659574468086
graph_0107_mu_0_4_node_488,36,0.08377896613190731,0.0022874166587903188,0.4269230769230769,2.3423423423423424,0.03813373493403026,15.0,21.0,0.7142857142857141,0.5833333333333334,0.9545454545454548,0.0214723926380368,0.41176470588235303,0.412530263098641,0.6363636363636365
graph_0107_mu_0_4_node_489,39,0.1214574898785425,0.0024863537896547476,0.41816659690246966,2.3913913913913913,0.04664530474059309,20.0,19.0,1.0526315789473684,0.48717948717948717,0.5,0.01975051975051976,0.3220338983050847,0.32272684844914534,0.5263157894736842
graph_0107_mu_0_4_node_490,26,0.10153846153846154,0.0011793490127380126,0.4085889570552147,2.4474474474474475,0.03196722651265403,9.0,17.0,0.5294117647058824,0.6538461538461539,0.6799999999999998,0.017435897435897435,0.4857142857142857,0.4863338418205576,0.36
graph_0107_mu_0_4_node_491,25,0.13333333333333333,0.0009762191844164786,0.4034733441033926,2.4784784784784786,0.035266763022663274,11.0,14.0,0.7857142857142859,0.5600000000000003,0.2916666666666667,0.014705882352941178,0.388888888888889,0.38939924176144647,0.2291666666666666
graph_0107_mu_0_4_node_492,32,0.10574712643678161,0.0017816556262566204,0.4099302421009438,2.4394394394394396,0.028289087486657618,13.0,19.0,0.6842105263157895,0.59375,0.8636363636363634,0.019427402862985686,0.4222222222222223,0.4229148187300779,0.5454545454545452
graph_0107_mu_0_4_node_493,30,0.07671957671957672,0.0015176087263411402,0.41263940520446096,2.4234234234234235,0.033805837965234946,11.0,19.0,0.5789473684210529,0.6333333333333331,0.59375,0.019628099173553723,0.46341463414634165,0.4641071296815677,0.3125
graph_0107_mu_0_4_node_494,40,0.08819345661450925,0.0024608180148483613,0.43116098403107467,2.319319319319319,0.046762780179377655,19.0,21.0,0.904761904761905,0.5250000000000002,0.5,0.02192066805845511,0.35593220338983056,0.35669798393900454,0.42857142857142855
graph_0107_mu_0_4_node_495,23,0.08095238095238096,0.0007980002853385849,0.38901869158878505,2.5705705705705704,0.02117024712290547,9.0,14.0,0.6428571428571429,0.608695652173913,0.6666666666666665,0.014300306435137904,0.4375,0.43801027846624857,0.3809523809523811
graph_0107_mu_0_4_node_496,17,0.029411764705882353,0.0007810924880589022,0.37755102040816324,2.6486486486486487,0.014143562623332294,3.0,14.0,0.21428571428571427,0.8235294117647061,0.9333333333333335,0.01421319796954315,0.6999999999999998,0.7005100553774409,0.20000000000000004
graph_0107_mu_0_4_node_497,24,0.18478260869565216,0.0008272281849040036,0.4004008016032064,2.4974974974974975,0.03670398682972684,13.0,11.0,1.1818181818181819,0.4583333333333332,0.23404255319148948,0.011542497376705143,0.29729729729729737,0.2976983911897312,0.27659574468085113
graph_0107_mu_0_4_node_498,23,0.16996047430830039,0.0009122105272139365,0.39832535885167464,2.5105105105105103,0.027672633896623267,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2857142857142856,0.012526096033402925,0.3529411764705881,0.3533786536853167,0.2619047619047619
graph_0107_mu_0_4_node_499,31,0.12903225806451613,0.0015019448003628158,0.4183417085427136,2.3903903903903903,0.04122838553897347,13.0,18.0,0.722222222222222,0.5806451612903225,0.5625,0.018595041322314047,0.4090909090909091,0.4097470770699117,0.40625
graph_0107_mu_0_4_node_500,23,0.043478260869565216,0.0011612665798115829,0.3984842441164739,2.5095095095095097,0.021364611180975834,6.0,17.0,0.3529411764705881,0.7391304347826088,1.133333333333333,0.01725888324873096,0.5862068965517241,0.5868263172112248,0.4000000000000001
graph_0107_mu_0_4_node_501,22,0.03896103896103896,0.0009468355860554156,0.38901869158878505,2.5705705705705704,0.019516231247208866,5.0,17.0,0.29411764705882354,0.7727272727272727,1.133333333333333,0.01725888324873096,0.6296296296296297,0.6302490051533663,0.33333333333333326
graph_0107_mu_0_4_node_502,32,0.1814516129032258,0.0016037593430947594,0.41366459627329194,2.4174174174174174,0.04138730897718056,16.0,16.0,1.0,0.5,0.33333333333333326,0.016806722689075626,0.33333333333333326,0.33391676390509517,0.33333333333333326
graph_0107_mu_0_4_node_503,20,0.1,0.0007401762378436227,0.3925343811394892,2.5475475475475475,0.02384526422944499,7.0,13.0,0.5384615384615384,0.6500000000000002,0.40625,0.013429752066115706,0.4814814814814816,0.4819552596803955,0.21875
graph_0107_mu_0_4_node_504,31,0.06881720430107527,0.0017819188764656663,0.4121287128712871,2.4264264264264264,0.03075962346747454,13.0,18.0,0.722222222222222,0.5806451612903225,0.8571428571428571,0.018386108273748727,0.4090909090909091,0.4097470770699117,0.5714285714285712
graph_0107_mu_0_4_node_505,20,0.031578947368421054,0.0008642639089640496,0.392226148409894,2.5495495495495497,0.020784399841241058,4.0,16.0,0.25,0.8000000000000002,0.3809523809523811,0.016701461377870565,0.6666666666666665,0.6672495870980276,0.0714285714285714
graph_0107_mu_0_4_node_506,19,0.07602339181286549,0.0006488746543705218,0.39330708661417324,2.5425425425425425,0.021613038276965934,7.0,12.0,0.5833333333333334,0.6315789473684211,0.19047619047619055,0.012806830309498397,0.4615384615384616,0.4619758111995154,0.09523809523809527
graph_0107_mu_0_4_node_507,23,0.0380952380952381,0.0010298065333924585,0.39176470588235296,2.5525525525525525,0.020528276752947446,6.0,17.0,0.3529411764705881,0.7391304347826088,1.133333333333333,0.01725888324873096,0.5862068965517241,0.5868263172112248,0.33333333333333326
graph_0107_mu_0_4_node_508,23,0.05533596837944664,0.0010891937458393077,0.4057676685621446,2.4644644644644647,0.02712806313369222,6.0,17.0,0.3529411764705881,0.7391304347826088,0.53125,0.01756198347107438,0.5862068965517241,0.5868263172112248,0.1875
graph_0107_mu_0_4_node_509,37,0.03753753753753754,0.002908703316064226,0.42986230636833045,2.3263263263263263,0.03831688650518918,9.0,28.0,0.32142857142857145,0.7567567567567568,0.5283018867924528,0.029567053854276666,0.608695652173913,0.6097156886037853,0.1509433962264151
graph_0107_mu_0_4_node_510,29,0.03940886699507389,0.0019033540677308592,0.4193954659949622,2.3843843843843846,0.03001156800944207,4.0,25.0,0.16,0.8620689655172417,0.5102040816326533,0.026288117770767613,0.7575757575757577,0.7584862721986225,0.06122448979591836
graph_0107_mu_0_4_node_511,19,0.13450292397660818,0.000608529581995433,0.378839590443686,2.6396396396396398,0.017096530481939733,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4761904761904762,0.010214504596527068,0.35714285714285704,0.3575073949089696,0.42857142857142855
graph_0107_mu_0_4_node_512,25,0.07,0.0012424932389895052,0.4015273311897106,2.4904904904904903,0.023446488535561995,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8095238095238098,0.01736465781409601,0.5151515151515154,0.5157710261022822,0.3809523809523811
graph_0107_mu_0_4_node_513,50,0.06693877551020408,0.0046811675285382895,0.4389279437609842,2.2782782782782784,0.04895292880805722,25.0,25.0,1.0,0.5,0.5102040816326533,0.026288117770767613,0.33333333333333326,0.334245242871907,0.48979591836734687
graph_0107_mu_0_4_node_514,24,0.05627705627705628,0.0010456565535276736,0.39361702127659576,2.5405405405405403,0.02057209948420611,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.4550921615469488,0.5333333333333332
graph_0107_mu_0_4_node_515,36,0.18538324420677363,0.0017007062943066762,0.4141791044776119,2.4144144144144146,0.044364642727726014,20.0,16.0,1.25,0.4444444444444446,0.33333333333333326,0.016806722689075626,0.2857142857142856,0.2862978865313269,0.39583333333333326
graph_0107_mu_0_4_node_516,40,0.16927453769559034,0.0020636579194818813,0.42619453924914674,2.3463463463463463,0.05078628037854589,22.0,18.0,1.2222222222222217,0.4500000000000001,0.6206896551724139,0.01853759011328527,0.29032258064516125,0.29097917946328344,0.7241379310344828
graph_0107_mu_0_4_node_517,25,0.07,0.001282880510965264,0.39176470588235296,2.5525525525525525,0.02056048790606258,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0,0.017293997965412002,0.5151515151515154,0.5157710261022822,0.4705882352941177
graph_0107_mu_0_4_node_518,23,0.14624505928853754,0.0008766049961829777,0.3929976396538159,2.5445445445445447,0.02543768123635917,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2619047619047619,0.01148225469728601,0.3142857142857142,0.3146867789300429,0.2857142857142856
graph_0107_mu_0_4_node_519,27,0.02564102564102564,0.001634367104143666,0.413151364764268,2.4204204204204203,0.028222479712082825,6.0,21.0,0.2857142857142856,0.777777777777778,0.42857142857142855,0.022082018927444793,0.6363636363636365,0.6371286915569038,0.06122448979591836
graph_0107_mu_0_4_node_520,31,0.07741935483870968,0.001910622776826769,0.4072564207093355,2.4554554554554553,0.02915658598027633,13.0,18.0,0.722222222222222,0.5806451612903225,0.8571428571428571,0.018386108273748727,0.4090909090909091,0.4097470770699117,0.5714285714285712
graph_0107_mu_0_4_node_521,52,0.09224489795918367,0.0045922568699354295,0.4451871657754011,2.2462462462462462,0.05659799107331594,25.0,27.0,0.9259259259259256,0.5192307692307693,0.627906976744186,0.02821316614420062,0.3506493506493506,0.35163414110782537,0.558139534883721
graph_0107_mu_0_4_node_522,50,0.10017730496453901,0.0036706489523247628,0.43548387096774194,2.2962962962962963,0.052678293121923674,27.0,23.0,1.173913043478261,0.4600000000000001,0.4791666666666668,0.024159663865546226,0.2987012987012987,0.29954043912962514,0.5416666666666667
graph_0107_mu_0_4_node_523,24,0.06493506493506493,0.0010430819845102272,0.39161113288906313,2.5535535535535536,0.019954165699172768,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.41227502154904383,0.42857142857142855
graph_0107_mu_0_4_node_524,16,0.075,0.0004911887732361452,0.3804265041888804,2.6286286286286287,0.016725513022773628,5.0,11.0,0.45454545454545436,0.6875,0.17460317460317454,0.011739594450373534,0.5238095238095238,0.5242103838364907,0.07936507936507933
graph_0107_mu_0_4_node_525,29,0.14039408866995073,0.0012650823385432074,0.4036363636363636,2.4774774774774775,0.03866622585335574,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2553191489361702,0.012591815320041971,0.26086956521739124,0.2613072339021968,0.3404255319148935
graph_0107_mu_0_4_node_526,28,0.055384615384615386,0.0015123093915097913,0.4024979854955681,2.4844844844844847,0.02639745461297685,9.0,19.0,0.4736842105263158,0.6785714285714288,1.2666666666666662,0.01928934010152284,0.5135135135135133,0.5142059081055474,0.5333333333333332
graph_0107_mu_0_4_node_527,24,0.06884057971014493,0.0011127164938410906,0.4034733441033926,2.4784784784784786,0.02702880464208778,9.0,15.0,0.5999999999999998,0.625,0.3061224489795918,0.015772870662460574,0.45454545454545436,0.4550921615469488,0.16326530612244897
graph_0107_mu_0_4_node_528,31,0.1032258064516129,0.0018293232119045392,0.4114497528830313,2.4304304304304303,0.03063166876955453,12.0,19.0,0.6315789473684211,0.6129032258064517,0.7599999999999999,0.019487179487179488,0.44186046511627897,0.4425530111341394,0.4800000000000002
graph_0107_mu_0_4_node_529,39,0.0915915915915916,0.002541278580123699,0.4211635750421585,2.374374374374374,0.03744093970794976,25.0,14.0,1.7857142857142854,0.3589743589743588,0.2222222222222223,0.01494130202774813,0.21875,0.21926087432491614,0.3809523809523811
graph_0107_mu_0_4_node_530,23,0.08695652173913043,0.0010903841329660427,0.390234375,2.5625625625625625,0.01962305371072153,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.43801027846624857,0.4736842105263158
graph_0107_mu_0_4_node_531,25,0.1,0.0010310554439309078,0.39832535885167464,2.5105105105105103,0.028432593619976586,10.0,15.0,0.6666666666666665,0.5999999999999998,0.35714285714285704,0.015657620041753646,0.42857142857142855,0.42911817542763414,0.2380952380952381
graph_0107_mu_0_4_node_532,24,0.13405797101449277,0.0010702188996234915,0.39501779359430605,2.5315315315315314,0.02319182497804556,10.0,14.0,0.7142857142857141,0.5833333333333334,0.777777777777778,0.014256619144602854,0.41176470588235303,0.41227502154904383,0.5555555555555556
graph_0107_mu_0_4_node_533,22,0.06493506493506493,0.0010216840647580615,0.39008199921905506,2.5635635635635636,0.02013676716241468,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.37543744531933504,0.4000000000000001
graph_0107_mu_0_4_node_534,37,0.04354354354354354,0.002965863951754954,0.42728828058169377,2.34034034034034,0.03814271650431992,12.0,25.0,0.4800000000000002,0.6756756756756757,0.3968253968253969,0.026680896478121666,0.5102040816326533,0.5111151271484873,0.17460317460317454
graph_0107_mu_0_4_node_535,25,0.15,0.0012150557192324109,0.399919935948759,2.5005005005005003,0.02574932663176775,14.0,11.0,1.272727272727273,0.4400000000000001,0.2291666666666666,0.011554621848739502,0.282051282051282,0.2824524051960875,0.2916666666666667
graph_0107_mu_0_4_node_536,29,0.12561576354679804,0.0015100914834815825,0.4074225122349103,2.4544544544544546,0.033193640832573174,15.0,14.0,1.0714285714285714,0.482758620689655,0.33333333333333326,0.014613778705636741,0.31818181818181823,0.3186923199321097,0.35714285714285704
graph_0107_mu_0_4_node_537,18,0.0196078431372549,0.0006114877245735875,0.38992974238875877,2.5645645645645647,0.020471502543627153,4.0,14.0,0.2857142857142856,0.777777777777778,0.2222222222222223,0.01494130202774813,0.6363636363636365,0.6368737289089984,0.031746031746031744
graph_0107_mu_0_4_node_538,54,0.11180992313067785,0.004657797454317359,0.44979738856371004,2.2232232232232234,0.06998236532513143,28.0,26.0,1.0769230769230769,0.4814814814814816,0.5531914893617023,0.027282266526757602,0.3170731707317073,0.3180217296518094,0.595744680851064
graph_0107_mu_0_4_node_539,31,0.05806451612903226,0.00210226795784943,0.408923454768727,2.4454454454454453,0.02684952196262192,11.0,20.0,0.5499999999999999,0.6451612903225806,0.625,0.020661157024793382,0.4761904761904762,0.47691939229223296,0.3125
graph_0107_mu_0_4_node_540,32,0.0907258064516129,0.001947364875756894,0.41469489414694893,2.4114114114114114,0.03027939636465782,11.0,21.0,0.5238095238095238,0.65625,0.9545454545454548,0.0214723926380368,0.48837209302325585,0.48913742703688623,0.5
graph_0107_mu_0_4_node_541,22,0.1471861471861472,0.0009342485891638816,0.38735944164404806,2.5815815815815815,0.019661916254060434,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.33373436873382184,0.7333333333333332
graph_0107_mu_0_4_node_542,24,0.05434782608695652,0.0011534935083753182,0.3940828402366864,2.5375375375375375,0.0232961492154394,5.0,19.0,0.2631578947368421,0.7916666666666665,0.59375,0.019628099173553723,0.6551724137931033,0.6558646065870121,0.15625
graph_0107_mu_0_4_node_543,21,0.05714285714285714,0.0009668395078530459,0.3843786071565987,2.6016016016016015,0.01839703075696497,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2063492063492064,0.01387406616862327,0.44827586206896536,0.4487496748035938,0.09523809523809527
graph_0107_mu_0_4_node_544,20,0.06315789473684211,0.0008285348095316899,0.39564356435643566,2.5275275275275275,0.021141624146607477,5.0,15.0,0.33333333333333326,0.75,0.8823529411764709,0.015259409969481184,0.5999999999999998,0.600546547640736,0.29411764705882354
graph_0107_mu_0_4_node_545,50,0.08081632653061224,0.004398568693654577,0.4459821428571429,2.2422422422422423,0.053959562484236126,23.0,27.0,0.8518518518518517,0.54,0.6428571428571429,0.028183716075156576,0.36986301369863017,0.3708476605021749,0.5476190476190476
graph_0107_mu_0_4_node_546,27,0.1111111111111111,0.0014054946208550394,0.40445344129554656,2.4724724724724725,0.031005633935655186,13.0,14.0,0.9285714285714288,0.5185185185185184,0.33333333333333326,0.014613778705636741,0.3499999999999999,0.3505104273005688,0.3095238095238094
graph_0107_mu_0_4_node_547,22,0.05627705627705628,0.0010307597981157257,0.39721669980119284,2.5175175175175175,0.021745228692577064,6.0,16.0,0.375,0.7272727272727273,0.9411764705882354,0.016276703967446595,0.5714285714285712,0.5720115768213712,0.3529411764705881
graph_0107_mu_0_4_node_548,45,0.12525252525252525,0.0034475853128721375,0.43153347732181424,2.3173173173173174,0.046634102573966635,20.0,25.0,0.8000000000000002,0.5555555555555556,1.0,0.02564102564102565,0.38461538461538475,0.3855269616436435,0.8000000000000002
graph_0107_mu_0_4_node_549,27,0.1168091168091168,0.0014840841613731415,0.39737470167064437,2.5165165165165164,0.022216657084673703,13.0,14.0,0.9285714285714288,0.5185185185185184,0.8235294117647061,0.014242115971515762,0.3499999999999999,0.3505104273005688,0.7647058823529413
graph_0107_mu_0_4_node_550,43,0.09634146341463415,0.0030194786529842217,0.42912371134020616,2.33033033033033,0.044829802414774654,21.0,22.0,0.9545454545454548,0.5116279069767442,0.5238095238095238,0.02296450939457202,0.34375,0.34455233406272795,0.4761904761904762
graph_0107_mu_0_4_node_551,22,0.025974025974025976,0.0010727019026315514,0.3984842441164739,2.5095095095095097,0.020534488454036767,3.0,19.0,0.15789473684210528,0.8636363636363634,0.5277777777777778,0.019709543568464723,0.7599999999999999,0.76069209193895,0.08333333333333331
graph_0107_mu_0_4_node_552,31,0.16344086021505377,0.0014065885805046425,0.4128099173553719,2.4224224224224224,0.04540252314972428,17.0,14.0,1.2142857142857142,0.4516129032258062,0.297872340425532,0.014690451206715636,0.2916666666666667,0.29217724288840247,0.3617021276595746
graph_0107_mu_0_4_node_553,32,0.059770114942528735,0.001745485815807926,0.408255006129955,2.4494494494494496,0.03050189169206816,16.0,16.0,1.0,0.5,0.32653061224489793,0.016824395373291275,0.33333333333333326,0.33391676390509517,0.3061224489795918
graph_0107_mu_0_4_node_554,23,0.03162055335968379,0.0011306507120630801,0.40379951495553756,2.4764764764764764,0.023538725047052855,5.0,18.0,0.2777777777777778,0.7826086956521738,0.3673469387755102,0.018927444794952678,0.6428571428571429,0.6435129283424244,0.06122448979591836
graph_0107_mu_0_4_node_555,21,0.05714285714285714,0.0010271408255175902,0.3964285714285714,2.5225225225225225,0.02002206269510324,5.0,16.0,0.3125,0.7619047619047622,1.0666666666666664,0.016243654822335023,0.6153846153846152,0.6159675782936004,0.33333333333333326
graph_0107_mu_0_4_node_556,23,0.04285714285714286,0.0010333415057970639,0.39346199291059475,2.5415415415415414,0.020685580304610908,7.0,16.0,0.4375,0.6956521739130432,0.5,0.01652892561983471,0.5333333333333332,0.5339163812161408,0.1875
graph_0107_mu_0_4_node_557,22,0.1038961038961039,0.0009433919087333773,0.39753282928770395,2.5155155155155153,0.027551541327787466,8.0,14.0,0.5714285714285712,0.6363636363636365,0.33333333333333326,0.014613778705636741,0.46666666666666673,0.46717690793789646,0.19047619047619055
graph_0107_mu_0_4_node_558,28,0.043076923076923075,0.001419492985606126,0.4059325477448192,2.4634634634634636,0.02715025366691922,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2380952380952381,0.016008537886873002,0.36585365853658547,0.3664005249917971,0.19047619047619055
graph_0107_mu_0_4_node_559,23,0.05928853754940711,0.0011237522583953513,0.3981666002391391,2.5115115115115114,0.025487594250433402,5.0,18.0,0.2777777777777778,0.7826086956521738,0.5,0.018672199170124477,0.6428571428571429,0.6435129283424244,0.11111111111111115
graph_0107_mu_0_4_node_560,27,0.10826210826210826,0.0012905912076491598,0.404126213592233,2.4744744744744747,0.03065885862496305,12.0,15.0,0.8000000000000002,0.5555555555555556,0.34883720930232553,0.01567398119122257,0.38461538461538475,0.3851622111984475,0.2790697674418605
graph_0107_mu_0_4_node_561,35,0.11092436974789915,0.0017983066062750171,0.41992433795712486,2.3813813813813813,0.05052504220665284,17.0,18.0,0.9444444444444444,0.5142857142857142,0.38297872340425526,0.01888772298006296,0.34615384615384615,0.34681020554707853,0.3617021276595746
graph_0107_mu_0_4_node_562,27,0.03418803418803419,0.0016479577514183592,0.4056029232643118,2.4654654654654653,0.02607540544781382,5.0,22.0,0.22727272727272718,0.8148148148148148,0.6111111111111108,0.022821576763485465,0.6875,0.6883013988051874,0.1388888888888889
graph_0107_mu_0_4_node_563,33,0.14772727272727273,0.0018746091247161857,0.4074225122349103,2.4544544544544546,0.034344350599006285,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5862068965517241,0.01750772399588054,0.34693877551020413,0.34755864788942004,0.5517241379310346
graph_0107_mu_0_4_node_564,24,0.04329004329004329,0.0011764037507164134,0.3908450704225352,2.5585585585585586,0.020127448445872127,6.0,18.0,0.33333333333333326,0.75,0.5625,0.018595041322314047,0.5999999999999998,0.6006558332726079,0.15625
graph_0107_mu_0_4_node_565,29,0.08374384236453201,0.0016766598876520656,0.399919935948759,2.5005005005005003,0.025013596775126958,12.0,17.0,0.7058823529411762,0.5862068965517241,0.8095238095238098,0.01736465781409601,0.41463414634146356,0.41525383795375514,0.5714285714285712
graph_0107_mu_0_4_node_566,18,0.09803921568627451,0.0006381338863372908,0.39008199921905506,2.5635635635635636,0.020680109955165345,7.0,11.0,0.6363636363636365,0.6111111111111108,0.34375,0.011363636363636364,0.4400000000000001,0.4404009184677626,0.21875
graph_0107_mu_0_4_node_567,21,0.08095238095238096,0.0008347846891842055,0.390234375,2.5625625625625625,0.019828043882038182,7.0,14.0,0.5,0.6666666666666665,0.6999999999999998,0.014285714285714289,0.5,0.5005102040816326,0.3499999999999999
graph_0107_mu_0_4_node_568,20,0.05789473684210526,0.0008355303234352445,0.3906922174423152,2.5595595595595597,0.02179181696239865,4.0,16.0,0.25,0.8000000000000002,0.32653061224489793,0.016824395373291275,0.6666666666666665,0.6672495870980276,0.08163265306122448
graph_0107_mu_0_4_node_569,45,0.11517165005537099,0.003153888514230129,0.43359375,2.3063063063063063,0.05132595044057256,24.0,21.0,1.1428571428571423,0.46666666666666673,0.48837209302325585,0.021943573667711595,0.3043478260869565,0.3051138859855448,0.5348837209302326
graph_0107_mu_0_4_node_570,20,0.05789473684210526,0.0007653274232966864,0.3920722135007849,2.5505505505505504,0.02375785880982654,7.0,13.0,0.5384615384615384,0.6500000000000002,0.27083333333333337,0.013655462184873955,0.4814814814814816,0.4819552596803955,0.14583333333333334
graph_0107_mu_0_4_node_571,25,0.11666666666666667,0.001087305571717946,0.4059325477448192,2.4634634634634636,0.03086092529104922,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3095238095238094,0.013569937369519834,0.3513513513513515,0.3518253022792015,0.2857142857142856
graph_0107_mu_0_4_node_572,27,0.07122507122507123,0.0013174664843334208,0.4095940959409594,2.4414414414414414,0.03171148450894094,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3125,0.015756302521008403,0.38461538461538475,0.3851622111984475,0.25
graph_0107_mu_0_4_node_573,27,0.14814814814814814,0.0012098870387557482,0.4085889570552147,2.4474474474474475,0.03319191534527722,13.0,14.0,0.9285714285714288,0.5185185185185184,0.482758620689655,0.01441812564366632,0.3499999999999999,0.3505104273005688,0.44827586206896536
graph_0107_mu_0_4_node_574,23,0.04743083003952569,0.0010870969561717395,0.3991210547343188,2.5055055055055053,0.02406904340993501,6.0,17.0,0.3529411764705881,0.7391304347826088,0.34693877551020413,0.01787592008412198,0.5862068965517241,0.5868263172112248,0.12244897959183672
graph_0107_mu_0_4_node_575,27,0.08262108262108261,0.0012687613240467493,0.40758873929008566,2.4534534534534536,0.03143520799554854,12.0,15.0,0.8000000000000002,0.5555555555555556,0.34883720930232553,0.01567398119122257,0.38461538461538475,0.3851622111984475,0.2790697674418605
graph_0107_mu_0_4_node_576,28,0.07407407407407407,0.001718568758348213,0.411619283065513,2.4294294294294296,0.027354714765188668,10.0,18.0,0.5555555555555556,0.6428571428571429,0.7826086956521738,0.01842374616171955,0.4736842105263158,0.4743402350178967,0.4347826086956522
graph_0107_mu_0_4_node_577,18,0.032679738562091505,0.0007297350224866028,0.38735944164404806,2.5815815815815815,0.018023106112600554,5.0,13.0,0.38461538461538475,0.722222222222222,0.5652173913043478,0.01330603889457523,0.5652173913043478,0.5656911004469344,0.13043478260869562
graph_0107_mu_0_4_node_578,24,0.014492753623188406,0.001357642023115405,0.40104375752709753,2.4934934934934936,0.02333153197069072,4.0,20.0,0.20000000000000004,0.8333333333333335,0.625,0.020661157024793382,0.7142857142857141,0.7150142586540664,0.0
graph_0107_mu_0_4_node_579,49,0.08418367346938775,0.0043367603631827775,0.44498886414253896,2.2472472472472473,0.055067264375140104,21.0,28.0,0.75,0.5714285714285712,0.6666666666666665,0.029227557411273482,0.4000000000000001,0.40102092904543146,0.5
graph_0107_mu_0_4_node_580,19,0.07017543859649122,0.0007335513605845922,0.39611419508326723,2.5245245245245247,0.021369648976587996,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5652173913043478,0.01330603889457523,0.5199999999999998,0.5204737436682337,0.26086956521739124
graph_0107_mu_0_4_node_581,26,0.15692307692307692,0.0011077891787460963,0.40298507462686567,2.4814814814814814,0.03615512515143301,12.0,14.0,0.8571428571428571,0.5384615384615384,0.297872340425532,0.014690451206715636,0.36842105263157887,0.3689314427154287,0.2553191489361702
graph_0107_mu_0_4_node_582,26,0.08333333333333333,0.0011802912311628083,0.4000800961153384,2.4994994994994997,0.02469791278938098,13.0,13.0,1.0,0.5,0.40625,0.013429752066115706,0.33333333333333326,0.3338073188220853,0.375
graph_0107_mu_0_4_node_583,33,0.1268939393939394,0.0016626494943698012,0.4188679245283019,2.3873873873873874,0.03967740890848764,19.0,14.0,1.3571428571428577,0.42424242424242414,0.2916666666666667,0.014705882352941178,0.2692307692307692,0.26974141994568024,0.39583333333333326
graph_0107_mu_0_4_node_584,20,0.12105263157894737,0.0007312048451694621,0.4007220216606498,2.4954954954954953,0.02707815632961044,8.0,12.0,0.6666666666666665,0.5999999999999998,0.375,0.012396694214876035,0.42857142857142855,0.4290088101139275,0.25
