,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_202,18,0.1437908496732026,0.0003388637186191734,0.3967434471803018,2.5205205205205203,0.013933839582408776,9.0,9.0,1.0,0.5,0.09574468085106382,0.009933774834437085,0.33333333333333326,0.3336269424417403,0.09574468085106382
graph_08_mu_0_3_node_203,43,0.10852713178294573,0.0015948516929793328,0.4670406732117812,2.141141141141141,0.04906627420071796,24.0,19.0,1.2631578947368423,0.44186046511627897,0.09793814432989693,0.02357320099255583,0.2835820895522388,0.2842023356920227,0.12371134020618559
graph_08_mu_0_3_node_204,34,0.1319073083778966,0.0010896913993632587,0.42546848381601365,2.3503503503503502,0.025275986784579266,21.0,13.0,1.6153846153846159,0.3823529411764707,0.10655737704918032,0.014806378132118457,0.2363636363636364,0.23678801530138316,0.1721311475409837
graph_08_mu_0_3_node_205,25,0.14,0.000817533799125912,0.4397007042253521,2.274274274274274,0.026967840291819107,14.0,11.0,1.272727272727273,0.4400000000000001,0.04700854700854703,0.014360313315926888,0.282051282051282,0.2824102313089098,0.05982905982905983
graph_08_mu_0_3_node_206,23,0.11857707509881422,0.0007639503927766732,0.4530612244897959,2.2072072072072073,0.030191996340994648,11.0,12.0,0.9166666666666664,0.5217391304347825,0.0512820512820513,0.015665796344647518,0.3529411764705881,0.35333266805351915,0.04700854700854703
graph_08_mu_0_3_node_207,63,0.07936507936507936,0.0030881704275900618,0.4681349578256795,2.136136136136136,0.058658326344406576,42.0,21.0,2.0,0.33333333333333326,0.10824742268041242,0.026054590570719613,0.20000000000000004,0.20068629693780837,0.21649484536082483
graph_08_mu_0_3_node_208,33,0.10795454545454546,0.0012516078655543592,0.42258883248730966,2.3663663663663663,0.020804298022347827,22.0,11.0,2.0,0.33333333333333326,0.08333333333333331,0.012672811059907836,0.20000000000000004,0.20035913676581016,0.16666666666666663
graph_08_mu_0_3_node_209,24,0.09782608695652174,0.0005723843102769967,0.4320934256055363,2.314314314314314,0.02360218737649127,13.0,11.0,1.1818181818181819,0.4583333333333332,0.04700854700854703,0.014360313315926888,0.29729729729729737,0.29765622313016843,0.0512820512820513
graph_08_mu_0_3_node_210,19,0.1695906432748538,0.0003847553707233959,0.40976210008203445,2.4404404404404403,0.017285107811369375,9.0,10.0,0.9000000000000002,0.5263157894736842,0.18518518518518517,0.010570824524312896,0.35714285714285704,0.3574690788431246,0.16666666666666663
graph_08_mu_0_3_node_211,30,0.167816091954023,0.001267227682613698,0.41590341382181517,2.4044044044044046,0.016737640140938082,14.0,16.0,0.875,0.5333333333333332,0.8888888888888892,0.01629327902240326,0.36363636363636365,0.36415838647486276,0.777777777777778
graph_08_mu_0_3_node_212,24,0.10144927536231885,0.0008278104015930806,0.4227676682183665,2.3653653653653652,0.019028287451022904,9.0,15.0,0.5999999999999998,0.625,0.15957446808510636,0.016556291390728478,0.45454545454545436,0.45503470729342416,0.09574468085106382
graph_08_mu_0_3_node_213,25,0.12333333333333334,0.0007677280085677049,0.43510452961672474,2.2982982982982985,0.02615692784914154,13.0,12.0,1.0833333333333335,0.4800000000000002,0.0512820512820513,0.015665796344647518,0.31578947368421056,0.31618101636236245,0.05555555555555557
graph_08_mu_0_3_node_214,30,0.0735632183908046,0.001072788648624002,0.42564976565828716,2.349349349349349,0.022387747372643593,14.0,16.0,0.875,0.5333333333333332,0.1311475409836065,0.018223234624145785,0.36363636363636365,0.36415838647486276,0.10655737704918032
graph_08_mu_0_3_node_215,23,0.16600790513833993,0.0004984728066124821,0.4410596026490066,2.2672672672672673,0.0300236940074611,15.0,8.0,1.875,0.3478260869565216,0.03418803418803418,0.010443864229765011,0.21052631578947364,0.2107874123952178,0.0641025641025641
graph_08_mu_0_3_node_216,24,0.08695652173913043,0.0006333379929998493,0.42619453924914674,2.3463463463463463,0.022532663490287333,14.0,10.0,1.3999999999999997,0.41666666666666674,0.04273504273504272,0.013054830287206269,0.2631578947368421,0.2634842228924353,0.05982905982905983
graph_08_mu_0_3_node_217,34,0.11764705882352941,0.001239886311361503,0.436054124836316,2.2932932932932935,0.024518165615606498,22.0,12.0,1.8333333333333328,0.3529411764705881,0.09090909090909091,0.013824884792626725,0.21428571428571427,0.21467748705750667,0.16666666666666663
graph_08_mu_0_3_node_218,33,0.14772727272727273,0.001240315785057067,0.444,2.2522522522522523,0.038146765615890456,18.0,15.0,1.1999999999999995,0.45454545454545436,0.07731958762886595,0.01861042183622829,0.29411764705882354,0.29460718721743456,0.09278350515463922
graph_08_mu_0_3_node_219,24,0.17028985507246377,0.0006009745130793729,0.4334056399132321,2.3073073073073074,0.031208916272227737,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03608247422680411,0.008684863523573203,0.17073170731707318,0.170960204134439,0.07731958762886595
graph_08_mu_0_3_node_220,22,0.09523809523809523,0.0005562975781040954,0.39548693586698336,2.5285285285285286,0.013461498690513362,14.0,8.0,1.75,0.36363636363636365,0.06060606060606058,0.009216589861751152,0.2222222222222223,0.22248330178621945,0.10606060606060604
graph_08_mu_0_3_node_221,31,0.15268817204301074,0.0009452447957212898,0.44125441696113077,2.2662662662662663,0.029733913438922798,18.0,13.0,1.3846153846153846,0.4193548387096773,0.10655737704918032,0.014806378132118457,0.2653061224489796,0.26573041828108895,0.14754098360655735
graph_08_mu_0_3_node_222,40,0.08205128205128205,0.0014484201496310857,0.45450409463148317,2.2002002002002,0.0401228233460231,27.0,13.0,2.076923076923077,0.3250000000000001,0.0670103092783505,0.01612903225806451,0.1940298507462686,0.1944543959929948,0.13917525773195874
graph_08_mu_0_3_node_223,15,0.10476190476190476,0.0003340697800963546,0.3836405529953917,2.6066066066066065,0.008439180420992724,7.0,8.0,0.875,0.5333333333333332,0.32,0.008205128205128202,0.36363636363636365,0.36389732397039304,0.28000000000000014
graph_08_mu_0_3_node_224,15,0.0761904761904762,0.0003624120251431941,0.3843786071565987,2.6016016016016015,0.008370757986920135,5.0,10.0,0.5,0.6666666666666665,0.2564102564102564,0.010405827263267432,0.5,0.5003261365860022,0.1282051282051282
graph_08_mu_0_3_node_225,25,0.19333333333333333,0.00046715339710755945,0.42857142857142855,2.3333333333333335,0.03281175760365861,18.0,7.0,2.5714285714285716,0.28000000000000014,0.03608247422680411,0.008684863523573203,0.1627906976744186,0.16301920941012854,0.09278350515463922
graph_08_mu_0_3_node_226,74,0.057511737089201875,0.005390122078147287,0.479136690647482,2.0870870870870872,0.05567821968163844,47.0,27.0,1.7407407407407407,0.36486486486486486,0.1153846153846154,0.03524804177545693,0.22314049586776855,0.22402299300782416,0.19658119658119663
graph_08_mu_0_3_node_227,21,0.1380952380952381,0.0004965172663584142,0.42564976565828716,2.349349349349349,0.02028345281242615,9.0,12.0,0.75,0.5714285714285712,0.1276595744680851,0.013245033112582785,0.4000000000000001,0.4003914405010438,0.08510638297872337
graph_08_mu_0_3_node_228,21,0.1286549707602339,0.00044895564362018234,0.3964285714285714,2.5225225225225225,0.013797838741680401,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6875,0.011178861788617886,0.3548387096774193,0.3551975652543612,0.5625
graph_08_mu_0_3_node_229,31,0.16989247311827957,0.0007526737425492638,0.4646511627906977,2.1521521521521523,0.04377398411966972,20.0,11.0,1.8181818181818175,0.3548387096774193,0.056701030927835065,0.013647642679900741,0.21568627450980402,0.21604536438020505,0.10309278350515468
graph_08_mu_0_3_node_230,24,0.15579710144927536,0.0004863311282907885,0.4197478991596639,2.3823823823823824,0.028976379044810895,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03608247422680411,0.008684863523573203,0.17073170731707318,0.170960204134439,0.08762886597938141
graph_08_mu_0_3_node_231,19,0.14035087719298245,0.0005475733284038666,0.39800796812749006,2.5125125125125125,0.012706252541658285,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4400000000000001,0.011282051282051285,0.4074074074074074,0.40776621616234104,0.32
graph_08_mu_0_3_node_232,18,0.0784313725490196,0.0004127819949436891,0.4070904645476773,2.4564564564564564,0.014305746839339216,5.0,13.0,0.38461538461538475,0.722222222222222,0.13829787234042556,0.014348785871964677,0.5652173913043478,0.5656413273878307,0.05319148936170215
graph_08_mu_0_3_node_233,15,0.0761904761904762,0.0002259204085658808,0.40056134723336007,2.4964964964964964,0.013464484520544866,6.0,9.0,0.6666666666666665,0.5999999999999998,0.09574468085106382,0.009933774834437085,0.42857142857142855,0.42886498022021047,0.05319148936170215
graph_08_mu_0_3_node_234,26,0.18461538461538463,0.000433073469574059,0.428204029147021,2.335335335335335,0.033939468843163435,19.0,7.0,2.7142857142857153,0.2692307692307692,0.03608247422680411,0.008684863523573203,0.1555555555555555,0.15578408221155765,0.09793814432989693
graph_08_mu_0_3_node_235,21,0.08095238095238096,0.0006425905402811859,0.427105600684053,2.3413413413413413,0.018621031717735596,9.0,12.0,0.75,0.5714285714285712,0.1276595744680851,0.013245033112582785,0.4000000000000001,0.4003914405010438,0.09574468085106382
graph_08_mu_0_3_node_236,30,0.11724137931034483,0.0010229021985855662,0.4064279902359642,2.4604604604604603,0.015447058979998703,17.0,13.0,1.3076923076923077,0.43333333333333346,0.2407407407407408,0.013742071881606761,0.27659574468085113,0.27702001281831395,0.3148148148148148
graph_08_mu_0_3_node_237,15,0.19047619047619047,0.00021796703826734826,0.38467462456680784,2.5995995995995997,0.011181798645450252,9.0,6.0,1.5,0.4000000000000001,0.1538461538461538,0.006243496357960457,0.25,0.2501957585644372,0.2307692307692308
graph_08_mu_0_3_node_238,60,0.10790960451977401,0.003439360244955922,0.47435897435897434,2.108108108108108,0.06100748671198149,39.0,21.0,1.8571428571428577,0.3499999999999999,0.10824742268041242,0.026054590570719613,0.21212121212121207,0.21280737451297818,0.2010309278350516
graph_08_mu_0_3_node_239,19,0.05847953216374269,0.0004871737796928925,0.39611419508326723,2.5245245245245247,0.013089323673269516,5.0,14.0,0.35714285714285704,0.7368421052631577,0.10606060606060604,0.01612903225806451,0.5833333333333334,0.5837898649970652,0.03787878787878788
graph_08_mu_0_3_node_240,19,0.10526315789473684,0.0004835404525907446,0.42098609355246525,2.3753753753753752,0.018685070108487543,8.0,11.0,0.7272727272727273,0.5789473684210529,0.282051282051282,0.011446409989594173,0.4074074074074074,0.40776621616234104,0.2051282051282052
graph_08_mu_0_3_node_241,30,0.14482758620689656,0.0007966782595831603,0.42601279317697227,2.3473473473473474,0.033565850850310976,21.0,9.0,2.3333333333333335,0.2999999999999999,0.04639175257731961,0.011166253101736969,0.17647058823529405,0.1767644274073206,0.10824742268041242
graph_08_mu_0_3_node_242,27,0.12535612535612536,0.0006780049559077566,0.44778126400717166,2.2332332332332334,0.03304806615113477,14.0,13.0,1.0769230769230769,0.4814814814814816,0.05555555555555557,0.016971279373368148,0.3170731707317073,0.31749735580691857,0.05555555555555557
graph_08_mu_0_3_node_243,47,0.1341350601295097,0.00184440294626884,0.46989651928504234,2.1281281281281283,0.05541941190830293,30.0,17.0,1.7647058823529418,0.3617021276595746,0.08762886597938141,0.021091811414392054,0.22077922077922085,0.22133443159603383,0.1546391752577319
graph_08_mu_0_3_node_244,24,0.14130434782608695,0.0005707551342958423,0.43023255813953487,2.324324324324324,0.02831575431083434,16.0,8.0,2.0,0.33333333333333326,0.03418803418803418,0.010443864229765011,0.20000000000000004,0.2002611136497161,0.06837606837606836
graph_08_mu_0_3_node_245,41,0.09024390243902439,0.0019331501091758663,0.46164510166358597,2.166166166166166,0.03848699756532122,27.0,14.0,1.928571428571428,0.34146341463414637,0.05982905982905983,0.018276762402088774,0.20588235294117652,0.2063395405840476,0.1153846153846154
graph_08_mu_0_3_node_246,22,0.1471861471861472,0.0007340517503796126,0.4072564207093355,2.4554554554554553,0.015418817916629189,9.0,13.0,0.6923076923076923,0.5909090909090909,0.722222222222222,0.013238289205702643,0.4193548387096773,0.41977888542005365,0.5
graph_08_mu_0_3_node_247,24,0.07971014492753623,0.0007102197731343986,0.4104354971240756,2.4364364364364364,0.015710136975817135,11.0,13.0,0.8461538461538461,0.5416666666666667,0.13829787234042556,0.014348785871964677,0.37142857142857155,0.37185267347404827,0.1063829787234043
graph_08_mu_0_3_node_248,26,0.11076923076923077,0.0007491511610048404,0.4595216191352346,2.176176176176176,0.03261353731520677,13.0,13.0,1.0,0.5,0.05555555555555557,0.016971279373368148,0.33333333333333326,0.3337574907283543,0.0512820512820513
graph_08_mu_0_3_node_249,20,0.11052631578947368,0.0005391053628154806,0.38886726352666406,2.5715715715715715,0.010231519623040594,9.0,11.0,0.8181818181818182,0.5499999999999999,0.282051282051282,0.011446409989594173,0.3793103448275863,0.37966917699199654,0.2307692307692308
graph_08_mu_0_3_node_250,16,0.10833333333333334,0.00031065789629955377,0.4024979854955681,2.4844844844844847,0.012736200596606606,4.0,12.0,0.33333333333333326,0.75,0.09090909090909091,0.013824884792626725,0.5999999999999998,0.6003913128546274,0.03030303030303029
graph_08_mu_0_3_node_251,36,0.0962566844919786,0.0014615872643647585,0.428204029147021,2.335335335335335,0.021495886771968557,18.0,18.0,1.0,0.5,0.4615384615384616,0.018730489073881373,0.33333333333333326,0.33392072401340117,0.43589743589743607
graph_08_mu_0_3_node_252,24,0.10869565217391304,0.0006091562341480083,0.41469489414694893,2.4114114114114114,0.02566445378566472,15.0,9.0,1.666666666666667,0.375,0.04639175257731961,0.011166253101736969,0.2307692307692308,0.2310629548643974,0.07731958762886595
graph_08_mu_0_3_node_253,33,0.08333333333333333,0.0013216038775345086,0.4601566098572087,2.1731731731731734,0.034130266040332286,16.0,17.0,0.9411764705882354,0.5151515151515154,0.07264957264957264,0.022193211488250653,0.34693877551020413,0.3474934790700957,0.06837606837606836
graph_08_mu_0_3_node_254,24,0.09420289855072464,0.0005905139894007664,0.4117889530090684,2.4284284284284285,0.01733437240659218,12.0,12.0,1.0,0.5,0.09090909090909091,0.013824884792626725,0.33333333333333326,0.33372485046220757,0.09090909090909091
graph_08_mu_0_3_node_255,111,0.06912366912366913,0.011360334585187417,0.5178849144634525,1.9309309309309308,0.09482043023905037,72.0,39.0,1.8461538461538465,0.3513513513513515,0.16666666666666663,0.05091383812010442,0.21311475409836064,0.21439105740038633,0.3076923076923076
graph_08_mu_0_3_node_256,24,0.14492753623188406,0.0004836627585323425,0.4459821428571429,2.2422422422422423,0.03044646844229769,15.0,9.0,1.666666666666667,0.375,0.03846153846153845,0.011749347258485641,0.2307692307692308,0.2310629548643974,0.0641025641025641
graph_08_mu_0_3_node_257,20,0.05789473684210526,0.0006587755181082482,0.3953304313415117,2.5295295295295297,0.011687395825234969,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5199999999999998,0.013333333333333334,0.4814814814814816,0.48190547287119484,0.2400000000000001
graph_08_mu_0_3_node_258,16,0.075,0.00045946526865957044,0.40875613747954176,2.4464464464464464,0.013622046400331189,6.0,10.0,0.5999999999999998,0.625,0.07575757575757576,0.011520737327188942,0.45454545454545436,0.45487161240585916,0.03030303030303029
graph_08_mu_0_3_node_259,19,0.04678362573099415,0.0004505595824160034,0.4143508917461634,2.4134134134134135,0.018503007448905654,7.0,12.0,0.5833333333333334,0.6315789473684211,0.0512820512820513,0.015665796344647518,0.4615384615384616,0.4619298509709468,0.02136752136752136
graph_08_mu_0_3_node_260,18,0.13725490196078433,0.00032021238151211677,0.3940828402366864,2.5375375375375375,0.011947816269561769,11.0,7.0,1.5714285714285718,0.388888888888889,0.05303030303030302,0.008064516129032254,0.2413793103448275,0.24160771769301836,0.08333333333333331
graph_08_mu_0_3_node_261,59,0.10578609000584453,0.003034450512293451,0.4725638599810785,2.116116116116116,0.059060095277906434,39.0,20.0,1.9499999999999995,0.33898305084745767,0.10309278350515468,0.024813895781637726,0.20408163265306117,0.20473514199824494,0.2010309278350516
graph_08_mu_0_3_node_262,22,0.15151515151515152,0.0005222140841448812,0.38497109826589593,2.5975975975975976,0.012194728040963226,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.012195121951219514,0.375,0.3753914660403208,0.625
graph_08_mu_0_3_node_263,24,0.16304347826086957,0.000588154236854287,0.41816659690246966,2.3913913913913913,0.029481624250097888,15.0,9.0,1.666666666666667,0.375,0.04639175257731961,0.011166253101736969,0.2307692307692308,0.2310629548643974,0.07731958762886595
graph_08_mu_0_3_node_264,23,0.06719367588932806,0.0007745863676914218,0.4192194712547209,2.3853853853853852,0.01803776908254848,6.0,17.0,0.3529411764705881,0.7391304347826088,0.07264957264957264,0.022193211488250653,0.5862068965517241,0.5867612383523567,0.01709401709401709
graph_08_mu_0_3_node_265,24,0.15217391304347827,0.0005813208497711926,0.4243840271877655,2.3563563563563563,0.028102423119543758,14.0,10.0,1.3999999999999997,0.41666666666666674,0.05154639175257734,0.012406947890818863,0.2631578947368421,0.2634842228924353,0.07216494845360821
graph_08_mu_0_3_node_266,26,0.18153846153846154,0.0005515647735878293,0.42241014799154336,2.3673673673673674,0.03113036922195838,18.0,8.0,2.25,0.3076923076923076,0.04123711340206185,0.009925558312655089,0.18181818181818182,0.18207932956251818,0.09278350515463922
graph_08_mu_0_3_node_267,27,0.06837606837606838,0.0009546865140493834,0.4243840271877655,2.3563563563563563,0.02131975106528557,13.0,14.0,0.9285714285714288,0.5185185185185184,0.05982905982905983,0.018276762402088774,0.3499999999999999,0.35045676998368686,0.05555555555555557
graph_08_mu_0_3_node_268,50,0.08408163265306122,0.003149098762343849,0.4605809128630705,2.171171171171171,0.03640429505859517,25.0,25.0,1.0,0.5,0.2659574468085106,0.027593818984547446,0.33333333333333326,0.3341493401225098,0.2553191489361702
graph_08_mu_0_3_node_269,22,0.09956709956709957,0.0006184171049464299,0.42912371134020616,2.33033033033033,0.022677957499840272,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04273504273504272,0.013054830287206269,0.29411764705882354,0.2944439326239501,0.0512820512820513
graph_08_mu_0_3_node_270,30,0.14942528735632185,0.0008954157968321314,0.43134715025906734,2.3183183183183185,0.035527794500043314,20.0,10.0,2.0,0.33333333333333326,0.05154639175257734,0.012406947890818863,0.20000000000000004,0.20032645599373208,0.10309278350515468
graph_08_mu_0_3_node_271,31,0.16748768472906403,0.0013275329812888596,0.4307891332470893,2.3213213213213213,0.020034560658784294,16.0,15.0,1.0666666666666664,0.4838709677419357,1.0,0.015228426395939085,0.3191489361702127,0.3196384124306141,1.0
graph_08_mu_0_3_node_272,33,0.08901515151515152,0.0012863893993733922,0.41555740432612315,2.4064064064064064,0.01833642971141069,20.0,13.0,1.538461538461539,0.39393939393939387,0.13829787234042556,0.014348785871964677,0.24528301886792456,0.24570737010017527,0.2127659574468086
graph_08_mu_0_3_node_273,31,0.11182795698924732,0.0010242518017512684,0.43529411764705883,2.2972972972972974,0.03536549396519774,18.0,13.0,1.3846153846153846,0.4193548387096773,0.0670103092783505,0.01612903225806451,0.2653061224489796,0.26573041828108895,0.09278350515463922
graph_08_mu_0_3_node_274,34,0.1140819964349376,0.001410100251276578,0.43873517786561267,2.279279279279279,0.02694951796701703,19.0,15.0,1.2666666666666662,0.44117647058823545,0.11363636363636359,0.01728110599078341,0.2830188679245283,0.2835084400385007,0.1363636363636363
graph_08_mu_0_3_node_275,33,0.13978494623655913,0.0009032654957345161,0.4366258741258741,2.29029029029029,0.03651907818737295,21.0,12.0,1.75,0.36363636363636365,0.06185567010309279,0.01488833746898263,0.2222222222222223,0.2226139694147006,0.10309278350515468
graph_08_mu_0_3_node_276,22,0.15151515151515152,0.00038280413382808375,0.4095940959409594,2.4414414414414414,0.02398741453213086,16.0,6.0,2.666666666666666,0.2727272727272726,0.030927835051546396,0.007444168734491315,0.15789473684210528,0.15809058486404023,0.0824742268041237
graph_08_mu_0_3_node_277,139,0.07084585659081151,0.01873818356406983,0.5117827868852459,1.9539539539539539,0.07555025214549577,95.0,44.0,2.15909090909091,0.316546762589928,0.33333333333333326,0.050691244239631346,0.18803418803418812,0.18947605459599168,0.7121212121212123
graph_08_mu_0_3_node_278,30,0.16551724137931034,0.00061938705194192,0.44125441696113077,2.2662662662662663,0.03981110201227987,19.0,11.0,1.7272727272727268,0.3666666666666666,0.056701030927835065,0.013647642679900741,0.22448979591836735,0.22484886234565638,0.09793814432989693
graph_08_mu_0_3_node_279,21,0.08571428571428572,0.0006635560801008059,0.39800796812749006,2.5125125125125125,0.01155589070267041,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2564102564102564,0.010405827263267432,0.3125,0.31282626427406196,0.2564102564102564
graph_08_mu_0_3_node_280,25,0.056666666666666664,0.0010820370575680047,0.4153846153846154,2.4074074074074074,0.016070532790851216,10.0,15.0,0.6666666666666665,0.5999999999999998,0.38461538461538475,0.01560874089490114,0.42857142857142855,0.429060713237247,0.1794871794871794
graph_08_mu_0_3_node_281,30,0.10574712643678161,0.0010559233168143864,0.44008810572687224,2.2722722722722724,0.03163545670858567,17.0,13.0,1.3076923076923077,0.43333333333333346,0.0670103092783505,0.01612903225806451,0.27659574468085113,0.27702001281831395,0.08762886597938141
graph_08_mu_0_3_node_282,27,0.1111111111111111,0.0007502517247363137,0.4074225122349103,2.4544544544544546,0.016631416716913903,15.0,12.0,1.25,0.4444444444444446,0.1276595744680851,0.013245033112582785,0.2857142857142856,0.28610587950099753,0.15957446808510636
graph_08_mu_0_3_node_283,54,0.1243885394828791,0.0026470093200353494,0.4687939934303144,2.1331331331331334,0.057263605554173126,35.0,19.0,1.8421052631578938,0.35185185185185197,0.09793814432989693,0.02357320099255583,0.2134831460674157,0.21410383797555338,0.18041237113402056
graph_08_mu_0_3_node_284,15,0.01904761904761905,0.00041469260049435024,0.39346199291059475,2.5415415415415414,0.010263796494816905,5.0,10.0,0.5,0.6666666666666665,0.2564102564102564,0.010405827263267432,0.5,0.5003261365860022,0.0
graph_08_mu_0_3_node_285,34,0.08912655971479501,0.0014440375628460415,0.43586387434554974,2.294294294294294,0.02323716689164897,16.0,18.0,0.8888888888888892,0.5294117647058824,0.33333333333333326,0.01902748414376321,0.36,0.36058731401722793,0.2962962962962963
graph_08_mu_0_3_node_286,36,0.07142857142857142,0.0015868610792718005,0.4443950177935943,2.25025025025025,0.030490113111640245,22.0,14.0,1.5714285714285718,0.388888888888889,0.05982905982905983,0.018276762402088774,0.2413793103448275,0.2418363487360525,0.09401709401709406
graph_08_mu_0_3_node_287,18,0.0915032679738562,0.0005843113452142292,0.3903868698710434,2.5615615615615615,0.009521340084500757,9.0,9.0,1.0,0.5,0.2307692307692308,0.009365244536940686,0.33333333333333326,0.3336269424417403,0.2051282051282052
graph_08_mu_0_3_node_288,22,0.15263157894736842,0.0006146992281873337,0.40775510204081633,2.4524524524524525,0.015456600978150546,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.2944439326239501,0.4400000000000001
graph_08_mu_0_3_node_289,33,0.07526881720430108,0.001469025828531819,0.4274711168164313,2.339339339339339,0.018523822138517384,16.0,17.0,0.9411764705882354,0.5151515151515154,0.12878787878787884,0.019585253456221197,0.34693877551020413,0.3474934790700957,0.11363636363636359
graph_08_mu_0_3_node_290,105,0.07709880068532267,0.009507500385432084,0.5063355296502787,1.974974974974975,0.09475344341326729,71.0,34.0,2.0882352941176476,0.32380952380952377,0.17525773195876282,0.04218362282878411,0.19318181818181818,0.1942946021053634,0.3608247422680411
graph_08_mu_0_3_node_291,24,0.18614718614718614,0.0005841249013264066,0.3943939992104224,2.5355355355355353,0.012763525791914674,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.29765622313016843,0.6666666666666665
graph_08_mu_0_3_node_292,32,0.06854838709677419,0.0011277140504885297,0.4393139841688654,2.2762762762762763,0.026706704643760144,18.0,14.0,1.2857142857142858,0.4375,0.05982905982905983,0.018276762402088774,0.28000000000000014,0.2804569190600522,0.07264957264957264
graph_08_mu_0_3_node_293,26,0.18153846153846154,0.0007367957194454205,0.4320934256055363,2.314314314314314,0.03164085160051299,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04639175257731961,0.011166253101736969,0.2093023255813953,0.20959608802549884,0.0824742268041237
graph_08_mu_0_3_node_294,61,0.08415300546448087,0.003828655119938045,0.4870794734275963,2.053053053053053,0.058530880522395114,38.0,23.0,1.6521739130434776,0.3770491803278687,0.09829059829059832,0.030026109660574406,0.23232323232323226,0.2330746453063419,0.16239316239316237
graph_08_mu_0_3_node_295,16,0.09166666666666666,0.000401439335140727,0.42169691853102576,2.3713713713713713,0.016305623841880938,3.0,13.0,0.2307692307692308,0.8125,0.33333333333333326,0.013527575442247662,0.6842105263157895,0.6846344071074684,0.0769230769230769
graph_08_mu_0_3_node_296,26,0.12615384615384614,0.00074994823343726,0.41764214046822745,2.3943943943943946,0.018294645548266816,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3076923076923076,0.012486992715920913,0.2999999999999999,0.3003915682307642,0.3589743589743588
graph_08_mu_0_3_node_297,59,0.09351256575102279,0.0030353939431469563,0.4727875059157596,2.115115115115115,0.056465918886029164,38.0,21.0,1.80952380952381,0.35593220338983056,0.10824742268041242,0.026054590570719613,0.21649484536082483,0.21718096291563244,0.19587628865979387
graph_08_mu_0_3_node_298,24,0.10144927536231885,0.0005612571854041349,0.4064279902359642,2.4604604604604603,0.01691082831037537,13.0,11.0,1.1818181818181819,0.4583333333333332,0.08333333333333331,0.012672811059907836,0.29729729729729737,0.29765622313016843,0.09848484848484847
graph_08_mu_0_3_node_299,27,0.14245014245014245,0.0006762880500522565,0.43060344827586206,2.3223223223223224,0.03099655213974017,19.0,8.0,2.375,0.2962962962962963,0.04123711340206185,0.009925558312655089,0.1739130434782608,0.1741742082732465,0.09793814432989693
graph_08_mu_0_3_node_300,20,0.12631578947368421,0.00038581360448414686,0.4215189873417722,2.3723723723723724,0.02098951793235184,14.0,6.0,2.3333333333333335,0.2999999999999999,0.02564102564102565,0.007832898172323759,0.17647058823529405,0.1766664106896023,0.05555555555555557
graph_08_mu_0_3_node_301,28,0.12698412698412698,0.000788959908553867,0.4397007042253521,2.274274274274274,0.03394648562986707,16.0,12.0,1.333333333333333,0.42857142857142855,0.06185567010309279,0.01488833746898263,0.2727272727272726,0.2731188920732684,0.0824742268041237
graph_08_mu_0_3_node_302,26,0.04923076923076923,0.0010705423714689286,0.41195876288659794,2.4274274274274275,0.01585510587835207,10.0,16.0,0.625,0.6153846153846152,0.4102564102564104,0.016649323621227893,0.4444444444444446,0.4449663310645759,0.2051282051282052
graph_08_mu_0_3_node_303,19,0.10526315789473684,0.0004695689074865754,0.421875,2.3703703703703702,0.021940270263174938,9.0,10.0,0.9000000000000002,0.5263157894736842,0.04273504273504272,0.013054830287206269,0.35714285714285704,0.3574690788431246,0.03846153846153845
graph_08_mu_0_3_node_304,17,0.08823529411764706,0.00047073298853187465,0.41607663473552686,2.4034034034034035,0.015607394230122723,5.0,12.0,0.41666666666666674,0.7058823529411762,0.1276595744680851,0.013245033112582785,0.5454545454545452,0.5458458838317954,0.05319148936170215
graph_08_mu_0_3_node_305,26,0.12615384615384614,0.0007466280321957678,0.451627486437613,2.214214214214214,0.03129526582365963,11.0,15.0,0.7333333333333332,0.5769230769230768,0.07731958762886595,0.01861042183622829,0.4054054054054053,0.4058947219932377,0.056701030927835065
graph_08_mu_0_3_node_306,33,0.11174242424242424,0.0012366598109460072,0.4174676138737986,2.3953953953953953,0.018597633344563023,18.0,15.0,1.1999999999999995,0.45454545454545436,0.38461538461538475,0.01560874089490114,0.29411764705882354,0.29460718721743456,0.4615384615384616
