,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_2_node_213,23,0.32857142857142857,0.001271460735500448,0.3706864564007421,2.6976976976976976,0.010997684100833773,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21082684170983426,0.9333333333333335
graph_076_mu_0_2_node_214,18,0.3660130718954248,0.0007422644647836744,0.369179600886918,2.7087087087087087,0.013368196382380201,12.0,6.0,2.0,0.33333333333333326,0.25,0.006147540983606559,0.20000000000000004,0.20022536057692308,0.5
graph_076_mu_0_2_node_215,32,0.25201612903225806,0.002656242922005324,0.3925343811394892,2.5475475475475475,0.025522878182515286,19.0,13.0,1.461538461538461,0.40625,0.37142857142857155,0.013471502590673581,0.2549019607843137,0.25539037044731117,0.5428571428571429
graph_076_mu_0_2_node_216,18,0.3333333333333333,0.0007299381505464354,0.35678571428571426,2.8028028028028027,0.008192601100951349,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20022536057692308,0.6470588235294118
graph_076_mu_0_2_node_217,40,0.24871794871794872,0.0040781254132175315,0.4000800961153384,2.4994994994994997,0.02363810890130048,25.0,15.0,1.666666666666667,0.375,0.5172413793103449,0.015447991761071062,0.2307692307692308,0.2313329921853994,0.8620689655172417
graph_076_mu_0_2_node_218,18,0.0784313725490196,0.001743102391622244,0.37826580840590684,2.6436436436436437,0.010791792299859335,6.0,12.0,0.5,0.6666666666666665,0.8571428571428571,0.012170385395537525,0.5,0.5004504166353876,0.42857142857142855
graph_076_mu_0_2_node_219,22,0.23376623376623376,0.0015610156322502261,0.378839590443686,2.6396396396396398,0.014367270559189677,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4347826086956522,0.01023541453428864,0.29411764705882354,0.2944931915984058,0.5217391304347825
graph_076_mu_0_2_node_220,21,0.2714285714285714,0.0013755879078887843,0.374859287054409,2.6676676676676676,0.013150167768180785,13.0,8.0,1.625,0.3809523809523811,0.24242424242424232,0.00827300930713547,0.23529411764705885,0.23559459841628966,0.39393939393939387
graph_076_mu_0_2_node_221,14,0.25274725274725274,0.00043684842944406694,0.359740727403673,2.77977977977978,0.00971408824897229,9.0,5.0,1.8000000000000005,0.35714285714285704,0.15151515151515152,0.005170630816959671,0.2173913043478261,0.21757906956619702,0.2727272727272726
graph_076_mu_0_2_node_222,20,0.22875816993464052,0.0011196914276835918,0.3702742772424018,2.700700700700701,0.01047593669544461,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21238414266998573,0.75
graph_076_mu_0_2_node_223,49,0.2719703977798335,0.003835592772109357,0.40942622950819674,2.4424424424424425,0.047819173605407196,36.0,13.0,2.769230769230769,0.2653061224489796,0.27083333333333337,0.013655462184873955,0.1529411764705882,0.15343021081584646,0.7291666666666665
graph_076_mu_0_2_node_224,17,0.37142857142857144,0.0005016282422533623,0.3538788522848034,2.825825825825826,0.007922650573501246,13.0,4.0,3.25,0.23529411764705885,0.23529411764705885,0.004069175991861649,0.1333333333333333,0.13348359629351367,0.7058823529411762
graph_076_mu_0_2_node_225,23,0.3047619047619048,0.001069031274688091,0.37220566318926973,2.6866866866866865,0.013751022498190674,15.0,8.0,1.875,0.3478260869565216,0.2758620689655173,0.0082389289392379,0.21052631578947364,0.21082684170983426,0.482758620689655
graph_076_mu_0_2_node_226,37,0.43529411764705883,0.001985214921676667,0.38796116504854367,2.5775775775775776,0.03804626701842798,28.0,9.0,3.111111111111112,0.24324324324324328,0.2571428571428571,0.00932642487046632,0.1384615384615384,0.1387999479370037,0.7714285714285717
graph_076_mu_0_2_node_227,31,0.35960591133004927,0.00218428349643031,0.37826580840590684,2.6436436436436437,0.013909745069079743,22.0,9.0,2.4444444444444433,0.29032258064516125,0.34615384615384615,0.009240246406570842,0.16981132075471703,0.17014957760441815,0.8076923076923079
graph_076_mu_0_2_node_228,32,0.4778225806451613,0.001505183221985848,0.38334612432847276,2.6086086086086087,0.033422605388382515,25.0,7.0,3.5714285714285707,0.21875,0.20000000000000004,0.007253886010362697,0.1228070175438596,0.12307018533212236,0.7142857142857141
graph_076_mu_0_2_node_229,21,0.2904761904761905,0.00133369427363326,0.3706864564007421,2.6976976976976976,0.010731078566610827,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.23559459841628966,0.5909090909090909
graph_076_mu_0_2_node_230,41,0.43859649122807015,0.002373292397019221,0.39595719381688466,2.5255255255255253,0.043609698672148915,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2571428571428571,0.00932642487046632,0.12328767123287675,0.12362618253539298,0.885714285714286
graph_076_mu_0_2_node_231,24,0.38961038961038963,0.001342318773229442,0.37054896142433236,2.6986986986986987,0.011003308284315503,17.0,7.0,2.4285714285714284,0.2916666666666667,0.4375,0.00711382113821138,0.17073170731707318,0.17099471689813658,1.0
graph_076_mu_0_2_node_232,24,0.35064935064935066,0.001452209548020016,0.37192851824274015,2.6886886886886887,0.013487553557137193,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20030054850101434,0.9375
graph_076_mu_0_2_node_233,17,0.35294117647058826,0.0004900032813645239,0.36195652173913045,2.7627627627627627,0.012648802272453961,13.0,4.0,3.25,0.23529411764705885,0.11428571428571431,0.004145077720207253,0.1333333333333333,0.13348359629351367,0.37142857142857155
graph_076_mu_0_2_node_234,17,0.2426470588235294,0.0010484464848124172,0.36327272727272725,2.7527527527527527,0.006587560617371749,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595221305649785,0.7142857142857141
graph_076_mu_0_2_node_235,32,0.4436781609195402,0.001427296762977913,0.3893219017926734,2.5685685685685686,0.03578808550091266,24.0,8.0,3.0,0.25,0.22857142857142862,0.008290155440414506,0.1428571428571428,0.1431578721256189,0.6571428571428573
graph_076_mu_0_2_node_236,22,0.36363636363636365,0.000846794667268281,0.3713754646840149,2.6926926926926926,0.01571091438390121,16.0,6.0,2.666666666666666,0.2727272727272726,0.17142857142857137,0.006217616580310879,0.15789473684210528,0.15812016515590147,0.45714285714285724
graph_076_mu_0_2_node_237,21,0.2571428571428571,0.0014595997327083825,0.3702742772424018,2.700700700700701,0.008978091024418294,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.2730652755064068,0.8000000000000002
graph_076_mu_0_2_node_238,27,0.4843304843304843,0.0011228227515477705,0.3778366111951589,2.6466466466466465,0.028189013686578727,21.0,6.0,3.5,0.2222222222222223,0.17142857142857137,0.006217616580310879,0.125,0.12522551304217092,0.5999999999999998
graph_076_mu_0_2_node_239,33,0.2946236559139785,0.002133938533100595,0.390234375,2.5625625625625625,0.02862931490124332,21.0,12.0,1.75,0.36363636363636365,0.34285714285714275,0.012435233160621758,0.2222222222222223,0.22267314661723203,0.5714285714285712
graph_076_mu_0_2_node_240,18,0.275,0.0008818058080177786,0.3689069423929099,2.710710710710711,0.012437595813402027,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614781442252115,0.8571428571428571
graph_076_mu_0_2_node_241,16,0.38461538461538464,0.0005514589760300225,0.3587073608617594,2.7877877877877877,0.00825648934318595,12.0,4.0,3.0,0.25,0.1739130434782608,0.004094165813715455,0.1428571428571428,0.14300739452869268,0.4782608695652175
graph_076_mu_0_2_node_242,18,0.46405228758169936,0.0007116051640404472,0.36486486486486486,2.740740740740741,0.010654354007675166,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.1614781442252115,0.6842105263157895
graph_076_mu_0_2_node_243,26,0.3353846153846154,0.0015907172950940026,0.37970353477765106,2.6336336336336337,0.014734776920472054,18.0,8.0,2.25,0.3076923076923076,0.2758620689655173,0.0082389289392379,0.18181818181818182,0.18211877549068498,0.6206896551724139
graph_076_mu_0_2_node_244,20,0.2578947368421053,0.0016302346764808476,0.3794151158374478,2.635635635635636,0.012291895336305621,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29066055803822893,0.7333333333333332
graph_076_mu_0_2_node_245,20,0.2875816993464052,0.001284468730802053,0.3704115684093437,2.6996996996997,0.0116476581452121,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21238414266998573,0.6666666666666665
graph_076_mu_0_2_node_246,45,0.3964562569213732,0.0027680689047735033,0.4085889570552147,2.4474474474474475,0.08096336182030733,34.0,11.0,3.090909090909091,0.24444444444444444,0.26829268292682934,0.01147028154327424,0.13924050632911394,0.1396542734910473,0.8048780487804877
graph_076_mu_0_2_node_247,17,0.3235294117647059,0.0006762989960579738,0.35501066098081024,2.8168168168168166,0.0061099364586842545,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260160063828658,0.8571428571428571
graph_076_mu_0_2_node_248,35,0.1949579831932773,0.0033362294200143926,0.40217391304347827,2.4864864864864864,0.03261462569018248,19.0,16.0,1.1875,0.45714285714285724,0.33333333333333326,0.016806722689075626,0.2962962962962963,0.2968973481370175,0.39583333333333326
graph_076_mu_0_2_node_249,20,0.2679738562091503,0.0010355779821451397,0.36300872093023256,2.754754754754755,0.011010703848103348,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21238414266998573,0.7058823529411762
graph_076_mu_0_2_node_250,26,0.358695652173913,0.001307743869449393,0.37179010048381095,2.68968968968969,0.013941437703706422,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.18211877549068498,0.8947368421052634
graph_076_mu_0_2_node_251,28,0.3386243386243386,0.0016100073383059738,0.39176470588235296,2.5525525525525525,0.04982194381077646,18.0,10.0,1.8000000000000005,0.35714285714285704,0.24390243902439032,0.010427528675703854,0.2173913043478261,0.2177670182041531,0.43902439024390266
graph_076_mu_0_2_node_252,21,0.2,0.0014029228772383443,0.38086160884483417,2.625625625625626,0.015326154965588153,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2857142857142856,0.010362694300518137,0.3125,0.3128755163349606,0.3142857142857142
graph_076_mu_0_2_node_253,17,0.25735294117647056,0.0008690668855080261,0.36064981949458486,2.7727727727727727,0.007438226675488057,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595221305649785,0.7142857142857141
graph_076_mu_0_2_node_254,16,0.18333333333333332,0.001168263402597992,0.3611713665943601,2.7687687687687688,0.005909622005028731,8.0,8.0,1.0,0.5,0.5,0.008130081300813009,0.33333333333333326,0.33363370128407305,0.5
graph_076_mu_0_2_node_255,22,0.329004329004329,0.0012986845696225852,0.37528174305033807,2.664664664664665,0.012724452785551243,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22252272556532182,0.6666666666666665
graph_076_mu_0_2_node_256,48,0.3188405797101449,0.003713178037210618,0.41764214046822745,2.3943943943943946,0.06101955936517714,35.0,13.0,2.692307692307693,0.27083333333333337,0.29545454545454547,0.013598326359832632,0.1566265060240964,0.1571155035791086,0.7727272727272727
graph_076_mu_0_2_node_257,19,0.3088235294117647,0.0007035036033413685,0.36195652173913045,2.7627627627627627,0.009048413974542101,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.1517029872715661,0.8125
graph_076_mu_0_2_node_258,22,0.354978354978355,0.0012275899152496888,0.37,2.7027027027027026,0.013995829351460647,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22252272556532182,0.875
graph_076_mu_0_2_node_259,41,0.3603238866396761,0.002259573518051775,0.39564356435643566,2.5275275275275275,0.034101913492319565,31.0,10.0,3.100000000000001,0.24390243902439032,0.2857142857142856,0.010362694300518137,0.1388888888888889,0.13926497012243533,0.8571428571428571
graph_076_mu_0_2_node_260,32,0.3839080459770115,0.0017232450007704215,0.3914576802507837,2.5545545545545547,0.04126633658872193,23.0,9.0,2.5555555555555567,0.28125,0.20454545454545456,0.009414225941422593,0.16363636363636364,0.16397464591413097,0.5
graph_076_mu_0_2_node_261,23,0.2714285714285714,0.0015352790340148045,0.3791271347248577,2.6376376376376376,0.013111536030342964,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.2435812968059521,0.5909090909090909
graph_076_mu_0_2_node_262,22,0.2510822510822511,0.001629307409667274,0.36863468634686347,2.7127127127127126,0.007808245163663795,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25748088531187113,0.7647058823529413
graph_076_mu_0_2_node_263,38,0.46825396825396826,0.001661595659434011,0.39595719381688466,2.5255255255255253,0.07002860217773399,30.0,8.0,3.75,0.21052631578947364,0.19512195121951223,0.008342022940563089,0.11764705882352942,0.11794792381036652,0.7073170731707316
graph_076_mu_0_2_node_264,22,0.2631578947368421,0.00127677648177167,0.3734579439252336,2.6776776776776776,0.01107561266509922,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.1894521592481696,0.777777777777778
graph_076_mu_0_2_node_265,36,0.4126984126984127,0.0021507161040296586,0.39737470167064437,2.5165165165165164,0.05939764469885297,27.0,9.0,3.0,0.25,0.21951219512195133,0.009384775808133473,0.1428571428571428,0.14319552688541665,0.6585365853658536
graph_076_mu_0_2_node_266,27,0.3076923076923077,0.001389444879655051,0.3870592793490895,2.5835835835835836,0.03488484728503285,18.0,9.0,2.0,0.33333333333333326,0.20454545454545456,0.009414225941422593,0.20000000000000004,0.2003381551756528,0.4090909090909091
graph_076_mu_0_2_node_267,46,0.3879492600422833,0.002894999754761763,0.4060975609756098,2.4624624624624625,0.07474126526556576,35.0,11.0,3.1818181818181808,0.23913043478260876,0.26829268292682934,0.01147028154327424,0.13580246913580243,0.13621626742794407,0.8292682926829271
graph_076_mu_0_2_node_268,22,0.30526315789473685,0.0012235574148897629,0.3689069423929099,2.710710710710711,0.008286732882998922,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22252272556532182,0.722222222222222
graph_076_mu_0_2_node_269,31,0.43842364532019706,0.0014960739610547157,0.38349328214971207,2.6076076076076076,0.052762186324770886,24.0,7.0,3.4285714285714284,0.2258064516129031,0.17073170731707318,0.007299270072992702,0.12727272727272723,0.12753587527468205,0.5609756097560974
graph_076_mu_0_2_node_270,39,0.26426426426426425,0.0038158944742551003,0.3958003169572108,2.5265265265265264,0.020433846272065802,26.0,13.0,2.0,0.33333333333333326,0.44827586206896536,0.013388259526261582,0.20000000000000004,0.20048866669172663,0.8620689655172417
graph_076_mu_0_2_node_271,25,0.23715415019762845,0.0018629359871621919,0.37373737373737376,2.675675675675676,0.008257347828196251,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.2503756291788747,0.6999999999999998
graph_076_mu_0_2_node_272,20,0.1631578947368421,0.0019118487836461433,0.37443778110944526,2.670670670670671,0.007898198573730482,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.33370882146790837,0.7142857142857141
graph_076_mu_0_2_node_273,29,0.37438423645320196,0.00201878467248241,0.37443778110944526,2.670670670670671,0.013129803505160374,21.0,8.0,2.625,0.2758620689655173,0.3478260869565216,0.00818833162743091,0.16,0.16030066145520147,0.9130434782608693
graph_076_mu_0_2_node_274,43,0.38870431893687707,0.0025734960328145018,0.40396279822078446,2.4754754754754753,0.05584907237670032,34.0,9.0,3.7777777777777777,0.2093023255813953,0.20454545454545456,0.009414225941422593,0.11688311688311685,0.11722167912214186,0.7727272727272727
graph_076_mu_0_2_node_275,22,0.3894736842105263,0.0009463695650154976,0.3587073608617594,2.7877877877877877,0.008074035039230258,17.0,5.0,3.399999999999999,0.22727272727272718,0.29411764705882354,0.005086469989827062,0.1282051282051282,0.12839300630981393,0.9411764705882354
graph_076_mu_0_2_node_276,27,0.2706552706552707,0.0017996590346906584,0.3823191733639495,2.6156156156156154,0.015423659627330536,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4782608695652175,0.011258955987717504,0.2558139534883721,0.256227161106418,0.6956521739130432
graph_076_mu_0_2_node_277,41,0.43859649122807015,0.0020985928790253714,0.3943939992104224,2.5355355355355353,0.06606734729253172,32.0,9.0,3.5555555555555567,0.21951219512195133,0.21951219512195133,0.009384775808133473,0.12328767123287675,0.12362618253539298,0.7560975609756097
graph_076_mu_0_2_node_278,35,0.31092436974789917,0.002175993825185314,0.40056134723336007,2.4964964964964964,0.048576165750579416,24.0,11.0,2.1818181818181808,0.3142857142857142,0.25,0.011506276150627614,0.18644067796610167,0.1868541340833728,0.5454545454545452
graph_076_mu_0_2_node_279,26,0.18840579710144928,0.0024677362057979007,0.3804265041888804,2.6286286286286287,0.009993933495249383,15.0,11.0,1.3636363636363635,0.4230769230769231,0.7857142857142859,0.011156186612576061,0.26829268292682934,0.2687058595034736,1.0
graph_076_mu_0_2_node_280,18,0.42483660130718953,0.0008146788815688667,0.35501066098081024,2.8168168168168166,0.006289113445300617,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.1614781442252115,0.8125
graph_076_mu_0_2_node_281,22,0.4052631578947368,0.0011561253164267522,0.36566617862371886,2.734734734734735,0.01311621609763068,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.15812016515590147,0.7894736842105262
graph_076_mu_0_2_node_282,21,0.21904761904761905,0.0015405430783278187,0.3735976065818998,2.6766766766766765,0.009675692285669522,12.0,9.0,1.333333333333333,0.42857142857142855,0.4500000000000001,0.009183673469387756,0.2727272727272726,0.2730652755064068,0.5999999999999998
graph_076_mu_0_2_node_283,16,0.09166666666666666,0.0012904683132559322,0.374578177727784,2.66966966966967,0.008374798314337302,5.0,11.0,0.45454545454545436,0.6875,0.6875,0.011178861788617886,0.5238095238095238,0.5242223902284707,0.3125
graph_076_mu_0_2_node_284,33,0.3087121212121212,0.0027000429729212953,0.38467462456680784,2.5995995995995997,0.01913871873450158,23.0,10.0,2.3,0.30303030303030304,0.30303030303030304,0.010341261633919342,0.17857142857142852,0.1789472836417135,0.6969696969696971
graph_076_mu_0_2_node_285,26,0.2898550724637681,0.0015475630216543797,0.3740172220142269,2.6736736736736737,0.01302294271263685,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3913043478260869,0.009211873080859774,0.2093023255813953,0.20964045534808576,0.6956521739130432
graph_076_mu_0_2_node_286,17,0.17647058823529413,0.0010040765603287886,0.3716517857142857,2.690690690690691,0.009785595800952632,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.30799269819996766,0.5625
graph_076_mu_0_2_node_287,19,0.2982456140350877,0.0012417103849409541,0.367414490621552,2.7217217217217216,0.008400562146115275,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.2260693624110254,0.6666666666666665
graph_076_mu_0_2_node_288,31,0.410752688172043,0.0022499688824530644,0.38290532771176694,2.6116116116116115,0.013830584447931983,23.0,8.0,2.875,0.25806451612903214,0.3076923076923076,0.008213552361396302,0.14814814814814814,0.1484488548088007,0.884615384615385
graph_076_mu_0_2_node_289,27,0.38,0.0017375573044679552,0.3754227733934611,2.6636636636636637,0.01420783708659887,19.0,8.0,2.375,0.2962962962962963,0.4210526315789473,0.00815494393476045,0.1739130434782608,0.17421365974160072,0.9473684210526316
graph_076_mu_0_2_node_290,17,0.41904761904761906,0.0004164444875880708,0.35526315789473684,2.814814814814815,0.009394437206527552,14.0,3.0,4.666666666666667,0.17647058823529405,0.17647058823529405,0.003051881993896236,0.09677419354838708,0.09688690347061724,0.7647058823529413
graph_076_mu_0_2_node_291,17,0.21323529411764705,0.001226858136308977,0.3758465011286682,2.660660660660661,0.010929511230614681,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.30799269819996766,0.5625
graph_076_mu_0_2_node_292,45,0.3554817275747508,0.0033112887712287353,0.40396279822078446,2.4754754754754753,0.06968549466984643,33.0,12.0,2.75,0.2666666666666666,0.2926829268292682,0.012513034410844635,0.1538461538461538,0.1542974852738656,0.7804878048780489
graph_076_mu_0_2_node_293,28,0.2857142857142857,0.0017896776008703918,0.38188073394495414,2.6186186186186187,0.01646384818236441,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4347826086956522,0.01023541453428864,0.2173913043478261,0.2177670182041531,0.7826086956521738
graph_076_mu_0_2_node_294,48,0.35845410628019325,0.003933551913215094,0.4138359569179785,2.4164164164164164,0.051265373910070994,34.0,14.0,2.4285714285714284,0.2916666666666667,0.4000000000000001,0.014507772020725394,0.17073170731707318,0.1712582606494036,0.9428571428571428
graph_076_mu_0_2_node_295,27,0.30484330484330485,0.0013368572344607172,0.38334612432847276,2.6086086086086087,0.022732741071236868,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20000000000000004,0.007253886010362697,0.148936170212766,0.14919923909923297,0.5714285714285712
graph_076_mu_0_2_node_296,20,0.3006535947712418,0.000907360493710231,0.36156351791530944,2.765765765765766,0.006558661742828182,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14304499272752644,0.875
graph_076_mu_0_2_node_297,17,0.2426470588235294,0.0011315301511956983,0.3626134301270417,2.7577577577577577,0.009460383896068623,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595221305649785,0.7142857142857141
graph_076_mu_0_2_node_298,49,0.28996598639455784,0.003727650197826381,0.40925850061450225,2.4434434434434436,0.04807667328405835,37.0,12.0,3.083333333333334,0.24489795918367344,0.25,0.012605042016806728,0.13953488372093026,0.13998635098955334,0.7708333333333335
graph_076_mu_0_2_node_299,22,0.11578947368421053,0.0019111706974390926,0.3778366111951589,2.6466466466466465,0.012618297562229578,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.33333333333333326,0.3337463857909953,0.625
graph_076_mu_0_2_node_300,25,0.3466666666666667,0.0014864198198452753,0.3758465011286682,2.660660660660661,0.013439520158850573,17.0,8.0,2.125,0.32,0.36363636363636365,0.0081799591002045,0.19047619047619055,0.19077676156125203,0.7727272727272727
graph_076_mu_0_2_node_301,31,0.31827956989247314,0.001992754367817435,0.39176470588235296,2.5525525525525525,0.05656544640403688,22.0,9.0,2.4444444444444433,0.29032258064516125,0.20000000000000004,0.009424083769633504,0.16981132075471703,0.17014957760441815,0.4888888888888889
graph_076_mu_0_2_node_302,28,0.4338461538461538,0.0012104188628207667,0.3704115684093437,2.6996996996997,0.012012130124109238,21.0,7.0,3.0,0.25,0.2692307692307692,0.007186858316221764,0.1428571428571428,0.14312023151802156,0.7692307692307695
graph_076_mu_0_2_node_303,45,0.292358803986711,0.0037202238077923403,0.40976210008203445,2.4404404404404403,0.05423550193480107,31.0,14.0,2.2142857142857153,0.311111111111111,0.31818181818181823,0.01464435146443515,0.18421052631578944,0.1847369608498949,0.6818181818181818
graph_076_mu_0_2_node_304,48,0.38357487922705313,0.003014018848391323,0.4122988031366075,2.4254254254254253,0.09400038312586848,37.0,11.0,3.363636363636365,0.2291666666666666,0.24444444444444444,0.011518324607329846,0.12941176470588234,0.12982562527249514,0.8000000000000002
graph_076_mu_0_2_node_305,49,0.35707678075855687,0.003827825594574205,0.41128036228900783,2.4314314314314314,0.089563045215324,37.0,12.0,3.083333333333334,0.24489795918367344,0.2666666666666666,0.012565445026178011,0.13953488372093026,0.13998635098955334,0.8000000000000002
graph_076_mu_0_2_node_306,30,0.2367816091954023,0.0017551060245987824,0.392226148409894,2.5495495495495497,0.029437103377888824,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3142857142857142,0.011398963730569948,0.22448979591836735,0.22490309668860975,0.5428571428571429
graph_076_mu_0_2_node_307,17,0.3047619047619048,0.0006859542443678045,0.36314067611777534,2.7537537537537538,0.011866519088563864,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260160063828658,0.7333333333333332
graph_076_mu_0_2_node_308,24,0.20652173913043478,0.0015332795441350667,0.384526558891455,2.6006006006006004,0.019711520482721748,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2857142857142856,0.010362694300518137,0.2631578947368421,0.2635334956983804,0.4000000000000001
graph_076_mu_0_2_node_309,24,0.2510822510822511,0.0011429471109138997,0.3863109048723898,2.5885885885885886,0.0216234553081308,15.0,9.0,1.666666666666667,0.375,0.2571428571428571,0.00932642487046632,0.2307692307692308,0.23110730972945023,0.4000000000000001
graph_076_mu_0_2_node_310,18,0.37254901960784315,0.0006897482907693765,0.36327272727272725,2.7527527527527527,0.010067298041973,13.0,5.0,2.600000000000001,0.2777777777777778,0.17241379310344834,0.005149330587023687,0.16129032258064516,0.1614781442252115,0.44827586206896536
graph_076_mu_0_2_node_311,20,0.4368421052631579,0.0008541686047687598,0.3647316538882804,2.7417417417417416,0.009764712722879295,15.0,5.0,3.0,0.25,0.20833333333333337,0.0051229508196721325,0.1428571428571428,0.14304499272752644,0.625
graph_076_mu_0_2_node_312,24,0.20346320346320346,0.0018206154833558556,0.37387724550898205,2.674674674674675,0.0112766754902017,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7333333333333332,0.011167512690355328,0.29729729729729737,0.2977104118051277,0.8000000000000002
graph_076_mu_0_2_node_313,39,0.33183183183183185,0.0023516817569477766,0.3997599039615846,2.5015015015015014,0.04967071406366294,29.0,10.0,2.899999999999999,0.2564102564102564,0.22727272727272718,0.010460251046025102,0.14705882352941177,0.14743484819662991,0.6363636363636365
graph_076_mu_0_2_node_314,21,0.20476190476190476,0.0017749000767451025,0.3690432212781677,2.70970970970971,0.007011969425994064,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.3128755163349606,0.6470588235294118
graph_076_mu_0_2_node_315,15,0.4230769230769231,0.00043452582583059364,0.34603394527190856,2.88988988988989,0.004577217723813038,12.0,3.0,4.0,0.20000000000000004,0.21428571428571427,0.0030425963488843813,0.11111111111111115,0.11122380409785089,0.7857142857142859
graph_076_mu_0_2_node_316,20,0.23157894736842105,0.0014573701969185363,0.3723443906075289,2.685685685685686,0.010686569942631887,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.29066055803822893,0.6470588235294118
graph_076_mu_0_2_node_317,23,0.3438735177865613,0.0011101537480022843,0.3694526627218935,2.7067067067067065,0.01008681433941826,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.15022544525437734,0.8095238095238098
graph_076_mu_0_2_node_318,28,0.3292307692307692,0.0017223189421651484,0.3759879563417388,2.65965965965966,0.010930547406523022,20.0,8.0,2.5,0.2857142857142856,0.36363636363636365,0.0081799591002045,0.16666666666666663,0.16696730552423894,0.8636363636363634
graph_076_mu_0_2_node_319,20,0.3263157894736842,0.001139864724019448,0.3694526627218935,2.7067067067067065,0.01080962713097564,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21238414266998573,0.6500000000000002
