,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_088_mu_0_4_node_210,48,0.09308510638297872,0.00416566428519933,0.4447907390917186,2.2482482482482484,0.06129376748296441,21.0,27.0,0.777777777777778,0.5625,0.4736842105263158,0.028632025450689283,0.3913043478260869,0.3923012831729836,0.36842105263157887
graph_088_mu_0_4_node_211,32,0.10804597701149425,0.001815453097750824,0.41555740432612315,2.4064064064064064,0.032932264076211464,15.0,17.0,0.8823529411764709,0.53125,0.8095238095238098,0.01736465781409601,0.3617021276595746,0.3623297813424247,0.6666666666666665
graph_088_mu_0_4_node_212,39,0.08232118758434548,0.0030475255238328965,0.4274711168164313,2.339339339339339,0.041775412175147984,16.0,23.0,0.6956521739130432,0.5897435897435896,0.6969696969696971,0.023784901758014475,0.41818181818181804,0.41903087130301125,0.48484848484848464
graph_088_mu_0_4_node_213,28,0.0873015873015873,0.0014795111775490436,0.40379951495553756,2.4764764764764764,0.03305382674932652,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2631578947368421,0.015906680805938492,0.36585365853658547,0.366407429718333,0.22807017543859642
graph_088_mu_0_4_node_214,53,0.10352941176470588,0.004377948462679805,0.44638069705093836,2.24024024024024,0.06778719802822412,25.0,28.0,0.8928571428571427,0.5283018867924528,0.7567567567567568,0.02907580477673936,0.3589743589743588,0.36000848513775086,0.648648648648649
graph_088_mu_0_4_node_215,29,0.07407407407407407,0.001487628260130307,0.4079216006533279,2.4514514514514514,0.031363046160161286,10.0,19.0,0.5263157894736842,0.6551724137931033,0.904761904761905,0.019407558733401435,0.48717948717948717,0.4878806718124722,0.42857142857142855
graph_088_mu_0_4_node_216,41,0.10365853658536585,0.0030169930126417114,0.42528735632183906,2.3513513513513513,0.043111499878869496,21.0,20.0,1.0500000000000005,0.48780487804878064,0.5405405405405405,0.020768431983385256,0.3225806451612903,0.32331930670657016,0.5675675675675675
graph_088_mu_0_4_node_217,15,0.0380952380952381,0.00048384572644681655,0.37220566318926973,2.6866866866866865,0.01413092585205024,3.0,12.0,0.25,0.8000000000000002,0.4800000000000002,0.012307692307692306,0.6666666666666665,0.6671094057457695,0.04
graph_088_mu_0_4_node_218,45,0.06161616161616162,0.00400117173989351,0.436435124508519,2.2912912912912913,0.046451637322761086,22.0,23.0,0.956521739130435,0.5111111111111111,0.25555555555555554,0.025274725274725286,0.3432835820895522,0.34413301149458236,0.24444444444444444
graph_088_mu_0_4_node_219,32,0.11494252873563218,0.001700872212769205,0.4054383116883117,2.4664664664664664,0.030940005999675335,15.0,17.0,0.8823529411764709,0.53125,0.8947368421052634,0.01732925586136596,0.3617021276595746,0.3623297813424247,0.7368421052631577
graph_088_mu_0_4_node_220,25,0.04666666666666667,0.0013881255050504503,0.4065934065934066,2.4594594594594597,0.02715630566503868,5.0,20.0,0.25,0.8000000000000002,1.1111111111111112,0.020366598778004067,0.6666666666666665,0.6674044562490776,0.2777777777777778
graph_088_mu_0_4_node_221,23,0.13438735177865613,0.000896405146011252,0.3958003169572108,2.5265265265265264,0.029609109930628298,9.0,14.0,0.6428571428571429,0.608695652173913,0.5833333333333334,0.01434426229508196,0.4375,0.4380167195689085,0.375
graph_088_mu_0_4_node_222,29,0.09116809116809117,0.0014427194650149032,0.4046172539489672,2.4714714714714714,0.028022780446116852,13.0,16.0,0.8125,0.5517241379310346,0.7619047619047622,0.01634320735444331,0.3809523809523811,0.3815430484066041,0.5714285714285712
graph_088_mu_0_4_node_223,22,0.06926406926406926,0.0011304606937332451,0.38616157711635096,2.5895895895895897,0.019338342320906372,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6666666666666665,0.014300306435137904,0.46666666666666673,0.46718334809566,0.3809523809523811
graph_088_mu_0_4_node_224,15,0.02857142857142857,0.0005666112844613757,0.37712344280860705,2.6516516516516515,0.013912211247195255,3.0,12.0,0.25,0.8000000000000002,0.5454545454545452,0.012269938650306752,0.6666666666666665,0.6671094057457695,0.1363636363636363
graph_088_mu_0_4_node_225,20,0.10457516339869281,0.000671593828132373,0.3804265041888804,2.6286286286286287,0.018097957643894724,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.33333333333333326,0.3337025004922228,0.42857142857142855
graph_088_mu_0_4_node_226,17,0.18382352941176472,0.0005017981989187393,0.38616157711635096,2.5895895895895897,0.021904280164195357,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2727272727272726,0.009307135470527406,0.36,0.3603322136502897,0.24242424242424232
graph_088_mu_0_4_node_227,30,0.10052910052910052,0.0015555379547828323,0.40298507462686567,2.4814814814814814,0.028282977823669342,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7391304347826088,0.01740020470829068,0.3953488372093022,0.3959763982119232,0.5217391304347825
graph_088_mu_0_4_node_228,24,0.07608695652173914,0.0012194880901916446,0.3967434471803018,2.5205205205205203,0.024193481768536976,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6538461538461539,0.01745379876796715,0.5483870967741937,0.5490143799002773,0.2692307692307692
graph_088_mu_0_4_node_229,52,0.11346938775510204,0.0041827568427333876,0.4469798657718121,2.2372372372372373,0.07061728293707757,25.0,27.0,0.9259259259259256,0.5192307692307693,0.7297297297297297,0.028037383177570093,0.3506493506493506,0.35164658056624815,0.648648648648649
graph_088_mu_0_4_node_230,54,0.11949685534591195,0.0049106310815457115,0.4530612244897959,2.2072072072072073,0.0703857679224573,27.0,27.0,1.0,0.5,0.7297297297297297,0.028037383177570093,0.33333333333333326,0.33433071060051955,0.7297297297297297
graph_088_mu_0_4_node_231,22,0.16017316017316016,0.0008244228211395992,0.388715953307393,2.5725725725725725,0.02527748466406735,11.0,11.0,1.0,0.5,0.3793103448275863,0.011328527291452116,0.33333333333333326,0.3337394321999483,0.3793103448275863
graph_088_mu_0_4_node_232,43,0.1402439024390244,0.002602484102429416,0.43397046046915727,2.304304304304304,0.062040126012482356,21.0,22.0,0.9545454545454548,0.5116279069767442,0.7096774193548386,0.022703818369453045,0.34375,0.3445624676859443,0.6451612903225806
graph_088_mu_0_4_node_233,20,0.11052631578947368,0.0007160298958281681,0.3951740506329114,2.5305305305305303,0.025560491422567604,8.0,12.0,0.6666666666666665,0.5999999999999998,0.36363636363636365,0.012409513960703205,0.42857142857142855,0.42901433105906417,0.24242424242424232
graph_088_mu_0_4_node_234,37,0.08408408408408409,0.0027069898398414255,0.42601279317697227,2.3473473473473474,0.041481397121317355,14.0,23.0,0.608695652173913,0.6216216216216217,0.6216216216216217,0.02388369678089304,0.45098039215686286,0.45182931992418296,0.3783783783783784
graph_088_mu_0_4_node_235,32,0.20689655172413793,0.0014451296464535036,0.399919935948759,2.5005005005005003,0.031656819324688376,18.0,14.0,1.2857142857142858,0.4375,0.6666666666666665,0.014300306435137904,0.28000000000000014,0.280517063081696,0.8095238095238098
graph_088_mu_0_4_node_236,31,0.13548387096774195,0.0016463410926160064,0.41400745959386653,2.4154154154154153,0.04295934674358133,13.0,18.0,0.722222222222222,0.5806451612903225,0.48648648648648657,0.018691588785046724,0.4090909090909091,0.40975536091815173,0.3513513513513515
graph_088_mu_0_4_node_237,26,0.009230769230769232,0.001500386856441932,0.4054383116883117,2.4664664664664664,0.027070717495915476,8.0,18.0,0.4444444444444446,0.6923076923076923,0.20000000000000004,0.019780219780219772,0.5294117647058824,0.5300759713479488,0.044444444444444425
graph_088_mu_0_4_node_238,24,0.09523809523809523,0.0011172713300658767,0.38917023763147646,2.5695695695695697,0.020829262760628433,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45509906222214785,0.5714285714285712
graph_088_mu_0_4_node_239,38,0.04836415362731152,0.003334802171886502,0.4247448979591837,2.354354354354354,0.03572787837717156,13.0,25.0,0.5199999999999998,0.6578947368421054,1.0869565217391306,0.025588536335721605,0.49019607843137253,0.49111868979056356,0.4782608695652175
graph_088_mu_0_4_node_240,34,0.10338680926916222,0.002085953116101269,0.42348452734209413,2.3613613613613613,0.04320392802371185,12.0,22.0,0.5454545454545452,0.6470588235294118,0.9166666666666664,0.022540983606557374,0.4782608695652175,0.47907279752506393,0.5
graph_088_mu_0_4_node_241,23,0.03557312252964427,0.0012577645343988567,0.404126213592233,2.4744744744744747,0.02496935608676759,5.0,18.0,0.2777777777777778,0.7826086956521738,0.8571428571428571,0.018386108273748727,0.6428571428571429,0.6435212024749396,0.2380952380952381
graph_088_mu_0_4_node_242,16,0.10833333333333334,0.0004383190860133816,0.37726586102719034,2.650650650650651,0.016615736586780477,10.0,6.0,1.666666666666667,0.375,0.06666666666666665,0.006593406593406595,0.2307692307692308,0.23099076377764896,0.11111111111111115
graph_088_mu_0_4_node_243,41,0.13900134952766532,0.0026980935719198027,0.428204029147021,2.335335335335335,0.047914301099903,19.0,22.0,0.8636363636363634,0.5365853658536587,0.8800000000000002,0.02256410256410257,0.3666666666666666,0.36747901435147584,0.72
graph_088_mu_0_4_node_244,20,0.12105263157894737,0.0007251956316617346,0.3894736842105263,2.5675675675675675,0.023573575092604812,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4444444444444446,0.012332990750256935,0.42857142857142855,0.42901433105906417,0.2962962962962963
graph_088_mu_0_4_node_245,17,0.051470588235294115,0.0006029001813614701,0.38901869158878505,2.5705705705705704,0.01971793515871563,6.0,11.0,0.5454545454545452,0.6470588235294118,0.25,0.011506276150627614,0.4782608695652175,0.47866681856326143,0.1363636363636363
graph_088_mu_0_4_node_246,15,0.06666666666666667,0.00047870604069964674,0.3784090909090909,2.6426426426426426,0.017993003788082253,3.0,12.0,0.25,0.8000000000000002,0.36363636363636365,0.012409513960703205,0.6666666666666665,0.6671094057457695,0.09090909090909091
graph_088_mu_0_4_node_247,46,0.10628019323671498,0.0036123734595474937,0.43359375,2.3063063063063063,0.05105448825795497,23.0,23.0,1.0,0.5,0.6052631578947368,0.023908523908523917,0.33333333333333326,0.3341828254847644,0.6052631578947368
graph_088_mu_0_4_node_248,23,0.07905138339920949,0.0010225616876743846,0.4020120724346076,2.4874874874874875,0.02799512410446092,6.0,17.0,0.3529411764705881,0.7391304347826088,0.6538461538461539,0.01745379876796715,0.5862068965517241,0.5868341333889744,0.2307692307692308
graph_088_mu_0_4_node_249,17,0.11764705882352941,0.0005590828356835312,0.37955927051671734,2.6346346346346348,0.018933536507780964,7.0,10.0,0.6999999999999998,0.5882352941176471,0.27027027027027023,0.010384215991692628,0.41666666666666674,0.4170357520730298,0.1891891891891892
graph_088_mu_0_4_node_250,22,0.14736842105263157,0.0007773378206700814,0.3821729150726855,2.6166166166166165,0.019863806343442664,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.2944868687395206,0.6470588235294118
graph_088_mu_0_4_node_251,26,0.1076923076923077,0.0013311998291413798,0.4013660104459622,2.4914914914914914,0.0269258734895214,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8947368421052634,0.01732925586136596,0.4857142857142857,0.48634166143853547,0.4736842105263158
graph_088_mu_0_4_node_252,23,0.10276679841897234,0.0009257108530512795,0.4024979854955681,2.4844844844844847,0.03160660785790212,11.0,12.0,0.9166666666666664,0.5217391304347825,0.21052631578947364,0.012725344644750801,0.3529411764705881,0.35338417706125563,0.1929824561403509
graph_088_mu_0_4_node_253,19,0.1286549707602339,0.0005401320339471816,0.398961661341853,2.5065065065065064,0.027822777251174907,7.0,12.0,0.5833333333333334,0.6315789473684211,0.36363636363636365,0.012409513960703205,0.4615384615384616,0.4619813313347415,0.21212121212121207
graph_088_mu_0_4_node_254,18,0.12418300653594772,0.0006824899313070043,0.38173481085212074,2.6196196196196198,0.017907747410691184,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6470588235294118,0.011190233977619533,0.4400000000000001,0.44040597896290823,0.41176470588235303
graph_088_mu_0_4_node_255,31,0.07635467980295567,0.001835400133412219,0.41332230037236245,2.4194194194194196,0.03160155964789487,11.0,20.0,0.5499999999999999,0.6451612903225806,1.1764705882352942,0.020345879959308248,0.4761904761904762,0.4769285925176093,0.5882352941176471
graph_088_mu_0_4_node_256,32,0.06451612903225806,0.0021064814537262713,0.41957160856782866,2.3833833833833835,0.0360785549400801,11.0,21.0,0.5238095238095238,0.65625,0.6363636363636365,0.021716649431230618,0.48837209302325585,0.48914708656497646,0.33333333333333326
graph_088_mu_0_4_node_257,28,0.12615384615384614,0.001349349738355951,0.4054383116883117,2.4664664664664664,0.029506374982841737,14.0,14.0,1.0,0.5,0.7368421052631577,0.014271151885830781,0.33333333333333326,0.3338502436863093,0.6842105263157895
graph_088_mu_0_4_node_258,32,0.1350806451612903,0.0017374380163569971,0.4090909090909091,2.4444444444444446,0.03530668091197395,15.0,17.0,0.8823529411764709,0.53125,0.6296296296296297,0.017471736896197326,0.3617021276595746,0.3623297813424247,0.5555555555555556
graph_088_mu_0_4_node_259,25,0.09,0.0014070350021393398,0.4028225806451613,2.4824824824824825,0.025451600093541,9.0,16.0,0.5625,0.64,1.1428571428571423,0.016227180527383367,0.4705882352941177,0.471178728355824,0.6428571428571429
graph_088_mu_0_4_node_260,34,0.058823529411764705,0.00242641946688155,0.42098609355246525,2.3753753753753752,0.035037491456856446,12.0,22.0,0.5454545454545452,0.6470588235294118,0.956521739130435,0.02251791197543501,0.4782608695652175,0.47907279752506393,0.5217391304347825
graph_088_mu_0_4_node_261,27,0.1225071225071225,0.0013120828381548147,0.4000800961153384,2.4994994994994997,0.03010375629363074,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5999999999999998,0.015384615384615387,0.38461538461538475,0.3851691149118149,0.4800000000000002
graph_088_mu_0_4_node_262,20,0.0457516339869281,0.0006297024395551795,0.3824655436447167,2.6146146146146148,0.01946737231490915,9.0,11.0,0.8181818181818182,0.5499999999999999,0.12222222222222222,0.012087912087912092,0.3793103448275863,0.3797163837334958,0.08888888888888885
graph_088_mu_0_4_node_263,31,0.12315270935960591,0.0015436199295345752,0.4015273311897106,2.4904904904904903,0.0292684531253026,15.0,16.0,0.9375,0.5161290322580643,0.8888888888888892,0.01629327902240326,0.3478260869565216,0.3484168416456371,0.777777777777778
graph_088_mu_0_4_node_264,26,0.24923076923076923,0.0009631580176672647,0.39832535885167464,2.5105105105105103,0.03354317859272321,17.0,9.0,1.8888888888888888,0.34615384615384615,0.31034482758620696,0.009268795056642635,0.2093023255813953,0.20963476011026178,0.5862068965517241
graph_088_mu_0_4_node_265,45,0.06201550387596899,0.003637750921017794,0.4393139841688654,2.2762762762762763,0.05177039667209178,16.0,29.0,0.5517241379310346,0.6444444444444446,0.90625,0.029958677685950407,0.47540983606557385,0.4764801442405136,0.46875
graph_088_mu_0_4_node_266,28,0.15873015873015872,0.0012656902276241909,0.4008828250401284,2.4944944944944947,0.033674919464988455,14.0,14.0,1.0,0.5,0.482758620689655,0.01441812564366632,0.33333333333333326,0.3338502436863093,0.482758620689655
graph_088_mu_0_4_node_267,31,0.15268817204301074,0.0016529123337075044,0.4085889570552147,2.4474474474474475,0.03553614922224544,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5555555555555556,0.015416238437821167,0.3191489361702127,0.31970283004414657,0.5925925925925926
graph_088_mu_0_4_node_268,35,0.10795454545454546,0.0021905456821170143,0.4157303370786517,2.4054054054054053,0.03612755257058156,18.0,17.0,1.0588235294117647,0.4857142857142857,0.7391304347826088,0.01740020470829068,0.3207547169811321,0.32138250973566507,0.7391304347826088
graph_088_mu_0_4_node_269,22,0.047619047619047616,0.0010515065697818957,0.3893219017926734,2.5685685685685686,0.020810960227504147,6.0,16.0,0.375,0.7272727272727273,0.8888888888888892,0.01629327902240326,0.5714285714285712,0.5720189337634543,0.33333333333333326
graph_088_mu_0_4_node_270,19,0.04093567251461988,0.0007372850850825103,0.39832535885167464,2.5105105105105103,0.023565815373019623,4.0,15.0,0.2666666666666666,0.7894736842105262,0.3409090909090909,0.015690376569037656,0.6521739130434784,0.6527273164745793,0.09090909090909091
graph_088_mu_0_4_node_271,29,0.150997150997151,0.0012263063683111656,0.40056134723336007,2.4964964964964964,0.03336691118308935,20.0,9.0,2.2222222222222223,0.31034482758620696,0.15789473684210528,0.009544008483563097,0.1836734693877551,0.18400597760809717,0.33333333333333326
graph_088_mu_0_4_node_272,27,0.21082621082621084,0.0011529356786662305,0.4007220216606498,2.4954954954954953,0.033047527604933354,15.0,12.0,1.25,0.4444444444444446,0.4800000000000002,0.012307692307692306,0.2857142857142856,0.2861574171766196,0.5999999999999998
graph_088_mu_0_4_node_273,23,0.09047619047619047,0.0008491570259806878,0.390539483971853,2.5605605605605604,0.023529976809737254,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5652173913043478,0.01330603889457523,0.39393939393939387,0.3944192581009237,0.3913043478260869
graph_088_mu_0_4_node_274,24,0.17028985507246377,0.0009416212011231541,0.3885647607934656,2.5735735735735736,0.026058447170082825,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4074074074074074,0.011305241521068855,0.29729729729729737,0.29770345614232924,0.4814814814814816
graph_088_mu_0_4_node_275,24,0.08695652173913043,0.0012779424019589418,0.3994402239104358,2.5035035035035036,0.02390285917711949,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5909090909090909,0.013292433537832306,0.37142857142857155,0.371908471018811,0.5
graph_088_mu_0_4_node_276,22,0.09523809523809523,0.0010159641255750407,0.39346199291059475,2.5415415415415414,0.022247333287622656,7.0,15.0,0.46666666666666673,0.6818181818181818,0.6521739130434784,0.015353121801432952,0.5172413793103449,0.5177949052707123,0.3043478260869565
graph_088_mu_0_4_node_277,22,0.07792207792207792,0.0009397449223405819,0.38992974238875877,2.5645645645645647,0.021932889885717823,8.0,14.0,0.5714285714285712,0.6363636363636365,0.608695652173913,0.0143295803480041,0.46666666666666673,0.46718334809566,0.3478260869565216
graph_088_mu_0_4_node_278,30,0.07671957671957672,0.0016030204352251492,0.4028225806451613,2.4824824824824825,0.030610866533628437,13.0,17.0,0.7647058823529413,0.5666666666666665,0.1888888888888889,0.018681318681318677,0.3953488372093022,0.3959763982119232,0.1333333333333333
graph_088_mu_0_4_node_279,59,0.12092731829573934,0.005245048866669016,0.4514234071396295,2.215215215215215,0.07547634241947508,30.0,29.0,1.0344827586206897,0.4915254237288134,0.783783783783784,0.030114226375908607,0.32584269662921356,0.3269141120058715,0.783783783783784
graph_088_mu_0_4_node_280,32,0.0896551724137931,0.00168796554205061,0.4095940959409594,2.4414414414414414,0.036648183487751285,19.0,13.0,1.461538461538461,0.40625,0.22807017543859642,0.013785790031813357,0.2549019607843137,0.25538214399267634,0.31578947368421056
graph_088_mu_0_4_node_281,19,0.05847953216374269,0.0007540857726904577,0.38796116504854367,2.5775775775775776,0.020332596603438797,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3243243243243245,0.012461059190031152,0.4615384615384616,0.4619813313347415,0.1891891891891892
graph_088_mu_0_4_node_282,17,0.04411764705882353,0.000625594899179009,0.3784090909090909,2.6426426426426426,0.016389343789715967,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6666666666666665,0.012219959266802444,0.5454545454545452,0.5458973498825896,0.2777777777777778
graph_088_mu_0_4_node_283,24,0.08333333333333333,0.0011802967923342546,0.39753282928770395,2.5155155155155153,0.02481403054984732,8.0,16.0,0.5,0.6666666666666665,0.9411764705882354,0.016276703967446595,0.5,0.5005904494796665,0.4705882352941177
graph_088_mu_0_4_node_284,29,0.024630541871921183,0.0017667920905279362,0.411619283065513,2.4294294294294296,0.03044689952041111,9.0,20.0,0.4500000000000001,0.6896551724137934,0.45454545454545436,0.020920502092050205,0.5263157894736842,0.5270537968537579,0.15909090909090912
graph_088_mu_0_4_node_285,20,0.05263157894736842,0.0007689646217467193,0.39501779359430605,2.5315315315315314,0.025339028613724043,6.0,14.0,0.42857142857142855,0.6999999999999998,0.1555555555555555,0.015384615384615387,0.5384615384615384,0.53897814362759,0.05555555555555557
graph_088_mu_0_4_node_286,17,0.07352941176470588,0.0005763330895746597,0.3885647607934656,2.5735735735735736,0.02120944624225667,4.0,13.0,0.3076923076923076,0.7647058823529413,0.6842105263157895,0.013251783893985734,0.6190476190476188,0.6195272707466929,0.21052631578947364
graph_088_mu_0_4_node_287,21,0.17142857142857143,0.0008153322953457527,0.3872093023255814,2.5825825825825826,0.02320321740721253,12.0,9.0,1.333333333333333,0.42857142857142855,0.36,0.009230769230769233,0.2727272727272726,0.27305958450957146,0.4400000000000001
graph_088_mu_0_4_node_288,57,0.08956228956228957,0.004996927255347265,0.4510158013544018,2.2172172172172173,0.07246573311834327,29.0,28.0,1.0357142857142863,0.4912280701754384,0.4912280701754384,0.02969247083775185,0.3255813953488372,0.3266158271502263,0.4912280701754384
graph_088_mu_0_4_node_289,23,0.12857142857142856,0.0008758332377683942,0.384526558891455,2.6006006006006004,0.019146135717004256,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.35338417706125563,0.5555555555555556
graph_088_mu_0_4_node_290,24,0.06884057971014493,0.0010813482238310951,0.399919935948759,2.5005005005005003,0.02946288735769349,9.0,15.0,0.5999999999999998,0.625,0.2631578947368421,0.015906680805938492,0.45454545454545436,0.45509906222214785,0.15789473684210528
graph_088_mu_0_4_node_291,23,0.03162055335968379,0.0011807044362976745,0.39753282928770395,2.5155155155155153,0.023217105091499907,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4594594594594596,0.01765316718587747,0.5862068965517241,0.5868341333889744,0.16216216216216225
graph_088_mu_0_4_node_292,18,0.058823529411764705,0.0007306374953423383,0.3855654187572366,2.5935935935935936,0.01874391890399423,4.0,14.0,0.2857142857142856,0.777777777777778,0.608695652173913,0.0143295803480041,0.6363636363636365,0.636880165289256,0.1739130434782608
graph_088_mu_0_4_node_293,20,0.042105263157894736,0.0008854863018519112,0.392226148409894,2.5495495495495497,0.02165171815015625,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5833333333333334,0.01434426229508196,0.5384615384615384,0.53897814362759,0.20833333333333337
graph_088_mu_0_4_node_294,20,0.10526315789473684,0.000746006288679493,0.3893219017926734,2.5685685685685686,0.02247823380232834,10.0,10.0,1.0,0.5,0.2631578947368421,0.010395010395010396,0.33333333333333326,0.3337025004922228,0.2631578947368421
graph_088_mu_0_4_node_295,31,0.16748768472906403,0.001438008444798677,0.3994402239104358,2.5035035035035036,0.029464953282778893,16.0,15.0,1.0666666666666664,0.4838709677419357,0.7894736842105262,0.015290519877675844,0.3191489361702127,0.31970283004414657,0.7894736842105262
graph_088_mu_0_4_node_296,22,0.16017316017316016,0.0006787572908853394,0.39346199291059475,2.5415415415415414,0.033337025002664666,12.0,10.0,1.1999999999999995,0.45454545454545436,0.3225806451612903,0.010319917440660475,0.29411764705882354,0.2944868687395206,0.3870967741935483
graph_088_mu_0_4_node_297,37,0.08858858858858859,0.0024323428042131974,0.42601279317697227,2.3473473473473474,0.0496383589898997,14.0,23.0,0.608695652173913,0.6216216216216217,0.7419354838709677,0.0237358101135191,0.45098039215686286,0.45182931992418296,0.4516129032258062
graph_088_mu_0_4_node_298,25,0.17666666666666667,0.0012112318430306773,0.39595719381688466,2.5255255255255253,0.024708509265319603,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.014300306435137904,0.388888888888889,0.38940568475452186,0.5238095238095238
graph_088_mu_0_4_node_299,23,0.04743083003952569,0.0011205444925273481,0.399919935948759,2.5005005005005003,0.027514274076284373,7.0,16.0,0.4375,0.6956521739130432,0.2807017543859649,0.016967126193001066,0.5333333333333332,0.5339237392373926,0.1228070175438596
graph_088_mu_0_4_node_300,23,0.22134387351778656,0.0007360132011100582,0.391304347826087,2.5555555555555554,0.03274055046525154,14.0,9.0,1.555555555555556,0.3913043478260869,0.24324324324324328,0.009345794392523362,0.24324324324324328,0.24357560411329007,0.3783783783783784
graph_088_mu_0_4_node_301,24,0.08658008658008658,0.001074285296327886,0.3920722135007849,2.5505505505505504,0.02183259583808651,10.0,14.0,0.7142857142857141,0.5833333333333334,0.777777777777778,0.014256619144602854,0.41176470588235303,0.41228146359680734,0.5
graph_088_mu_0_4_node_302,15,0.009523809523809525,0.0005518384652077412,0.37220566318926973,2.6866866866866865,0.013490086999907355,2.0,13.0,0.1538461538461538,0.8666666666666669,0.6190476190476188,0.013278855975485193,0.7647058823529413,0.7651854632729987,0.09523809523809527
graph_088_mu_0_4_node_303,28,0.12433862433862433,0.001385347776970075,0.40842191332788225,2.4484484484484486,0.038489862701342845,12.0,16.0,0.75,0.5714285714285712,0.4324324324324325,0.0166147455867082,0.4000000000000001,0.4005906238464379,0.3243243243243245
graph_088_mu_0_4_node_304,30,0.059770114942528735,0.001829526369306728,0.41729323308270677,2.3963963963963963,0.03923339777376422,11.0,19.0,0.5789473684210529,0.6333333333333331,0.33333333333333326,0.020148462354188764,0.46341463414634165,0.46411587053681935,0.1929824561403509
graph_088_mu_0_4_node_305,21,0.08571428571428572,0.0009597645943703841,0.388715953307393,2.5725725725725725,0.020364893414973415,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6190476190476188,0.013278855975485193,0.44827586206896536,0.4487556553887664,0.3809523809523811
graph_088_mu_0_4_node_306,22,0.04329004329004329,0.001076703749612778,0.3997599039615846,2.5015015015015014,0.023643420917702895,6.0,16.0,0.375,0.7272727272727273,0.6956521739130432,0.01637666325486182,0.5714285714285712,0.5720189337634543,0.26086956521739124
graph_088_mu_0_4_node_307,22,0.08658008658008658,0.0009244054014600807,0.39753282928770395,2.5155155155155153,0.025445819140161065,8.0,14.0,0.5714285714285712,0.6363636363636365,0.36842105263157887,0.014553014553014552,0.46666666666666673,0.46718334809566,0.21052631578947364
graph_088_mu_0_4_node_308,21,0.06666666666666667,0.0008361591862542919,0.3958003169572108,2.5265265265265264,0.027068826840507324,9.0,12.0,0.75,0.5714285714285712,0.21052631578947364,0.012725344644750801,0.4000000000000001,0.4004429351838183,0.14035087719298245
graph_088_mu_0_4_node_309,41,0.16463414634146342,0.0028515452807017488,0.4269230769230769,2.3423423423423424,0.045517059895045044,22.0,19.0,1.1578947368421058,0.46341463414634165,0.7037037037037039,0.01952723535457348,0.30158730158730157,0.30228910781490836,0.8148148148148148
graph_088_mu_0_4_node_310,29,0.05665024630541872,0.0016439818295478927,0.41659716430358634,2.4004004004004003,0.03485299140709376,8.0,21.0,0.3809523809523811,0.7241379310344828,0.5121951219512193,0.021897810218978093,0.5675675675675675,0.5683423895429947,0.19512195121951223
graph_088_mu_0_4_node_311,41,0.13048780487804879,0.0028580886938541663,0.4215189873417722,2.3723723723723724,0.04543167914065405,20.0,21.0,0.9523809523809524,0.5121951219512193,0.7241379310344828,0.021627188465499485,0.3442622950819674,0.3450378037787434,0.6896551724137934
graph_088_mu_0_4_node_312,25,0.03162055335968379,0.0012627579028751748,0.39611419508326723,2.5245245245245247,0.023044161987921228,8.0,17.0,0.4705882352941177,0.6799999999999998,0.1888888888888889,0.018681318681318677,0.5151515151515154,0.515778844573265,0.07777777777777775
graph_088_mu_0_4_node_313,23,0.15810276679841898,0.0009291581423538617,0.392226148409894,2.5495495495495497,0.02370550296898637,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.35338417706125563,0.5789473684210529
graph_088_mu_0_4_node_314,34,0.05040322580645161,0.0021114322350688306,0.4188679245283019,2.3873873873873874,0.035207611809751335,13.0,21.0,0.6190476190476188,0.6176470588235293,0.4772727272727274,0.021966527196652715,0.44680851063829785,0.44758361859976414,0.2727272727272726
