,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_050_mu_0_2_node_487,35,0.26325757575757575,0.003065284897462978,0.39800796812749006,2.5125125125125125,0.03328086737969287,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3076923076923076,0.012486992715920913,0.20689655172413793,0.20733997793062675,0.564102564102564
graph_050_mu_0_2_node_488,21,0.2761904761904762,0.001423513088941917,0.3731789316398954,2.67967967967968,0.011666921418010049,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.273059609051633,0.6315789473684211
graph_050_mu_0_2_node_489,29,0.3646723646723647,0.0012762682149947235,0.37387724550898205,2.674674674674675,0.021696156219157027,22.0,7.0,3.1428571428571437,0.2413793103448275,0.21212121212121207,0.007238883143743536,0.13725490196078427,0.1375135959258236,0.6363636363636365
graph_050_mu_0_2_node_490,25,0.3438735177865613,0.0012379855354655697,0.3710995542347697,2.694694694694695,0.014320565558654364,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16304931517912916,0.8499999999999998
graph_050_mu_0_2_node_491,24,0.2463768115942029,0.0017022572236188,0.38275862068965516,2.6126126126126126,0.018744092464028365,14.0,10.0,1.3999999999999997,0.41666666666666674,0.29411764705882354,0.010351966873706004,0.2631578947368421,0.26352719823045323,0.41176470588235303
graph_050_mu_0_2_node_492,17,0.3602941176470588,0.0009125554604740618,0.3607800650054171,2.7717717717717716,0.007319154219030899,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.17259845166975918,0.7058823529411762
graph_050_mu_0_2_node_493,40,0.26173541963015645,0.0031480386903225788,0.4023358840112767,2.4854854854854853,0.03374631465134175,26.0,14.0,1.8571428571428577,0.3499999999999999,0.42424242424242414,0.014477766287487072,0.21212121212121207,0.21263861917273102,0.7575757575757577
graph_050_mu_0_2_node_494,29,0.42610837438423643,0.001370781046589717,0.3774083868530412,2.6496496496496498,0.019996527151399497,22.0,7.0,3.1428571428571437,0.2413793103448275,0.25,0.007201646090534978,0.13725490196078427,0.1375135959258236,0.7857142857142859
graph_050_mu_0_2_node_495,19,0.42105263157894735,0.0006122277530102978,0.37082405345211583,2.6966966966966965,0.034897482265320086,15.0,4.0,3.75,0.21052631578947364,0.08333333333333331,0.0042016806722689065,0.11764705882352942,0.11779482387709428,0.3125
graph_050_mu_0_2_node_496,49,0.32192414431082333,0.003828149458111725,0.41195876288659794,2.4274274274274275,0.08150736279838224,37.0,12.0,3.083333333333334,0.24489795918367344,0.25,0.012605042016806728,0.13953488372093026,0.13997876919847704,0.75
graph_050_mu_0_2_node_497,22,0.30303030303030304,0.0009560718801963787,0.38349328214971207,2.6076076076076076,0.029988310658283068,14.0,8.0,1.75,0.36363636363636365,0.16326530612244897,0.008412197686645638,0.2222222222222223,0.22251768684033418,0.2857142857142856
graph_050_mu_0_2_node_498,26,0.3384615384615385,0.001569615430298428,0.38571428571428573,2.5925925925925926,0.03697035242277262,17.0,9.0,1.8888888888888888,0.34615384615384615,0.22500000000000006,0.009374999999999996,0.2093023255813953,0.2096347846704574,0.4249999999999999
graph_050_mu_0_2_node_499,21,0.5047619047619047,0.0006261317007450052,0.3682270549207519,2.715715715715716,0.029667320165127978,17.0,4.0,4.25,0.19047619047619055,0.09756097560975611,0.004171011470281544,0.10526315789473682,0.1054109447860396,0.41463414634146356
graph_050_mu_0_2_node_500,14,0.42857142857142855,0.00047687464152137385,0.36038961038961037,2.774774774774775,0.01470060692984192,10.0,4.0,2.5,0.2857142857142856,0.1025641025641026,0.004162330905306973,0.16666666666666663,0.1668143771541112,0.2564102564102564
graph_050_mu_0_2_node_501,17,0.375,0.0007180872442979171,0.36287686160552124,2.755755755755756,0.011010668074216292,12.0,5.0,2.399999999999999,0.29411764705882354,0.17857142857142852,0.0051440329218107,0.17241379310344834,0.17259845166975918,0.42857142857142855
graph_050_mu_0_2_node_502,20,0.18947368421052632,0.0017601126983507805,0.3754227733934611,2.6636636636636637,0.012522469579722372,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.33370252775111375,0.625
graph_050_mu_0_2_node_503,18,0.275,0.0009097881179687751,0.3706864564007421,2.6976976976976976,0.013144306149773816,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416377941526634,0.7142857142857141
graph_050_mu_0_2_node_504,19,0.32748538011695905,0.0007070706866012627,0.37387724550898205,2.674674674674675,0.022134300031940238,13.0,6.0,2.166666666666667,0.31578947368421056,0.13953488372093026,0.006269592476489029,0.1875,0.18772159846358397,0.3023255813953489
graph_050_mu_0_2_node_505,32,0.3185483870967742,0.0019480113862862993,0.38275862068965516,2.6126126126126126,0.020343201152449714,25.0,7.0,3.5714285714285707,0.21875,0.20588235294117652,0.007246376811594205,0.1228070175438596,0.12306576888382194,0.7352941176470587
graph_050_mu_0_2_node_506,26,0.20923076923076922,0.002018826253127399,0.3893219017926734,2.5685685685685686,0.0204075619005543,14.0,12.0,1.1666666666666667,0.4615384615384616,0.42857142857142855,0.012345679012345677,0.2999999999999999,0.30044313146233387,0.5
graph_050_mu_0_2_node_507,26,0.27692307692307694,0.0018599432263950691,0.3821729150726855,2.6166166166166165,0.03248127074699527,16.0,10.0,1.6000000000000003,0.38461538461538475,0.25,0.010416666666666664,0.2380952380952381,0.23846459615093718,0.4000000000000001
graph_050_mu_0_2_node_508,22,0.30735930735930733,0.0010158080065893547,0.36958934517203107,2.705705705705706,0.015602964063775236,15.0,7.0,2.142857142857143,0.31818181818181823,0.25,0.007201646090534978,0.1891891891891892,0.18944774937830747,0.5357142857142857
graph_050_mu_0_2_node_509,15,0.38095238095238093,0.0006009186901044716,0.3571683947086164,2.7997997997998,0.008260235615197781,10.0,5.0,2.0,0.33333333333333326,0.3125,0.005081300813008131,0.20000000000000004,0.2001846312913113,0.625
graph_050_mu_0_2_node_510,34,0.28342245989304815,0.0025755497172296436,0.39611419508326723,2.5245245245245247,0.06143963718611953,22.0,12.0,1.8333333333333328,0.3529411764705881,0.25,0.012605042016806728,0.21428571428571427,0.21472910772349144,0.4583333333333332
graph_050_mu_0_2_node_511,32,0.25201612903225806,0.002449509552924464,0.3976910828025478,2.5145145145145147,0.027937829605295415,19.0,13.0,1.461538461538461,0.40625,0.3823529411764707,0.013457556935817802,0.2549019607843137,0.2553821794685146,0.5588235294117646
graph_050_mu_0_2_node_512,24,0.38961038961038963,0.0010862258029791412,0.3740172220142269,2.6736736736736737,0.0156373816062092,18.0,6.0,3.0,0.25,0.2857142857142856,0.0061287027579162425,0.1428571428571428,0.14307882319409698,0.8095238095238098
graph_050_mu_0_2_node_513,22,0.47186147186147187,0.0006521238335425108,0.36958934517203107,2.705705705705706,0.01948743171683758,18.0,4.0,4.5,0.18181818181818182,0.11111111111111115,0.004149377593360995,0.10000000000000002,0.10014779781259242,0.5
graph_050_mu_0_2_node_514,46,0.3140096618357488,0.003790367110082537,0.4065934065934066,2.4594594594594597,0.046303014509592545,34.0,12.0,2.8333333333333335,0.26086956521739124,0.3076923076923076,0.012486992715920913,0.14999999999999994,0.15044378698224853,0.8717948717948721
graph_050_mu_0_2_node_515,51,0.32908163265306123,0.004092528212398148,0.4157303370786517,2.4054054054054053,0.0705647392853966,38.0,13.0,2.923076923076922,0.2549019607843137,0.3250000000000001,0.01354166666666667,0.14606741573033707,0.1465483094528244,0.9250000000000003
graph_050_mu_0_2_node_516,29,0.31054131054131057,0.0015912145632554075,0.38482280431432975,2.5985985985985987,0.026904780712468438,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2777777777777778,0.010373443983402487,0.20833333333333337,0.20870277326240091,0.5
graph_050_mu_0_2_node_517,25,0.30039525691699603,0.0009369787052029434,0.37192851824274015,2.6886886886886887,0.017718482383930968,20.0,5.0,4.0,0.20000000000000004,0.14705882352941177,0.005175983436853002,0.11111111111111115,0.11129587885805316,0.5588235294117646
graph_050_mu_0_2_node_518,36,0.26031746031746034,0.002471991015595742,0.3986432561851556,2.5085085085085086,0.04200473256592637,25.0,11.0,2.272727272727273,0.3055555555555554,0.22448979591836735,0.011566771819137752,0.180327868852459,0.18073441798946605,0.5102040816326533
graph_050_mu_0_2_node_519,32,0.3563218390804598,0.0014970787761862544,0.38992974238875877,2.5645645645645647,0.03844777274031522,25.0,7.0,3.5714285714285707,0.21875,0.1428571428571428,0.00736067297581493,0.1228070175438596,0.12306576888382194,0.48979591836734687
graph_050_mu_0_2_node_520,26,0.2898550724637681,0.0017002178861006362,0.37373737373737376,2.675675675675676,0.015088626989620256,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.2096347846704574,0.8421052631578946
graph_050_mu_0_2_node_521,36,0.3047619047619048,0.0029584001288192594,0.404126213592233,2.4744744744744747,0.031821704487656644,25.0,11.0,2.272727272727273,0.3055555555555554,0.3055555555555554,0.011410788381742733,0.180327868852459,0.18073441798946605,0.6944444444444444
graph_050_mu_0_2_node_522,33,0.2481060606060606,0.0030012010672015223,0.40445344129554656,2.4724724724724725,0.029976666825258267,20.0,13.0,1.538461538461539,0.39393939393939387,0.39393939393939387,0.013443640124095137,0.24528301886792456,0.24576327303320591,0.6060606060606061
graph_050_mu_0_2_node_523,31,0.21428571428571427,0.0022134073684404922,0.3875096974398759,2.5805805805805804,0.020796506471637905,20.0,11.0,1.8181818181818175,0.3548387096774193,0.39285714285714296,0.01131687242798354,0.21568627450980402,0.21609267344577757,0.6785714285714288
graph_050_mu_0_2_node_524,20,0.22631578947368422,0.0010188414551815389,0.376271186440678,2.6576576576576576,0.018779622772072752,12.0,8.0,1.5,0.4000000000000001,0.18604651162790692,0.008359456635318702,0.25,0.25029542097488916,0.2790697674418605
graph_050_mu_0_2_node_525,25,0.25691699604743085,0.0011195214291128336,0.3757051523128996,2.6616616616616615,0.020779081434345516,17.0,8.0,2.125,0.32,0.18604651162790692,0.008359456635318702,0.19047619047619055,0.19077172058332006,0.37209302325581384
graph_050_mu_0_2_node_526,22,0.45021645021645024,0.0006112571801436034,0.3765548435733132,2.655655655655656,0.033591640745632756,17.0,5.0,3.399999999999999,0.22727272727272718,0.125,0.005208333333333332,0.1282051282051282,0.12838985499420713,0.4249999999999999
graph_050_mu_0_2_node_527,20,0.3202614379084967,0.0009234380961633669,0.36419978126139263,2.745745745745746,0.010058049667773917,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.1766922030687136,0.6500000000000002
graph_050_mu_0_2_node_528,16,0.11666666666666667,0.001129415118768269,0.36958934517203107,2.705705705705706,0.00921753198214587,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.39163656147637665,0.5
graph_050_mu_0_2_node_529,20,0.33157894736842103,0.0010502298693890015,0.3649981731823164,2.73973973973974,0.011213675423566272,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.2123797341140473,0.6500000000000002
graph_050_mu_0_2_node_530,19,0.3897058823529412,0.0007020674907284928,0.3588362068965517,2.7867867867867866,0.007656195630261998,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15169983736452175,0.7647058823529413
graph_050_mu_0_2_node_531,30,0.3544973544973545,0.0016618364814520888,0.38261202604366146,2.6136136136136137,0.023836065700478918,23.0,7.0,3.2857142857142847,0.23333333333333336,0.21212121212121207,0.007238883143743536,0.1320754716981132,0.13233418478529949,0.6666666666666665
graph_050_mu_0_2_node_532,25,0.233201581027668,0.001572303116196166,0.3751408186256102,2.665665665665666,0.012791128731229666,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21984462965081752,0.75
graph_050_mu_0_2_node_533,22,0.329004329004329,0.0011603575893122586,0.37471867966991745,2.6686686686686687,0.021669361348997856,15.0,7.0,2.142857142857143,0.31818181818181823,0.1794871794871794,0.007284079084287201,0.1891891891891892,0.18944774937830747,0.38461538461538475
graph_050_mu_0_2_node_534,27,0.25666666666666665,0.0015510560942432342,0.3791271347248577,2.6376376376376376,0.023514125649858646,18.0,9.0,2.0,0.33333333333333326,0.2093023255813953,0.00940438871473354,0.20000000000000004,0.20033248365288706,0.3953488372093022
graph_050_mu_0_2_node_535,25,0.26877470355731226,0.0016848085091698505,0.3697261287934863,2.704704704704705,0.010877452572369346,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.21984462965081752,0.7894736842105262
graph_050_mu_0_2_node_536,36,0.3126984126984127,0.001885821508438455,0.3964285714285714,2.5225225225225225,0.06979844019447862,27.0,9.0,3.0,0.25,0.1875,0.00945378151260504,0.1428571428571428,0.14318984774790477,0.5625
graph_050_mu_0_2_node_537,23,0.4666666666666667,0.0008415721228272442,0.3601297764960346,2.7767767767767766,0.009058661198005889,19.0,4.0,4.75,0.1739130434782608,0.20000000000000004,0.004081632653061226,0.09523809523809527,0.09538590397359151,0.9000000000000002
graph_050_mu_0_2_node_538,19,0.34558823529411764,0.000708198192769536,0.36700955180014694,2.724724724724725,0.017239023270772546,13.0,6.0,2.166666666666667,0.31578947368421056,0.1538461538461538,0.006243496357960457,0.1875,0.18772159846358397,0.3076923076923076
graph_050_mu_0_2_node_539,26,0.28307692307692306,0.0013018421170746862,0.38841368584758945,2.5745745745745747,0.03084560296625534,18.0,8.0,2.25,0.3076923076923076,0.16326530612244897,0.008412197686645638,0.18181818181818182,0.18211373376143583,0.3673469387755102
graph_050_mu_0_2_node_540,38,0.28165007112375534,0.002322015585128097,0.4018503620273532,2.4884884884884886,0.06619838596814251,27.0,11.0,2.454545454545454,0.28947368421052644,0.2291666666666666,0.011554621848739502,0.16923076923076918,0.16963737847928148,0.5625
graph_050_mu_0_2_node_541,32,0.2942528735632184,0.0019815701874365795,0.3929976396538159,2.5445445445445447,0.05223993532130978,23.0,9.0,2.5555555555555567,0.28125,0.1875,0.00945378151260504,0.16363636363636364,0.16396897016284276,0.4583333333333332
graph_050_mu_0_2_node_542,41,0.26707317073170733,0.0033523727118572773,0.40478119935170176,2.4704704704704703,0.03759088990812448,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2790697674418605,0.012539184952978058,0.17142857142857137,0.17187219434908896,0.6744186046511628
graph_050_mu_0_2_node_543,16,0.10833333333333334,0.0011973910538795288,0.3668747704737422,2.725725725725726,0.007984533410557198,6.0,10.0,0.5999999999999998,0.625,0.7142857142857141,0.010141987829614606,0.45454545454545436,0.4549145399518177,0.42857142857142855
graph_050_mu_0_2_node_544,30,0.4074074074074074,0.0014558588701658803,0.3781226343679031,2.6446446446446448,0.020343616905025477,22.0,8.0,2.75,0.2666666666666666,0.3478260869565216,0.00818833162743091,0.1538461538461538,0.15414179316618346,0.9130434782608693
graph_050_mu_0_2_node_545,25,0.308300395256917,0.0015392077108222109,0.38115223197252956,2.6236236236236237,0.016059245227148772,16.0,9.0,1.7777777777777783,0.36,0.5625,0.009146341463414632,0.21951219512195133,0.21984462965081752,0.9375
graph_050_mu_0_2_node_546,21,0.4327485380116959,0.0008515928975381994,0.36327272727272725,2.7527527527527527,0.010087544339294869,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2173913043478261,0.00511770726714432,0.13513513513513511,0.13531984827562799,0.6521739130434784
graph_050_mu_0_2_node_547,28,0.21164021164021163,0.0017738052921229494,0.3948616600790514,2.5325325325325325,0.053150094150565104,16.0,12.0,1.333333333333333,0.42857142857142855,0.25,0.012605042016806728,0.2727272727272726,0.27317046965444064,0.33333333333333326
graph_050_mu_0_2_node_548,27,0.38666666666666666,0.0012958386722054242,0.3734579439252336,2.6776776776776776,0.01677597608346456,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25,0.007201646090534978,0.148936170212766,0.14919482594199035,0.6785714285714288
graph_050_mu_0_2_node_549,35,0.3181818181818182,0.0017853286239859973,0.3908450704225352,2.5585585585585586,0.06011322433491241,26.0,9.0,2.888888888888888,0.2571428571428571,0.1875,0.00945378151260504,0.14754098360655735,0.14787366390079462,0.5208333333333333
graph_050_mu_0_2_node_550,20,0.3137254901960784,0.0010653398104956862,0.367414490621552,2.7217217217217216,0.01477269615278783,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123797341140473,0.7058823529411762
graph_050_mu_0_2_node_551,22,0.22077922077922077,0.001689898260536755,0.38261202604366146,2.6136136136136137,0.015711653060165337,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.294486896006464,0.7058823529411762
graph_050_mu_0_2_node_552,25,0.4189723320158103,0.0013978149975501521,0.3713754646840149,2.6926926926926926,0.014000321706064158,18.0,7.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.007150153217568952,0.1627906976744186,0.16304931517912916,0.8095238095238098
graph_050_mu_0_2_node_553,27,0.36333333333333334,0.001519783671869464,0.37755102040816324,2.6486486486486487,0.014345110028939756,19.0,8.0,2.375,0.2962962962962963,0.4444444444444446,0.00814663951120163,0.1739130434782608,0.1742086172608664,1.0
graph_050_mu_0_2_node_554,33,0.25806451612903225,0.002318063277753462,0.39161113288906313,2.5535535535535536,0.02366940665788617,23.0,10.0,2.3,0.30303030303030304,0.29411764705882354,0.010351966873706004,0.17857142857142852,0.17894097772146547,0.6470588235294118
graph_050_mu_0_2_node_555,26,0.3384615384615385,0.0013098405142457636,0.37970353477765106,2.6336336336336337,0.01909039450424198,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20588235294117652,0.007246376811594205,0.1555555555555555,0.15581419217111064,0.5588235294117646
graph_050_mu_0_2_node_556,27,0.3333333333333333,0.0017549109109730933,0.38261202604366146,2.6136136136136137,0.0210162149083808,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4347826086956522,0.01023541453428864,0.22727272727272718,0.2276421126155168,0.7391304347826088
graph_050_mu_0_2_node_557,27,0.3561253561253561,0.0015989184476356342,0.3824655436447167,2.6146146146146148,0.027360377776764165,19.0,8.0,2.375,0.2962962962962963,0.2051282051282052,0.008324661810613946,0.1739130434782608,0.1742086172608664,0.48717948717948717
graph_050_mu_0_2_node_558,25,0.33666666666666667,0.0011603199965606163,0.374578177727784,2.66966966966967,0.017069021361445304,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20588235294117652,0.007246376811594205,0.1627906976744186,0.16304931517912916,0.5294117647058824
graph_050_mu_0_2_node_559,16,0.2,0.0010032713763958921,0.3610408384531984,2.76976976976977,0.010718112253670918,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802584456341149,0.6428571428571429
graph_050_mu_0_2_node_560,24,0.21014492753623187,0.001946023073270802,0.38086160884483417,2.625625625625626,0.013973150823847058,12.0,12.0,1.0,0.5,0.6315789473684211,0.012232415902140673,0.33333333333333326,0.3337763993501699,0.6315789473684211
graph_050_mu_0_2_node_561,22,0.2510822510822511,0.0014014515783739479,0.3823191733639495,2.6156156156156154,0.02193536332614101,13.0,9.0,1.444444444444444,0.4090909090909091,0.2093023255813953,0.00940438871473354,0.2571428571428571,0.2574752180129041,0.3023255813953489
graph_050_mu_0_2_node_562,20,0.3473684210526316,0.0008373295434822881,0.3706864564007421,2.6976976976976976,0.023060333688470613,15.0,5.0,3.0,0.25,0.10204081632653059,0.005257623554153522,0.1428571428571428,0.14304184235106623,0.3061224489795918
graph_050_mu_0_2_node_563,26,0.3115942028985507,0.0014911474213956549,0.3784090909090909,2.6426426426426426,0.018068380282623062,18.0,8.0,2.25,0.3076923076923076,0.2857142857142856,0.008230452674897122,0.18181818181818182,0.18211373376143583,0.6071428571428571
graph_050_mu_0_2_node_564,35,0.1893939393939394,0.00322764612224418,0.4016887816646562,2.4894894894894897,0.027564835371204157,20.0,15.0,1.333333333333333,0.42857142857142855,0.44117647058823545,0.015527950310559004,0.2727272727272726,0.2732813712090429,0.5588235294117646
graph_050_mu_0_2_node_565,25,0.2490118577075099,0.001954708108702541,0.3792710706150342,2.6366366366366365,0.017229180781216737,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.25036933077263995,0.6999999999999998
graph_050_mu_0_2_node_566,21,0.42857142857142855,0.0009926183864710904,0.3689069423929099,2.710710710710711,0.01321249504951088,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.1668882978723404,0.7894736842105262
graph_050_mu_0_2_node_567,20,0.3473684210526316,0.0010289739077145267,0.37220566318926973,2.6866866866866865,0.014463526344906405,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.2123797341140473,0.6842105263157895
graph_050_mu_0_2_node_568,23,0.31620553359683795,0.0013060769733918042,0.3784090909090909,2.6426426426426426,0.01909005463848649,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.009211873080859774,0.24324324324324328,0.24357562866260277,0.608695652173913
graph_050_mu_0_2_node_569,24,0.4166666666666667,0.0008275613627181678,0.3729003359462486,2.6816816816816815,0.03159785037883707,19.0,5.0,3.799999999999999,0.20833333333333337,0.12195121951219516,0.005213764337851927,0.11627906976744187,0.11646382385974503,0.46341463414634165
graph_050_mu_0_2_node_570,25,0.2866666666666667,0.0013997926704438625,0.3786959818043973,2.640640640640641,0.019824283164505234,17.0,8.0,2.125,0.32,0.23529411764705885,0.008281573498964802,0.19047619047619055,0.19077172058332006,0.5
graph_050_mu_0_2_node_571,22,0.3246753246753247,0.0011955647817826597,0.37331838565022424,2.6786786786786787,0.026136963659964794,15.0,7.0,2.142857142857143,0.31818181818181823,0.17073170731707318,0.007299270072992702,0.1891891891891892,0.18944774937830747,0.36585365853658547
graph_050_mu_0_2_node_572,45,0.25757575757575757,0.004273722736564281,0.40758873929008566,2.4534534534534536,0.03756776042050385,31.0,14.0,2.2142857142857153,0.311111111111111,0.388888888888889,0.014522821576763488,0.18421052631578944,0.18472812465947486,0.8611111111111108
graph_050_mu_0_2_node_573,21,0.28095238095238095,0.0014966298262318347,0.3723443906075289,2.685685685685686,0.012960791403380785,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.273059609051633,0.8571428571428571
graph_050_mu_0_2_node_574,50,0.3484042553191489,0.004048467348495819,0.4141791044776119,2.4144144144144146,0.06349275539198557,38.0,12.0,3.166666666666666,0.2400000000000001,0.2926829268292682,0.012513034410844635,0.1363636363636363,0.13680755468266564,0.9024390243902439
graph_050_mu_0_2_node_575,46,0.2938689217758985,0.00318359320226287,0.4074225122349103,2.4544544544544546,0.08538670248561268,34.0,12.0,2.8333333333333335,0.26086956521739124,0.25,0.012605042016806728,0.14999999999999994,0.15044378698224853,0.6875
graph_050_mu_0_2_node_576,39,0.25975975975975973,0.0029951077785822697,0.4054383116883117,2.4664664664664664,0.038384288874076945,27.0,12.0,2.25,0.3076923076923076,0.2790697674418605,0.012539184952978058,0.18181818181818182,0.18226173914796676,0.6046511627906977
graph_050_mu_0_2_node_577,22,0.2813852813852814,0.001094349230086041,0.37712344280860705,2.6516516516516515,0.023483221958257448,14.0,8.0,1.75,0.36363636363636365,0.18604651162790692,0.008359456635318702,0.2222222222222223,0.22251768684033418,0.3255813953488372
graph_050_mu_0_2_node_578,18,0.4166666666666667,0.0006572051743067572,0.35627674750356636,2.8068068068068066,0.007530353266431086,14.0,4.0,3.5,0.2222222222222223,0.21052631578947364,0.004077471967380225,0.125,0.12514775413711582,0.6842105263157895
graph_050_mu_0_2_node_579,23,0.3380952380952381,0.001112992095678237,0.3679558011049724,2.7177177177177176,0.011176708852290973,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17974575877867224,0.8333333333333335
graph_050_mu_0_2_node_580,33,0.3143939393939394,0.0023432243782153927,0.39548693586698336,2.5285285285285286,0.029532057316691153,22.0,11.0,2.0,0.33333333333333326,0.33333333333333326,0.01137538779731127,0.20000000000000004,0.20040645900306686,0.6666666666666665
graph_050_mu_0_2_node_581,27,0.38,0.0008600891518406267,0.37970353477765106,2.6336336336336337,0.040890707605605384,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17499999999999996,0.007291666666666668,0.148936170212766,0.14919482594199035,0.47499999999999987
graph_050_mu_0_2_node_582,23,0.3380952380952381,0.001001346765223597,0.37712344280860705,2.6516516516516515,0.018226751582450434,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33333333333333326,0.007150153217568952,0.1794871794871794,0.17974575877867224,0.7142857142857141
graph_050_mu_0_2_node_583,17,0.04411764705882353,0.0014635637857605677,0.3799923925446938,2.6316316316316315,0.013472122055399263,4.0,13.0,0.3076923076923076,0.7647058823529413,0.7647058823529413,0.013224821973550353,0.6190476190476188,0.6195273061440362,0.23529411764705885
graph_050_mu_0_2_node_584,30,0.35172413793103446,0.00144273453469401,0.3872093023255814,2.5825825825825826,0.026300412876206956,23.0,7.0,3.2857142857142847,0.23333333333333336,0.20588235294117652,0.007246376811594205,0.1320754716981132,0.13233418478529949,0.676470588235294
graph_050_mu_0_2_node_585,24,0.2318840579710145,0.0020684711840164957,0.3729003359462486,2.6816816816816815,0.011999563132188137,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4761904761904762,0.010214504596527068,0.2631578947368421,0.26352719823045323,0.6666666666666665
graph_050_mu_0_2_node_586,25,0.29333333333333333,0.001734672899926614,0.38482280431432975,2.5985985985985987,0.02463540057410806,16.0,9.0,1.7777777777777783,0.36,0.2307692307692308,0.009365244536940686,0.21951219512195133,0.21984462965081752,0.4102564102564104
graph_050_mu_0_2_node_587,21,0.36257309941520466,0.0008669582501966112,0.3607800650054171,2.7717717717717716,0.010242068671773501,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.1668882978723404,0.6666666666666665
graph_050_mu_0_2_node_588,36,0.26031746031746034,0.0026834281627221676,0.4033104561970125,2.4794794794794797,0.03502879647409983,24.0,12.0,2.0,0.33333333333333326,0.36363636363636365,0.012409513960703205,0.20000000000000004,0.20044345898004445,0.7272727272727273
graph_050_mu_0_2_node_589,17,0.17647058823529413,0.0012687512516484315,0.37096175269216486,2.695695695695696,0.008721845909495216,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.36033223817785814,0.4705882352941177
graph_050_mu_0_2_node_590,41,0.4143049932523617,0.0018586641279160936,0.39690107270560193,2.5195195195195197,0.055737997426983696,34.0,7.0,4.857142857142857,0.17073170731707318,0.17073170731707318,0.007299270072992702,0.09333333333333331,0.09359225695086619,0.8048780487804877
graph_050_mu_0_2_node_591,27,0.32666666666666666,0.0011511505869617887,0.38334612432847276,2.6086086086086087,0.0521219715542747,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14583333333333334,0.007352941176470589,0.148936170212766,0.14919482594199035,0.39583333333333326
graph_050_mu_0_2_node_592,23,0.3,0.0014529066237907616,0.36958934517203107,2.705705705705706,0.010474190382908328,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.2108218022340331,0.8235294117647061
graph_050_mu_0_2_node_593,26,0.3076923076923077,0.001289322900008356,0.3776937618147448,2.6476476476476476,0.020551607947674477,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20588235294117652,0.007246376811594205,0.1555555555555555,0.15581419217111064,0.5588235294117646
