,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_3_node_273,45,0.21212121212121213,0.0015852049588524115,0.4465802413947251,2.239239239239239,0.06033030059459173,30.0,15.0,2.0,0.33333333333333326,0.11111111111111115,0.017341040462427737,0.20000000000000004,0.2004774181227919,0.2222222222222223
graph_093_mu_0_3_node_274,20,0.15263157894736842,0.0005853381636109816,0.38129770992366413,2.6226226226226226,0.006453255947357904,10.0,10.0,1.0,0.5,0.5263157894736842,0.01019367991845056,0.33333333333333326,0.3336512579216209,0.5263157894736842
graph_093_mu_0_3_node_275,29,0.09401709401709402,0.0009990715107992786,0.40808823529411764,2.4504504504504503,0.014302322347016332,15.0,14.0,1.0714285714285714,0.482758620689655,0.297872340425532,0.014690451206715636,0.31818181818181823,0.31862699752549656,0.297872340425532
graph_093_mu_0_3_node_276,28,0.11076923076923077,0.0009878525691271187,0.4059325477448192,2.4634634634634636,0.011812412376275838,14.0,14.0,1.0,0.5,0.7368421052631577,0.014271151885830781,0.33333333333333326,0.3337784843667197,0.6842105263157895
graph_093_mu_0_3_node_277,35,0.2218487394957983,0.0013208103747276655,0.42986230636833045,2.3263263263263263,0.018369657415399622,23.0,12.0,1.9166666666666672,0.34285714285714275,0.21818181818181825,0.012698412698412704,0.20689655172413793,0.20727835255137306,0.41818181818181804
graph_093_mu_0_3_node_278,19,0.14035087719298245,0.00038236371342545536,0.4069246435845214,2.4574574574574575,0.013907588445813853,9.0,10.0,0.9000000000000002,0.5263157894736842,0.20000000000000004,0.01052631578947369,0.35714285714285704,0.35746076151722134,0.18
graph_093_mu_0_3_node_279,26,0.10507246376811594,0.0007688820629782944,0.4060975609756098,2.4624624624624625,0.013760989269049721,10.0,16.0,0.625,0.6153846153846152,1.0666666666666664,0.016243654822335023,0.4444444444444446,0.4449530267712085,0.5999999999999998
graph_093_mu_0_3_node_280,64,0.11160714285714286,0.003846971178571551,0.47390891840607213,2.11011011011011,0.038699344440726896,41.0,23.0,1.7826086956521732,0.359375,0.20000000000000004,0.025988700564971753,0.21904761904761913,0.2197799865050303,0.35652173913043494
graph_093_mu_0_3_node_281,70,0.09813664596273292,0.004902469157249583,0.4703389830508475,2.126126126126126,0.035286145621057405,45.0,25.0,1.8000000000000005,0.35714285714285704,0.2173913043478261,0.02824858757062148,0.2173913043478261,0.21818750804858086,0.3913043478260869
graph_093_mu_0_3_node_282,20,0.1631578947368421,0.0004420388030528523,0.42080876158382474,2.3763763763763763,0.020008305001278183,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2400000000000001,0.012631578947368417,0.42857142857142855,0.42895286531650173,0.16
graph_093_mu_0_3_node_283,21,0.08095238095238096,0.0008348247533745962,0.3920722135007849,2.5505505505505504,0.008869599146723327,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.40038146099561334,0.4736842105263158
graph_093_mu_0_3_node_284,58,0.1397459165154265,0.0033500138205295273,0.4495949594959496,2.224224224224224,0.0251236083524678,36.0,22.0,1.6363636363636365,0.3793103448275863,0.46808510638297895,0.023084994753410287,0.23404255319148948,0.2347428778874847,0.7659574468085105
graph_093_mu_0_3_node_285,25,0.30666666666666664,0.0005003792225927302,0.43719912472647704,2.2872872872872874,0.045528086062972345,16.0,9.0,1.7777777777777783,0.36,0.06666666666666665,0.010404624277456644,0.21951219512195133,0.21979844555927827,0.1185185185185185
graph_093_mu_0_3_node_286,24,0.2608695652173913,0.000512756775410422,0.39595719381688466,2.5255255255255253,0.011994884275076568,17.0,7.0,2.4285714285714284,0.2916666666666667,0.16666666666666663,0.0073068893528183704,0.17073170731707318,0.1709543748744101,0.4047619047619049
graph_093_mu_0_3_node_287,22,0.17316017316017315,0.0005646613232395645,0.40675895765472314,2.4584584584584586,0.013722715523616503,13.0,9.0,1.444444444444444,0.4090909090909091,0.07826086956521741,0.01016949152542373,0.2571428571428571,0.2574290529643982,0.11304347826086956
graph_093_mu_0_3_node_288,23,0.13043478260869565,0.0008080589981392685,0.4169449081803005,2.3983983983983985,0.013341211066769188,11.0,12.0,0.9166666666666664,0.5217391304347825,0.10434782608695653,0.013559322033898306,0.3529411764705881,0.35332268597653343,0.09565217391304345
graph_093_mu_0_3_node_289,35,0.13825757575757575,0.0014500142279003211,0.41590341382181517,2.4044044044044046,0.01568333596266358,18.0,17.0,1.0588235294117647,0.4857142857142857,0.5151515151515154,0.017580144777662874,0.3207547169811321,0.32129534347183003,0.5151515151515154
graph_093_mu_0_3_node_290,22,0.10822510822510822,0.0006100428406239691,0.4109419991772933,2.4334334334334335,0.013748839683827915,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1428571428571428,0.0143014301430143,0.4193548387096773,0.4197680749854651,0.09890109890109892
graph_093_mu_0_3_node_291,60,0.21173623714458562,0.0029010079462856017,0.479136690647482,2.0870870870870872,0.08372826814338549,40.0,20.0,2.0,0.33333333333333326,0.14814814814814814,0.023121387283236986,0.20000000000000004,0.2006368615462999,0.2888888888888888
graph_093_mu_0_3_node_292,36,0.15873015873015872,0.0016112116638019437,0.4467799642218247,2.2382382382382384,0.03021850495645126,20.0,16.0,1.25,0.4444444444444446,0.12698412698412698,0.018306636155606404,0.2857142857142856,0.286223191566703,0.15079365079365079
graph_093_mu_0_3_node_293,21,0.06190476190476191,0.00073665117911843,0.4100985221674877,2.4384384384384385,0.01191406206224295,7.0,14.0,0.5,0.6666666666666665,0.6666666666666665,0.014300306435137904,0.5,0.5004449529621154,0.2857142857142856
graph_093_mu_0_3_node_294,21,0.0380952380952381,0.0007722860351686888,0.42098609355246525,2.3753753753753752,0.015765093336071297,4.0,17.0,0.23529411764705885,0.8095238095238098,1.0,0.017293997965412002,0.6799999999999998,0.6805401455215582,0.23529411764705885
graph_093_mu_0_3_node_295,31,0.18064516129032257,0.000964231631435669,0.41659716430358634,2.4004004004004003,0.021086854545756244,23.0,8.0,2.875,0.25806451612903214,0.06349206349206349,0.009153318077803202,0.14814814814814814,0.14840271443084402,0.18253968253968247
graph_093_mu_0_3_node_296,21,0.17142857142857143,0.0003232679302470472,0.4020120724346076,2.4874874874874875,0.01492532736182186,15.0,6.0,2.5,0.2857142857142856,0.04761904761904764,0.006864988558352405,0.16666666666666663,0.1668575063613232,0.11904761904761905
graph_093_mu_0_3_node_297,38,0.20910384068278806,0.001266577201728552,0.452445652173913,2.21021021021021,0.03658656294972867,22.0,16.0,1.375,0.4210526315789473,0.12698412698412698,0.018306636155606404,0.2666666666666666,0.26717563727361415,0.17460317460317454
graph_093_mu_0_3_node_298,22,0.11255411255411256,0.0007555796205698859,0.4033104561970125,2.4794794794794797,0.011102773028472028,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.4671116479138855,0.5333333333333332
graph_093_mu_0_3_node_299,22,0.19913419913419914,0.0006441111138013822,0.4102669404517454,2.4374374374374375,0.01503033952622938,13.0,9.0,1.444444444444444,0.4090909090909091,0.09890109890109892,0.009900990099009901,0.2571428571428571,0.2574290529643982,0.1428571428571428
graph_093_mu_0_3_node_300,17,0.10294117647058823,0.0005244911486203155,0.39008199921905506,2.5635635635635636,0.006709205308767662,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4736842105263158,0.009174311926605505,0.36,0.3602861048415296,0.4210526315789473
graph_093_mu_0_3_node_301,25,0.18666666666666668,0.0006233942665475225,0.43190661478599224,2.315315315315315,0.02368294252313888,13.0,12.0,1.0833333333333335,0.4800000000000002,0.09523809523809527,0.01372997711670481,0.31578947368421056,0.31617103171282734,0.1031746031746032
graph_093_mu_0_3_node_302,26,0.08695652173913043,0.0008450330433065819,0.40875613747954176,2.4464464464464464,0.01277143034456816,10.0,16.0,0.625,0.6153846153846152,0.8421052631578946,0.0163098878695209,0.4444444444444446,0.4449530267712085,0.4736842105263158
graph_093_mu_0_3_node_303,35,0.09411764705882353,0.001750371579386555,0.436054124836316,2.2932932932932935,0.019139763799195138,17.0,18.0,0.9444444444444444,0.5142857142857142,0.15652173913043482,0.02033898305084746,0.34615384615384615,0.34672621959571853,0.14782608695652175
graph_093_mu_0_3_node_304,72,0.1467136150234742,0.004553585297235715,0.47684964200477326,2.0970970970970972,0.048604680408244894,49.0,23.0,2.1304347826086953,0.3194444444444446,0.18253968253968247,0.026315789473684206,0.19008264462809915,0.1908153853971584,0.3809523809523811
graph_093_mu_0_3_node_305,17,0.15441176470588236,0.00041414464083566163,0.38660990712074306,2.5865865865865865,0.007897894555477373,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7857142857142859,0.011156186612576061,0.4782608695652175,0.4786104865756739,0.42857142857142855
graph_093_mu_0_3_node_306,19,0.1111111111111111,0.000718322494803407,0.39330708661417324,2.5425425425425425,0.008956540354938362,11.0,8.0,1.375,0.4210526315789473,0.06349206349206349,0.009153318077803202,0.2666666666666666,0.26692103868574446,0.07936507936507933
graph_093_mu_0_3_node_307,22,0.10822510822510822,0.0006206072258515367,0.415211970074813,2.4084084084084085,0.014222694781679623,13.0,9.0,1.444444444444444,0.4090909090909091,0.07826086956521741,0.01016949152542373,0.2571428571428571,0.2574290529643982,0.11304347826086956
graph_093_mu_0_3_node_308,35,0.17983193277310924,0.001239374815149108,0.4453856442264824,2.245245245245245,0.029175178602551727,21.0,14.0,1.5,0.4000000000000001,0.11111111111111115,0.016018306636155607,0.25,0.2504453492810791,0.16666666666666663
graph_093_mu_0_3_node_309,30,0.21379310344827587,0.0008169384002469598,0.43434782608695655,2.3023023023023024,0.0465117212323676,16.0,14.0,1.1428571428571423,0.46666666666666673,0.1037037037037037,0.01618497109826589,0.3043478260869565,0.3047930337445282,0.1185185185185185
graph_093_mu_0_3_node_310,27,0.18518518518518517,0.0008597535447582368,0.4024979854955681,2.4844844844844847,0.012274169645882373,14.0,13.0,1.0769230769230769,0.4814814814814816,0.44827586206896536,0.013388259526261582,0.3170731707317073,0.31748653840635505,0.482758620689655
graph_093_mu_0_3_node_311,24,0.15942028985507245,0.0007328061129557554,0.4294926913155632,2.3283283283283285,0.03447059954856343,13.0,11.0,1.1818181818181819,0.4583333333333332,0.0814814814814815,0.012716763005780342,0.29729729729729737,0.2976470699450763,0.09629629629629632
graph_093_mu_0_3_node_312,16,0.06666666666666667,0.0004990395887760838,0.3824655436447167,2.6146146146146148,0.009851656206761497,6.0,10.0,0.5999999999999998,0.625,0.4761904761904762,0.010214504596527068,0.45454545454545436,0.4548632982934679,0.2380952380952381
graph_093_mu_0_3_node_313,85,0.08151260504201681,0.007253376106589143,0.47776183644189385,2.093093093093093,0.04123211885379766,53.0,32.0,1.65625,0.3764705882352943,0.2782608695652175,0.03615819209039549,0.23188405797101455,0.23290349091144144,0.4608695652173915
graph_093_mu_0_3_node_314,28,0.16666666666666666,0.0007369632909838582,0.4114497528830313,2.4304304304304303,0.014854969506412545,16.0,12.0,1.333333333333333,0.42857142857142855,0.2553191489361702,0.012591815320041971,0.2727272727272726,0.2731089035630441,0.3404255319148935
graph_093_mu_0_3_node_315,23,0.19367588932806323,0.0006848083798925414,0.39627132090440303,2.5235235235235236,0.01017378083616065,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3793103448275863,0.011328527291452116,0.3142857142857142,0.3146354646911069,0.41379310344827586
graph_093_mu_0_3_node_316,21,0.18571428571428572,0.00036527995572618497,0.40775510204081633,2.4524524524524525,0.01894866677599808,13.0,8.0,1.625,0.3809523809523811,0.06349206349206349,0.009153318077803202,0.23529411764705885,0.23554852202281404,0.1031746031746032
graph_093_mu_0_3_node_317,30,0.14482758620689656,0.001036010710198834,0.4347258485639687,2.3003003003003,0.017607982709776464,18.0,12.0,1.5,0.4000000000000001,0.2553191489361702,0.012591815320041971,0.25,0.2503816793893129,0.3617021276595746
graph_093_mu_0_3_node_318,18,0.16993464052287582,0.0004669914560564154,0.39377217185652347,2.5395395395395397,0.010632221185131742,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.38493326877839557,0.5333333333333332
graph_093_mu_0_3_node_319,28,0.25396825396825395,0.0006692341309318307,0.4107730263157895,2.4344344344344346,0.015268600320212385,18.0,10.0,1.8000000000000005,0.35714285714285704,0.18181818181818182,0.010582010582010583,0.2173913043478261,0.21770939074009021,0.32727272727272727
graph_093_mu_0_3_node_320,35,0.19318181818181818,0.0011163851758870357,0.42223161453930685,2.3683683683683685,0.019821267927351793,22.0,13.0,1.6923076923076923,0.37142857142857155,0.2363636363636364,0.013756613756613753,0.22807017543859642,0.22848375352532063,0.38181818181818183
graph_093_mu_0_3_node_321,74,0.15031469825990373,0.005229511650456292,0.4889867841409692,2.045045045045045,0.09076966981577968,47.0,27.0,1.7407407407407407,0.36486486486486486,0.20000000000000004,0.03121387283236993,0.22314049586776855,0.22400045064051755,0.34814814814814815
graph_093_mu_0_3_node_322,24,0.05194805194805195,0.0008080063590147592,0.4051094890510949,2.4684684684684686,0.013842741201582093,9.0,15.0,0.5999999999999998,0.625,0.7142857142857141,0.0153217568947906,0.45454545454545436,0.45502223532165353,0.3809523809523811
graph_093_mu_0_3_node_323,39,0.10796221322537113,0.002068790649000392,0.43989431968295906,2.2732732732732734,0.01983748498348259,19.0,20.0,0.9499999999999997,0.5128205128205128,0.4000000000000001,0.02105263157894738,0.3448275862068967,0.34546359714628483,0.37999999999999995
graph_093_mu_0_3_node_324,17,0.058823529411764705,0.0004435277753155604,0.38660990712074306,2.5865865865865865,0.007808166603737816,4.0,13.0,0.3076923076923076,0.7647058823529413,0.43333333333333346,0.013402061855670106,0.6190476190476188,0.6194607240080565,0.10000000000000002
graph_093_mu_0_3_node_325,30,0.30114942528735633,0.0008201734483880668,0.4605809128630705,2.171171171171171,0.05753373054782993,18.0,12.0,1.5,0.4000000000000001,0.08888888888888885,0.013872832369942191,0.25,0.2503816793893129,0.1333333333333333
graph_093_mu_0_3_node_326,20,0.2578947368421053,0.0004162434990987711,0.404126213592233,2.4744744744744747,0.015231698024786947,12.0,8.0,1.5,0.4000000000000001,0.19047619047619055,0.008350730688935283,0.25,0.2502543881963878,0.2857142857142856
graph_093_mu_0_3_node_327,26,0.06461538461538462,0.0010708660953021865,0.413151364764268,2.4204204204204203,0.013694975515905568,6.0,20.0,0.2999999999999999,0.7692307692307695,0.1739130434782608,0.022598870056497182,0.625,0.6256354855109303,0.052173913043478265
graph_093_mu_0_3_node_328,40,0.24487179487179486,0.0013094659293613243,0.43719912472647704,2.2872872872872874,0.024264051860273302,27.0,13.0,2.076923076923077,0.3250000000000001,0.2363636363636364,0.013756613756613753,0.1940298507462686,0.19444356044935238,0.4909090909090911
graph_093_mu_0_3_node_329,22,0.1341991341991342,0.0006278252386702847,0.40875613747954176,2.4464464464464464,0.012295563121385265,10.0,12.0,0.8333333333333335,0.5454545454545452,0.13186813186813184,0.013201320132013196,0.375,0.37538148524923715,0.10989010989010993
graph_093_mu_0_3_node_330,26,0.18769230769230769,0.0007458424547341407,0.4167709637046308,2.3993993993993996,0.013847989006835067,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2857142857142856,0.012526096033402925,0.2999999999999999,0.3003815822945815,0.33333333333333326
graph_093_mu_0_3_node_331,27,0.1282051282051282,0.0010628311356612964,0.4185169669040637,2.3893893893893896,0.015274390780800982,11.0,16.0,0.6875,0.5925925925925926,0.32,0.01684210526315789,0.4210526315789473,0.42156124623976504,0.22000000000000006
graph_093_mu_0_3_node_332,31,0.18924731182795698,0.0009467416884506038,0.41957160856782866,2.3833833833833835,0.02407725064750803,19.0,12.0,1.583333333333333,0.3870967741935483,0.09523809523809527,0.01372997711670481,0.2400000000000001,0.24038170367071698,0.15079365079365079
graph_093_mu_0_3_node_333,22,0.13852813852813853,0.0005109210219530287,0.4215189873417722,2.3723723723723724,0.025411333966038445,9.0,13.0,0.6923076923076923,0.5909090909090909,0.11304347826086956,0.014689265536723168,0.4193548387096773,0.4197680749854651,0.07826086956521741
graph_093_mu_0_3_node_334,22,0.11255411255411256,0.0008574918222336064,0.4269230769230769,2.3423423423423424,0.01567445238640126,8.0,14.0,0.5714285714285712,0.6363636363636365,1.0,0.014198782961460437,0.46666666666666673,0.4671116479138855,0.5714285714285712
graph_093_mu_0_3_node_335,20,0.1631578947368421,0.0005192128162831775,0.3996,2.5025025025025025,0.014219673278677786,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6470588235294118,0.011190233977619533,0.3793103448275863,0.3796600285227892,0.5294117647058824
graph_093_mu_0_3_node_336,27,0.2792022792022792,0.0006853840285279062,0.43153347732181424,2.3173173173173174,0.04874407941214754,18.0,9.0,2.0,0.33333333333333326,0.06666666666666665,0.010404624277456644,0.20000000000000004,0.20028628685943325,0.12592592592592594
graph_093_mu_0_3_node_337,18,0.06666666666666667,0.0004522061178728139,0.3994402239104358,2.5035035035035036,0.010222971119241829,6.0,12.0,0.5,0.6666666666666665,0.4000000000000001,0.01237113402061856,0.5,0.5003813882532419,0.16666666666666663
graph_093_mu_0_3_node_338,22,0.12554112554112554,0.0007813911030455596,0.40024038461538464,2.4984984984984986,0.011829660118613602,9.0,13.0,0.6923076923076923,0.5909090909090909,0.44827586206896536,0.013388259526261582,0.4193548387096773,0.4197680749854651,0.31034482758620696
graph_093_mu_0_3_node_339,23,0.1067193675889328,0.0006478527586108846,0.42080876158382474,2.3763763763763763,0.016269148358125755,9.0,14.0,0.6428571428571429,0.608695652173913,0.28000000000000014,0.014736842105263158,0.4375,0.4379450095359187,0.18
graph_093_mu_0_3_node_340,28,0.17195767195767195,0.0009447977946817187,0.4054383116883117,2.4664664664664664,0.013660145975070054,16.0,12.0,1.333333333333333,0.42857142857142855,0.2857142857142856,0.012526096033402925,0.2727272727272726,0.2731089035630441,0.3809523809523811
graph_093_mu_0_3_node_341,117,0.11243737105806072,0.010132952411641302,0.5104752171691365,1.9589589589589589,0.12798177240855002,78.0,39.0,2.0,0.33333333333333326,0.2888888888888888,0.04508670520231213,0.20000000000000004,0.20124413819504253,0.5777777777777776
graph_093_mu_0_3_node_342,22,0.1471861471861472,0.000497544479623338,0.4402820625826355,2.2712712712712713,0.03473213464621821,10.0,12.0,0.8333333333333335,0.5454545454545452,0.08888888888888885,0.013872832369942191,0.375,0.37538148524923715,0.07407407407407407
graph_093_mu_0_3_node_343,36,0.1492063492063492,0.0014483731075461213,0.4148671096345515,2.4104104104104103,0.017473510887528295,21.0,15.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.015511892450879004,0.2631578947368421,0.26363503950256406,0.6363636363636365
graph_093_mu_0_3_node_344,29,0.1330049261083744,0.0010850305471589155,0.41764214046822745,2.3943943943943946,0.016206907528158843,15.0,14.0,1.0714285714285714,0.482758620689655,0.1944444444444445,0.01508620689655172,0.31818181818181823,0.31862699752549656,0.20833333333333337
graph_093_mu_0_3_node_345,15,0.09523809523809523,0.00041442902628583355,0.4090909090909091,2.4444444444444446,0.013171176961692503,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3666666666666666,0.011340206185567005,0.5789473684210529,0.57929694098914,0.1333333333333333
graph_093_mu_0_3_node_346,31,0.17634408602150536,0.0007673541649360858,0.4283876500857633,2.334334334334334,0.025794579306286737,18.0,13.0,1.3846153846153846,0.4193548387096773,0.1031746031746032,0.014874141876430212,0.2653061224489796,0.26571959530289657,0.1428571428571428
graph_093_mu_0_3_node_347,24,0.17028985507246377,0.0005137556176470966,0.40775510204081633,2.4524524524524525,0.017734760915140545,16.0,8.0,2.0,0.33333333333333326,0.06349206349206349,0.009153318077803202,0.20000000000000004,0.20025445292620866,0.12698412698412698
graph_093_mu_0_3_node_348,22,0.37662337662337664,0.0003399618515233366,0.4247448979591837,2.354354354354354,0.04533044243664774,15.0,7.0,2.142857142857143,0.31818181818181823,0.05185185185185185,0.008092485549132946,0.1891891891891892,0.18941182841822138,0.11111111111111115
graph_093_mu_0_3_node_349,21,0.14035087719298245,0.00039201852528918823,0.3953304313415117,2.5295295295295297,0.012592480029481424,12.0,9.0,1.333333333333333,0.42857142857142855,0.125,0.009698275862068968,0.2727272727272726,0.2730134503481828,0.1527777777777777
graph_093_mu_0_3_node_350,42,0.09523809523809523,0.0024012328296318126,0.4459821428571429,2.2422422422422423,0.023986468949587874,20.0,22.0,0.9090909090909087,0.5238095238095238,0.4400000000000001,0.023157894736842103,0.3548387096774193,0.35553832171074623,0.4000000000000001
graph_093_mu_0_3_node_351,14,0.24175824175824176,0.00024372137906770514,0.38690937257939584,2.5845845845845847,0.008244574819145901,8.0,6.0,1.333333333333333,0.42857142857142855,0.06593406593406592,0.006600660066006598,0.2727272727272726,0.2729180274802453,0.08791208791208788
graph_093_mu_0_3_node_352,33,0.14204545454545456,0.0011756891403013308,0.42223161453930685,2.3683683683683685,0.01892419725978047,20.0,13.0,1.538461538461539,0.39393939393939387,0.1805555555555555,0.014008620689655167,0.24528301886792456,0.24569654433155017,0.2777777777777778
graph_093_mu_0_3_node_353,13,0.038461538461538464,0.0002723168914271755,0.3735976065818998,2.6766766766766765,0.006849017005250727,4.0,9.0,0.4444444444444446,0.6923076923076923,0.5294117647058824,0.00915564598168871,0.5294117647058824,0.5296977968050401,0.23529411764705885
graph_093_mu_0_3_node_354,33,0.1032258064516129,0.0012693127850629596,0.43265482893027285,2.3113113113113113,0.02037280693867172,15.0,18.0,0.8333333333333335,0.5454545454545452,0.36,0.018947368421052636,0.375,0.37557230064860736,0.28000000000000014
graph_093_mu_0_3_node_355,52,0.20653061224489797,0.0019680395987771533,0.46769662921348315,2.1381381381381384,0.07292349682794148,33.0,19.0,1.7368421052631577,0.36538461538461525,0.14074074074074075,0.021965317919075137,0.22352941176470595,0.224134179883877,0.237037037037037
graph_093_mu_0_3_node_356,61,0.10983606557377049,0.003900913955480895,0.4457831325301205,2.2432432432432434,0.025491738866470645,43.0,18.0,2.388888888888889,0.2950819672131147,0.19780219780219785,0.019801980198019802,0.17307692307692307,0.17365024451914496,0.47252747252747257
graph_093_mu_0_3_node_357,15,0.09523809523809523,0.0003811272115536345,0.3766968325791855,2.6546546546546548,0.004881352766809308,7.0,8.0,0.875,0.5333333333333332,0.2666666666666666,0.00824742268041237,0.36363636363636365,0.36389067096677247,0.23333333333333336
graph_093_mu_0_3_node_358,15,0.05714285714285714,0.0003160371224665784,0.3872093023255814,2.5825825825825826,0.009914572564959324,4.0,11.0,0.36363636363636365,0.7333333333333332,0.0814814814814815,0.012716763005780342,0.5789473684210529,0.57929694098914,0.022222222222222213
graph_093_mu_0_3_node_359,16,0.13333333333333333,0.00033136793596590347,0.39330708661417324,2.5425425425425425,0.008556463523229661,8.0,8.0,1.0,0.5,0.08791208791208788,0.008800880088008802,0.33333333333333326,0.33358765683282454,0.08791208791208788
graph_093_mu_0_3_node_360,21,0.27485380116959063,0.00037799249288987687,0.383199079401611,2.6096096096096097,0.01087255655402179,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23554852202281404,0.7058823529411762
graph_093_mu_0_3_node_361,78,0.14885114885114886,0.004446025883807487,0.48826979472140764,2.048048048048048,0.09598563504302843,52.0,26.0,2.0,0.33333333333333326,0.19259259259259265,0.03005780346820808,0.20000000000000004,0.2008283948257185,0.3851851851851853
graph_093_mu_0_3_node_362,17,0.14705882352941177,0.00039338785362757567,0.38766006984866125,2.5795795795795797,0.007390185800230564,10.0,7.0,1.4285714285714282,0.41176470588235303,0.0769230769230769,0.0077007700770077,0.2592592592592592,0.25948182769905437,0.09890109890109892
graph_093_mu_0_3_node_363,26,0.14153846153846153,0.0008865350110250684,0.4193954659949622,2.3843843843843846,0.01465703686424839,11.0,15.0,0.7333333333333332,0.5769230769230768,0.1648351648351648,0.016501650165016504,0.4054054054054053,0.4058822468079548,0.12087912087912088
graph_093_mu_0_3_node_364,28,0.21428571428571427,0.0006713497642955821,0.4074225122349103,2.4544544544544546,0.016698954512491256,19.0,9.0,2.111111111111111,0.32142857142857145,0.16363636363636364,0.009523809523809521,0.19148936170212763,0.19177566677608973,0.3454545454545456
graph_093_mu_0_3_node_365,58,0.1318181818181818,0.0032965874657147724,0.46335807050092764,2.1581581581581584,0.035597308715916334,38.0,20.0,1.8999999999999995,0.3448275862068967,0.1739130434782608,0.022598870056497182,0.20833333333333337,0.20897011377143834,0.32173913043478264
graph_093_mu_0_3_node_366,20,0.37894736842105264,0.00019038899553424697,0.4278372591006424,2.3373373373373374,0.04071421433444464,14.0,6.0,2.3333333333333335,0.2999999999999999,0.044444444444444425,0.006936416184971096,0.17647058823529405,0.1766614157907931,0.1037037037037037
graph_093_mu_0_3_node_367,22,0.11688311688311688,0.0005932627329212985,0.40808823529411764,2.4504504504504503,0.01207743055400564,8.0,14.0,0.5714285714285712,0.6363636363636365,0.1538461538461538,0.0154015401540154,0.46666666666666673,0.4671116479138855,0.0769230769230769
graph_093_mu_0_3_node_368,24,0.16666666666666666,0.000627544310314914,0.4229466553767993,2.364364364364364,0.021559315573893283,13.0,11.0,1.1818181818181819,0.4583333333333332,0.08730158730158727,0.0125858123569794,0.29729729729729737,0.2976470699450763,0.1031746031746032
graph_093_mu_0_3_node_369,41,0.08780487804878048,0.002205854312633108,0.436435124508519,2.2912912912912913,0.021099207575896204,23.0,18.0,1.2777777777777783,0.43902439024390266,0.15652173913043482,0.02033898305084746,0.28125,0.2818225919328158,0.20000000000000004
graph_093_mu_0_3_node_370,24,0.09420289855072464,0.0008385131539216642,0.415211970074813,2.4084084084084085,0.013148779237001995,11.0,13.0,0.8461538461538461,0.5416666666666667,0.27659574468085113,0.013641133263378801,0.37142857142857155,0.3718418602538775,0.23404255319148948
graph_093_mu_0_3_node_371,24,0.18115942028985507,0.0007000562048997548,0.40758873929008566,2.4534534534534536,0.013323068977471762,15.0,9.0,1.666666666666667,0.375,0.125,0.009698275862068968,0.2307692307692308,0.23105546299897992,0.20833333333333337
graph_093_mu_0_3_node_372,47,0.13043478260869565,0.0028032286880039178,0.4514234071396295,2.215215215215215,0.025228439555152356,27.0,20.0,1.3500000000000003,0.4255319148936172,0.2777777777777778,0.021551724137931043,0.27027027027027023,0.2709066049823288,0.375
graph_093_mu_0_3_node_373,23,0.38735177865612647,0.0002742694997081608,0.43415906127770537,2.3033033033033035,0.04576539493757485,17.0,6.0,2.8333333333333335,0.26086956521739124,0.044444444444444425,0.006936416184971096,0.14999999999999994,0.15019086397760525,0.12592592592592594
graph_093_mu_0_3_node_374,34,0.2192513368983957,0.0011327485372127017,0.41366459627329194,2.4174174174174174,0.014854719645811728,21.0,13.0,1.6153846153846159,0.3823529411764707,0.3823529411764707,0.013457556935817802,0.2363636363636364,0.23677718813713733,0.6176470588235293
graph_093_mu_0_3_node_375,17,0.2426470588235294,0.00025159083334945346,0.4007220216606498,2.4954954954954953,0.013801359363037537,11.0,6.0,1.8333333333333328,0.3529411764705881,0.052173913043478265,0.006779661016949153,0.21428571428571427,0.2144765054330051,0.09565217391304345
graph_093_mu_0_3_node_376,15,0.2,0.0002057634219520793,0.38690937257939584,2.5845845845845847,0.008778836206309483,9.0,6.0,1.5,0.4000000000000001,0.06593406593406592,0.006600660066006598,0.25,0.2501907668828691,0.09890109890109892
graph_093_mu_0_3_node_377,33,0.1590909090909091,0.0010469665515067735,0.4465802413947251,2.239239239239239,0.0315729985369113,17.0,16.0,1.0625,0.48484848484848464,0.12698412698412698,0.018306636155606404,0.32,0.3205088087515105,0.1349206349206349
