,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_3_node_173,24,0.10869565217391304,0.0012130592725332413,0.4157303370786517,2.4054054054054053,0.020491938475277156,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.4550557801331794,0.5
graph_031_mu_0_3_node_174,17,0.058823529411764705,0.0006240325942820719,0.4004008016032064,2.4974974974974975,0.016426053254298766,4.0,13.0,0.3076923076923076,0.7647058823529413,0.722222222222222,0.013238289205702643,0.6190476190476188,0.6194897808788493,0.2222222222222223
graph_031_mu_0_3_node_175,67,0.13251922207146088,0.004746321849487355,0.4646511627906977,2.1521521521521523,0.07061453406900534,46.0,21.0,2.1904761904761902,0.31343283582089565,0.19626168224299068,0.02351623740201568,0.18584070796460178,0.1865568204965711,0.4299065420560746
graph_031_mu_0_3_node_176,81,0.07314814814814814,0.0066485565620913595,0.471671388101983,2.12012012012012,0.07433333511045011,54.0,27.0,2.0,0.33333333333333326,0.20300751879699244,0.031141868512110718,0.20000000000000004,0.20092103018932284,0.4060150375939849
graph_031_mu_0_3_node_177,37,0.16366366366366367,0.0013639368185574176,0.44203539823008847,2.2622622622622623,0.04881882770388334,24.0,13.0,1.8461538461538465,0.3513513513513515,0.12149532710280368,0.01455767077267637,0.21311475409836064,0.21355751830938893,0.22429906542056074
graph_031_mu_0_3_node_178,26,0.1723076923076923,0.0008728143899268466,0.41816659690246966,2.3913913913913913,0.031294218335825734,16.0,10.0,1.6000000000000003,0.38461538461538475,0.07518796992481203,0.011534025374855823,0.2380952380952381,0.23843567521650175,0.12030075187969926
graph_031_mu_0_3_node_179,18,0.175,0.00040400246595632646,0.36633663366336633,2.72972972972973,0.007020040361847633,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28598654272490365,0.6428571428571429
graph_031_mu_0_3_node_180,34,0.14260249554367202,0.0014854173925451942,0.42986230636833045,2.3263263263263263,0.0403078454311061,21.0,13.0,1.6153846153846159,0.3823529411764707,0.12149532710280368,0.01455767077267637,0.2363636363636364,0.23680631011308292,0.19626168224299068
graph_031_mu_0_3_node_181,23,0.09881422924901186,0.0008749612140939979,0.40842191332788225,2.4484484484484486,0.024559203035925847,10.0,13.0,0.7692307692307695,0.5652173913043478,0.12380952380952383,0.014525139664804475,0.39393939393939387,0.3943817363123906,0.08571428571428569
graph_031_mu_0_3_node_182,19,0.09941520467836257,0.0005800674810182506,0.3914576802507837,2.5545545545545547,0.015726721162421436,7.0,12.0,0.5833333333333334,0.6315789473684211,0.6315789473684211,0.012232415902140673,0.4615384615384616,0.46194670811939637,0.36842105263157887
graph_031_mu_0_3_node_183,21,0.14761904761904762,0.0004484530191634216,0.4079216006533279,2.4514514514514514,0.025071517672160117,13.0,8.0,1.625,0.3809523809523811,0.06349206349206349,0.009153318077803202,0.23529411764705885,0.23556643026194068,0.1031746031746032
graph_031_mu_0_3_node_184,80,0.10722610722610723,0.0065804691403147705,0.4705605275553462,2.125125125125125,0.07817749510715735,55.0,25.0,2.1999999999999997,0.3125,0.23364485981308417,0.02799552071668532,0.18518518518518517,0.186038107296338,0.5046728971962616
graph_031_mu_0_3_node_185,29,0.07881773399014778,0.0013970778347891183,0.4064279902359642,2.4604604604604603,0.018105025665389816,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5806451612903225,0.01857585139318885,0.4500000000000001,0.4506124115405551,0.3548387096774193
graph_031_mu_0_3_node_186,33,0.13636363636363635,0.0017473478306495047,0.42601279317697227,2.3473473473473474,0.02428428718926377,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5,0.01975051975051976,0.404255319148936,0.40490186353931273,0.36842105263157887
graph_031_mu_0_3_node_187,30,0.12873563218390804,0.0012453673026183415,0.41957160856782866,2.3833833833833835,0.026253991374430206,16.0,14.0,1.1428571428571423,0.46666666666666673,0.18181818181818182,0.015167930660888403,0.3043478260869565,0.30482437316299993,0.2077922077922078
graph_031_mu_0_3_node_188,27,0.09,0.0010393488650138148,0.3920722135007849,2.5505505505505504,0.014224631240756489,13.0,14.0,0.9285714285714288,0.5185185185185184,0.777777777777778,0.014256619144602854,0.3499999999999999,0.35047644976858155,0.6666666666666665
graph_031_mu_0_3_node_189,30,0.1349206349206349,0.0011088169218296646,0.41195876288659794,2.4274274274274275,0.023614014914915854,14.0,16.0,0.875,0.5333333333333332,0.8421052631578946,0.0163098878695209,0.36363636363636365,0.3641808776575998,0.6842105263157895
graph_031_mu_0_3_node_190,23,0.12648221343873517,0.0007498123582658911,0.3976910828025478,2.5145145145145147,0.024609075283774057,15.0,8.0,1.875,0.3478260869565216,0.06015037593984963,0.009227220299884657,0.21052631578947364,0.21079866548648465,0.11278195488721801
graph_031_mu_0_3_node_191,20,0.1631578947368421,0.00043805710294593194,0.4171189979123173,2.3973973973973974,0.024705348372020305,10.0,10.0,1.0,0.5,0.1333333333333333,0.01081081081081081,0.33333333333333326,0.33367363143447004,0.1333333333333333
graph_031_mu_0_3_node_192,29,0.16995073891625614,0.0009314695482746841,0.4169449081803005,2.3983983983983985,0.03511652319290128,20.0,9.0,2.2222222222222223,0.31034482758620696,0.08411214953271025,0.01007838745800672,0.1836734693877551,0.18397995670258563,0.1869158878504673
graph_031_mu_0_3_node_193,18,0.2222222222222222,0.0004304245660535636,0.39721669980119284,2.5175175175175175,0.016645690601219516,10.0,8.0,1.25,0.4444444444444446,0.21052631578947364,0.008316008316008316,0.2857142857142856,0.28598654272490365,0.2631578947368421
graph_031_mu_0_3_node_194,36,0.14285714285714285,0.0015045284776320533,0.42027766091712243,2.3793793793793796,0.04052492728122367,22.0,14.0,1.5714285714285718,0.388888888888889,0.1308411214953271,0.01567749160134379,0.2413793103448275,0.24185605215508446,0.20560747663551393
graph_031_mu_0_3_node_195,23,0.22924901185770752,0.0005996969310215047,0.4007220216606498,2.4954954954954953,0.0292094016129805,16.0,7.0,2.2857142857142847,0.3043478260869565,0.06542056074766354,0.007838745800671894,0.1794871794871794,0.1797255098130111,0.1495327102803738
graph_031_mu_0_3_node_196,22,0.12987012987012986,0.0005811573118357095,0.4193954659949622,2.3843843843843846,0.026279268371378072,11.0,11.0,1.0,0.5,0.08730158730158727,0.0125858123569794,0.33333333333333326,0.33370767398332474,0.08730158730158727
graph_031_mu_0_3_node_197,48,0.11347517730496454,0.0033175423311155834,0.4406704896338774,2.269269269269269,0.0328848962670528,24.0,24.0,1.0,0.5,0.6315789473684211,0.024948024948024953,0.33333333333333326,0.33415043805892236,0.6315789473684211
graph_031_mu_0_3_node_198,27,0.1168091168091168,0.0009904589443432649,0.42893945899527697,2.3313313313313313,0.0332730809335939,14.0,13.0,1.0769230769230769,0.4814814814814816,0.12380952380952383,0.014525139664804475,0.3170731707317073,0.317515633547813,0.1333333333333333
graph_031_mu_0_3_node_199,28,0.12962962962962962,0.0009000038423819163,0.415211970074813,2.4084084084084085,0.02876768333222803,16.0,12.0,1.333333333333333,0.42857142857142855,0.11428571428571431,0.013407821229050276,0.2727272727272726,0.2731357694592989,0.15238095238095234
graph_031_mu_0_3_node_200,24,0.07608695652173914,0.0008994692539897525,0.4023358840112767,2.4854854854854853,0.017126012470760316,9.0,15.0,0.5999999999999998,0.625,0.45454545454545436,0.015511892450879004,0.45454545454545436,0.4550557801331794,0.24242424242424232
graph_031_mu_0_3_node_201,20,0.13071895424836602,0.0005060716358062948,0.38886726352666406,2.5715715715715715,0.014440828618718307,10.0,10.0,1.0,0.5,0.7692307692307695,0.010131712259371834,0.33333333333333326,0.33367363143447004,0.6923076923076923
graph_031_mu_0_3_node_202,18,0.06535947712418301,0.00051986325112058,0.38497109826589593,2.5975975975975976,0.012778352830210817,5.0,13.0,0.38461538461538475,0.722222222222222,0.39393939393939387,0.013443640124095137,0.5652173913043478,0.5656595832156375,0.15151515151515152
graph_031_mu_0_3_node_203,27,0.1168091168091168,0.0009694690497711978,0.4192194712547209,2.3853853853853852,0.029921807484505774,13.0,14.0,0.9285714285714288,0.5185185185185184,0.1333333333333333,0.015642458100558664,0.3499999999999999,0.35047644976858155,0.12380952380952383
graph_031_mu_0_3_node_204,28,0.07936507936507936,0.0012521042883138203,0.41957160856782866,2.3833833833833835,0.02245929776161861,8.0,20.0,0.4000000000000001,0.7142857142857141,0.5263157894736842,0.02079002079002079,0.5555555555555556,0.5562358276643992,0.21052631578947364
graph_031_mu_0_3_node_205,34,0.1622103386809269,0.0014138016652047222,0.42912371134020616,2.33033033033033,0.03331144537974091,20.0,14.0,1.4285714285714282,0.41176470588235303,0.18181818181818182,0.015167930660888403,0.2592592592592592,0.2597359361404305,0.25974025974025977
graph_031_mu_0_3_node_206,25,0.08333333333333333,0.001144155674930224,0.40976210008203445,2.4404404404404403,0.018798187611687663,9.0,16.0,0.5625,0.64,0.8421052631578946,0.0163098878695209,0.4705882352941177,0.4711325640686974,0.4736842105263158
graph_031_mu_0_3_node_207,14,0.08791208791208792,0.00027548099528518845,0.374859287054409,2.6676676676676676,0.009310535422196316,6.0,8.0,0.75,0.5714285714285712,0.14545454545454548,0.008465608465608466,0.4000000000000001,0.4002721829069136,0.09090909090909091
graph_031_mu_0_3_node_208,21,0.05238095238095238,0.000683236412407809,0.40314769975786924,2.4804804804804803,0.01737167095677586,9.0,12.0,0.75,0.5714285714285712,0.21818181818181825,0.012698412698412704,0.4000000000000001,0.4004083021435863,0.16363636363636364
graph_031_mu_0_3_node_209,19,0.08187134502923976,0.00048314250454968235,0.38261202604366146,2.6136136136136137,0.012308428425309595,10.0,9.0,1.1111111111111112,0.4736842105263158,0.16363636363636364,0.009523809523809521,0.31034482758620696,0.3106511062998364,0.12727272727272723
graph_031_mu_0_3_node_210,66,0.11557539682539683,0.00449833860057482,0.4593103448275862,2.1771771771771773,0.06765618046870217,44.0,22.0,2.0,0.33333333333333326,0.20560747663551393,0.024636058230683093,0.20000000000000004,0.2007500852369587,0.40186915887850466
graph_031_mu_0_3_node_211,31,0.1053763440860215,0.0013146561716709726,0.4213412062420919,2.3733733733733735,0.030664748170009096,17.0,14.0,1.2142857142857142,0.4516129032258062,0.11111111111111115,0.016018306636155607,0.2916666666666667,0.292143246187364,0.1349206349206349
graph_031_mu_0_3_node_212,34,0.10160427807486631,0.001487516651630578,0.41555740432612315,2.4064064064064064,0.03292155187120506,21.0,13.0,1.6153846153846159,0.3823529411764707,0.09774436090225566,0.014994232987312568,0.2363636363636364,0.23680631011308292,0.15037593984962405
graph_031_mu_0_3_node_213,15,0.09523809523809523,0.00034997311567515907,0.37970353477765106,2.6336336336336337,0.011246938466072264,8.0,7.0,1.1428571428571423,0.46666666666666673,0.21212121212121207,0.007238883143743536,0.3043478260869565,0.3045860266518322,0.24242424242424232
graph_031_mu_0_3_node_214,41,0.09146341463414634,0.0020827500472433026,0.4402820625826355,2.2712712712712713,0.040364229522976094,25.0,16.0,1.5625,0.39024390243902446,0.12698412698412698,0.018306636155606404,0.24242424242424232,0.24296916443228014,0.17460317460317454
graph_031_mu_0_3_node_215,21,0.06666666666666667,0.0008333827052163447,0.3870592793490895,2.5835835835835836,0.011361814071255054,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.5560657769916588,0.33333333333333326
graph_031_mu_0_3_node_216,21,0.05238095238095238,0.0008487080150004023,0.39658594680428744,2.5215215215215214,0.013395863516441711,7.0,14.0,0.5,0.6666666666666665,0.25454545454545446,0.014814814814814812,0.5,0.5004762552728261,0.12727272727272723
graph_031_mu_0_3_node_217,28,0.07384615384615385,0.0013202142701357522,0.4100985221674877,2.4384384384384385,0.017959422735819065,12.0,16.0,0.75,0.5714285714285712,0.5333333333333332,0.01649484536082474,0.4000000000000001,0.40054443990744537,0.3666666666666666
graph_031_mu_0_3_node_218,29,0.08620689655172414,0.001245972918019554,0.3967434471803018,2.5205205205205203,0.01586315505352059,17.0,12.0,1.4166666666666667,0.41379310344827586,0.21818181818181825,0.012698412698412704,0.26086956521739124,0.26127808976290773,0.309090909090909
graph_031_mu_0_3_node_219,35,0.11596638655462185,0.0016083621123040993,0.43989431968295906,2.2732732732732734,0.0393779009877031,20.0,15.0,1.333333333333333,0.42857142857142855,0.11278195488721801,0.01730103806228373,0.2727272727272726,0.27323798056834037,0.15037593984962405
graph_031_mu_0_3_node_220,26,0.10461538461538461,0.0008822833238388119,0.42258883248730966,2.3663663663663663,0.0287211917858165,13.0,13.0,1.0,0.5,0.12380952380952383,0.014525139664804475,0.33333333333333326,0.3337757660325132,0.12380952380952383
graph_031_mu_0_3_node_221,41,0.10365853658536585,0.002263034579283092,0.4373905429071804,2.2862862862862863,0.03914833556145575,23.0,18.0,1.2777777777777783,0.43902439024390266,0.1428571428571428,0.020594965675057204,0.28125,0.2818629120130755,0.18253968253968247
graph_031_mu_0_3_node_222,32,0.07459677419354839,0.0016016659249698446,0.43321769297484825,2.3083083083083085,0.030504695949107645,13.0,19.0,0.6842105263157895,0.59375,0.15079365079365079,0.0217391304347826,0.4222222222222223,0.42286872261352504,0.1031746031746032
graph_031_mu_0_3_node_223,27,0.14245014245014245,0.0009412428640556058,0.4072564207093355,2.4554554554554553,0.029784138709576906,17.0,10.0,1.6999999999999995,0.37037037037037035,0.07518796992481203,0.011534025374855823,0.22727272727272718,0.2276131875750561,0.12781954887218047
graph_031_mu_0_3_node_224,14,0.08791208791208792,0.00034015520848216,0.3712374581939799,2.6936936936936937,0.008327502894536577,6.0,8.0,0.75,0.5714285714285712,0.2666666666666666,0.00824742268041237,0.4000000000000001,0.4002721829069136,0.20000000000000004
graph_031_mu_0_3_node_225,21,0.18571428571428572,0.0006684491108562117,0.39454976303317535,2.5345345345345347,0.015125165933500474,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2631578947368421,0.010395010395010396,0.3125,0.31284032126327255,0.28947368421052644
graph_031_mu_0_3_node_226,32,0.09879032258064516,0.0011079301564149017,0.4258312020460358,2.3483483483483485,0.033706985937572216,20.0,12.0,1.666666666666667,0.375,0.09022556390977443,0.013840830449826987,0.2307692307692308,0.23117783877794776,0.15037593984962405
graph_031_mu_0_3_node_227,27,0.09116809116809117,0.0012119753894960228,0.4247448979591837,2.354354354354354,0.02465770392097688,10.0,17.0,0.5882352941176471,0.6296296296296297,0.309090909090909,0.017989417989417993,0.4594594594594596,0.46003782845888097,0.18181818181818182
graph_031_mu_0_3_node_228,27,0.12535612535612536,0.0011172526799261475,0.4190436241610738,2.3863863863863863,0.03000210042780505,15.0,12.0,1.25,0.4444444444444446,0.09022556390977443,0.013840830449826987,0.2857142857142856,0.2861227546366085,0.11278195488721801
graph_031_mu_0_3_node_229,30,0.13333333333333333,0.0008962696308981695,0.4197478991596639,2.3823823823823824,0.033160443109326865,21.0,9.0,2.3333333333333335,0.2999999999999999,0.06766917293233084,0.01038062283737024,0.17647058823529405,0.17677709642587405,0.15789473684210528
graph_031_mu_0_3_node_230,27,0.15954415954415954,0.0009033618827697692,0.4157303370786517,2.4054054054054053,0.029901201757072785,16.0,11.0,1.4545454545454546,0.4074074074074074,0.10476190476190479,0.012290502793296085,0.2558139534883721,0.25618842157347854,0.15238095238095234
graph_031_mu_0_3_node_231,21,0.09047619047619047,0.0007761050128125068,0.3978494623655914,2.5135135135135136,0.01454661750673221,8.0,13.0,0.6153846153846152,0.6190476190476188,0.34210526315789475,0.013513513513513516,0.44827586206896536,0.44871814424499396,0.21052631578947364
graph_031_mu_0_3_node_232,28,0.09523809523809523,0.0011152715774212548,0.4169449081803005,2.3983983983983985,0.027057194494233813,13.0,15.0,0.8666666666666669,0.5357142857142857,0.11904761904761905,0.017162471395881007,0.36585365853658547,0.36636412305930105,0.09523809523809527
graph_031_mu_0_3_node_233,32,0.1431451612903226,0.0014967846979447963,0.4294926913155632,2.3283283283283285,0.027234002158174866,15.0,17.0,0.8823529411764709,0.53125,0.4473684210526317,0.017671517671517672,0.3617021276595746,0.3622806934969634,0.3947368421052631
graph_031_mu_0_3_node_234,23,0.18095238095238095,0.0006638157665096975,0.42223161453930685,2.3683683683683685,0.030585006296193835,13.0,10.0,1.3000000000000005,0.4347826086956522,0.09345794392523366,0.011198208286674137,0.2777777777777778,0.27811814537478263,0.11214953271028037
graph_031_mu_0_3_node_235,42,0.08943089430894309,0.002364004415576735,0.4414494034467521,2.265265265265265,0.043348645562838975,21.0,21.0,1.0,0.5,0.15789473684210528,0.024221453287197228,0.33333333333333326,0.3340482269503545,0.15789473684210528
graph_031_mu_0_3_node_236,17,0.14705882352941177,0.00044515024584684777,0.38962558502340094,2.5665665665665665,0.014383004142382527,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2631578947368421,0.010395010395010396,0.41666666666666674,0.4170068953003084,0.18421052631578944
graph_031_mu_0_3_node_237,15,0.10476190476190476,0.00037045360698941356,0.3704115684093437,2.6996996996997,0.007930852165021644,7.0,8.0,0.875,0.5333333333333332,0.24242424242424232,0.00827300930713547,0.36363636363636365,0.36390856506542124,0.21212121212121207
graph_031_mu_0_3_node_238,23,0.11857707509881422,0.0008373436820772538,0.3906922174423152,2.5595595595595597,0.013895917949249765,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4000000000000001,0.01237113402061856,0.3529411764705881,0.3533495341919523,0.3666666666666666
graph_031_mu_0_3_node_239,23,0.1541501976284585,0.0005864163049649604,0.4245643858903527,2.3553553553553552,0.03316177106313397,14.0,9.0,1.555555555555556,0.3913043478260869,0.06766917293233084,0.01038062283737024,0.24324324324324328,0.2435496053632691,0.10526315789473682
graph_031_mu_0_3_node_240,17,0.14705882352941177,0.0003839058099743254,0.39315230224321135,2.5435435435435436,0.015116343750507832,8.0,9.0,0.8888888888888892,0.5294117647058824,0.16363636363636364,0.009523809523809521,0.36,0.36030623702745934,0.14545454545454548
graph_031_mu_0_3_node_241,28,0.12698412698412698,0.0011251686996185712,0.4276541095890411,2.3383383383383385,0.034457942615854345,16.0,12.0,1.333333333333333,0.42857142857142855,0.09022556390977443,0.013840830449826987,0.2727272727272726,0.2731357694592989,0.12030075187969926
graph_031_mu_0_3_node_242,22,0.09090909090909091,0.0006581662003940032,0.4015273311897106,2.4904904904904903,0.020748369499340148,7.0,15.0,0.46666666666666673,0.6818181818181818,0.1948051948051948,0.016251354279523293,0.5172413793103449,0.5177516354589314,0.09090909090909091
graph_031_mu_0_3_node_243,23,0.0761904761904762,0.0008244328499573215,0.38735944164404806,2.5815815815815815,0.013653566209036955,10.0,13.0,0.7692307692307695,0.5652173913043478,0.39393939393939387,0.013443640124095137,0.39393939393939387,0.3943817363123906,0.2727272727272726
graph_031_mu_0_3_node_244,20,0.17894736842105263,0.00044898823579124215,0.4186923721709975,2.3883883883883885,0.030876216103741548,10.0,10.0,1.0,0.5,0.07936507936507933,0.011441647597254004,0.33333333333333326,0.33367363143447004,0.07936507936507933
graph_031_mu_0_3_node_245,23,0.12648221343873517,0.0007489933973064557,0.41128036228900783,2.4314314314314314,0.024330246768095372,13.0,10.0,1.3000000000000005,0.4347826086956522,0.07518796992481203,0.011534025374855823,0.2777777777777778,0.27811814537478263,0.09774436090225566
graph_031_mu_0_3_node_246,21,0.07142857142857142,0.0007218825615819267,0.40758873929008566,2.4534534534534536,0.02148923161126663,11.0,10.0,1.0999999999999999,0.4761904761904762,0.07518796992481203,0.011534025374855823,0.3125,0.31284032126327255,0.08270676691729321
graph_031_mu_0_3_node_247,25,0.11666666666666667,0.0006968621918293044,0.3986432561851556,2.5085085085085086,0.023565622720727857,16.0,9.0,1.7777777777777783,0.36,0.08571428571428569,0.01005586592178771,0.21951219512195133,0.21981859896221279,0.15238095238095234
graph_031_mu_0_3_node_248,20,0.14210526315789473,0.0005939035628419394,0.38660990712074306,2.5865865865865865,0.013089292436899198,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.290628880206132,0.5789473684210529
graph_031_mu_0_3_node_249,14,0.06593406593406594,0.0002617791875365368,0.3903868698710434,2.5615615615615615,0.013707306195856257,4.0,10.0,0.4000000000000001,0.7142857142857141,0.18181818181818182,0.010582010582010583,0.5555555555555556,0.5558957147500587,0.054545454545454564
graph_031_mu_0_3_node_250,28,0.164021164021164,0.0009001410825396037,0.4215189873417722,2.3723723723723724,0.03457541642463483,16.0,12.0,1.333333333333333,0.42857142857142855,0.11214953271028037,0.013437849944008958,0.2727272727272726,0.2731357694592989,0.1495327102803738
graph_031_mu_0_3_node_251,60,0.11468926553672316,0.004447632704815158,0.46143187066974595,2.1671671671671673,0.05852743083540457,37.0,23.0,1.6086956521739137,0.3833333333333334,0.21904761904761913,0.025698324022346376,0.2371134020618557,0.23789718124059134,0.3523809523809523
graph_031_mu_0_3_node_252,14,0.13186813186813187,0.00036058758411764937,0.3769811320754717,2.6526526526526526,0.009901559288807139,6.0,8.0,0.75,0.5714285714285712,0.2222222222222223,0.00829875518672199,0.4000000000000001,0.4002721829069136,0.16666666666666663
graph_031_mu_0_3_node_253,27,0.19658119658119658,0.0006497565768104415,0.4141791044776119,2.4144144144144146,0.03430728238419718,18.0,9.0,2.0,0.33333333333333326,0.08411214953271025,0.01007838745800672,0.20000000000000004,0.2003064455718615,0.1682242990654205
graph_031_mu_0_3_node_254,19,0.1111111111111111,0.0005016140904961216,0.3978494623655914,2.5135135135135136,0.017705969009384953,8.0,11.0,0.7272727272727273,0.5789473684210529,0.14473684210526322,0.01190476190476191,0.4074074074074074,0.40778167163795415,0.10526315789473682
graph_031_mu_0_3_node_255,20,0.13157894736842105,0.0005712555059341337,0.41400745959386653,2.4154154154154153,0.024535909766270257,10.0,10.0,1.0,0.5,0.07936507936507933,0.011441647597254004,0.33333333333333326,0.33367363143447004,0.07936507936507933
graph_031_mu_0_3_node_256,28,0.164021164021164,0.001037475153468728,0.40875613747954176,2.4464464464464464,0.02801037799650249,19.0,9.0,2.111111111111111,0.32142857142857145,0.08571428571428569,0.01005586592178771,0.19148936170212763,0.19179582814405233,0.18095238095238086
graph_031_mu_0_3_node_257,25,0.08300395256916997,0.0009739632516756987,0.4016887816646562,2.4894894894894897,0.017707942063555207,10.0,15.0,0.6666666666666665,0.5999999999999998,1.1538461538461535,0.01519756838905775,0.42857142857142855,0.4290817888858104,0.6923076923076923
graph_031_mu_0_3_node_258,29,0.12561576354679804,0.0010461253304644275,0.40942622950819674,2.4424424424424425,0.03194763918056653,16.0,13.0,1.2307692307692304,0.44827586206896536,0.12149532710280368,0.01455767077267637,0.2888888888888888,0.2893314119511485,0.1495327102803738
graph_031_mu_0_3_node_259,28,0.1349206349206349,0.0010981895425876316,0.4304179233089186,2.3233233233233235,0.03423895240201503,17.0,11.0,1.5454545454545454,0.39285714285714296,0.08730158730158727,0.0125858123569794,0.24444444444444444,0.24481893802698623,0.1349206349206349
graph_031_mu_0_3_node_260,41,0.08097165991902834,0.002538632974917487,0.4317199654278306,2.3163163163163163,0.028540020498878636,18.0,23.0,0.7826086956521738,0.5609756097560974,0.6969696969696971,0.023784901758014475,0.3898305084745762,0.39061327401927914,0.5151515151515154
graph_031_mu_0_3_node_261,23,0.1976284584980237,0.0005674215672853124,0.408923454768727,2.4454454454454453,0.0301990782041948,16.0,7.0,2.2857142857142847,0.3043478260869565,0.06542056074766354,0.007838745800671894,0.1794871794871794,0.1797255098130111,0.1495327102803738
graph_031_mu_0_3_node_262,39,0.10256410256410256,0.0017422126624935966,0.436054124836316,2.2932932932932935,0.037608474163985564,26.0,13.0,2.0,0.33333333333333326,0.1031746031746032,0.014874141876430212,0.20000000000000004,0.20044282453929219,0.2063492063492064
graph_031_mu_0_3_node_263,51,0.14710884353741496,0.0031466095121808146,0.4317199654278306,2.3163163163163163,0.031203480041824917,31.0,20.0,1.5500000000000005,0.39215686274509814,0.5263157894736842,0.02079002079002079,0.24390243902439032,0.2445837771725131,0.7894736842105262
graph_031_mu_0_3_node_264,27,0.09971509971509972,0.0013265497617160635,0.43397046046915727,2.304304304304304,0.025121828522070823,10.0,17.0,0.5882352941176471,0.6296296296296297,0.309090909090909,0.017989417989417993,0.4594594594594596,0.46003782845888097,0.18181818181818182
graph_031_mu_0_3_node_265,30,0.06206896551724138,0.0015230062158032053,0.4307891332470893,2.3213213213213213,0.030605554912108555,12.0,18.0,0.6666666666666665,0.5999999999999998,0.1428571428571428,0.020594965675057204,0.42857142857142855,0.42918388178680805,0.09523809523809527
graph_031_mu_0_3_node_266,25,0.17666666666666667,0.0009449083139249003,0.4016887816646562,2.4894894894894897,0.017143101719470727,14.0,11.0,1.272727272727273,0.4400000000000001,0.28947368421052644,0.011434511434511435,0.282051282051282,0.2824256991519322,0.36842105263157887
graph_031_mu_0_3_node_267,22,0.10822510822510822,0.0008149447498881195,0.4148671096345515,2.4104104104104103,0.02528141623036365,7.0,15.0,0.46666666666666673,0.6818181818181818,0.11904761904761905,0.017162471395881007,0.5172413793103449,0.5177516354589314,0.05555555555555557
graph_031_mu_0_3_node_268,80,0.07753164556962025,0.007788993510356038,0.48028846153846155,2.0820820820820822,0.06940981042912735,53.0,27.0,1.9629629629629626,0.3375000000000001,0.21428571428571427,0.030892448512585824,0.20300751879699244,0.20392848615381617,0.4206349206349207
graph_031_mu_0_3_node_269,22,0.05194805194805195,0.001059987302694795,0.4193954659949622,2.3843843843843846,0.01834760823702938,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5151515151515154,0.017580144777662874,0.6296296296296297,0.6302078019249736,0.15151515151515152
graph_031_mu_0_3_node_270,23,0.11857707509881422,0.0009101636823916719,0.39315230224321135,2.5435435435435436,0.01461215691552596,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.3943817363123906,0.7142857142857141
graph_031_mu_0_3_node_271,18,0.08496732026143791,0.0004329149651169118,0.398961661341853,2.5065065065065064,0.020794424664984386,10.0,8.0,1.25,0.4444444444444446,0.06349206349206349,0.009153318077803202,0.2857142857142856,0.28598654272490365,0.06349206349206349
graph_031_mu_0_3_node_272,19,0.125,0.0004803200014591115,0.3864603481624758,2.5875875875875876,0.01354532244690892,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.46194670811939637,0.42857142857142855
graph_031_mu_0_3_node_273,33,0.125,0.0016048747452545686,0.4251063829787234,2.3523523523523524,0.024689335756486654,20.0,13.0,1.538461538461539,0.39393939393939387,0.2363636363636364,0.013756613756613753,0.24528301886792456,0.24572566247172434,0.36363636363636365
graph_031_mu_0_3_node_274,39,0.08097165991902834,0.00246238967704927,0.4385425812115891,2.28028028028028,0.028838099588421866,18.0,21.0,0.8571428571428571,0.5384615384615384,0.38181818181818183,0.022222222222222213,0.36842105263157887,0.3691358002575956,0.32727272727272727
graph_031_mu_0_3_node_275,26,0.14461538461538462,0.000773778916966959,0.41128036228900783,2.4314314314314314,0.025569413272069824,15.0,11.0,1.3636363636363635,0.4230769230769231,0.1428571428571428,0.011917659804983743,0.26829268292682934,0.2686671255179719,0.1948051948051948
graph_031_mu_0_3_node_276,23,0.16205533596837945,0.0007283015718832563,0.39800796812749006,2.5125125125125125,0.026059411228953288,13.0,10.0,1.3000000000000005,0.4347826086956522,0.09345794392523366,0.011198208286674137,0.2777777777777778,0.27811814537478263,0.12149532710280368
graph_031_mu_0_3_node_277,50,0.08816326530612245,0.0030349934655590294,0.45203619909502263,2.2122122122122123,0.04566295725133629,33.0,17.0,1.941176470588235,0.3399999999999999,0.1349206349206349,0.019450800915331804,0.20481927710843364,0.20539855267322737,0.25396825396825395
