,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_4_node_276,28,0.10461538461538461,0.00134780072761569,0.39737470167064437,2.5165165165165164,0.024036240597872655,13.0,15.0,0.8666666666666669,0.5357142857142857,0.46875,0.015495867768595042,0.36585365853658547,0.36640559583650817,0.375
graph_035_mu_0_4_node_277,17,0.029411764705882353,0.0007217734070263345,0.38173481085212074,2.6196196196196198,0.015256095674588306,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6363636363636365,0.01431492842535787,0.6999999999999998,0.700514781585527,0.1363636363636363
graph_035_mu_0_4_node_278,33,0.15151515151515152,0.0016505122040383652,0.4197478991596639,2.3823823823823824,0.04702958441528731,17.0,16.0,1.0625,0.48484848484848464,0.36363636363636365,0.01673640167364016,0.32,0.3205888847994111,0.38636363636363635
graph_035_mu_0_4_node_279,25,0.14,0.0011143949895966944,0.4000800961153384,2.4994994994994997,0.02820543577400065,13.0,12.0,1.0833333333333335,0.4800000000000002,0.33333333333333326,0.01244813278008299,0.31578947368421056,0.31623107227109504,0.361111111111111
graph_035_mu_0_4_node_280,19,0.15789473684210525,0.0006368850739648588,0.3855654187572366,2.5935935935935936,0.02149689119125677,10.0,9.0,1.1111111111111112,0.4736842105263158,0.25,0.009336099585062239,0.31034482758620696,0.3106759899661605,0.2777777777777778
graph_035_mu_0_4_node_281,23,0.09090909090909091,0.0009796492737933129,0.4064279902359642,2.4604604604604603,0.029379564439101294,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2653061224489796,0.013669821240799159,0.39393939393939387,0.3944176692052047,0.1836734693877551
graph_035_mu_0_4_node_282,38,0.07142857142857142,0.0025229758435286478,0.4148671096345515,2.4104104104104103,0.032480525106768424,21.0,17.0,1.2352941176470587,0.4473684210526317,0.6538461538461539,0.01745379876796715,0.28813559322033905,0.2887614445622379,0.7692307692307695
graph_035_mu_0_4_node_283,24,0.06926406926406926,0.0009114109128410713,0.3958003169572108,2.5265265265265264,0.024144142647496265,9.0,15.0,0.5999999999999998,0.625,0.7142857142857141,0.0153217568947906,0.45454545454545436,0.4550972294213053,0.3809523809523811
graph_035_mu_0_4_node_284,28,0.15343915343915343,0.00139348856962677,0.4051094890510949,2.4684684684684686,0.030728087937123137,12.0,16.0,0.75,0.5714285714285712,0.9411764705882354,0.016276703967446595,0.4000000000000001,0.400588668138337,0.7058823529411762
graph_035_mu_0_4_node_285,18,0.10457516339869281,0.0006274152737087887,0.38144329896907214,2.6216216216216215,0.017632465409996564,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4400000000000001,0.011282051282051285,0.4400000000000001,0.4404046349089572,0.28000000000000014
graph_035_mu_0_4_node_286,27,0.05413105413105413,0.0016085607369471142,0.4004008016032064,2.4974974974974975,0.025576342813047628,9.0,18.0,0.5,0.6666666666666665,0.4615384615384616,0.018730489073881373,0.5,0.5006620567897604,0.2051282051282052
graph_035_mu_0_4_node_287,26,0.13405797101449277,0.001038376802908792,0.40104375752709753,2.4934934934934936,0.029863252710570866,14.0,12.0,1.1666666666666667,0.4615384615384616,0.33333333333333326,0.01244813278008299,0.2999999999999999,0.3004416310908287,0.361111111111111
graph_035_mu_0_4_node_288,47,0.13232323232323231,0.0032699670010179387,0.4247448979591837,2.354354354354354,0.04725833511893548,28.0,19.0,1.4736842105263155,0.404255319148936,0.5277777777777778,0.019709543568464723,0.25333333333333335,0.25403312339631434,0.75
graph_035_mu_0_4_node_289,24,0.08658008658008658,0.0008301451541137936,0.4007220216606498,2.4954954954954953,0.03021693689645671,9.0,15.0,0.5999999999999998,0.625,0.3061224489795918,0.015772870662460574,0.45454545454545436,0.4550972294213053,0.16326530612244897
graph_035_mu_0_4_node_290,38,0.14603174603174604,0.002062907853084486,0.41590341382181517,2.4044044044044046,0.0475631298342861,22.0,16.0,1.375,0.4210526315789473,0.4102564102564104,0.016649323621227893,0.2666666666666666,0.26725576828669606,0.5384615384615384
graph_035_mu_0_4_node_291,16,0.03333333333333333,0.0006097070968510334,0.3842307692307692,2.6026026026026026,0.016899032462972762,3.0,13.0,0.2307692307692308,0.8125,0.361111111111111,0.013485477178423242,0.6842105263157895,0.6846885553652469,0.08333333333333331
graph_035_mu_0_4_node_292,24,0.12121212121212122,0.0009303079411109892,0.3919183993723029,2.5515515515515514,0.024688099829090406,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6363636363636365,0.01431492842535787,0.41176470588235303,0.4122797526044486,0.4090909090909091
graph_035_mu_0_4_node_293,29,0.12561576354679804,0.0014641914003305169,0.4090909090909091,2.4444444444444446,0.03374728071607963,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6071428571428571,0.01748971193415638,0.41463414634146356,0.41525958322752365,0.42857142857142855
graph_035_mu_0_4_node_294,35,0.14962121212121213,0.002039091848887726,0.41607663473552686,2.4034034034034035,0.035533674530894295,16.0,19.0,0.8421052631578946,0.5428571428571429,1.1176470588235292,0.019328585961342827,0.3725490196078432,0.3732481916409619,0.8823529411764709
graph_035_mu_0_4_node_295,24,0.06521739130434782,0.0010890658235497902,0.39564356435643566,2.5275275275275275,0.025314106301575552,9.0,15.0,0.5999999999999998,0.625,0.6818181818181818,0.015337423312883432,0.45454545454545436,0.4550972294213053,0.4090909090909091
graph_035_mu_0_4_node_296,27,0.1168091168091168,0.0013268433659920098,0.39928057553956836,2.5045045045045047,0.027742712047016702,14.0,13.0,1.0769230769230769,0.4814814814814816,0.361111111111111,0.013485477178423242,0.3170731707317073,0.31755158680648743,0.388888888888889
graph_035_mu_0_4_node_297,20,0.07368421052631578,0.0007009582606569091,0.38977760436987907,2.5655655655655654,0.022608370494711462,8.0,12.0,0.6666666666666665,0.5999999999999998,0.26086956521739124,0.012578616352201257,0.42857142857142855,0.42901286471033384,0.13043478260869562
graph_035_mu_0_4_node_298,47,0.07770582793709528,0.0043059833105033845,0.436435124508519,2.2912912912912913,0.04792738201471971,22.0,25.0,0.8800000000000002,0.5319148936170212,0.5434782608695653,0.026205450733752626,0.3623188405797101,0.36323900694578903,0.4782608695652175
graph_035_mu_0_4_node_299,21,0.0380952380952381,0.0008530140351193687,0.39564356435643566,2.5275275275275275,0.0247458460132925,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3061224489795918,0.015772870662460574,0.5555555555555556,0.5561072086760736,0.10204081632653059
graph_035_mu_0_4_node_300,19,0.08771929824561403,0.0007222617846476729,0.38660990712074306,2.5865865865865865,0.019725892774140254,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5714285714285712,0.012257405515832485,0.4615384615384616,0.46197986520211204,0.2857142857142856
graph_035_mu_0_4_node_301,18,0.05228758169934641,0.0006129945482017133,0.38766006984866125,2.5795795795795797,0.02074574044730155,4.0,14.0,0.2857142857142856,0.777777777777778,0.41176470588235303,0.01449275362318841,0.6363636363636365,0.636878455809102,0.11764705882352942
graph_035_mu_0_4_node_302,15,0.0380952380952381,0.000498515748000319,0.37955927051671734,2.6346346346346348,0.01534423337702612,2.0,13.0,0.1538461538461538,0.8666666666666669,0.6842105263157895,0.013251783893985734,0.7647058823529413,0.7651838762493264,0.10526315789473682
graph_035_mu_0_4_node_303,21,0.09523809523809523,0.0008086475982817839,0.40314769975786924,2.4804804804804803,0.029757699606185656,7.0,14.0,0.5,0.6666666666666665,0.388888888888889,0.014522821576763488,0.5,0.5005149330587023,0.1944444444444445
graph_035_mu_0_4_node_304,32,0.05443548387096774,0.0022065305644349185,0.41060419235511714,2.4354354354354353,0.028860552929622724,12.0,20.0,0.5999999999999998,0.625,1.0526315789473684,0.02038735983690112,0.45454545454545436,0.45528118144363017,0.6315789473684211
graph_035_mu_0_4_node_305,37,0.1411764705882353,0.001770379364739383,0.42420382165605097,2.3573573573573574,0.05141428084477112,19.0,18.0,1.0555555555555556,0.48648648648648657,0.4615384615384616,0.018730489073881373,0.32142857142857145,0.3220911155981828,0.4615384615384616
graph_035_mu_0_4_node_306,24,0.03260869565217391,0.0013732893535331472,0.39611419508326723,2.5245245245245247,0.022034391591591613,6.0,18.0,0.33333333333333326,0.75,0.3673469387755102,0.018927444794952678,0.5999999999999998,0.6006619107155993,0.08163265306122448
graph_035_mu_0_4_node_307,35,0.16974789915966387,0.0018005106462097213,0.42366412213740456,2.3603603603603602,0.04998305123140438,19.0,16.0,1.1875,0.45714285714285724,0.4102564102564104,0.016649323621227893,0.2962962962962963,0.29688526780479957,0.48717948717948717
graph_035_mu_0_4_node_308,17,0.051470588235294115,0.00068848397864985,0.38408304498269896,2.6036036036036037,0.01646367215720239,4.0,13.0,0.3076923076923076,0.7647058823529413,0.33333333333333326,0.013527575442247662,0.6190476190476188,0.6195256832553195,0.1025641025641026
graph_035_mu_0_4_node_309,32,0.1310344827586207,0.0013865221122323099,0.4074225122349103,2.4544544544544546,0.04109194736067323,17.0,15.0,1.133333333333333,0.46875,0.38461538461538475,0.01560874089490114,0.3061224489795918,0.3066745487992391,0.4102564102564104
graph_035_mu_0_4_node_310,29,0.059113300492610835,0.0017048159088797722,0.4074225122349103,2.4544544544544546,0.028684804419505733,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6923076923076923,0.018480492813141684,0.4500000000000001,0.4506621542083577,0.4230769230769231
graph_035_mu_0_4_node_311,23,0.0761904761904762,0.0009571473025950494,0.3908450704225352,2.5585585585585586,0.023100693055731626,10.0,13.0,0.7692307692307695,0.5652173913043478,0.43333333333333346,0.013402061855670106,0.39393939393939387,0.3944176692052047,0.2999999999999999
graph_035_mu_0_4_node_312,25,0.19,0.0009783439337213496,0.40314769975786924,2.4804804804804803,0.03750429894577726,14.0,11.0,1.272727272727273,0.4400000000000001,0.282051282051282,0.011446409989594173,0.282051282051282,0.28245612545049437,0.3589743589743588
graph_035_mu_0_4_node_313,23,0.04285714285714286,0.0010065133345978868,0.3906922174423152,2.5595595595595597,0.022881785120925906,7.0,16.0,0.4375,0.6956521739130432,0.4102564102564104,0.016649323621227893,0.5333333333333332,0.5339217849699642,0.1538461538461538
graph_035_mu_0_4_node_314,21,0.03333333333333333,0.0011350458012150978,0.38408304498269896,2.6036036036036037,0.01755361014559985,5.0,16.0,0.3125,0.7619047619047622,0.4102564102564104,0.016649323621227893,0.6153846153846152,0.6159729804651481,0.1282051282051282
graph_035_mu_0_4_node_315,30,0.1839080459770115,0.001481320055794767,0.411619283065513,2.4294294294294296,0.04280648383149901,16.0,14.0,1.1428571428571423,0.46666666666666673,0.31818181818181823,0.01464435146443515,0.3043478260869565,0.3048631002864414,0.36363636363636365
graph_035_mu_0_4_node_316,37,0.13063063063063063,0.0021203968903587772,0.43116098403107467,2.319319319319319,0.053471770682933586,15.0,22.0,0.6818181818181818,0.5945945945945947,0.6285714285714284,0.022797927461139896,0.4230769230769231,0.4238863417671366,0.42857142857142855
graph_035_mu_0_4_node_317,15,0.02857142857142857,0.0005098512459440281,0.376271186440678,2.6576576576576576,0.01581572693715039,3.0,12.0,0.25,0.8000000000000002,0.5454545454545452,0.012269938650306752,0.6666666666666665,0.667107940477066,0.09090909090909091
graph_035_mu_0_4_node_318,22,0.0735930735930736,0.0009251099988599169,0.3978494623655914,2.5135135135135136,0.025582754119333636,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2653061224489796,0.013669821240799159,0.4193548387096773,0.41983307878619586,0.16326530612244897
graph_035_mu_0_4_node_319,22,0.09090909090909091,0.001049535253387603,0.392688679245283,2.5465465465465464,0.020280811528026133,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0714285714285714,0.015212981744421901,0.5172413793103449,0.5177930730100027,0.5
graph_035_mu_0_4_node_320,22,0.21212121212121213,0.0008053831425970788,0.38408304498269896,2.6036036036036037,0.0210105818900194,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.33373808735327665,0.5789473684210529
graph_035_mu_0_4_node_321,51,0.07607843137254902,0.005191736469784075,0.4443950177935943,2.25025025025025,0.05136392855250357,23.0,28.0,0.8214285714285712,0.5490196078431371,0.608695652173913,0.029350104821802944,0.3783783783783784,0.3794089267773479,0.5
graph_035_mu_0_4_node_322,31,0.10098522167487685,0.001485579066722795,0.4074225122349103,2.4544544544544546,0.03926030554798271,15.0,16.0,0.9375,0.5161290322580643,0.4102564102564104,0.016649323621227893,0.3478260869565216,0.3484148850723677,0.3589743589743588
graph_035_mu_0_4_node_323,41,0.06477732793522267,0.0030875580268713274,0.4249255635899617,2.3533533533533535,0.03760339893453388,20.0,21.0,0.9523809523809524,0.5121951219512193,0.8076923076923079,0.021560574948665305,0.3442622950819674,0.3450352348294735,0.7307692307692305
graph_035_mu_0_4_node_324,32,0.125,0.001689724456258948,0.4134933774834437,2.4184184184184185,0.04442578457508796,13.0,19.0,0.6842105263157895,0.59375,0.4318181818181817,0.0198744769874477,0.4222222222222223,0.4229212399184072,0.29545454545454547
graph_035_mu_0_4_node_325,21,0.08095238095238096,0.0008484152010640844,0.3911511354737666,2.5565565565565564,0.021999217554869454,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5909090909090909,0.013292433537832306,0.44827586206896536,0.44875406696136916,0.31818181818181823
graph_035_mu_0_4_node_326,21,0.08095238095238096,0.000855022810672166,0.39501779359430605,2.5315315315315314,0.025198783565201176,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2653061224489796,0.013669821240799159,0.44827586206896536,0.44875406696136916,0.16326530612244897
graph_035_mu_0_4_node_327,22,0.19047619047619047,0.0008426691658452038,0.3893219017926734,2.5685685685685686,0.022834661251451532,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.33373808735327665,0.5789473684210529
graph_035_mu_0_4_node_328,19,0.05263157894736842,0.000660345389672041,0.39454976303317535,2.5345345345345347,0.02281450183872025,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2653061224489796,0.013669821240799159,0.5199999999999998,0.5204781345397037,0.12244897959183672
graph_035_mu_0_4_node_329,23,0.06719367588932806,0.0011597922498148493,0.4000800961153384,2.4994994994994997,0.02495889824111647,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0,0.015228426395939085,0.4838709677419357,0.48442270202670384,0.5333333333333332
graph_035_mu_0_4_node_330,24,0.07246376811594203,0.0011489402425080236,0.3951740506329114,2.5305305305305303,0.023423299386832228,9.0,15.0,0.5999999999999998,0.625,0.44117647058823545,0.015527950310559004,0.45454545454545436,0.4550972294213053,0.2647058823529412
graph_035_mu_0_4_node_331,29,0.04433497536945813,0.0019626550657330347,0.41128036228900783,2.4314314314314314,0.026447390395062872,8.0,21.0,0.3809523809523811,0.7241379310344828,1.3999999999999997,0.021319796954314723,0.5675675675675675,0.5683398251338528,0.46666666666666673
graph_035_mu_0_4_node_332,26,0.06153846153846154,0.0013940458620709767,0.4049452776651804,2.4694694694694697,0.027424838278439456,8.0,18.0,0.4444444444444446,0.6923076923076923,0.9000000000000002,0.018367346938775512,0.5294117647058824,0.530073772797092,0.4000000000000001
graph_035_mu_0_4_node_333,26,0.052307692307692305,0.001411009328390079,0.4057676685621446,2.4644644644644647,0.02663117221743835,7.0,19.0,0.36842105263157887,0.7307692307692305,1.0,0.01936799184505606,0.5757575757575759,0.576456284984215,0.36842105263157887
graph_035_mu_0_4_node_334,25,0.06333333333333334,0.0013229709080648945,0.40120481927710844,2.4924924924924925,0.024445370922002028,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6799999999999998,0.017435897435897435,0.5151515151515154,0.5157767680111274,0.32
graph_035_mu_0_4_node_335,23,0.03162055335968379,0.0012956963487283173,0.39595719381688466,2.5255255255255253,0.01997467913079935,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5666666666666665,0.017525773195876282,0.5862068965517241,0.5868320574387169,0.16666666666666663
graph_035_mu_0_4_node_336,50,0.10017730496453901,0.004016424724878602,0.43950725912890454,2.275275275275275,0.06303224124562169,23.0,27.0,0.8518518518518517,0.54,0.7714285714285717,0.02797927461139897,0.36986301369863017,0.37085679337399546,0.6285714285714284
graph_035_mu_0_4_node_337,23,0.09486166007905138,0.0010540398846565274,0.3984842441164739,2.5095095095095097,0.024926645367765808,7.0,16.0,0.4375,0.6956521739130432,0.8421052631578946,0.0163098878695209,0.5333333333333332,0.5339217849699642,0.36842105263157887
graph_035_mu_0_4_node_338,26,0.2153846153846154,0.0008613607864592567,0.4004008016032064,2.4974974974974975,0.03848777185548082,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2857142857142856,0.010362694300518137,0.2380952380952381,0.23846334528805266,0.45714285714285724
graph_035_mu_0_4_node_339,34,0.09982174688057041,0.0022098032560675415,0.40925850061450225,2.4434434434434436,0.03312078782041657,19.0,15.0,1.2666666666666662,0.44117647058823545,0.3260869565217392,0.015723270440251572,0.2830188679245283,0.28357104903993413,0.4130434782608694
graph_035_mu_0_4_node_340,34,0.16532258064516128,0.00175556067133008,0.4069246435845214,2.4574574574574575,0.03362968917226492,17.0,17.0,1.0,0.5,0.7727272727272727,0.017382413087934562,0.33333333333333326,0.33395900040484344,0.7272727272727273
graph_035_mu_0_4_node_341,23,0.07114624505928854,0.0010741730338347157,0.39595719381688466,2.5255255255255253,0.023162233455880678,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5,0.015463917525773198,0.4838709677419357,0.48442270202670384,0.23333333333333336
graph_035_mu_0_4_node_342,21,0.03333333333333333,0.0011128508840797281,0.39346199291059475,2.5415415415415414,0.021512927037607602,4.0,17.0,0.23529411764705885,0.8095238095238098,1.2142857142857142,0.01724137931034483,0.6799999999999998,0.6806250689414276,0.2857142857142856
graph_035_mu_0_4_node_343,40,0.12692307692307692,0.0026278766291433606,0.43153347732181424,2.3173173173173174,0.05355014486588743,18.0,22.0,0.8181818181818182,0.5499999999999999,0.564102564102564,0.022892819979188347,0.3793103448275863,0.3801199422368745,0.4615384615384616
graph_035_mu_0_4_node_344,33,0.08333333333333333,0.0022371157621249816,0.415211970074813,2.4084084084084085,0.03297608129184576,13.0,20.0,0.6500000000000002,0.6060606060606061,0.8333333333333335,0.02049180327868853,0.4347826086956522,0.435518389727217,0.5416666666666667
graph_035_mu_0_4_node_345,27,0.18803418803418803,0.0011779835742869228,0.4013660104459622,2.4914914914914914,0.03037156956361542,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6363636363636365,0.01431492842535787,0.3499999999999999,0.3505151604356786,0.5909090909090909
graph_035_mu_0_4_node_346,16,0.041666666666666664,0.0006348738390047573,0.38057142857142856,2.6276276276276276,0.01501444083651272,4.0,12.0,0.33333333333333326,0.75,0.4000000000000001,0.01237113402061856,0.5999999999999998,0.600441306266549,0.1333333333333333
graph_035_mu_0_4_node_347,23,0.05928853754940711,0.0011502655497086273,0.398961661341853,2.5065065065065064,0.023377069950686866,7.0,16.0,0.4375,0.6956521739130432,0.7272727272727273,0.016359918200409,0.5333333333333332,0.5339217849699642,0.31818181818181823
graph_035_mu_0_4_node_348,28,0.08465608465608465,0.0014679105047800693,0.41195876288659794,2.4274274274274275,0.037258584835828445,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5142857142857142,0.01865284974093264,0.4736842105263158,0.4743463160217915,0.2857142857142856
graph_035_mu_0_4_node_349,51,0.08843537414965986,0.004230969884591912,0.4393139841688654,2.2762762762762763,0.0537889737162156,29.0,22.0,1.3181818181818181,0.43137254901960803,0.4489795918367347,0.023133543638275505,0.27499999999999997,0.27581025338833237,0.5714285714285712
graph_035_mu_0_4_node_350,26,0.10153846153846154,0.0013031271691312778,0.39611419508326723,2.5245245245245247,0.027004305931382148,11.0,15.0,0.7333333333333332,0.5769230769230768,0.41666666666666674,0.015560165975103736,0.4054054054054053,0.4059572614813407,0.3055555555555554
graph_035_mu_0_4_node_351,19,0.05847953216374269,0.0007950339766037552,0.3911511354737666,2.5565565565565564,0.02038735573109469,4.0,15.0,0.2666666666666666,0.7894736842105262,0.38461538461538475,0.01560874089490114,0.6521739130434784,0.6527254850236217,0.1025641025641026
graph_035_mu_0_4_node_352,30,0.06206896551724138,0.0017893961480207308,0.41729323308270677,2.3963963963963963,0.03380905091731162,8.0,22.0,0.36363636363636365,0.7333333333333332,1.0,0.022494887525562373,0.5789473684210529,0.5797563704067847,0.36363636363636365
graph_035_mu_0_4_node_353,20,0.031578947368421054,0.0008769034609430272,0.3940828402366864,2.5375375375375375,0.02042506780474792,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3589743589743588,0.014568158168574402,0.5384615384615384,0.5389764336435906,0.1282051282051282
graph_035_mu_0_4_node_354,25,0.09,0.0012641577054005077,0.4013660104459622,2.4914914914914914,0.02873202589002917,9.0,16.0,0.5625,0.64,0.5333333333333332,0.01649484536082474,0.4705882352941177,0.4711767735123181,0.2999999999999999
graph_035_mu_0_4_node_355,32,0.08735632183908046,0.0018185137387769688,0.4015273311897106,2.4904904904904903,0.0299857772033124,12.0,20.0,0.5999999999999998,0.625,0.8333333333333335,0.02049180327868853,0.45454545454545436,0.45528118144363017,0.4583333333333332
graph_035_mu_0_4_node_356,30,0.1724137931034483,0.0015973852582875341,0.40396279822078446,2.4754754754754753,0.030953887849077936,15.0,15.0,1.0,0.5,0.6818181818181818,0.015337423312883432,0.33333333333333326,0.33388535188115664,0.6818181818181818
graph_035_mu_0_4_node_357,14,0.054945054945054944,0.0004109915388046166,0.3724832214765101,2.684684684684685,0.012562119224346196,3.0,11.0,0.2727272727272726,0.7857142857142859,0.5789473684210529,0.01121304791029562,0.6470588235294118,0.6474633393974659,0.10526315789473682
graph_035_mu_0_4_node_358,26,0.07692307692307693,0.001258494474445386,0.40445344129554656,2.4724724724724725,0.02957477339904036,13.0,13.0,1.0,0.5,0.2653061224489796,0.013669821240799159,0.33333333333333326,0.33381171419809874,0.24489795918367344
graph_035_mu_0_4_node_359,19,0.08771929824561403,0.000732973838843034,0.3863109048723898,2.5885885885885886,0.01982418158279447,6.0,13.0,0.4615384615384616,0.6842105263157895,0.33333333333333326,0.013527575442247662,0.5199999999999998,0.5204781345397037,0.1282051282051282
graph_035_mu_0_4_node_360,20,0.02631578947368421,0.0009662251016486624,0.3855654187572366,2.5935935935935936,0.0168114727567576,5.0,15.0,0.33333333333333326,0.75,0.7894736842105262,0.015290519877675844,0.5999999999999998,0.6005516125473466,0.2631578947368421
graph_035_mu_0_4_node_361,24,0.050724637681159424,0.0013236598814523335,0.39564356435643566,2.5275275275275275,0.020906053490335978,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.4550972294213053,0.5
graph_035_mu_0_4_node_362,28,0.07936507936507936,0.0015670086764700962,0.4102669404517454,2.4374374374374375,0.02980766635198837,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5,0.018672199170124477,0.4736842105263158,0.4743463160217915,0.2777777777777778
graph_035_mu_0_4_node_363,38,0.1507823613086771,0.002249155984724793,0.42528735632183906,2.3513513513513513,0.04388682984398118,20.0,18.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.01855670103092783,0.31034482758620696,0.311007420533273,0.6666666666666665
graph_035_mu_0_4_node_364,16,0.04395604395604396,0.0005081796693028676,0.3698630136986301,2.7037037037037037,0.010413736884734027,5.0,11.0,0.45454545454545436,0.6875,0.7857142857142859,0.011156186612576061,0.5238095238095238,0.5242140991892728,0.2857142857142856
graph_035_mu_0_4_node_365,19,0.3157894736842105,0.0003681393971835317,0.3842307692307692,2.6026026026026026,0.029845305383088598,13.0,6.0,2.166666666666667,0.31578947368421056,0.17142857142857137,0.006217616580310879,0.1875,0.18772084805653708,0.37142857142857155
graph_035_mu_0_4_node_366,20,0.18421052631578946,0.0006021132275653907,0.392226148409894,2.5495495495495497,0.028686783933080107,10.0,10.0,1.0,0.5,0.2564102564102564,0.010405827263267432,0.33333333333333326,0.33370127799445637,0.2564102564102564
graph_035_mu_0_4_node_367,18,0.0915032679738562,0.0006776364077431969,0.383199079401611,2.6096096096096097,0.01759477445312575,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3055555555555554,0.011410788381742733,0.4400000000000001,0.4404046349089572,0.16666666666666663
graph_035_mu_0_4_node_368,29,0.06896551724137931,0.001971313310071584,0.4085889570552147,2.4474474474474475,0.027392155189194883,9.0,20.0,0.4500000000000001,0.6896551724137934,1.333333333333333,0.020304568527918787,0.5263157894736842,0.5270513540194731,0.5999999999999998
graph_035_mu_0_4_node_369,43,0.12317073170731707,0.002782773787564208,0.43302990897269183,2.309309309309309,0.050557693248142375,20.0,23.0,0.8695652173913044,0.5348837209302326,0.8214285714285712,0.023662551440329214,0.36507936507936495,0.36592585582317283,0.6785714285714288
graph_035_mu_0_4_node_370,37,0.10084033613445378,0.0021981297565981943,0.4211635750421585,2.374374374374374,0.03640126086675726,19.0,18.0,1.0555555555555556,0.48648648648648657,0.72,0.018461538461538467,0.32142857142857145,0.3220911155981828,0.72
graph_035_mu_0_4_node_371,21,0.22380952380952382,0.0005367851386786546,0.390539483971853,2.5605605605605604,0.03198659153661246,14.0,7.0,2.0,0.33333333333333326,0.20000000000000004,0.007253886010362697,0.20000000000000004,0.200257665550116,0.4000000000000001
graph_035_mu_0_4_node_372,30,0.10846560846560846,0.0013889709815654019,0.4074225122349103,2.4544544544544546,0.04060045133933345,13.0,17.0,0.7647058823529413,0.5666666666666665,0.38636363636363635,0.01778242677824268,0.3953488372093022,0.39597432011890166,0.2727272727272726
graph_035_mu_0_4_node_373,18,0.06535947712418301,0.0005385457210702597,0.39361702127659576,2.5405405405405403,0.023431289421326523,5.0,13.0,0.38461538461538475,0.722222222222222,0.5199999999999998,0.013333333333333334,0.5652173913043478,0.5656954906754629,0.20000000000000004
graph_035_mu_0_4_node_374,21,0.17142857142857143,0.0008311473079691993,0.38188073394495414,2.6186186186186187,0.017823295142737075,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3125,0.010330578512396691,0.3125,0.3128679717397703,0.3125
graph_035_mu_0_4_node_375,30,0.167816091954023,0.001463144641144886,0.40842191332788225,2.4484484484484486,0.03265631456254177,14.0,16.0,0.875,0.5333333333333332,0.7272727272727273,0.016359918200409,0.36363636363636365,0.36422511841999644,0.6363636363636365
graph_035_mu_0_4_node_376,27,0.11333333333333333,0.0012259534177360885,0.4013660104459622,2.4914914914914914,0.026580424404054524,11.0,16.0,0.6875,0.5925925925925926,0.9411764705882354,0.016276703967446595,0.4210526315789473,0.42164125640419936,0.5882352941176471
graph_035_mu_0_4_node_377,24,0.11956521739130435,0.0010136858200548245,0.4069246435845214,2.4574574574574575,0.03064842856854465,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2653061224489796,0.013669821240799159,0.37142857142857155,0.37190688188885335,0.22448979591836735
graph_035_mu_0_4_node_378,44,0.06553911205073996,0.003722520382373992,0.43265482893027285,2.3113113113113113,0.047343451602875855,18.0,26.0,0.6923076923076923,0.5909090909090909,0.5306122448979592,0.027339642481598318,0.4193548387096773,0.42031149482859737,0.3673469387755102
graph_035_mu_0_4_node_379,18,0.0718954248366013,0.0006850486328499978,0.38158899923605805,2.6206206206206204,0.017263471180075485,6.0,12.0,0.5,0.6666666666666665,0.3076923076923076,0.012486992715920913,0.5,0.5004413711931734,0.1538461538461538
graph_035_mu_0_4_node_380,39,0.04183535762483131,0.0031878969151210882,0.4381578947368421,2.2822822822822824,0.0435695580077479,12.0,27.0,0.4444444444444446,0.6923076923076923,0.7941176470588238,0.027950310559006212,0.5294117647058824,0.5304047403228144,0.3529411764705881
graph_035_mu_0_4_node_381,21,0.06666666666666667,0.0009206385652397396,0.3929976396538159,2.5445445445445447,0.02070330222810624,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.5561072086760736,0.33333333333333326
