,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_4_node_466,41,0.1106612685560054,0.002733914817438364,0.43097497842968074,2.32032032032032,0.04650933799529675,20.0,21.0,0.9523809523809524,0.5121951219512193,0.6363636363636365,0.021716649431230618,0.3442622950819674,0.34503563332538467,0.5757575757575759
graph_070_mu_0_4_node_467,39,0.06906906906906907,0.0024968045720174816,0.432842287694974,2.31031031031031,0.04566828964368371,17.0,22.0,0.7727272727272727,0.564102564102564,0.43137254901960803,0.023182297154899893,0.39285714285714296,0.39366709794145194,0.3137254901960783
graph_070_mu_0_4_node_468,18,0.0915032679738562,0.0005964647700731143,0.38841368584758945,2.5745745745745747,0.021146833185757268,6.0,12.0,0.5,0.6666666666666665,0.23529411764705885,0.01264488935721813,0.5,0.5004415985868845,0.11764705882352942
graph_070_mu_0_4_node_469,28,0.15608465608465608,0.0014263283576219604,0.40298507462686567,2.4814814814814814,0.027569954035646833,14.0,14.0,1.0,0.5,0.6999999999999998,0.014285714285714289,0.33333333333333326,0.3338487972508591,0.6999999999999998
graph_070_mu_0_4_node_470,22,0.09523809523809523,0.0009421972144205092,0.4007220216606498,2.4954954954954953,0.02614252784975049,8.0,14.0,0.5714285714285712,0.6363636363636365,0.34146341463414637,0.014598540145985404,0.46666666666666673,0.46718190293930023,0.19512195121951223
graph_070_mu_0_4_node_471,17,0.11764705882352941,0.0005896980916369631,0.378839590443686,2.6396396396396398,0.01902113877711927,7.0,10.0,0.6999999999999998,0.5882352941176471,0.3125,0.010330578512396691,0.41666666666666674,0.41703471966629846,0.21875
graph_070_mu_0_4_node_472,23,0.06324110671936758,0.0010966504832391213,0.398961661341853,2.5065065065065064,0.02761911325171018,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5151515151515154,0.017580144777662874,0.5862068965517241,0.5868323794613234,0.18181818181818182
graph_070_mu_0_4_node_473,22,0.12987012987012986,0.0008582113868634817,0.39501779359430605,2.5315315315315314,0.02771607654394123,10.0,12.0,0.8333333333333335,0.5454545454545452,0.375,0.012396694214876035,0.375,0.37544172863137754,0.3125
graph_070_mu_0_4_node_474,25,0.16666666666666666,0.0009763636734401821,0.39611419508326723,2.5245245245245247,0.03111400990831107,14.0,11.0,1.272727272727273,0.4400000000000001,0.34375,0.011363636363636364,0.282051282051282,0.2824563341557118,0.4375
graph_070_mu_0_4_node_475,28,0.07671957671957672,0.0013871762158021695,0.4065934065934066,2.4594594594594597,0.03340842973843402,12.0,16.0,0.75,0.5714285714285712,0.23529411764705885,0.017167381974248934,0.4000000000000001,0.40058897150850314,0.17647058823529405
graph_070_mu_0_4_node_476,41,0.09878048780487805,0.002980095590016216,0.42546848381601365,2.3503503503503502,0.04628044461324667,20.0,21.0,0.9523809523809524,0.5121951219512193,0.48837209302325585,0.021943573667711595,0.3442622950819674,0.34503563332538467,0.4651162790697675
graph_070_mu_0_4_node_477,23,0.05138339920948617,0.001235980631386593,0.40056134723336007,2.4964964964964964,0.02302000229045108,8.0,15.0,0.5333333333333332,0.6521739130434784,0.38461538461538475,0.01560874089490114,0.4838709677419357,0.48442298628975866,0.2051282051282052
graph_070_mu_0_4_node_478,39,0.06456456456456457,0.002782992623314603,0.42875536480686693,2.3323323323323324,0.04172369293668746,14.0,25.0,0.5600000000000003,0.6410256410256411,0.8620689655172417,0.02574665293511844,0.47169811320754723,0.47261821184212066,0.44827586206896536
graph_070_mu_0_4_node_479,37,0.10252100840336134,0.0024270256118989137,0.41625,2.4024024024024024,0.03936752541912114,18.0,19.0,0.9473684210526316,0.5135135135135133,0.46341463414634165,0.01981230448383733,0.3454545454545456,0.34615418090765154,0.41463414634146356
graph_070_mu_0_4_node_480,18,0.0718954248366013,0.0006199920940051093,0.38086160884483417,2.625625625625626,0.018146461445068828,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2291666666666666,0.011554621848739502,0.4400000000000001,0.4404048433992125,0.14583333333333334
graph_070_mu_0_4_node_481,41,0.1073170731707317,0.002939533806330424,0.42728828058169377,2.34034034034034,0.047358221292554924,20.0,21.0,0.9523809523809524,0.5121951219512193,0.48837209302325585,0.021943573667711595,0.3442622950819674,0.34503563332538467,0.4651162790697675
graph_070_mu_0_4_node_482,29,0.04926108374384237,0.0017562005145948605,0.4124690338563171,2.4244244244244246,0.03182434689290099,10.0,19.0,0.5263157894736842,0.6551724137931033,0.2794117647058823,0.020386266094420607,0.48717948717948717,0.48787871067339666,0.14705882352941177
graph_070_mu_0_4_node_483,48,0.08865248226950355,0.00413021127076201,0.44183989385227773,2.2632632632632634,0.05429422635905339,23.0,25.0,0.9200000000000002,0.5208333333333333,0.6097560975609755,0.026068821689259655,0.35211267605633806,0.35303338463365913,0.5609756097560974
graph_070_mu_0_4_node_484,14,0.04395604395604396,0.0004917327883553961,0.37429748969651555,2.6716716716716715,0.01363087242747319,2.0,12.0,0.16666666666666663,0.8571428571428571,0.4615384615384616,0.012320328542094453,0.75,0.7504414686189391,0.0769230769230769
graph_070_mu_0_4_node_485,21,0.1619047619047619,0.0008162156377868183,0.3875096974398759,2.5805805805805804,0.02152233449064916,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4400000000000001,0.011282051282051285,0.3548387096774193,0.3552436424953837,0.4000000000000001
graph_070_mu_0_4_node_486,51,0.10745098039215686,0.0047276417520585165,0.44878706199460916,2.2282282282282284,0.05608677741624868,25.0,26.0,0.9615384615384616,0.5098039215686274,0.7878787878787877,0.026887280248190273,0.34210526315789475,0.3430629058834932,0.7575757575757577
graph_070_mu_0_4_node_487,23,0.09486166007905138,0.0010283872467466543,0.39423835832675613,2.5365365365365364,0.025227690403911793,8.0,15.0,0.5333333333333332,0.6521739130434784,0.9375,0.015243902439024395,0.4838709677419357,0.48442298628975866,0.5
graph_070_mu_0_4_node_488,19,0.011695906432748537,0.0008553021894006465,0.39008199921905506,2.5635635635635636,0.01882500829567892,2.0,17.0,0.11764705882352942,0.8947368421052634,0.5,0.017598343685300215,0.8095238095238098,0.8101491083798803,0.05882352941176471
graph_070_mu_0_4_node_489,30,0.13227513227513227,0.0015861127851975652,0.40445344129554656,2.4724724724724725,0.02857191985172033,13.0,17.0,0.7647058823529413,0.5666666666666665,1.2142857142857142,0.01724137931034483,0.3953488372093022,0.39597464247342895,0.8571428571428571
graph_070_mu_0_4_node_490,15,0.08571428571428572,0.00045041514419474714,0.3724832214765101,2.684684684684685,0.014148024314455214,6.0,9.0,0.6666666666666665,0.5999999999999998,0.1875,0.00945378151260504,0.42857142857142855,0.4289026640798752,0.125
graph_070_mu_0_4_node_491,29,0.19458128078817735,0.0014362195257115495,0.4036363636363636,2.4774774774774775,0.029193536750356713,14.0,15.0,0.9333333333333335,0.5172413793103449,0.9375,0.015243902439024395,0.34883720930232553,0.3493894717374347,0.875
graph_070_mu_0_4_node_492,34,0.1622103386809269,0.0018806023917378254,0.4138359569179785,2.4164164164164164,0.042075837629216024,19.0,15.0,1.2666666666666662,0.44117647058823545,0.38461538461538475,0.01560874089490114,0.2830188679245283,0.283571333763724,0.4615384615384616
graph_070_mu_0_4_node_493,38,0.09103840682788052,0.002619474158494681,0.4265584970111016,2.344344344344344,0.043462300884062555,19.0,19.0,1.0,0.5,0.2794117647058823,0.020386266094420607,0.33333333333333326,0.3340330203154728,0.2647058823529412
graph_070_mu_0_4_node_494,45,0.11515151515151516,0.0033818005568023073,0.4416445623342175,2.264264264264264,0.05707417224705201,18.0,27.0,0.6666666666666665,0.5999999999999998,0.84375,0.027892561983471068,0.42857142857142855,0.42956535457915906,0.5625
graph_070_mu_0_4_node_495,23,0.1383399209486166,0.0009689402011911806,0.38886726352666406,2.5715715715715715,0.022123457579361204,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.3944179156753236,0.625
graph_070_mu_0_4_node_496,21,0.21428571428571427,0.0006962287073978982,0.3893219017926734,2.5685685685685686,0.023512739218531673,12.0,9.0,1.333333333333333,0.42857142857142855,0.36,0.009230769230769233,0.2727272727272726,0.2730586545896388,0.4800000000000002
graph_070_mu_0_4_node_497,41,0.1,0.0028481867335572587,0.43700787401574803,2.2882882882882885,0.05395328216012999,20.0,21.0,0.9523809523809524,0.5121951219512193,0.30882352941176466,0.022532188841201728,0.3442622950819674,0.34503563332538467,0.2647058823529412
graph_070_mu_0_4_node_498,18,0.0392156862745098,0.0007072252079785326,0.39008199921905506,2.5635635635635636,0.019367215268466603,4.0,14.0,0.2857142857142856,0.777777777777778,0.3589743589743588,0.014568158168574402,0.6363636363636365,0.6368787209846813,0.0769230769230769
graph_070_mu_0_4_node_499,15,0.01904761904761905,0.0005805168957500108,0.374859287054409,2.6676676676676676,0.013434401168124556,4.0,11.0,0.36363636363636365,0.7333333333333332,0.16417910447761194,0.011789924973204718,0.5789473684210529,0.5793521224409959,0.0
graph_070_mu_0_4_node_500,21,0.1,0.0008736106382552067,0.3984842441164739,2.5095095095095097,0.02650118907099613,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3823529411764707,0.013457556935817802,0.44827586206896536,0.44875431335894406,0.23529411764705885
graph_070_mu_0_4_node_501,17,0.058823529411764705,0.0006160641035284991,0.38349328214971207,2.6076076076076076,0.018180746345119375,5.0,12.0,0.41666666666666674,0.7058823529411762,0.25,0.012605042016806728,0.5454545454545452,0.5458961115422699,0.10416666666666669
graph_070_mu_0_4_node_502,17,0.051470588235294115,0.0006822553489088922,0.38290532771176694,2.6116116116116115,0.01789391818639575,6.0,11.0,0.5454545454545452,0.6470588235294118,0.16417910447761194,0.011789924973204718,0.4782608695652175,0.4786656831669544,0.08955223880597016
graph_070_mu_0_4_node_503,22,0.10822510822510822,0.0008399704676078633,0.392688679245283,2.5465465465465464,0.02427517484690681,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5,0.013347022587268996,0.4193548387096773,0.4198333252200383,0.34615384615384615
graph_070_mu_0_4_node_504,29,0.10826210826210826,0.0014972850900039662,0.4046172539489672,2.4714714714714714,0.02891950108967698,12.0,17.0,0.7058823529411762,0.5862068965517241,1.133333333333333,0.01725888324873096,0.41463414634146356,0.415259905534602,0.7333333333333332
graph_070_mu_0_4_node_505,26,0.08695652173913043,0.0011609719257675707,0.3964285714285714,2.5225225225225225,0.025280550801515037,10.0,16.0,0.625,0.6153846153846152,1.0666666666666664,0.016243654822335023,0.4444444444444446,0.4450333292438557,0.5999999999999998
graph_070_mu_0_4_node_506,38,0.0873015873015873,0.0025468706244347267,0.42802056555269924,2.3363363363363363,0.04494003785454643,14.0,24.0,0.5833333333333334,0.6315789473684211,0.7272727272727273,0.02481902792140641,0.4615384615384616,0.46242178873757833,0.39393939393939387
graph_070_mu_0_4_node_507,38,0.10158730158730159,0.0022862447508310234,0.4201009251471825,2.3803803803803802,0.047134266345797295,18.0,20.0,0.9000000000000002,0.5263157894736842,0.4761904761904762,0.0208768267223382,0.35714285714285704,0.3578792883969995,0.4047619047619049
graph_070_mu_0_4_node_508,31,0.13118279569892474,0.00174087728893044,0.40775510204081633,2.4524524524524525,0.030529111877286536,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8095238095238098,0.01736465781409601,0.3777777777777778,0.3784036291196768,0.6666666666666665
graph_070_mu_0_4_node_509,40,0.10384615384615385,0.003039603004308349,0.4300473525613431,2.325325325325325,0.04256352370538023,19.0,21.0,0.904761904761905,0.5250000000000002,0.6176470588235293,0.0217391304347826,0.35593220338983056,0.3567054846801056,0.5588235294117646
graph_070_mu_0_4_node_510,40,0.09615384615384616,0.002796646696906459,0.43302990897269183,2.309309309309309,0.04769370554759571,15.0,25.0,0.5999999999999998,0.625,0.7575757575757577,0.025853154084798338,0.45454545454545436,0.45546562091153375,0.45454545454545436
graph_070_mu_0_4_node_511,33,0.10227272727272728,0.0019192508499929848,0.4193954659949622,2.3843843843843846,0.04095299168790432,12.0,21.0,0.5714285714285712,0.6363636363636365,0.65625,0.021694214876033065,0.46666666666666673,0.4674395495197085,0.375
graph_070_mu_0_4_node_512,21,0.12280701754385964,0.000651999502491973,0.38261202604366146,2.6136136136136137,0.020610487204362832,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.3128681614019585,0.6666666666666665
graph_070_mu_0_4_node_513,19,0.08187134502923976,0.0008323171647884415,0.38275862068965516,2.6126126126126126,0.01634411426871424,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5999999999999998,0.012244897959183675,0.4615384615384616,0.4619800926292904,0.3499999999999999
graph_070_mu_0_4_node_514,26,0.18840579710144928,0.0010980805728363918,0.3885647607934656,2.5735735735735736,0.02222621686130422,13.0,13.0,1.0,0.5,0.8125,0.013211382113821137,0.33333333333333326,0.33381196077709446,0.75
graph_070_mu_0_4_node_515,20,0.04736842105263158,0.000835822303553273,0.391304347826087,2.5555555555555554,0.020586062099645596,5.0,15.0,0.33333333333333326,0.75,0.5769230769230768,0.015400410677618074,0.5999999999999998,0.6005518966849406,0.19230769230769237
graph_070_mu_0_4_node_516,21,0.05238095238095238,0.0009077107122539087,0.4036363636363636,2.4774774774774775,0.024250013465004605,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3125,0.015756302521008403,0.5555555555555556,0.5561074928554782,0.10416666666666669
graph_070_mu_0_4_node_517,16,0.075,0.0006239707747893498,0.37712344280860705,2.6516516516516515,0.014118993879705869,4.0,12.0,0.33333333333333326,0.75,0.17647058823529405,0.012875536480686699,0.5999999999999998,0.6004415335933475,0.05882352941176471
graph_070_mu_0_4_node_518,46,0.08773784355179703,0.00355438763137006,0.43415906127770537,2.3033033033033035,0.046914223407028555,24.0,22.0,1.0909090909090904,0.4782608695652175,0.564102564102564,0.022892819979188347,0.3142857142857142,0.31509608705718917,0.5897435897435896
graph_070_mu_0_4_node_519,31,0.13793103448275862,0.001526023506252034,0.4064279902359642,2.4604604604604603,0.03231069677250474,15.0,16.0,0.9375,0.5161290322580643,0.7619047619047622,0.01634320735444331,0.3478260869565216,0.348415188576551,0.6666666666666665
graph_070_mu_0_4_node_520,25,0.07333333333333333,0.0014723936498542073,0.39753282928770395,2.5155155155155153,0.023056083819933997,7.0,18.0,0.388888888888889,0.72,0.9000000000000002,0.018367346938775512,0.5625,0.5631623003900214,0.3499999999999999
graph_070_mu_0_4_node_521,22,0.047619047619047616,0.0011743261296793014,0.39470564994073487,2.5335335335335336,0.020661544443627958,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5769230769230768,0.015400410677618074,0.5172413793103449,0.5177933572312279,0.2692307692307692
graph_070_mu_0_4_node_522,23,0.06324110671936758,0.001148608084557745,0.39737470167064437,2.5165165165165164,0.023428055178346466,9.0,14.0,0.6428571428571429,0.608695652173913,0.20895522388059706,0.015005359056806002,0.4375,0.43801527419948455,0.1343283582089552
graph_070_mu_0_4_node_523,28,0.11692307692307692,0.0012143405699054633,0.4049452776651804,2.4694694694694697,0.030798023235724052,12.0,16.0,0.75,0.5714285714285712,0.8000000000000002,0.016326530612244903,0.4000000000000001,0.40058897150850314,0.5499999999999999
graph_070_mu_0_4_node_524,23,0.17391304347826086,0.000765770529967866,0.39800796812749006,2.5125125125125125,0.030574321760950263,13.0,10.0,1.3000000000000005,0.4347826086956522,0.23255813953488375,0.010449320794148379,0.2777777777777778,0.2781459934048489,0.3023255813953489
graph_070_mu_0_4_node_525,24,0.07608695652173914,0.001015290034538604,0.4051094890510949,2.4684684684684686,0.02795358785707257,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2549019607843137,0.013698630136986299,0.37142857142857155,0.3719071283952565,0.21568627450980402
graph_070_mu_0_4_node_526,28,0.14814814814814814,0.0013148628381470441,0.39753282928770395,2.5155155155155153,0.028328723450407944,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5652173913043478,0.01330603889457523,0.3023255813953489,0.30280427933694753,0.6521739130434784
graph_070_mu_0_4_node_527,35,0.06722689075630252,0.002559871036094552,0.42366412213740456,2.3603603603603602,0.03642359369146445,11.0,24.0,0.4583333333333332,0.6857142857142855,1.043478260869565,0.02456499488229274,0.5217391304347825,0.5226222626102315,0.4782608695652175
graph_070_mu_0_4_node_528,32,0.029885057471264367,0.0020673370576242195,0.41332230037236245,2.4194194194194196,0.031223485923186557,7.0,25.0,0.28000000000000014,0.78125,0.3731343283582091,0.026795284030010726,0.6410256410256411,0.6419452658187251,0.08955223880597016
graph_070_mu_0_4_node_529,22,0.05194805194805195,0.0011286963664724583,0.3909980430528376,2.5575575575575575,0.02057833848769863,6.0,16.0,0.375,0.7272727272727273,0.9411764705882354,0.016276703967446595,0.5714285714285712,0.5720172828863681,0.3529411764705881
graph_070_mu_0_4_node_530,34,0.13012477718360071,0.0017871777756127728,0.4193954659949622,2.3843843843843846,0.04435248433753589,17.0,17.0,1.0,0.5,0.3953488372093022,0.017763845350052244,0.33333333333333326,0.3339593229492701,0.3953488372093022
graph_070_mu_0_4_node_531,25,0.12333333333333334,0.0012186606883636054,0.399919935948759,2.5005005005005003,0.027187700063242243,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6521739130434784,0.015353121801432952,0.42857142857142855,0.42912352839107587,0.4347826086956522
graph_070_mu_0_4_node_532,45,0.07087486157253599,0.003688382274704794,0.4391208791208791,2.2772772772772774,0.050744035454942577,18.0,27.0,0.6666666666666665,0.5999999999999998,0.6585365853658536,0.02815432742440042,0.42857142857142855,0.42956535457915906,0.41463414634146356
graph_070_mu_0_4_node_533,15,0.0380952380952381,0.0005553215859652477,0.3774083868530412,2.6496496496496498,0.014757488201082313,2.0,13.0,0.1538461538461538,0.8666666666666669,0.9285714285714288,0.01318458417849899,0.7647058823529413,0.7651841224294598,0.1428571428571428
graph_070_mu_0_4_node_534,39,0.08558558558558559,0.0027699534558206147,0.4201009251471825,2.3803803803803802,0.035118759959313066,21.0,18.0,1.1666666666666667,0.4615384615384616,0.6923076923076923,0.018480492813141684,0.2999999999999999,0.30066298342541425,0.7692307692307695
graph_070_mu_0_4_node_535,42,0.12307692307692308,0.0026882938268168264,0.42241014799154336,2.3673673673673674,0.049753669761106484,24.0,18.0,1.333333333333333,0.42857142857142855,0.4186046511627906,0.01880877742946708,0.2727272727272726,0.27339040270074755,0.5348837209302326
graph_070_mu_0_4_node_536,19,0.03508771929824561,0.0007444307906620728,0.39008199921905506,2.5635635635635636,0.02066371530286495,4.0,15.0,0.2666666666666666,0.7894736842105262,0.22058823529411772,0.016094420600858365,0.6521739130434784,0.6527257691194137,0.04411764705882351
graph_070_mu_0_4_node_537,34,0.0625,0.0019738104013166473,0.4206315789473684,2.3773773773773774,0.03759832231733794,13.0,21.0,0.6190476190476188,0.6176470588235293,0.41176470588235303,0.022128556375131718,0.44680851063829785,0.44758145038580444,0.23529411764705885
graph_070_mu_0_4_node_538,33,0.0946969696969697,0.001978078113366125,0.4141791044776119,2.4144144144144146,0.03519487323223903,17.0,16.0,1.0625,0.48484848484848464,0.4102564102564104,0.016649323621227893,0.32,0.3205891883929887,0.43589743589743607
graph_070_mu_0_4_node_539,42,0.07564102564102564,0.0028735996247030286,0.4283876500857633,2.334334334334334,0.04375152353787028,19.0,23.0,0.8260869565217388,0.5476190476190476,0.884615384615385,0.02361396303901437,0.3770491803278687,0.3778960450872486,0.6923076923076923
graph_070_mu_0_4_node_540,22,0.09090909090909091,0.000850018064853749,0.3893219017926734,2.5685685685685686,0.025799534611478527,12.0,10.0,1.1999999999999995,0.45454545454545436,0.25,0.010416666666666664,0.29411764705882354,0.2944858355713419,0.2999999999999999
graph_070_mu_0_4_node_541,15,0.02857142857142857,0.0004934938087929715,0.3754227733934611,2.6636636636636637,0.014254367741401378,4.0,11.0,0.36363636363636365,0.7333333333333332,0.16417910447761194,0.011789924973204718,0.5789473684210529,0.5793521224409959,0.04477611940298508
graph_070_mu_0_4_node_542,27,0.08333333333333333,0.0012902823747463863,0.3967434471803018,2.5205205205205203,0.02485096881527081,12.0,15.0,0.8000000000000002,0.5555555555555556,0.8823529411764709,0.015259409969481184,0.38461538461538475,0.38516756573079036,0.6470588235294118
graph_070_mu_0_4_node_543,30,0.0896551724137931,0.001851260022843256,0.4057676685621446,2.4644644644644647,0.029379155691912445,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6785714285714288,0.019547325102880656,0.46341463414634165,0.4641139091086172,0.39285714285714296
graph_070_mu_0_4_node_544,33,0.05113636363636364,0.002503865072299629,0.41366459627329194,2.4174174174174174,0.030201287926523268,14.0,19.0,0.7368421052631577,0.5757575757575759,0.2835820895522388,0.020364415862808145,0.404255319148936,0.4049547485617835,0.1940298507462686
graph_070_mu_0_4_node_545,22,0.09473684210526316,0.0007576707791147539,0.39176470588235296,2.5525525525525525,0.02218937933929792,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2777777777777778,0.010373443983402487,0.29411764705882354,0.2944858355713419,0.3055555555555554
graph_070_mu_0_4_node_546,22,0.0735930735930736,0.0009530814829878007,0.39705882352941174,2.5185185185185186,0.027709597129369185,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3499999999999999,0.014583333333333335,0.46666666666666673,0.46718190293930023,0.20000000000000004
graph_070_mu_0_4_node_547,49,0.13860544217687074,0.00393049956174007,0.43624454148471614,2.2922922922922924,0.05610862103406317,27.0,22.0,1.227272727272727,0.4489795918367347,0.564102564102564,0.022892819979188347,0.28947368421052644,0.29028423612269194,0.6923076923076923
graph_070_mu_0_4_node_548,16,0.06666666666666667,0.0005288618784712325,0.3791271347248577,2.6376376376376376,0.015608981768786199,9.0,7.0,1.2857142857142858,0.4375,0.10294117647058826,0.007510729613733905,0.28000000000000014,0.2802577034937231,0.10294117647058826
graph_070_mu_0_4_node_549,33,0.06881720430107527,0.0021115629114228126,0.40775510204081633,2.4524524524524525,0.030031779945884306,16.0,17.0,0.9411764705882354,0.5151515151515154,0.25373134328358216,0.01822079314040729,0.34693877551020413,0.3475647190280068,0.2238805970149254
graph_070_mu_0_4_node_550,26,0.052307692307692305,0.0014954664649547257,0.4024979854955681,2.4844844844844847,0.02497282069802944,7.0,19.0,0.36842105263157887,0.7307692307692305,0.9499999999999997,0.01938775510204082,0.5757575757575759,0.5764566448918339,0.3499999999999999
graph_070_mu_0_4_node_551,29,0.2438423645320197,0.0011698689280646992,0.4013660104459622,2.4914914914914914,0.035990920834138955,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3125,0.010330578512396691,0.20833333333333337,0.208701711731624,0.59375
graph_070_mu_0_4_node_552,24,0.08658008658008658,0.0009440540029943481,0.39737470167064437,2.5165165165165164,0.027966839290379488,9.0,15.0,0.5999999999999998,0.625,0.375,0.015625,0.45454545454545436,0.4550975137261987,0.20000000000000004
graph_070_mu_0_4_node_553,17,0.03676470588235294,0.0006048106030975619,0.384526558891455,2.6006006006006004,0.0186796640159851,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6999999999999998,0.014285714285714289,0.6999999999999998,0.7005150467220955,0.14999999999999994
graph_070_mu_0_4_node_554,18,0.08496732026143791,0.00068083075643587,0.37970353477765106,2.6336336336336337,0.01812546345340905,9.0,9.0,1.0,0.5,0.2647058823529412,0.009316770186335404,0.33333333333333326,0.3336646420025769,0.2647058823529412
graph_070_mu_0_4_node_555,21,0.05714285714285714,0.000862681085056335,0.39737470167064437,2.5165165165165164,0.023875031924557772,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6521739130434784,0.015353121801432952,0.5555555555555556,0.5561074928554782,0.26086956521739124
graph_070_mu_0_4_node_556,22,0.08225108225108226,0.0009422878434424493,0.3943939992104224,2.5355355355355353,0.02286022043855334,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0,0.015228426395939085,0.5172413793103449,0.5177933572312279,0.46666666666666673
graph_070_mu_0_4_node_557,17,0.029411764705882353,0.0006750508291456448,0.3821729150726855,2.6166166166166165,0.01707637019512996,6.0,11.0,0.5454545454545452,0.6470588235294118,0.21568627450980402,0.011591148577449946,0.4782608695652175,0.4786656831669544,0.07843137254901958
graph_070_mu_0_4_node_558,21,0.07142857142857142,0.0008561012314852009,0.38917023763147646,2.5695695695695697,0.022028334793855787,10.0,11.0,0.9090909090909087,0.5238095238095238,0.282051282051282,0.011446409989594173,0.3548387096774193,0.3552436424953837,0.2051282051282052
graph_070_mu_0_4_node_559,23,0.05928853754940711,0.0012105051214832759,0.3939274447949527,2.5385385385385386,0.02177386636468013,6.0,17.0,0.3529411764705881,0.7391304347826088,1.2142857142857142,0.01724137931034483,0.5862068965517241,0.5868323794613234,0.42857142857142855
graph_070_mu_0_4_node_560,47,0.06753006475485661,0.004111676161228106,0.4479820627802691,2.2322322322322323,0.053432907235568004,22.0,25.0,0.8800000000000002,0.5319148936170212,0.49019607843137253,0.026343519494204434,0.3623188405797101,0.3632394813456833,0.43137254901960803
graph_070_mu_0_4_node_561,24,0.043478260869565216,0.00128675366481089,0.39501779359430605,2.5315315315315314,0.021280950797117556,8.0,16.0,0.5,0.6666666666666665,0.23529411764705885,0.017167381974248934,0.5,0.500588798115846,0.08823529411764702
graph_070_mu_0_4_node_562,36,0.0873440285204991,0.002345020808249482,0.4143508917461634,2.4134134134134135,0.03447573936911389,16.0,20.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.020746887966804975,0.38461538461538475,0.38535170741930186,0.41666666666666674
graph_070_mu_0_4_node_563,26,0.04923076923076923,0.001407112152525608,0.4072564207093355,2.4554554554554553,0.029788712972453172,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5,0.018672199170124477,0.5294117647058824,0.530074113837469,0.2222222222222223
graph_070_mu_0_4_node_564,18,0.13071895424836602,0.0006176968124493872,0.3872093023255814,2.5825825825825826,0.019308450145559583,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2777777777777778,0.010373443983402487,0.38461538461538475,0.38498346470961314,0.2222222222222223
graph_070_mu_0_4_node_565,28,0.13538461538461538,0.0012215956549554504,0.39800796812749006,2.5125125125125125,0.027390161706602887,13.0,15.0,0.8666666666666669,0.5357142857142857,0.9375,0.015243902439024395,0.36585365853658547,0.3664058803088492,0.75
graph_070_mu_0_4_node_566,23,0.03162055335968379,0.0012536686927345753,0.3953304313415117,2.5295295295295297,0.02147632815354213,8.0,15.0,0.5333333333333332,0.6521739130434784,0.2238805970149254,0.016077170418006437,0.4838709677419357,0.48442298628975866,0.07462686567164178
graph_070_mu_0_4_node_567,22,0.06493506493506493,0.0009877190066955547,0.39564356435643566,2.5275275275275275,0.02155004386525611,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3125,0.015756302521008403,0.5172413793103449,0.5177933572312279,0.14583333333333334
graph_070_mu_0_4_node_568,22,0.06493506493506493,0.001113045501865146,0.39346199291059475,2.5415415415415414,0.02231581771648496,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5172413793103449,0.015447991761071062,0.5172413793103449,0.5177933572312279,0.2413793103448275
graph_070_mu_0_4_node_569,39,0.1106612685560054,0.0025926980219954073,0.428204029147021,2.335335335335335,0.047415870616941906,18.0,21.0,0.8571428571428571,0.5384615384615384,0.48837209302325585,0.021943573667711595,0.36842105263157887,0.36919427697709967,0.4186046511627906
graph_070_mu_0_4_node_570,22,0.15263157894736842,0.0006819692656098358,0.38115223197252956,2.6236236236236237,0.019682543367318332,13.0,9.0,1.444444444444444,0.4090909090909091,0.31034482758620696,0.009268795056642635,0.2571428571428571,0.25747426341011787,0.41379310344827586
graph_070_mu_0_4_node_571,27,0.13105413105413105,0.0011526163658576612,0.39832535885167464,2.5105105105105103,0.03311361081182205,15.0,12.0,1.25,0.4444444444444446,0.17647058823529405,0.012875536480686699,0.2857142857142856,0.28615617700902707,0.22058823529411772
