,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_2_node_455,50,0.28812056737588654,0.0043982357714033886,0.4095940959409594,2.4414414414414414,0.07412380116695184,36.0,14.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.014675052410901472,0.1627906976744186,0.16331860114349858,0.7608695652173912
graph_029_mu_0_2_node_456,24,0.21014492753623187,0.002326066529067987,0.38071646341463417,2.6266266266266265,0.016639396865208034,12.0,12.0,1.0,0.5,0.8000000000000002,0.01218274111675127,0.33333333333333326,0.33378503852041447,0.8000000000000002
graph_029_mu_0_2_node_457,32,0.27816091954022987,0.002036206393351788,0.3894736842105263,2.5675675675675675,0.041612277775595355,22.0,10.0,2.1999999999999997,0.3125,0.2173913043478261,0.010482180293501045,0.18518518518518517,0.18556191815685485,0.45652173913043465
graph_029_mu_0_2_node_458,22,0.26406926406926406,0.0015077500150097488,0.37387724550898205,2.674674674674675,0.013926959958903438,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.25748169980691354,0.6500000000000002
graph_029_mu_0_2_node_459,18,0.3660130718954248,0.000917023926751761,0.36580007323324787,2.7337337337337337,0.014102724970044297,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20022590361445794,0.7058823529411762
graph_029_mu_0_2_node_460,17,0.5294117647058824,0.00041915181110918615,0.3592233009708738,2.7837837837837838,0.013476145744365238,14.0,3.0,4.666666666666667,0.17647058823529405,0.10714285714285714,0.003086419753086419,0.09677419354838708,0.09688717513238893,0.5
graph_029_mu_0_2_node_461,34,0.33064516129032256,0.0020977784508598722,0.3821729150726855,2.6166166166166165,0.020161187667096563,25.0,9.0,2.7777777777777777,0.2647058823529412,0.32142857142857145,0.009259259259259259,0.15254237288135597,0.15288152199391575,0.8571428571428571
graph_029_mu_0_2_node_462,24,0.42028985507246375,0.0008634059564462119,0.3758465011286682,2.660660660660661,0.033937772959626286,19.0,5.0,3.799999999999999,0.20833333333333337,0.10204081632653059,0.005257623554153522,0.11627906976744187,0.11646742915715745,0.38775510204081615
graph_029_mu_0_2_node_463,21,0.29239766081871343,0.0010779405567182322,0.367414490621552,2.7217217217217216,0.01264507878088787,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20026358398915536,0.722222222222222
graph_029_mu_0_2_node_464,15,0.37142857142857144,0.0005294470966766788,0.3546325878594249,2.81981981981982,0.007474270258318194,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.15399675625579243,0.7857142857142859
graph_029_mu_0_2_node_465,15,0.37142857142857144,0.0006832439284275273,0.35589597434983966,2.80980980980981,0.007873594126867044,10.0,5.0,2.0,0.33333333333333326,0.3125,0.005081300813008131,0.20000000000000004,0.2001882317509317,0.625
graph_029_mu_0_2_node_466,18,0.3660130718954248,0.0006606395255614661,0.369179600886918,2.7087087087087087,0.025472137981750964,13.0,5.0,2.600000000000001,0.2777777777777778,0.10204081632653059,0.005257623554153522,0.16129032258064516,0.1614785968586133,0.2653061224489796
graph_029_mu_0_2_node_467,22,0.2813852813852814,0.0014083288271408987,0.38028169014084506,2.6296296296296298,0.020456080939130625,13.0,9.0,1.444444444444444,0.4090909090909091,0.32142857142857145,0.009259259259259259,0.2571428571428571,0.25748169980691354,0.4642857142857144
graph_029_mu_0_2_node_468,34,0.37298387096774194,0.0021576612064669845,0.38660990712074306,2.5865865865865865,0.021830306863413997,25.0,9.0,2.7777777777777777,0.2647058823529412,0.34615384615384615,0.009240246406570842,0.15254237288135597,0.15288152199391575,0.9230769230769232
graph_029_mu_0_2_node_469,29,0.2044334975369458,0.002942985304574279,0.38735944164404806,2.5815815815815815,0.020176322806468038,15.0,14.0,1.0714285714285714,0.482758620689655,0.5384615384615384,0.014373716632443528,0.31818181818181823,0.3187088869266415,0.5769230769230768
graph_029_mu_0_2_node_470,22,0.2597402597402597,0.0011252754244600825,0.378839590443686,2.6396396396396398,0.023605090945018118,15.0,7.0,2.142857142857143,0.31818181818181823,0.15217391304347824,0.007337526205450736,0.1891891891891892,0.18945279303027368,0.3260869565217392
graph_029_mu_0_2_node_471,18,0.21568627450980393,0.0010533697858878942,0.37373737373737376,2.675675675675676,0.01290964915330637,9.0,9.0,1.0,0.5,0.5294117647058824,0.00915564598168871,0.33333333333333326,0.3336720739709184,0.5294117647058824
graph_029_mu_0_2_node_472,17,0.40441176470588236,0.0007256735561530587,0.3662023460410557,2.730730730730731,0.025261154722241677,12.0,5.0,2.399999999999999,0.29411764705882354,0.10869565217391305,0.005241090146750523,0.17241379310344834,0.17260205320360272,0.26086956521739124
graph_029_mu_0_2_node_473,22,0.23809523809523808,0.001765045505388714,0.3734579439252336,2.6776776776776776,0.011448421386370285,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.29449409638874374,0.7058823529411762
graph_029_mu_0_2_node_474,31,0.4236559139784946,0.0014524201311028548,0.39161113288906313,2.5535535535535536,0.06727555137451867,24.0,7.0,3.4285714285714284,0.2258064516129031,0.15909090909090912,0.007322175732217575,0.12727272727272723,0.12753650991582938,0.5454545454545452
graph_029_mu_0_2_node_475,44,0.2706155632984901,0.0032836264159996744,0.40976210008203445,2.4404404404404403,0.07035807253157794,31.0,13.0,2.3846153846153846,0.29545454545454547,0.27083333333333337,0.013655462184873955,0.1733333333333333,0.17382336311206611,0.625
graph_029_mu_0_2_node_476,19,0.21637426900584794,0.0012010452275422764,0.3735976065818998,2.6766766766766765,0.014869962614338353,11.0,8.0,1.375,0.4210526315789473,0.2758620689655173,0.0082389289392379,0.2666666666666666,0.2669678261306028,0.3793103448275863
graph_029_mu_0_2_node_477,27,0.20797720797720798,0.0024955309257969713,0.384526558891455,2.6006006006006004,0.017919220879332905,15.0,12.0,1.25,0.4444444444444446,0.5,0.012295081967213118,0.2857142857142856,0.28616609294320133,0.625
graph_029_mu_0_2_node_478,19,0.28654970760233917,0.001098446692337909,0.3611713665943601,2.7687687687687688,0.009015831824884244,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22606999590716914,0.8000000000000002
graph_029_mu_0_2_node_479,20,0.4421052631578947,0.0010048507104470227,0.3653986832479883,2.7367367367367366,0.01320565274869857,15.0,5.0,3.0,0.25,0.17857142857142852,0.0051440329218107,0.1428571428571428,0.14304544549714587,0.5357142857142857
graph_029_mu_0_2_node_480,24,0.427536231884058,0.0009901499049978669,0.37,2.7027027027027026,0.017222354709404697,18.0,6.0,3.0,0.25,0.21428571428571427,0.006172839506172838,0.1428571428571428,0.1430831485826212,0.6428571428571429
graph_029_mu_0_2_node_481,19,0.22807017543859648,0.001033408007243411,0.3781226343679031,2.6446446446446448,0.026178160921785727,11.0,8.0,1.375,0.4210526315789473,0.16326530612244897,0.008412197686645638,0.2666666666666666,0.2669678261306028,0.22448979591836735
graph_029_mu_0_2_node_482,17,0.22857142857142856,0.0009514759560428589,0.36,2.7777777777777777,0.007286428057225606,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145116008906386,0.7142857142857141
graph_029_mu_0_2_node_483,47,0.3111111111111111,0.0037171097689232386,0.4100985221674877,2.4384384384384385,0.06464932016709775,35.0,12.0,2.916666666666666,0.2553191489361702,0.26086956521739124,0.012578616352201257,0.1463414634146341,0.14679395210241694,0.7391304347826088
graph_029_mu_0_2_node_484,15,0.14102564102564102,0.0008181796675943346,0.3596112311015119,2.780780780780781,0.008322082794332839,7.0,8.0,0.875,0.5333333333333332,0.5,0.008130081300813009,0.36363636363636365,0.3639374324305831,0.375
graph_029_mu_0_2_node_485,26,0.37681159420289856,0.0012305512965880901,0.3740172220142269,2.6736736736736737,0.018641572750469893,20.0,6.0,3.333333333333334,0.2307692307692308,0.20689655172413793,0.006179196704428426,0.13043478260869562,0.13066082239169743,0.6551724137931033
graph_029_mu_0_2_node_486,23,0.3794466403162055,0.0011782929058303671,0.3726221559119731,2.6836836836836837,0.014859030483192018,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.17975080318318373,0.6153846153846152
graph_029_mu_0_2_node_487,15,0.3238095238095238,0.0007763781573518129,0.355136864557412,2.815815815815816,0.00563804935382926,11.0,4.0,2.75,0.2666666666666666,0.2857142857142856,0.004056795131845842,0.1538461538461538,0.15399675625579243,0.7857142857142859
graph_029_mu_0_2_node_488,24,0.3695652173913043,0.0010631139569333198,0.3804265041888804,2.6286286286286287,0.041062115998700674,17.0,7.0,2.4285714285714284,0.2916666666666667,0.15217391304347824,0.007337526205450736,0.17073170731707318,0.17099535087098833,0.3695652173913044
graph_029_mu_0_2_node_489,17,0.19117647058823528,0.0011460371768978984,0.37082405345211583,2.6966966966966965,0.011421996743185132,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.30799342181455996,0.6428571428571429
graph_029_mu_0_2_node_490,43,0.3097560975609756,0.003875765933428704,0.40808823529411764,2.4504504504504503,0.07755186749231668,30.0,13.0,2.307692307692307,0.3023255813953489,0.29545454545454547,0.013598326359832632,0.17808219178082188,0.17857218461938815,0.6590909090909091
graph_029_mu_0_2_node_491,27,0.3162393162393162,0.0014915228453436353,0.38349328214971207,2.6076076076076076,0.02829745891564588,18.0,9.0,2.0,0.33333333333333326,0.2647058823529412,0.009316770186335404,0.20000000000000004,0.2003389702836051,0.5294117647058824
graph_029_mu_0_2_node_492,17,0.22794117647058823,0.0013435578671486133,0.36849870896348214,2.7137137137137137,0.01081783700214475,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.30799342181455996,0.5999999999999998
graph_029_mu_0_2_node_493,19,0.22794117647058823,0.0010159922176136867,0.36660550458715596,2.7277277277277276,0.013744194035734228,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22606999590716914,0.6111111111111108
graph_029_mu_0_2_node_494,31,0.2946236559139785,0.002116660229644521,0.3929976396538159,2.5445445445445447,0.04853077408117776,21.0,10.0,2.100000000000001,0.3225806451612903,0.20833333333333337,0.010504201680672266,0.19230769230769237,0.1926843968959542,0.4375
graph_029_mu_0_2_node_495,23,0.2523809523809524,0.0014937546142299728,0.37641296156744536,2.6566566566566565,0.01434255452755932,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.24358211142352107,0.7647058823529413
graph_029_mu_0_2_node_496,26,0.27076923076923076,0.0018061745896744271,0.384526558891455,2.6006006006006004,0.03394192509342999,17.0,9.0,1.8888888888888888,0.34615384615384615,0.1836734693877551,0.009463722397476339,0.2093023255813953,0.20964127033340083,0.34693877551020413
graph_029_mu_0_2_node_497,24,0.36363636363636365,0.000981483862809066,0.3716517857142857,2.690690690690691,0.016355809143099406,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.17099535087098833,0.6666666666666665
graph_029_mu_0_2_node_498,21,0.3391812865497076,0.0008281391751253494,0.36958934517203107,2.705705705705706,0.020197696281575195,16.0,5.0,3.2000000000000006,0.2380952380952381,0.10869565217391305,0.005241090146750523,0.13513513513513511,0.1353234519593602,0.3260869565217392
graph_029_mu_0_2_node_499,46,0.3107822410147992,0.0034221486392863824,0.40379951495553756,2.4764764764764764,0.08145031503954646,33.0,13.0,2.538461538461539,0.2826086956521739,0.29545454545454547,0.013598326359832632,0.16455696202531647,0.16504706570109404,0.7272727272727273
graph_029_mu_0_2_node_500,25,0.4866666666666667,0.000557348729634751,0.37528174305033807,2.664664664664665,0.04591074021114793,21.0,4.0,5.25,0.16,0.0869565217391304,0.004192872117400421,0.0869565217391304,0.08710723763965797,0.45652173913043465
graph_029_mu_0_2_node_501,24,0.3593073593073593,0.001194498987474059,0.37192851824274015,2.6886886886886887,0.015010051669807263,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17099535087098833,0.8000000000000002
graph_029_mu_0_2_node_502,43,0.33414634146341465,0.0028671843409305464,0.39800796812749006,2.5125125125125125,0.06499283369884781,33.0,10.0,3.299999999999999,0.23255813953488375,0.2173913043478261,0.010482180293501045,0.13157894736842105,0.1319559928401049,0.6956521739130432
graph_029_mu_0_2_node_503,19,0.3014705882352941,0.0010434021977034967,0.36064981949458486,2.7727727727727727,0.00877836207122861,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22606999590716914,0.7333333333333332
graph_029_mu_0_2_node_504,20,0.5,0.0005020944268872147,0.3754227733934611,2.6636636636636637,0.044986600423783954,16.0,4.0,4.0,0.20000000000000004,0.09090909090909091,0.00418410041841004,0.11111111111111115,0.11126177024482109,0.36363636363636365
graph_029_mu_0_2_node_505,43,0.24916943521594684,0.003489925931818398,0.4060975609756098,2.4624624624624625,0.043936028570311654,32.0,11.0,2.909090909090909,0.2558139534883721,0.23913043478260876,0.011530398322851156,0.1466666666666667,0.14708136977694006,0.6956521739130432
graph_029_mu_0_2_node_506,24,0.2318840579710145,0.0013838756626317937,0.3872093023255814,2.5825825825825826,0.029359488996195462,15.0,9.0,1.666666666666667,0.375,0.19565217391304346,0.009433962264150943,0.2307692307692308,0.23110812446957352,0.3260869565217392
graph_029_mu_0_2_node_507,26,0.26811594202898553,0.0019986673248520324,0.37387724550898205,2.674674674674675,0.011362724936506325,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5882352941176471,0.010172939979654124,0.2380952380952381,0.23847180083058986,0.8823529411764709
graph_029_mu_0_2_node_508,16,0.225,0.0008019200818818282,0.3690432212781677,2.70970970970971,0.01161307127904769,9.0,7.0,1.2857142857142858,0.4375,0.2413793103448275,0.00720906282183316,0.28000000000000014,0.28026348477434404,0.31034482758620696
graph_029_mu_0_2_node_509,21,0.319047619047619,0.0008041775416262475,0.3765548435733132,2.655655655655656,0.04220590884903619,14.0,7.0,2.0,0.33333333333333326,0.15909090909090912,0.007322175732217575,0.20000000000000004,0.20026358398915536,0.31818181818181823
graph_029_mu_0_2_node_510,41,0.24021592442645073,0.002995048399187972,0.4004008016032064,2.4974974974974975,0.058703839189275256,28.0,13.0,2.1538461538461537,0.3170731707317073,0.27083333333333337,0.013655462184873955,0.18840579710144925,0.18889571607638803,0.5625
graph_029_mu_0_2_node_511,14,0.16483516483516483,0.0009213267129528147,0.3580645161290323,2.7927927927927927,0.006097078651986528,7.0,7.0,1.0,0.5,0.4375,0.00711382113821138,0.33333333333333326,0.33359677844266317,0.4375
graph_029_mu_0_2_node_512,25,0.34782608695652173,0.0011726616550284512,0.3704115684093437,2.6996996996997,0.014378335396880371,19.0,6.0,3.166666666666666,0.2400000000000001,0.20689655172413793,0.006179196704428426,0.1363636363636363,0.13658965911659357,0.6206896551724139
graph_029_mu_0_2_node_513,28,0.34656084656084657,0.001151150993522037,0.38173481085212074,2.6196196196196198,0.030751572343777303,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13043478260869562,0.006289308176100628,0.12000000000000005,0.1202260738507912,0.4782608695652175
graph_029_mu_0_2_node_514,21,0.18571428571428572,0.0015864048982387362,0.376271186440678,2.6576576576576576,0.01591141873643414,11.0,10.0,1.0999999999999999,0.4761904761904762,0.41666666666666674,0.010245901639344265,0.3125,0.3128764209892344,0.4583333333333332
graph_029_mu_0_2_node_515,20,0.47058823529411764,0.0007108295062720557,0.3624818577648766,2.7587587587587588,0.00949554838775818,15.0,5.0,3.0,0.25,0.35714285714285704,0.005070993914807303,0.1428571428571428,0.14304544549714587,1.0
graph_029_mu_0_2_node_516,25,0.4,0.0009400856663838266,0.3823191733639495,2.6156156156156154,0.0367005810413138,20.0,5.0,4.0,0.20000000000000004,0.10204081632653059,0.005257623554153522,0.11111111111111115,0.1112994846935999,0.40816326530612235
graph_029_mu_0_2_node_517,31,0.3741935483870968,0.001246409772170472,0.3792710706150342,2.6366366366366365,0.04976125674359093,26.0,5.0,5.200000000000002,0.16129032258064516,0.10869565217391305,0.005241090146750523,0.08771929824561406,0.08790775702967799,0.5652173913043478
graph_029_mu_0_2_node_518,34,0.33689839572192515,0.002064692641621305,0.3929976396538159,2.5445445445445447,0.04731761429133897,25.0,9.0,2.7777777777777777,0.2647058823529412,0.19565217391304346,0.009433962264150943,0.15254237288135597,0.15288152199391575,0.5434782608695653
graph_029_mu_0_2_node_519,21,0.4093567251461988,0.0008929275781951824,0.3645985401459854,2.7427427427427427,0.010442734957879049,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689262132509855,0.9333333333333335
graph_029_mu_0_2_node_520,22,0.30303030303030304,0.0018252282468220165,0.3729003359462486,2.6816816816816815,0.01091989368236718,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.25748169980691354,0.8666666666666669
graph_029_mu_0_2_node_521,22,0.30735930735930733,0.0014002949705998221,0.37528174305033807,2.664664664664665,0.017116953104116303,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.25748169980691354,0.8666666666666669
graph_029_mu_0_2_node_522,39,0.2766531713900135,0.002744212612146528,0.399919935948759,2.5005005005005003,0.04096189546515329,28.0,11.0,2.545454545454546,0.282051282051282,0.23913043478260876,0.011530398322851156,0.16417910447761194,0.1645936825502008,0.608695652173913
graph_029_mu_0_2_node_523,29,0.41133004926108374,0.0012538303915238867,0.38028169014084506,2.6296296296296298,0.029307065059056545,23.0,6.0,3.8333333333333344,0.20689655172413793,0.17647058823529405,0.006211180124223602,0.1153846153846154,0.1156107062731526,0.676470588235294
graph_029_mu_0_2_node_524,27,0.28774928774928776,0.0013429670923944738,0.3872093023255814,2.5825825825825826,0.03223117660513051,19.0,8.0,2.375,0.2962962962962963,0.1739130434782608,0.008385744234800842,0.1739130434782608,0.1742143844455653,0.4130434782608694
graph_029_mu_0_2_node_525,32,0.3333333333333333,0.00172095492388177,0.39161113288906313,2.5535535535535536,0.06296086126816003,23.0,9.0,2.5555555555555567,0.28125,0.20454545454545456,0.009414225941422593,0.16363636363636364,0.16397546163568547,0.5
graph_029_mu_0_2_node_526,22,0.4199134199134199,0.0009275626410466363,0.3769811320754717,2.6526526526526526,0.018326170808416996,16.0,6.0,2.666666666666666,0.2727272727272726,0.21428571428571427,0.006172839506172838,0.15789473684210528,0.15812070852032162,0.5714285714285712
graph_029_mu_0_2_node_527,29,0.33251231527093594,0.0015759380090120429,0.390234375,2.5625625625625625,0.042112527262932235,20.0,9.0,2.2222222222222223,0.31034482758620696,0.1836734693877551,0.009463722397476339,0.1836734693877551,0.18401249074610068,0.40816326530612235
graph_029_mu_0_2_node_528,38,0.3126984126984127,0.0023979017928678643,0.39008199921905506,2.5635635635635636,0.048487761768181585,29.0,9.0,3.2222222222222223,0.2368421052631579,0.19565217391304346,0.009433962264150943,0.1343283582089552,0.13466760959423169,0.608695652173913
graph_029_mu_0_2_node_529,33,0.3204301075268817,0.001740497362986606,0.38735944164404806,2.5815815815815815,0.04473231354755536,25.0,8.0,3.125,0.24242424242424232,0.16326530612244897,0.008412197686645638,0.13793103448275865,0.13823251172122714,0.48979591836734687
graph_029_mu_0_2_node_530,17,0.18095238095238095,0.0011449741622232528,0.35844994617868675,2.78978978978979,0.007907308348458077,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25952276387058987,0.6428571428571429
graph_029_mu_0_2_node_531,40,0.3328591749644381,0.0020718455774792802,0.3948616600790514,2.5325325325325325,0.04993853494404166,33.0,7.0,4.7142857142857135,0.17499999999999996,0.1428571428571428,0.00736067297581493,0.09589041095890409,0.09615437264675057,0.6530612244897959
graph_029_mu_0_2_node_532,26,0.38769230769230767,0.0014390583029390502,0.38100686498855835,2.6246246246246248,0.020242405024368783,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.1821195000856018,0.75
graph_029_mu_0_2_node_533,34,0.25201612903225806,0.0025583109799642975,0.38841368584758945,2.5745745745745747,0.02154720318876928,23.0,11.0,2.09090909090909,0.3235294117647059,0.39285714285714296,0.01131687242798354,0.1929824561403509,0.1933968780218262,0.7857142857142859
graph_029_mu_0_2_node_534,37,0.2702702702702703,0.003540508815816314,0.39880239520958083,2.5075075075075075,0.02902251797978443,22.0,15.0,1.4666666666666663,0.4054054054054053,0.5357142857142857,0.015432098765432105,0.2542372881355933,0.25480228116734593,0.7857142857142859
graph_029_mu_0_2_node_535,39,0.37987987987987987,0.0019077648104571581,0.3909980430528376,2.5575575575575575,0.03939929266512109,31.0,8.0,3.875,0.2051282051282052,0.23529411764705885,0.008281573498964802,0.11428571428571431,0.11458732791865048,0.8823529411764709
graph_029_mu_0_2_node_536,32,0.3245967741935484,0.0018827019922009562,0.3894736842105263,2.5675675675675675,0.049236654138041125,24.0,8.0,3.0,0.25,0.16666666666666663,0.008403361344537813,0.1428571428571428,0.14315859737519246,0.5
graph_029_mu_0_2_node_537,46,0.25158562367864695,0.003978752696577857,0.4164235097957482,2.4014014014014013,0.0572578127967243,33.0,13.0,2.538461538461539,0.2826086956521739,0.2653061224489796,0.013669821240799159,0.16455696202531647,0.16504706570109404,0.6530612244897959
graph_029_mu_0_2_node_538,27,0.37606837606837606,0.001482716347530476,0.3837879369957741,2.6056056056056054,0.029427597464147755,19.0,8.0,2.375,0.2962962962962963,0.23529411764705885,0.008281573498964802,0.1739130434782608,0.1742143844455653,0.5588235294117646
graph_029_mu_0_2_node_539,16,0.37362637362637363,0.0004577599951433502,0.3480836236933798,2.8728728728728727,0.006043162890098161,13.0,3.0,4.333333333333334,0.1875,0.21428571428571427,0.0030425963488843813,0.10344827586206896,0.10356124893681945,0.8571428571428571
graph_029_mu_0_2_node_540,26,0.38405797101449274,0.0011258790019888735,0.37096175269216486,2.695695695695696,0.01665959807923072,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.1558192388342688,0.8571428571428571
graph_029_mu_0_2_node_541,35,0.26136363636363635,0.003003399014021352,0.39470564994073487,2.5335335335335336,0.028032341962138003,22.0,13.0,1.6923076923076923,0.37142857142857155,0.44827586206896536,0.013388259526261582,0.22807017543859642,0.2285598729562067,0.7241379310344828
graph_029_mu_0_2_node_542,47,0.35454545454545455,0.0029151180287158205,0.39690107270560193,2.5195195195195197,0.07142552260757395,38.0,9.0,4.222222222222222,0.19148936170212763,0.19565217391304346,0.009433962264150943,0.1058823529411765,0.10622183466574359,0.8043478260869569
graph_029_mu_0_2_node_543,40,0.4139402560455192,0.001913751023255122,0.3940828402366864,2.5375375375375375,0.07896292906429292,33.0,7.0,4.7142857142857135,0.17499999999999996,0.15909090909090912,0.007322175732217575,0.09589041095890409,0.09615437264675057,0.7272727272727273
graph_029_mu_0_2_node_544,42,0.3530778164924506,0.0036996789474393562,0.40379951495553756,2.4764764764764764,0.04186167508311649,30.0,12.0,2.5,0.2857142857142856,0.3529411764705881,0.012422360248447204,0.16666666666666663,0.16711898479708506,0.8823529411764709
graph_029_mu_0_2_node_545,28,0.28307692307692306,0.0018523004143141584,0.38901869158878505,2.5705705705705704,0.023445892572776076,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3448275862068967,0.010298661174047374,0.2173913043478261,0.21776792381151994,0.5862068965517241
graph_029_mu_0_2_node_546,31,0.3419354838709677,0.001528929843387135,0.392688679245283,2.5465465465465464,0.05419596387812356,23.0,8.0,2.875,0.25806451612903214,0.16666666666666663,0.008403361344537813,0.14814814814814814,0.14844957994920316,0.4791666666666668
graph_029_mu_0_2_node_547,40,0.39487179487179486,0.001986279145946407,0.3903868698710434,2.5615615615615615,0.0648019908860992,33.0,7.0,4.7142857142857135,0.17499999999999996,0.15217391304347824,0.007337526205450736,0.09589041095890409,0.09615437264675057,0.7173913043478262
graph_029_mu_0_2_node_548,19,0.27205882352941174,0.0010319831956491674,0.36768494663231505,2.71971971971972,0.013302070742750338,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669678261306028,0.5882352941176471
graph_029_mu_0_2_node_549,19,0.24561403508771928,0.0010964733543930088,0.3690432212781677,2.70970970970971,0.011228242050862168,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669678261306028,0.6470588235294118
graph_029_mu_0_2_node_550,30,0.3080459770114943,0.0016730046685207664,0.3903868698710434,2.5615615615615615,0.05818308753422453,20.0,10.0,2.0,0.33333333333333326,0.22727272727272718,0.010460251046025102,0.20000000000000004,0.20037667620913066,0.45454545454545436
graph_029_mu_0_2_node_551,22,0.3203463203463203,0.001417879237089717,0.37206703910614525,2.6876876876876876,0.012461299525928268,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.25748169980691354,0.9285714285714288
graph_029_mu_0_2_node_552,24,0.36363636363636365,0.0011984156278828872,0.376271186440678,2.6576576576576576,0.016490369486551276,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.17099535087098833,0.6666666666666665
graph_029_mu_0_2_node_553,45,0.2515151515151515,0.003812220681319342,0.4056029232643118,2.4654654654654653,0.04412015990047084,33.0,12.0,2.75,0.2666666666666666,0.26086956521739124,0.012578616352201257,0.1538461538461538,0.15429857429555813,0.7173913043478262
graph_029_mu_0_2_node_554,24,0.4855072463768116,0.0009589816728486565,0.37206703910614525,2.6876876876876876,0.01851758071791539,19.0,5.0,3.799999999999999,0.20833333333333337,0.17857142857142852,0.0051440329218107,0.11627906976744187,0.11646742915715745,0.6785714285714288
graph_029_mu_0_2_node_555,15,0.2571428571428571,0.0009726486460293077,0.36221899927483686,2.760760760760761,0.008407127283150797,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.25022585259354063,0.6428571428571429
graph_029_mu_0_2_node_556,38,0.2361308677098151,0.0034058805542526984,0.4016887816646562,2.4894894894894897,0.048630498516861506,25.0,13.0,1.9230769230769231,0.34210526315789475,0.2826086956521739,0.013626834381551357,0.2063492063492064,0.20683901457044884,0.5434782608695653
graph_029_mu_0_2_node_557,17,0.25,0.0009005716613533951,0.3635371179039301,2.750750750750751,0.00913767886722773,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2916666666666667,0.00717213114754098,0.2592592592592592,0.25952276387058987,0.41666666666666674
graph_029_mu_0_2_node_558,24,0.3115942028985507,0.0014242082955210284,0.37528174305033807,2.664664664664665,0.015008166505774006,16.0,8.0,2.0,0.33333333333333326,0.2857142857142856,0.008230452674897122,0.20000000000000004,0.2003012728779092,0.5714285714285712
graph_029_mu_0_2_node_559,27,0.29333333333333333,0.0018420175184131918,0.3836405529953917,2.6066066066066065,0.01960986114505567,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.2003389702836051,0.7083333333333334
graph_029_mu_0_2_node_560,23,0.42857142857142855,0.0008746117083542888,0.3649981731823164,2.73973973973974,0.012501273828469158,18.0,5.0,3.600000000000001,0.2173913043478261,0.25,0.00510204081632653,0.12195121951219516,0.12213956471127596,0.8499999999999998
