,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_3_node_547,36,0.11904761904761904,0.0011212384411008454,0.4538845979100409,2.2032032032032034,0.04214026998299002,22.0,14.0,1.5714285714285718,0.388888888888889,0.0769230769230769,0.01711491442542787,0.2413793103448275,0.24183560393716175,0.12087912087912088
graph_018_mu_0_3_node_548,22,0.06493506493506493,0.0004996618487876071,0.4015273311897106,2.4904904904904903,0.015255574413414614,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04366812227074235,0.012970168612191963,0.29411764705882354,0.2944434011796132,0.04366812227074235
graph_018_mu_0_3_node_549,24,0.07971014492753623,0.0007283577285030096,0.4192194712547209,2.3853853853853852,0.01627231308854447,17.0,7.0,2.4285714285714284,0.2916666666666667,0.030567685589519656,0.00907911802853437,0.17073170731707318,0.17095983180786675,0.05676855895196507
graph_018_mu_0_3_node_550,16,0.0989010989010989,0.0003354895392770817,0.37955927051671734,2.6346346346346348,0.008053868140395716,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.2309646832417046,0.6428571428571429
graph_018_mu_0_3_node_551,20,0.12631578947368421,0.00043272200567538434,0.4051094890510949,2.4684684684684686,0.018644860810182975,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07746478873239436,0.012820512820512825,0.3793103448275863,0.37966859266995723,0.06338028169014086
graph_018_mu_0_3_node_552,29,0.1330049261083744,0.000631838776860664,0.4294926913155632,2.3283283283283285,0.03274236597888818,20.0,9.0,2.2222222222222223,0.31034482758620696,0.04945054945054946,0.011002444987775056,0.1836734693877551,0.18396681054351927,0.10439560439560441
graph_018_mu_0_3_node_553,26,0.1076923076923077,0.0009274462747974662,0.4174676138737986,2.3953953953953953,0.017218311757136843,13.0,13.0,1.0,0.5,0.361111111111111,0.013485477178423242,0.33333333333333326,0.3337567998957622,0.361111111111111
graph_018_mu_0_3_node_554,32,0.0907258064516129,0.0010767299277867853,0.43415906127770537,2.3033033033033035,0.026840121182433865,17.0,15.0,1.133333333333333,0.46875,0.11450381679389315,0.017261219792865354,0.3061224489795918,0.3066111597605517,0.12213740458015268
graph_018_mu_0_3_node_555,24,0.18840579710144928,0.0005750334421978906,0.42728828058169377,2.34034034034034,0.027042337623665983,13.0,11.0,1.1818181818181819,0.4583333333333332,0.07746478873239436,0.012820512820512825,0.29729729729729737,0.2976556385032785,0.09154929577464792
graph_018_mu_0_3_node_556,19,0.16374269005847952,0.0004623225626109292,0.4141791044776119,2.4144144144144146,0.02123143215897951,5.0,14.0,0.35714285714285704,0.7368421052631577,0.388888888888889,0.014522821576763488,0.5833333333333334,0.5837891218474629,0.1388888888888889
graph_018_mu_0_3_node_557,29,0.034482758620689655,0.0010725023572759702,0.42027766091712243,2.3793793793793796,0.01617123661804367,16.0,13.0,1.2307692307692304,0.44827586206896536,0.05676855895196507,0.01686121919584954,0.2888888888888888,0.28931243823238745,0.048034934497816595
graph_018_mu_0_3_node_558,26,0.052307692307692305,0.0008439167331697684,0.43796580447172295,2.2832832832832834,0.021093136620834688,14.0,12.0,1.1666666666666667,0.4615384615384616,0.052401746724890834,0.015564202334630352,0.2999999999999999,0.3003909304143862,0.048034934497816595
graph_018_mu_0_3_node_559,32,0.11895161290322581,0.0010121944912670551,0.4402820625826355,2.2712712712712713,0.03140683108010258,18.0,14.0,1.2857142857142858,0.4375,0.10687022900763356,0.016110471806674347,0.28000000000000014,0.2804561746497231,0.13740458015267176
graph_018_mu_0_3_node_560,32,0.05443548387096774,0.0012395957130683782,0.4334056399132321,2.3073073073073074,0.021995102292436283,15.0,17.0,0.8823529411764709,0.53125,0.07423580786026204,0.02204928664072632,0.3617021276595746,0.3622558916258276,0.06550218340611355
graph_018_mu_0_3_node_561,25,0.05333333333333334,0.0007426596950021056,0.41590341382181517,2.4044044044044046,0.016842783506604724,16.0,9.0,1.7777777777777783,0.36,0.03930131004366812,0.011673151750972768,0.21951219512195133,0.2198054598096243,0.048034934497816595
graph_018_mu_0_3_node_562,30,0.06206896551724138,0.0010447751464082763,0.4183417085427136,2.3903903903903903,0.018004762106414086,19.0,11.0,1.7272727272727268,0.3666666666666666,0.048034934497816595,0.014267185473411157,0.22448979591836735,0.22484827726104284,0.06986899563318774
graph_018_mu_0_3_node_563,30,0.05057471264367816,0.0011000343959434937,0.43134715025906734,2.3183183183183185,0.020553547163429157,17.0,13.0,1.3076923076923077,0.43333333333333346,0.05676855895196507,0.01686121919584954,0.27659574468085113,0.27701932162523224,0.06113537117903931
graph_018_mu_0_3_node_564,21,0.1523809523809524,0.0005159001125270512,0.43453675511091777,2.3013013013013013,0.024118549895404233,12.0,9.0,1.333333333333333,0.42857142857142855,0.06338028169014086,0.010489510489510493,0.2727272727272726,0.2730204609867118,0.0845070422535211
graph_018_mu_0_3_node_565,35,0.12605042016806722,0.0010522242068673917,0.44183989385227773,2.2632632632632634,0.03199896661605729,23.0,12.0,1.9166666666666672,0.34285714285714275,0.0916030534351145,0.013808975834292293,0.20689655172413793,0.20728771151291167,0.17557251908396945
graph_018_mu_0_3_node_566,20,0.09473684210526316,0.0004469685070930228,0.41400745959386653,2.4154154154154153,0.020219822979872546,8.0,12.0,0.6666666666666665,0.5999999999999998,0.0845070422535211,0.013986013986013984,0.42857142857142855,0.4289622062189471,0.049295774647887335
graph_018_mu_0_3_node_567,46,0.06659619450317125,0.0023245430846960922,0.42258883248730966,2.3663663663663663,0.02259645747242967,23.0,23.0,1.0,0.5,0.6388888888888892,0.023858921161825735,0.33333333333333326,0.33408278753516457,0.6111111111111108
graph_018_mu_0_3_node_568,40,0.11923076923076924,0.0013027640995181018,0.43265482893027285,2.3113113113113113,0.03299808741245691,26.0,14.0,1.8571428571428577,0.3499999999999999,0.10687022900763356,0.016110471806674347,0.21212121212121207,0.21257762471819985,0.19847328244274814
graph_018_mu_0_3_node_569,27,0.1225071225071225,0.000881703246200294,0.45491803278688525,2.1981981981981984,0.03563884524084016,14.0,13.0,1.0769230769230769,0.4814814814814816,0.0714285714285714,0.015892420537897307,0.3170731707317073,0.31749666488423045,0.0769230769230769
graph_018_mu_0_3_node_570,27,0.150997150997151,0.0007294464114232736,0.43228039809606233,2.3133133133133135,0.03293859848707493,13.0,14.0,0.9285714285714288,0.5185185185185184,0.09859154929577467,0.016317016317016316,0.3499999999999999,0.35045602605863196,0.09154929577464792
graph_018_mu_0_3_node_571,30,0.052873563218390804,0.001074368428353102,0.42223161453930685,2.3683683683683685,0.018824953036733965,18.0,12.0,1.5,0.4000000000000001,0.052401746724890834,0.015564202334630352,0.25,0.2503910323253389,0.05676855895196507
graph_018_mu_0_3_node_572,22,0.08225108225108226,0.0005510649130601974,0.43700787401574803,2.2882882882882885,0.02054013282867414,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04366812227074235,0.012970168612191963,0.29411764705882354,0.2944434011796132,0.04366812227074235
graph_018_mu_0_3_node_573,34,0.0659536541889483,0.0014656994453434412,0.4436056838365897,2.254254254254254,0.023289848159109585,19.0,15.0,1.2666666666666662,0.44117647058823545,0.06550218340611355,0.01945525291828793,0.2830188679245283,0.2835076424039834,0.07423580786026204
graph_018_mu_0_3_node_574,14,0.08791208791208792,0.00033465566942313953,0.38100686498855835,2.6246246246246248,0.008358810839961588,6.0,8.0,0.75,0.5714285714285712,0.5714285714285712,0.008113590263691683,0.4000000000000001,0.40026051843167915,0.42857142857142855
graph_018_mu_0_3_node_575,22,0.05194805194805195,0.0006095881440728655,0.42619453924914674,2.3463463463463463,0.019022228778268816,10.0,12.0,0.8333333333333335,0.5454545454545452,0.052401746724890834,0.015564202334630352,0.375,0.37539082855653993,0.030567685589519656
graph_018_mu_0_3_node_576,16,0.125,0.0002623109077235538,0.3794151158374478,2.635635635635636,0.01001900969852893,7.0,9.0,0.777777777777778,0.5625,0.25,0.009336099585062239,0.3913043478260869,0.39159744060623497,0.1944444444444445
graph_018_mu_0_3_node_577,24,0.057971014492753624,0.0006196523298343588,0.4141791044776119,2.4144144144144146,0.016871185322736133,16.0,8.0,2.0,0.33333333333333326,0.03493449781659387,0.010376134889753565,0.20000000000000004,0.20026068821689255,0.052401746724890834
graph_018_mu_0_3_node_578,30,0.17011494252873563,0.0007039572338408502,0.4150394682176984,2.4094094094094096,0.025310386906093708,22.0,8.0,2.75,0.2666666666666666,0.06106870229007634,0.009205983889528193,0.1538461538461538,0.15410694404044262,0.16793893129770995
graph_018_mu_0_3_node_579,22,0.11255411255411256,0.00045134066678892415,0.4193954659949622,2.3843843843843846,0.02026842827195162,14.0,8.0,1.75,0.36363636363636365,0.04102564102564102,0.009937888198757763,0.2222222222222223,0.22248287646436996,0.07179487179487176
graph_018_mu_0_3_node_580,18,0.0915032679738562,0.0003940603594477102,0.39176470588235296,2.5525525525525525,0.01177686937710629,5.0,13.0,0.38461538461538475,0.722222222222222,0.361111111111111,0.013485477178423242,0.5652173913043478,0.565640637275372,0.1388888888888889
graph_018_mu_0_3_node_581,34,0.07130124777183601,0.0015214956850390755,0.4528558476881233,2.2082082082082084,0.026350293522185236,21.0,13.0,1.6153846153846159,0.3823529411764707,0.05676855895196507,0.01686121919584954,0.2363636363636364,0.23678732374752973,0.07860262008733623
graph_018_mu_0_3_node_582,30,0.1632183908045977,0.0006470319127477531,0.4238438693254137,2.359359359359359,0.03412699950654081,22.0,8.0,2.75,0.2666666666666666,0.04395604395604394,0.009779951100244499,0.1538461538461538,0.15410694404044262,0.12087912087912088
graph_018_mu_0_3_node_583,29,0.06403940886699508,0.0011703346564611082,0.43190661478599224,2.315315315315315,0.0203072839867074,15.0,14.0,1.0714285714285714,0.482758620689655,0.06113537117903931,0.01815823605706874,0.31818181818181823,0.3186379036652688,0.052401746724890834
graph_018_mu_0_3_node_584,29,0.15024630541871922,0.0007349292796407443,0.4366258741258741,2.29029029029029,0.027768874132017396,20.0,9.0,2.2222222222222223,0.31034482758620696,0.04615384615384618,0.011180124223602485,0.1836734693877551,0.18396681054351927,0.1025641025641026
graph_018_mu_0_3_node_585,23,0.07905138339920949,0.0006835113912200411,0.4169449081803005,2.3983983983983985,0.016864342985120673,7.0,16.0,0.4375,0.6956521739130432,1.1428571428571423,0.016227180527383367,0.5333333333333332,0.5338542684117993,0.5
graph_018_mu_0_3_node_586,35,0.1411764705882353,0.0009590013837704806,0.4320934256055363,2.314314314314314,0.030819696082531777,25.0,10.0,2.5,0.2857142857142856,0.07633587786259541,0.011507479861910244,0.16666666666666663,0.1669926969222743,0.19083969465648865
graph_018_mu_0_3_node_587,14,0.06593406593406594,0.00030529352786835996,0.3951740506329114,2.5305305305305303,0.011317714790722045,4.0,10.0,0.4000000000000001,0.7142857142857141,0.07633587786259541,0.011507479861910244,0.5555555555555556,0.5558811399795968,0.03053435114503817
graph_018_mu_0_3_node_588,17,0.08088235294117647,0.00047919431593364026,0.42098609355246525,2.3753753753753752,0.01657047427697839,3.0,14.0,0.21428571428571427,0.8235294117647061,0.608695652173913,0.0143295803480041,0.6999999999999998,0.7004557291666665,0.0869565217391304
graph_018_mu_0_3_node_589,25,0.10666666666666667,0.000727657675531864,0.3976910828025478,2.5145145145145147,0.014405627927583542,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6521739130434784,0.015353121801432952,0.42857142857142855,0.42905991653834175,0.4347826086956522
graph_018_mu_0_3_node_590,35,0.06554621848739496,0.0014708358994880723,0.4436056838365897,2.254254254254254,0.024844387157416853,19.0,16.0,1.1875,0.45714285714285724,0.06986899563318774,0.02075226977950713,0.2962962962962963,0.29681763875312267,0.06986899563318774
graph_018_mu_0_3_node_591,32,0.0967741935483871,0.0014261633983520768,0.44223107569721115,2.2612612612612613,0.02549754793530073,12.0,20.0,0.5999999999999998,0.625,0.8695652173913044,0.02047082906857728,0.45454545454545436,0.45519675062465215,0.5217391304347825
graph_018_mu_0_3_node_592,17,0.051470588235294115,0.0003263650545824254,0.39753282928770395,2.5155155155155153,0.013330856905519814,5.0,12.0,0.41666666666666674,0.7058823529411762,0.06593406593406592,0.014669926650366755,0.5454545454545452,0.5458452467633947,0.01648351648351648
graph_018_mu_0_3_node_593,35,0.12773109243697478,0.0010255119915190286,0.43719912472647704,2.2872872872872874,0.03217535750639274,22.0,13.0,1.6923076923076923,0.37142857142857155,0.09923664122137407,0.014959723820483323,0.22807017543859642,0.22849389044136703,0.16793893129770995
graph_018_mu_0_3_node_594,60,0.12341197822141561,0.002939530734537249,0.47959673547767645,2.085085085085085,0.058905889728896994,37.0,23.0,1.6086956521739137,0.3833333333333334,0.1619718309859155,0.026806526806526804,0.2371134020618557,0.23786354067442528,0.25352112676056343
graph_018_mu_0_3_node_595,30,0.0735632183908046,0.0009959138399340214,0.43586387434554974,2.294294294294294,0.025772086726550326,14.0,16.0,0.875,0.5333333333333332,0.06986899563318774,0.02075226977950713,0.36363636363636365,0.36415753627480013,0.06113537117903931
graph_018_mu_0_3_node_596,19,0.05847953216374269,0.00048627728757278044,0.4095940959409594,2.4414414414414414,0.014011219863799313,12.0,7.0,1.7142857142857142,0.36842105263157887,0.030567685589519656,0.00907911802853437,0.2258064516129031,0.22603450178394086,0.03493449781659387
graph_018_mu_0_3_node_597,24,0.021739130434782608,0.0007086096545997132,0.3996,2.5025025025025025,0.013902062799601935,10.0,14.0,0.7142857142857141,0.5833333333333334,0.06113537117903931,0.01815823605706874,0.41176470588235303,0.4122206428327859,0.021834061135371174
graph_018_mu_0_3_node_598,31,0.08172043010752689,0.0011317008104973795,0.4267407090986758,2.3433433433433435,0.020042581929837,19.0,12.0,1.583333333333333,0.3870967741935483,0.052401746724890834,0.015564202334630352,0.2400000000000001,0.24039105781137982,0.06986899563318774
graph_018_mu_0_3_node_599,23,0.019762845849802372,0.0006310796997109595,0.4148671096345515,2.4104104104104103,0.015314884798287387,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04366812227074235,0.012970168612191963,0.2777777777777778,0.2781035531230996,0.021834061135371174
graph_018_mu_0_3_node_600,52,0.1048265460030166,0.0025983369425836727,0.4705605275553462,2.125125125125125,0.057098305519969035,31.0,21.0,1.4761904761904756,0.40384615384615397,0.1153846153846154,0.025672371638141803,0.25301204819277107,0.2536967340523778,0.1703296703296703
graph_018_mu_0_3_node_601,33,0.13257575757575757,0.0010673566827659484,0.44419742107603377,2.2512512512512513,0.031858269987802605,20.0,13.0,1.538461538461539,0.39393939393939387,0.09923664122137407,0.014959723820483323,0.24528301886792456,0.24570667863654105,0.14503816793893126
graph_018_mu_0_3_node_602,27,0.1452991452991453,0.0007037218601888705,0.421875,2.3703703703703702,0.024556554483830123,18.0,9.0,2.0,0.33333333333333326,0.06870229007633588,0.010356731875719217,0.20000000000000004,0.2002933029167346,0.13740458015267176
graph_018_mu_0_3_node_603,15,0.12380952380952381,0.00027267304535528406,0.3766968325791855,2.6546546546546548,0.00817745257345574,6.0,9.0,0.6666666666666665,0.5999999999999998,0.25,0.009336099585062239,0.42857142857142855,0.4288645022631803,0.16666666666666663
graph_018_mu_0_3_node_604,54,0.1187980433263452,0.002310670706922539,0.47011764705882353,2.1271271271271273,0.05946380986222278,35.0,19.0,1.8421052631578938,0.35185185185185197,0.10439560439560441,0.023227383863080694,0.2134831460674157,0.21410282579084283,0.19230769230769237
graph_018_mu_0_3_node_605,33,0.17045454545454544,0.0008947949668925005,0.43453675511091777,2.3013013013013013,0.041339811906275704,23.0,10.0,2.3,0.30303030303030304,0.054945054945054965,0.012224938875305626,0.17857142857142852,0.17889741631428935,0.12637362637362637
graph_018_mu_0_3_node_606,64,0.11607142857142858,0.0037549930180775003,0.47503566333808844,2.105105105105105,0.06546904455625392,43.0,21.0,2.0476190476190474,0.328125,0.1153846153846154,0.025672371638141803,0.19626168224299068,0.1969469042875627,0.23626373626373628
graph_018_mu_0_3_node_607,41,0.05365853658536585,0.0018815553584973915,0.44203539823008847,2.2622622622622623,0.02568350443426421,26.0,15.0,1.7333333333333338,0.36585365853658547,0.06550218340611355,0.01945525291828793,0.2238805970149254,0.2243695945699376,0.10480349344978167
graph_018_mu_0_3_node_608,27,0.1396011396011396,0.0006652917462433354,0.41590341382181517,2.4044044044044046,0.02298494004170872,16.0,11.0,1.4545454545454546,0.4074074074074074,0.08396946564885498,0.012658227848101269,0.2558139534883721,0.25617236474900235,0.12213740458015268
graph_018_mu_0_3_node_609,20,0.14736842105263157,0.00040560763035791,0.41729323308270677,2.3963963963963963,0.023645774904318,10.0,10.0,1.0,0.5,0.07042253521126761,0.011655011655011652,0.33333333333333326,0.33365904501335414,0.07042253521126761
graph_018_mu_0_3_node_610,36,0.09523809523809523,0.0011244924089610277,0.42893945899527697,2.3313313313313313,0.02885838486889812,24.0,12.0,2.0,0.33333333333333326,0.0916030534351145,0.013808975834292293,0.20000000000000004,0.20039118529143307,0.183206106870229
graph_018_mu_0_3_node_611,26,0.021538461538461538,0.0008373916482706128,0.4033104561970125,2.4794794794794797,0.014374484539210305,11.0,15.0,0.7333333333333332,0.5769230769230768,0.06550218340611355,0.01945525291828793,0.4054054054054053,0.4058939251904566,0.021834061135371174
graph_018_mu_0_3_node_612,40,0.04487179487179487,0.002134890050792708,0.43719912472647704,2.2872872872872874,0.022536596083660664,28.0,12.0,2.3333333333333335,0.2999999999999999,0.052401746724890834,0.015564202334630352,0.17647058823529405,0.17686187557062732,0.0873362445414847
graph_018_mu_0_3_node_613,31,0.14285714285714285,0.0008475131271849926,0.4465802413947251,2.239239239239239,0.0364866803942576,17.0,14.0,1.2142857142857142,0.4516129032258062,0.0769230769230769,0.01711491442542787,0.2916666666666667,0.2921228115904252,0.08791208791208788
graph_018_mu_0_3_node_614,48,0.07053140096618357,0.0021066628950973418,0.46725912067352665,2.14014014014014,0.044583636336359436,30.0,18.0,1.666666666666667,0.375,0.09890109890109892,0.022004889975550113,0.2307692307692308,0.23135612349828205,0.15934065934065927
graph_018_mu_0_3_node_615,33,0.10037878787878787,0.0011547284916053082,0.43359375,2.3063063063063063,0.02897571142230042,19.0,14.0,1.3571428571428577,0.42424242424242414,0.10687022900763356,0.016110471806674347,0.2692307692307692,0.2696869736103313,0.14503816793893126
graph_018_mu_0_3_node_616,15,0.047619047619047616,0.0002247799656843255,0.38571428571428573,2.5925925925925926,0.010734810993777062,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4782608695652175,0.011258955987717504,0.5789473684210529,0.5793054996273038,0.1739130434782608
graph_018_mu_0_3_node_617,30,0.13333333333333333,0.0006806596678682942,0.4183417085427136,2.3903903903903903,0.031996294753976265,23.0,7.0,3.2857142857142847,0.23333333333333336,0.03846153846153845,0.008557457212713934,0.1320754716981132,0.13230368543658022,0.12637362637362637
graph_018_mu_0_3_node_618,21,0.08571428571428572,0.0004485150322788884,0.4102669404517454,2.4374374374374375,0.01563689344623601,14.0,7.0,2.0,0.33333333333333326,0.030567685589519656,0.00907911802853437,0.20000000000000004,0.2002280798931282,0.05676855895196507
graph_018_mu_0_3_node_619,58,0.04476709013914096,0.004034047629739821,0.4534725374489333,2.205205205205205,0.03233230313781125,39.0,19.0,2.052631578947369,0.32758620689655166,0.08296943231441048,0.024643320363164727,0.19587628865979387,0.19649613011087522,0.15720524017467247
graph_018_mu_0_3_node_620,32,0.09475806451612903,0.0010266327586340353,0.4426229508196721,2.259259259259259,0.033846739108824936,18.0,14.0,1.2857142857142858,0.4375,0.0769230769230769,0.01711491442542787,0.28000000000000014,0.2804561746497231,0.09890109890109892
graph_018_mu_0_3_node_621,33,0.1875,0.001038532655900368,0.44979738856371004,2.2232232232232234,0.045674122243170495,19.0,14.0,1.3571428571428577,0.42424242424242414,0.0769230769230769,0.01711491442542787,0.2692307692307692,0.2696869736103313,0.10439560439560441
graph_018_mu_0_3_node_622,21,0.13450292397660818,0.0004029017100373512,0.3799923925446938,2.6316316316316315,0.009525245635087755,13.0,8.0,1.625,0.3809523809523811,0.23529411764705885,0.008281573498964802,0.23529411764705885,0.23555475490515487,0.3529411764705881
graph_018_mu_0_3_node_623,26,0.055384615384615386,0.0009478553793149263,0.40842191332788225,2.4484484484484486,0.01521454513147307,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5,0.017598343685300215,0.4857142857142857,0.4862678333030975,0.23529411764705885
graph_018_mu_0_3_node_624,39,0.11336032388663968,0.0014478711286600727,0.44223107569721115,2.2612612612612613,0.03296635454332167,24.0,15.0,1.6000000000000003,0.38461538461538475,0.11450381679389315,0.017261219792865354,0.2380952380952381,0.23858417189360184,0.183206106870229
graph_018_mu_0_3_node_625,51,0.08,0.002471365726291116,0.4610059990770651,2.169169169169169,0.048446083272457495,33.0,18.0,1.8333333333333328,0.3529411764705881,0.09890109890109892,0.022004889975550113,0.21428571428571427,0.21487272185158962,0.18131868131868126
graph_018_mu_0_3_node_626,22,0.1341991341991342,0.00040008069825667246,0.40024038461538464,2.4984984984984986,0.018891028768166014,14.0,8.0,1.75,0.36363636363636365,0.06106870229007634,0.009205983889528193,0.2222222222222223,0.22248287646436996,0.10687022900763356
graph_018_mu_0_3_node_627,37,0.07357357357357357,0.0015028402304891,0.45224083295608875,2.2112112112112112,0.03267464398022387,18.0,19.0,0.9473684210526316,0.5135135135135133,0.13380281690140844,0.022144522144522134,0.3454545454545456,0.3460735387759334,0.11267605633802819
graph_018_mu_0_3_node_628,189,0.06900821794438816,0.028124958558680496,0.5482985729967069,1.8238238238238238,0.16850334959708937,130.0,59.0,2.2033898305084745,0.3121693121693122,0.32417582417582425,0.07212713936430318,0.18495297805642635,0.18688670687554068,0.7142857142857141
graph_018_mu_0_3_node_629,247,0.04844429575108732,0.057336653769640686,0.5672913117546848,1.7627627627627627,0.16425405584473216,165.0,82.0,2.0121951219512195,0.3319838056680161,0.4205128205128206,0.10186335403726707,0.19902912621359226,0.20172082789426457,0.8410256410256411
graph_018_mu_0_3_node_630,29,0.08866995073891626,0.0013024882320234166,0.4459821428571429,2.2422422422422423,0.022930591891265263,10.0,19.0,0.5263157894736842,0.6551724137931033,0.5277777777777778,0.019709543568464723,0.48717948717948717,0.48779815801404164,0.2777777777777778
graph_018_mu_0_3_node_631,19,0.06432748538011696,0.0003660480546599627,0.4128099173553719,2.4224224224224224,0.015880836905655886,9.0,10.0,0.9000000000000002,0.5263157894736842,0.04366812227074235,0.012970168612191963,0.35714285714285704,0.3574685476066403,0.021834061135371174
graph_018_mu_0_3_node_632,13,0.0641025641025641,0.00020667188373644078,0.38992974238875877,2.5645645645645647,0.012982723253600306,5.0,8.0,0.625,0.6153846153846152,0.04395604395604394,0.009779951100244499,0.4444444444444446,0.44470494590976534,0.02197802197802197
graph_018_mu_0_3_node_633,17,0.08088235294117647,0.00040310715899270983,0.4034733441033926,2.4784784784784786,0.013862185084359666,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4782608695652175,0.011258955987717504,0.4782608695652175,0.47861904741680134,0.26086956521739124
graph_018_mu_0_3_node_634,17,0.058823529411764705,0.0004979453562017896,0.39658594680428744,2.5215215215215214,0.011797164980395524,8.0,9.0,0.8888888888888892,0.5294117647058824,0.03930131004366812,0.011673151750972768,0.36,0.36029311187103075,0.017467248908296935
graph_018_mu_0_3_node_635,17,0.10294117647058823,0.0003486686683248587,0.4134933774834437,2.4184184184184185,0.016015262596090978,5.0,12.0,0.41666666666666674,0.7058823529411762,0.33333333333333326,0.01244813278008299,0.5454545454545452,0.5458452467633947,0.1388888888888889
graph_018_mu_0_3_node_636,35,0.09243697478991597,0.0012596904005186304,0.4459821428571429,2.2422422422422423,0.030519443564712288,19.0,16.0,1.1875,0.45714285714285724,0.12213740458015268,0.018411967779056387,0.2962962962962963,0.29681763875312267,0.14503816793893126
graph_018_mu_0_3_node_637,24,0.14130434782608695,0.0007556848461718767,0.4434087882822903,2.255255255255255,0.02622058886140823,11.0,13.0,0.8461538461538461,0.5416666666666667,0.06666666666666665,0.016149068322981356,0.37142857142857155,0.37185198282159504,0.056410256410256425
graph_018_mu_0_3_node_638,35,0.12605042016806722,0.0011853184317414886,0.4424269264836138,2.26026026026026,0.03942566740656666,20.0,15.0,1.333333333333333,0.42857142857142855,0.0824175824175824,0.018337408312958436,0.2727272727272726,0.2732160790622027,0.10989010989010993
graph_018_mu_0_3_node_639,18,0.06535947712418301,0.0003476054311555613,0.4015273311897106,2.4904904904904903,0.01404143923052583,5.0,13.0,0.38461538461538475,0.722222222222222,0.361111111111111,0.013485477178423242,0.5652173913043478,0.565640637275372,0.1388888888888889
graph_018_mu_0_3_node_640,31,0.13763440860215054,0.0008547625323833397,0.4475806451612903,2.234234234234234,0.03230148735398121,19.0,12.0,1.583333333333333,0.3870967741935483,0.0916030534351145,0.013808975834292293,0.2400000000000001,0.24039105781137982,0.14503816793893126
graph_018_mu_0_3_node_641,29,0.11083743842364532,0.0008097582280259215,0.4373905429071804,2.2862862862862863,0.033437398377982715,17.0,12.0,1.4166666666666667,0.41379310344827586,0.06593406593406592,0.014669926650366755,0.26086956521739124,0.26126057206001096,0.09340659340659344
graph_018_mu_0_3_node_642,31,0.14838709677419354,0.0009225911079310381,0.4469798657718121,2.2372372372372373,0.039703173789339366,17.0,14.0,1.2142857142857142,0.4516129032258062,0.0769230769230769,0.01711491442542787,0.2916666666666667,0.2921228115904252,0.09340659340659344
graph_018_mu_0_3_node_643,36,0.1746031746031746,0.0011710397414230406,0.4493927125506073,2.225225225225225,0.04685907897821716,23.0,13.0,1.76923076923077,0.361111111111111,0.0714285714285714,0.015892420537897307,0.22033898305084743,0.22076272567609595,0.12637362637362637
graph_018_mu_0_3_node_644,20,0.07894736842105263,0.000656447513868281,0.4150394682176984,2.4094094094094096,0.017355836294281272,13.0,7.0,1.8571428571428577,0.3499999999999999,0.030567685589519656,0.00907911802853437,0.21212121212121207,0.21234927715232663,0.03930131004366812
graph_018_mu_0_3_node_645,35,0.16302521008403362,0.0009715177299891453,0.44301552106430153,2.2572572572572573,0.0424919605756516,25.0,10.0,2.5,0.2857142857142856,0.054945054945054965,0.012224938875305626,0.16666666666666663,0.1669926969222743,0.13736263736263735
graph_018_mu_0_3_node_646,19,0.05263157894736842,0.00037231222590179924,0.4000800961153384,2.4994994994994997,0.01304658198372581,7.0,12.0,0.5833333333333334,0.6315789473684211,0.052401746724890834,0.015564202334630352,0.4615384615384616,0.4619292137364425,0.017467248908296935
graph_018_mu_0_3_node_647,35,0.1092436974789916,0.0010765168903753217,0.4459821428571429,2.2422422422422423,0.03366067656629323,24.0,11.0,2.1818181818181808,0.3142857142857142,0.07746478873239436,0.012820512820512825,0.18644067796610167,0.18679927617311068,0.1690140845070422
graph_018_mu_0_3_node_648,22,0.0735930735930736,0.0006211466170196163,0.4074225122349103,2.4544544544544546,0.013523764307011264,14.0,8.0,1.75,0.36363636363636365,0.03493449781659387,0.010376134889753565,0.2222222222222223,0.22248287646436996,0.048034934497816595
graph_018_mu_0_3_node_649,22,0.047619047619047616,0.0007507130656471627,0.4104354971240756,2.4364364364364364,0.014326279123307192,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04366812227074235,0.012970168612191963,0.29411764705882354,0.2944434011796132,0.03493449781659387
graph_018_mu_0_3_node_650,28,0.12962962962962962,0.0008385370342893396,0.42893945899527697,2.3313313313313313,0.031885359179459775,17.0,11.0,1.5454545454545454,0.39285714285714296,0.06043956043956044,0.013447432762836192,0.24444444444444444,0.2448028790627115,0.09340659340659344
graph_018_mu_0_3_node_651,13,0.15384615384615385,0.0002109691147507407,0.38497109826589593,2.5975975975975976,0.010494941218581992,5.0,8.0,0.625,0.6153846153846152,0.2222222222222223,0.00829875518672199,0.4444444444444446,0.44470494590976534,0.1388888888888889
