,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_3_node_269,39,0.14564564564564564,0.001510334367738005,0.41195876288659794,2.4274274274274275,0.024668202612378416,24.0,15.0,1.6000000000000003,0.38461538461538475,0.33333333333333326,0.015706806282722505,0.2380952380952381,0.23859515477579138,0.5111111111111111
graph_0119_mu_0_3_node_270,15,0.01904761904761905,0.00035405245535762535,0.38129770992366413,2.6226226226226226,0.009559345535667492,3.0,12.0,0.25,0.8000000000000002,0.31578947368421056,0.012474012474012476,0.6666666666666665,0.6670660808591844,0.026315789473684206
graph_0119_mu_0_3_node_271,27,0.14245014245014245,0.0009849041556397493,0.411619283065513,2.4294294294294296,0.02119049040469944,15.0,12.0,1.25,0.4444444444444446,0.24489795918367344,0.012618296529968457,0.2857142857142856,0.2861140192252783,0.3061224489795918
graph_0119_mu_0_3_node_272,25,0.14624505928853754,0.0007737571694450669,0.4100985221674877,2.4384384384384385,0.026875801238590964,16.0,9.0,1.7777777777777783,0.36,0.08490566037735851,0.010067114093959727,0.21951219512195133,0.21981204519691377,0.14150943396226415
graph_0119_mu_0_3_node_273,35,0.1553030303030303,0.001455993477094163,0.427105600684053,2.3413413413413413,0.028753155071223988,21.0,14.0,1.5,0.4000000000000001,0.3255813953488372,0.014629049111807733,0.25,0.25046651116294566,0.4651162790697675
graph_0119_mu_0_3_node_274,58,0.18376623376623377,0.0036703183183286756,0.45081227436823107,2.2182182182182184,0.043344407535918866,38.0,20.0,1.8999999999999995,0.3448275862068967,0.4444444444444446,0.020942408376963356,0.20833333333333337,0.20900040024014419,0.8222222222222224
graph_0119_mu_0_3_node_275,41,0.2145748987854251,0.0016407912565650003,0.42348452734209413,2.3613613613613613,0.027257821981674764,28.0,13.0,2.1538461538461537,0.3170731707317073,0.2888888888888888,0.013612565445026177,0.18840579710144925,0.18883920266904394,0.5999999999999998
graph_0119_mu_0_3_node_276,20,0.11578947368421053,0.0007765234620403942,0.4090909090909091,2.4444444444444446,0.01705944322721176,7.0,13.0,0.5384615384615384,0.6500000000000002,0.7647058823529413,0.013224821973550353,0.4814814814814816,0.4819142810287067,0.41176470588235303
graph_0119_mu_0_3_node_277,27,0.21082621082621084,0.0007480213219353677,0.42027766091712243,2.3793793793793796,0.038714764212731914,17.0,10.0,1.6999999999999995,0.37037037037037035,0.0813008130081301,0.01140250855188141,0.22727272727272718,0.22760590512306367,0.13821138211382114
graph_0119_mu_0_3_node_278,20,0.14210526315789473,0.0005391496816142797,0.4104354971240756,2.4364364364364364,0.02643077416882834,10.0,10.0,1.0,0.5,0.0813008130081301,0.01140250855188141,0.33333333333333326,0.3336663558456551,0.0813008130081301
graph_0119_mu_0_3_node_279,26,0.12,0.0009397530086016922,0.4000800961153384,2.4994994994994997,0.01677659165016547,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3255813953488372,0.014629049111807733,0.36842105263157887,0.3688872841488295,0.2790697674418605
graph_0119_mu_0_3_node_280,19,0.1111111111111111,0.0005149762354167836,0.3996,2.5025025025025025,0.01988084859514518,10.0,9.0,1.1111111111111112,0.4736842105263158,0.06081081081081082,0.010563380281690137,0.31034482758620696,0.31064455782898837,0.06756756756756756
graph_0119_mu_0_3_node_281,29,0.15270935960591134,0.0009319762394066322,0.44047619047619047,2.27027027027027,0.04003696583111395,15.0,14.0,1.0714285714285714,0.482758620689655,0.1320754716981132,0.0156599552572707,0.31818181818181823,0.3186481428770417,0.14150943396226415
graph_0119_mu_0_3_node_282,16,0.13333333333333333,0.00034361674500875595,0.38917023763147646,2.5695695695695697,0.011548680330323646,8.0,8.0,1.0,0.5,0.21052631578947364,0.008316008316008316,0.33333333333333326,0.3335997335997335,0.21052631578947364
graph_0119_mu_0_3_node_283,26,0.26153846153846155,0.0006046419728997309,0.4015273311897106,2.4904904904904903,0.02042196894324946,18.0,8.0,2.25,0.3076923076923076,0.1777777777777777,0.008376963350785345,0.18181818181818182,0.1820847596255794,0.4000000000000001
graph_0119_mu_0_3_node_284,27,0.16666666666666666,0.0009336508951105845,0.4099302421009438,2.4394394394394396,0.01849756965633664,14.0,13.0,1.0769230769230769,0.4814814814814816,0.722222222222222,0.013238289205702643,0.3170731707317073,0.31750617209732696,0.722222222222222
graph_0119_mu_0_3_node_285,60,0.1,0.004016599706246568,0.46595149253731344,2.146146146146146,0.061511617756894774,36.0,24.0,1.5,0.4000000000000001,0.22641509433962262,0.02684563758389262,0.25,0.25080026675558514,0.33962264150943405
graph_0119_mu_0_3_node_286,38,0.20317460317460317,0.0015479571061560186,0.42080876158382474,2.3763763763763763,0.023856888236537574,22.0,16.0,1.375,0.4210526315789473,0.64,0.016410256410256403,0.2666666666666666,0.2671998222814618,0.84
graph_0119_mu_0_3_node_287,21,0.2571428571428571,0.0005573904062982942,0.42080876158382474,2.3763763763763763,0.035334449014496935,13.0,8.0,1.625,0.3809523809523811,0.06504065040650407,0.009122006841505133,0.23529411764705885,0.2355606066543872,0.1056910569105691
graph_0119_mu_0_3_node_288,34,0.09475806451612903,0.0017228333886016608,0.4197478991596639,2.3823823823823824,0.020733681008034587,15.0,19.0,0.7894736842105262,0.5588235294117646,1.0,0.01936799184505606,0.38775510204081615,0.38838786588668833,0.7368421052631577
graph_0119_mu_0_3_node_289,18,0.1895424836601307,0.0004525481149243871,0.39501779359430605,2.5315315315315314,0.014237401576640892,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.010183299389002034,0.38461538461538475,0.38494836277201744,0.4444444444444446
graph_0119_mu_0_3_node_290,19,0.1695906432748538,0.00048234417676119775,0.413151364764268,2.4204204204204203,0.030073418134887304,10.0,9.0,1.1111111111111112,0.4736842105263158,0.07317073170731705,0.010262257696693271,0.31034482758620696,0.31064455782898837,0.0813008130081301
graph_0119_mu_0_3_node_291,22,0.13852813852813853,0.0005490179927066819,0.4052738336713996,2.4674674674674675,0.02652341829839764,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09433962264150944,0.011185682326621925,0.29411764705882354,0.2944507139386531,0.11320754716981131
graph_0119_mu_0_3_node_292,29,0.20689655172413793,0.0008579013701652455,0.43023255813953487,2.324324324324324,0.04178729128352627,18.0,11.0,1.6363636363636365,0.3793103448275863,0.08943089430894309,0.012542759407069557,0.23404255319148948,0.23440906103808917,0.1463414634146341
graph_0119_mu_0_3_node_293,22,0.16883116883116883,0.000554776054085297,0.4249255635899617,2.3533533533533535,0.032965883606862124,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09433962264150944,0.011185682326621925,0.29411764705882354,0.2944507139386531,0.11320754716981131
graph_0119_mu_0_3_node_294,29,0.17980295566502463,0.0011994151190912582,0.4150394682176984,2.4094094094094096,0.02127091612336386,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3513513513513515,0.013499480789200408,0.2888888888888888,0.2893219479514825,0.4324324324324325
graph_0119_mu_0_3_node_295,23,0.07509881422924901,0.0008530500664523892,0.39611419508326723,2.5245245245245247,0.015348258447406227,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7894736842105262,0.015290519877675844,0.4838709677419357,0.4843703518348876,0.4210526315789473
graph_0119_mu_0_3_node_296,22,0.1471861471861472,0.0005694154395392775,0.39595719381688466,2.5255255255255253,0.015247154709031681,13.0,9.0,1.444444444444444,0.4090909090909091,0.2093023255813953,0.00940438871473354,0.2571428571428571,0.2574426472897544,0.3023255813953489
graph_0119_mu_0_3_node_297,22,0.12105263157894737,0.0005507401363447892,0.3906922174423152,2.5595595595595597,0.014732368651445471,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6842105263157895,0.013251783893985734,0.4193548387096773,0.4197876959001014,0.4210526315789473
graph_0119_mu_0_3_node_298,21,0.1761904761904762,0.0004832109053621473,0.41555740432612315,2.4064064064064064,0.026770708560592056,14.0,7.0,2.0,0.33333333333333326,0.0472972972972973,0.00821596244131456,0.20000000000000004,0.20023320118599452,0.0945945945945946
graph_0119_mu_0_3_node_299,68,0.13752913752913754,0.004507535638970405,0.47890699904122724,2.088088088088088,0.07424901579179925,44.0,24.0,1.8333333333333328,0.3529411764705881,0.22641509433962262,0.02684563758389262,0.21428571428571427,0.21508640822045774,0.4056603773584905
graph_0119_mu_0_3_node_300,19,0.0935672514619883,0.0006625829967707988,0.39470564994073487,2.5335335335335336,0.01332054333680084,8.0,11.0,0.7272727272727273,0.5789473684210529,0.28947368421052644,0.011434511434511435,0.4074074074074074,0.4077736711839198,0.18421052631578944
graph_0119_mu_0_3_node_301,36,0.1319073083778966,0.0014414038738860626,0.4185169669040637,2.3893893893893896,0.02402941733219725,20.0,16.0,1.25,0.4444444444444446,0.37209302325581384,0.016718913270637403,0.2857142857142856,0.2862473702748241,0.44186046511627897
graph_0119_mu_0_3_node_302,21,0.13333333333333333,0.0005337374683303922,0.40314769975786924,2.4804804804804803,0.02331766196037481,10.0,11.0,0.9090909090909087,0.5238095238095238,0.10377358490566041,0.012304250559284115,0.3548387096774193,0.3552050222419404,0.09433962264150944
graph_0119_mu_0_3_node_303,23,0.07905138339920949,0.0007262085698899088,0.4206315789473684,2.3773773773773774,0.025927254615212506,9.0,14.0,0.6428571428571429,0.608695652173913,0.1320754716981132,0.0156599552572707,0.4375,0.43796613837650683,0.08490566037735851
graph_0119_mu_0_3_node_304,21,0.30952380952380953,0.0005345452763305907,0.38057142857142856,2.6276276276276276,0.010301264998303125,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20023320118599452,0.777777777777778
graph_0119_mu_0_3_node_305,23,0.2766798418972332,0.0005062097556531848,0.42528735632183906,2.3513513513513513,0.03869556170703157,16.0,7.0,2.2857142857142847,0.3043478260869565,0.05691056910569104,0.007981755986316992,0.1794871794871794,0.17972041175319756,0.13008130081300814
graph_0119_mu_0_3_node_306,20,0.15789473684210525,0.0005782237909010836,0.41332230037236245,2.4194194194194196,0.02747096071932828,9.0,11.0,0.8181818181818182,0.5499999999999999,0.08943089430894309,0.012542759407069557,0.3793103448275863,0.3796766329964783,0.07317073170731705
graph_0119_mu_0_3_node_307,28,0.12169312169312169,0.0011515092909535818,0.4185169669040637,2.3893893893893896,0.022093384452003918,16.0,12.0,1.333333333333333,0.42857142857142855,0.20689655172413793,0.012738853503184712,0.2727272727272726,0.27312703287118634,0.2758620689655173
graph_0119_mu_0_3_node_308,21,0.08571428571428572,0.0006437906845001734,0.404126213592233,2.4744744744744747,0.016765235250361117,10.0,11.0,0.9090909090909087,0.5238095238095238,0.16176470588235295,0.011802575107296133,0.3548387096774193,0.3552050222419404,0.14705882352941177
graph_0119_mu_0_3_node_309,42,0.12435897435897436,0.0019218333252148474,0.44008810572687224,2.2722722722722724,0.04687901320594588,27.0,15.0,1.8000000000000005,0.35714285714285704,0.12195121951219516,0.017103762827822118,0.2173913043478261,0.21789132101504827,0.2113821138211382
graph_0119_mu_0_3_node_310,17,0.17647058823529413,0.0003710242964169191,0.3991210547343188,2.5055055055055053,0.025879438419832677,12.0,5.0,2.399999999999999,0.29411764705882354,0.04065040650406505,0.005701254275940705,0.17241379310344834,0.17258035428136892,0.08943089430894309
graph_0119_mu_0_3_node_311,15,0.12380952380952381,0.00019550156590180843,0.38129770992366413,2.6226226226226226,0.01424170578572753,11.0,4.0,2.75,0.2666666666666666,0.027027027027027032,0.004694835680751173,0.1538461538461538,0.1539793983498181,0.06756756756756756
graph_0119_mu_0_3_node_312,41,0.14634146341463414,0.0022339362147028715,0.44419742107603377,2.2512512512512513,0.03194542981535588,22.0,19.0,1.1578947368421058,0.46341463414634165,0.4222222222222223,0.019895287958115182,0.30158730158730157,0.30222036059506496,0.4888888888888889
graph_0119_mu_0_3_node_313,42,0.14982578397212543,0.0020608452430566342,0.44380275433140826,2.2532532532532534,0.049812529230712124,24.0,18.0,1.333333333333333,0.42857142857142855,0.1463414634146341,0.020524515393386542,0.2727272727272726,0.2733271127699281,0.19512195121951223
graph_0119_mu_0_3_node_314,31,0.08387096774193549,0.0019944855303054006,0.42875536480686693,2.3323323323323324,0.022704783269032577,9.0,22.0,0.4090909090909091,0.7096774193548386,1.1578947368421058,0.02242609582059124,0.5499999999999999,0.5507323081019904,0.4736842105263158
graph_0119_mu_0_3_node_315,30,0.09885057471264368,0.0010991007945695965,0.415211970074813,2.4084084084084085,0.030525207263218702,17.0,13.0,1.3076923076923077,0.43333333333333346,0.12264150943396228,0.0145413870246085,0.27659574468085113,0.27702883259769806,0.16037735849056606
graph_0119_mu_0_3_node_316,22,0.08658008658008658,0.0009685318897526851,0.4393139841688654,2.2762762762762763,0.023018104476379683,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2413793103448275,0.014861995753715497,0.46666666666666673,0.46713277400452774,0.12068965517241376
graph_0119_mu_0_3_node_317,34,0.1568627450980392,0.0011551643296911704,0.43134715025906734,2.3183183183183185,0.03897616558160732,23.0,11.0,2.09090909090909,0.3235294117647059,0.10377358490566041,0.012304250559284115,0.1929824561403509,0.19334908614401725,0.21698113207547165
graph_0119_mu_0_3_node_318,22,0.13852813852813853,0.0006535267957184276,0.4201009251471825,2.3803803803803802,0.02807559495847097,12.0,10.0,1.1999999999999995,0.45454545454545436,0.06756756756756756,0.011737089201877935,0.29411764705882354,0.2944507139386531,0.06756756756756756
graph_0119_mu_0_3_node_319,62,0.13061872025383395,0.004342295036239278,0.47844827586206895,2.09009009009009,0.07270958724933511,40.0,22.0,1.8181818181818175,0.3548387096774193,0.17886178861788618,0.025085518814139115,0.21568627450980402,0.21642009705816945,0.3252032520325204
graph_0119_mu_0_3_node_320,20,0.2578947368421053,0.0003718605843253999,0.4070904645476773,2.4564564564564564,0.030950276028026247,14.0,6.0,2.3333333333333335,0.2999999999999999,0.04878048780487806,0.006841505131128849,0.17647058823529405,0.17667048162548596,0.11382113821138208
graph_0119_mu_0_3_node_321,28,0.16666666666666666,0.0009535182685081864,0.41555740432612315,2.4064064064064064,0.022492901466827527,17.0,11.0,1.5454545454545454,0.39285714285714296,0.16176470588235295,0.011802575107296133,0.24444444444444444,0.2448109278693985,0.25
graph_0119_mu_0_3_node_322,34,0.11895161290322581,0.0013984554034663695,0.42223161453930685,2.3683683683683685,0.02606692695550391,19.0,15.0,1.2666666666666662,0.44117647058823545,0.22058823529411772,0.016094420600858365,0.2830188679245283,0.2835186180494658,0.2647058823529412
graph_0119_mu_0_3_node_323,26,0.18461538461538463,0.0008001118342887612,0.40842191332788225,2.4484484484484486,0.02266112001847867,16.0,10.0,1.6000000000000003,0.38461538461538475,0.14705882352941177,0.010729613733905578,0.2380952380952381,0.23842839374555783,0.23529411764705885
graph_0119_mu_0_3_node_324,43,0.17829457364341086,0.0021605978339900994,0.42402376910016976,2.3583583583583585,0.026694890360878732,26.0,17.0,1.5294117647058827,0.3953488372093022,0.4594594594594596,0.01765316718587747,0.246376811594203,0.2469434215998691,0.702702702702703
graph_0119_mu_0_3_node_325,24,0.08695652173913043,0.0007660062384020919,0.39705882352941174,2.5185185185185186,0.016244510184623334,11.0,13.0,0.8461538461538461,0.5416666666666667,0.19117647058823534,0.013948497854077256,0.37142857142857155,0.3718614862775507,0.16176470588235295
graph_0119_mu_0_3_node_326,23,0.20948616600790515,0.0005836909231050881,0.4251063829787234,2.3523523523523524,0.033364242548675954,14.0,9.0,1.555555555555556,0.3913043478260869,0.08490566037735851,0.010067114093959727,0.24324324324324328,0.2435430533635005,0.1320754716981132
graph_0119_mu_0_3_node_327,47,0.1036077705827937,0.0027220268213891084,0.43700787401574803,2.2882882882882885,0.03309537230169571,26.0,21.0,1.2380952380952377,0.44680851063829785,0.30882352941176466,0.022532188841201728,0.28767123287671226,0.2883710695814812,0.3823529411764707
graph_0119_mu_0_3_node_328,57,0.040726817042606514,0.0038119444308069425,0.455125284738041,2.1971971971971973,0.044911321161410264,37.0,20.0,1.8500000000000005,0.35087719298245623,0.13513513513513511,0.02347417840375587,0.2127659574468086,0.21343297985876164,0.20270270270270266
graph_0119_mu_0_3_node_329,36,0.11587301587301588,0.0015241169724157613,0.43491510666086197,2.299299299299299,0.04199017305193998,21.0,15.0,1.3999999999999997,0.41666666666666674,0.12195121951219516,0.017103762827822118,0.2631578947368421,0.26365771147070627,0.17073170731707318
graph_0119_mu_0_3_node_330,100,0.07272727272727272,0.010773009523232766,0.5045454545454545,1.981981981981982,0.08874086365193244,60.0,40.0,1.5,0.4000000000000001,0.27027027027027023,0.04694835680751174,0.25,0.2513352026169971,0.4054054054054053
graph_0119_mu_0_3_node_331,25,0.08695652173913043,0.0007657557188533047,0.4007220216606498,2.4954954954954953,0.01677526856278552,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3255813953488372,0.014629049111807733,0.388888888888889,0.3893550893550894,0.23255813953488375
graph_0119_mu_0_3_node_332,20,0.21052631578947367,0.00030694380522719916,0.42258883248730966,2.3663663663663663,0.03163784141048408,13.0,7.0,1.8571428571428577,0.3499999999999999,0.0472972972972973,0.00821596244131456,0.21212121212121207,0.21235439777030107,0.08783783783783787
graph_0119_mu_0_3_node_333,24,0.17391304347826086,0.0006989825639790203,0.3893219017926734,2.5685685685685686,0.01379103680477677,12.0,12.0,1.0,0.5,0.6666666666666665,0.012219959266802444,0.33333333333333326,0.3337329869668509,0.6666666666666665
graph_0119_mu_0_3_node_334,43,0.10631229235880399,0.0025550509505457286,0.45720823798627,2.1871871871871873,0.038976962432355045,21.0,22.0,0.9545454545454548,0.5116279069767442,0.3235294117647059,0.023605150214592266,0.34375,0.344482893597175,0.30882352941176466
graph_0119_mu_0_3_node_335,191,0.058528520253513364,0.0398151042513419,0.5467980295566502,1.8288288288288288,0.15675064809867187,127.0,64.0,1.984375,0.3350785340314137,0.4324324324324325,0.07511737089201877,0.2012578616352201,0.20340205890136867,0.8581081081081083
graph_0119_mu_0_3_node_336,24,0.16304347826086957,0.0008242912674173343,0.3958003169572108,2.5265265265265264,0.013993084289006613,12.0,12.0,1.0,0.5,0.6666666666666665,0.012219959266802444,0.33333333333333326,0.3337329869668509,0.6666666666666665
graph_0119_mu_0_3_node_337,28,0.13227513227513227,0.001037994496549123,0.40024038461538464,2.4984984984984986,0.017553614564309383,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3513513513513515,0.013499480789200408,0.3023255813953489,0.3027586116075337,0.4054054054054053
graph_0119_mu_0_3_node_338,23,0.18972332015810275,0.0005509406566209206,0.4072564207093355,2.4554554554554553,0.029489378901227103,15.0,8.0,1.875,0.3478260869565216,0.07547169811320754,0.008948545861297537,0.21052631578947364,0.21079284030972945,0.14150943396226415
graph_0119_mu_0_3_node_339,22,0.1038961038961039,0.0007019880432160078,0.4211635750421585,2.374374374374374,0.02593880448102626,10.0,12.0,0.8333333333333335,0.5454545454545452,0.08108108108108113,0.014084507042253523,0.375,0.37539960039960035,0.06081081081081082
graph_0119_mu_0_3_node_340,17,0.23529411764705882,0.00036834152626358317,0.4095940959409594,2.4414414414414414,0.02403648982848642,12.0,5.0,2.399999999999999,0.29411764705882354,0.03378378378378378,0.005868544600938968,0.17241379310344834,0.17258035428136892,0.08108108108108113
graph_0119_mu_0_3_node_341,30,0.15402298850574714,0.0011633529024438175,0.4402820625826355,2.2712712712712713,0.04207846100656243,16.0,14.0,1.1428571428571423,0.46666666666666673,0.11382113821138208,0.015963511972633983,0.3043478260869565,0.3048141818497812,0.13008130081300814
graph_0119_mu_0_3_node_342,28,0.10582010582010581,0.001187902922612016,0.4283876500857633,2.334334334334334,0.024848626483727144,11.0,17.0,0.6470588235294118,0.6071428571428571,0.25,0.01824034334763949,0.43589743589743607,0.43646347991568235,0.16176470588235295
graph_0119_mu_0_3_node_343,39,0.1902834008097166,0.0017232969174702669,0.4393139841688654,2.2762762762762763,0.03677618334087254,26.0,13.0,2.0,0.33333333333333326,0.19117647058823534,0.013948497854077256,0.20000000000000004,0.20043334777825936,0.3823529411764707
graph_0119_mu_0_3_node_344,49,0.12585034013605442,0.002672173063920951,0.4381578947368421,2.2822822822822824,0.03503182290135296,31.0,18.0,1.7222222222222217,0.3673469387755102,0.2647058823529412,0.019313304721030045,0.22500000000000006,0.22560012002400487,0.45588235294117657
graph_0119_mu_0_3_node_345,21,0.11904761904761904,0.0005241443751414773,0.40056134723336007,2.4964964964964964,0.018502379818325535,10.0,11.0,0.9090909090909087,0.5238095238095238,0.16176470588235295,0.011802575107296133,0.3548387096774193,0.3552050222419404,0.14705882352941177
graph_0119_mu_0_3_node_346,25,0.14,0.0006558473974531167,0.4128099173553719,2.4224224224224224,0.030149777163458572,14.0,11.0,1.272727272727273,0.4400000000000001,0.10377358490566041,0.012304250559284115,0.282051282051282,0.282417692230823,0.1320754716981132
graph_0119_mu_0_3_node_347,30,0.18160919540229886,0.0010563269712080057,0.4065934065934066,2.4594594594594597,0.022605997808914355,19.0,11.0,1.7272727272727268,0.3666666666666666,0.16176470588235295,0.011802575107296133,0.22448979591836735,0.2248563281898677,0.2794117647058823
graph_0119_mu_0_3_node_348,52,0.12141779788838612,0.0028235616596724625,0.4563727729556875,2.191191191191191,0.056597387117417776,34.0,18.0,1.8888888888888888,0.34615384615384615,0.16981132075471703,0.020134228187919455,0.2093023255813953,0.2099025656774338,0.31132075471698106
graph_0119_mu_0_3_node_349,20,0.12631578947368421,0.0005810488198056774,0.392688679245283,2.5465465465465464,0.015387431951060859,9.0,11.0,0.8181818181818182,0.5499999999999999,0.16176470588235295,0.011802575107296133,0.3793103448275863,0.3796766329964783,0.1323529411764706
graph_0119_mu_0_3_node_350,27,0.13,0.0007923170598568803,0.421875,2.3703703703703702,0.02591645455203707,13.0,14.0,0.9285714285714288,0.5185185185185184,0.20588235294117652,0.01502145922746781,0.3499999999999999,0.35046626257243724,0.17647058823529405
graph_0119_mu_0_3_node_351,29,0.1354679802955665,0.0012195709032585937,0.39800796812749006,2.5125125125125125,0.015951206225037585,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2790697674418605,0.012539184952978058,0.26086956521739124,0.261269351997775,0.3953488372093022
graph_0119_mu_0_3_node_352,24,0.2572463768115942,0.0005569192446932879,0.391304347826087,2.5555555555555554,0.01861494888753201,17.0,7.0,2.4285714285714284,0.2916666666666667,0.10294117647058826,0.007510729613733905,0.17073170731707318,0.17096495512620982,0.25
graph_0119_mu_0_3_node_353,24,0.07608695652173914,0.000975281364421905,0.4000800961153384,2.4994994994994997,0.01540856215541057,13.0,11.0,1.1818181818181819,0.4583333333333332,0.18965517241379315,0.01167728237791932,0.29729729729729737,0.2976636830682063,0.20689655172413793
graph_0119_mu_0_3_node_354,29,0.1206896551724138,0.001198054744913205,0.41729323308270677,2.3963963963963963,0.023239336749966935,15.0,14.0,1.0714285714285714,0.482758620689655,0.20588235294117652,0.01502145922746781,0.31818181818181823,0.3186481428770417,0.22058823529411772
graph_0119_mu_0_3_node_355,45,0.20155038759689922,0.0022083919795990673,0.4402820625826355,2.2712712712712713,0.03341796419344822,26.0,19.0,1.368421052631579,0.4222222222222223,0.6333333333333331,0.019587628865979374,0.2676056338028169,0.2682388615981842,0.8333333333333335
graph_0119_mu_0_3_node_356,20,0.1368421052631579,0.0005345236779583119,0.40428976123027116,2.4734734734734736,0.018536320373938316,8.0,12.0,0.6666666666666665,0.5999999999999998,0.24489795918367344,0.012618296529968457,0.42857142857142855,0.4289709757512913,0.16326530612244897
graph_0119_mu_0_3_node_357,31,0.13548387096774195,0.0010661207093189177,0.43302990897269183,2.309309309309309,0.035162288805467026,16.0,15.0,1.0666666666666664,0.4838709677419357,0.14150943396226415,0.016778523489932886,0.3191489361702127,0.31964858641504146,0.1509433962264151
graph_0119_mu_0_3_node_358,21,0.17142857142857143,0.000627568546431274,0.38660990712074306,2.5865865865865865,0.011597622808424532,12.0,9.0,1.333333333333333,0.42857142857142855,0.2368421052631579,0.009355509355509356,0.2727272727272726,0.273027042903471,0.31578947368421056
graph_0119_mu_0_3_node_359,21,0.18095238095238095,0.0005304212786740849,0.40808823529411764,2.4504504504504503,0.01907075758064781,11.0,10.0,1.0999999999999999,0.4761904761904762,0.23255813953488375,0.010449320794148379,0.3125,0.312833044694598,0.2558139534883721
graph_0119_mu_0_3_node_360,49,0.14893617021276595,0.002836902218433345,0.43153347732181424,2.3173173173173174,0.027863642931867598,30.0,19.0,1.5789473684210524,0.38775510204081615,0.44186046511627897,0.019853709508881927,0.240506329113924,0.24113972578692475,0.6744186046511628
graph_0119_mu_0_3_node_361,27,0.1168091168091168,0.0010271743389471762,0.39548693586698336,2.5285285285285286,0.014931102439753933,15.0,12.0,1.25,0.4444444444444446,0.2790697674418605,0.012539184952978058,0.2857142857142856,0.2861140192252783,0.34883720930232553
graph_0119_mu_0_3_node_362,22,0.12987012987012986,0.0006843822183665586,0.421875,2.3703703703703702,0.03059407794749382,11.0,11.0,1.0,0.5,0.08943089430894309,0.012542759407069557,0.33333333333333326,0.3336996702967329,0.08943089430894309
graph_0119_mu_0_3_node_363,39,0.1524966261808367,0.001720469389629411,0.4251063829787234,2.3523523523523524,0.02892214233199853,20.0,19.0,1.0526315789473684,0.48717948717948717,0.4222222222222223,0.019895287958115182,0.3220338983050847,0.32266687295278434,0.4444444444444446
graph_0119_mu_0_3_node_364,16,0.20833333333333334,0.0003335537685569872,0.4028225806451613,2.4824824824824825,0.026137840852301537,8.0,8.0,1.0,0.5,0.06504065040650407,0.009122006841505133,0.33333333333333326,0.3335997335997335,0.06504065040650407
graph_0119_mu_0_3_node_365,17,0.14705882352941177,0.00048128063037814416,0.39423835832675613,2.5365365365365364,0.013353478262957913,7.0,10.0,0.6999999999999998,0.5882352941176471,0.45454545454545436,0.010224948875255628,0.41666666666666674,0.4169996226498857,0.31818181818181823
graph_0119_mu_0_3_node_366,21,0.1523809523809524,0.0004374340635338442,0.42027766091712243,2.3793793793793796,0.03275207228915794,11.0,10.0,1.0999999999999999,0.4761904761904762,0.0813008130081301,0.01140250855188141,0.3125,0.312833044694598,0.08943089430894309
graph_0119_mu_0_3_node_367,22,0.2077922077922078,0.0004928948933088658,0.41729323308270677,2.3963963963963963,0.03292108574791581,15.0,7.0,2.142857142857143,0.31818181818181823,0.05691056910569104,0.007981755986316992,0.1891891891891892,0.18942240591416004,0.12195121951219516
graph_0119_mu_0_3_node_368,26,0.16307692307692306,0.0009497877997077096,0.42366412213740456,2.3603603603603602,0.034669819689845005,14.0,12.0,1.1666666666666667,0.4615384615384616,0.09756097560975611,0.013683010262257699,0.2999999999999999,0.30039970688162015,0.11382113821138208
graph_0119_mu_0_3_node_369,26,0.1076923076923077,0.001116459534134194,0.4381578947368421,2.2822822822822824,0.03164400977703827,10.0,16.0,0.625,0.6153846153846152,0.10810810810810813,0.018779342723004692,0.4444444444444446,0.4449771740175948,0.06756756756756756
graph_0119_mu_0_3_node_370,16,0.13333333333333333,0.00034961024511392756,0.38601236476043277,2.5905905905905904,0.012411294154863181,8.0,8.0,1.0,0.5,0.16326530612244897,0.008412197686645638,0.33333333333333326,0.3335997335997335,0.16326530612244897
graph_0119_mu_0_3_node_371,24,0.2246376811594203,0.0006875380640915652,0.40056134723336007,2.4964964964964964,0.01748363540706337,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2222222222222223,0.010471204188481678,0.2631578947368421,0.2634910059960026,0.311111111111111
graph_0119_mu_0_3_node_372,22,0.2597402597402597,0.0006511630591117334,0.42348452734209413,2.3613613613613613,0.023043174768359032,12.0,10.0,1.1999999999999995,0.45454545454545436,0.33333333333333326,0.010309278350515462,0.29411764705882354,0.2944507139386531,0.4000000000000001
