,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_052_mu_0_4_node_203,47,0.0595959595959596,0.004287434935005769,0.436435124508519,2.2912912912912913,0.04727857400561611,19.0,28.0,0.6785714285714288,0.595744680851064,0.7368421052631577,0.029106029106029104,0.42424242424242414,0.4252728209451549,0.4736842105263158
graph_052_mu_0_4_node_204,31,0.09462365591397849,0.0018942553276532611,0.4104354971240756,2.4364364364364364,0.032933510742905445,14.0,17.0,0.8235294117647061,0.5483870967741937,0.28333333333333327,0.018085106382978722,0.3777777777777778,0.3784033987986441,0.23333333333333336
graph_052_mu_0_4_node_205,54,0.10407239819004525,0.004762581479995269,0.4514234071396295,2.215215215215215,0.06418945196486799,25.0,29.0,0.8620689655172417,0.5370370370370372,0.9666666666666668,0.029896907216494847,0.36708860759493683,0.36815623635464667,0.8000000000000002
graph_052_mu_0_4_node_206,22,0.10822510822510822,0.0008376118439931156,0.4007220216606498,2.4954954954954953,0.029661469662424,9.0,13.0,0.6923076923076923,0.5909090909090909,0.27659574468085113,0.013641133263378801,0.4193548387096773,0.4198331491699594,0.19148936170212763
graph_052_mu_0_4_node_207,22,0.07792207792207792,0.0009703417572593187,0.39361702127659576,2.5405405405405403,0.022754353708240624,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8333333333333335,0.01527494908350305,0.5172413793103449,0.5177931541861955,0.388888888888889
graph_052_mu_0_4_node_208,22,0.09090909090909091,0.001041245454976649,0.3903868698710434,2.5615615615615615,0.021374306044410787,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2727272727272726,0.015873015873015872,0.5172413793103449,0.5177931541861955,0.12727272727272723
graph_052_mu_0_4_node_209,29,0.1896551724137931,0.0014142558602366498,0.3997599039615846,2.5015015015015014,0.02879722171933298,15.0,14.0,1.0714285714285714,0.482758620689655,0.6999999999999998,0.014285714285714289,0.31818181818181823,0.31869713031373803,0.75
graph_052_mu_0_4_node_210,39,0.059379217273954114,0.003017907062718905,0.4269230769230769,2.3423423423423424,0.043447020337996925,15.0,24.0,0.625,0.6153846153846152,0.4363636363636365,0.025396825396825407,0.4444444444444446,0.4453275116311397,0.25454545454545446
graph_052_mu_0_4_node_211,30,0.07586206896551724,0.0017723971935562743,0.41263940520446096,2.4234234234234235,0.032569243627675576,11.0,19.0,0.5789473684210529,0.6333333333333331,0.31666666666666654,0.020212765957446813,0.46341463414634165,0.46411365184252623,0.1833333333333333
graph_052_mu_0_4_node_212,22,0.017316017316017316,0.0011106021198517002,0.39238020424194814,2.5485485485485486,0.021164565264140223,4.0,18.0,0.2222222222222223,0.8181818181818182,1.2857142857142858,0.018255578093306298,0.6923076923076923,0.6929696030232914,0.1428571428571428
graph_052_mu_0_4_node_213,25,0.08666666666666667,0.0012490899301447194,0.398961661341853,2.5065065065065064,0.027625433113174818,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3191489361702127,0.01573976915005246,0.42857142857142855,0.4291233252563692,0.2127659574468086
graph_052_mu_0_4_node_214,35,0.06439393939393939,0.0022862087466040313,0.42564976565828716,2.349349349349349,0.03916744677617637,12.0,23.0,0.5217391304347825,0.6571428571428573,0.41818181818181804,0.024338624338624337,0.48936170212765967,0.4902078191861152,0.20000000000000004
graph_052_mu_0_4_node_215,48,0.04734299516908213,0.004257602300800503,0.4397007042253521,2.274274274274274,0.049920610379199246,19.0,29.0,0.6551724137931033,0.6041666666666666,0.6444444444444446,0.030366492146596865,0.43283582089552225,0.4339029782092298,0.4000000000000001
graph_052_mu_0_4_node_216,38,0.05263157894736842,0.0031330158019643606,0.43529411764705883,2.2972972972972974,0.04201263346669701,13.0,25.0,0.5199999999999998,0.6578947368421054,0.5952380952380952,0.026096033402922762,0.49019607843137253,0.4911157708862157,0.2857142857142856
graph_052_mu_0_4_node_217,33,0.13118279569892474,0.001745752653171605,0.41992433795712486,2.3813813813813813,0.046404712266314894,15.0,18.0,0.8333333333333335,0.5454545454545452,0.5806451612903225,0.01857585139318885,0.375,0.3756624466362431,0.4516129032258062
graph_052_mu_0_4_node_218,25,0.07666666666666666,0.0012178371602112037,0.40396279822078446,2.4754754754754753,0.02822680426633598,10.0,15.0,0.6666666666666665,0.5999999999999998,0.35714285714285704,0.015657620041753646,0.42857142857142855,0.4291233252563692,0.2380952380952381
graph_052_mu_0_4_node_219,32,0.07661290322580645,0.0020486066891714687,0.4143508917461634,2.4134134134134135,0.03251918536240682,10.0,22.0,0.45454545454545436,0.6875,1.4666666666666663,0.022335025380710655,0.5238095238095238,0.5246187638595494,0.6666666666666665
graph_052_mu_0_4_node_220,17,0.04411764705882353,0.0006506839718689733,0.3801369863013699,2.630630630630631,0.01702701293093873,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7857142857142859,0.011156186612576061,0.4782608695652175,0.4786655342453486,0.42857142857142855
graph_052_mu_0_4_node_221,32,0.11491935483870967,0.0020227666893391596,0.40842191332788225,2.4484484484484486,0.03134699417100986,14.0,18.0,0.777777777777778,0.5625,0.6206896551724139,0.01853759011328527,0.3913043478260869,0.39196674570641393,0.482758620689655
graph_052_mu_0_4_node_222,43,0.07439024390243902,0.0034300008442805104,0.42258883248730966,2.3663663663663663,0.037368671355421365,22.0,21.0,1.0476190476190477,0.48837209302325585,0.38181818181818183,0.022222222222222213,0.3230769230769231,0.3238500904860758,0.38181818181818183
graph_052_mu_0_4_node_223,19,0.04678362573099415,0.0008525912972457457,0.38690937257939584,2.5845845845845847,0.01903388871822592,5.0,14.0,0.35714285714285704,0.7368421052631577,0.25454545454545446,0.014814814814814812,0.5833333333333334,0.5838482663920354,0.09090909090909091
graph_052_mu_0_4_node_224,18,0.032679738562091505,0.0007784718196141023,0.38497109826589593,2.5975975975975976,0.017421641205336097,4.0,14.0,0.2857142857142856,0.777777777777778,0.5600000000000003,0.014358974358974354,0.6363636363636365,0.6368785315456886,0.12000000000000005
graph_052_mu_0_4_node_225,32,0.07661290322580645,0.0020356599453968424,0.4178168130489335,2.3933933933933935,0.035072481520683645,13.0,19.0,0.6842105263157895,0.59375,0.3454545454545456,0.020105820105820103,0.4222222222222223,0.4229213428021242,0.2363636363636364
graph_052_mu_0_4_node_226,26,0.06153846153846154,0.0013862558878048375,0.4033104561970125,2.4794794794794797,0.028506875337562868,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3777777777777778,0.01780104712041885,0.4857142857142857,0.48633967658357924,0.20000000000000004
graph_052_mu_0_4_node_227,26,0.043478260869565216,0.0013024383661742627,0.39361702127659576,2.5405405405405403,0.02252804469406656,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8095238095238098,0.01736465781409601,0.4857142857142857,0.48633967658357924,0.3809523809523811
graph_052_mu_0_4_node_228,18,0.06535947712418301,0.000646386054303589,0.38901869158878505,2.5705705705705704,0.02077036288244322,3.0,15.0,0.20000000000000004,0.8333333333333335,0.33333333333333326,0.015706806282722505,0.7142857142857141,0.7148373268330612,0.044444444444444425
graph_052_mu_0_4_node_229,40,0.12802275960170698,0.0024676744934500386,0.4265584970111016,2.344344344344344,0.045833145527691035,21.0,19.0,1.1052631578947367,0.47499999999999987,0.6551724137931033,0.01956745623069001,0.31147540983606564,0.31217494225387055,0.6896551724137934
graph_052_mu_0_4_node_230,28,0.07407407407407407,0.0014248206658688627,0.40875613747954176,2.4464464464464464,0.03293052257826729,12.0,16.0,0.75,0.5714285714285712,0.32,0.01684210526315789,0.4000000000000001,0.40058875478363287,0.22000000000000006
graph_052_mu_0_4_node_231,22,0.030303030303030304,0.0010215003174818427,0.39595719381688466,2.5255255255255253,0.024174070381520824,3.0,19.0,0.15789473684210528,0.8636363636363634,0.5428571428571429,0.01968911917098446,0.7599999999999999,0.7606986064639483,0.0
graph_052_mu_0_4_node_232,21,0.02857142857142857,0.001062614845000135,0.39346199291059475,2.5415415415415414,0.019525738449026636,4.0,17.0,0.23529411764705885,0.8095238095238098,0.8095238095238098,0.01736465781409601,0.6799999999999998,0.680625160886993,0.19047619047619055
graph_052_mu_0_4_node_233,19,0.13450292397660818,0.00064787465555593,0.38275862068965516,2.6126126126126126,0.02001442386515737,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4347826086956522,0.01023541453428864,0.35714285714285704,0.3575108288826276,0.3913043478260869
graph_052_mu_0_4_node_234,15,0.09523809523809523,0.0004222310985616559,0.38100686498855835,2.6246246246246248,0.018549890067763728,5.0,10.0,0.5,0.6666666666666665,0.2631578947368421,0.010395010395010396,0.5,0.5003678634490879,0.13157894736842105
graph_052_mu_0_4_node_235,31,0.053763440860215055,0.001934802683455508,0.421875,2.3703703703703702,0.03612206668364548,13.0,18.0,0.722222222222222,0.5806451612903225,0.4000000000000001,0.01884816753926701,0.4090909090909091,0.4097532582224959,0.24444444444444444
graph_052_mu_0_4_node_236,27,0.1282051282051282,0.0014334398495725212,0.4013660104459622,2.4914914914914914,0.02819790148630437,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4814814814814816,0.01336073997944501,0.3170731707317073,0.3175516572420684,0.5185185185185184
graph_052_mu_0_4_node_237,36,0.10476190476190476,0.002447370476581685,0.4263764404609475,2.3453453453453452,0.04385346166188735,14.0,22.0,0.6363636363636365,0.6111111111111108,0.6470588235294118,0.022774327122153208,0.4400000000000001,0.44080947825447053,0.41176470588235303
graph_052_mu_0_4_node_238,14,0.03296703296703297,0.00040685623119866263,0.3754227733934611,2.6636636636636637,0.014911208122328217,2.0,12.0,0.16666666666666663,0.8571428571428571,0.26086956521739124,0.012578616352201257,0.75,0.7504413062665489,0.0434782608695652
graph_052_mu_0_4_node_239,21,0.04285714285714286,0.0009527397760402706,0.39658594680428744,2.5215215215215214,0.024122878371779052,7.0,14.0,0.5,0.6666666666666665,0.297872340425532,0.014690451206715636,0.5,0.5005150088287228,0.1276595744680851
graph_052_mu_0_4_node_240,28,0.15343915343915343,0.0012355599145911984,0.40396279822078446,2.4754754754754753,0.038513095088665045,12.0,16.0,0.75,0.5714285714285712,0.5161290322580643,0.01651186790505676,0.4000000000000001,0.40058875478363287,0.3870967741935483
graph_052_mu_0_4_node_241,14,0.03296703296703297,0.0004721644859882451,0.3799923925446938,2.6316316316316315,0.015999575070116397,2.0,12.0,0.16666666666666663,0.8571428571428571,0.4800000000000002,0.012307692307692306,0.75,0.7504413062665489,0.08
graph_052_mu_0_4_node_242,24,0.10144927536231885,0.001194977097866253,0.4004008016032064,2.4974974974974975,0.027023611754195365,9.0,15.0,0.5999999999999998,0.625,0.3191489361702127,0.01573976915005246,0.45454545454545436,0.45509731062139,0.19148936170212763
graph_052_mu_0_4_node_243,35,0.09411764705882353,0.0022966571773198985,0.4245643858903527,2.3553553553553552,0.04496191661338766,15.0,20.0,0.75,0.5714285714285712,0.4255319148936172,0.020986358866736613,0.4000000000000001,0.4007359976448077,0.3191489361702127
graph_052_mu_0_4_node_244,23,0.02766798418972332,0.0012806901680847296,0.4020120724346076,2.4874874874874875,0.024400529167791278,3.0,20.0,0.14999999999999994,0.8695652173913044,1.1111111111111112,0.020366598778004067,0.7692307692307695,0.7699661174181359,0.11111111111111115
graph_052_mu_0_4_node_245,23,0.05533596837944664,0.0010257590339870467,0.39928057553956836,2.5045045045045047,0.026031909294914377,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3777777777777778,0.01780104712041885,0.5862068965517241,0.5868321494113362,0.11111111111111115
graph_052_mu_0_4_node_246,20,0.0784313725490196,0.0006142620482692811,0.38497109826589593,2.5975975975975976,0.02063592287140688,9.0,11.0,0.8181818181818182,0.5499999999999999,0.1833333333333333,0.011702127659574466,0.3793103448275863,0.37971509884752935,0.1333333333333333
graph_052_mu_0_4_node_247,35,0.10606060606060606,0.0020525353507369172,0.4188679245283019,2.3873873873873874,0.04239354832014541,15.0,20.0,0.75,0.5714285714285712,0.5882352941176471,0.020703933747412008,0.4000000000000001,0.4007359976448077,0.41176470588235303
graph_052_mu_0_4_node_248,29,0.10837438423645321,0.0015916556505885288,0.4008828250401284,2.4944944944944947,0.026412221476438118,15.0,14.0,1.0714285714285714,0.482758620689655,0.5,0.014403292181069956,0.31818181818181823,0.31869713031373803,0.5357142857142857
graph_052_mu_0_4_node_249,22,0.11688311688311688,0.0008138586449105459,0.39423835832675613,2.5365365365365364,0.03021438147988228,11.0,11.0,1.0,0.5,0.23404255319148948,0.011542497376705143,0.33333333333333326,0.33373814693507037,0.23404255319148948
graph_052_mu_0_4_node_250,20,0.09473684210526316,0.0008035941139229525,0.38290532771176694,2.6116116116116115,0.019081398203129072,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.012219959266802444,0.42857142857142855,0.4290129296751814,0.4444444444444446
graph_052_mu_0_4_node_251,22,0.03463203463203463,0.0010873561436117393,0.3986432561851556,2.5085085085085086,0.02422769825711092,3.0,19.0,0.15789473684210528,0.8636363636363634,0.4130434782608694,0.019916142557652002,0.7599999999999999,0.7606986064639483,0.06521739130434781
graph_052_mu_0_4_node_252,25,0.04,0.0012678896155909837,0.4059325477448192,2.4634634634634636,0.029570445737421545,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3399999999999999,0.017894736842105265,0.5151515151515154,0.5157768600108125,0.16
graph_052_mu_0_4_node_253,26,0.1476923076923077,0.001308093693567002,0.40120481927710844,2.4924924924924925,0.028170650925989225,11.0,15.0,0.7333333333333332,0.5769230769230768,0.75,0.01530612244897959,0.4054054054054053,0.4059573427053281,0.5499999999999999
graph_052_mu_0_4_node_254,38,0.12660028449502134,0.002756710606032795,0.42366412213740456,2.3603603603603602,0.03966292847512085,16.0,22.0,0.7272727272727273,0.5789473684210529,0.956521739130435,0.02251791197543501,0.4074074074074074,0.40821700481669576,0.6956521739130432
graph_052_mu_0_4_node_255,25,0.11,0.0011094390509155988,0.4028225806451613,2.4824824824824825,0.03438997685966947,10.0,15.0,0.6666666666666665,0.5999999999999998,0.4838709677419357,0.015479876160990717,0.42857142857142855,0.4291233252563692,0.3225806451612903
graph_052_mu_0_4_node_256,23,0.05138339920948617,0.0012487171743716403,0.3882627283326856,2.5755755755755754,0.019856656572084477,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7142857142857141,0.0153217568947906,0.4838709677419357,0.48442278321484117,0.33333333333333326
graph_052_mu_0_4_node_257,18,0.013071895424836602,0.0006688631887461398,0.3885647607934656,2.5735735735735736,0.020288885330796178,3.0,15.0,0.20000000000000004,0.8333333333333335,0.3947368421052631,0.015592515592515593,0.7142857142857141,0.7148373268330612,0.026315789473684206
graph_052_mu_0_4_node_258,19,0.05263157894736842,0.000798619121506792,0.38616157711635096,2.5895895895895897,0.019281471941068357,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8333333333333335,0.01527494908350305,0.6521739130434784,0.6527255661639959,0.2222222222222223
graph_052_mu_0_4_node_259,39,0.09716599190283401,0.0029491471675556196,0.41992433795712486,2.3813813813813813,0.037886527860384586,21.0,18.0,1.1666666666666667,0.4615384615384616,0.4736842105263158,0.018711018711018712,0.2999999999999999,0.30066273932253307,0.5526315789473684
graph_052_mu_0_4_node_260,28,0.07407407407407407,0.0015590078622934069,0.41607663473552686,2.4034034034034035,0.03389609085627236,11.0,17.0,0.6470588235294118,0.6071428571428571,0.3695652173913044,0.017819706498951784,0.43589743589743607,0.4365229188070351,0.23913043478260876
graph_052_mu_0_4_node_261,26,0.18769230769230769,0.0010720222888555076,0.39315230224321135,2.5435435435435436,0.027639089314711002,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5714285714285712,0.012257405515832485,0.2999999999999999,0.30044169611307414,0.6666666666666665
graph_052_mu_0_4_node_262,18,0.1437908496732026,0.0005679046497743544,0.3781226343679031,2.6446446446446448,0.01688225018140873,10.0,8.0,1.25,0.4444444444444446,0.14545454545454548,0.008465608465608466,0.2857142857142856,0.28600870644150495,0.18181818181818182
graph_052_mu_0_4_node_263,38,0.1523809523809524,0.002087003068779706,0.41469489414694893,2.4114114114114114,0.04283734423617713,22.0,16.0,1.375,0.4210526315789473,0.4705882352941177,0.016563146997929604,0.2666666666666666,0.26725585505965543,0.6176470588235293
graph_052_mu_0_4_node_264,26,0.055384615384615386,0.001414918263755665,0.4020120724346076,2.4874874874874875,0.027470204751490354,8.0,18.0,0.4444444444444446,0.6923076923076923,0.6428571428571429,0.018518518518518517,0.5294117647058824,0.530073870201358,0.2857142857142856
graph_052_mu_0_4_node_265,26,0.07692307692307693,0.0014300815864013805,0.404126213592233,2.4744744744744747,0.028594361703261358,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5862068965517241,0.01750772399588054,0.4857142857142857,0.48633967658357924,0.31034482758620696
graph_052_mu_0_4_node_266,27,0.1282051282051282,0.0013506547092581034,0.3984842441164739,2.5095095095095097,0.027660678680570122,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4814814814814816,0.01336073997944501,0.3170731707317073,0.3175516572420684,0.5185185185185184
graph_052_mu_0_4_node_267,22,0.15789473684210525,0.0006097519209680035,0.38349328214971207,2.6076076076076076,0.022911137417549618,13.0,9.0,1.444444444444444,0.4090909090909091,0.14999999999999994,0.009574468085106381,0.2571428571428571,0.2574741414215777,0.20000000000000004
graph_052_mu_0_4_node_268,25,0.07333333333333333,0.0013342658675673492,0.3994402239104358,2.5035035035035036,0.025640904133063167,8.0,17.0,0.4705882352941177,0.6799999999999998,0.9444444444444444,0.017311608961303463,0.5151515151515154,0.5157768600108125,0.4444444444444446
graph_052_mu_0_4_node_269,26,0.16304347826086957,0.0010805110483626537,0.39238020424194814,2.5485485485485486,0.027070678816612858,13.0,13.0,1.0,0.5,0.5652173913043478,0.01330603889457523,0.33333333333333326,0.3338117846233117,0.5217391304347825
graph_052_mu_0_4_node_270,33,0.17234848484848486,0.001729666279580327,0.4099302421009438,2.4394394394394396,0.0390740332146223,19.0,14.0,1.3571428571428577,0.42424242424242414,0.41176470588235303,0.01449275362318841,0.2692307692307692,0.269746233148295,0.5588235294117646
graph_052_mu_0_4_node_271,27,0.17333333333333334,0.0010219000193773667,0.39454976303317535,2.5345345345345347,0.026456256532914873,15.0,12.0,1.25,0.4444444444444446,0.2553191489361702,0.012591815320041971,0.2857142857142856,0.2861560143456633,0.297872340425532
graph_052_mu_0_4_node_272,27,0.18518518518518517,0.0011940176466935055,0.4051094890510949,2.4684684684684686,0.03086539430762869,15.0,12.0,1.25,0.4444444444444446,0.2553191489361702,0.012591815320041971,0.2857142857142856,0.2861560143456633,0.27659574468085113
graph_052_mu_0_4_node_273,19,0.029411764705882353,0.0006215612233151453,0.3864603481624758,2.5875875875875876,0.020216733304046403,6.0,13.0,0.4615384615384616,0.6842105263157895,0.44827586206896536,0.013388259526261582,0.5199999999999998,0.520478204892404,0.17241379310344834
graph_052_mu_0_4_node_274,25,0.12666666666666668,0.0011554756224179488,0.39627132090440303,2.5235235235235236,0.026663154237962297,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7142857142857141,0.0153217568947906,0.42857142857142855,0.4291233252563692,0.4761904761904762
graph_052_mu_0_4_node_275,39,0.11201079622132254,0.0027084593077904354,0.4274711168164313,2.339339339339339,0.04681872563847003,16.0,23.0,0.6956521739130432,0.5897435897435896,0.8518518518518517,0.023638232271325794,0.41818181818181804,0.4190281843271722,0.5925925925925926
graph_052_mu_0_4_node_276,19,0.022058823529411766,0.0007364177854711742,0.38202676864244745,2.6176176176176176,0.01621737236284745,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2826086956521739,0.013626834381551357,0.5199999999999998,0.520478204892404,0.10869565217391305
graph_052_mu_0_4_node_277,25,0.18,0.0010150138344543122,0.39690107270560193,2.5195195195195197,0.02772953388380407,15.0,10.0,1.5,0.4000000000000001,0.2127659574468086,0.010493179433368307,0.25,0.25036813429539084,0.3191489361702127
graph_052_mu_0_4_node_278,24,0.10144927536231885,0.0011105959108381896,0.3878105590062112,2.5785785785785786,0.021230517799004055,13.0,11.0,1.1818181818181819,0.4583333333333332,0.39285714285714296,0.01131687242798354,0.29729729729729737,0.2977021704983721,0.4642857142857144
graph_052_mu_0_4_node_279,33,0.04734848484848485,0.0023361970888171506,0.41590341382181517,2.4044044044044046,0.03411112243470042,9.0,24.0,0.375,0.7272727272727273,0.9600000000000004,0.024615384615384612,0.5714285714285712,0.5723112488835181,0.28000000000000014
graph_052_mu_0_4_node_280,15,0.0380952380952381,0.0005586764383577241,0.3751408186256102,2.665665665665666,0.013588906454844158,3.0,12.0,0.25,0.8000000000000002,0.5714285714285712,0.012257405515832485,0.6666666666666665,0.6671080053941398,0.1428571428571428
graph_052_mu_0_4_node_281,39,0.09176788124156546,0.0028346840676016145,0.42912371134020616,2.33033033033033,0.04348417896817993,18.0,21.0,0.8571428571428571,0.5384615384615384,0.3499999999999999,0.02234042553191489,0.36842105263157887,0.3691939923790854,0.2999999999999999
graph_052_mu_0_4_node_282,26,0.12307692307692308,0.0011892200827600986,0.4036363636363636,2.4774774774774775,0.033962749550741085,12.0,14.0,0.8571428571428571,0.5384615384615384,0.46666666666666673,0.014432989690721652,0.36842105263157887,0.3689362509829443,0.4000000000000001
graph_052_mu_0_4_node_283,25,0.056666666666666664,0.0011573560152420164,0.4036363636363636,2.4774774774774775,0.031230830798418367,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2999999999999999,0.015789473684210523,0.42857142857142855,0.4291233252563692,0.16
graph_052_mu_0_4_node_284,26,0.08307692307692308,0.001415769316538275,0.4057676685621446,2.4644644644644647,0.028459058677820236,9.0,17.0,0.5294117647058824,0.6538461538461539,0.309090909090909,0.017989417989417993,0.4857142857142857,0.48633967658357924,0.14545454545454548
graph_052_mu_0_4_node_285,26,0.08307692307692308,0.0013159071085366257,0.4000800961153384,2.4994994994994997,0.026577584218710548,12.0,14.0,0.8571428571428571,0.5384615384615384,0.33333333333333326,0.014613778705636741,0.36842105263157887,0.3689362509829443,0.2857142857142856
graph_052_mu_0_4_node_286,27,0.09116809116809117,0.0013872168492351088,0.4104354971240756,2.4364364364364364,0.031674437247767,9.0,18.0,0.5,0.6666666666666665,0.7826086956521738,0.01842374616171955,0.5,0.500662154208358,0.3913043478260869
graph_052_mu_0_4_node_287,35,0.06890756302521009,0.0023556601948275784,0.42986230636833045,2.3263263263263263,0.04320841346259881,15.0,20.0,0.75,0.5714285714285712,0.4000000000000001,0.02105263157894738,0.4000000000000001,0.4007359976448077,0.2999999999999999
graph_052_mu_0_4_node_288,25,0.08666666666666667,0.0011071627833014088,0.3984842441164739,2.5095095095095097,0.0278929004698521,14.0,11.0,1.272727272727273,0.4400000000000001,0.22000000000000006,0.011578947368421052,0.282051282051282,0.28245618505860703,0.2599999999999999
graph_052_mu_0_4_node_289,22,0.021645021645021644,0.0010244617056075962,0.3943939992104224,2.5355355355355353,0.022720873158334872,7.0,15.0,0.46666666666666673,0.6818181818181818,0.33333333333333326,0.015706806282722505,0.5172413793103449,0.5177931541861955,0.044444444444444425
graph_052_mu_0_4_node_290,24,0.07971014492753623,0.0012388375410321013,0.38735944164404806,2.5815815815815815,0.01972044289160565,12.0,12.0,1.0,0.5,0.4800000000000002,0.012307692307692306,0.33333333333333326,0.33377496442416205,0.4800000000000002
graph_052_mu_0_4_node_291,17,0.11029411764705882,0.0005990607547948689,0.38497109826589593,2.5975975975975976,0.01900599242216797,5.0,12.0,0.41666666666666674,0.7058823529411762,0.31578947368421056,0.012474012474012476,0.5454545454545452,0.5458959491181956,0.13157894736842105
graph_052_mu_0_4_node_292,31,0.13548387096774195,0.0017370408388318974,0.4051094890510949,2.4684684684684686,0.032578885163523356,15.0,16.0,0.9375,0.5161290322580643,0.5925925925925926,0.01644398766700925,0.3478260869565216,0.3484149717559327,0.5555555555555556
graph_052_mu_0_4_node_293,30,0.05057471264367816,0.002019770630956453,0.4157303370786517,2.4054054054054053,0.03086957325381499,8.0,22.0,0.36363636363636365,0.7333333333333332,1.4666666666666663,0.022335025380710655,0.5789473684210529,0.5797564894214203,0.5333333333333332
graph_052_mu_0_4_node_294,21,0.12857142857142856,0.0008654345774406279,0.3875096974398759,2.5805805805805804,0.02220133152911902,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6190476190476188,0.013278855975485193,0.44827586206896536,0.44875413733477626,0.3809523809523811
graph_052_mu_0_4_node_295,19,0.03676470588235294,0.0005862660499919151,0.38057142857142856,2.6276276276276276,0.017368263767945695,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5,0.012295081967213118,0.4615384615384616,0.4619799301574004,0.25
graph_052_mu_0_4_node_296,23,0.16205533596837945,0.0009155554565768186,0.392688679245283,2.5465465465465464,0.024127216115695148,12.0,11.0,1.0909090909090904,0.4782608695652175,0.1833333333333333,0.011702127659574466,0.3142857142857142,0.31469055768492665,0.20000000000000004
graph_052_mu_0_4_node_297,28,0.082010582010582,0.001599751513811084,0.4100985221674877,2.4384384384384385,0.030635738635139798,14.0,14.0,1.0,0.5,0.311111111111111,0.01465968586387434,0.33333333333333326,0.33384860753281814,0.2888888888888888
graph_052_mu_0_4_node_298,29,0.11396011396011396,0.0013838390440331777,0.4018503620273532,2.4884884884884886,0.0288626909698354,13.0,16.0,0.8125,0.5517241379310346,0.9411764705882354,0.016276703967446595,0.3809523809523811,0.38154117906822704,0.7058823529411762
graph_052_mu_0_4_node_299,27,0.15384615384615385,0.0012205997904474154,0.39705882352941174,2.5185185185185186,0.031129096002480556,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3823529411764707,0.013457556935817802,0.3170731707317073,0.3175516572420684,0.41176470588235303
graph_052_mu_0_4_node_300,28,0.10846560846560846,0.0015523152369480066,0.4046172539489672,2.4714714714714714,0.0278704212431659,12.0,16.0,0.75,0.5714285714285712,0.8888888888888892,0.01629327902240326,0.4000000000000001,0.40058875478363287,0.6666666666666665
graph_052_mu_0_4_node_301,23,0.07905138339920949,0.0009435947549834284,0.39454976303317535,2.5345345345345347,0.02673755079360328,10.0,13.0,0.7692307692307695,0.5652173913043478,0.37142857142857155,0.013471502590673581,0.39393939393939387,0.394417739599327,0.2857142857142856
graph_052_mu_0_4_node_302,22,0.09956709956709957,0.0009560226084564025,0.39423835832675613,2.5365365365365364,0.023014756558486046,9.0,13.0,0.6923076923076923,0.5909090909090909,0.722222222222222,0.013238289205702643,0.4193548387096773,0.4198331491699594,0.5
graph_052_mu_0_4_node_303,20,0.06315789473684211,0.0008602125804856126,0.38962558502340094,2.5665665665665665,0.0201528157528615,6.0,14.0,0.42857142857142855,0.6999999999999998,0.9333333333333335,0.01421319796954315,0.5384615384615384,0.538976509402464,0.33333333333333326
graph_052_mu_0_4_node_304,22,0.1341991341991342,0.0008520478199559487,0.38962558502340094,2.5665665665665665,0.026557552307750705,11.0,11.0,1.0,0.5,0.3235294117647059,0.011387163561076604,0.33333333333333326,0.33373814693507037,0.3235294117647059
graph_052_mu_0_4_node_305,24,0.08333333333333333,0.0011285698959140203,0.39454976303317535,2.5345345345345347,0.023593335506092526,12.0,12.0,1.0,0.5,0.2857142857142856,0.012526096033402925,0.33333333333333326,0.33377496442416205,0.2857142857142856
graph_052_mu_0_4_node_306,27,0.05128205128205128,0.0015857662669913146,0.4013660104459622,2.4914914914914914,0.02649436453842343,9.0,18.0,0.5,0.6666666666666665,0.4000000000000001,0.01884816753926701,0.5,0.500662154208358,0.20000000000000004
graph_052_mu_0_4_node_307,26,0.07384615384615385,0.0014483091793251596,0.41816659690246966,2.3913913913913913,0.031486519266446814,8.0,18.0,0.4444444444444446,0.6923076923076923,0.32727272727272727,0.019047619047619042,0.5294117647058824,0.530073870201358,0.12727272727272723
