,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_3_node_225,47,0.12395929694727105,0.002409350742428311,0.4510158013544018,2.2172172172172173,0.03776764685690804,30.0,17.0,1.7647058823529418,0.3617021276595746,0.1317829457364341,0.019517795637198625,0.22077922077922085,0.2213270953481725,0.23255813953488375
graph_045_mu_0_3_node_226,25,0.16333333333333333,0.000710872410546298,0.3978494623655914,2.5135135135135136,0.014930321630244329,13.0,12.0,1.0833333333333335,0.4800000000000002,0.42857142857142855,0.012345679012345677,0.31578947368421056,0.31617584756533607,0.4642857142857144
graph_045_mu_0_3_node_227,18,0.058823529411764705,0.000559928478401584,0.38962558502340094,2.5665665665665665,0.011686829661239519,7.0,11.0,0.6363636363636365,0.6111111111111108,0.05583756345177667,0.013698630136986299,0.4400000000000001,0.44035405066143096,0.020304568527918787
graph_045_mu_0_3_node_228,18,0.0718954248366013,0.0007211574728986911,0.3909980430528376,2.5575575575575575,0.008811839692379076,6.0,12.0,0.5,0.6666666666666665,0.9230769230769232,0.0121580547112462,0.5,0.5003861997940267,0.4615384615384616
graph_045_mu_0_3_node_229,25,0.07333333333333333,0.0007310539291900759,0.4143508917461634,2.4134134134134135,0.020353615111009846,15.0,10.0,1.5,0.4000000000000001,0.05076142131979697,0.012453300124532997,0.25,0.2503220404482804,0.06091370558375634
graph_045_mu_0_3_node_230,41,0.11707317073170732,0.0016887899037315646,0.43989431968295906,2.2732732732732734,0.03553486311624134,24.0,17.0,1.4117647058823524,0.41463414634146356,0.14529914529914528,0.019252548131370333,0.26153846153846155,0.26208612430705797,0.2051282051282052
graph_045_mu_0_3_node_231,22,0.2077922077922078,0.0005470810299045804,0.4013660104459622,2.4914914914914914,0.021501692476230096,14.0,8.0,1.75,0.36363636363636365,0.06837606837606836,0.009060022650056624,0.2222222222222223,0.22247985458084646,0.11965811965811966
graph_045_mu_0_3_node_232,23,0.1383399209486166,0.00056932142228973,0.4320934256055363,2.314314314314314,0.026619663699737155,13.0,10.0,1.3000000000000005,0.4347826086956522,0.05076142131979697,0.012453300124532997,0.2777777777777778,0.2780997767473812,0.06598984771573602
graph_045_mu_0_3_node_233,33,0.13825757575757575,0.0016840416825161172,0.43321769297484825,2.3083083083083085,0.020310443705308927,18.0,15.0,1.1999999999999995,0.45454545454545436,0.44117647058823545,0.015527950310559004,0.29411764705882354,0.29460072328825254,0.5294117647058824
graph_045_mu_0_3_node_234,18,0.025,0.0004350210952157383,0.38158899923605805,2.6206206206206204,0.009687852183851991,8.0,10.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.010152284263959394,0.38461538461538475,0.3849372799350267,0.46666666666666673
graph_045_mu_0_3_node_235,15,0.01904761904761905,0.0003908829739824283,0.3716517857142857,2.690690690690691,0.0069956492755961115,3.0,12.0,0.25,0.8000000000000002,0.8000000000000002,0.01218274111675127,0.6666666666666665,0.6670527918999505,0.06666666666666665
graph_045_mu_0_3_node_236,27,0.15954415954415954,0.0006814271251855928,0.42546848381601365,2.3503503503503502,0.03143454615339658,18.0,9.0,2.0,0.33333333333333326,0.04568527918781727,0.011207970112079699,0.20000000000000004,0.20028990175551623,0.09137055837563454
graph_045_mu_0_3_node_237,17,0.08088235294117647,0.0005508888663369194,0.38129770992366413,2.6226226226226226,0.007533290935705996,8.0,9.0,0.8888888888888892,0.5294117647058824,0.42857142857142855,0.009193054136874363,0.36,0.3602897151134717,0.33333333333333326
graph_045_mu_0_3_node_238,20,0.1736842105263158,0.00045004535191266783,0.3843786071565987,2.6016016016016015,0.010664943784462056,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.33333333333333326,0.3336552701049514,0.4761904761904762
graph_045_mu_0_3_node_239,28,0.164021164021164,0.0008992033573654802,0.4436056838365897,2.254254254254254,0.03455962433593054,15.0,13.0,1.1538461538461535,0.4642857142857144,0.11111111111111115,0.01472253680634201,0.3023255813953489,0.30274419353510085,0.1282051282051282
graph_045_mu_0_3_node_240,31,0.10967741935483871,0.0009848501205528845,0.42402376910016976,2.3583583583583585,0.027565758564418997,18.0,13.0,1.3846153846153846,0.4193548387096773,0.11111111111111115,0.01472253680634201,0.2653061224489796,0.2657248154825717,0.1538461538461538
graph_045_mu_0_3_node_241,33,0.1268939393939394,0.0011601729497641017,0.43228039809606233,2.3133133133133135,0.028974720933864252,19.0,14.0,1.3571428571428577,0.42424242424242414,0.10852713178294573,0.01607347876004592,0.2692307692307692,0.2696816839434721,0.14728682170542634
graph_045_mu_0_3_node_242,37,0.11261261261261261,0.001983443047390804,0.45203619909502263,2.2122122122122123,0.03696690017479698,16.0,21.0,0.7619047619047622,0.5675675675675675,0.10659898477157362,0.0261519302615193,0.3962264150943397,0.3969025040805283,0.08121827411167515
graph_045_mu_0_3_node_243,21,0.09047619047619047,0.0007294273892367564,0.39800796812749006,2.5125125125125125,0.012985510905994943,7.0,14.0,0.5,0.6666666666666665,0.5384615384615384,0.014373716632443528,0.5,0.5004505664263644,0.2692307692307692
graph_045_mu_0_3_node_244,19,0.05847953216374269,0.000629419273425966,0.4004008016032064,2.4974974974974975,0.013709584072519009,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5769230769230768,0.015400410677618074,0.6521739130434784,0.6526565540550938,0.1153846153846154
graph_045_mu_0_3_node_245,31,0.11612903225806452,0.0009390444401568094,0.4317199654278306,2.3163163163163163,0.026826050801544984,21.0,10.0,2.100000000000001,0.3225806451612903,0.07751937984496124,0.011481056257175661,0.19230769230769237,0.1926298572561459,0.15503875968992248
graph_045_mu_0_3_node_246,17,0.0661764705882353,0.00047484740869022595,0.388715953307393,2.5725725725725725,0.011359201058818092,4.0,13.0,0.3076923076923076,0.7647058823529413,1.1818181818181819,0.013144590495449943,0.6190476190476188,0.619465934843867,0.36363636363636365
graph_045_mu_0_3_node_247,17,0.10476190476190476,0.000518722778281923,0.38071646341463417,2.6266266266266265,0.009582236694715794,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.3602897151134717,0.5
graph_045_mu_0_3_node_248,24,0.07608695652173914,0.0009683082582762574,0.41659716430358634,2.4004004004004003,0.01915152698418309,11.0,13.0,0.8461538461538461,0.5416666666666667,0.1007751937984496,0.014925373134328353,0.37142857142857155,0.37184707575848164,0.08527131782945738
graph_045_mu_0_3_node_249,33,0.14393939393939395,0.0011853136546757796,0.3997599039615846,2.5015015015015014,0.01642308257733897,17.0,16.0,1.0625,0.48484848484848464,0.4705882352941177,0.016563146997929604,0.32,0.32051523153216976,0.5
graph_045_mu_0_3_node_250,36,0.15714285714285714,0.0014500776057044932,0.440864960282436,2.2682682682682684,0.03894629184868876,25.0,11.0,2.272727272727273,0.3055555555555554,0.05583756345177667,0.013698630136986299,0.180327868852459,0.1806823302322805,0.1269035532994924
graph_045_mu_0_3_node_251,20,0.17894736842105263,0.0005654951276976947,0.3755639097744361,2.6626626626626626,0.007252670945223031,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4090909090909091,0.009202453987730062,0.29032258064516125,0.2906123517260074,0.5
graph_045_mu_0_3_node_252,20,0.07894736842105263,0.0006521245650658509,0.3872093023255814,2.5825825825825826,0.010115282443988356,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0,0.014198782961460437,0.5384615384615384,0.5389120758883263,0.42857142857142855
graph_045_mu_0_3_node_253,28,0.1402116402116402,0.0008585933486336066,0.43453675511091777,2.3013013013013013,0.031142695402688464,14.0,14.0,1.0,0.5,0.11965811965811966,0.0158550396375991,0.33333333333333326,0.33378410286131316,0.11965811965811966
graph_045_mu_0_3_node_254,89,0.0988253319713994,0.008061858342221357,0.49652087475149104,2.014014014014014,0.07564937697674937,56.0,33.0,1.6969696969696966,0.3707865168539327,0.282051282051282,0.03737259343148358,0.22758620689655185,0.22865096345448419,0.47863247863247865
graph_045_mu_0_3_node_255,52,0.09502262443438914,0.0031300779895202455,0.46901408450704224,2.1321321321321323,0.044186637304139104,29.0,23.0,1.2608695652173911,0.4423076923076925,0.17829457364341086,0.02640642939150401,0.2839506172839506,0.28469166828759146,0.22480620155038758
graph_045_mu_0_3_node_256,20,0.08947368421052632,0.000669658911288963,0.392688679245283,2.5465465465465464,0.012228359946857668,7.0,13.0,0.5384615384615384,0.6500000000000002,0.9285714285714288,0.01318458417849899,0.4814814814814816,0.4818998780570664,0.5
graph_045_mu_0_3_node_257,66,0.10442890442890443,0.004726860941036119,0.48660496833901606,2.055055055055055,0.06715205958558007,38.0,28.0,1.3571428571428577,0.42424242424242414,0.14213197969543148,0.03486924034869242,0.2692307692307692,0.27013329630658156,0.19289340101522837
graph_045_mu_0_3_node_258,35,0.14583333333333334,0.001514721303679016,0.42420382165605097,2.3573573573573574,0.02040930693426384,18.0,17.0,1.0588235294117647,0.4857142857142857,0.9444444444444444,0.017311608961303463,0.3207547169811321,0.3213021681130678,0.9444444444444444
graph_045_mu_0_3_node_259,31,0.09462365591397849,0.0012308760136332622,0.43719912472647704,2.2872872872872874,0.03079970596763803,17.0,14.0,1.2142857142857142,0.4516129032258062,0.07106598984771574,0.01743462017434621,0.2916666666666667,0.2921175232942591,0.08121827411167515
graph_045_mu_0_3_node_260,38,0.06685633001422475,0.0016344788242355283,0.4283876500857633,2.334334334334334,0.02982631372938805,24.0,14.0,1.7142857142857142,0.36842105263157887,0.07106598984771574,0.01743462017434621,0.2258064516129031,0.226257511603882,0.10659898477157362
graph_045_mu_0_3_node_261,15,0.05714285714285714,0.0003920260811120904,0.37612951807228917,2.6586586586586587,0.00855766647504096,5.0,10.0,0.5,0.6666666666666665,0.9090909090909087,0.01011122345803842,0.5,0.5003218331616888,0.2727272727272726
graph_045_mu_0_3_node_262,32,0.0625,0.0014337254790416304,0.4148671096345515,2.4104104104104103,0.01903316444149017,14.0,18.0,0.777777777777778,0.5625,0.5,0.018672199170124477,0.3913043478260869,0.3918838340149994,0.33333333333333326
graph_045_mu_0_3_node_263,32,0.1310483870967742,0.001491672976067795,0.4381578947368421,2.2822822822822824,0.03593704449241993,19.0,13.0,1.461538461538461,0.40625,0.06598984771573602,0.016189290161892907,0.2549019607843137,0.2553206807894672,0.09644670050761418
graph_045_mu_0_3_node_264,21,0.1523809523809524,0.0005466956626529236,0.4243840271877655,2.3563563563563563,0.02518345178129847,10.0,11.0,0.9090909090909087,0.5238095238095238,0.09401709401709406,0.012457531143827862,0.3548387096774193,0.355192828725805,0.08547008547008544
graph_045_mu_0_3_node_265,37,0.20504201680672268,0.0013039960240323646,0.42420382165605097,2.3573573573573574,0.028584922194083387,22.0,15.0,1.4666666666666663,0.4054054054054053,0.2542372881355933,0.015940488841657805,0.2542372881355933,0.25472048885717286,0.35593220338983056
graph_045_mu_0_3_node_266,19,0.1111111111111111,0.0005281427068976893,0.38977760436987907,2.5655655655655654,0.010915785423117661,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4230769230769231,0.011293634496919919,0.4074074074074074,0.4077614808615549,0.3076923076923076
graph_045_mu_0_3_node_267,15,0.047619047619047616,0.00039719889364782206,0.41469489414694893,2.4114114114114114,0.016398124300355112,2.0,13.0,0.1538461538461538,0.8666666666666669,0.6190476190476188,0.013278855975485193,0.7647058823529413,0.7651241443136244,0.0
graph_045_mu_0_3_node_268,25,0.26,0.0004949816426378839,0.4443950177935943,2.25025025025025,0.03461272934024929,15.0,10.0,1.5,0.4000000000000001,0.08547008547008544,0.01132502831257078,0.25,0.2503220404482804,0.1282051282051282
graph_045_mu_0_3_node_269,22,0.19047619047619047,0.0005677273369846671,0.43153347732181424,2.3173173173173174,0.031466047370030524,11.0,11.0,1.0,0.5,0.05583756345177667,0.013698630136986299,0.33333333333333326,0.33368747518324154,0.05583756345177667
graph_045_mu_0_3_node_270,30,0.12433862433862433,0.001061902982932067,0.4028225806451613,2.4824824824824825,0.016192608378613804,15.0,15.0,1.0,0.5,0.8333333333333335,0.01527494908350305,0.33333333333333326,0.33381631623573854,0.777777777777778
graph_045_mu_0_3_node_271,30,0.1632183908045977,0.0010017982868036617,0.4134933774834437,2.4184184184184185,0.029322908293087355,20.0,10.0,2.0,0.33333333333333326,0.09615384615384619,0.011160714285714282,0.20000000000000004,0.20032214419174024,0.18269230769230763
graph_045_mu_0_3_node_272,19,0.07017543859649122,0.00046714655368006235,0.3958003169572108,2.5265265265265264,0.015579164976610082,8.0,11.0,0.7272727272727273,0.5789473684210529,0.09401709401709406,0.012457531143827862,0.4074074074074074,0.4077614808615549,0.06837606837606836
graph_045_mu_0_3_node_273,20,0.16842105263157894,0.0005045987847921684,0.4023358840112767,2.4854854854854853,0.017952730542538035,12.0,8.0,1.5,0.4000000000000001,0.06201550387596899,0.009184845005740527,0.25,0.2502575991756827,0.09302325581395346
graph_045_mu_0_3_node_274,27,0.1396011396011396,0.0008778324853136679,0.4393139841688654,2.2762762762762763,0.031046019360185657,15.0,12.0,1.25,0.4444444444444446,0.1025641025641026,0.013590033975084934,0.2857142857142856,0.286100709363413,0.1282051282051282
graph_045_mu_0_3_node_275,25,0.13666666666666666,0.0007153552838636151,0.40675895765472314,2.4584584584584586,0.016252733435094514,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3095238095238094,0.013569937369519834,0.3513513513513515,0.35176988262851583,0.2857142857142856
graph_045_mu_0_3_node_276,64,0.16181914331041777,0.003847683018303687,0.4504057709648332,2.22022022022022,0.04294257873496824,39.0,25.0,1.56,0.390625,0.42372881355932185,0.026567481402763007,0.24271844660194164,0.2435244042408083,0.6440677966101694
graph_045_mu_0_3_node_277,18,0.0392156862745098,0.0004749176718773547,0.39361702127659576,2.5405405405405403,0.011069030240836131,4.0,14.0,0.2857142857142856,0.777777777777778,0.5185185185185184,0.014388489208633089,0.6363636363636365,0.6368141158024676,0.14814814814814814
graph_045_mu_0_3_node_278,51,0.09333333333333334,0.002777530380673352,0.4599447513812155,2.174174174174174,0.04277164935631173,29.0,22.0,1.3181818181818181,0.43137254901960803,0.17054263565891475,0.025258323765786458,0.27499999999999997,0.275708854233793,0.22480620155038758
graph_045_mu_0_3_node_279,20,0.0915032679738562,0.0006117629295592223,0.38100686498855835,2.6246246246246248,0.009034590389327954,9.0,11.0,0.8181818181818182,0.5499999999999999,0.8461538461538461,0.011144883485309013,0.3793103448275863,0.37966444107738506,0.6153846153846152
graph_045_mu_0_3_node_280,24,0.047619047619047616,0.0008433825657573449,0.3984842441164739,2.5095095095095097,0.012354367030534528,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4814814814814816,0.01336073997944501,0.37142857142857155,0.37184707575848164,0.37037037037037035
graph_045_mu_0_3_node_281,30,0.1425287356321839,0.0009359989249756328,0.43529411764705883,2.2972972972972974,0.030088848993489854,17.0,13.0,1.3076923076923077,0.43333333333333346,0.11111111111111115,0.01472253680634201,0.27659574468085113,0.27701441074635624,0.14529914529914528
graph_045_mu_0_3_node_282,25,0.18333333333333332,0.0008345306769485208,0.42875536480686693,2.3323323323323324,0.0314736215174229,14.0,11.0,1.272727272727273,0.4400000000000001,0.05583756345177667,0.013698630136986299,0.282051282051282,0.2824054923233799,0.07106598984771574
graph_045_mu_0_3_node_283,21,0.07142857142857142,0.000669116211951747,0.4122988031366075,2.4254254254254253,0.015320047515756217,7.0,14.0,0.5,0.6666666666666665,0.388888888888889,0.014522821576763488,0.5,0.5004505664263644,0.1944444444444445
graph_045_mu_0_3_node_284,33,0.11363636363636363,0.001244271864995191,0.4469798657718121,2.2372372372372373,0.034016415070681906,16.0,17.0,0.9411764705882354,0.5151515151515154,0.14529914529914528,0.019252548131370333,0.34693877551020413,0.34748615613293,0.1367521367521367
graph_045_mu_0_3_node_285,34,0.11942959001782531,0.0013280766527296668,0.4320934256055363,2.314314314314314,0.0313374104662008,19.0,15.0,1.2666666666666662,0.44117647058823545,0.1282051282051282,0.01698754246885617,0.2830188679245283,0.28350197527098064,0.16239316239316237
graph_045_mu_0_3_node_286,91,0.09572649572649573,0.008866591653135187,0.4980059820538385,2.008008008008008,0.0825225925098254,57.0,34.0,1.6764705882352937,0.37362637362637374,0.17258883248730963,0.04234122042341219,0.2297297297297298,0.2308267870348408,0.2893401015228427
graph_045_mu_0_3_node_287,31,0.221505376344086,0.0008066054448037176,0.41298057048367093,2.4214214214214214,0.02343204647362511,20.0,11.0,1.8181818181818175,0.3548387096774193,0.18644067796610167,0.011689691817215731,0.21568627450980402,0.21604062170562913,0.33898305084745767
graph_045_mu_0_3_node_288,22,0.14285714285714285,0.0005284314875249786,0.42169691853102576,2.3713713713713713,0.026938808757300155,14.0,8.0,1.75,0.36363636363636365,0.040609137055837574,0.009962640099626401,0.2222222222222223,0.22247985458084646,0.07106598984771574
graph_045_mu_0_3_node_289,38,0.15647226173541964,0.0015367064856652846,0.444,2.2522522522522523,0.04155532356796978,20.0,18.0,1.1111111111111112,0.4736842105263158,0.17307692307692307,0.020089285714285716,0.31034482758620696,0.3109245377311344,0.19230769230769237
graph_045_mu_0_3_node_290,23,0.1383399209486166,0.0005361064090105977,0.3984842441164739,2.5095095095095097,0.015131476759570236,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2619047619047619,0.01148225469728601,0.3142857142857142,0.3146398789400819,0.2857142857142856
graph_045_mu_0_3_node_291,33,0.14962121212121213,0.0011719101414459823,0.42728828058169377,2.34034034034034,0.033828508929750256,17.0,16.0,1.0625,0.48484848484848464,0.1538461538461538,0.01785714285714285,0.32,0.32051523153216976,0.16346153846153846
graph_045_mu_0_3_node_292,31,0.1978494623655914,0.000743511450110761,0.41764214046822745,2.3943943943943946,0.032662561164705964,22.0,9.0,2.4444444444444433,0.29032258064516125,0.08653846153846154,0.010044642857142858,0.16981132075471703,0.1701012972344026,0.21153846153846154
graph_045_mu_0_3_node_293,22,0.12554112554112554,0.0008080214519663849,0.42912371134020616,2.33033033033033,0.025039077515827606,11.0,11.0,1.0,0.5,0.05583756345177667,0.013698630136986299,0.33333333333333326,0.33368747518324154,0.05583756345177667
graph_045_mu_0_3_node_294,20,0.17894736842105263,0.0006083111756106691,0.4033104561970125,2.4794794794794797,0.019386464690209087,11.0,9.0,1.2222222222222217,0.4500000000000001,0.0769230769230769,0.010192525481313702,0.29032258064516125,0.2906123517260074,0.09401709401709406
graph_045_mu_0_3_node_295,26,0.11692307692307692,0.0007205694364545631,0.4278372591006424,2.3373373373373374,0.027438680081416075,11.0,15.0,0.7333333333333332,0.5769230769230768,0.1282051282051282,0.01698754246885617,0.4054054054054053,0.4058882639278583,0.09401709401709406
graph_045_mu_0_3_node_296,17,0.22794117647058823,0.00019563334334457886,0.4121287128712871,2.4264264264264264,0.022176258355090548,10.0,7.0,1.4285714285714282,0.41176470588235303,0.05982905982905983,0.00792751981879955,0.2592592592592592,0.259484636766584,0.08547008547008544
graph_045_mu_0_3_node_297,44,0.15856236786469344,0.001708392436084055,0.436435124508519,2.2912912912912913,0.04335266635452926,27.0,17.0,1.5882352941176476,0.38636363636363635,0.16346153846153846,0.018973214285714284,0.23943661971830987,0.23998438836661015,0.25961538461538464
graph_045_mu_0_3_node_298,17,0.11428571428571428,0.0004025154610022594,0.38408304498269896,2.6036036036036037,0.009369303655060848,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5,0.009164969450101836,0.36,0.3602897151134717,0.388888888888889
graph_045_mu_0_3_node_299,30,0.24597701149425288,0.0006573819714086085,0.4060975609756098,2.4624624624624625,0.022160980359554168,21.0,9.0,2.3333333333333335,0.2999999999999999,0.15254237288135597,0.009564293304994689,0.17647058823529405,0.17676054603032615,0.35593220338983056
graph_045_mu_0_3_node_300,28,0.12698412698412698,0.0008152280764318727,0.4265584970111016,2.344344344344344,0.024733816286294487,13.0,15.0,0.8666666666666669,0.5357142857142857,0.11627906976744187,0.01722158438576349,0.36585365853658547,0.36633657924100577,0.1007751937984496
graph_045_mu_0_3_node_301,23,0.07114624505928854,0.0009710453866483734,0.40104375752709753,2.4934934934934936,0.012832274897709614,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8333333333333335,0.01527494908350305,0.4838709677419357,0.48435373302145657,0.388888888888889
graph_045_mu_0_3_node_302,27,0.1396011396011396,0.0007002517246263927,0.4304179233089186,2.3233233233233235,0.03125824116169319,15.0,12.0,1.25,0.4444444444444446,0.06091370558375634,0.014943960149439604,0.2857142857142856,0.286100709363413,0.07614213197969544
graph_045_mu_0_3_node_303,74,0.1569788967049241,0.0044945702700947545,0.46357308584686774,2.1571571571571573,0.07015513260499419,50.0,24.0,2.083333333333333,0.3243243243243245,0.2307692307692308,0.026785714285714284,0.19354838709677416,0.19432268055399454,0.4807692307692308
graph_045_mu_0_3_node_304,27,0.1623931623931624,0.0006638051637247343,0.43796580447172295,2.2832832832832834,0.03186908907117439,18.0,9.0,2.0,0.33333333333333326,0.04568527918781727,0.011207970112079699,0.20000000000000004,0.20028990175551623,0.09137055837563454
graph_045_mu_0_3_node_305,40,0.17564102564102563,0.0020183614714776267,0.43950725912890454,2.275275275275275,0.023928870794343284,25.0,15.0,1.666666666666667,0.375,0.44117647058823545,0.015527950310559004,0.2307692307692308,0.23125252490204,0.7352941176470587
graph_045_mu_0_3_node_306,18,0.09803921568627451,0.00031796025094216207,0.4206315789473684,2.3773773773773774,0.020605397567968805,7.0,11.0,0.6363636363636365,0.6111111111111108,0.09401709401709406,0.012457531143827862,0.4400000000000001,0.44035405066143096,0.05982905982905983
graph_045_mu_0_3_node_307,21,0.10476190476190476,0.0007088881288317996,0.38901869158878505,2.5705705705705704,0.011058614159495198,9.0,12.0,0.75,0.5714285714285712,0.2857142857142856,0.012526096033402925,0.4000000000000001,0.40038627438357044,0.21428571428571427
graph_045_mu_0_3_node_308,88,0.08508891928864569,0.00800166548296334,0.47867752755150933,2.089089089089089,0.05913133218903507,57.0,31.0,1.8387096774193554,0.3522727272727274,0.24031007751937986,0.035591274397244535,0.21379310344827593,0.21479345841294076,0.43410852713178294
graph_045_mu_0_3_node_309,15,0.19047619047619047,0.00023494183076309036,0.4034733441033926,2.4784784784784786,0.02048381316999966,9.0,6.0,1.5,0.4000000000000001,0.03045685279187817,0.007471980074719802,0.25,0.25019317450096595,0.04568527918781727
graph_045_mu_0_3_node_310,21,0.03333333333333333,0.0007802136198713321,0.39548693586698336,2.5285285285285286,0.011564051896720025,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5560382586931257,0.2666666666666666
graph_045_mu_0_3_node_311,30,0.14022988505747128,0.001135653295145255,0.44008810572687224,2.2722722722722724,0.033632795578268745,17.0,13.0,1.3076923076923077,0.43333333333333346,0.06598984771573602,0.016189290161892907,0.27659574468085113,0.27701441074635624,0.08121827411167515
graph_045_mu_0_3_node_312,30,0.19540229885057472,0.0007627941255968162,0.42241014799154336,2.3673673673673674,0.03169775331572062,20.0,10.0,2.0,0.33333333333333326,0.09615384615384619,0.011160714285714282,0.20000000000000004,0.20032214419174024,0.19230769230769237
graph_045_mu_0_3_node_313,78,0.12154512154512155,0.006560142273404549,0.4754878629224179,2.103103103103103,0.06706318107266711,47.0,31.0,1.5161290322580645,0.3974358974358975,0.2980769230769231,0.0345982142857143,0.2480000000000001,0.2489997097616822,0.4519230769230768
graph_045_mu_0_3_node_314,32,0.12701612903225806,0.001361910392789654,0.4227676682183665,2.3653653653653652,0.020690535139717945,16.0,16.0,1.0,0.5,0.3809523809523811,0.016701461377870565,0.33333333333333326,0.3338485316846986,0.3809523809523811
graph_045_mu_0_3_node_315,22,0.23809523809523808,0.0004318895739191817,0.42564976565828716,2.349349349349349,0.03368694535899479,15.0,7.0,2.142857142857143,0.31818181818181823,0.03553299492385787,0.008717310087173104,0.1891891891891892,0.18941463928420035,0.07614213197969544
graph_045_mu_0_3_node_316,36,0.16825396825396827,0.001138846792163083,0.432842287694974,2.31031031031031,0.03891050666648962,20.0,16.0,1.25,0.4444444444444446,0.1538461538461538,0.01785714285714285,0.2857142857142856,0.28622961681451753,0.19230769230769237
graph_045_mu_0_3_node_317,23,0.08571428571428572,0.0008917148309237736,0.408923454768727,2.4454454454454453,0.015310598582234436,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5199999999999998,0.013333333333333334,0.39393939393939387,0.3943578713255197,0.36
graph_045_mu_0_3_node_318,22,0.1471861471861472,0.00040348514744642327,0.41659716430358634,2.4004004004004003,0.020202716226621443,14.0,8.0,1.75,0.36363636363636365,0.06201550387596899,0.009184845005740527,0.2222222222222223,0.22247985458084646,0.10852713178294573
graph_045_mu_0_3_node_319,21,0.19047619047619047,0.0005070093240576696,0.44203539823008847,2.2622622622622623,0.032580719107266204,9.0,12.0,0.75,0.5714285714285712,0.06091370558375634,0.014943960149439604,0.4000000000000001,0.40038627438357044,0.04568527918781727
graph_045_mu_0_3_node_320,39,0.12550607287449392,0.0018246952665873489,0.4107730263157895,2.4344344344344346,0.01847627106191572,22.0,17.0,1.2941176470588236,0.43589743589743607,0.4047619047619049,0.017745302713987474,0.27868852459016397,0.27923611679502786,0.5238095238095238
graph_045_mu_0_3_node_321,34,0.1657754010695187,0.0011845282498965202,0.43796580447172295,2.2832832832832834,0.036738242452239556,21.0,13.0,1.6153846153846159,0.3823529411764707,0.125,0.014508928571428575,0.2363636363636364,0.2367824103223387,0.20192307692307698
graph_045_mu_0_3_node_322,17,0.15441176470588236,0.00046864595102021577,0.37826580840590684,2.6436436436436437,0.00810539093909201,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.30794985710960215,0.6428571428571429
graph_045_mu_0_3_node_323,20,0.11764705882352941,0.000536404564963145,0.38616157711635096,2.5895895895895897,0.010231779000165555,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.37966444107738506,0.5714285714285712
graph_045_mu_0_3_node_324,23,0.13043478260869565,0.0007175715370725561,0.4079216006533279,2.4514514514514514,0.015197999633584196,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3095238095238094,0.013569937369519834,0.39393939393939387,0.3943578713255197,0.2380952380952381
graph_045_mu_0_3_node_325,24,0.15942028985507245,0.0005647158092188185,0.4300473525613431,2.325325325325325,0.028982880432311096,12.0,12.0,1.0,0.5,0.1025641025641026,0.013590033975084934,0.33333333333333326,0.33371968233526506,0.1025641025641026
graph_045_mu_0_3_node_326,15,0.07692307692307693,0.00024406068950399369,0.3731789316398954,2.67967967967968,0.006941292916784155,8.0,7.0,1.1428571428571423,0.46666666666666673,0.28000000000000014,0.007179487179487177,0.3043478260869565,0.30457317457229277,0.28000000000000014
graph_045_mu_0_3_node_327,21,0.1,0.0007935090296687999,0.3939274447949527,2.5385385385385386,0.012610546554868223,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6500000000000002,0.013265306122448974,0.44827586206896536,0.44869428557792923,0.4000000000000001
graph_045_mu_0_3_node_328,37,0.13813813813813813,0.0013651778945461541,0.42893945899527697,2.3313313313313313,0.03538287864543152,21.0,16.0,1.3125,0.4324324324324325,0.1538461538461538,0.01785714285714285,0.2758620689655173,0.2763774332636554,0.20192307692307698
graph_045_mu_0_3_node_329,25,0.14666666666666667,0.0005652955500087463,0.42027766091712243,2.3793793793793796,0.025481613837124623,16.0,9.0,1.7777777777777783,0.36,0.0769230769230769,0.010192525481313702,0.21951219512195133,0.21980205952982257,0.1367521367521367
graph_045_mu_0_3_node_330,38,0.15079365079365079,0.0015828463168108481,0.4247448979591837,2.354354354354354,0.023994476949859782,20.0,18.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.018518518518518517,0.31034482758620696,0.3109245377311344,0.6785714285714288
