,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_3_node_228,19,0.11695906432748537,0.0004581131814777688,0.37206703910614525,2.6876876876876876,0.007383202314471488,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.009174311926605505,0.31034482758620696,0.31063864757249526,0.5263157894736842
graph_082_mu_0_3_node_229,19,0.07017543859649122,0.0004918527131633056,0.4026602176541717,2.4834834834834836,0.01176514357978575,8.0,11.0,0.7272727272727273,0.5789473684210529,0.16176470588235295,0.011802575107296133,0.4074074074074074,0.40776645039464493,0.10294117647058826
graph_082_mu_0_3_node_230,30,0.135632183908046,0.001059197998777402,0.42857142857142855,2.3333333333333335,0.021293160789748244,14.0,16.0,0.875,0.5333333333333332,0.4000000000000001,0.016666666666666663,0.36363636363636365,0.3641587273320868,0.3499999999999999
graph_082_mu_0_3_node_231,37,0.15798319327731092,0.0014477855106643728,0.44979738856371004,2.2232232232232234,0.044139848929601634,23.0,14.0,1.6428571428571423,0.3783783783783784,0.09032258064516129,0.016568047337278104,0.23333333333333336,0.23379070020690398,0.1419354838709677
graph_082_mu_0_3_node_232,20,0.19473684210526315,0.00026930765448027476,0.4197478991596639,2.3823823823823824,0.026463450247523047,12.0,8.0,1.5,0.4000000000000001,0.04301075268817204,0.009828009828009828,0.25,0.2502612159602951,0.06451612903225803
graph_082_mu_0_3_node_233,33,0.13636363636363635,0.0011225151545855604,0.40445344129554656,2.4724724724724725,0.01613170642627336,21.0,12.0,1.75,0.36363636363636365,0.15584415584415587,0.013001083423618635,0.2222222222222223,0.2226142253582473,0.2727272727272726
graph_082_mu_0_3_node_234,20,0.08421052631578947,0.0006205496124688419,0.4145228215767635,2.4124124124124124,0.016924843436324503,10.0,10.0,1.0,0.5,0.2564102564102564,0.010405827263267432,0.33333333333333326,0.33365978932706525,0.2307692307692308
graph_082_mu_0_3_node_235,19,0.05847953216374269,0.0006297899867353424,0.39658594680428744,2.5215215215215214,0.010345062268807078,6.0,13.0,0.4615384615384616,0.6842105263157895,0.9285714285714288,0.01318458417849899,0.5199999999999998,0.5204242404464317,0.42857142857142855
graph_082_mu_0_3_node_236,25,0.1383399209486166,0.0008265722321444181,0.3939274447949527,2.5385385385385386,0.009875526266490407,14.0,11.0,1.272727272727273,0.4400000000000001,0.6111111111111108,0.011201629327902243,0.282051282051282,0.28241046572475137,0.722222222222222
graph_082_mu_0_3_node_237,24,0.17391304347826086,0.0006399387086980596,0.4054383116883117,2.4664664664664664,0.01397137723820707,14.0,10.0,1.3999999999999997,0.41666666666666674,0.10989010989010993,0.011001100110011004,0.2631578947368421,0.2634844360116592,0.1538461538461538
graph_082_mu_0_3_node_238,59,0.08007013442431327,0.0031973931975253795,0.45825688073394494,2.1821821821821823,0.04799866064042471,40.0,19.0,2.1052631578947367,0.3220338983050847,0.10215053763440858,0.02334152334152334,0.1919191919191919,0.19254049272688298,0.20967741935483866
graph_082_mu_0_3_node_239,19,0.08187134502923976,0.0006435002167804738,0.4052738336713996,2.4674674674674675,0.013025725027987673,7.0,12.0,0.5833333333333334,0.6315789473684211,0.6315789473684211,0.012232415902140673,0.4615384615384616,0.4619301064470776,0.36842105263157887
graph_082_mu_0_3_node_240,26,0.07384615384615385,0.0009262161939210166,0.43397046046915727,2.304304304304304,0.018852809310020584,9.0,17.0,0.5294117647058824,0.6538461538461539,0.25,0.01824034334763949,0.4857142857142857,0.4862690978940449,0.1323529411764706
graph_082_mu_0_3_node_241,21,0.1523809523809524,0.0005187067426041164,0.3984842441164739,2.5095095095095097,0.012005533607221765,12.0,9.0,1.333333333333333,0.42857142857142855,0.11688311688311685,0.009750812567713976,0.2727272727272726,0.27302113108754306,0.15584415584415587
graph_082_mu_0_3_node_242,22,0.15584415584415584,0.00044518341378152384,0.4114497528830313,2.4304304304304303,0.021641184059689813,16.0,6.0,2.666666666666666,0.2727272727272726,0.03225806451612902,0.007371007371007373,0.15789473684210528,0.15809071280238743,0.08602150537634408
graph_082_mu_0_3_node_243,14,0.054945054945054944,0.00029479394101191667,0.38115223197252956,2.6236236236236237,0.007727176427869442,2.0,12.0,0.16666666666666663,0.8571428571428571,0.8571428571428571,0.012170385395537525,0.75,0.7503915171288746,0.1428571428571428
graph_082_mu_0_3_node_244,16,0.13333333333333333,0.0005628414434282676,0.40120481927710844,2.4924924924924925,0.011158953640666401,6.0,10.0,0.5999999999999998,0.625,0.5263157894736842,0.01019367991845056,0.45454545454545436,0.45487182530263487,0.31578947368421056
graph_082_mu_0_3_node_245,19,0.0935672514619883,0.0006703447019903698,0.3953304313415117,2.5295295295295297,0.013434422147693657,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0,0.014198782961460437,0.5833333333333334,0.5837901629358917,0.35714285714285704
graph_082_mu_0_3_node_246,18,0.0915032679738562,0.0006588948260910719,0.4000800961153384,2.4994994994994997,0.01224824992089525,6.0,12.0,0.5,0.6666666666666665,0.8571428571428571,0.012170385395537525,0.5,0.5003916193459956,0.42857142857142855
graph_082_mu_0_3_node_247,22,0.07792207792207792,0.0007145205489963207,0.4114497528830313,2.4304304304304303,0.015006389008964177,7.0,15.0,0.46666666666666673,0.6818181818181818,0.29411764705882354,0.015806111696522657,0.5172413793103449,0.517730887517766,0.13725490196078427
graph_082_mu_0_3_node_248,33,0.07575757575757576,0.0015239585838362022,0.41195876288659794,2.4274274274274275,0.015048242124538834,15.0,18.0,0.8333333333333335,0.5454545454545452,0.2647058823529412,0.019313304721030045,0.375,0.37558765915768866,0.22058823529411772
graph_082_mu_0_3_node_249,35,0.14789915966386555,0.0011630848766062166,0.4443950177935943,2.25025025025025,0.04054427580760459,20.0,15.0,1.333333333333333,0.42857142857142855,0.09677419354838708,0.017751479289940832,0.2727272727272726,0.27321719662576044,0.12903225806451607
graph_082_mu_0_3_node_250,35,0.13949579831932774,0.0013301452856155824,0.4143508917461634,2.4134134134134135,0.016670441078002078,21.0,14.0,1.5,0.4000000000000001,0.27450980392156854,0.014752370916754472,0.25,0.2504573071143921,0.41176470588235303
graph_082_mu_0_3_node_251,14,0.08791208791208792,0.00024398663404374068,0.3914576802507837,2.5545545545545547,0.010648818616320617,4.0,10.0,0.4000000000000001,0.7142857142857141,0.5555555555555556,0.010183299389002034,0.5555555555555556,0.5558818837111489,0.2222222222222223
graph_082_mu_0_3_node_252,36,0.1140819964349376,0.0017220350940957989,0.4300473525613431,2.325325325325325,0.018377643051794512,17.0,19.0,0.8947368421052634,0.5277777777777778,0.47499999999999987,0.01979166666666666,0.3584905660377358,0.35911093368719543,0.4000000000000001
graph_082_mu_0_3_node_253,16,0.16666666666666666,0.00029188474183554483,0.38796116504854367,2.5775775775775776,0.008839767348815163,10.0,6.0,1.666666666666667,0.375,0.08823529411764702,0.006437768240343349,0.2307692307692308,0.23096512994645435,0.14705882352941177
graph_082_mu_0_3_node_254,46,0.1536231884057971,0.0017636660726433426,0.46335807050092764,2.1581581581581584,0.05536215330613834,30.0,16.0,1.875,0.3478260869565216,0.10322580645161294,0.01893491124260355,0.21052631578947364,0.21104922578359095,0.19354838709677416
graph_082_mu_0_3_node_255,21,0.1761904761904762,0.0002873681227828019,0.39658594680428744,2.5215215215215214,0.015272952973732795,14.0,7.0,2.0,0.33333333333333326,0.07291666666666667,0.007743362831858405,0.20000000000000004,0.2002286012866987,0.14583333333333334
graph_082_mu_0_3_node_256,22,0.08658008658008658,0.0007674125089303108,0.3943939992104224,2.5355355355355353,0.010207971704078273,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3076923076923076,0.012486992715920913,0.375,0.3753917216165046,0.2564102564102564
graph_082_mu_0_3_node_257,38,0.1166429587482219,0.0012514382591043774,0.45909926470588236,2.1781781781781784,0.040628583539311355,23.0,15.0,1.5333333333333337,0.3947368421052631,0.08064516129032258,0.018427518427518434,0.24590163934426232,0.24639165927173942,0.12365591397849457
graph_082_mu_0_3_node_258,23,0.16996047430830039,0.0005314204168055726,0.4267407090986758,2.3433433433433435,0.028689741349969017,14.0,9.0,1.555555555555556,0.3913043478260869,0.04838709677419354,0.011056511056511056,0.24324324324324328,0.24353713998752047,0.07526881720430109
graph_082_mu_0_3_node_259,30,0.1724137931034483,0.0008850121295621719,0.4389279437609842,2.2782782782782784,0.03934223065101452,17.0,13.0,1.3076923076923077,0.43333333333333346,0.08387096774193552,0.015384615384615387,0.27659574468085113,0.2770202899275772,0.10967741935483866
graph_082_mu_0_3_node_260,27,0.1168091168091168,0.0007118802190201984,0.4249255635899617,2.3533533533533535,0.025965529428123062,16.0,11.0,1.4545454545454546,0.4074074074074074,0.059139784946236534,0.013513513513513516,0.2558139534883721,0.2561731840817556,0.08602150537634408
graph_082_mu_0_3_node_261,29,0.11822660098522167,0.0009539619155495852,0.4373905429071804,2.2862862862862863,0.032465014001408284,15.0,14.0,1.0714285714285714,0.482758620689655,0.09032258064516129,0.016568047337278104,0.31818181818181823,0.3186389461123348,0.09677419354838708
graph_082_mu_0_3_node_262,39,0.1659919028340081,0.0014840431152546559,0.4397007042253521,2.274274274274274,0.04370250594760522,25.0,14.0,1.7857142857142854,0.3589743589743588,0.09032258064516129,0.016568047337278104,0.21875,0.21920742664836956,0.16129032258064516
graph_082_mu_0_3_node_263,22,0.2943722943722944,0.00024366817558557573,0.42258883248730966,2.3663663663663663,0.03132841842586841,18.0,4.0,4.5,0.18181818181818182,0.02150537634408602,0.004914004914004914,0.10000000000000002,0.10013067624959165,0.09677419354838708
graph_082_mu_0_3_node_264,140,0.08082090341690469,0.01610973652647504,0.5244094488188976,1.906906906906907,0.11926945382635928,97.0,43.0,2.2558139534883717,0.30714285714285705,0.23118279569892464,0.05282555282555282,0.18143459915611812,0.18284485136168707,0.5161290322580643
graph_082_mu_0_3_node_265,26,0.13405797101449277,0.0006668418359726509,0.41729323308270677,2.3963963963963963,0.019919416332073916,15.0,11.0,1.3636363636363635,0.4230769230769231,0.1145833333333333,0.012168141592920354,0.26829268292682934,0.26865189005872364,0.14583333333333334
graph_082_mu_0_3_node_266,20,0.15789473684210525,0.000459895647956357,0.41366459627329194,2.4174174174174174,0.023252849660953867,12.0,8.0,1.5,0.4000000000000001,0.04301075268817204,0.009828009828009828,0.25,0.2502612159602951,0.06451612903225803
graph_082_mu_0_3_node_267,28,0.13227513227513227,0.0008870914229697672,0.4193954659949622,2.3843843843843846,0.018843275007475836,13.0,15.0,0.8666666666666669,0.5357142857142857,0.1948051948051948,0.016251354279523293,0.36585365853658547,0.36634335851373273,0.16883116883116883
graph_082_mu_0_3_node_268,17,0.12380952380952381,0.000324399810269887,0.399919935948759,2.5005005005005003,0.014248405086633512,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5,0.009164969450101836,0.36,0.36029378162232734,0.388888888888889
graph_082_mu_0_3_node_269,24,0.12681159420289856,0.0005134014014249673,0.4251063829787234,2.3523523523523524,0.02763349427838896,14.0,10.0,1.3999999999999997,0.41666666666666674,0.053763440860215034,0.012285012285012283,0.2631578947368421,0.2634844360116592,0.07526881720430109
graph_082_mu_0_3_node_270,17,0.17647058823529413,0.0002921181440298771,0.38497109826589593,2.5975975975975976,0.010511327921261235,10.0,7.0,1.4285714285714282,0.41176470588235303,0.09090909090909091,0.007583965330444201,0.2592592592592592,0.25948780083750217,0.12987012987012989
graph_082_mu_0_3_node_271,16,0.08333333333333333,0.0004921023569486109,0.3925343811394892,2.5475475475475475,0.008958898498047346,6.0,10.0,0.5999999999999998,0.625,0.7692307692307695,0.010131712259371834,0.45454545454545436,0.45487182530263487,0.4615384615384616
graph_082_mu_0_3_node_272,21,0.1761904761904762,0.00033812452211862484,0.436054124836316,2.2932932932932935,0.030625451923552822,12.0,9.0,1.333333333333333,0.42857142857142855,0.04838709677419354,0.011056511056511056,0.2727272727272726,0.27302113108754306,0.06451612903225803
graph_082_mu_0_3_node_273,17,0.11764705882352941,0.0004578163009595633,0.3867595818815331,2.5855855855855854,0.008438248315307526,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5555555555555556,0.010183299389002034,0.41666666666666674,0.41699305872881176,0.388888888888889
graph_082_mu_0_3_node_274,26,0.11692307692307692,0.0007026854128960396,0.4036363636363636,2.4774774774774775,0.01598172974634652,16.0,10.0,1.6000000000000003,0.38461538461538475,0.10989010989010993,0.011001100110011004,0.2380952380952381,0.23842182202730866,0.17582417582417575
graph_082_mu_0_3_node_275,33,0.2196969696969697,0.000814630660115995,0.4567901234567901,2.189189189189189,0.04973231481278589,23.0,10.0,2.3,0.30303030303030304,0.06451612903225803,0.011834319526627222,0.17857142857142852,0.17889816189169258,0.14838709677419357
graph_082_mu_0_3_node_276,18,0.13071895424836602,0.0003698915537838578,0.3801369863013699,2.630630630630631,0.009405854212264983,8.0,10.0,0.8000000000000002,0.5555555555555556,0.45454545454545436,0.010224948875255628,0.38461538461538475,0.3849417979852764,0.36363636363636365
graph_082_mu_0_3_node_277,41,0.11585365853658537,0.0018724445898550017,0.4495949594959496,2.224224224224224,0.04348411621159841,23.0,18.0,1.2777777777777783,0.43902439024390266,0.11612903225806454,0.021301775147928987,0.28125,0.28183796628993274,0.14838709677419357
graph_082_mu_0_3_node_278,24,0.08695652173913043,0.0007999535655900275,0.40379951495553756,2.4764764764764764,0.013895318636856434,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.45503502665942697,0.5
graph_082_mu_0_3_node_279,49,0.08418367346938775,0.0032733556235241238,0.4618585298196949,2.165165165165165,0.031249295079155835,23.0,26.0,0.884615384615385,0.5306122448979592,0.33766233766233766,0.028169014084507046,0.361111111111111,0.36196017387644314,0.2987012987012987
graph_082_mu_0_3_node_280,31,0.09247311827956989,0.001298990916688855,0.4054383116883117,2.4664664664664664,0.0137232435284789,20.0,11.0,1.8181818181818175,0.3548387096774193,0.16176470588235295,0.011802575107296133,0.21568627450980402,0.21604559897980027,0.2794117647058823
graph_082_mu_0_3_node_281,29,0.12561576354679804,0.0008711647738569398,0.43453675511091777,2.3013013013013013,0.030659369701716937,17.0,12.0,1.4166666666666667,0.41379310344827586,0.07741935483870967,0.014201183431952667,0.26086956521739124,0.2612614659358759,0.10967741935483866
graph_082_mu_0_3_node_282,16,0.06666666666666667,0.00034030690115487,0.39928057553956836,2.5045045045045047,0.01105861427406375,5.0,11.0,0.45454545454545436,0.6875,0.282051282051282,0.011446409989594173,0.5238095238095238,0.5241684964949658,0.1282051282051282
graph_082_mu_0_3_node_283,22,0.10822510822510822,0.0005072551864649251,0.41607663473552686,2.4034034034034035,0.02230433112556204,14.0,8.0,1.75,0.36363636363636365,0.04301075268817204,0.009828009828009828,0.2222222222222223,0.2224834723038628,0.07526881720430109
graph_082_mu_0_3_node_284,26,0.13538461538461538,0.0010169722846469513,0.40379951495553756,2.4764764764764764,0.013742264534473449,13.0,13.0,1.0,0.5,0.722222222222222,0.013238289205702643,0.33333333333333326,0.33375776769292725,0.722222222222222
graph_082_mu_0_3_node_285,25,0.09,0.0008585212819772182,0.4104354971240756,2.4364364364364364,0.014750422085856372,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.01527494908350305,0.42857142857142855,0.42906103264493456,0.5555555555555556
graph_082_mu_0_3_node_286,18,0.20915032679738563,0.00020635747544134843,0.4109419991772933,2.4334334334334335,0.024427744810425346,14.0,4.0,3.5,0.2222222222222223,0.02150537634408602,0.004914004914004914,0.125,0.12513064210595076,0.07526881720430109
graph_082_mu_0_3_node_287,20,0.08421052631578947,0.0005718563027733676,0.43153347732181424,2.3173173173173174,0.02364843321470231,4.0,16.0,0.25,0.8000000000000002,0.23529411764705885,0.017167381974248934,0.6666666666666665,0.667188689505166,0.05882352941176471
graph_082_mu_0_3_node_288,39,0.1902834008097166,0.0012463096605930027,0.4473802060008957,2.235235235235235,0.04657465152765321,26.0,13.0,2.0,0.33333333333333326,0.08387096774193552,0.015384615384615387,0.20000000000000004,0.200424794954743,0.16774193548387104
graph_082_mu_0_3_node_289,23,0.14624505928853754,0.00043643596423797076,0.41590341382181517,2.4044044044044046,0.024193665187782817,16.0,7.0,2.2857142857142847,0.3043478260869565,0.037634408602150546,0.0085995085995086,0.1794871794871794,0.1797158106398071,0.08602150537634408
graph_082_mu_0_3_node_290,21,0.10952380952380952,0.0006355189025521515,0.38144329896907214,2.6216216216216215,0.008072905102745154,11.0,10.0,1.0999999999999999,0.4761904761904762,0.45454545454545436,0.010224948875255628,0.3125,0.31282647730982693,0.5
graph_082_mu_0_3_node_291,18,0.1111111111111111,0.0006065307649407976,0.3976910828025478,2.5145145145145147,0.012812188647494002,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6111111111111108,0.011201629327902243,0.4400000000000001,0.4403590195502464,0.388888888888889
graph_082_mu_0_3_node_292,22,0.10526315789473684,0.0006468962791887717,0.4085889570552147,2.4474474474474475,0.017279963863864448,9.0,13.0,0.6923076923076923,0.5909090909090909,0.33333333333333326,0.013527575442247662,0.4193548387096773,0.41977916224004913,0.2051282051282052
graph_082_mu_0_3_node_293,18,0.12418300653594772,0.00033782419079237373,0.4169449081803005,2.3983983983983985,0.019637260293456082,9.0,9.0,1.0,0.5,0.04838709677419354,0.011056511056511056,0.33333333333333326,0.3336271341363889,0.04301075268817204
graph_082_mu_0_3_node_294,23,0.11904761904761904,0.0006039848065779626,0.38057142857142856,2.6276276276276276,0.008327092300121195,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.27810429772814677,0.6666666666666665
graph_082_mu_0_3_node_295,21,0.18095238095238095,0.0005184169015015955,0.390234375,2.5625625625625625,0.01225953243982454,11.0,10.0,1.0999999999999999,0.4761904761904762,0.25,0.010416666666666664,0.3125,0.31282647730982693,0.27499999999999997
graph_082_mu_0_3_node_296,18,0.1111111111111111,0.0004690986839330497,0.3794151158374478,2.635635635635636,0.0078089892155066365,8.0,10.0,0.8000000000000002,0.5555555555555556,0.45454545454545436,0.010224948875255628,0.38461538461538475,0.3849417979852764,0.36363636363636365
graph_082_mu_0_3_node_297,35,0.14962121212121213,0.0014638053707021405,0.41555740432612315,2.4064064064064064,0.01604117716226399,21.0,14.0,1.5,0.4000000000000001,0.4375,0.014462809917355378,0.25,0.2504573071143921,0.625
graph_082_mu_0_3_node_298,17,0.04411764705882353,0.0005064415225369053,0.4100985221674877,2.4384384384384385,0.013305592927610802,4.0,13.0,0.3076923076923076,0.7647058823529413,0.33333333333333326,0.013527575442247662,0.6190476190476188,0.6194718041228302,0.0769230769230769
graph_082_mu_0_3_node_299,33,0.12878787878787878,0.0015615671763276166,0.42080876158382474,2.3763763763763763,0.017784945087339507,16.0,17.0,0.9411764705882354,0.5151515151515154,0.53125,0.01756198347107438,0.34693877551020413,0.3474938413018259,0.5
graph_082_mu_0_3_node_300,23,0.09881422924901186,0.0006889334241607413,0.3882627283326856,2.5755755755755754,0.0101656276041113,10.0,13.0,0.7692307692307695,0.5652173913043478,0.33333333333333326,0.013527575442247662,0.39393939393939387,0.39436374517164463,0.2564102564102564
graph_082_mu_0_3_node_301,62,0.11634056054997356,0.0035106585710226457,0.4809821858449687,2.079079079079079,0.06620907019185106,37.0,25.0,1.4800000000000002,0.40322580645161293,0.16129032258064516,0.029585798816568032,0.25252525252525254,0.25334243292599773,0.23870967741935484
graph_082_mu_0_3_node_302,22,0.07792207792207792,0.0006390217388889122,0.39454976303317535,2.5345345345345347,0.011339415954591014,11.0,11.0,1.0,0.5,0.34375,0.011363636363636364,0.33333333333333326,0.3336924466499081,0.34375
graph_082_mu_0_3_node_303,33,0.13257575757575757,0.0011069197448619452,0.4465802413947251,2.239239239239239,0.03768558255099003,21.0,12.0,1.75,0.36363636363636365,0.07741935483870967,0.014201183431952667,0.2222222222222223,0.2226142253582473,0.13548387096774195
graph_082_mu_0_3_node_304,27,0.13675213675213677,0.0009966376957170333,0.440864960282436,2.2682682682682684,0.028964406448526724,13.0,14.0,0.9285714285714288,0.5185185185185184,0.07526881720430109,0.0171990171990172,0.3499999999999999,0.3504570682337578,0.06989247311827952
graph_082_mu_0_3_node_305,29,0.06403940886699508,0.0009456451822456888,0.4245643858903527,2.3553553553553552,0.024671497155990155,14.0,15.0,0.9333333333333335,0.5172413793103449,0.08064516129032258,0.018427518427518434,0.34883720930232553,0.3493269412557032,0.06989247311827952
graph_082_mu_0_3_node_306,36,0.11904761904761904,0.0012796958130305656,0.4410596026490066,2.2672672672672673,0.036507308024836725,18.0,18.0,1.0,0.5,0.11612903225806454,0.021301775147928987,0.33333333333333326,0.33392110762800414,0.11612903225806454
graph_082_mu_0_3_node_307,20,0.18947368421052632,0.00047709970937529064,0.4238438693254137,2.359359359359359,0.029178575369861813,12.0,8.0,1.5,0.4000000000000001,0.04301075268817204,0.009828009828009828,0.25,0.2502612159602951,0.06451612903225803
graph_082_mu_0_3_node_308,17,0.06666666666666667,0.00040620783062831364,0.3768389287061486,2.6536536536536537,0.007208388908403114,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.41699305872881176,0.42857142857142855
graph_082_mu_0_3_node_309,19,0.1111111111111111,0.0005844720818339418,0.39161113288906313,2.5535535535535536,0.011043117213788256,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6111111111111108,0.011201629327902243,0.4074074074074074,0.40776645039464493,0.4444444444444446
graph_082_mu_0_3_node_310,39,0.13900134952766532,0.0014521541812317742,0.46079335793357934,2.17017017017017,0.04412706905264786,22.0,17.0,1.2941176470588236,0.43589743589743607,0.09139784946236558,0.02088452088452088,0.27868852459016397,0.2792438079479949,0.11827956989247307
graph_082_mu_0_3_node_311,16,0.14166666666666666,0.00038298682235974056,0.3751408186256102,2.665665665665666,0.006255596682329738,10.0,6.0,1.666666666666667,0.375,0.07792207792207793,0.0065005417118093175,0.2307692307692308,0.23096512994645435,0.12987012987012989
graph_082_mu_0_3_node_312,41,0.14390243902439023,0.0015212761801594577,0.4547109695038689,2.199199199199199,0.04547367839740541,26.0,15.0,1.7333333333333338,0.36585365853658547,0.09677419354838708,0.017751479289940832,0.2238805970149254,0.2243707130090441,0.16774193548387104
graph_082_mu_0_3_node_313,24,0.14855072463768115,0.0007952210479622889,0.41128036228900783,2.4314314314314314,0.016015915264402693,11.0,13.0,0.8461538461538461,0.5416666666666667,0.1428571428571428,0.0143014301430143,0.37142857142857155,0.3718529503663184,0.12087912087912088
graph_082_mu_0_3_node_314,18,0.11764705882352941,0.0004580394477287798,0.3976910828025478,2.5145145145145147,0.011084978114188232,8.0,10.0,0.8000000000000002,0.5555555555555556,0.12987012987012989,0.010834236186348859,0.38461538461538475,0.3849417979852764,0.1038961038961039
graph_082_mu_0_3_node_315,47,0.12950971322849214,0.0020817525865019105,0.4534725374489333,2.205205205205205,0.04746458018312294,30.0,17.0,1.7647058823529418,0.3617021276595746,0.10967741935483866,0.020118343195266276,0.22077922077922085,0.22133479449077997,0.19354838709677416
graph_082_mu_0_3_node_316,25,0.06666666666666667,0.0009977976779040544,0.40942622950819674,2.4424424424424425,0.013886842875740359,9.0,16.0,0.5625,0.64,0.5,0.01652892561983471,0.4705882352941177,0.4711104285056058,0.28125
graph_082_mu_0_3_node_317,18,0.12418300653594772,0.0005140904782078601,0.3908450704225352,2.5585585585585586,0.009303312911929004,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2564102564102564,0.010405827263267432,0.38461538461538475,0.3849417979852764,0.2051282051282052
graph_082_mu_0_3_node_318,28,0.1164021164021164,0.0011337353902480362,0.440864960282436,2.2682682682682684,0.03041344137243568,10.0,18.0,0.5555555555555556,0.6428571428571429,0.09677419354838708,0.022113022113022112,0.4736842105263158,0.4742716778892399,0.053763440860215034
graph_082_mu_0_3_node_319,28,0.17724867724867724,0.0006581584536886845,0.4383501535761299,2.2812812812812813,0.03615906066898311,17.0,11.0,1.5454545454545454,0.39285714285714296,0.07096774193548384,0.013017751479289939,0.24444444444444444,0.24480369850238232,0.10967741935483866
graph_082_mu_0_3_node_320,17,0.029411764705882353,0.00045872555801255906,0.3821729150726855,2.6166166166166165,0.007879737583007444,8.0,9.0,0.8888888888888892,0.5294117647058824,0.1323529411764706,0.009656652360515022,0.36,0.36029378162232734,0.05882352941176471
graph_082_mu_0_3_node_321,37,0.15465465465465467,0.001108113277632952,0.44498886414253896,2.2472472472472473,0.0436754163513648,23.0,14.0,1.6428571428571423,0.3783783783783784,0.09032258064516129,0.016568047337278104,0.23333333333333336,0.23379070020690398,0.14838709677419357
graph_082_mu_0_3_node_322,21,0.16374269005847952,0.0004563540102397469,0.3939274447949527,2.5385385385385386,0.011404014386181414,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2564102564102564,0.010405827263267432,0.3125,0.31282647730982693,0.2564102564102564
graph_082_mu_0_3_node_323,26,0.12307692307692308,0.0007762543832468237,0.45081227436823107,2.2182182182182184,0.03367386716239497,13.0,13.0,1.0,0.5,0.08387096774193552,0.015384615384615387,0.33333333333333326,0.33375776769292725,0.08387096774193552
graph_082_mu_0_3_node_324,28,0.09523809523809523,0.0010766908764114802,0.41195876288659794,2.4274274274274275,0.014199292672989096,13.0,15.0,0.8666666666666669,0.5357142857142857,0.38461538461538475,0.01560874089490114,0.36585365853658547,0.36634335851373273,0.33333333333333326
graph_082_mu_0_3_node_325,16,0.11666666666666667,0.000389021686065633,0.38100686498855835,2.6246246246246248,0.006899441262824578,8.0,8.0,1.0,0.5,0.11764705882352942,0.008583690987124467,0.33333333333333326,0.3335944810776698,0.10294117647058826
graph_082_mu_0_3_node_326,22,0.11688311688311688,0.0008430206627277292,0.4023358840112767,2.4854854854854853,0.011603452329506077,9.0,13.0,0.6923076923076923,0.5909090909090909,0.722222222222222,0.013238289205702643,0.4193548387096773,0.41977916224004913,0.5
graph_082_mu_0_3_node_327,43,0.10077519379844961,0.002215371529038058,0.4283876500857633,2.334334334334334,0.02164611644877793,23.0,20.0,1.15,0.4651162790697675,0.39215686274509814,0.021074815595363543,0.30303030303030304,0.3036835562312437,0.45098039215686286
graph_082_mu_0_3_node_328,63,0.1530977982590886,0.003384403878592132,0.4828419526341228,2.071071071071071,0.07231048239235564,40.0,23.0,1.7391304347826089,0.36507936507936495,0.14838709677419357,0.027218934911242606,0.22330097087378636,0.22405297348944767,0.25806451612903214
graph_082_mu_0_3_node_329,21,0.06666666666666667,0.0006431580912406792,0.40775510204081633,2.4524524524524525,0.014259298026260449,7.0,14.0,0.5,0.6666666666666665,0.4375,0.014462809917355378,0.5,0.5004568892369949,0.21875
graph_082_mu_0_3_node_330,37,0.08108108108108109,0.002006554454212762,0.43510452961672474,2.2982982982982985,0.02162900280325599,18.0,19.0,0.9473684210526316,0.5135135135135133,0.2794117647058823,0.020386266094420607,0.3454545454545456,0.3460749536178109,0.2647058823529412
graph_082_mu_0_3_node_331,50,0.10612244897959183,0.0024219391689851034,0.47368421052631576,2.111111111111111,0.05090990287590746,31.0,19.0,1.631578947368421,0.37999999999999995,0.10215053763440858,0.02334152334152334,0.23456790123456794,0.23518883655925163,0.16666666666666663
graph_082_mu_0_3_node_332,22,0.21645021645021645,0.0003461588395631615,0.42986230636833045,2.3263263263263263,0.032256977934367624,13.0,9.0,1.444444444444444,0.4090909090909091,0.05806451612903227,0.010650887573964493,0.2571428571428571,0.2574367346938775,0.08387096774193552
graph_082_mu_0_3_node_333,23,0.1067193675889328,0.0007245532988662299,0.42986230636833045,2.3263263263263263,0.02613327200291409,9.0,14.0,0.6428571428571429,0.608695652173913,0.07526881720430109,0.0171990171990172,0.4375,0.43795694888700326,0.04838709677419354
