,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_075_mu_0_2_node_549,16,0.4175824175824176,0.0003813690294099324,0.34978991596638653,2.858858858858859,0.005102268928472614,13.0,3.0,4.333333333333334,0.1875,0.20000000000000004,0.0030456852791878176,0.10344827586206896,0.1035645594389518,0.8000000000000002
graph_075_mu_0_2_node_550,50,0.3900709219858156,0.0032041174767279967,0.4121287128712871,2.4264264264264264,0.1277324165903738,40.0,10.0,4.0,0.20000000000000004,0.20833333333333337,0.010504201680672266,0.11111111111111115,0.1114994304649477,0.8125
graph_075_mu_0_2_node_551,27,0.36182336182336183,0.001659650901959099,0.38290532771176694,2.6116116116116115,0.022820793131129145,19.0,8.0,2.375,0.2962962962962963,0.2222222222222223,0.00829875518672199,0.1739130434782608,0.17422321717553133,0.5277777777777778
graph_075_mu_0_2_node_552,26,0.40217391304347827,0.001045617445467265,0.37726586102719034,2.650650650650651,0.024169332443774103,20.0,6.0,3.333333333333334,0.2307692307692308,0.16666666666666663,0.006224066390041495,0.13043478260869562,0.13066744896514051,0.5277777777777778
graph_075_mu_0_2_node_553,18,0.19166666666666668,0.000805342877239894,0.36038961038961037,2.774774774774775,0.008221028511427078,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.24165055458088766,0.41666666666666674
graph_075_mu_0_2_node_554,39,0.30634278002699056,0.0032705339389666683,0.3951740506329114,2.5305305305305303,0.027348384067942242,27.0,12.0,2.25,0.3076923076923076,0.3243243243243245,0.012461059190031152,0.18181818181818182,0.18228365893222376,0.7297297297297297
graph_075_mu_0_2_node_555,29,0.245014245014245,0.0019284848438400014,0.38173481085212074,2.6196196196196198,0.015803589121689266,21.0,8.0,2.625,0.2758620689655173,0.33333333333333326,0.008196721311475407,0.16,0.16031022180859317,0.8333333333333335
graph_075_mu_0_2_node_556,21,0.34285714285714286,0.0009947657940127031,0.367414490621552,2.7217217217217216,0.012083375850707602,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1428571428571428,0.005181347150259068,0.13513513513513511,0.13532897114986667,0.45714285714285724
graph_075_mu_0_2_node_557,34,0.1814516129032258,0.003966326946987608,0.3976910828025478,2.5145145145145147,0.01823054734779043,18.0,16.0,1.125,0.4705882352941177,0.7619047619047622,0.01634320735444331,0.3076923076923076,0.3083124146607598,0.8095238095238098
graph_075_mu_0_2_node_558,26,0.3333333333333333,0.0014448478246723389,0.3706864564007421,2.6976976976976976,0.011411370274723933,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.00717213114754098,0.1555555555555555,0.15582696806379487,0.75
graph_075_mu_0_2_node_559,22,0.2894736842105263,0.0011572970375885539,0.3723443906075289,2.685685685685686,0.015604126819609708,15.0,7.0,2.142857142857143,0.31818181818181823,0.2692307692307692,0.007186858316221764,0.1891891891891892,0.18946051753524912,0.5384615384615384
graph_075_mu_0_2_node_560,26,0.23384615384615384,0.0021610835914373694,0.3791271347248577,2.6376376376376376,0.011654997377585876,17.0,9.0,1.8888888888888888,0.34615384615384615,0.34615384615384615,0.009240246406570842,0.2093023255813953,0.20965120335788096,0.6538461538461539
graph_075_mu_0_2_node_561,25,0.31620553359683795,0.0016753575951681003,0.36768494663231505,2.71971971971972,0.011163525331654838,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.19078631607705884,0.6666666666666665
graph_075_mu_0_2_node_562,23,0.29523809523809524,0.0016013893675266696,0.3682270549207519,2.715715715715716,0.010678713842702216,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083639330885354,0.777777777777778
graph_075_mu_0_2_node_563,20,0.16993464052287582,0.001356302626093704,0.37082405345211583,2.6966966966966965,0.010913804571632494,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.2906712962094994,0.5263157894736842
graph_075_mu_0_2_node_564,26,0.39692307692307693,0.0012173515129230237,0.3735976065818998,2.6766766766766765,0.022028723333917814,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1944444444444445,0.007261410788381744,0.1555555555555555,0.15582696806379487,0.5277777777777778
graph_075_mu_0_2_node_565,20,0.4117647058823529,0.0009898566993099811,0.3618254255704455,2.7637637637637638,0.008254374246981146,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14305096384407928,0.7368421052631577
graph_075_mu_0_2_node_566,21,0.3047619047619048,0.001371590467118366,0.3671444321940463,2.7237237237237237,0.008669680421295208,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.20027130731367,0.5833333333333334
graph_075_mu_0_2_node_567,25,0.22666666666666666,0.0019028464428344322,0.3779795686719637,2.645645645645646,0.015606158932887068,15.0,10.0,1.5,0.4000000000000001,0.33333333333333326,0.010309278350515462,0.25,0.2503875668552826,0.5
graph_075_mu_0_2_node_568,25,0.3,0.001939239805019508,0.376271186440678,2.6576576576576576,0.014582886613251139,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21986104585259977,0.7272727272727273
graph_075_mu_0_2_node_569,22,0.27705627705627706,0.0015301368142518932,0.36863468634686347,2.7127127127127126,0.008912255027574712,15.0,7.0,2.142857142857143,0.31818181818181823,0.2916666666666667,0.00717213114754098,0.1891891891891892,0.18946051753524912,0.625
graph_075_mu_0_2_node_570,27,0.31,0.0015443896905638873,0.38071646341463417,2.6266266266266265,0.017277827247871178,19.0,8.0,2.375,0.2962962962962963,0.24242424242424232,0.00827300930713547,0.1739130434782608,0.17422321717553133,0.5454545454545452
graph_075_mu_0_2_node_571,22,0.2736842105263158,0.0010967625733406185,0.369179600886918,2.7087087087087087,0.012765943370139811,15.0,7.0,2.142857142857143,0.31818181818181823,0.18421052631578944,0.007276507276507276,0.1891891891891892,0.18946051753524912,0.36842105263157887
graph_075_mu_0_2_node_572,19,0.3333333333333333,0.0012925643431084184,0.3710995542347697,2.694694694694695,0.011765551717233825,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607771687157407,0.7058823529411762
graph_075_mu_0_2_node_573,40,0.310099573257468,0.002944091925257478,0.392688679245283,2.5465465465465464,0.032627201168777396,30.0,10.0,3.0,0.25,0.29411764705882354,0.010351966873706004,0.1428571428571428,0.14324516086117825,0.8529411764705883
graph_075_mu_0_2_node_574,39,0.40350877192982454,0.002445655281763115,0.4023358840112767,2.4854854854854853,0.09310049127046745,29.0,10.0,2.899999999999999,0.2564102564102564,0.24390243902439032,0.010427528675703854,0.14705882352941177,0.14744681142418944,0.7073170731707316
graph_075_mu_0_2_node_575,28,0.2724867724867725,0.002319699586728482,0.38766006984866125,2.5795795795795797,0.01877647082629982,17.0,11.0,1.5454545454545454,0.39285714285714296,0.33333333333333326,0.01137538779731127,0.24444444444444444,0.24487081755968146,0.5151515151515154
graph_075_mu_0_2_node_576,23,0.4095238095238095,0.0007614206838836193,0.3682270549207519,2.715715715715716,0.016422675821565626,18.0,5.0,3.600000000000001,0.2173913043478261,0.13513513513513511,0.005192107995846314,0.12195121951219516,0.12214508558950894,0.4594594594594596
graph_075_mu_0_2_node_577,20,0.4105263157894737,0.0008730276954999946,0.3675496688741722,2.720720720720721,0.012529566505420016,15.0,5.0,3.0,0.25,0.20833333333333337,0.0051229508196721325,0.1428571428571428,0.14305096384407928,0.625
graph_075_mu_0_2_node_578,26,0.26811594202898553,0.0016739229310478738,0.3740172220142269,2.6736736736736737,0.015719393114811752,18.0,8.0,2.25,0.3076923076923076,0.21052631578947364,0.008316008316008316,0.18181818181818182,0.18212833146538662,0.4473684210526317
graph_075_mu_0_2_node_579,24,0.16666666666666666,0.0022829105940023603,0.3872093023255814,2.5825825825825826,0.016516538692684903,12.0,12.0,1.0,0.5,0.4615384615384616,0.012320328542094453,0.33333333333333326,0.33379826940462365,0.4615384615384616
graph_075_mu_0_2_node_580,27,0.33618233618233617,0.0015455060480706745,0.38188073394495414,2.6186186186186187,0.022171369094978043,19.0,8.0,2.375,0.2962962962962963,0.21621621621621626,0.0083073727933541,0.1739130434782608,0.17422321717553133,0.5135135135135133
graph_075_mu_0_2_node_581,42,0.3,0.0029674412483612156,0.39501779359430605,2.5315315315315314,0.028791643180024504,32.0,10.0,3.2000000000000006,0.2380952380952381,0.27027027027027023,0.010384215991692628,0.13513513513513511,0.13552321337170767,0.8378378378378382
graph_075_mu_0_2_node_582,24,0.09782608695652174,0.002476113984564596,0.3909980430528376,2.5575575575575575,0.01496076270772658,9.0,15.0,0.5999999999999998,0.625,0.5769230769230768,0.015400410677618074,0.45454545454545436,0.4551264220500055,0.34615384615384615
graph_075_mu_0_2_node_583,34,0.2701612903225806,0.0029024632071644016,0.38901869158878505,2.5705705705705704,0.020212448163758175,22.0,12.0,1.8333333333333328,0.3529411764705881,0.36363636363636365,0.012409513960703205,0.21428571428571427,0.21475101091231383,0.6363636363636365
graph_075_mu_0_2_node_584,18,0.36666666666666664,0.000799879397200719,0.35627674750356636,2.8068068068068066,0.007188198294117105,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.1614841135189809,0.8000000000000002
graph_075_mu_0_2_node_585,30,0.367816091954023,0.0017592256051581485,0.38202676864244745,2.6176176176176176,0.022473553943936832,21.0,9.0,2.3333333333333335,0.2999999999999999,0.32142857142857145,0.009259259259259259,0.17647058823529405,0.17681957423707792,0.75
graph_075_mu_0_2_node_586,19,0.4444444444444444,0.0006136314573278579,0.3590941768511862,2.784784784784785,0.010068828319826792,15.0,4.0,3.75,0.21052631578947364,0.16666666666666663,0.004098360655737703,0.11764705882352942,0.11780212162396354,0.625
graph_075_mu_0_2_node_587,20,0.18947368421052632,0.0013539337255628022,0.3716517857142857,2.690690690690691,0.011356179583505925,11.0,9.0,1.2222222222222217,0.4500000000000001,0.28125,0.009297520661157023,0.29032258064516125,0.2906712962094994,0.34375
graph_075_mu_0_2_node_588,17,0.2647058823529412,0.0006954832518341123,0.36038961038961037,2.774774774774775,0.011857678195805006,12.0,5.0,2.399999999999999,0.29411764705882354,0.20833333333333337,0.0051229508196721325,0.17241379310344834,0.17260756902097724,0.5
graph_075_mu_0_2_node_589,20,0.43157894736842106,0.0006488444014092275,0.3758465011286682,2.660660660660661,0.05484912900380267,15.0,5.0,3.0,0.25,0.10416666666666669,0.005252100840336133,0.1428571428571428,0.14305096384407928,0.3125
graph_075_mu_0_2_node_590,23,0.34782608695652173,0.0011564591345312248,0.3791271347248577,2.6376376376376376,0.021893496915860903,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25,0.007201646090534978,0.1794871794871794,0.17975852886889054,0.5714285714285712
graph_075_mu_0_2_node_591,32,0.4160919540229885,0.0015305502439131036,0.3852680293096799,2.5955955955955954,0.03022417802203073,25.0,7.0,3.5714285714285707,0.21875,0.1944444444444445,0.007261410788381744,0.1228070175438596,0.12307855639331076,0.6666666666666665
graph_075_mu_0_2_node_592,16,0.18681318681318682,0.0007364548677633779,0.35678571428571426,2.8028028028028027,0.007889633871093359,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.2310017168200677,0.5999999999999998
graph_075_mu_0_2_node_593,34,0.3629032258064516,0.002137131105828026,0.39161113288906313,2.5535535535535536,0.026612984147407155,25.0,9.0,2.7777777777777777,0.2647058823529412,0.32142857142857145,0.009259259259259259,0.15254237288135597,0.15289146717560365,0.8571428571428571
graph_075_mu_0_2_node_594,18,0.26143790849673204,0.0008336480325392639,0.3671444321940463,2.7237237237237237,0.013225908063053219,11.0,7.0,1.5714285714285718,0.388888888888889,0.21875,0.007231404958677689,0.2413793103448275,0.24165055458088766,0.34375
graph_075_mu_0_2_node_595,33,0.32386363636363635,0.0023319051618395166,0.39377217185652347,2.5395395395395397,0.025178764506369185,24.0,9.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.009307135470527406,0.15789473684210528,0.15824380405693672,0.7272727272727273
graph_075_mu_0_2_node_596,21,0.3,0.0016748694690382198,0.3687707641196013,2.7117117117117115,0.007722483297277626,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560414709985678,0.7647058823529413
graph_075_mu_0_2_node_597,44,0.2868757259001161,0.004290652362491681,0.40758873929008566,2.4534534534534536,0.04071677809334569,29.0,15.0,1.9333333333333336,0.3409090909090909,0.41666666666666674,0.015560165975103736,0.20547945205479448,0.206061321017904,0.777777777777778
graph_075_mu_0_2_node_598,17,0.5238095238095238,0.00029520936170067267,0.3511423550087873,2.8478478478478477,0.009396220201005546,15.0,2.0,7.5,0.11764705882352942,0.11111111111111115,0.0020366598778004076,0.0625,0.06257753741180118,0.777777777777778
graph_075_mu_0_2_node_599,17,0.3602941176470588,0.0006018239435027562,0.3594818279956819,2.7817817817817816,0.0077078481758834526,12.0,5.0,2.399999999999999,0.29411764705882354,0.20833333333333337,0.0051229508196721325,0.17241379310344834,0.17260756902097724,0.5
graph_075_mu_0_2_node_600,27,0.35333333333333333,0.0014888151064428611,0.3774083868530412,2.6496496496496498,0.02160449417522272,19.0,8.0,2.375,0.2962962962962963,0.2857142857142856,0.008230452674897122,0.1739130434782608,0.17422321717553133,0.6428571428571429
graph_075_mu_0_2_node_601,19,0.4444444444444444,0.0007199468057838268,0.36314067611777534,2.7537537537537538,0.013047818620381697,14.0,5.0,2.7999999999999994,0.2631578947368421,0.18518518518518517,0.00513874614594039,0.15151515151515152,0.15170895747662286,0.5185185185185184
graph_075_mu_0_2_node_602,17,0.4117647058823529,0.0006888587525485979,0.3624818577648766,2.7587587587587588,0.011576431294036809,12.0,5.0,2.399999999999999,0.29411764705882354,0.15625,0.0051652892561983455,0.17241379310344834,0.17260756902097724,0.375
graph_075_mu_0_2_node_603,21,0.29523809523809524,0.0010490433597649187,0.3713754646840149,2.6926926926926926,0.013688238350868288,14.0,7.0,2.0,0.33333333333333326,0.20588235294117652,0.007246376811594205,0.20000000000000004,0.20027130731367,0.41176470588235303
graph_075_mu_0_2_node_604,25,0.31333333333333335,0.0013441314557323576,0.3794151158374478,2.635635635635636,0.02581390658096631,16.0,9.0,1.7777777777777783,0.36,0.25,0.009336099585062239,0.21951219512195133,0.21986104585259977,0.4444444444444446
graph_075_mu_0_2_node_605,19,0.3157894736842105,0.000906599766828785,0.36633663366336633,2.72972972972973,0.009292739694018313,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16666666666666663,0.005154639175257731,0.15151515151515152,0.15170895747662286,0.46666666666666673
graph_075_mu_0_2_node_606,21,0.30409356725146197,0.0014616594233402688,0.37373737373737376,2.675675675675676,0.013457186207786572,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20027130731367,0.8666666666666669
graph_075_mu_0_2_node_607,42,0.3240418118466899,0.0035711427719211943,0.40396279822078446,2.4754754754754753,0.03672873531113739,29.0,13.0,2.23076923076923,0.3095238095238094,0.361111111111111,0.013485477178423242,0.18309859154929584,0.1836029171108429,0.8055555555555556
graph_075_mu_0_2_node_608,18,0.40522875816993464,0.000695621776386886,0.36380189366351057,2.7487487487487487,0.015488103540595793,12.0,6.0,2.0,0.33333333333333326,0.21428571428571427,0.006172839506172838,0.20000000000000004,0.20023252208959844,0.42857142857142855
graph_075_mu_0_2_node_609,20,0.2631578947368421,0.0012680424108463227,0.37276119402985075,2.6826826826826826,0.011398189131151084,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23333333333333336,0.007216494845360826,0.21212121212121207,0.2123924984057526,0.43333333333333346
graph_075_mu_0_2_node_610,23,0.32806324110671936,0.0010716981313938505,0.37054896142433236,2.6986986986986987,0.016838025247407042,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17647058823529405,0.006211180124223602,0.14999999999999994,0.1502326122354036,0.5
graph_075_mu_0_2_node_611,20,0.39215686274509803,0.0010057576045881794,0.36130198915009043,2.7677677677677677,0.006877871959755053,15.0,5.0,3.0,0.25,0.35714285714285704,0.005070993914807303,0.1428571428571428,0.14305096384407928,1.0
graph_075_mu_0_2_node_612,17,0.3047619047619048,0.0006254162775601786,0.3588362068965517,2.7867867867867866,0.008869193088993671,12.0,5.0,2.399999999999999,0.29411764705882354,0.19230769230769237,0.005133470225872689,0.17241379310344834,0.17260756902097724,0.4230769230769231
graph_075_mu_0_2_node_613,26,0.3353846153846154,0.0014390946535642114,0.37387724550898205,2.674674674674675,0.017877232930331242,20.0,6.0,3.333333333333334,0.2307692307692308,0.16216216216216225,0.006230529595015576,0.13043478260869562,0.13066744896514051,0.5405405405405405
graph_075_mu_0_2_node_614,21,0.18095238095238095,0.0015319012891838292,0.3804265041888804,2.6286286286286287,0.015019362414666592,10.0,11.0,0.9090909090909087,0.5238095238095238,0.34375,0.011363636363636364,0.3548387096774193,0.35526485154392073,0.3125
graph_075_mu_0_2_node_615,17,0.2647058823529412,0.0008855950969756161,0.36931608133086874,2.7077077077077076,0.012343231810614277,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2307692307692308,0.006160164271047226,0.21428571428571427,0.21451821835453547,0.4230769230769231
graph_075_mu_0_2_node_616,22,0.3263157894736842,0.001002560419445313,0.36580007323324787,2.7337337337337337,0.013533275971220128,16.0,6.0,2.666666666666666,0.2727272727272726,0.16216216216216225,0.006230529595015576,0.15789473684210528,0.1581273310427565,0.4054054054054053
graph_075_mu_0_2_node_617,20,0.2789473684210526,0.001098575185905316,0.37755102040816324,2.6486486486486487,0.020903169301574695,12.0,8.0,1.5,0.4000000000000001,0.21621621621621626,0.0083073727933541,0.25,0.2503100054250949,0.3243243243243245
graph_075_mu_0_2_node_618,19,0.3157894736842105,0.0012614771838307924,0.36208771293947084,2.7617617617617616,0.008604196841039389,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607771687157407,0.8000000000000002
graph_075_mu_0_2_node_619,24,0.27898550724637683,0.0020589631052279696,0.3823191733639495,2.6156156156156154,0.012909571104125332,15.0,9.0,1.666666666666667,0.375,0.375,0.009221311475409834,0.2307692307692308,0.2311180544582352,0.625
graph_075_mu_0_2_node_620,23,0.3201581027667984,0.0012818465875489365,0.36863468634686347,2.7127127127127126,0.015264876915780967,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20000000000000004,0.007253886010362697,0.1794871794871794,0.17975852886889054,0.45714285714285724
graph_075_mu_0_2_node_621,27,0.3504273504273504,0.0014774231849942253,0.3765548435733132,2.655655655655656,0.02382798381108837,19.0,8.0,2.375,0.2962962962962963,0.2222222222222223,0.00829875518672199,0.1739130434782608,0.17422321717553133,0.5277777777777778
graph_075_mu_0_2_node_622,24,0.40217391304347827,0.0012056081403429134,0.369179600886918,2.7087087087087087,0.01354103481970716,19.0,5.0,3.799999999999999,0.20833333333333337,0.19230769230769237,0.005133470225872689,0.11627906976744187,0.11647295087954392,0.7307692307692305
graph_075_mu_0_2_node_623,17,0.4,0.0005888535982405024,0.3592233009708738,2.7837837837837838,0.010342728482016016,12.0,5.0,2.399999999999999,0.29411764705882354,0.18518518518518517,0.00513874614594039,0.17241379310344834,0.17260756902097724,0.4074074074074074
graph_075_mu_0_2_node_624,20,0.17894736842105263,0.0017262053365598867,0.37220566318926973,2.6866866866866865,0.007614702622700803,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906712962094994,0.7333333333333332
graph_075_mu_0_2_node_625,17,0.45588235294117646,0.0006165650471365966,0.35857860732232594,2.7887887887887888,0.008748331508137882,13.0,4.0,3.25,0.23529411764705885,0.23529411764705885,0.004069175991861649,0.1333333333333333,0.13348837209302328,0.7647058823529413
graph_075_mu_0_2_node_626,25,0.33,0.001787981724932447,0.376271186440678,2.6576576576576576,0.014501922162907207,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.19078631607705884,0.7083333333333334
graph_075_mu_0_2_node_627,15,0.19047619047619047,0.0008567120233914058,0.3694526627218935,2.7067067067067065,0.013977114141249799,8.0,7.0,1.1428571428571423,0.46666666666666673,0.2692307692307692,0.007186858316221764,0.3043478260869565,0.30461900727473,0.3076923076923076
graph_075_mu_0_2_node_628,29,0.35960591133004927,0.0019007213456985505,0.37712344280860705,2.6516516516516515,0.014437032160078087,21.0,8.0,2.625,0.2758620689655173,0.33333333333333326,0.008196721311475407,0.16,0.16031022180859317,0.875
graph_075_mu_0_2_node_629,24,0.19927536231884058,0.0020872968125314733,0.3843786071565987,2.6016016016016015,0.013437974131464478,12.0,12.0,1.0,0.5,0.4444444444444446,0.012332990750256935,0.33333333333333326,0.33379826940462365,0.4444444444444446
graph_075_mu_0_2_node_630,21,0.4,0.0009170389696947448,0.37179010048381095,2.68968968968969,0.0248654817070239,15.0,6.0,2.5,0.2857142857142856,0.16666666666666663,0.006224066390041495,0.16666666666666663,0.16689924283536192,0.41666666666666674
graph_075_mu_0_2_node_631,28,0.3046153846153846,0.0017914849415992917,0.37429748969651555,2.6716716716716715,0.012731958872359363,19.0,9.0,2.111111111111111,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212763,0.1918382935828705,0.8181818181818182
graph_075_mu_0_2_node_632,18,0.23529411764705882,0.001233673686458191,0.3698630136986301,2.7037037037037037,0.010751028446241104,10.0,8.0,1.25,0.4444444444444446,0.3478260869565216,0.00818833162743091,0.2857142857142856,0.28602424309514596,0.4347826086956522
graph_075_mu_0_2_node_633,19,0.24561403508771928,0.0013780803939159416,0.3647316538882804,2.7417417417417416,0.010089127085417733,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.2669766480677826,0.6111111111111108
graph_075_mu_0_2_node_634,26,0.3723076923076923,0.0015125508888783452,0.37955927051671734,2.6346346346346348,0.018854638868740625,18.0,8.0,2.25,0.3076923076923076,0.2857142857142856,0.008230452674897122,0.18181818181818182,0.18212833146538662,0.6428571428571429
graph_075_mu_0_2_node_635,16,0.4,0.0005110640045962838,0.3610408384531984,2.76976976976977,0.010991431385102383,12.0,4.0,3.0,0.25,0.11428571428571431,0.004145077720207253,0.1428571428571428,0.14301216959925583,0.34285714285714275
graph_075_mu_0_2_node_636,45,0.3414141414141414,0.003984609262322046,0.40842191332788225,2.4484484484484486,0.10168560103067516,32.0,13.0,2.461538461538461,0.2888888888888888,0.3170731707317073,0.013555787278415022,0.16883116883116883,0.16933561180971066,0.7804878048780489
graph_075_mu_0_2_node_637,17,0.19117647058823528,0.0010326788431760246,0.37096175269216486,2.695695695695696,0.012428886915524325,10.0,7.0,1.4285714285714282,0.41176470588235303,0.18421052631578944,0.007276507276507276,0.2592592592592592,0.2595304824759666,0.2631578947368421
graph_075_mu_0_2_node_638,18,0.23529411764705882,0.0010476488554361778,0.3682270549207519,2.715715715715716,0.011867015306911508,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24165055458088766,0.5789473684210529
graph_075_mu_0_2_node_639,31,0.34408602150537637,0.0021218780004389755,0.38467462456680784,2.5995995995995997,0.019015870500419963,21.0,10.0,2.100000000000001,0.3225806451612903,0.37037037037037035,0.01027749229188078,0.19230769230769237,0.19269543949652515,0.777777777777778
graph_075_mu_0_2_node_640,24,0.3115942028985507,0.00179516357786991,0.37373737373737376,2.675675675675676,0.010808207010275253,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.2311180544582352,0.8823529411764709
graph_075_mu_0_2_node_641,24,0.30735930735930733,0.0013745623769735914,0.36863468634686347,2.7127127127127126,0.011833372564467424,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.1710030777376974,0.6956521739130432
graph_075_mu_0_2_node_642,26,0.35507246376811596,0.0013122717668511627,0.3672794117647059,2.7227227227227226,0.010592085984422865,20.0,6.0,3.333333333333334,0.2307692307692308,0.26086956521739124,0.006141248720573185,0.13043478260869562,0.13066744896514051,0.8260869565217388
graph_075_mu_0_2_node_643,25,0.45454545454545453,0.0009344734836438753,0.3729003359462486,2.6816816816816815,0.01852993286479474,20.0,5.0,4.0,0.20000000000000004,0.13513513513513511,0.005192107995846314,0.11111111111111115,0.11130500726033361,0.5135135135135133
graph_075_mu_0_2_node_644,29,0.43842364532019706,0.001300873790389006,0.383199079401611,2.6096096096096097,0.028964514747135902,23.0,6.0,3.8333333333333344,0.20689655172413793,0.16666666666666663,0.006224066390041495,0.1153846153846154,0.11561733588729163,0.6388888888888892
graph_075_mu_0_2_node_645,22,0.4675324675324675,0.0007817206317007396,0.36782032400589104,2.7187187187187187,0.013036501764756816,18.0,4.0,4.5,0.18181818181818182,0.18181818181818182,0.00408997955010225,0.10000000000000002,0.10015509887553316,0.8181818181818182
graph_075_mu_0_2_node_646,20,0.4444444444444444,0.0004961832991580614,0.3645985401459854,2.7427427427427427,0.015501222281371008,16.0,4.0,4.0,0.20000000000000004,0.11764705882352942,0.004140786749482401,0.11111111111111115,0.11126618593471349,0.44117647058823545
graph_075_mu_0_2_node_647,29,0.3903133903133903,0.0013587862617245594,0.3724832214765101,2.684684684684685,0.017368277927564863,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2592592592592592,0.0071942446043165445,0.13725490196078427,0.1375263776249302,0.777777777777778
graph_075_mu_0_2_node_648,28,0.2962962962962963,0.0020720365875612156,0.3765548435733132,2.655655655655656,0.011453936177650729,20.0,8.0,2.5,0.2857142857142856,0.33333333333333326,0.008196721311475407,0.16666666666666663,0.16697686441773293,0.8333333333333335
graph_075_mu_0_2_node_649,47,0.3373737373737374,0.003079135198007866,0.4102669404517454,2.4374374374374375,0.11432435290012098,36.0,11.0,3.272727272727273,0.23404255319148948,0.2291666666666666,0.011554621848739502,0.13253012048192775,0.13295712253930134,0.7291666666666665
graph_075_mu_0_2_node_650,22,0.3333333333333333,0.0011829530538921599,0.3675496688741722,2.720720720720721,0.011426342489925953,15.0,7.0,2.142857142857143,0.31818181818181823,0.2916666666666667,0.00717213114754098,0.1891891891891892,0.18946051753524912,0.625
graph_075_mu_0_2_node_651,20,0.33157894736842103,0.0009808222845539268,0.3668747704737422,2.725725725725726,0.01644345817918607,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2692307692307692,0.007186858316221764,0.21212121212121207,0.2123924984057526,0.5
graph_075_mu_0_2_node_652,26,0.3230769230769231,0.0016015733602790163,0.37206703910614525,2.6876876876876876,0.011912305938292145,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.18212833146538662,0.6666666666666665
graph_075_mu_0_2_node_653,22,0.35789473684210527,0.0009691536125769779,0.36195652173913045,2.7627627627627627,0.01308788851234495,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18946051753524912,0.9333333333333335
graph_075_mu_0_2_node_654,19,0.34502923976608185,0.0009693001701961786,0.367414490621552,2.7217217217217216,0.011051566477976818,13.0,6.0,2.166666666666667,0.31578947368421056,0.2307692307692308,0.006160164271047226,0.1875,0.1877325401131696,0.5
graph_075_mu_0_2_node_655,30,0.37701149425287356,0.0016634465572663284,0.3852680293096799,2.5955955955955954,0.028387454414587582,21.0,9.0,2.3333333333333335,0.2999999999999999,0.25,0.009336099585062239,0.17647058823529405,0.17681957423707792,0.5833333333333334
