,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_500,30,0.13227513227513227,0.0014708951144341126,0.4026602176541717,2.4834834834834836,0.03120456935529342,13.0,17.0,0.7647058823529413,0.5666666666666665,1.0,0.017293997965412002,0.3953488372093022,0.39598824744738875,0.7058823529411762
graph_01_mu_0_4_node_501,14,0.06593406593406594,0.0003908150782836434,0.37612951807228917,2.6586586586586587,0.017105856882315983,3.0,11.0,0.2727272727272726,0.7857142857142859,0.6875,0.011178861788617886,0.6470588235294118,0.6474723418181979,0.1875
graph_01_mu_0_4_node_502,18,0.11764705882352941,0.0006479062290257591,0.3855654187572366,2.5935935935935936,0.021167325355601403,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5238095238095238,0.011235955056179775,0.4400000000000001,0.4404136426879254,0.33333333333333326
graph_01_mu_0_4_node_503,20,0.06315789473684211,0.0007889519593658739,0.3958003169572108,2.5265265265265264,0.025519202664654947,4.0,16.0,0.25,0.8000000000000002,0.2857142857142856,0.016949152542372885,0.6666666666666665,0.6672680799879717,0.0714285714285714
graph_01_mu_0_4_node_504,31,0.12688172043010754,0.0018161322431575716,0.413151364764268,2.4204204204204203,0.03749162764260442,13.0,18.0,0.722222222222222,0.5806451612903225,0.7826086956521738,0.01842374616171955,0.4090909090909091,0.4097679062324768,0.5652173913043478
graph_01_mu_0_4_node_505,38,0.10476190476190476,0.0024303333958308228,0.4185169669040637,2.3893893893893896,0.045321588103471075,18.0,20.0,0.9000000000000002,0.5263157894736842,0.6896551724137934,0.02059732234809475,0.35714285714285704,0.35789530259056224,0.5862068965517241
graph_01_mu_0_4_node_506,23,0.04743083003952569,0.0012109109530633805,0.391304347826087,2.5555555555555554,0.022478682779292575,7.0,16.0,0.4375,0.6956521739130432,0.9411764705882354,0.016276703967446595,0.5333333333333332,0.533934882321979,0.3529411764705881
graph_01_mu_0_4_node_507,26,0.1476923076923077,0.001107052029437459,0.4015273311897106,2.4904904904904903,0.03477886321089982,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5600000000000003,0.014358974358974354,0.36842105263157887,0.3689476455752335,0.4800000000000002
graph_01_mu_0_4_node_508,39,0.08232118758434548,0.00316937604151229,0.42420382165605097,2.3573573573573574,0.04473772328894861,17.0,22.0,0.7727272727272727,0.564102564102564,0.5945945945945947,0.022845275181723787,0.39285714285714296,0.39368470831004687,0.4594594594594596
graph_01_mu_0_4_node_509,42,0.11153846153846154,0.003097516170793705,0.4263764404609475,2.3453453453453452,0.04703591860044116,21.0,21.0,1.0,0.5,0.375,0.02224576271186441,0.33333333333333326,0.33412354970210095,0.35714285714285704
graph_01_mu_0_4_node_510,23,0.05138339920948617,0.0011378705134255285,0.4054383116883117,2.4664664664664664,0.02992195680969125,7.0,16.0,0.4375,0.6956521739130432,0.2025316455696203,0.017372421281216074,0.5333333333333332,0.533934882321979,0.08860759493670887
graph_01_mu_0_4_node_511,19,0.07602339181286549,0.0008375259268518212,0.38334612432847276,2.6086086086086087,0.018644966451634305,7.0,12.0,0.5833333333333334,0.6315789473684211,0.75,0.012195121951219514,0.4615384615384616,0.46198969113912347,0.4375
graph_01_mu_0_4_node_512,21,0.08095238095238096,0.0009920480058233775,0.38616157711635096,2.5895895895895897,0.019949659142406814,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8666666666666669,0.013197969543147205,0.44827586206896536,0.44876471251833205,0.5333333333333332
graph_01_mu_0_4_node_513,44,0.12775842044134728,0.0030249572641135695,0.4320934256055363,2.314314314314314,0.05355384148146701,23.0,21.0,1.0952380952380951,0.4772727272727274,0.75,0.02160493827160493,0.31343283582089565,0.3142231711488846,0.7857142857142859
graph_01_mu_0_4_node_514,39,0.12012012012012012,0.0026949419671926404,0.4143508917461634,2.4134134134134135,0.038219742145466716,18.0,21.0,0.8571428571428571,0.5384615384615384,1.0,0.02145045965270685,0.36842105263157887,0.3692110906286444,0.8095238095238098
graph_01_mu_0_4_node_515,37,0.04054054054054054,0.0029420640516996653,0.432842287694974,2.31031031031031,0.042286029889652965,14.0,23.0,0.608695652173913,0.6216216216216217,0.5111111111111111,0.02408376963350785,0.45098039215686286,0.45184534646471136,0.2888888888888888
graph_01_mu_0_4_node_516,25,0.19666666666666666,0.001182762696040455,0.3885647607934656,2.5735735735735736,0.022385426950549733,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5454545454545452,0.012269938650306752,0.31578947368421056,0.31624090698494023,0.5909090909090909
graph_01_mu_0_4_node_517,24,0.13768115942028986,0.0011185935512658105,0.3882627283326856,2.5755755755755754,0.023141142699506193,12.0,12.0,1.0,0.5,0.75,0.012195121951219514,0.33333333333333326,0.3337847326712809,0.75
graph_01_mu_0_4_node_518,30,0.11724137931034483,0.001630308740281374,0.3996,2.5025025025025025,0.03102280687975578,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5600000000000003,0.014358974358974354,0.3043478260869565,0.30487457753552316,0.64
graph_01_mu_0_4_node_519,28,0.04923076923076923,0.0016561234181372668,0.4049452776651804,2.4694694694694697,0.028209441932008562,9.0,19.0,0.4736842105263158,0.6785714285714288,1.1875,0.0193089430894309,0.5135135135135133,0.514227879795425,0.5
graph_01_mu_0_4_node_520,32,0.15862068965517243,0.0016412237051477764,0.40428976123027116,2.4734734734734736,0.03137019077665073,16.0,16.0,1.0,0.5,0.9411764705882354,0.016276703967446595,0.33333333333333326,0.3339352896914975,0.8823529411764709
graph_01_mu_0_4_node_521,33,0.16666666666666666,0.0017344527614245858,0.4143508917461634,2.4134134134134135,0.052269990099350815,17.0,16.0,1.0625,0.48484848484848464,0.5,0.01652892561983471,0.32,0.3206020016555045,0.53125
graph_01_mu_0_4_node_522,30,0.10114942528735632,0.0016663081449702025,0.4079216006533279,2.4514514514514514,0.03643486180745798,16.0,14.0,1.1428571428571423,0.46666666666666673,0.36842105263157887,0.014553014553014552,0.3043478260869565,0.30487457753552316,0.4210526315789473
graph_01_mu_0_4_node_523,24,0.036231884057971016,0.0013310557531923475,0.40056134723336007,2.4964964964964964,0.025303685293739327,7.0,17.0,0.41176470588235303,0.7083333333333334,0.3777777777777778,0.01780104712041885,0.5483870967741937,0.5490262185456886,0.1333333333333333
graph_01_mu_0_4_node_524,27,0.22,0.0011169250760254877,0.38886726352666406,2.5715715715715715,0.024707505255623777,15.0,12.0,1.25,0.4444444444444446,0.7058823529411762,0.012207527975584944,0.2857142857142856,0.28616578695591416,0.8235294117647061
graph_01_mu_0_4_node_525,24,0.09420289855072464,0.0011184171274245913,0.3893219017926734,2.5685685685685686,0.02357850853485502,10.0,14.0,0.7142857142857141,0.5833333333333334,0.7368421052631577,0.014271151885830781,0.41176470588235303,0.41229121960931797,0.5263157894736842
graph_01_mu_0_4_node_526,27,0.13675213675213677,0.0013721707191307307,0.3997599039615846,2.5015015015015014,0.02997753341280616,12.0,15.0,0.8000000000000002,0.5555555555555556,0.42857142857142855,0.0155440414507772,0.38461538461538475,0.3851795701195783,0.34285714285714275
graph_01_mu_0_4_node_527,27,0.09333333333333334,0.0013720714469041824,0.3964285714285714,2.5225225225225225,0.025629846480473496,12.0,15.0,0.8000000000000002,0.5555555555555556,0.8823529411764709,0.015259409969481184,0.38461538461538475,0.3851795701195783,0.6470588235294118
graph_01_mu_0_4_node_528,25,0.02766798418972332,0.0014102385096535584,0.3925343811394892,2.5475475475475475,0.023079658765020068,7.0,18.0,0.388888888888889,0.72,1.3846153846153846,0.018237082066869303,0.5625,0.5631766917293233,0.4615384615384616
graph_01_mu_0_4_node_529,17,0.10294117647058823,0.0006283775809343019,0.38616157711635096,2.5895895895895897,0.0204008677192601,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4230769230769231,0.011293634496919919,0.4782608695652175,0.4786744811463419,0.2307692307692308
graph_01_mu_0_4_node_530,42,0.09988385598141696,0.003423720577169816,0.43359375,2.3063063063063063,0.05103463070406988,20.0,22.0,0.9090909090909087,0.5238095238095238,0.5945945945945947,0.022845275181723787,0.3548387096774193,0.3556664619537381,0.5405405405405405
graph_01_mu_0_4_node_531,31,0.03655913978494624,0.0023494426498344746,0.41607663473552686,2.4034034034034035,0.033400812845392425,7.0,24.0,0.2916666666666667,0.7741935483870966,1.2631578947368423,0.024464831804281346,0.6315789473684211,0.6324809995371047,0.31578947368421056
graph_01_mu_0_4_node_532,26,0.16,0.001228029644547858,0.4033104561970125,2.4794794794794797,0.03104843476594861,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7142857142857141,0.0153217568947906,0.4054054054054053,0.4059695484720871,0.5238095238095238
graph_01_mu_0_4_node_533,19,0.0935672514619883,0.0008304236978492445,0.3821729150726855,2.6166166166166165,0.017682590179038372,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5,0.01020408163265306,0.35714285714285704,0.3575189666659503,0.4500000000000001
graph_01_mu_0_4_node_534,28,0.1455026455026455,0.001496040378947857,0.3996,2.5025025025025025,0.03265476579501816,12.0,16.0,0.75,0.5714285714285712,0.64,0.016410256410256403,0.4000000000000001,0.40060177523694906,0.4800000000000002
graph_01_mu_0_4_node_535,31,0.15517241379310345,0.0015509332344474929,0.39832535885167464,2.5105105105105103,0.028792271681721694,16.0,15.0,1.0666666666666664,0.4838709677419357,0.6818181818181818,0.015337423312883432,0.3191489361702127,0.3197132914883211,0.6818181818181818
graph_01_mu_0_4_node_536,26,0.14153846153846153,0.0012637451497996912,0.39832535885167464,2.5105105105105103,0.032967275470915526,13.0,13.0,1.0,0.5,0.3513513513513515,0.013499480789200408,0.33333333333333326,0.33382236767859147,0.3513513513513515
graph_01_mu_0_4_node_537,29,0.0812807881773399,0.0016616920619272537,0.4018503620273532,2.4884884884884886,0.029797419909204117,15.0,14.0,1.0714285714285714,0.482758620689655,0.36842105263157887,0.014553014553014552,0.31818181818181823,0.3187085299952116,0.36842105263157887
graph_01_mu_0_4_node_538,20,0.06842105263157895,0.0010367057274110554,0.38144329896907214,2.6216216216216215,0.01650995723072733,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5,0.013347022587268996,0.4814814814814816,0.48197029516826456,0.2692307692307692
graph_01_mu_0_4_node_539,24,0.18478260869565216,0.000978199573864767,0.3909980430528376,2.5575575575575575,0.026260661405377802,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.3719175321988726,0.6470588235294118
graph_01_mu_0_4_node_540,42,0.1440185830429733,0.0029937382269076052,0.4247448979591837,2.354354354354354,0.05004258730605571,22.0,20.0,1.0999999999999999,0.4761904761904762,0.6896551724137934,0.02059732234809475,0.3125,0.3132526719855487,0.7586206896551726
graph_01_mu_0_4_node_541,18,0.0718954248366013,0.0007535087145816305,0.3792710706150342,2.6366366366366365,0.016265267251760578,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6875,0.011178861788617886,0.4400000000000001,0.4404136426879254,0.4375
graph_01_mu_0_4_node_542,19,0.11695906432748537,0.0008020404103480903,0.37528174305033807,2.664664664664665,0.015789133738293087,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5,0.01020408163265306,0.35714285714285704,0.3575189666659503,0.4500000000000001
graph_01_mu_0_4_node_543,26,0.08,0.0014068701644877224,0.40976210008203445,2.4404404404404403,0.0320092144606639,10.0,16.0,0.625,0.6153846153846152,0.2025316455696203,0.017372421281216074,0.4444444444444446,0.44504612916165265,0.11392405063291135
graph_01_mu_0_4_node_544,48,0.13816425120772946,0.0035442156509637238,0.43415906127770537,2.3033033033033035,0.07173578450922179,24.0,24.0,1.0,0.5,0.75,0.02479338842975207,0.33333333333333326,0.33423653971599177,0.71875
graph_01_mu_0_4_node_545,29,0.13105413105413105,0.0015614191740999635,0.39658594680428744,2.5215215215215214,0.024118142043198017,15.0,14.0,1.0714285714285714,0.482758620689655,0.8235294117647061,0.014242115971515762,0.31818181818181823,0.3187085299952116,0.8235294117647061
graph_01_mu_0_4_node_546,16,0.058333333333333334,0.0006315892602476763,0.37984790874524715,2.6326326326326326,0.016812545154238676,4.0,12.0,0.33333333333333326,0.75,0.75,0.012195121951219514,0.5999999999999998,0.6004511278195489,0.25
graph_01_mu_0_4_node_547,20,0.09473684210526316,0.0007856809469217482,0.38393543428132204,2.6046046046046047,0.022040395084302306,10.0,10.0,1.0,0.5,0.2631578947368421,0.010395010395010396,0.33333333333333326,0.3337094711502294,0.2368421052631579
graph_01_mu_0_4_node_548,32,0.09475806451612903,0.002132371017752713,0.40942622950819674,2.4424424424424425,0.03171041633035032,18.0,14.0,1.2857142857142858,0.4375,0.17721518987341775,0.015200868621064066,0.28000000000000014,0.2805268307368105,0.21518987341772144
graph_01_mu_0_4_node_549,22,0.06493506493506493,0.0010235606193846455,0.3906922174423152,2.5595595595595597,0.02194853770084515,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5384615384615384,0.014373716632443528,0.46666666666666673,0.4671931012007721,0.3076923076923076
graph_01_mu_0_4_node_550,28,0.18461538461538463,0.0011331985086027007,0.39330708661417324,2.5425425425425425,0.028851746748687943,15.0,13.0,1.1538461538461535,0.4642857142857144,0.722222222222222,0.013238289205702643,0.3023255813953489,0.3028146893377093,0.777777777777778
graph_01_mu_0_4_node_551,20,0.08421052631578947,0.0008497639552813334,0.38690937257939584,2.5845845845845847,0.02056044906422978,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4230769230769231,0.011293634496919919,0.3793103448275863,0.3797240497431528,0.34615384615384615
graph_01_mu_0_4_node_552,21,0.09047619047619047,0.0009840898630180126,0.39721669980119284,2.5175175175175175,0.02711153942747608,7.0,14.0,0.5,0.6666666666666665,0.3783783783783784,0.01453790238836968,0.5,0.5005263949466086,0.1891891891891892
graph_01_mu_0_4_node_553,43,0.1402439024390244,0.0029667004846925986,0.4201009251471825,2.3803803803803802,0.04826325088303952,24.0,19.0,1.2631578947368423,0.44186046511627897,0.6551724137931033,0.01956745623069001,0.2835820895522388,0.28429726251117277,0.7931034482758619
graph_01_mu_0_4_node_554,21,0.08571428571428572,0.000969274609885319,0.3872093023255814,2.5825825825825826,0.020426247773116895,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4761904761904762,0.010214504596527068,0.3125,0.3128761661149565,0.4761904761904762
graph_01_mu_0_4_node_555,54,0.09276018099547512,0.0051232402119245676,0.4410596026490066,2.2672672672672673,0.06209153646510614,26.0,28.0,0.9285714285714288,0.5185185185185184,0.7368421052631577,0.029106029106029104,0.3499999999999999,0.3510537407797682,0.6578947368421054
graph_01_mu_0_4_node_556,39,0.12462462462462462,0.0026044902310155293,0.421875,2.3703703703703702,0.04515308216148727,19.0,20.0,0.9499999999999997,0.5128205128205128,0.6896551724137934,0.02059732234809475,0.3448275862068967,0.34558008827627723,0.6206896551724139
graph_01_mu_0_4_node_557,44,0.07293868921775898,0.004142907050444837,0.4385425812115891,2.28028028028028,0.051369212403608484,16.0,28.0,0.5714285714285712,0.6363636363636365,0.8000000000000002,0.029015544041450788,0.46666666666666673,0.4677196149217809,0.45714285714285724
graph_01_mu_0_4_node_558,27,0.12,0.0012053209471961823,0.4015273311897106,2.4904904904904903,0.03340056678776444,13.0,14.0,0.9285714285714288,0.5185185185185184,0.482758620689655,0.01441812564366632,0.3499999999999999,0.35052663256093897,0.41379310344827586
graph_01_mu_0_4_node_559,21,0.0761904761904762,0.000914378236481467,0.3906922174423152,2.5595595595595597,0.022221538534179006,7.0,14.0,0.5,0.6666666666666665,0.4000000000000001,0.014507772020725394,0.5,0.5005263949466086,0.20000000000000004
graph_01_mu_0_4_node_560,26,0.12923076923076923,0.0013509245580373014,0.398961661341853,2.5065065065065064,0.029297953595814632,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5357142857142857,0.015432098765432105,0.4054054054054053,0.4059695484720871,0.39285714285714296
graph_01_mu_0_4_node_561,30,0.1724137931034483,0.0015083223512217176,0.4111111111111111,2.4324324324324325,0.03995048094829041,16.0,14.0,1.1428571428571423,0.46666666666666673,0.3783783783783784,0.01453790238836968,0.3043478260869565,0.30487457753552316,0.4324324324324325
graph_01_mu_0_4_node_562,48,0.10904255319148937,0.004264834194208043,0.4410596026490066,2.2672672672672673,0.05845261123395141,23.0,25.0,0.9200000000000002,0.5208333333333333,0.6578947368421054,0.025987525987525985,0.35211267605633806,0.35305340982868044,0.6052631578947368
graph_01_mu_0_4_node_563,25,0.06333333333333334,0.001411585958435393,0.4016887816646562,2.4894894894894897,0.025479473824738964,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8499999999999998,0.017346938775510197,0.5151515151515154,0.5157906849826991,0.4000000000000001
graph_01_mu_0_4_node_564,23,0.04743083003952569,0.0012830694494299672,0.39315230224321135,2.5435435435435436,0.022462145645575762,7.0,16.0,0.4375,0.6956521739130432,1.1428571428571423,0.016227180527383367,0.5333333333333332,0.533934882321979,0.5
graph_01_mu_0_4_node_565,21,0.05714285714285714,0.0010281438829459503,0.39548693586698336,2.5285285285285286,0.02409462008861419,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3947368421052631,0.015592515592515593,0.5555555555555556,0.5561194865304042,0.15789473684210528
graph_01_mu_0_4_node_566,41,0.10661268556005399,0.0030900468145290405,0.4267407090986758,2.3433433433433435,0.04524339589903765,18.0,23.0,0.7826086956521738,0.5609756097560974,0.9200000000000002,0.023589743589743587,0.3898305084745762,0.39069572308541783,0.6799999999999998
graph_01_mu_0_4_node_567,36,0.07301587301587302,0.0026865717740812145,0.42312579415501905,2.3633633633633635,0.040952261309195666,14.0,22.0,0.6363636363636365,0.6111111111111108,0.5789473684210529,0.02286902286902287,0.4400000000000001,0.44082737871380223,0.36842105263157887
graph_01_mu_0_4_node_568,24,0.06159420289855073,0.0013185973944984815,0.4015273311897106,2.4904904904904903,0.02617901042289131,7.0,17.0,0.41176470588235303,0.7083333333333334,1.2142857142857142,0.01724137931034483,0.5483870967741937,0.5490262185456886,0.42857142857142855
graph_01_mu_0_4_node_569,17,0.051470588235294115,0.0006909449988173422,0.3741573033707865,2.6726726726726726,0.014135309371797475,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.4170427196149218,0.42857142857142855
graph_01_mu_0_4_node_570,26,0.11692307692307692,0.0014269544623974294,0.3981666002391391,2.5115115115115114,0.02561479204636091,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7894736842105262,0.015290519877675844,0.4054054054054053,0.4059695484720871,0.5789473684210529
graph_01_mu_0_4_node_571,23,0.07509881422924901,0.0011234578477212448,0.39330708661417324,2.5425425425425425,0.024951774494188866,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5769230769230768,0.015400410677618074,0.4838709677419357,0.4844349835343777,0.3076923076923076
graph_01_mu_0_4_node_572,39,0.18758434547908232,0.002481979257151903,0.42564976565828716,2.349349349349349,0.0634146729968751,21.0,18.0,1.1666666666666667,0.4615384615384616,0.5625,0.018595041322314047,0.2999999999999999,0.30067740478699384,0.65625
graph_01_mu_0_4_node_573,34,0.18538324420677363,0.0018204627509656934,0.40925850061450225,2.4434434434434436,0.041455743612387026,20.0,14.0,1.4285714285714282,0.41176470588235303,0.482758620689655,0.01441812564366632,0.2592592592592592,0.2597861693081866,0.6896551724137934
graph_01_mu_0_4_node_574,18,0.0784313725490196,0.0006745820346352526,0.38275862068965516,2.6126126126126126,0.01971245684332137,5.0,13.0,0.38461538461538475,0.722222222222222,0.5199999999999998,0.013333333333333334,0.5652173913043478,0.5657061314825499,0.20000000000000004
graph_01_mu_0_4_node_575,20,0.015789473684210527,0.0010102201765632294,0.39176470588235296,2.5525525525525525,0.021844661130577033,2.0,18.0,0.11111111111111115,0.9000000000000002,0.6923076923076923,0.018480492813141684,0.8181818181818182,0.8188582556113561,0.03846153846153845
graph_01_mu_0_4_node_576,42,0.06504065040650407,0.0036007163761010885,0.43719912472647704,2.2872872872872874,0.046670048957983205,20.0,22.0,0.9090909090909087,0.5238095238095238,0.2784810126582279,0.023887079261672103,0.3548387096774193,0.3556664619537381,0.240506329113924
graph_01_mu_0_4_node_577,14,0.02197802197802198,0.00042707848512625065,0.37726586102719034,2.650650650650651,0.015550824404627324,6.0,8.0,0.75,0.5714285714285712,0.10126582278481015,0.008686210640608037,0.4000000000000001,0.4003008423586041,0.050632911392405076
graph_01_mu_0_4_node_578,24,0.17753623188405798,0.0009646696065514965,0.3996,2.5025025025025025,0.03358807302502587,11.0,13.0,0.8461538461538461,0.5416666666666667,0.44827586206896536,0.013388259526261582,0.37142857142857155,0.3719175321988726,0.3793103448275863
graph_01_mu_0_4_node_579,39,0.11740890688259109,0.0028335800258326776,0.42564976565828716,2.349349349349349,0.04503373011827014,21.0,18.0,1.1666666666666667,0.4615384615384616,0.32142857142857145,0.019067796610169496,0.2999999999999999,0.30067740478699384,0.35714285714285704
graph_01_mu_0_4_node_580,37,0.06554621848739496,0.002680415717070165,0.40942622950819674,2.4424424424424425,0.03159745836828888,12.0,25.0,0.4800000000000002,0.6756756756756757,0.3164556962025316,0.027144408251900117,0.5102040816326533,0.5111440372667471,0.13924050632911394
graph_01_mu_0_4_node_581,18,0.12418300653594772,0.0006352825938712066,0.3784090909090909,2.6426426426426426,0.02060061446073295,9.0,9.0,1.0,0.5,0.2368421052631579,0.009355509355509356,0.33333333333333326,0.3336718446358497,0.2368421052631579
graph_01_mu_0_4_node_582,23,0.09881422924901186,0.0011106776244404763,0.3878105590062112,2.5785785785785786,0.023297496551324764,9.0,14.0,0.6428571428571429,0.608695652173913,0.5,0.014403292181069956,0.4375,0.4380264741275572,0.32142857142857145
graph_01_mu_0_4_node_583,20,0.11052631578947368,0.000713608574187276,0.39548693586698336,2.5285285285285286,0.028361934272486886,9.0,11.0,0.8181818181818182,0.5499999999999999,0.28947368421052644,0.011434511434511435,0.3793103448275863,0.3797240497431528,0.2368421052631579
graph_01_mu_0_4_node_584,17,0.022058823529411766,0.0006645847994928003,0.38086160884483417,2.625625625625626,0.018132814678279967,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4615384615384616,0.012320328542094453,0.5454545454545452,0.5459057071960299,0.1153846153846154
graph_01_mu_0_4_node_585,21,0.14285714285714285,0.0007736870853216131,0.391304347826087,2.5555555555555554,0.025452417097653546,11.0,10.0,1.0999999999999999,0.4761904761904762,0.27027027027027023,0.010384215991692628,0.3125,0.3128761661149565,0.29729729729729737
graph_01_mu_0_4_node_586,23,0.07509881422924901,0.0011651214400618284,0.39564356435643566,2.5275275275275275,0.024613890658877036,6.0,17.0,0.3529411764705881,0.7391304347826088,1.133333333333333,0.01725888324873096,0.5862068965517241,0.5868459702707571,0.4000000000000001
graph_01_mu_0_4_node_587,22,0.10526315789473684,0.0008179087738148705,0.38660990712074306,2.5865865865865865,0.02245230741724096,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.2944938414760984,0.5238095238095238
graph_01_mu_0_4_node_588,23,0.02766798418972332,0.0013012707863717151,0.398961661341853,2.5065065065065064,0.02310967090926812,7.0,16.0,0.4375,0.6956521739130432,0.9411764705882354,0.016276703967446595,0.5333333333333332,0.533934882321979,0.3529411764705881
graph_01_mu_0_4_node_589,22,0.03463203463203463,0.0011529309392681072,0.3967434471803018,2.5205205205205203,0.02366093476530746,4.0,18.0,0.2222222222222223,0.8181818181818182,0.8571428571428571,0.018386108273748727,0.6923076923076923,0.6929842314342048,0.19047619047619055
graph_01_mu_0_4_node_590,27,0.07122507122507123,0.0014606447042506434,0.4065934065934066,2.4594594594594597,0.0349501028865303,9.0,18.0,0.5,0.6666666666666665,0.6206896551724139,0.01853759011328527,0.5,0.5006767935027823,0.31034482758620696
graph_01_mu_0_4_node_591,40,0.07823613086770982,0.002857002495813429,0.42366412213740456,2.3603603603603602,0.044401810251805965,19.0,21.0,0.904761904761905,0.5250000000000002,0.5526315789473684,0.021829521829521824,0.35593220338983056,0.3567223008351821,0.4736842105263158
graph_01_mu_0_4_node_592,21,0.01904761904761905,0.0010455305766860655,0.3925343811394892,2.5475475475475475,0.02028309169649244,2.0,19.0,0.10526315789473682,0.904761904761905,1.1875,0.0193089430894309,0.8260869565217388,0.8268009469768139,0.125
graph_01_mu_0_4_node_593,26,0.13230769230769232,0.0012139521643844216,0.40379951495553756,2.4764764764764764,0.03425566911623807,12.0,14.0,0.8571428571428571,0.5384615384615384,0.482758620689655,0.01441812564366632,0.36842105263157887,0.3689476455752335,0.41379310344827586
graph_01_mu_0_4_node_594,36,0.06825396825396825,0.0026532938341188176,0.4233050847457627,2.3623623623623624,0.04227114638647421,14.0,22.0,0.6363636363636365,0.6111111111111108,0.2784810126582279,0.023887079261672103,0.4400000000000001,0.44082737871380223,0.15189873417721514
graph_01_mu_0_4_node_595,23,0.09881422924901186,0.0011133440968709098,0.392226148409894,2.5495495495495497,0.025002628900920774,9.0,14.0,0.6428571428571429,0.608695652173913,0.608695652173913,0.0143295803480041,0.4375,0.4380264741275572,0.3913043478260869
graph_01_mu_0_4_node_596,33,0.1032258064516129,0.001922843728415541,0.4095940959409594,2.4414414414414414,0.03396853092813971,18.0,15.0,1.1999999999999995,0.45454545454545436,0.5,0.015463917525773198,0.29411764705882354,0.294682087322229,0.5666666666666665
graph_01_mu_0_4_node_597,15,0.0380952380952381,0.0005539865449669271,0.37826580840590684,2.6436436436436437,0.015521923466703667,3.0,12.0,0.25,0.8000000000000002,0.9230769230769232,0.0121580547112462,0.6666666666666665,0.667117760569381,0.2307692307692308
graph_01_mu_0_4_node_598,18,0.0784313725490196,0.0006782952785962825,0.384526558891455,2.6006006006006004,0.019670402610053442,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3142857142857142,0.011398963730569948,0.4400000000000001,0.4404136426879254,0.20000000000000004
graph_01_mu_0_4_node_599,17,0.07352941176470588,0.000608125995084377,0.392688679245283,2.5465465465465464,0.02430233968503598,4.0,13.0,0.3076923076923076,0.7647058823529413,0.2321428571428572,0.013771186440677964,0.6190476190476188,0.6195363224798208,0.0714285714285714
graph_01_mu_0_4_node_600,20,0.05789473684210526,0.0009629517969012587,0.3867595818815331,2.5855855855855854,0.019307524248204325,5.0,15.0,0.33333333333333326,0.75,0.8823529411764709,0.015259409969481184,0.5999999999999998,0.6005638885756176,0.29411764705882354
graph_01_mu_0_4_node_601,20,0.09803921568627451,0.0006649762582502173,0.3778366111951589,2.6466466466466465,0.016889341476884534,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.3797240497431528,0.5714285714285712
graph_01_mu_0_4_node_602,19,0.0935672514619883,0.000740024922542352,0.39315230224321135,2.5435435435435436,0.024095552720684008,5.0,14.0,0.35714285714285704,0.7368421052631577,0.46666666666666673,0.014432989690721652,0.5833333333333334,0.5838596491228072,0.16666666666666663
graph_01_mu_0_4_node_603,20,0.07368421052631578,0.0009490405269095135,0.38144329896907214,2.6216216216216215,0.018832486825100338,9.0,11.0,0.8181818181818182,0.5499999999999999,0.24444444444444444,0.011518324607329846,0.3793103448275863,0.3797240497431528,0.20000000000000004
graph_01_mu_0_4_node_604,29,0.1477832512315271,0.0014976435390265245,0.4070904645476773,2.4564564564564564,0.03400366453735832,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5999999999999998,0.015384615384615387,0.34883720930232553,0.3494014797007005,0.5600000000000003
graph_01_mu_0_4_node_605,17,0.047619047619047616,0.0005332235602836519,0.3757051523128996,2.6616616616616615,0.016017663847442964,7.0,10.0,0.6999999999999998,0.5882352941176471,0.38461538461538475,0.010266940451745378,0.41666666666666674,0.4170427196149218,0.2307692307692308
