,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_3_node_202,23,0.20948616600790515,0.0006710618964410707,0.42098609355246525,2.3753753753753752,0.03687632559420355,12.0,11.0,1.0909090909090904,0.4782608695652175,0.08333333333333331,0.012672811059907836,0.3142857142857142,0.3146531034844719,0.09090909090909091
graph_021_mu_0_3_node_203,81,0.061668289516390785,0.0078675759543484,0.4837772397094431,2.067067067067067,0.05674592225419891,48.0,33.0,1.4545454545454546,0.4074074074074074,0.2704918032786886,0.03758542141230069,0.2558139534883721,0.25691796472921385,0.3852459016393442
graph_021_mu_0_3_node_204,14,0.08791208791208792,0.0003360992079893532,0.38977760436987907,2.5655655655655654,0.01062900480000603,5.0,9.0,0.5555555555555556,0.6428571428571429,0.2727272727272726,0.009307135470527406,0.4736842105263158,0.47398468126380444,0.15151515151515152
graph_021_mu_0_3_node_205,25,0.10333333333333333,0.000990347200054576,0.4122988031366075,2.4254254254254253,0.01839787329229083,15.0,10.0,1.5,0.4000000000000001,0.08196721311475412,0.011389521640091115,0.25,0.25033406828355714,0.11475409836065568
graph_021_mu_0_3_node_206,29,0.11083743842364532,0.0010126089217243406,0.42857142857142855,2.3333333333333335,0.023248245108724343,20.0,9.0,2.2222222222222223,0.31034482758620696,0.07377049180327867,0.010250569476082006,0.1836734693877551,0.18397424136917412,0.16393442622950824
graph_021_mu_0_3_node_207,28,0.24338624338624337,0.001027825182992771,0.4276541095890411,2.3383383383383385,0.045099237233949686,18.0,10.0,1.8000000000000005,0.35714285714285704,0.07575757575757576,0.011520737327188942,0.2173913043478261,0.21772543960577861,0.1363636363636363
graph_021_mu_0_3_node_208,24,0.09420289855072464,0.0010387638522794162,0.4249255635899617,2.3533533533533535,0.020702695585158665,9.0,15.0,0.5999999999999998,0.625,0.45454545454545436,0.015511892450879004,0.45454545454545436,0.45504627254819235,0.2727272727272726
graph_021_mu_0_3_node_209,29,0.06896551724137931,0.0013726057659580683,0.4124690338563171,2.4244244244244246,0.01688581098584989,10.0,19.0,0.5263157894736842,0.6551724137931033,0.5757575757575759,0.019648397104446748,0.48717948717948717,0.48781381429196347,0.30303030303030304
graph_021_mu_0_3_node_210,36,0.10695187165775401,0.0019575185908324217,0.44979738856371004,2.2232232232232234,0.030389509278321312,16.0,20.0,0.8000000000000002,0.5555555555555556,0.6060606060606061,0.020682523267838683,0.38461538461538475,0.385283342667619,0.45454545454545436
graph_021_mu_0_3_node_211,21,0.20476190476190476,0.0005406596742189083,0.3925343811394892,2.5475475475475475,0.01486619094488831,12.0,9.0,1.333333333333333,0.42857142857142855,0.15789473684210528,0.009544008483563097,0.2727272727272726,0.27302788397013306,0.21052631578947364
graph_021_mu_0_3_node_212,18,0.1568627450980392,0.0004074714885750174,0.4013660104459622,2.4914914914914914,0.016479442264373177,9.0,9.0,1.0,0.5,0.15789473684210528,0.009544008483563097,0.33333333333333326,0.33363388434351854,0.15789473684210528
graph_021_mu_0_3_node_213,52,0.06862745098039216,0.0035030216595652087,0.4445927903871829,2.249249249249249,0.03180521179249251,32.0,20.0,1.6000000000000003,0.38461538461538475,0.16393442622950824,0.02277904328018223,0.2380952380952381,0.23876391077995895,0.25409836065573765
graph_021_mu_0_3_node_214,19,0.19298245614035087,0.00045627139861502733,0.4104354971240756,2.4364364364364364,0.02915883757832217,11.0,8.0,1.375,0.4210526315789473,0.06060606060606058,0.009216589861751152,0.2666666666666666,0.26693386773547095,0.08333333333333331
graph_021_mu_0_3_node_215,33,0.17803030303030304,0.001312998756013084,0.4385425812115891,2.28028028028028,0.04214570303870285,20.0,13.0,1.538461538461539,0.39393939393939387,0.1160714285714286,0.014639639639639636,0.24528301886792456,0.24571740921777574,0.17857142857142852
graph_021_mu_0_3_node_216,21,0.14761904761904762,0.0006477108413007547,0.39721669980119284,2.5175175175175175,0.015715494956849176,11.0,10.0,1.0999999999999999,0.4761904761904762,0.17543859649122812,0.010604453870625667,0.3125,0.3128339790261171,0.1929824561403509
graph_021_mu_0_3_node_217,21,0.11904761904761904,0.0006121892875020598,0.4015273311897106,2.4904904904904903,0.018985878304620323,11.0,10.0,1.0999999999999999,0.4761904761904762,0.17543859649122812,0.010604453870625667,0.3125,0.3128339790261171,0.1929824561403509
graph_021_mu_0_3_node_218,30,0.08275862068965517,0.0011203651126316704,0.41332230037236245,2.4194194194194196,0.019381470291974005,18.0,12.0,1.5,0.4000000000000001,0.09836065573770494,0.013667425968109336,0.25,0.25040093551620446,0.14754098360655735
graph_021_mu_0_3_node_219,45,0.18383167220376523,0.0020350014143675145,0.4397007042253521,2.274274274274274,0.03189349608345257,30.0,15.0,2.0,0.33333333333333326,0.2631578947368421,0.015906680805938492,0.20000000000000004,0.20050152128121965,0.5087719298245615
graph_021_mu_0_3_node_220,29,0.17980295566502463,0.0008827210855702417,0.4057676685621446,2.4644644644644647,0.02031565903120384,20.0,9.0,2.2222222222222223,0.31034482758620696,0.09183673469387756,0.009977827050997784,0.1836734693877551,0.18397424136917412,0.20408163265306117
graph_021_mu_0_3_node_221,27,0.1794871794871795,0.000724953415326042,0.4153846153846154,2.4074074074074074,0.029762162551069556,19.0,8.0,2.375,0.2962962962962963,0.0714285714285714,0.009009009009009009,0.1739130434782608,0.17418038741623706,0.1696428571428572
graph_021_mu_0_3_node_222,63,0.1003584229390681,0.0041713092681694795,0.4712264150943396,2.1221221221221223,0.05619701249092353,38.0,25.0,1.5199999999999998,0.3968253968253969,0.22321428571428567,0.02815315315315315,0.24752475247524763,0.24836078899332262,0.3392857142857144
graph_021_mu_0_3_node_223,43,0.12292358803986711,0.0019348968492452507,0.44717994628469115,2.2362362362362362,0.04274234908331891,26.0,17.0,1.5294117647058827,0.3953488372093022,0.15178571428571427,0.019144144144144143,0.246376811594203,0.24694501240305344,0.2321428571428572
graph_021_mu_0_3_node_224,14,0.10989010989010989,0.00030879647009359054,0.3723443906075289,2.685685685685686,0.008109701098459184,5.0,9.0,0.5555555555555556,0.6428571428571429,0.2727272727272726,0.009307135470527406,0.4736842105263158,0.47398468126380444,0.15151515151515152
graph_021_mu_0_3_node_225,16,0.06666666666666667,0.0004215040289384754,0.37429748969651555,2.6716716716716715,0.008896493190248008,5.0,11.0,0.45454545454545436,0.6875,0.6111111111111108,0.011201629327902243,0.5238095238095238,0.52417674130243,0.2777777777777778
graph_021_mu_0_3_node_226,30,0.12643678160919541,0.0012682307153566632,0.4269230769230769,2.3423423423423424,0.031304690269303014,16.0,14.0,1.1428571428571423,0.46666666666666673,0.125,0.015765765765765768,0.3043478260869565,0.3048154904375711,0.1428571428571428
graph_021_mu_0_3_node_227,22,0.06926406926406926,0.0008220275174448706,0.39721669980119284,2.5175175175175175,0.012985135109308047,8.0,14.0,0.5714285714285712,0.6363636363636365,1.0,0.014198782961460437,0.46666666666666673,0.4671340811965814,0.5714285714285712
graph_021_mu_0_3_node_228,37,0.15915915915915915,0.0016872939936234319,0.4563727729556875,2.191191191191191,0.05007362597404204,19.0,18.0,1.0555555555555556,0.48648648648648657,0.1363636363636363,0.020737327188940093,0.32142857142857145,0.3220298943389742,0.14393939393939398
graph_021_mu_0_3_node_229,21,0.11904761904761904,0.000625278378378906,0.40379951495553756,2.4764764764764764,0.015555100372056124,12.0,9.0,1.333333333333333,0.42857142857142855,0.07377049180327867,0.010250569476082006,0.2727272727272726,0.27302788397013306,0.09836065573770494
graph_021_mu_0_3_node_230,40,0.1064102564102564,0.0019359421183045636,0.4381578947368421,2.2822822822822824,0.03453308893563668,25.0,15.0,1.666666666666667,0.375,0.12711864406779666,0.017006802721088433,0.2307692307692308,0.23127058442409887,0.21186440677966092
graph_021_mu_0_3_node_231,26,0.13846153846153847,0.0009083759860330307,0.413151364764268,2.4204204204204203,0.02056608721770266,14.0,12.0,1.1666666666666667,0.4615384615384616,0.12244897959183672,0.013303769401330377,0.2999999999999999,0.3004008283786491,0.1428571428571428
graph_021_mu_0_3_node_232,38,0.10952380952380952,0.0016366570856685394,0.42728828058169377,2.34034034034034,0.03190387559126659,22.0,16.0,1.375,0.4210526315789473,0.1428571428571428,0.018018018018018018,0.2666666666666666,0.2672013188086168,0.1875
graph_021_mu_0_3_node_233,52,0.1689291101055807,0.0026503959993338985,0.44419742107603377,2.2512512512512513,0.03640541313505825,33.0,19.0,1.7368421052631577,0.36538461538461525,0.33333333333333326,0.020148462354188764,0.22352941176470595,0.22416471453663214,0.5789473684210529
graph_021_mu_0_3_node_234,27,0.15666666666666668,0.0010119755209955757,0.4062627084180561,2.4614614614614614,0.015853059387111224,15.0,12.0,1.25,0.4444444444444446,0.3243243243243245,0.012461059190031152,0.2857142857142856,0.28611514087195544,0.3783783783783784
graph_021_mu_0_3_node_235,19,0.08823529411764706,0.0004418301951450014,0.3792710706150342,2.6366366366366365,0.009800616451459748,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7857142857142859,0.011156186612576061,0.4074074074074074,0.40777469846887837,0.5
graph_021_mu_0_3_node_236,16,0.11666666666666667,0.00042154522564895363,0.37898330804248864,2.6386386386386387,0.008784064755528115,6.0,10.0,0.5999999999999998,0.625,0.27027027027027023,0.010384215991692628,0.45454545454545436,0.45487932206682213,0.16216216216216225
graph_021_mu_0_3_node_237,26,0.11594202898550725,0.0007938079260831395,0.40217391304347827,2.4864864864864864,0.017197980910132096,16.0,10.0,1.6000000000000003,0.38461538461538475,0.08196721311475412,0.011389521640091115,0.2380952380952381,0.23842932870061026,0.12295081967213116
graph_021_mu_0_3_node_238,41,0.11829268292682926,0.0022147568436051298,0.4436056838365897,2.254254254254254,0.049505471453319336,19.0,22.0,0.8636363636363634,0.5365853658536587,0.16666666666666663,0.025345622119815673,0.3666666666666666,0.36740151869419013,0.14393939393939398
graph_021_mu_0_3_node_239,83,0.09444444444444444,0.006498380923185565,0.4752616555661275,2.104104104104104,0.0682650432196092,58.0,25.0,2.3199999999999994,0.3012048192771085,0.22321428571428567,0.02815315315315315,0.1773049645390071,0.17814212088632655,0.5089285714285712
graph_021_mu_0_3_node_240,27,0.20797720797720798,0.0007349745680550249,0.4276541095890411,2.3383383383383385,0.04146991872502785,16.0,11.0,1.4545454545454546,0.4074074074074074,0.08333333333333331,0.012672811059907836,0.2558139534883721,0.25618144087687306,0.12121212121212116
graph_021_mu_0_3_node_241,27,0.15384615384615385,0.0008482739148432528,0.4188679245283019,2.3873873873873874,0.023144016427435868,14.0,13.0,1.0769230769230769,0.4814814814814816,0.17567567567567574,0.014038876889848811,0.3170731707317073,0.3175073869713946,0.1891891891891892
graph_021_mu_0_3_node_242,33,0.17613636363636365,0.000987130925032838,0.43153347732181424,2.3173173173173174,0.04426132360712691,21.0,12.0,1.75,0.36363636363636365,0.09090909090909091,0.013824884792626725,0.2222222222222223,0.22262323812918658,0.15909090909090912
graph_021_mu_0_3_node_243,29,0.15024630541871922,0.0009603626115006418,0.43265482893027285,2.3113113113113113,0.0354369470707505,18.0,11.0,1.6363636363636365,0.3793103448275863,0.09322033898305083,0.012471655328798183,0.23404255319148948,0.23441008969454655,0.15254237288135597
graph_021_mu_0_3_node_244,32,0.12298387096774194,0.0011995884157902613,0.4283876500857633,2.334334334334334,0.02391053778273416,21.0,11.0,1.9090909090909096,0.34375,0.0901639344262295,0.012528473804100222,0.20754716981132082,0.20791478001083294,0.1721311475409837
graph_021_mu_0_3_node_245,35,0.08739495798319327,0.001476998150817422,0.41816659690246966,2.3913913913913913,0.021479673773440674,23.0,12.0,1.9166666666666672,0.34285714285714275,0.12244897959183672,0.013303769401330377,0.20689655172413793,0.20729762124285456,0.23469387755102036
graph_021_mu_0_3_node_246,23,0.1857707509881423,0.0007838886124401066,0.4174676138737986,2.3953953953953953,0.018852256179464903,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3870967741935483,0.012383900928792572,0.3529411764705881,0.3533419245336393,0.3548387096774193
graph_021_mu_0_3_node_247,27,0.18233618233618235,0.0007652999301771615,0.42348452734209413,2.3613613613613613,0.031233180460996452,16.0,11.0,1.4545454545454546,0.4074074074074074,0.09821428571428574,0.012387387387387393,0.2558139534883721,0.25618144087687306,0.1428571428571428
graph_021_mu_0_3_node_248,26,0.09846153846153846,0.0009969645424695583,0.4128099173553719,2.4224224224224224,0.01853408498159794,12.0,14.0,0.8571428571428571,0.5384615384615384,0.11475409836065568,0.015945330296127568,0.36842105263157887,0.36888859203847174,0.09836065573770494
graph_021_mu_0_3_node_249,20,0.18947368421052632,0.0004889241751782849,0.3821729150726855,2.6166166166166165,0.011404527957293143,13.0,7.0,1.8571428571428577,0.3499999999999999,0.11864406779661013,0.007438894792773643,0.21212121212121207,0.21235505210784977,0.22033898305084743
graph_021_mu_0_3_node_250,22,0.12554112554112554,0.000594857934772769,0.4008828250401284,2.4944944944944947,0.01652775659503581,10.0,12.0,0.8333333333333335,0.5454545454545452,0.20338983050847448,0.012752391073326243,0.375,0.37540072129833707,0.16949152542372883
graph_021_mu_0_3_node_251,19,0.13450292397660818,0.0004909962825682204,0.39690107270560193,2.5195195195195197,0.014588416972258843,9.0,10.0,0.9000000000000002,0.5263157894736842,0.16949152542372883,0.010626992561105211,0.35714285714285704,0.35747679155813794,0.15254237288135597
graph_021_mu_0_3_node_252,17,0.09558823529411764,0.0004608140803573997,0.37855248200075786,2.6416416416416415,0.00918627154007045,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3243243243243245,0.012461059190031152,0.5454545454545452,0.5458551329829204,0.13513513513513511
graph_021_mu_0_3_node_253,32,0.08266129032258064,0.0016966204205088801,0.42728828058169377,2.34034034034034,0.02467982564718938,14.0,18.0,0.777777777777778,0.5625,0.15254237288135597,0.02040816326530612,0.3913043478260869,0.3919054699206636,0.11864406779661013
graph_021_mu_0_3_node_254,29,0.09971509971509972,0.0007428511558774834,0.4069246435845214,2.4574574574574575,0.024863718087323877,19.0,10.0,1.8999999999999995,0.3448275862068967,0.08928571428571426,0.011261261261261259,0.20833333333333337,0.2086674909220522,0.16071428571428573
graph_021_mu_0_3_node_255,24,0.18840579710144928,0.0006270221670164499,0.4249255635899617,2.3533533533533535,0.03687386938479904,13.0,11.0,1.1818181818181819,0.4583333333333332,0.08333333333333331,0.012672811059907836,0.29729729729729737,0.29766471103857123,0.09848484848484847
graph_021_mu_0_3_node_256,41,0.12195121951219512,0.0021117402796658924,0.44008810572687224,2.2722722722722724,0.034797551690065515,25.0,16.0,1.5625,0.39024390243902446,0.13559322033898308,0.018140589569160998,0.24242424242424232,0.2429590017825313,0.21186440677966092
graph_021_mu_0_3_node_257,18,0.06535947712418301,0.00047974911080687774,0.39315230224321135,2.5435435435435436,0.013575955935777295,6.0,12.0,0.5,0.6666666666666665,0.12244897959183672,0.013303769401330377,0.5,0.5004006142752219,0.05102040816326529
graph_021_mu_0_3_node_258,25,0.23,0.0005668620703867652,0.40478119935170176,2.4704704704704703,0.02782552759877521,18.0,7.0,2.5714285714285716,0.28000000000000014,0.0625,0.007882882882882884,0.1627906976744186,0.1630246158030735,0.16071428571428573
graph_021_mu_0_3_node_259,25,0.09666666666666666,0.0008704180772635335,0.4114497528830313,2.4304304304304303,0.02341673409986039,14.0,11.0,1.272727272727273,0.4400000000000001,0.09322033898305083,0.012471655328798183,0.282051282051282,0.2824187203383515,0.11864406779661013
graph_021_mu_0_3_node_260,40,0.17564102564102563,0.0015733237969034013,0.4443950177935943,2.25025025025025,0.054024060646188934,26.0,14.0,1.8571428571428577,0.3499999999999999,0.10606060606060604,0.01612903225806451,0.21212121212121207,0.2125891891234852,0.19696969696969693
graph_021_mu_0_3_node_261,23,0.1380952380952381,0.0006813189210591025,0.3943939992104224,2.5355355355355353,0.012924525435481322,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.3533419245336393,0.7142857142857141
graph_021_mu_0_3_node_262,34,0.0962566844919786,0.0014534605152110782,0.4495949594959496,2.224224224224224,0.029414711740901472,19.0,15.0,1.2666666666666662,0.44117647058823545,0.12295081967213116,0.017084282460136678,0.2830188679245283,0.2835200205756258,0.15573770491803282
graph_021_mu_0_3_node_263,20,0.1736842105263158,0.00046695970081689174,0.4023358840112767,2.4854854854854853,0.017339738199845047,12.0,8.0,1.5,0.4000000000000001,0.08163265306122448,0.008869179600886916,0.25,0.2502672189190994,0.12244897959183672
graph_021_mu_0_3_node_264,27,0.15669515669515668,0.0009366621597435625,0.4391208791208791,2.2772772772772774,0.033098174202896645,15.0,12.0,1.25,0.4444444444444446,0.09836065573770494,0.013667425968109336,0.2857142857142856,0.28611514087195544,0.12295081967213116
graph_021_mu_0_3_node_265,21,0.05847953216374269,0.0006755685611698392,0.39880239520958083,2.5075075075075075,0.014436279119321457,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.4487099043380048,0.388888888888889
graph_021_mu_0_3_node_266,53,0.0815686274509804,0.0032200129629122707,0.4393139841688654,2.2762762762762763,0.032942532845775106,34.0,19.0,1.7894736842105268,0.3584905660377358,0.19387755102040807,0.021064301552106424,0.2183908045977012,0.21902614985769112,0.3367346938775509
graph_021_mu_0_3_node_267,24,0.11688311688311688,0.0006816687556090542,0.39330708661417324,2.5425425425425425,0.014831101403916159,16.0,8.0,2.0,0.33333333333333326,0.08163265306122448,0.008869179600886916,0.20000000000000004,0.20026729034413637,0.1530612244897959
graph_021_mu_0_3_node_268,25,0.11333333333333333,0.0008620849757535675,0.4233050847457627,2.3623623623623624,0.021043199287686658,13.0,12.0,1.0833333333333335,0.4800000000000002,0.09836065573770494,0.013667425968109336,0.31578947368421056,0.31619027528741694,0.10655737704918032
graph_021_mu_0_3_node_269,22,0.1471861471861472,0.0008008831789786073,0.3958003169572108,2.5265265265265264,0.013738714345090627,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3243243243243245,0.012461059190031152,0.375,0.37540072129833707,0.27027027027027023
graph_021_mu_0_3_node_270,31,0.13333333333333333,0.0011530614439260645,0.43153347732181424,2.3173173173173174,0.03180858197524132,19.0,12.0,1.583333333333333,0.3870967741935483,0.10169491525423724,0.013605442176870743,0.2400000000000001,0.2404009623095429,0.16101694915254236
graph_021_mu_0_3_node_271,20,0.1,0.000528053693022407,0.4054383116883117,2.4664664664664664,0.018563125179325277,9.0,11.0,0.8181818181818182,0.5499999999999999,0.11224489795918367,0.012195121951219514,0.3793103448275863,0.37967766041846335,0.09183673469387756
graph_021_mu_0_3_node_272,29,0.16502463054187191,0.0009147326410712943,0.42728828058169377,2.34034034034034,0.03301859478203258,18.0,11.0,1.6363636363636365,0.3793103448275863,0.09821428571428574,0.012387387387387393,0.23404255319148948,0.23441008969454655,0.16071428571428573
graph_021_mu_0_3_node_273,19,0.18128654970760233,0.000436835351111379,0.4072564207093355,2.4554554554554553,0.0274701279464697,11.0,8.0,1.375,0.4210526315789473,0.06060606060606058,0.009216589861751152,0.2666666666666666,0.26693386773547095,0.08333333333333331
graph_021_mu_0_3_node_274,19,0.08187134502923976,0.0006251430954392865,0.40104375752709753,2.4934934934934936,0.013897605212090335,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5652173913043478,0.01330603889457523,0.5199999999999998,0.5204339843097979,0.26086956521739124
graph_021_mu_0_3_node_275,48,0.09371980676328502,0.0022036988971312556,0.43491510666086197,2.299299299299299,0.03899339697792963,32.0,16.0,2.0,0.33333333333333326,0.1428571428571428,0.018018018018018018,0.20000000000000004,0.20053500969705074,0.2767857142857144
graph_021_mu_0_3_node_276,19,0.08187134502923976,0.0005587390955314306,0.4026602176541717,2.4834834834834836,0.015520785400488898,9.0,10.0,0.9000000000000002,0.5263157894736842,0.08196721311475412,0.011389521640091115,0.35714285714285704,0.35747679155813794,0.07377049180327867
graph_021_mu_0_3_node_277,21,0.18571428571428572,0.0004416723574858515,0.39658594680428744,2.5215215215215214,0.021302214945269456,14.0,7.0,2.0,0.33333333333333326,0.059322033898305065,0.007936507936507936,0.20000000000000004,0.20023385561086426,0.11864406779661013
graph_021_mu_0_3_node_278,18,0.08496732026143791,0.00048243985929640463,0.38690937257939584,2.5845845845845847,0.011616275214527681,7.0,11.0,0.6363636363636365,0.6111111111111108,0.33333333333333326,0.01137538779731127,0.4400000000000001,0.4403672665353412,0.21212121212121207
graph_021_mu_0_3_node_279,47,0.1396854764107308,0.0022334240913955577,0.4381578947368421,2.2822822822822824,0.0436930483701308,32.0,15.0,2.133333333333333,0.3191489361702127,0.13392857142857142,0.01689189189189189,0.18987341772151906,0.19037500608466904,0.2857142857142856
graph_021_mu_0_3_node_280,29,0.21674876847290642,0.0007010663806391029,0.41060419235511714,2.4354354354354353,0.023143435191289276,18.0,11.0,1.6363636363636365,0.3793103448275863,0.1929824561403509,0.011664899257688231,0.23404255319148948,0.23441008969454655,0.31578947368421056
graph_021_mu_0_3_node_281,24,0.10869565217391304,0.0007400660943385467,0.40120481927710844,2.4924924924924925,0.017646358475123438,14.0,10.0,1.3999999999999997,0.41666666666666674,0.08196721311475412,0.011389521640091115,0.2631578947368421,0.26349194070156695,0.11475409836065568
graph_021_mu_0_3_node_282,24,0.11594202898550725,0.000628544820756328,0.4206315789473684,2.3773773773773774,0.02346325376089017,14.0,10.0,1.3999999999999997,0.41666666666666674,0.08474576271186442,0.011337868480725625,0.2631578947368421,0.26349194070156695,0.11016949152542371
graph_021_mu_0_3_node_283,33,0.07954545454545454,0.001383623067026733,0.4164235097957482,2.4014014014014013,0.021687141050677376,18.0,15.0,1.1999999999999995,0.45454545454545436,0.12295081967213116,0.017084282460136678,0.29411764705882354,0.29461876622496125,0.14754098360655735
graph_021_mu_0_3_node_284,29,0.14039408866995073,0.0010369236860433906,0.4397007042253521,2.274274274274274,0.04270735277294799,13.0,16.0,0.8125,0.5517241379310346,0.12121212121212116,0.018433179723502304,0.3809523809523811,0.3814867117031157,0.09090909090909091
graph_021_mu_0_3_node_285,24,0.13405797101449277,0.0007248798599532634,0.41400745959386653,2.4154154154154153,0.022365425083489147,15.0,9.0,1.666666666666667,0.375,0.07627118644067798,0.01020408163265306,0.2307692307692308,0.23106990226891347,0.12711864406779666
graph_021_mu_0_3_node_286,24,0.08333333333333333,0.0007904810101298474,0.4148671096345515,2.4104104104104103,0.01770583030657316,11.0,13.0,0.8461538461538461,0.5416666666666667,0.10655737704918032,0.014806378132118457,0.37142857142857155,0.3718627006655059,0.0901639344262295
graph_021_mu_0_3_node_287,20,0.26842105263157895,0.0005685568768220403,0.4134933774834437,2.4184184184184185,0.03618853822041573,13.0,7.0,1.8571428571428577,0.3499999999999999,0.05303030303030302,0.008064516129032254,0.21212121212121207,0.21235505210784977,0.09848484848484847
graph_021_mu_0_3_node_288,48,0.08599290780141844,0.0030155067618096573,0.4599447513812155,2.174174174174174,0.036126932536368214,28.0,20.0,1.3999999999999997,0.41666666666666674,0.16393442622950824,0.02277904328018223,0.2631578947368421,0.26382638862012303,0.22950819672131137
graph_021_mu_0_3_node_289,32,0.16129032258064516,0.001399037829922121,0.41263940520446096,2.4234234234234235,0.021404111766471747,15.0,17.0,0.8823529411764709,0.53125,0.5483870967741937,0.017543859649122806,0.3617021276595746,0.36226991096674516,0.4838709677419357
graph_021_mu_0_3_node_290,32,0.12096774193548387,0.001416259632444394,0.42223161453930685,2.3683683683683685,0.02409965274000126,15.0,17.0,0.8823529411764709,0.53125,0.28813559322033905,0.018065887353878853,0.3617021276595746,0.36226991096674516,0.2542372881355933
graph_021_mu_0_3_node_291,32,0.2367816091954023,0.0013121679838355043,0.411619283065513,2.4294294294294296,0.01723002340171959,20.0,12.0,1.666666666666667,0.375,0.5454545454545452,0.012269938650306752,0.2307692307692308,0.23117021987569333,0.8636363636363634
graph_021_mu_0_3_node_292,43,0.10975609756097561,0.0019562493232238853,0.42564976565828716,2.349349349349349,0.03325140103989896,26.0,17.0,1.5294117647058827,0.3953488372093022,0.14406779661016952,0.019274376417233563,0.246376811594203,0.24694501240305344,0.21186440677966092
graph_021_mu_0_3_node_293,29,0.1206896551724138,0.0009892352630924916,0.4121287128712871,2.4264264264264264,0.02174120835545653,13.0,16.0,0.8125,0.5517241379310346,0.27118644067796616,0.017003188097768327,0.3809523809523811,0.3814867117031157,0.22033898305084743
graph_021_mu_0_3_node_294,33,0.14962121212121213,0.0012164189191659915,0.4247448979591837,2.354354354354354,0.03288970431651012,22.0,11.0,2.0,0.33333333333333326,0.09821428571428574,0.012387387387387393,0.20000000000000004,0.20036763477156508,0.19642857142857148
graph_021_mu_0_3_node_295,29,0.10591133004926108,0.0009622271571317998,0.43116098403107467,2.319319319319319,0.02777648675849743,19.0,10.0,1.8999999999999995,0.3448275862068967,0.08474576271186442,0.011337868480725625,0.20833333333333337,0.2086674909220522,0.16101694915254236
graph_021_mu_0_3_node_296,18,0.041666666666666664,0.00048174394000442757,0.37826580840590684,2.6436436436436437,0.00800663951059097,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6111111111111108,0.011201629327902243,0.4400000000000001,0.4403672665353412,0.33333333333333326
graph_021_mu_0_3_node_297,26,0.08,0.0009901253199537767,0.41816659690246966,2.3913913913913913,0.021164268122138837,11.0,15.0,0.7333333333333332,0.5769230769230768,0.1530612244897959,0.01662971175166297,0.4054054054054053,0.4059062903020561,0.10204081632653059
graph_021_mu_0_3_node_298,23,0.06719367588932806,0.0009001979386781175,0.4095940959409594,2.4414414414414414,0.016568913255118993,9.0,14.0,0.6428571428571429,0.608695652173913,0.1428571428571428,0.015521064301552112,0.4375,0.437967445742905,0.09183673469387756
graph_021_mu_0_3_node_299,23,0.09881422924901186,0.0007831835567791946,0.40428976123027116,2.4734734734734736,0.02051674620500504,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8823529411764709,0.015259409969481184,0.4838709677419357,0.4843717523044166,0.4705882352941177
graph_021_mu_0_3_node_300,48,0.07890070921985816,0.0031916588356496567,0.4563727729556875,2.191191191191191,0.0329926263495,27.0,21.0,1.2857142857142858,0.4375,0.1721311475409837,0.023917995444191337,0.28000000000000014,0.28070184820026073,0.22131147540983603
graph_021_mu_0_3_node_301,19,0.3684210526315789,0.0001726345257848362,0.4049452776651804,2.4694694694694697,0.03419257325557293,16.0,3.0,5.333333333333332,0.15789473684210528,0.022727272727272728,0.0034562211981566814,0.08571428571428569,0.08581453634085216,0.12121212121212116
graph_021_mu_0_3_node_302,36,0.13015873015873017,0.0015840212847867809,0.4385425812115891,2.28028028028028,0.034002091343660654,22.0,14.0,1.5714285714285718,0.388888888888889,0.11864406779661013,0.015873015873015872,0.2413793103448275,0.24184716223628605,0.18644067796610167
graph_021_mu_0_3_node_303,26,0.13230769230769232,0.001016290114987593,0.4143508917461634,2.4134134134134135,0.021139681997333914,14.0,12.0,1.1666666666666667,0.4615384615384616,0.12244897959183672,0.013303769401330377,0.2999999999999999,0.3004008283786491,0.1428571428571428
graph_021_mu_0_3_node_304,23,0.09486166007905138,0.0007551358939378858,0.41764214046822745,2.3943943943943946,0.018855164110574658,10.0,13.0,0.7692307692307695,0.5652173913043478,0.10655737704918032,0.014806378132118457,0.39393939393939387,0.394373494183158,0.08196721311475412
graph_021_mu_0_3_node_305,32,0.1693548387096774,0.0012064646371968575,0.43415906127770537,2.3033033033033035,0.0370351985040967,19.0,13.0,1.461538461538461,0.40625,0.1160714285714286,0.014639639639639636,0.2549019607843137,0.2553363221061086,0.1696428571428572
graph_021_mu_0_3_node_306,115,0.09323640960809103,0.013460427521010804,0.5123076923076924,1.951951951951952,0.0928370980968577,73.0,42.0,1.7380952380952377,0.3652173913043478,0.35593220338983056,0.04761904761904764,0.22340425531914893,0.22481129049502832,0.6101694915254239
