,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_490,20,0.2631578947368421,0.00141410767808275,0.37387724550898205,2.674674674674675,0.016208114088735508,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.2906756741364713,0.6875
graph_04_mu_0_2_node_491,19,0.5380116959064327,0.0004826872345558196,0.3682270549207519,2.715715715715716,0.045709067465787505,15.0,4.0,3.75,0.21052631578947364,0.10526315789473682,0.004158004158004158,0.11764705882352942,0.11780406934323427,0.3947368421052631
graph_04_mu_0_2_node_492,20,0.38421052631578945,0.0007169350112252539,0.3690432212781677,2.70970970970971,0.030225528580960004,16.0,4.0,4.0,0.20000000000000004,0.09302325581395346,0.004179728317659351,0.11111111111111115,0.11126813395793532,0.37209302325581384
graph_04_mu_0_2_node_493,34,0.2661290322580645,0.0029772470943835983,0.38497109826589593,2.5975975975975976,0.0261122259512511,23.0,11.0,2.09090909090909,0.3235294117647059,0.3793103448275863,0.011328527291452116,0.1929824561403509,0.19341438765957178,0.7586206896551726
graph_04_mu_0_2_node_494,20,0.19473684210526315,0.0011263227431368673,0.37331838565022424,2.6786786786786787,0.018244166880936236,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1891891891891892,0.00726895119418484,0.21212121212121207,0.21239590505375536,0.3513513513513515
graph_04_mu_0_2_node_495,18,0.2679738562091503,0.0013041165187655805,0.36863468634686347,2.7127127127127126,0.011738960027918216,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24165396016630514,0.7333333333333332
graph_04_mu_0_2_node_496,25,0.16666666666666666,0.002188652357735938,0.38202676864244745,2.6176176176176176,0.01980392444254377,13.0,12.0,1.0833333333333335,0.4800000000000002,0.3529411764705881,0.012422360248447204,0.31578947368421056,0.31626028347705415,0.3823529411764707
graph_04_mu_0_2_node_497,25,0.28063241106719367,0.0021628176388735843,0.38393543428132204,2.6046046046046047,0.01925728141250229,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.2503924338748922,0.777777777777778
graph_04_mu_0_2_node_498,20,0.5947712418300654,0.000500328574981186,0.35653104925053536,2.804804804804805,0.009924053993662122,17.0,3.0,5.666666666666667,0.14999999999999994,0.16666666666666663,0.003054989816700611,0.08108108108108113,0.08119886208693086,0.8888888888888892
graph_04_mu_0_2_node_499,26,0.23550724637681159,0.001283764555001985,0.3774083868530412,2.6496496496496498,0.031586688295796674,19.0,7.0,2.7142857142857153,0.2692307692307692,0.148936170212766,0.007345225603357818,0.1555555555555555,0.15583037790253843,0.38297872340425526
graph_04_mu_0_2_node_500,28,0.29894179894179895,0.0017720550054811223,0.3858632676709154,2.5915915915915915,0.030494627940016675,20.0,8.0,2.5,0.2857142857142856,0.2051282051282052,0.008324661810613946,0.16666666666666663,0.16698076168040826,0.5128205128205128
graph_04_mu_0_2_node_501,18,0.39869281045751637,0.0006081639129232048,0.35742397137745974,2.7977977977977977,0.014279639286962976,14.0,4.0,3.5,0.2222222222222223,0.13793103448275865,0.00411946446961895,0.125,0.1251569981945208,0.482758620689655
graph_04_mu_0_2_node_502,23,0.17786561264822134,0.0017205840772107827,0.38028169014084506,2.6296296296296298,0.02252448741339324,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5199999999999998,0.013333333333333334,0.39393939393939387,0.3944492978421199,0.4000000000000001
graph_04_mu_0_2_node_503,22,0.36796536796536794,0.0007786069068802032,0.3774083868530412,2.6496496496496498,0.053473738895278795,15.0,7.0,2.142857142857143,0.31818181818181823,0.148936170212766,0.007345225603357818,0.1891891891891892,0.18946392524633426,0.3191489361702127
graph_04_mu_0_2_node_504,18,0.33986928104575165,0.0006532295884002594,0.3679558011049724,2.7177177177177176,0.021174889365842994,13.0,5.0,2.600000000000001,0.2777777777777778,0.1282051282051282,0.005202913631633716,0.16129032258064516,0.16148654721861072,0.33333333333333326
graph_04_mu_0_2_node_505,35,0.2916666666666667,0.002069826844398493,0.3867595818815331,2.5855855855855854,0.04327195005448458,26.0,9.0,2.888888888888888,0.2571428571428571,0.2307692307692308,0.009365244536940686,0.14754098360655735,0.1478944931709551,0.6410256410256411
graph_04_mu_0_2_node_506,27,0.31339031339031337,0.002074798696454269,0.3792710706150342,2.6366366366366365,0.024255577008546313,18.0,9.0,2.0,0.33333333333333326,0.28125,0.009297520661157023,0.20000000000000004,0.2003532875368008,0.5625
graph_04_mu_0_2_node_507,36,0.32857142857142857,0.0025991799534044045,0.39361702127659576,2.5405405405405403,0.037515706004721615,25.0,11.0,2.272727272727273,0.3055555555555554,0.3666666666666666,0.011340206185567005,0.180327868852459,0.1807598682240963,0.8333333333333335
graph_04_mu_0_2_node_508,21,0.38596491228070173,0.000791856085806706,0.3636694575900983,2.74974974974975,0.011868614661444194,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13533140598891338,0.75
graph_04_mu_0_2_node_509,28,0.335978835978836,0.001603195121710152,0.3791271347248577,2.6376376376376376,0.024546601504960013,21.0,7.0,3.0,0.25,0.2413793103448275,0.00720906282183316,0.1428571428571428,0.1431320083693744,0.7241379310344828
graph_04_mu_0_2_node_510,17,0.33088235294117646,0.0006862803373114545,0.35987031700288186,2.7787787787787788,0.013492203227484366,12.0,5.0,2.399999999999999,0.29411764705882354,0.15151515151515152,0.005170630816959671,0.17241379310344834,0.17261000234097915,0.36363636363636365
graph_04_mu_0_2_node_511,28,0.3169230769230769,0.002270937425650574,0.3799923925446938,2.6316316316316315,0.019839486859678464,19.0,9.0,2.111111111111111,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212763,0.1918426769771247,0.8181818181818182
graph_04_mu_0_2_node_512,23,0.3142857142857143,0.001375193097442312,0.36836283185840707,2.714714714714715,0.013694859807375004,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21084028753201686,0.875
graph_04_mu_0_2_node_513,20,0.2631578947368421,0.0009733131805323485,0.3644655235315578,2.7437437437437437,0.016696050380211373,15.0,5.0,3.0,0.25,0.15151515151515152,0.005170630816959671,0.1428571428571428,0.14305339830323147,0.45454545454545436
graph_04_mu_0_2_node_514,29,0.24876847290640394,0.0022111083627622415,0.38086160884483417,2.625625625625626,0.02757577818684368,19.0,10.0,1.8999999999999995,0.3448275862068967,0.30303030303030304,0.010341261633919342,0.20833333333333337,0.20872589045039383,0.5757575757575759
graph_04_mu_0_2_node_515,30,0.3201058201058201,0.0019461748925941045,0.38601236476043277,2.5905905905905904,0.03615454205867158,22.0,8.0,2.75,0.2666666666666666,0.2051282051282052,0.008324661810613946,0.1538461538461538,0.15416029819548244,0.5384615384615384
graph_04_mu_0_2_node_516,34,0.3487903225806452,0.0021141511041872377,0.38992974238875877,2.5645645645645647,0.06817419570593274,24.0,10.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.010395010395010396,0.17241379310344834,0.17280650438211614,0.6052631578947368
graph_04_mu_0_2_node_517,48,0.2753623188405797,0.004486903605403486,0.40925850061450225,2.4434434434434436,0.05909220066170067,34.0,14.0,2.4285714285714284,0.2916666666666667,0.3589743589743588,0.014568158168574402,0.17073170731707318,0.17128184878202127,0.8461538461538461
graph_04_mu_0_2_node_518,37,0.35126050420168065,0.002558535399639009,0.3948616600790514,2.5325325325325325,0.07723569579602305,26.0,11.0,2.3636363636363638,0.29729729729729737,0.28947368421052644,0.011434511434511435,0.17460317460317454,0.17503520790901486,0.6578947368421054
graph_04_mu_0_2_node_519,21,0.3904761904761905,0.0010397666736063514,0.36287686160552124,2.755755755755756,0.013196164375856138,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.1669021639584479,0.7894736842105262
graph_04_mu_0_2_node_520,22,0.23809523809523808,0.0018925686003475864,0.36958934517203107,2.705705705705706,0.011902304158779785,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.2945099885528598,0.8000000000000002
graph_04_mu_0_2_node_521,22,0.2789473684210526,0.0011314333653140417,0.3689069423929099,2.710710710710711,0.027600282302149965,15.0,7.0,2.142857142857143,0.31818181818181823,0.1627906976744186,0.0073145245559038665,0.1891891891891892,0.18946392524633426,0.3255813953488372
graph_04_mu_0_2_node_522,30,0.367816091954023,0.001406441050977437,0.3851195065535852,2.5965965965965965,0.04713055986370741,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1627906976744186,0.0073145245559038665,0.1320754716981132,0.1323503803891551,0.5348837209302326
graph_04_mu_0_2_node_523,36,0.28253968253968254,0.002589779151302584,0.39658594680428744,2.5215215215215214,0.04819785339620257,25.0,11.0,2.272727272727273,0.3055555555555554,0.282051282051282,0.011446409989594173,0.180327868852459,0.1807598682240963,0.6410256410256411
graph_04_mu_0_2_node_524,24,0.2554112554112554,0.0016216555692057405,0.37096175269216486,2.695695695695696,0.013013764611140273,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.20031399638904152,0.8823529411764709
graph_04_mu_0_2_node_525,47,0.36666666666666664,0.00307304801035129,0.40217391304347827,2.4864864864864864,0.09428842731898164,37.0,10.0,3.700000000000001,0.2127659574468086,0.2631578947368421,0.010395010395010396,0.11904761904761905,0.11944073171370916,0.9473684210526316
graph_04_mu_0_2_node_526,16,0.3076923076923077,0.0007558021311257711,0.3533781393703573,2.82982982982983,0.008653074063911186,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18538137902469862,0.7142857142857141
graph_04_mu_0_2_node_527,28,0.3968253968253968,0.0012829607888150004,0.3774083868530412,2.6496496496496498,0.04162678102197387,23.0,5.0,4.6,0.17857142857142852,0.11627906976744187,0.005224660397074189,0.09803921568627454,0.09823559446165643,0.5348837209302326
graph_04_mu_0_2_node_528,24,0.26811594202898553,0.0015688187059887642,0.375,2.6666666666666665,0.019784827689285106,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1891891891891892,0.00726895119418484,0.17073170731707318,0.17100648651236264,0.4594594594594596
graph_04_mu_0_2_node_529,25,0.36666666666666664,0.0013710141366193754,0.3735976065818998,2.6766766766766765,0.02607046693267868,19.0,6.0,3.166666666666666,0.2400000000000001,0.16216216216216225,0.006230529595015576,0.1363636363636363,0.1365992076239426,0.5135135135135133
graph_04_mu_0_2_node_530,31,0.4236453201970443,0.001627532475587274,0.37712344280860705,2.6516516516516515,0.030280505119412975,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2413793103448275,0.00720906282183316,0.12727272727272723,0.12754765755826197,0.7931034482758619
graph_04_mu_0_2_node_531,43,0.2780487804878049,0.003214231968451532,0.398961661341853,2.5065065065065064,0.05932175924159186,33.0,10.0,3.299999999999999,0.23255813953488375,0.23255813953488375,0.010449320794148379,0.13157894736842105,0.13197193644332475,0.7441860465116277
graph_04_mu_0_2_node_532,21,0.3157894736842105,0.0010723086173599955,0.3647316538882804,2.7417417417417416,0.014570870324473219,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.2002747144931517,0.8125
graph_04_mu_0_2_node_533,33,0.3352272727272727,0.0021327268046586532,0.38977760436987907,2.5655655655655654,0.06528449063157951,24.0,9.0,2.666666666666666,0.2727272727272726,0.2368421052631579,0.009355509355509356,0.15789473684210528,0.15824819087344486,0.6315789473684211
graph_04_mu_0_2_node_534,32,0.38850574712643676,0.0016171291641549133,0.38334612432847276,2.6086086086086087,0.03151600287285394,25.0,7.0,3.5714285714285707,0.21875,0.23333333333333336,0.007216494845360826,0.1228070175438596,0.12308196942728002,0.8000000000000002
graph_04_mu_0_2_node_535,26,0.39855072463768115,0.001248434228264851,0.37303958177744584,2.680680680680681,0.020115664735659736,19.0,7.0,2.7142857142857153,0.2692307692307692,0.36842105263157887,0.007135575942915391,0.1555555555555555,0.15583037790253843,0.9473684210526316
graph_04_mu_0_2_node_536,24,0.12121212121212122,0.0016239481108771645,0.38071646341463417,2.6266266266266265,0.022943576043092787,12.0,12.0,1.0,0.5,0.36363636363636365,0.012409513960703205,0.33333333333333326,0.3338041061854321,0.33333333333333326
graph_04_mu_0_2_node_537,23,0.22380952380952382,0.0018678952600351816,0.369179600886918,2.7087087087087087,0.012743655232301594,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.2781701500605998,0.75
graph_04_mu_0_2_node_538,19,0.21323529411764705,0.0012113665418610605,0.35844994617868675,2.78978978978979,0.010203095043851102,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.2669805398618958,0.7142857142857141
graph_04_mu_0_2_node_539,26,0.31521739130434784,0.0014809340764954802,0.3768389287061486,2.6536536536536537,0.020266572964014226,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5,0.009164969450101836,0.2093023255813953,0.2096555853843549,0.8888888888888892
graph_04_mu_0_2_node_540,19,0.3382352941176471,0.0010241466245780079,0.3590941768511862,2.784784784784785,0.00833881313886554,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773546032493518,0.8000000000000002
graph_04_mu_0_2_node_541,22,0.3526315789473684,0.0010014112975847591,0.36195652173913045,2.7627627627627627,0.014065129263089678,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18946392524633426,0.9333333333333335
graph_04_mu_0_2_node_542,26,0.4430769230769231,0.0009300534095415511,0.3757051523128996,2.6616616616616615,0.027175677975353172,21.0,5.0,4.200000000000002,0.19230769230769237,0.15625,0.0051652892561983455,0.1063829787234043,0.10657932665193365,0.65625
graph_04_mu_0_2_node_543,33,0.3333333333333333,0.0020816940582337596,0.37641296156744536,2.6566566566566565,0.02382245306797845,25.0,8.0,3.125,0.24242424242424232,0.2758620689655173,0.0082389289392379,0.13793103448275865,0.13824525286453393,0.8275862068965517
graph_04_mu_0_2_node_544,36,0.3511586452762923,0.0025708555806524787,0.38690937257939584,2.5845845845845847,0.0332938190367472,26.0,10.0,2.600000000000001,0.2777777777777778,0.3448275862068967,0.010298661174047374,0.16129032258064516,0.16168309555786434,0.8620689655172417
graph_04_mu_0_2_node_545,22,0.329004329004329,0.0011472562658391017,0.3675496688741722,2.720720720720721,0.019975368740957764,17.0,5.0,3.399999999999999,0.22727272727272718,0.15625,0.0051652892561983455,0.1282051282051282,0.12840141446901548,0.53125
graph_04_mu_0_2_node_546,25,0.2845849802371542,0.0016284836678436643,0.37082405345211583,2.6966966966966965,0.013413798873858875,17.0,8.0,2.125,0.32,0.36363636363636365,0.0081799591002045,0.19047619047619055,0.19079021151560008,0.7272727272727273
graph_04_mu_0_2_node_547,34,0.28342245989304815,0.0023390859592432684,0.38886726352666406,2.5715715715715715,0.03554219390236255,26.0,8.0,3.25,0.23529411764705885,0.2051282051282052,0.008324661810613946,0.1333333333333333,0.1336475764003457,0.6666666666666665
graph_04_mu_0_2_node_548,20,0.42483660130718953,0.0008348891011612995,0.35896514552641035,2.785785785785786,0.009883929840461818,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.14305339830323147,0.9333333333333335
graph_04_mu_0_2_node_549,38,0.3669985775248933,0.0021307890396143527,0.3964285714285714,2.5225225225225225,0.09046588875564619,30.0,8.0,3.75,0.21052631578947364,0.17021276595744675,0.00839454354669465,0.11764705882352942,0.1179614006702878,0.6382978723404255
graph_04_mu_0_2_node_550,24,0.341991341991342,0.0014781150410102869,0.3713754646840149,2.6926926926926926,0.014109599677419432,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.007128309572301427,0.17073170731707318,0.17100648651236264,0.8888888888888892
graph_04_mu_0_2_node_551,24,0.37318840579710144,0.000978985385068833,0.3723443906075289,2.685685685685686,0.0572286616636373,19.0,5.0,3.799999999999999,0.20833333333333337,0.1063829787234043,0.005246589716684153,0.11627906976744187,0.11647538685880779,0.404255319148936
graph_04_mu_0_2_node_552,22,0.41578947368421054,0.0011526982205955266,0.36208771293947084,2.7617617617617616,0.012785705799573008,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15813025262166253,0.8333333333333335
graph_04_mu_0_2_node_553,22,0.47368421052631576,0.0009088470119335437,0.35844994617868675,2.78978978978979,0.009340170735177204,17.0,5.0,3.399999999999999,0.22727272727272718,0.3125,0.005081300813008131,0.1282051282051282,0.12840141446901548,1.0
graph_04_mu_0_2_node_554,17,0.34285714285714286,0.000683065852537997,0.35188446636139487,2.8418418418418416,0.009859547642193626,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17261000234097915,0.6875
graph_04_mu_0_2_node_555,27,0.22,0.0022736753034831494,0.3774083868530412,2.6496496496496498,0.019026757859982216,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5,0.011247443762781187,0.2558139534883721,0.25624564769189634,0.6818181818181818
graph_04_mu_0_2_node_556,17,0.4117647058823529,0.0007993787281691886,0.35526315789473684,2.814814814814815,0.008664150859083649,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13349031920460488,0.8666666666666669
graph_04_mu_0_2_node_557,22,0.25263157894736843,0.0016030331180494906,0.3651315789473684,2.7387387387387387,0.010846427632480025,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22253616932213582,0.722222222222222
graph_04_mu_0_2_node_558,22,0.23684210526315788,0.0015615335272608276,0.3653986832479883,2.7367367367367366,0.012228589405539638,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.2574960060539814,0.8000000000000002
graph_04_mu_0_2_node_559,21,0.24761904761904763,0.0017434284258584418,0.3712374581939799,2.6936936936936937,0.014586200909003302,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.27308039392631533,0.75
graph_04_mu_0_2_node_560,23,0.3238095238095238,0.0016547685400547317,0.3664710198092443,2.7287287287287287,0.01268767840349608,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21084028753201686,0.875
graph_04_mu_0_2_node_561,40,0.1891891891891892,0.004159037704873458,0.40024038461538464,2.4984984984984986,0.04352353222822766,26.0,14.0,1.8571428571428577,0.3499999999999999,0.3589743589743588,0.014568158168574402,0.21212121212121207,0.21267100791134733,0.6410256410256411
graph_04_mu_0_2_node_562,19,0.4485294117647059,0.0008414640362664892,0.3571683947086164,2.7997997997998,0.010038205063676676,15.0,4.0,3.75,0.21052631578947364,0.25,0.0040650406504065045,0.11764705882352942,0.11780406934323427,0.875
graph_04_mu_0_2_node_563,21,0.391812865497076,0.0010728300092634811,0.3616944243301955,2.764764764764765,0.011715570633781685,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.1669021639584479,0.875
graph_04_mu_0_2_node_564,38,0.22190611664295876,0.0034829845015947624,0.3984842441164739,2.5095095095095097,0.04107267459363749,26.0,12.0,2.166666666666667,0.31578947368421056,0.2553191489361702,0.012591815320041971,0.1875,0.1879712905506245,0.5531914893617023
graph_04_mu_0_2_node_565,27,0.29333333333333333,0.0018540009384097975,0.3751408186256102,2.665665665665666,0.018785469516039002,19.0,8.0,2.375,0.2962962962962963,0.32,0.008205128205128202,0.1739130434782608,0.17422711383001974,0.72
graph_04_mu_0_2_node_566,16,0.39166666666666666,0.0004984892828414326,0.36300872093023256,2.754754754754755,0.018839235746739305,12.0,4.0,3.0,0.25,0.125,0.004132231404958678,0.1428571428571428,0.14301411640709966,0.375
graph_04_mu_0_2_node_567,19,0.4502923976608187,0.0008942439673942499,0.3611713665943601,2.7687687687687688,0.012902322181549665,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15171139155596944,0.7368421052631577
graph_04_mu_0_2_node_568,25,0.4666666666666667,0.0007961271568093806,0.3689069423929099,2.710710710710711,0.023497601043563313,20.0,5.0,4.0,0.20000000000000004,0.17241379310344834,0.005149330587023687,0.11111111111111115,0.11130744361984796,0.6896551724137934
graph_04_mu_0_2_node_569,21,0.3761904761904762,0.001251423450493421,0.36836283185840707,2.714714714714715,0.01484839222075152,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.2002747144931517,0.777777777777778
graph_04_mu_0_2_node_570,26,0.2717391304347826,0.0017046680213528935,0.3726221559119731,2.6836836836836837,0.017661768676878735,16.0,10.0,1.6000000000000003,0.38461538461538475,0.625,0.010162601626016262,0.2380952380952381,0.238487702773417,0.9375
graph_04_mu_0_2_node_571,30,0.30114942528735633,0.0021880243836614583,0.38690937257939584,2.5845845845845847,0.030631626952908587,20.0,10.0,2.0,0.33333333333333326,0.3125,0.010330578512396691,0.20000000000000004,0.20039258793969858,0.625
graph_04_mu_0_2_node_572,30,0.2857142857142857,0.002484165493933839,0.38129770992366413,2.6226226226226226,0.021637198473073594,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5238095238095238,0.011235955056179775,0.22448979591836735,0.2249215917966794,0.8571428571428571
graph_04_mu_0_2_node_573,19,0.3742690058479532,0.0010766484512094434,0.35819290068124776,2.7917917917917916,0.009580505657010827,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15171139155596944,0.777777777777778
graph_04_mu_0_2_node_574,24,0.37662337662337664,0.0015274235737009572,0.36633663366336633,2.72972972972973,0.012587072692970826,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100648651236264,0.8421052631578946
graph_04_mu_0_2_node_575,46,0.24207188160676532,0.004813551306925779,0.4024979854955681,2.4844844844844847,0.04496290108422924,32.0,14.0,2.2857142857142847,0.3043478260869565,0.3783783783783784,0.01453790238836968,0.1794871794871794,0.18003723449267997,0.8378378378378382
graph_04_mu_0_2_node_576,25,0.3433333333333333,0.0010409801619353158,0.3729003359462486,2.6816816816816815,0.027776312075943117,20.0,5.0,4.0,0.20000000000000004,0.1063829787234043,0.005246589716684153,0.11111111111111115,0.11130744361984796,0.4255319148936172
graph_04_mu_0_2_node_577,24,0.30735930735930733,0.0017509716005717903,0.37082405345211583,2.6966966966966965,0.013846645385276074,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.23112243511756872,0.9333333333333335
graph_04_mu_0_2_node_578,32,0.3689516129032258,0.0015960846052707695,0.38497109826589593,2.5975975975975976,0.043530074348004606,25.0,7.0,3.5714285714285707,0.21875,0.1794871794871794,0.007284079084287201,0.1228070175438596,0.12308196942728002,0.6410256410256411
graph_04_mu_0_2_node_579,35,0.30492424242424243,0.0020387031033044845,0.3919183993723029,2.5515515515515514,0.039504836283918626,26.0,9.0,2.888888888888888,0.2571428571428571,0.2307692307692308,0.009365244536940686,0.14754098360655735,0.1478944931709551,0.6410256410256411
graph_04_mu_0_2_node_580,23,0.319047619047619,0.0015486744412258036,0.3726221559119731,2.6836836836836837,0.016538556342477098,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21084028753201686,0.7368421052631577
graph_04_mu_0_2_node_581,26,0.31521739130434784,0.002016665389920636,0.3755639097744361,2.6626626626626626,0.017663274174500865,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.2096555853843549,0.8421052631578946
graph_04_mu_0_2_node_582,25,0.2490118577075099,0.0018131355497838415,0.3723443906075289,2.685685685685686,0.018154442923900328,16.0,9.0,1.7777777777777783,0.36,0.5,0.009164969450101836,0.21951219512195133,0.21986542719542349,0.8333333333333335
graph_04_mu_0_2_node_583,32,0.28830645161290325,0.002399848986647126,0.38086160884483417,2.625625625625626,0.024982921253354076,24.0,8.0,3.0,0.25,0.23529411764705885,0.008281573498964802,0.1428571428571428,0.14317133655755912,0.7058823529411762
graph_04_mu_0_2_node_584,23,0.24110671936758893,0.0013980662025969335,0.37387724550898205,2.674674674674675,0.024459687336755045,15.0,8.0,1.875,0.3478260869565216,0.17021276595744675,0.00839454354669465,0.21052631578947364,0.21084028753201686,0.3191489361702127
graph_04_mu_0_2_node_585,20,0.3137254901960784,0.0011075226412582346,0.3602596465921385,2.775775775775776,0.010534772080836126,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.21239590505375536,0.6315789473684211
graph_04_mu_0_2_node_586,23,0.13333333333333333,0.0021178023431970543,0.37303958177744584,2.680680680680681,0.012460398969774075,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.3534119123877388,0.5555555555555556
graph_04_mu_0_2_node_587,34,0.27629233511586454,0.0027191995426579744,0.38660990712074306,2.5865865865865865,0.029174536634159507,23.0,11.0,2.09090909090909,0.3235294117647059,0.3793103448275863,0.011328527291452116,0.1929824561403509,0.19341438765957178,0.7931034482758619
graph_04_mu_0_2_node_588,20,0.22105263157894736,0.0009881652604667136,0.3667400881057269,2.7267267267267266,0.016802215249740758,14.0,6.0,2.3333333333333335,0.2999999999999999,0.16216216216216225,0.006230529595015576,0.17647058823529405,0.17670606704220151,0.3513513513513515
graph_04_mu_0_2_node_589,20,0.3202614379084967,0.0011687841995862164,0.3607800650054171,2.7717717717717716,0.0106927427359053,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.21239590505375536,0.6315789473684211
graph_04_mu_0_2_node_590,22,0.3722943722943723,0.0011629970775781067,0.3694526627218935,2.7067067067067065,0.01564014999862273,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18946392524633426,0.7142857142857141
graph_04_mu_0_2_node_591,34,0.3125,0.0023876153184783375,0.38616157711635096,2.5895895895895897,0.028129264308427285,24.0,10.0,2.399999999999999,0.29411764705882354,0.3448275862068967,0.010298661174047374,0.17241379310344834,0.17280650438211614,0.7931034482758619
graph_04_mu_0_2_node_592,17,0.13333333333333333,0.0008303676916965794,0.3635371179039301,2.750750750750751,0.012981420351607405,9.0,8.0,1.125,0.4705882352941177,0.4444444444444446,0.00814663951120163,0.3076923076923076,0.30800613163707463,0.4444444444444446
graph_04_mu_0_2_node_593,34,0.26024955436720143,0.0026233756523118094,0.3908450704225352,2.5585585585585586,0.03831187048236849,24.0,10.0,2.399999999999999,0.29411764705882354,0.2127659574468086,0.010493179433368307,0.17241379310344834,0.17280650438211614,0.5106382978723404
graph_04_mu_0_2_node_594,26,0.26153846153846155,0.0021009393850386733,0.38290532771176694,2.6116116116116115,0.02758537087771725,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4000000000000001,0.01237113402061856,0.2999999999999999,0.3004708467393863,0.46666666666666673
graph_04_mu_0_2_node_595,20,0.32679738562091504,0.0009279257310966283,0.3662023460410557,2.730730730730731,0.013661188659671654,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17670606704220151,0.722222222222222
graph_04_mu_0_2_node_596,26,0.2523076923076923,0.002074897716420405,0.38482280431432975,2.5985985985985987,0.022058434887178704,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3448275862068967,0.010298661174047374,0.2380952380952381,0.238487702773417,0.5517241379310346
