,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_2_node_552,22,0.24210526315789474,0.0012935475419325736,0.3702742772424018,2.700700700700701,0.015115157677963233,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18945182378942177,0.8235294117647061
graph_095_mu_0_2_node_553,16,0.27472527472527475,0.0008076440840831548,0.3576799140708915,2.795795795795796,0.009057304806791013,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537273910693766,0.7142857142857141
graph_095_mu_0_2_node_554,38,0.24444444444444444,0.002854428591629057,0.39595719381688466,2.5255255255255253,0.03992275133250771,27.0,11.0,2.454545454545454,0.28947368421052644,0.2619047619047619,0.01148225469728601,0.16923076923076918,0.16964379067033666,0.6190476190476188
graph_095_mu_0_2_node_555,20,0.2736842105263158,0.0012666300867687737,0.3675496688741722,2.720720720720721,0.012200865527923785,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21238380731196882,0.8125
graph_095_mu_0_2_node_556,29,0.3522167487684729,0.0019071983419441645,0.38467462456680784,2.5995995995995997,0.02256939742289541,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.184011243829489,0.8333333333333335
graph_095_mu_0_2_node_557,24,0.2971014492753623,0.001169882143187472,0.38100686498855835,2.6246246246246248,0.03960428530092761,18.0,6.0,3.0,0.25,0.13043478260869562,0.006289308176100628,0.1428571428571428,0.14308231736738833,0.3913043478260869
graph_095_mu_0_2_node_558,36,0.30303030303030304,0.0022101390161517317,0.38571428571428573,2.5925925925925926,0.02881052505558122,27.0,9.0,3.0,0.25,0.2647058823529412,0.009316770186335404,0.1428571428571428,0.1431950948679573,0.7647058823529413
graph_095_mu_0_2_node_559,52,0.22850678733031674,0.005779855883837365,0.42223161453930685,2.3683683683683685,0.07823476907611887,36.0,16.0,2.25,0.3076923076923076,0.3478260869565216,0.016771488469601685,0.18181818181818182,0.1824192336589031,0.7826086956521738
graph_095_mu_0_2_node_560,29,0.33004926108374383,0.001935227585990925,0.3837879369957741,2.6056056056056054,0.028923471362975534,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2307692307692308,0.009365244536940686,0.1836734693877551,0.184011243829489,0.5128205128205128
graph_095_mu_0_2_node_561,20,0.3684210526315789,0.000908227929552571,0.3682270549207519,2.715715715715716,0.013656484886035682,15.0,5.0,3.0,0.25,0.19230769230769237,0.005133470225872689,0.1428571428571428,0.14304475307814762,0.5769230769230768
graph_095_mu_0_2_node_562,23,0.2608695652173913,0.0014645802423322268,0.3836405529953917,2.6066066066066065,0.028594493691260804,14.0,9.0,1.555555555555556,0.3913043478260869,0.2368421052631579,0.009355509355509356,0.24324324324324328,0.24358086563135908,0.36842105263157887
graph_095_mu_0_2_node_563,16,0.15,0.0010764789721731515,0.36486486486486486,2.740740740740741,0.0100577854978762,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802625164072756,0.6428571428571429
graph_095_mu_0_2_node_564,26,0.3476923076923077,0.0014904295438646273,0.38071646341463417,2.6266266266266265,0.020618147563991534,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.18211839196528473,0.72
graph_095_mu_0_2_node_565,43,0.19634146341463415,0.004541082847598935,0.4117889530090684,2.4284284284284285,0.05062131226321803,26.0,17.0,1.5294117647058827,0.3953488372093022,0.4047619047619049,0.017745302713987474,0.246376811594203,0.24701492577910591,0.5952380952380952
graph_095_mu_0_2_node_566,24,0.33766233766233766,0.0009670891291991937,0.36327272727272725,2.7527527527527527,0.011596524640720049,19.0,5.0,3.799999999999999,0.20833333333333337,0.2631578947368421,0.00509683995922528,0.11627906976744187,0.11646673632150858,0.9473684210526316
graph_095_mu_0_2_node_567,35,0.22348484848484848,0.0024932083872370066,0.38977760436987907,2.5655655655655654,0.03659864171027752,25.0,10.0,2.5,0.2857142857142856,0.22727272727272718,0.010460251046025102,0.16666666666666663,0.16704209841317516,0.5454545454545452
graph_095_mu_0_2_node_568,23,0.30952380952380953,0.00105960854905155,0.37096175269216486,2.695695695695696,0.015885624295903428,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.17974983379658618,0.5769230769230768
graph_095_mu_0_2_node_569,22,0.28421052631578947,0.0009173839751812636,0.3726221559119731,2.6836836836836837,0.01826585750357265,15.0,7.0,2.142857142857143,0.31818181818181823,0.2692307692307692,0.007186858316221764,0.1891891891891892,0.18945182378942177,0.5384615384615384
graph_095_mu_0_2_node_570,20,0.3368421052631579,0.0008673262386270786,0.3723443906075289,2.685685685685686,0.023860087218405424,14.0,6.0,2.3333333333333335,0.2999999999999999,0.15789473684210528,0.006237006237006238,0.17647058823529405,0.17669569516108388,0.36842105263157887
graph_095_mu_0_2_node_571,17,0.17647058823529413,0.0010586566216341134,0.3667400881057269,2.7267267267267266,0.01227072820233333,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.2595217953579728,0.5882352941176471
graph_095_mu_0_2_node_572,23,0.233201581027668,0.0017221677118962075,0.3786959818043973,2.640640640640641,0.016809983456354264,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.27815287155122104,0.722222222222222
graph_095_mu_0_2_node_573,20,0.5,0.0007537794455912646,0.3626134301270417,2.7577577577577577,0.012070104449271741,16.0,4.0,4.0,0.20000000000000004,0.18181818181818182,0.00408997955010225,0.11111111111111115,0.1112612161846626,0.7272727272727273
graph_095_mu_0_2_node_574,24,0.2427536231884058,0.0018175257250759962,0.38408304498269896,2.6036036036036037,0.019139930194511278,14.0,10.0,1.3999999999999997,0.41666666666666674,0.41666666666666674,0.010245901639344265,0.2631578947368421,0.26353301665146445,0.5833333333333334
graph_095_mu_0_2_node_575,25,0.3333333333333333,0.0011117899718793474,0.37955927051671734,2.6346346346346348,0.025903992628488314,19.0,6.0,3.166666666666666,0.2400000000000001,0.1538461538461538,0.006243496357960457,0.1363636363636363,0.13658882777633716,0.48717948717948717
graph_095_mu_0_2_node_576,35,0.25210084033613445,0.0021971935654418275,0.38962558502340094,2.5665665665665665,0.043399595526049835,27.0,8.0,3.375,0.22857142857142862,0.16,0.008421052631578945,0.12903225806451607,0.12933267113248453,0.54
graph_095_mu_0_2_node_577,33,0.3712121212121212,0.001606492500193446,0.3885647607934656,2.5735735735735736,0.036769812393551655,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1891891891891892,0.00726895119418484,0.11864406779661013,0.11890691936057698,0.702702702702703
graph_095_mu_0_2_node_578,24,0.31601731601731603,0.001396711432170672,0.3723443906075289,2.685685685685686,0.015039906915281502,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.2003001650908,0.7142857142857141
graph_095_mu_0_2_node_579,22,0.24242424242424243,0.0016760051919277666,0.3769811320754717,2.6526526526526526,0.016416506228475396,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5263157894736842,0.01019367991845056,0.29411764705882354,0.29449271269530986,0.6315789473684211
graph_095_mu_0_2_node_580,17,0.4117647058823529,0.0006243448633872392,0.354004252303331,2.824824824824825,0.00813227121793052,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348340461719313,0.8666666666666669
graph_095_mu_0_2_node_581,20,0.22631578947368422,0.0009983535725566505,0.38100686498855835,2.6246246246246248,0.022925074645939417,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2368421052631579,0.009355509355509356,0.29032258064516125,0.29066012705779304,0.28947368421052644
graph_095_mu_0_2_node_582,32,0.2827586206896552,0.001547864189660905,0.38690937257939584,2.5845845845845847,0.034282999307588775,24.0,8.0,3.0,0.25,0.21621621621621626,0.0083073727933541,0.1428571428571428,0.14315748825434965,0.6216216216216217
graph_095_mu_0_2_node_583,48,0.26570048309178745,0.003943967984767653,0.4109419991772933,2.4334334334334335,0.05313503107762924,35.0,13.0,2.692307692307693,0.27083333333333337,0.3095238095238094,0.013569937369519834,0.1566265060240964,0.15711487899077434,0.8095238095238098
graph_095_mu_0_2_node_584,27,0.4766666666666667,0.0010018726449154377,0.3682270549207519,2.715715715715716,0.015618407180427436,22.0,5.0,4.3999999999999995,0.18518518518518517,0.22727272727272718,0.005112474437627814,0.10204081632653059,0.10222852515259961,0.9545454545454548
graph_095_mu_0_2_node_585,20,0.29473684210526313,0.0007992151243943745,0.36809137803979364,2.7167167167167166,0.01517965173487694,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.006160164271047226,0.17647058823529405,0.17669569516108388,0.5384615384615384
graph_095_mu_0_2_node_586,30,0.36091954022988504,0.0014718477076134315,0.39377217185652347,2.5395395395395397,0.053149641662700316,22.0,8.0,2.75,0.2666666666666666,0.1739130434782608,0.008385744234800842,0.1538461538461538,0.15414645414645414,0.4782608695652175
graph_095_mu_0_2_node_587,19,0.18128654970760233,0.0014635087526118147,0.3735976065818998,2.6766766766766765,0.012405323602197324,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.35751783839379464,0.5999999999999998
graph_095_mu_0_2_node_588,28,0.3353846153846154,0.0011691058766876978,0.37955927051671734,2.6346346346346348,0.028766238429267135,21.0,7.0,3.0,0.25,0.1891891891891892,0.00726895119418484,0.1428571428571428,0.14311989575680875,0.5405405405405405
graph_095_mu_0_2_node_589,34,0.2439516129032258,0.0021675640455785816,0.3893219017926734,2.5685685685685686,0.03935339276073376,25.0,9.0,2.7777777777777777,0.2647058823529412,0.21428571428571427,0.009394572025052192,0.15254237288135597,0.15288027413909952,0.5714285714285712
graph_095_mu_0_2_node_590,40,0.26666666666666666,0.0033255537168620495,0.4036363636363636,2.4774774774774775,0.0630810431389349,28.0,12.0,2.3333333333333335,0.2999999999999999,0.26086956521739124,0.012578616352201257,0.17647058823529405,0.17692117399678406,0.608695652173913
graph_095_mu_0_2_node_591,40,0.3487179487179487,0.002397397189743551,0.3997599039615846,2.5015015015015014,0.06425995427536567,32.0,8.0,4.0,0.20000000000000004,0.1739130434782608,0.008385744234800842,0.11111111111111115,0.11141163703147172,0.6956521739130432
graph_095_mu_0_2_node_592,24,0.2753623188405797,0.001331718508290308,0.37641296156744536,2.6566566566566565,0.02130103744150075,16.0,8.0,2.0,0.33333333333333326,0.23529411764705885,0.008281573498964802,0.20000000000000004,0.2003001650908,0.4705882352941177
graph_095_mu_0_2_node_593,19,0.1871345029239766,0.0015359204199107358,0.3713754646840149,2.6926926926926926,0.012049284456570128,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.3106823486812754,0.625
graph_095_mu_0_2_node_594,38,0.3456614509246088,0.002165313764521158,0.3943939992104224,2.5355355355355353,0.06154338509053718,29.0,9.0,3.2222222222222223,0.2368421052631579,0.19565217391304346,0.009433962264150943,0.1343283582089552,0.13466636098808918,0.6304347826086956
graph_095_mu_0_2_node_595,30,0.2482758620689655,0.0018754119180327455,0.3908450704225352,2.5585585585585586,0.03252672288168282,19.0,11.0,1.7272727272727268,0.3666666666666666,0.28947368421052644,0.011434511434511435,0.22448979591836735,0.22490256938078618,0.5
graph_095_mu_0_2_node_596,20,0.32679738562091504,0.0008791853466817629,0.36156351791530944,2.765765765765766,0.010559532482995647,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17669569516108388,0.6842105263157895
graph_095_mu_0_2_node_597,18,0.26666666666666666,0.0009258052684537087,0.36300872093023256,2.754754754754755,0.011024565148312883,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164186613793368,0.6666666666666665
graph_095_mu_0_2_node_598,24,0.3115942028985507,0.0013368227785139992,0.38408304498269896,2.6036036036036037,0.023982359283294168,16.0,8.0,2.0,0.33333333333333326,0.22857142857142862,0.008290155440414506,0.20000000000000004,0.2003001650908,0.45714285714285724
graph_095_mu_0_2_node_599,31,0.35698924731182796,0.0014791781095646263,0.3920722135007849,2.5505505505505504,0.053607841299553115,23.0,8.0,2.875,0.25806451612903214,0.1739130434782608,0.008385744234800842,0.14814814814814814,0.14844847099520875,0.5
graph_095_mu_0_2_node_600,22,0.27705627705627706,0.0012180516045724806,0.3697261287934863,2.704704704704705,0.014325309811402601,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.18945182378942177,0.5999999999999998
graph_095_mu_0_2_node_601,17,0.25,0.000751599750552769,0.36064981949458486,2.7727727727727727,0.010129355102431408,12.0,5.0,2.399999999999999,0.29411764705882354,0.19230769230769237,0.005133470225872689,0.17241379310344834,0.17260136109684596,0.4615384615384616
graph_095_mu_0_2_node_602,32,0.3709677419354839,0.0011841563441410319,0.38841368584758945,2.5745745745745747,0.05719878373254121,26.0,6.0,4.333333333333334,0.1875,0.13043478260869562,0.006289308176100628,0.10344827586206896,0.10367358566304531,0.5652173913043478
graph_095_mu_0_2_node_603,16,0.30833333333333335,0.0006687732015696133,0.3609104046242775,2.770770770770771,0.010790518962653801,10.0,6.0,1.666666666666667,0.375,0.26086956521739124,0.006141248720573185,0.2307692307692308,0.2309942701511227,0.4347826086956522
graph_095_mu_0_2_node_604,22,0.4588744588744589,0.001033631480016474,0.3611713665943601,2.7687687687687688,0.011192321166632727,17.0,5.0,3.399999999999999,0.22727272727272718,0.2631578947368421,0.00509683995922528,0.1282051282051282,0.12839276658843587,0.8947368421052634
graph_095_mu_0_2_node_605,30,0.21164021164021163,0.0024406053636807958,0.3906922174423152,2.5595595595595597,0.025272488825005636,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5199999999999998,0.013333333333333334,0.27659574468085113,0.2770834580554525,0.64
graph_095_mu_0_2_node_606,28,0.2830687830687831,0.001900567054052847,0.3919183993723029,2.5515515515515514,0.038278299861034856,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2380952380952381,0.0104384133611691,0.2173913043478261,0.21776653886940206,0.42857142857142855
graph_095_mu_0_2_node_607,44,0.313588850174216,0.0035417244289742003,0.39627132090440303,2.5235235235235236,0.04204031816280908,33.0,11.0,3.0,0.25,0.29729729729729737,0.011422637590861894,0.1428571428571428,0.1432703504751887,0.864864864864865
graph_095_mu_0_2_node_608,23,0.25691699604743085,0.0012902061004429872,0.3759879563417388,2.65965965965966,0.020892216050620326,15.0,8.0,1.875,0.3478260869565216,0.21052631578947364,0.008316008316008316,0.21052631578947364,0.21082645835719338,0.3947368421052631
graph_095_mu_0_2_node_609,29,0.4045584045584046,0.001103309458102123,0.3821729150726855,2.6166166166166165,0.03335711830312516,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1891891891891892,0.00726895119418484,0.13725490196078427,0.13751767458738448,0.5675675675675675
graph_095_mu_0_2_node_610,31,0.2709677419354839,0.0018144255574329667,0.38057142857142856,2.6276276276276276,0.023439456929462817,23.0,8.0,2.875,0.25806451612903214,0.23529411764705885,0.008281573498964802,0.14814814814814814,0.14844847099520875,0.676470588235294
graph_095_mu_0_2_node_611,19,0.30994152046783624,0.0007474648306941903,0.3712374581939799,2.6936936936936937,0.02125715166138103,13.0,6.0,2.166666666666667,0.31578947368421056,0.16216216216216225,0.006230529595015576,0.1875,0.18772509003601442,0.3513513513513515
graph_095_mu_0_2_node_612,22,0.2943722943722944,0.001158195339119711,0.3687707641196013,2.7117117117117115,0.012062271295199137,16.0,6.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.006160164271047226,0.15789473684210528,0.1581198775550509,0.6153846153846152
graph_095_mu_0_2_node_613,18,0.15,0.0009093292463176719,0.3624818577648766,2.7587587587587588,0.008509471624608899,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164186613793368,0.7142857142857141
graph_095_mu_0_2_node_614,25,0.29,0.0012424552227514184,0.3724832214765101,2.684684684684685,0.030783865280763063,18.0,7.0,2.5714285714285716,0.28000000000000014,0.14000000000000007,0.007368421052631579,0.1627906976744186,0.1630533914110494,0.36
graph_095_mu_0_2_node_615,18,0.19607843137254902,0.0011026528173331705,0.36836283185840707,2.714714714714715,0.01148027332345968,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.00815494393476045,0.2857142857142856,0.2860143157172859,0.5263157894736842
graph_095_mu_0_2_node_616,27,0.30484330484330485,0.0013711831777852492,0.38482280431432975,2.5985985985985987,0.04231166483955354,19.0,8.0,2.375,0.2962962962962963,0.1739130434782608,0.008385744234800842,0.1739130434782608,0.1742132761585881,0.4130434782608694
graph_095_mu_0_2_node_617,20,0.3263157894736842,0.0008122699933138145,0.3687707641196013,2.7117117117117115,0.015171127812482409,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.00717213114754098,0.21212121212121207,0.21238380731196882,0.5416666666666667
graph_095_mu_0_2_node_618,28,0.32275132275132273,0.001682813291701963,0.38393543428132204,2.6046046046046047,0.029540148622718844,19.0,9.0,2.111111111111111,0.32142857142857145,0.24324324324324328,0.009345794392523362,0.19148936170212763,0.19182711079208156,0.5135135135135133
graph_095_mu_0_2_node_619,31,0.3078817733990148,0.001467470974932885,0.38071646341463417,2.6266266266266265,0.02697981587703153,25.0,6.0,4.166666666666666,0.19354838709677416,0.15789473684210528,0.006237006237006238,0.10714285714285714,0.1073681500236021,0.6315789473684211
graph_095_mu_0_2_node_620,44,0.2497096399535424,0.0037593394016200315,0.4099302421009438,2.4394394394394396,0.06602519993808197,30.0,14.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.014675052410901472,0.1891891891891892,0.18971491205813398,0.6304347826086956
graph_095_mu_0_2_node_621,28,0.2671957671957672,0.0019195224865504765,0.38977760436987907,2.5655655655655654,0.03328869587648019,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2380952380952381,0.0104384133611691,0.2173913043478261,0.21776653886940206,0.42857142857142855
graph_095_mu_0_2_node_622,32,0.22782258064516128,0.002401514711779804,0.3994402239104358,2.5035035035035036,0.05012888885135924,21.0,11.0,1.9090909090909096,0.34375,0.23913043478260876,0.011530398322851156,0.20754716981132082,0.2079600052401066,0.45652173913043465
graph_095_mu_0_2_node_623,19,0.1871345029239766,0.0012214759570412892,0.3690432212781677,2.70970970970971,0.014977432393213036,10.0,9.0,1.1111111111111112,0.4736842105263158,0.36,0.009230769230769233,0.31034482758620696,0.3106823486812754,0.4000000000000001
graph_095_mu_0_2_node_624,27,0.358974358974359,0.0011830604290889294,0.38115223197252956,2.6236236236236237,0.02878476182509895,21.0,6.0,3.5,0.2222222222222223,0.1538461538461538,0.006243496357960457,0.125,0.12522522522522525,0.5384615384615384
graph_095_mu_0_2_node_625,23,0.3619047619047619,0.0011505451199412002,0.3644655235315578,2.7437437437437437,0.012783264827004885,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17974983379658618,0.7894736842105262
graph_095_mu_0_2_node_626,41,0.32388663967611336,0.0027523838236076788,0.4008828250401284,2.4944944944944947,0.0510677311058731,31.0,10.0,3.100000000000001,0.24390243902439032,0.2380952380952381,0.0104384133611691,0.1388888888888889,0.13926448985042736,0.7142857142857141
graph_095_mu_0_2_node_627,16,0.38461538461538464,0.0005792277412094617,0.3459141274238227,2.890890890890891,0.006490908738287628,13.0,3.0,4.333333333333334,0.1875,0.21428571428571427,0.0030425963488843813,0.10344827586206896,0.10356083354788298,0.8571428571428571
graph_095_mu_0_2_node_628,17,0.23529411764705882,0.0010328432841391695,0.369179600886918,2.7087087087087087,0.01196992246201458,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3079923151924952,0.5625
graph_095_mu_0_2_node_629,18,0.33986928104575165,0.0009574310544429741,0.36553238199780463,2.735735735735736,0.011443221586225868,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.20022507314877333,0.5714285714285712
graph_095_mu_0_2_node_630,14,0.0989010989010989,0.0008661918048349343,0.36156351791530944,2.765765765765766,0.0116240991881025,5.0,9.0,0.5555555555555556,0.6428571428571429,0.5999999999999998,0.009137055837563452,0.4736842105263158,0.4740216050905143,0.33333333333333326
graph_095_mu_0_2_node_631,22,0.21212121212121213,0.0011686423044465987,0.3769811320754717,2.6526526526526526,0.02810919883373806,14.0,8.0,1.75,0.36363636363636365,0.16,0.008421052631578945,0.2222222222222223,0.22252234227024148,0.28000000000000014
graph_095_mu_0_2_node_632,18,0.3202614379084967,0.0007480565683240722,0.3712374581939799,2.6936936936936937,0.02261899308800391,12.0,6.0,2.0,0.33333333333333326,0.1428571428571428,0.0062630480167014625,0.20000000000000004,0.20022507314877333,0.2857142857142856
graph_095_mu_0_2_node_633,46,0.2832980972515856,0.003327376419567823,0.40379951495553756,2.4764764764764764,0.045928185543552325,34.0,12.0,2.8333333333333335,0.26086956521739124,0.3076923076923076,0.012486992715920913,0.14999999999999994,0.15045078888054092,0.8461538461538461
graph_095_mu_0_2_node_634,19,0.2222222222222222,0.0012977082140795022,0.3723443906075289,2.685685685685686,0.0162932356465934,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.2669667191758558,0.5789473684210529
graph_095_mu_0_2_node_635,18,0.19607843137254902,0.0014069041005560505,0.37151357381926364,2.6916916916916915,0.010902506449614793,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.00815494393476045,0.2857142857142856,0.2860143157172859,0.5263157894736842
graph_095_mu_0_2_node_636,28,0.3323076923076923,0.0012773824614032445,0.3836405529953917,2.6066066066066065,0.04316102039650833,21.0,7.0,3.0,0.25,0.1555555555555555,0.00732984293193717,0.1428571428571428,0.14311989575680875,0.4444444444444446
graph_095_mu_0_2_node_637,40,0.3684210526315789,0.0024903492007052625,0.39501779359430605,2.5315315315315314,0.04192575700767881,32.0,8.0,4.0,0.20000000000000004,0.21621621621621626,0.0083073727933541,0.11111111111111115,0.11141163703147172,0.8378378378378382
graph_095_mu_0_2_node_638,28,0.335978835978836,0.0011731449628429118,0.38690937257939584,2.5845845845845847,0.05120359407141794,21.0,7.0,3.0,0.25,0.15217391304347824,0.007337526205450736,0.1428571428571428,0.14311989575680875,0.45652173913043465
graph_095_mu_0_2_node_639,32,0.3245967741935484,0.002107072509901837,0.38841368584758945,2.5745745745745747,0.05054389479896404,24.0,8.0,3.0,0.25,0.1739130434782608,0.008385744234800842,0.1428571428571428,0.14315748825434965,0.5217391304347825
graph_095_mu_0_2_node_640,31,0.2903225806451613,0.0020377009458552265,0.3881118881118881,2.5765765765765765,0.026479629875721764,23.0,8.0,2.875,0.25806451612903214,0.23529411764705885,0.008281573498964802,0.14814814814814814,0.14844847099520875,0.676470588235294
graph_095_mu_0_2_node_641,28,0.36243386243386244,0.0013055961881451553,0.38261202604366146,2.6136136136136137,0.03582709108279907,20.0,8.0,2.5,0.2857142857142856,0.19047619047619055,0.008350730688935283,0.16666666666666663,0.16696692188360102,0.4761904761904762
graph_095_mu_0_2_node_642,19,0.22807017543859648,0.0012225210437617567,0.375,2.6666666666666665,0.014669687075728481,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669667191758558,0.6470588235294118
graph_095_mu_0_2_node_643,33,0.23863636363636365,0.002646197546731765,0.39238020424194814,2.5485485485485486,0.027488810054941717,22.0,11.0,2.0,0.33333333333333326,0.3142857142857142,0.011398963730569948,0.20000000000000004,0.20041286641894684,0.6285714285714284
graph_095_mu_0_2_node_644,45,0.26464646464646463,0.004133609343869986,0.4059325477448192,2.4634634634634636,0.040552503724813636,32.0,13.0,2.461538461538461,0.2888888888888888,0.34210526315789475,0.013513513513513516,0.16883116883116883,0.16931943174196692,0.8421052631578946
graph_095_mu_0_2_node_645,19,0.25735294117647056,0.0007596334325011637,0.36208771293947084,2.7617617617617616,0.012705630150661392,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22606902710335672,0.7333333333333332
graph_095_mu_0_2_node_646,27,0.2706552706552707,0.0013657282411838622,0.3824655436447167,2.6146146146146148,0.03776722171450849,19.0,8.0,2.375,0.2962962962962963,0.16,0.008421052631578945,0.1739130434782608,0.1742132761585881,0.37999999999999995
graph_095_mu_0_2_node_647,21,0.3333333333333333,0.0010068230743283785,0.36809137803979364,2.7167167167167166,0.013184747217958885,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026261489401612,0.8666666666666669
graph_095_mu_0_2_node_648,21,0.38596491228070173,0.0007557644063102129,0.3639344262295082,2.7477477477477477,0.012374944859215609,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2173913043478261,0.00511770726714432,0.13513513513513511,0.13532275943623467,0.6521739130434784
graph_095_mu_0_2_node_649,30,0.3195402298850575,0.0016365330881282169,0.38796116504854367,2.5775775775775776,0.03125107904059014,22.0,8.0,2.75,0.2666666666666666,0.21052631578947364,0.008316008316008316,0.1538461538461538,0.15414645414645414,0.5789473684210529
graph_095_mu_0_2_node_650,30,0.22988505747126436,0.0023491781222034144,0.38992974238875877,2.5645645645645647,0.03172119750277776,18.0,12.0,1.5,0.4000000000000001,0.3243243243243245,0.012461059190031152,0.25,0.2504502476361999,0.48648648648648657
graph_095_mu_0_2_node_651,21,0.1695906432748538,0.001515638407151111,0.3754227733934611,2.6636636636636637,0.01702057170337982,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.35525120452123377,0.6428571428571429
graph_095_mu_0_2_node_652,27,0.4166666666666667,0.0011602043668713724,0.3774083868530412,2.6496496496496498,0.022623007068125138,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2916666666666667,0.00717213114754098,0.148936170212766,0.14919890338845934,0.7916666666666665
graph_095_mu_0_2_node_653,24,0.18478260869565216,0.0016062092257284578,0.37955927051671734,2.6346346346346348,0.02342888923565995,15.0,9.0,1.666666666666667,0.375,0.20454545454545456,0.009414225941422593,0.2307692307692308,0.23110687849010866,0.3409090909090909
graph_095_mu_0_2_node_654,28,0.37846153846153846,0.0013501615088207244,0.3741573033707865,2.6726726726726726,0.020527313249322995,20.0,8.0,2.5,0.2857142857142856,0.33333333333333326,0.008196721311475407,0.16666666666666663,0.16696692188360102,0.7916666666666665
graph_095_mu_0_2_node_655,21,0.3216374269005848,0.0012586503689526417,0.36782032400589104,2.7187187187187187,0.012069074317467997,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20026261489401612,0.9285714285714288
graph_095_mu_0_2_node_656,29,0.2962962962962963,0.0018206219379599067,0.3823191733639495,2.6156156156156154,0.019065657564576146,19.0,10.0,1.8999999999999995,0.3448275862068967,0.5,0.01020408163265306,0.20833333333333337,0.20870859601721212,0.9000000000000002
graph_095_mu_0_2_node_657,16,0.26666666666666666,0.0008285208514843157,0.3644655235315578,2.7437437437437437,0.012188652143952488,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802625164072756,0.6428571428571429
