,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_2_node_467,39,0.38288288288288286,0.0023485766334830397,0.3976910828025478,2.5145145145145147,0.09587007167100518,29.0,10.0,2.899999999999999,0.2564102564102564,0.22727272727272718,0.010460251046025102,0.14705882352941177,0.14744711272720634,0.6363636363636365
graph_041_mu_0_2_node_468,20,0.3684210526315789,0.0008865304791034006,0.3675496688741722,2.720720720720721,0.012617560374317355,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.006160164271047226,0.17647058823529405,0.17670332679231512,0.5384615384615384
graph_041_mu_0_2_node_469,26,0.43478260869565216,0.001329535782041392,0.3735976065818998,2.6766766766766765,0.013966440659949782,20.0,6.0,3.333333333333334,0.2307692307692308,0.25,0.006147540983606559,0.13043478260869562,0.1306676295506391,0.7916666666666665
graph_041_mu_0_2_node_470,32,0.2896551724137931,0.0020196829923487393,0.3867595818815331,2.5855855855855854,0.027916513507864008,22.0,10.0,2.1999999999999997,0.3125,0.25,0.010416666666666664,0.18518518518518517,0.18557326342175764,0.5250000000000002
graph_041_mu_0_2_node_471,30,0.36551724137931035,0.001787921136597768,0.38886726352666406,2.5715715715715715,0.0632771006071588,21.0,9.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.009394572025052192,0.17647058823529405,0.17681984509431076,0.5
graph_041_mu_0_2_node_472,19,0.2807017543859649,0.0009010302334113735,0.37192851824274015,2.6886886886886887,0.016692155526601037,12.0,7.0,1.7142857142857142,0.36842105263157887,0.17499999999999996,0.007291666666666668,0.2258064516129031,0.22607792727704903,0.2999999999999999
graph_041_mu_0_2_node_473,15,0.4095238095238095,0.000553650367323117,0.35188446636139487,2.8418418418418416,0.005977440620176783,11.0,4.0,2.75,0.2666666666666666,0.16,0.004102564102564101,0.1538461538461538,0.15400128881357553,0.4400000000000001
graph_041_mu_0_2_node_474,24,0.2987012987012987,0.001611391061290901,0.3799923925446938,2.6316316316316315,0.01492731445272058,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.23111832506347837,0.9333333333333335
graph_041_mu_0_2_node_475,48,0.34308510638297873,0.0034484246838989412,0.408923454768727,2.4454454454454453,0.11564851944612535,35.0,13.0,2.692307692307693,0.27083333333333337,0.29545454545454547,0.013598326359832632,0.1566265060240964,0.15713145844204163,0.7954545454545452
graph_041_mu_0_2_node_476,18,0.17647058823529413,0.0014735652065731083,0.3724832214765101,2.684684684684685,0.010005407629764308,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.3336822652140761,0.5625
graph_041_mu_0_2_node_477,34,0.37433155080213903,0.001992608059411658,0.3984842441164739,2.5095095095095097,0.08919267148533887,24.0,10.0,2.399999999999999,0.29411764705882354,0.22727272727272718,0.010460251046025102,0.17241379310344834,0.17280193159126075,0.5454545454545452
graph_041_mu_0_2_node_478,22,0.2683982683982684,0.001401421998463317,0.37528174305033807,2.664664664664665,0.01707195187037385,13.0,9.0,1.444444444444444,0.4090909090909091,0.22500000000000006,0.009374999999999996,0.2571428571428571,0.2574918972824731,0.3250000000000001
graph_041_mu_0_2_node_479,19,0.34502923976608185,0.0010088566426338637,0.3689069423929099,2.710710710710711,0.009883067786145725,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607792727704903,0.8000000000000002
graph_041_mu_0_2_node_480,18,0.2222222222222222,0.0013330187234966108,0.3698630136986301,2.7037037037037037,0.008341376200812163,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.286024483465352,0.625
graph_041_mu_0_2_node_481,18,0.3,0.0007386776428661834,0.3609104046242775,2.770770770770771,0.006767192732458642,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.1614842638552272,0.8000000000000002
graph_041_mu_0_2_node_482,28,0.3415384615384615,0.001503635498838902,0.38129770992366413,2.6226226226226226,0.02527752344208911,21.0,7.0,3.0,0.25,0.17499999999999996,0.007291666666666668,0.1428571428571428,0.14312880816548296,0.5
graph_041_mu_0_2_node_483,19,0.47953216374269003,0.000793882390240901,0.3594818279956819,2.7817817817817816,0.008919248723976356,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15170910783618802,0.777777777777778
graph_041_mu_0_2_node_484,25,0.36666666666666664,0.0012535086715454984,0.3735976065818998,2.6766766766766765,0.015954453894907867,19.0,6.0,3.166666666666666,0.2400000000000001,0.17647058823529405,0.006211180124223602,0.1363636363636363,0.1365964652344163,0.5588235294117646
graph_041_mu_0_2_node_485,36,0.3476190476190476,0.0024606011792520127,0.40379951495553756,2.4764764764764764,0.08941030347868258,25.0,11.0,2.272727272727273,0.3055555555555554,0.25,0.011506276150627614,0.180327868852459,0.1807548377613594,0.5681818181818182
graph_041_mu_0_2_node_486,20,0.6473684210526316,0.00032026376874668013,0.3634048744998181,2.7517517517517516,0.017727719825287303,18.0,2.0,9.0,0.10000000000000002,0.057142857142857155,0.0020725388601036264,0.05263157894736841,0.05270919459468292,0.5142857142857142
graph_041_mu_0_2_node_487,25,0.4266666666666667,0.0012475290597774246,0.3757051523128996,2.6616616616616615,0.051429422405546425,18.0,7.0,2.5714285714285716,0.28000000000000014,0.16666666666666663,0.0073068893528183704,0.1627906976744186,0.16306229973859432,0.42857142857142855
graph_041_mu_0_2_node_488,19,0.12280701754385964,0.0014908647816283215,0.3716517857142857,2.690690690690691,0.01270064656062054,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5263157894736842,0.01019367991845056,0.35714285714285704,0.3575305442018631,0.4736842105263158
graph_041_mu_0_2_node_489,36,0.3493761140819964,0.0022016080923906024,0.3914576802507837,2.5545545545545547,0.06974373866320273,26.0,10.0,2.600000000000001,0.2777777777777778,0.2380952380952381,0.0104384133611691,0.16129032258064516,0.16167852133840913,0.5952380952380952
graph_041_mu_0_2_node_490,33,0.2196969696969697,0.0031993232696983166,0.391304347826087,2.5555555555555554,0.024330795220377024,20.0,13.0,1.538461538461539,0.39393939393939387,0.3513513513513515,0.013499480789200408,0.24528301886792456,0.24578738356239596,0.5405405405405405
graph_041_mu_0_2_node_491,19,0.36764705882352944,0.0008545266692387922,0.3593525179856115,2.7827827827827827,0.009491520581530034,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170910783618802,0.9285714285714288
graph_041_mu_0_2_node_492,19,0.3391812865497076,0.0007535595542141492,0.36433260393873085,2.744744744744745,0.01175396854302249,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13513513513513511,0.005192107995846314,0.15151515151515152,0.15170910783618802,0.3783783783783784
graph_041_mu_0_2_node_493,52,0.313469387755102,0.0047542972559530255,0.4164235097957482,2.4014014014014013,0.12188082975251929,36.0,16.0,2.25,0.3076923076923076,0.36363636363636365,0.01673640167364016,0.18181818181818182,0.18243963757829992,0.7954545454545452
graph_041_mu_0_2_node_494,22,0.35789473684210527,0.0011105982830819717,0.3679558011049724,2.7177177177177176,0.009798257341607447,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.1581275115162207,0.7142857142857141
graph_041_mu_0_2_node_495,20,0.4473684210526316,0.0007434703237699714,0.3687707641196013,2.7117117117117115,0.04187628219582572,15.0,5.0,3.0,0.25,0.11904761904761905,0.00521920668058455,0.1428571428571428,0.14305111422696865,0.35714285714285704
graph_041_mu_0_2_node_496,18,0.4,0.0006728075884252614,0.36208771293947084,2.7617617617617616,0.009644314084939683,13.0,5.0,2.600000000000001,0.2777777777777778,0.20833333333333337,0.0051229508196721325,0.16129032258064516,0.1614842638552272,0.5
graph_041_mu_0_2_node_497,17,0.27941176470588236,0.0008375749431908868,0.36287686160552124,2.755755755755756,0.0071871218945649944,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21451839868810307,0.6470588235294118
graph_041_mu_0_2_node_498,21,0.4523809523809524,0.000767185594615502,0.3731789316398954,2.67967967967968,0.04645717112719429,15.0,6.0,2.5,0.2857142857142856,0.1428571428571428,0.0062630480167014625,0.16666666666666663,0.16689942328083382,0.35714285714285704
graph_041_mu_0_2_node_499,17,0.22857142857142856,0.0007096737757192069,0.3636694575900983,2.74974974974975,0.009864813026672914,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.25953069281620206,0.5999999999999998
graph_041_mu_0_2_node_500,31,0.3522167487684729,0.0019927658500175733,0.38601236476043277,2.5905905905905904,0.022168402980533828,23.0,8.0,2.875,0.25806451612903214,0.23529411764705885,0.008281573498964802,0.14814814814814814,0.14845865893839807,0.6470588235294118
graph_041_mu_0_2_node_501,27,0.2966666666666667,0.0013941094713822671,0.38071646341463417,2.6266266266266265,0.02169184408765134,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1891891891891892,0.00726895119418484,0.148936170212766,0.1492078144364455,0.5135135135135133
graph_041_mu_0_2_node_502,16,0.26373626373626374,0.0006262906258514249,0.3490566037735849,2.864864864864865,0.005747351324261676,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.2310018971256756,0.6428571428571429
graph_041_mu_0_2_node_503,21,0.42105263157894735,0.0006235017652473113,0.35987031700288186,2.7787787787787788,0.010918868540337585,17.0,4.0,4.25,0.19047619047619055,0.11764705882352942,0.004140786749482401,0.10526315789473682,0.10541836509635095,0.4705882352941177
graph_041_mu_0_2_node_504,22,0.3105263157894737,0.0013768167035357658,0.3667400881057269,2.7267267267267266,0.008607798904593136,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.18946072803864036,0.9333333333333335
graph_041_mu_0_2_node_505,16,0.35,0.0006779589185485629,0.35425531914893615,2.8228228228228227,0.007768709825046666,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.2310018971256756,0.625
graph_041_mu_0_2_node_506,19,0.2982456140350877,0.0006968062787426407,0.36768494663231505,2.71971971971972,0.01293968722087712,13.0,6.0,2.166666666666667,0.31578947368421056,0.16216216216216225,0.006230529595015576,0.1875,0.18773272050267625,0.3513513513513515
graph_041_mu_0_2_node_507,22,0.6796536796536796,0.00037535855376284624,0.3679558011049724,2.7177177177177176,0.05527148219375702,20.0,2.0,10.0,0.09090909090909091,0.04761904761904764,0.0020876826722338207,0.04761904761904764,0.047696675316610114,0.4761904761904762
graph_041_mu_0_2_node_508,29,0.3251231527093596,0.0015643415370823835,0.3911511354737666,2.5565565565565564,0.0751307871616411,20.0,9.0,2.2222222222222223,0.31034482758620696,0.20454545454545456,0.009414225941422593,0.1836734693877551,0.1840226991421301,0.45454545454545436
graph_041_mu_0_2_node_509,22,0.3157894736842105,0.0015203509549119748,0.37206703910614525,2.6876876876876876,0.0103001327294587,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22253251622579062,0.8666666666666669
graph_041_mu_0_2_node_510,20,0.37254901960784315,0.0010649836272003507,0.36300872093023256,2.754754754754755,0.007510275273495179,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670332679231512,0.8666666666666669
graph_041_mu_0_2_node_511,17,0.20952380952380953,0.0008176946238850725,0.3611713665943601,2.7687687687687688,0.009252977459454786,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.25953069281620206,0.5625
graph_041_mu_0_2_node_512,22,0.37662337662337664,0.0010606721924081178,0.37276119402985075,2.6826826826826826,0.015323577023174509,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.1581275115162207,0.8421052631578946
graph_041_mu_0_2_node_513,22,0.21578947368421053,0.0011856560743950715,0.37,2.7027027027027026,0.009054009669007953,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18946072803864036,0.777777777777778
graph_041_mu_0_2_node_514,36,0.3672014260249554,0.0020282468913938936,0.3920722135007849,2.5505505505505504,0.027552853714507306,27.0,9.0,3.0,0.25,0.28125,0.009297520661157023,0.1428571428571428,0.14320656243240396,0.8125
graph_041_mu_0_2_node_515,22,0.32105263157894737,0.0012405520110586755,0.3645985401459854,2.7427427427427427,0.011306325153386608,15.0,7.0,2.142857142857143,0.31818181818181823,0.5,0.007099391480730219,0.1891891891891892,0.18946072803864036,1.0
graph_041_mu_0_2_node_516,20,0.26842105263157895,0.0014637807375203653,0.3679558011049724,2.7177177177177176,0.00867705156618084,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25031024586985184,0.75
graph_041_mu_0_2_node_517,22,0.24242424242424243,0.0010038457181895605,0.37276119402985075,2.6826826826826826,0.01443147073456726,16.0,6.0,2.666666666666666,0.2727272727272726,0.16216216216216225,0.006230529595015576,0.15789473684210528,0.1581275115162207,0.4324324324324325
graph_041_mu_0_2_node_518,18,0.28104575163398693,0.0010448821854457991,0.35896514552641035,2.785785785785786,0.008963702980384968,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023270245113253,0.8571428571428571
graph_041_mu_0_2_node_519,23,0.2450592885375494,0.002387911222178125,0.37641296156744536,2.6566566566566565,0.012022126680241791,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.27816558511509265,0.8125
graph_041_mu_0_2_node_520,33,0.2924731182795699,0.0024126712859979865,0.3919183993723029,2.5515515515515514,0.030605374444982323,23.0,10.0,2.3,0.30303030303030304,0.25,0.010416666666666664,0.17857142857142852,0.17895953693128258,0.5499999999999999
graph_041_mu_0_2_node_521,19,0.2573099415204678,0.001320976946527507,0.3653986832479883,2.7367367367367366,0.01045203816350215,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697688847525974,0.6875
graph_041_mu_0_2_node_522,36,0.31194295900178254,0.0023170542953191526,0.3885647607934656,2.5735735735735736,0.021365422848868085,28.0,8.0,3.5,0.2222222222222223,0.23529411764705885,0.008281573498964802,0.125,0.12531063135823567,0.7941176470588238
graph_041_mu_0_2_node_523,22,0.4329004329004329,0.0007566309990271168,0.37151357381926364,2.6916916916916915,0.015496968796580222,18.0,4.0,4.5,0.18181818181818182,0.11764705882352942,0.004140786749482401,0.10000000000000002,0.10015521924718664,0.5294117647058824
graph_041_mu_0_2_node_524,24,0.2683982683982684,0.001315026825640092,0.3702742772424018,2.700700700700701,0.009794133263833585,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20031034215222285,0.75
graph_041_mu_0_2_node_525,45,0.4222222222222222,0.0028047949768741413,0.4049452776651804,2.4694694694694697,0.09559019936672124,36.0,9.0,4.0,0.20000000000000004,0.21428571428571427,0.009394572025052192,0.11111111111111115,0.11146077504521884,0.8571428571428571
graph_041_mu_0_2_node_526,26,0.32608695652173914,0.001979398313817443,0.38349328214971207,2.6076076076076076,0.017751151296648716,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5,0.009164969450101836,0.2093023255813953,0.20965147404708173,0.8888888888888892
graph_041_mu_0_2_node_527,38,0.38975817923186346,0.001984866843113754,0.39800796812749006,2.5125125125125125,0.09788668223849045,29.0,9.0,3.2222222222222223,0.2368421052631579,0.20454545454545456,0.009414225941422593,0.1343283582089552,0.13467783205666223,0.6590909090909091
graph_041_mu_0_2_node_528,48,0.40096618357487923,0.0030719691672329206,0.4054383116883117,2.4664664664664664,0.12058595939351197,38.0,10.0,3.799999999999999,0.20833333333333337,0.22727272727272718,0.010460251046025102,0.11627906976744187,0.11666763053834646,0.8409090909090913
graph_041_mu_0_2_node_529,30,0.30952380952380953,0.0019914014348997103,0.3906922174423152,2.5595595595595597,0.06750239704044511,19.0,11.0,1.7272727272727268,0.3666666666666666,0.25,0.011506276150627614,0.22448979591836735,0.22491656604445864,0.4090909090909091
graph_041_mu_0_2_node_530,21,0.3904761904761905,0.0012612908946624307,0.3682270549207519,2.715715715715716,0.011244887288518985,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20027151778441482,0.9333333333333335
graph_041_mu_0_2_node_531,38,0.3157894736842105,0.0027374633309244193,0.392226148409894,2.5495495495495497,0.02422126464726643,28.0,10.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.010351966873706004,0.15151515151515152,0.1519034105615873,0.8235294117647061
graph_041_mu_0_2_node_532,24,0.30303030303030304,0.0014705482484844612,0.3766968325791855,2.6546546546546548,0.015382123589640605,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.23111832506347837,0.9333333333333335
graph_041_mu_0_2_node_533,58,0.3233766233766234,0.0053480875614854255,0.41992433795712486,2.3813813813813813,0.13688966526622012,42.0,16.0,2.625,0.2758620689655173,0.36363636363636365,0.01673640167364016,0.16,0.1606217455506334,0.9318181818181818
graph_041_mu_0_2_node_534,25,0.23715415019762845,0.0015135268778518768,0.3774083868530412,2.6496496496496498,0.019016856149660342,15.0,10.0,1.5,0.4000000000000001,0.5263157894736842,0.01019367991845056,0.25,0.2503878675044605,0.7368421052631577
graph_041_mu_0_2_node_535,15,0.20952380952380953,0.0007633020066118802,0.3596112311015119,2.780780780780781,0.01377404766866226,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.007106598984771575,0.3043478260869565,0.30461921754975657,0.5333333333333332
graph_041_mu_0_2_node_536,21,0.2222222222222222,0.0010593691202554615,0.36836283185840707,2.714714714714715,0.011522889559837718,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23560438758190208,0.5999999999999998
graph_041_mu_0_2_node_537,24,0.41125541125541126,0.0009454369575626942,0.37179010048381095,2.68968968968969,0.016140856437801006,19.0,5.0,3.799999999999999,0.20833333333333337,0.20833333333333337,0.0051229508196721325,0.11627906976744187,0.11647310135578447,0.75
graph_041_mu_0_2_node_538,31,0.3768472906403941,0.0017773454771001865,0.3801369863013699,2.630630630630631,0.0260408236062001,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2571428571428571,0.00932642487046632,0.16981132075471703,0.17016060472258276,0.5999999999999998
graph_041_mu_0_2_node_539,34,0.4173387096774194,0.0018008347552053781,0.38901869158878505,2.5705705705705704,0.07116618054932905,26.0,8.0,3.25,0.23529411764705885,0.19047619047619055,0.008350730688935283,0.1333333333333333,0.13364391645314072,0.5952380952380952
graph_041_mu_0_2_node_540,33,0.30492424242424243,0.002256457249809314,0.39161113288906313,2.5535535535535536,0.02218026778252634,24.0,9.0,2.666666666666666,0.2727272727272726,0.2647058823529412,0.009316770186335404,0.15789473684210528,0.15824407504029647,0.7058823529411762
graph_041_mu_0_2_node_541,48,0.3516908212560386,0.003634994337119585,0.4065934065934066,2.4594594594594597,0.09239655327239898,36.0,12.0,3.0,0.25,0.2857142857142856,0.012526096033402925,0.1428571428571428,0.14332330710234523,0.8333333333333335
graph_041_mu_0_2_node_542,28,0.3941798941798942,0.0013242396210344125,0.38334612432847276,2.6086086086086087,0.07302337433718586,20.0,8.0,2.5,0.2857142857142856,0.18181818181818182,0.00836820083682008,0.16666666666666663,0.16697710516104,0.45454545454545436
graph_041_mu_0_2_node_543,35,0.4773109243697479,0.0017067774770766883,0.38841368584758945,2.5745745745745747,0.09476523598411347,29.0,6.0,4.833333333333333,0.17142857142857137,0.1363636363636363,0.006276150627615064,0.09375,0.0939830097087379,0.6590909090909091
graph_041_mu_0_2_node_544,17,0.49264705882352944,0.0007663388669944069,0.35538954108858056,2.813813813813814,0.005846469984696512,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348849237134733,0.9285714285714288
graph_041_mu_0_2_node_545,21,0.3333333333333333,0.0009371389994107554,0.3647316538882804,2.7417417417417416,0.00949549482349967,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666663,0.16689942328083382,0.5600000000000003
graph_041_mu_0_2_node_546,33,0.3333333333333333,0.002064038229412538,0.38057142857142856,2.6276276276276276,0.019550746733980762,24.0,9.0,2.666666666666666,0.2727272727272726,0.2647058823529412,0.009316770186335404,0.15789473684210528,0.15824407504029647,0.676470588235294
graph_041_mu_0_2_node_547,26,0.2608695652173913,0.0016094667810689972,0.3729003359462486,2.6816816816816815,0.014477568269605414,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.18212857213400394,0.8947368421052634
graph_041_mu_0_2_node_548,24,0.19202898550724637,0.0021240651593911687,0.3836405529953917,2.6066066066066065,0.015391530493028532,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5789473684210529,0.01121304791029562,0.29729729729729737,0.29772386882558693,0.6842105263157895
graph_041_mu_0_2_node_549,36,0.29411764705882354,0.0026714688624177372,0.38977760436987907,2.5655655655655654,0.023509008481958166,25.0,11.0,2.272727272727273,0.3055555555555554,0.3235294117647059,0.011387163561076604,0.180327868852459,0.1807548377613594,0.7058823529411762
graph_041_mu_0_2_node_550,17,0.3238095238095238,0.0008139125071247902,0.3580645161290323,2.7927927927927927,0.009311507803583802,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260771933391028,0.7857142857142859
graph_041_mu_0_2_node_551,32,0.35080645161290325,0.0020732930295896883,0.383199079401611,2.6096096096096097,0.021133212898696817,23.0,9.0,2.5555555555555567,0.28125,0.2647058823529412,0.009316770186335404,0.16363636363636364,0.1639856747172874,0.676470588235294
graph_041_mu_0_2_node_552,28,0.3261538461538461,0.0018717388502905794,0.3794151158374478,2.635635635635636,0.017019436592493987,19.0,9.0,2.111111111111111,0.32142857142857145,0.375,0.009221311475409834,0.19148936170212763,0.19183856435606783,0.75
graph_041_mu_0_2_node_553,45,0.3242424242424242,0.0035376216191948164,0.408923454768727,2.4454454454454453,0.05847914688716111,32.0,13.0,2.461538461538461,0.2888888888888888,0.29545454545454547,0.013598326359832632,0.16883116883116883,0.1693360035948674,0.7272727272727273
graph_041_mu_0_2_node_554,28,0.2328042328042328,0.002426064248299456,0.3920722135007849,2.5505505505505504,0.0253064378425853,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3235294117647059,0.011387163561076604,0.24444444444444444,0.24487114835072482,0.5
graph_041_mu_0_2_node_555,28,0.3888888888888889,0.0013876267483875092,0.3852680293096799,2.5955955955955954,0.04366380972149574,21.0,7.0,3.0,0.25,0.15909090909090912,0.007322175732217575,0.1428571428571428,0.14312880816548296,0.4772727272727274
graph_041_mu_0_2_node_556,30,0.26666666666666666,0.002275412425992559,0.38796116504854367,2.5775775775775776,0.03378192312349936,20.0,10.0,2.0,0.33333333333333326,0.22727272727272718,0.010460251046025102,0.20000000000000004,0.2003880180040354,0.45454545454545436
graph_041_mu_0_2_node_557,26,0.17028985507246377,0.002153717887379987,0.3872093023255814,2.5825825825825826,0.02031300166533062,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5789473684210529,0.01121304791029562,0.26829268292682934,0.2687193206338455,0.7368421052631577
graph_041_mu_0_2_node_558,27,0.4843304843304843,0.0009124489484087394,0.38188073394495414,2.6186186186186187,0.05951176988717448,21.0,6.0,3.5,0.2222222222222223,0.1428571428571428,0.0062630480167014625,0.125,0.12523286501591244,0.5
graph_041_mu_0_2_node_559,22,0.45454545454545453,0.0007248503816425599,0.36958934517203107,2.705705705705706,0.018272785591249664,18.0,4.0,4.5,0.18181818181818182,0.11428571428571431,0.004145077720207253,0.10000000000000002,0.10015521924718664,0.5142857142857142
graph_041_mu_0_2_node_560,26,0.2,0.002239936632012983,0.38616157711635096,2.5895895895895897,0.019108402219144876,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3243243243243245,0.012461059190031152,0.2999999999999999,0.30046536880477775,0.3783783783783784
graph_041_mu_0_2_node_561,33,0.5118279569892473,0.001103631084080921,0.38334612432847276,2.6086086086086087,0.07114856165635058,28.0,5.0,5.599999999999999,0.15151515151515152,0.11904761904761905,0.00521920668058455,0.08196721311475412,0.0821613803315612,0.6428571428571429
graph_041_mu_0_2_node_562,31,0.30295566502463056,0.001991597681890487,0.38275862068965516,2.6126126126126126,0.020521512088382984,23.0,8.0,2.875,0.25806451612903214,0.23529411764705885,0.008281573498964802,0.14814814814814814,0.14845865893839807,0.6470588235294118
graph_041_mu_0_2_node_563,34,0.3939393939393939,0.002230005335436495,0.38962558502340094,2.5665665665665665,0.06879208070966249,25.0,9.0,2.7777777777777777,0.2647058823529412,0.21428571428571427,0.009394572025052192,0.15254237288135597,0.15289173820102514,0.5952380952380952
graph_041_mu_0_2_node_564,16,0.18333333333333332,0.000978339725577594,0.36300872093023256,2.754754754754755,0.013613346515121926,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.33364348298053803,0.5714285714285712
graph_041_mu_0_2_node_565,27,0.4444444444444444,0.0009783766568171473,0.3843786071565987,2.6016016016016015,0.038788893698686884,21.0,6.0,3.5,0.2222222222222223,0.1363636363636363,0.006276150627615064,0.125,0.12523286501591244,0.4772727272727274
graph_041_mu_0_2_node_566,23,0.3380952380952381,0.001435967891996266,0.37471867966991745,2.6686686686686687,0.015584512755261222,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083663386550155,0.9333333333333335
graph_041_mu_0_2_node_567,29,0.23931623931623933,0.0019821533233929057,0.38962558502340094,2.5665665665665665,0.03654830664592876,18.0,11.0,1.6363636363636365,0.3793103448275863,0.25,0.011506276150627614,0.23404255319148948,0.23446929020510612,0.38636363636363635
graph_041_mu_0_2_node_568,21,0.24285714285714285,0.0013510213374932174,0.37082405345211583,2.6966966966966965,0.012122513349393464,13.0,8.0,1.625,0.3809523809523811,0.23529411764705885,0.008281573498964802,0.23529411764705885,0.23560438758190208,0.3823529411764707
graph_041_mu_0_2_node_569,23,0.24285714285714285,0.0015052480130537931,0.37054896142433236,2.6986986986986987,0.009323610877895615,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083663386550155,0.7368421052631577
graph_041_mu_0_2_node_570,20,0.1830065359477124,0.0012752036506699404,0.37054896142433236,2.6986986986986987,0.011195002766058925,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.290671566646945,0.5263157894736842
graph_041_mu_0_2_node_571,37,0.2927927927927928,0.002875686958988242,0.4024979854955681,2.4844844844844847,0.04824212281985229,24.0,13.0,1.8461538461538465,0.3513513513513515,0.29545454545454547,0.013598326359832632,0.21311475409836064,0.2136192753852781,0.5454545454545452
graph_041_mu_0_2_node_572,44,0.3147502903600465,0.0038637700683436024,0.4004008016032064,2.4974974974974975,0.03316283048531881,32.0,12.0,2.666666666666666,0.2727272727272726,0.34285714285714275,0.012435233160621758,0.15789473684210528,0.15836075625958096,0.885714285714286
graph_041_mu_0_2_node_573,20,0.22631578947368422,0.001505907882815897,0.3660681568340051,2.7317317317317316,0.008583254800435708,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.33372105045492145,0.7142857142857141
