,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_203,21,0.4,0.0008302525040622737,0.36287686160552124,2.755755755755756,0.014565571332243251,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13533288083416622,0.7272727272727273
graph_08_mu_0_2_node_204,31,0.24731182795698925,0.0025372453609619917,0.3908450704225352,2.5585585585585586,0.03312066394308592,21.0,10.0,2.100000000000001,0.3225806451612903,0.27027027027027023,0.010384215991692628,0.19230769230769237,0.19270326192794546,0.5675675675675675
graph_08_mu_0_2_node_205,21,0.2714285714285714,0.0014864684488732495,0.37,2.7027027027027026,0.012671156276113293,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23561039818789853,0.6190476190476188
graph_08_mu_0_2_node_206,35,0.16134453781512606,0.004420580584289585,0.3953304313415117,2.5295295295295297,0.02838086655923335,19.0,16.0,1.1875,0.45714285714285724,0.4324324324324325,0.0166147455867082,0.2962962962962963,0.29692895742717795,0.5135135135135133
graph_08_mu_0_2_node_207,28,0.23692307692307693,0.0019464999830774848,0.38408304498269896,2.6036036036036037,0.04351598243207074,19.0,9.0,2.111111111111111,0.32142857142857145,0.1836734693877551,0.009463722397476339,0.19148936170212763,0.191845332117031,0.3673469387755102
graph_08_mu_0_2_node_208,26,0.3723076923076923,0.0017712772160442768,0.3735976065818998,2.6766766766766765,0.020323583097727256,18.0,8.0,2.25,0.3076923076923076,0.32,0.008205128205128202,0.18181818181818182,0.18213458745020214,0.72
graph_08_mu_0_2_node_209,22,0.30526315789473685,0.0012344248554926,0.37331838565022424,2.6786786786786787,0.017633991830823422,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.18946598937899498,0.6363636363636365
graph_08_mu_0_2_node_210,26,0.3442028985507246,0.0014830650203605197,0.3716517857142857,2.690690690690691,0.01653987817661835,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.15583244333689333,0.8181818181818182
graph_08_mu_0_2_node_211,23,0.3,0.001325370068653053,0.36782032400589104,2.7187187187187187,0.01605919709873038,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17976400156967248,0.6818181818181818
graph_08_mu_0_2_node_212,21,0.18095238095238095,0.0017223881646729175,0.3791271347248577,2.6376376376376376,0.01755650796984728,11.0,10.0,1.0999999999999999,0.4761904761904762,0.27027027027027023,0.010384215991692628,0.3125,0.31289525691699616,0.29729729729729737
graph_08_mu_0_2_node_213,21,0.2523809523809524,0.0011213434423911581,0.367414490621552,2.7217217217217216,0.014576310563697249,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666663,0.1669039333544237,0.5999999999999998
graph_08_mu_0_2_node_214,17,0.25735294117647056,0.0008580313218512688,0.36300872093023256,2.754754754754755,0.015387347767291623,10.0,7.0,1.4285714285714282,0.41176470588235303,0.28000000000000014,0.007179487179487177,0.2592592592592592,0.25953595003755087,0.4000000000000001
graph_08_mu_0_2_node_215,22,0.17316017316017315,0.001757114259129907,0.38028169014084506,2.6296296296296298,0.02060549853758529,12.0,10.0,1.1999999999999995,0.45454545454545436,0.27027027027027023,0.010384215991692628,0.29411764705882354,0.2945129352238959,0.3243243243243245
graph_08_mu_0_2_node_216,20,0.2894736842105263,0.0012721834931128208,0.36380189366351057,2.7487487487487487,0.012998640545754014,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28000000000000014,0.007179487179487177,0.21212121212121207,0.21239796853603055,0.5199999999999998
graph_08_mu_0_2_node_217,22,0.3157894736842105,0.0014661343013411072,0.37054896142433236,2.6986986986986987,0.014557161050346473,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18946598937899498,0.8235294117647061
graph_08_mu_0_2_node_218,17,0.44761904761904764,0.0004986591017494257,0.34844785490059293,2.86986986986987,0.009219229039691848,14.0,3.0,4.666666666666667,0.17647058823529405,0.14999999999999994,0.0030612244897959186,0.09677419354838708,0.0968928315837412,0.6500000000000002
graph_08_mu_0_2_node_219,27,0.32,0.0015390236684151102,0.37192851824274015,2.6886886886886887,0.01866098927912272,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17422947414039208,0.8181818181818182
graph_08_mu_0_2_node_220,14,0.13636363636363635,0.0007458439145909427,0.346875,2.8828828828828827,0.006622398484814648,7.0,7.0,1.0,0.5,0.5,0.007099391480730219,0.33333333333333326,0.333609958506224,0.42857142857142855
graph_08_mu_0_2_node_221,27,0.25333333333333335,0.002386481383623591,0.3755639097744361,2.6626626626626626,0.015905853899919116,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.22766817175232223,0.7272727272727273
graph_08_mu_0_2_node_222,23,0.308300395256917,0.0010565597315391547,0.37303958177744584,2.680680680680681,0.03047980736928408,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.17976400156967248,0.48484848484848464
graph_08_mu_0_2_node_223,16,0.275,0.0007809609419823761,0.36849870896348214,2.7137137137137137,0.01793219170272779,10.0,6.0,1.666666666666667,0.375,0.16216216216216225,0.006230529595015576,0.2307692307692308,0.23100640366827419,0.27027027027027023
graph_08_mu_0_2_node_224,26,0.28,0.0018911376401210286,0.3842307692307692,2.6026026026026026,0.04550815545879815,17.0,9.0,1.8888888888888888,0.34615384615384615,0.1836734693877551,0.009463722397476339,0.2093023255813953,0.2096582396874577,0.34693877551020413
graph_08_mu_0_2_node_225,22,0.21645021645021645,0.0020160287824443463,0.3710995542347697,2.694694694694695,0.012540803990195193,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.2945129352238959,0.7058823529411762
graph_08_mu_0_2_node_226,20,0.28421052631578947,0.0011177581282173679,0.37984790874524715,2.6326326326326326,0.03400425256477408,12.0,8.0,1.5,0.4000000000000001,0.1777777777777777,0.008376963350785345,0.25,0.2503162555344719,0.2666666666666666
graph_08_mu_0_2_node_227,24,0.2971014492753623,0.0013828971248015837,0.3801369863013699,2.630630630630631,0.03927682760618678,16.0,8.0,2.0,0.33333333333333326,0.18181818181818182,0.00836820083682008,0.20000000000000004,0.2003163555836761,0.36363636363636365
graph_08_mu_0_2_node_228,21,0.24285714285714285,0.001370827242000465,0.3716517857142857,2.690690690690691,0.016883883069976305,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.27308304613913975,0.5454545454545452
graph_08_mu_0_2_node_229,29,0.29914529914529914,0.0017086079513392682,0.38349328214971207,2.6076076076076076,0.04227118352230453,20.0,9.0,2.2222222222222223,0.31034482758620696,0.19565217391304346,0.009433962264150943,0.1836734693877551,0.18402946796376082,0.4130434782608694
graph_08_mu_0_2_node_230,20,0.21052631578947367,0.001310974743331409,0.37970353477765106,2.6336336336336337,0.02339853947034843,11.0,9.0,1.2222222222222217,0.4500000000000001,0.24324324324324328,0.009345794392523362,0.29032258064516125,0.29067832593153625,0.29729729729729737
graph_08_mu_0_2_node_231,22,0.21645021645021645,0.0015697125286067914,0.37,2.7027027027027026,0.013851540639689776,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.2945129352238959,0.4800000000000002
graph_08_mu_0_2_node_232,38,0.2841269841269841,0.0026105699390345173,0.391304347826087,2.5555555555555554,0.05044867986476653,29.0,9.0,3.2222222222222223,0.2368421052631579,0.20000000000000004,0.009424083769633504,0.1343283582089552,0.13468461043553168,0.622222222222222
graph_08_mu_0_2_node_233,21,0.3523809523809524,0.0009347564615399652,0.3735976065818998,2.6766766766766765,0.03894048529680996,14.0,7.0,2.0,0.33333333333333326,0.17073170731707318,0.007299270072992702,0.20000000000000004,0.20027677830058133,0.34146341463414637
graph_08_mu_0_2_node_234,18,0.48366013071895425,0.00020902029296379548,0.3602596465921385,2.775775775775776,0.03757995882846637,17.0,1.0,17.0,0.05555555555555557,0.02040816326530612,0.0010515247108307047,0.028571428571428577,0.028610987098269033,0.34693877551020413
graph_08_mu_0_2_node_235,16,0.43333333333333335,0.000500416555868885,0.3572961373390558,2.798798798798799,0.013449676861194452,12.0,4.0,3.0,0.25,0.1739130434782608,0.004094165813715455,0.1428571428571428,0.14301529563272405,0.5217391304347825
graph_08_mu_0_2_node_236,21,0.44285714285714284,0.0006591708274978867,0.37151357381926364,2.6916916916916915,0.04211016352408884,16.0,5.0,3.2000000000000006,0.2380952380952381,0.12195121951219516,0.005213764337851927,0.13513513513513511,0.13533288083416622,0.39024390243902446
graph_08_mu_0_2_node_237,17,0.2647058823529412,0.0009647101914590031,0.35755189692197564,2.7967967967967966,0.010540823834882265,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.25953595003755087,0.6666666666666665
graph_08_mu_0_2_node_238,27,0.22507122507122507,0.0017937083968064304,0.38766006984866125,2.5795795795795797,0.04139972983936905,16.0,11.0,1.4545454545454546,0.4074074074074074,0.24444444444444444,0.011518324607329846,0.2558139534883721,0.25624889081785696,0.3555555555555554
graph_08_mu_0_2_node_239,23,0.2904761904761905,0.001361640051155972,0.37151357381926364,2.6916916916916915,0.016087105211917505,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17976400156967248,0.7894736842105262
graph_08_mu_0_2_node_240,24,0.3463203463203463,0.0011084352089274195,0.37151357381926364,2.6916916916916915,0.019274942682319426,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.17100855129571668,0.7272727272727273
graph_08_mu_0_2_node_241,21,0.1286549707602339,0.0014892974614807268,0.3791271347248577,2.6376376376376376,0.0198178727888969,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4347826086956522,0.01023541453428864,0.3125,0.31289525691699616,0.4347826086956522
graph_08_mu_0_2_node_242,26,0.23384615384615384,0.0024317168031165446,0.3837879369957741,2.6056056056056054,0.019948870512865976,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4000000000000001,0.010256410256410255,0.2380952380952381,0.23849065130203914,0.64
graph_08_mu_0_2_node_243,35,0.29924242424242425,0.0027084135351123848,0.3948616600790514,2.5325325325325325,0.038250337288141034,24.0,11.0,2.1818181818181808,0.3142857142857142,0.34375,0.011363636363636364,0.18644067796610167,0.18687589062683369,0.71875
graph_08_mu_0_2_node_244,49,0.26179463459759483,0.004825491556827673,0.4134933774834437,2.4184184184184185,0.08533266015977242,35.0,14.0,2.5,0.2857142857142856,0.2857142857142856,0.01472134595162986,0.16666666666666663,0.16722099039172203,0.6938775510204083
graph_08_mu_0_2_node_245,32,0.296551724137931,0.0018201223960213264,0.38841368584758945,2.5745745745745747,0.04683885646311116,24.0,8.0,3.0,0.25,0.1777777777777777,0.008376963350785345,0.1428571428571428,0.14317369872925428,0.5111111111111111
graph_08_mu_0_2_node_246,18,0.40522875816993464,0.0006636880523800845,0.3652650822669104,2.7377377377377377,0.02628238759454077,13.0,5.0,2.600000000000001,0.2777777777777778,0.15151515151515152,0.005170630816959671,0.16129032258064516,0.1614880213667746,0.39393939393939387
graph_08_mu_0_2_node_247,23,0.26877470355731226,0.0014083939070191934,0.37331838565022424,2.6786786786786787,0.020724005556452953,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1891891891891892,0.00726895119418484,0.1794871794871794,0.17976400156967248,0.4324324324324325
graph_08_mu_0_2_node_248,19,0.22807017543859648,0.0012494027929270217,0.36580007323324787,2.7337337337337337,0.010744276312416347,11.0,8.0,1.375,0.4210526315789473,0.32,0.008205128205128202,0.2666666666666666,0.2669828971987246,0.4400000000000001
graph_08_mu_0_2_node_249,28,0.2275132275132275,0.001967529481643714,0.38408304498269896,2.6036036036036037,0.038354080775496506,17.0,11.0,1.5454545454545454,0.39285714285714296,0.24444444444444444,0.011518324607329846,0.24444444444444444,0.24487941617128228,0.3777777777777778
graph_08_mu_0_2_node_250,27,0.20797720797720798,0.0024316648568840377,0.38467462456680784,2.5995995995995997,0.02493922169798924,15.0,12.0,1.25,0.4444444444444446,0.4444444444444446,0.012332990750256935,0.2857142857142856,0.2861887065255453,0.5555555555555556
graph_08_mu_0_2_node_251,51,0.24489795918367346,0.005534626062572655,0.4148671096345515,2.4104104104104103,0.0773937967493749,35.0,16.0,2.1875,0.3137254901960783,0.36363636363636365,0.01673640167364016,0.18604651162790692,0.18667997429320107,0.7727272727272727
graph_08_mu_0_2_node_252,16,0.21666666666666667,0.0012052405724352502,0.3662023460410557,2.730730730730731,0.012920406086421234,8.0,8.0,1.0,0.5,0.5,0.008130081300813009,0.33333333333333326,0.33364948888186324,0.5
graph_08_mu_0_2_node_253,15,0.3523809523809524,0.0006230418484093709,0.35151301900070375,2.844844844844845,0.009514110340918513,10.0,5.0,2.0,0.33333333333333326,0.29411764705882354,0.005086469989827062,0.20000000000000004,0.20019765189548175,0.5882352941176471
graph_08_mu_0_2_node_254,23,0.26877470355731226,0.0018305510200407817,0.37755102040816324,2.6486486486486487,0.014890588539762871,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.2781730971958676,0.6842105263157895
graph_08_mu_0_2_node_255,16,0.375,0.0006502478740199766,0.3570407433881344,2.800800800800801,0.009468923857516609,12.0,4.0,3.0,0.25,0.16,0.004102564102564101,0.1428571428571428,0.14301529563272405,0.4800000000000002
graph_08_mu_0_2_node_256,20,0.38421052631578945,0.0011209854658870407,0.3651315789473684,2.7387387387387387,0.011771999465496327,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14305487291606642,0.8823529411764709
graph_08_mu_0_2_node_257,45,0.2191919191919192,0.0049609317530592304,0.4074225122349103,2.4544544544544546,0.0592885178424823,29.0,16.0,1.8125,0.3555555555555554,0.3809523809523811,0.016701461377870565,0.21621621621621626,0.2168493780682147,0.6904761904761904
graph_08_mu_0_2_node_258,25,0.37666666666666665,0.0011807682532117233,0.3757051523128996,2.6616616616616615,0.036298880683889215,19.0,6.0,3.166666666666666,0.2400000000000001,0.1428571428571428,0.0062630480167014625,0.1363636363636363,0.13660097813578823,0.4523809523809525
graph_08_mu_0_2_node_259,17,0.17142857142857143,0.0011432835965394014,0.3668747704737422,2.725725725725726,0.014995432885962487,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.30800848823139554,0.5714285714285712
graph_08_mu_0_2_node_260,27,0.3466666666666667,0.001690975716656309,0.3698630136986301,2.7037037037037037,0.015319586129119336,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3499999999999999,0.007142857142857144,0.148936170212766,0.14921307990064916,0.9499999999999997
graph_08_mu_0_2_node_261,29,0.3694581280788177,0.0013790757330414511,0.3804265041888804,2.6286286286286287,0.04316486287344504,24.0,5.0,4.799999999999998,0.17241379310344834,0.10869565217391305,0.005241090146750523,0.09433962264150944,0.09453749355052839,0.5217391304347825
graph_08_mu_0_2_node_262,24,0.38961038961038963,0.0012216649916508891,0.3652650822669104,2.7377377377377377,0.01637389444962213,17.0,7.0,2.4285714285714284,0.2916666666666667,0.41176470588235303,0.007121057985757881,0.17073170731707318,0.17100855129571668,0.9411764705882354
graph_08_mu_0_2_node_263,21,0.3216374269005848,0.001119306180781074,0.3659340659340659,2.7327327327327327,0.012523286228847349,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.1669039333544237,0.875
graph_08_mu_0_2_node_264,55,0.29753265602322204,0.005408700220837954,0.4138359569179785,2.4164164164164164,0.09321504509240895,41.0,14.0,2.9285714285714284,0.25454545454545446,0.34146341463414637,0.014598540145985404,0.14583333333333334,0.14638792056198177,0.9756097560975613
graph_08_mu_0_2_node_265,28,0.2698412698412698,0.0021125334570673633,0.3837879369957741,2.6056056056056054,0.022913424463892076,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3225806451612903,0.010319917440660475,0.2173913043478261,0.2177867801051621,0.5806451612903225
graph_08_mu_0_2_node_266,29,0.3891625615763547,0.0014517467632797782,0.3799923925446938,2.6316316316316315,0.03732131086690975,21.0,8.0,2.625,0.2758620689655173,0.24242424242424232,0.00827300930713547,0.16,0.1603164807342353,0.6363636363636365
graph_08_mu_0_2_node_267,27,0.3233333333333333,0.002570577806816514,0.37755102040816324,2.6486486486486487,0.01996228362239374,18.0,9.0,2.0,0.33333333333333326,0.5294117647058824,0.00915564598168871,0.20000000000000004,0.20035594225825587,1.0
graph_08_mu_0_2_node_268,29,0.3226600985221675,0.001806496517284665,0.3885647607934656,2.5735735735735736,0.044412317458404404,21.0,8.0,2.625,0.2758620689655173,0.19047619047619055,0.008350730688935283,0.16,0.1603164807342353,0.5
graph_08_mu_0_2_node_269,24,0.30303030303030304,0.002089641457685169,0.36700955180014694,2.724724724724725,0.011909653241203686,15.0,9.0,1.666666666666667,0.375,0.5625,0.009146341463414632,0.2307692307692308,0.23112508858426387,0.875
graph_08_mu_0_2_node_270,34,0.38859180035650626,0.0021141200006898494,0.38616157711635096,2.5895895895895897,0.04010766204530566,26.0,8.0,3.25,0.23529411764705885,0.24242424242424232,0.00827300930713547,0.1333333333333333,0.1336499393171864,0.7878787878787877
graph_08_mu_0_2_node_271,20,0.26143790849673204,0.0012414582051260953,0.3647316538882804,2.7417417417417416,0.011824189474380624,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.2503162555344719,0.6470588235294118
graph_08_mu_0_2_node_272,40,0.29160739687055476,0.003032692471385886,0.39800796812749006,2.5125125125125125,0.05677241799744361,29.0,11.0,2.6363636363636362,0.27499999999999997,0.2619047619047619,0.01148225469728601,0.15942028985507245,0.15985567477492205,0.6666666666666665
graph_08_mu_0_2_node_273,19,0.3897058823529412,0.000777106055036909,0.35425531914893615,2.8228228228228227,0.010029348195130294,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15171286593644145,0.9285714285714288
graph_08_mu_0_2_node_274,27,0.33666666666666667,0.0013119850663067052,0.3726221559119731,2.6836836836836837,0.02063849429711014,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3043478260869565,0.00716479017400205,0.148936170212766,0.14921307990064916,0.8260869565217388
graph_08_mu_0_2_node_275,23,0.37142857142857144,0.0009829270801284783,0.3702742772424018,2.700700700700701,0.018544257474701113,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.15023730422401518,0.7619047619047622
graph_08_mu_0_2_node_276,33,0.26021505376344084,0.0028992577940603185,0.38841368584758945,2.5745745745745747,0.025894351721620096,23.0,10.0,2.3,0.30303030303030304,0.3225806451612903,0.010319917440660475,0.17857142857142852,0.17896706079171662,0.7096774193548386
graph_08_mu_0_2_node_277,19,0.29239766081871343,0.001223948894829017,0.367414490621552,2.7217217217217216,0.013170803000132273,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22608318614541956,0.7058823529411762
graph_08_mu_0_2_node_278,28,0.3569230769230769,0.0017964474851694231,0.37387724550898205,2.674674674674675,0.02088265210927253,20.0,8.0,2.5,0.2857142857142856,0.32,0.008205128205128202,0.16666666666666663,0.16698312236286925,0.7599999999999999
graph_08_mu_0_2_node_279,23,0.3201581027667984,0.0015219915460258123,0.36958934517203107,2.705705705705706,0.016025693679043603,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21084264635491448,0.7894736842105262
graph_08_mu_0_2_node_280,35,0.2935606060606061,0.0023559128241144797,0.39564356435643566,2.5275275275275275,0.06421408587246487,25.0,10.0,2.5,0.2857142857142856,0.20408163265306117,0.010515247108307044,0.16666666666666663,0.1670623615068059,0.48979591836734687
graph_08_mu_0_2_node_281,15,0.4358974358974359,0.0004996771715599464,0.3387589013224822,2.951951951951952,0.004845536645858638,12.0,3.0,4.0,0.20000000000000004,0.21428571428571427,0.0030425963488843813,0.11111111111111115,0.11122973038278873,0.7857142857142859
graph_08_mu_0_2_node_282,23,0.2571428571428571,0.0019350745779656957,0.36809137803979364,2.7167167167167166,0.011127458782855348,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.2435990729194382,0.8125
graph_08_mu_0_2_node_283,24,0.22077922077922077,0.002004226576441625,0.3765548435733132,2.655655655655656,0.015557471918343278,14.0,10.0,1.3999999999999997,0.41666666666666674,0.7142857142857141,0.010141987829614606,0.2631578947368421,0.26355324541289177,0.9285714285714288
graph_08_mu_0_2_node_284,18,0.38333333333333336,0.0007237580052197721,0.35602280826799715,2.808808808808809,0.011437942610413723,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.1614880213667746,0.75
graph_08_mu_0_2_node_285,31,0.3251231527093596,0.001806902940958279,0.37755102040816324,2.6486486486486487,0.020183771759036028,24.0,7.0,3.4285714285714284,0.2258064516129031,0.28000000000000014,0.007179487179487177,0.12727272727272723,0.12754972462146694,0.9200000000000002
graph_08_mu_0_2_node_286,30,0.26666666666666666,0.0018581016980050709,0.38571428571428573,2.5925925925925926,0.042651964060747595,22.0,8.0,2.75,0.2666666666666666,0.1739130434782608,0.008385744234800842,0.1538461538461538,0.15416265962238423,0.4782608695652175
graph_08_mu_0_2_node_287,15,0.0761904761904762,0.0013341998056820943,0.37096175269216486,2.695695695695696,0.01562650711004638,5.0,10.0,0.5,0.6666666666666665,0.7142857142857141,0.010141987829614606,0.5,0.5003950695322378,0.2857142857142856
graph_08_mu_0_2_node_288,31,0.3870967741935484,0.0018186445768550597,0.38482280431432975,2.5985985985985987,0.03840504953393905,23.0,8.0,2.875,0.25806451612903214,0.24242424242424232,0.00827300930713547,0.14814814814814814,0.14846467897033697,0.6969696969696971
graph_08_mu_0_2_node_289,20,0.2549019607843137,0.001080279245300569,0.3702742772424018,2.700700700700701,0.01626731749930827,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503162555344719,0.7857142857142859
graph_08_mu_0_2_node_290,25,0.32,0.001364422142751558,0.3852680293096799,2.5955955955955954,0.040681241003384064,18.0,7.0,2.5714285714285716,0.28000000000000014,0.16666666666666663,0.0073068893528183704,0.1627906976744186,0.16306756355267676,0.42857142857142855
graph_08_mu_0_2_node_291,29,0.22792022792022792,0.0017872490678518915,0.37984790874524715,2.6326326326326326,0.03754039605011402,20.0,9.0,2.2222222222222223,0.31034482758620696,0.19565217391304346,0.009433962264150943,0.1836734693877551,0.18402946796376082,0.4130434782608694
graph_08_mu_0_2_node_292,22,0.2578947368421053,0.0014160110979095717,0.3660681568340051,2.7317317317317316,0.01267492232458606,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22253852777338462,0.6842105263157895
graph_08_mu_0_2_node_293,25,0.25666666666666665,0.0015343884183607124,0.384526558891455,2.6006006006006004,0.04124501352755354,16.0,9.0,1.7777777777777783,0.36,0.20454545454545456,0.009414225941422593,0.21951219512195133,0.2198680810802731,0.36363636363636365
graph_08_mu_0_2_node_294,17,0.23529411764705882,0.001184904420432526,0.3601297764960346,2.7767767767767766,0.010364584341648539,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.25953595003755087,0.5882352941176471
graph_08_mu_0_2_node_295,31,0.39655172413793105,0.0019258086558380154,0.37898330804248864,2.6386386386386387,0.027291756496604848,23.0,8.0,2.875,0.25806451612903214,0.32,0.008205128205128202,0.14814814814814814,0.14846467897033697,0.8800000000000002
graph_08_mu_0_2_node_296,26,0.26811594202898553,0.0017008419509594722,0.3765548435733132,2.655655655655656,0.02057264601441147,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3913043478260869,0.009211873080859774,0.2093023255813953,0.2096582396874577,0.6956521739130432
graph_08_mu_0_2_node_297,23,0.23715415019762845,0.0017291062577443723,0.3766968325791855,2.6546546546546548,0.01858988938100738,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4000000000000001,0.010256410256410255,0.2777777777777778,0.2781730971958676,0.5199999999999998
graph_08_mu_0_2_node_298,22,0.32105263157894737,0.0013368333993380858,0.3636694575900983,2.74974974974975,0.013942243678534534,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18946598937899498,0.6999999999999998
graph_08_mu_0_2_node_299,25,0.28063241106719367,0.001870170719877263,0.37373737373737376,2.675675675675676,0.014568041293616649,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.19079257108205938,0.7619047619047622
graph_08_mu_0_2_node_300,18,0.18333333333333332,0.00115364240758202,0.36380189366351057,2.7487487487487487,0.009591754991210318,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.24165602299850197,0.625
graph_08_mu_0_2_node_301,22,0.3368421052631579,0.0013062027456367013,0.3664710198092443,2.7287287287287287,0.012490644533310431,15.0,7.0,2.142857142857143,0.31818181818181823,0.5,0.007099391480730219,0.1891891891891892,0.18946598937899498,1.0
graph_08_mu_0_2_node_302,23,0.3557312252964427,0.0011357789034861369,0.37471867966991745,2.6686686686686687,0.038720508601360656,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1363636363636363,0.006276150627615064,0.14999999999999994,0.15023730422401518,0.38636363636363635
graph_08_mu_0_2_node_303,25,0.38666666666666666,0.0009836274790672721,0.37179010048381095,2.68968968968969,0.02551143794437358,21.0,4.0,5.25,0.16,0.10810810810810813,0.00415368639667705,0.0869565217391304,0.08711478715022485,0.5675675675675675
graph_08_mu_0_2_node_304,49,0.26179463459759483,0.004929145547116645,0.4145228215767635,2.4124124124124124,0.08266090851786959,34.0,15.0,2.266666666666666,0.3061224489795918,0.36585365853658547,0.015641293013555792,0.1807228915662651,0.18131673930370515,0.8048780487804877
graph_08_mu_0_2_node_305,30,0.28045977011494255,0.0018125061418883838,0.390234375,2.5625625625625625,0.047090382800385494,22.0,8.0,2.75,0.2666666666666666,0.1739130434782608,0.008385744234800842,0.1538461538461538,0.15416265962238423,0.4782608695652175
graph_08_mu_0_2_node_306,25,0.20666666666666667,0.0024271477054865517,0.3804265041888804,2.6286286286286287,0.018551571573540614,15.0,10.0,1.5,0.4000000000000001,0.3225806451612903,0.010319917440660475,0.25,0.25039538193895305,0.4838709677419357
graph_08_mu_0_2_node_307,52,0.20816326530612245,0.006337209661868936,0.42241014799154336,2.3673673673673674,0.07578471575365048,34.0,18.0,1.8888888888888888,0.34615384615384615,0.4000000000000001,0.01884816753926701,0.2093023255813953,0.21001485823914215,0.7333333333333332
graph_08_mu_0_2_node_308,33,0.2924731182795699,0.0020573073523888763,0.392226148409894,2.5495495495495497,0.04675480499933143,24.0,9.0,2.666666666666666,0.2727272727272726,0.20000000000000004,0.009424083769633504,0.15789473684210528,0.15825084810709164,0.5111111111111111
graph_08_mu_0_2_node_309,29,0.2044334975369458,0.0022733084718081433,0.39330708661417324,2.5425425425425425,0.044388004408407865,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2666666666666666,0.012565445026178011,0.26086956521739124,0.26134406106555275,0.3777777777777778
