,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_4_node_499,23,0.06666666666666667,0.0008907227337143611,0.3964285714285714,2.5225225225225225,0.02358422172422308,7.0,16.0,0.4375,0.6956521739130432,0.6956521739130432,0.01637666325486182,0.5333333333333332,0.5339225651223882,0.26086956521739124
graph_031_mu_0_4_node_500,18,0.23529411764705882,0.0004150331548153638,0.3863109048723898,2.5885885885885886,0.025659747636226634,11.0,7.0,1.5714285714285718,0.388888888888889,0.15909090909090912,0.007322175732217575,0.2413793103448275,0.24163726074465067,0.25
graph_031_mu_0_4_node_501,25,0.09881422924901186,0.0010439953062874798,0.40024038461538464,2.4984984984984986,0.025441667896584086,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.42912397581421763,0.6428571428571429
graph_031_mu_0_4_node_502,20,0.11052631578947368,0.0007346388061549583,0.390234375,2.5625625625625625,0.022599771441540416,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4814814814814816,0.01336073997944501,0.4814814814814816,0.48196028520878453,0.2592592592592592
graph_031_mu_0_4_node_503,23,0.14761904761904762,0.0007342261104991261,0.3855654187572366,2.5935935935935936,0.020218436736624563,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.2781462919287212,0.5999999999999998
graph_031_mu_0_4_node_504,27,0.042735042735042736,0.0016381599695763866,0.408255006129955,2.4494494494494496,0.02742565374215843,8.0,19.0,0.4210526315789473,0.7037037037037039,0.404255319148936,0.019937040923399783,0.5428571428571429,0.5435568298392826,0.17021276595744675
graph_031_mu_0_4_node_505,37,0.09309309309309309,0.002772588164656277,0.4211635750421585,2.374374374374374,0.0372879141435732,18.0,19.0,0.9473684210526316,0.5135135135135133,0.8260869565217388,0.019447287615148412,0.3454545454545456,0.3461547481447979,0.7826086956521738
graph_031_mu_0_4_node_506,23,0.13438735177865613,0.0010106009712428571,0.3908450704225352,2.5585585585585586,0.021471207356282024,9.0,14.0,0.6428571428571429,0.608695652173913,0.8235294117647061,0.014242115971515762,0.4375,0.43801569176366595,0.5294117647058824
graph_031_mu_0_4_node_507,29,0.08866995073891626,0.0016611283104220867,0.41060419235511714,2.4354354354354353,0.03039036031156625,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3617021276595746,0.01783840503672613,0.41463414634146356,0.41526041268885705,0.2553191489361702
graph_031_mu_0_4_node_508,31,0.11182795698924732,0.0019174563033924452,0.408923454768727,2.4454454454454453,0.02902742382794245,11.0,20.0,0.5499999999999999,0.6451612903225806,1.1764705882352942,0.020345879959308248,0.4761904761904762,0.4769271244409365,0.6470588235294118
graph_031_mu_0_4_node_509,15,0.10476190476190476,0.0004392165798929345,0.375,2.6666666666666665,0.014739015296748726,6.0,9.0,0.6666666666666665,0.5999999999999998,0.31034482758620696,0.009268795056642635,0.42857142857142855,0.4289029324942249,0.20689655172413793
graph_031_mu_0_4_node_510,20,0.12105263157894737,0.0008173637929348556,0.38992974238875877,2.5645645645645647,0.02066485368827553,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.42901345008314196,0.5714285714285712
graph_031_mu_0_4_node_511,33,0.10227272727272728,0.001779214859072287,0.4099302421009438,2.4394394394394396,0.03696878123436683,16.0,17.0,0.9411764705882354,0.5151515151515154,0.4722222222222222,0.017634854771784225,0.34693877551020413,0.3475652264812031,0.4444444444444446
graph_031_mu_0_4_node_512,31,0.06157635467980296,0.0019217722690761353,0.4072564207093355,2.4554554554554553,0.02847956599263238,11.0,20.0,0.5499999999999999,0.6451612903225806,1.1111111111111112,0.020366598778004067,0.4761904761904762,0.4769271244409365,0.5555555555555556
graph_031_mu_0_4_node_513,39,0.09446693657219973,0.0027575909970811376,0.43153347732181424,2.3173173173173174,0.04805422956966032,18.0,21.0,0.8571428571428571,0.5384615384615384,0.4772727272727274,0.021966527196652715,0.36842105263157887,0.3691949038310484,0.4090909090909091
graph_031_mu_0_4_node_514,29,0.1282051282051282,0.001163867613532305,0.40976210008203445,2.4404404404404403,0.03699471222723145,13.0,16.0,0.8125,0.5517241379310346,0.36363636363636365,0.01673640167364016,0.3809523809523811,0.3815418732521377,0.2727272727272726
graph_031_mu_0_4_node_515,20,0.12418300653594772,0.0005624454813017754,0.3842307692307692,2.6026026026026026,0.022107852267809487,11.0,9.0,1.2222222222222217,0.4500000000000001,0.20000000000000004,0.009424083769633504,0.29032258064516125,0.2906542067183401,0.2222222222222223
graph_031_mu_0_4_node_516,28,0.06349206349206349,0.0015425673931766032,0.4026602176541717,2.4834834834834836,0.028063518789581594,12.0,16.0,0.75,0.5714285714285712,0.3555555555555554,0.01675392670157069,0.4000000000000001,0.400589448865311,0.24444444444444444
graph_031_mu_0_4_node_517,29,0.08866995073891626,0.0017217807263596363,0.4059325477448192,2.4634634634634636,0.028718487026809365,13.0,16.0,0.8125,0.5517241379310346,0.5517241379310346,0.0164778578784758,0.3809523809523811,0.3815418732521377,0.44827586206896536
graph_031_mu_0_4_node_518,25,0.05333333333333334,0.0011732931891823264,0.4064279902359642,2.4604604604604603,0.028930602390551365,9.0,16.0,0.5625,0.64,0.2758620689655173,0.016985138004246284,0.4705882352941177,0.4711775538944858,0.13793103448275865
graph_031_mu_0_4_node_519,28,0.17846153846153845,0.0010888726189699524,0.40217391304347827,2.4864864864864864,0.029749677366176387,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6842105263157895,0.013251783893985734,0.3023255813953489,0.3028046674465742,0.7368421052631577
graph_031_mu_0_4_node_520,23,0.19367588932806323,0.0009433330428545997,0.3920722135007849,2.5505505505505504,0.023802856149259376,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.3533832956954059,0.6470588235294118
graph_031_mu_0_4_node_521,25,0.11666666666666667,0.0013398719926970637,0.3911511354737666,2.5565565565565564,0.02067372910610798,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.389404656646036,0.7857142857142859
graph_031_mu_0_4_node_522,28,0.14461538461538462,0.0010725940925318098,0.4020120724346076,2.4874874874874875,0.0365428420958455,16.0,12.0,1.333333333333333,0.42857142857142855,0.2727272727272726,0.012552301255230129,0.2727272727272726,0.27316955490330097,0.3409090909090909
graph_031_mu_0_4_node_523,24,0.09782608695652174,0.0011065911411412609,0.39548693586698336,2.5285285285285286,0.02485159695181263,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6999999999999998,0.014285714285714289,0.41176470588235303,0.4122804356399598,0.5
graph_031_mu_0_4_node_524,31,0.08602150537634409,0.0020516609894625144,0.413151364764268,2.4204204204204203,0.03385525270623612,12.0,19.0,0.6315789473684211,0.6129032258064517,0.4222222222222223,0.019895287958115182,0.44186046511627897,0.4425603582904787,0.2666666666666666
graph_031_mu_0_4_node_525,33,0.047311827956989246,0.0020155357976859105,0.41195876288659794,2.4274274274274275,0.03184336943959514,14.0,19.0,0.7368421052631577,0.5757575757575759,0.4222222222222223,0.019895287958115182,0.404255319148936,0.4049553154647451,0.2888888888888888
graph_031_mu_0_4_node_526,20,0.042105263157894736,0.0008965591702907147,0.39627132090440303,2.5235235235235236,0.022371937551639354,3.0,17.0,0.17647058823529405,0.8499999999999998,0.7391304347826088,0.01740020470829068,0.7391304347826088,0.7397562861245074,0.0434782608695652
graph_031_mu_0_4_node_527,45,0.11738648947951273,0.003352070349466354,0.42893945899527697,2.3313313313313313,0.049416324777732806,21.0,24.0,0.875,0.5333333333333332,0.9600000000000004,0.024615384615384612,0.36363636363636365,0.36452086278871854,0.8000000000000002
graph_031_mu_0_4_node_528,43,0.13953488372093023,0.002691527962990654,0.432842287694974,2.31031031031031,0.059375802286938804,23.0,20.0,1.15,0.4651162790697675,0.5263157894736842,0.02079002079002079,0.30303030303030304,0.30376760303767597,0.6052631578947368
graph_031_mu_0_4_node_529,20,0.10526315789473684,0.0007154044678456973,0.390539483971853,2.5605605605605604,0.02270178206270945,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3793103448275863,0.011328527291452116,0.3793103448275863,0.37971557599354683,0.31034482758620696
graph_031_mu_0_4_node_530,43,0.07195121951219512,0.0031902359708856024,0.42619453924914674,2.3463463463463463,0.04233881231975216,23.0,20.0,1.15,0.4651162790697675,0.4255319148936172,0.020986358866736613,0.30303030303030304,0.30376760303767597,0.46808510638297895
graph_031_mu_0_4_node_531,21,0.01904761904761905,0.0011134053482537516,0.3920722135007849,2.5505505505505504,0.018294180375415303,4.0,17.0,0.23529411764705885,0.8095238095238098,0.38636363636363635,0.01778242677824268,0.6799999999999998,0.6806258974264571,0.09090909090909091
graph_031_mu_0_4_node_532,33,0.04924242424242424,0.0022609222486986045,0.4197478991596639,2.3823823823823824,0.03547325713477664,13.0,20.0,0.6500000000000002,0.6060606060606061,0.4444444444444446,0.020942408376963356,0.4347826086956522,0.4355193654922338,0.2888888888888888
graph_031_mu_0_4_node_533,43,0.09268292682926829,0.00307588142307198,0.4276541095890411,2.3383383383383385,0.044168254663860235,23.0,20.0,1.15,0.4651162790697675,0.3448275862068967,0.021231422505307854,0.30303030303030304,0.30376760303767597,0.3793103448275863
graph_031_mu_0_4_node_534,28,0.1111111111111111,0.0015221351171199082,0.4059325477448192,2.4634634634634636,0.030003677781348843,14.0,14.0,1.0,0.5,0.311111111111111,0.01465968586387434,0.33333333333333326,0.33384921512270616,0.311111111111111
graph_031_mu_0_4_node_535,17,0.08088235294117647,0.0006327739174185148,0.37276119402985075,2.6826826826826826,0.013075291788647268,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6923076923076923,0.009118541033434652,0.36,0.3603315527721495,0.6153846153846152
graph_031_mu_0_4_node_536,23,0.11067193675889328,0.000985867089045372,0.3914576802507837,2.5545545545545547,0.022702868041242014,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.43801569176366595,0.4736842105263158
graph_031_mu_0_4_node_537,32,0.05846774193548387,0.001988229756220241,0.4102669404517454,2.4374374374374375,0.034210101947833756,12.0,20.0,0.5999999999999998,0.625,0.3448275862068967,0.021231422505307854,0.45454545454545436,0.4552821570649773,0.20689655172413793
graph_031_mu_0_4_node_538,16,0.058333333333333334,0.0005583645798731367,0.3836405529953917,2.6066066066066065,0.01751424909131478,5.0,11.0,0.45454545454545436,0.6875,0.7333333333333332,0.011167512690355328,0.5238095238095238,0.5242146355835453,0.33333333333333326
graph_031_mu_0_4_node_539,33,0.14393939393939395,0.001875575012632807,0.4111111111111111,2.4324324324324325,0.03398315639509691,15.0,18.0,0.8333333333333335,0.5454545454545452,1.0588235294117647,0.01831129196337742,0.375,0.37566322770817984,0.8823529411764709
graph_031_mu_0_4_node_540,32,0.1028225806451613,0.002116528950438746,0.40942622950819674,2.4424424424424425,0.029414193068586232,12.0,20.0,0.5999999999999998,0.625,1.1764705882352942,0.020345879959308248,0.45454545454545436,0.4552821570649773,0.7058823529411762
graph_031_mu_0_4_node_541,20,0.08421052631578947,0.0007833382136107858,0.3893219017926734,2.5685685685685686,0.023998041721251872,4.0,16.0,0.25,0.8000000000000002,0.5517241379310346,0.0164778578784758,0.6666666666666665,0.667255768286696,0.13793103448275865
graph_031_mu_0_4_node_542,48,0.14299516908212562,0.0033457775552150947,0.4347258485639687,2.3003003003003,0.05389695911025811,24.0,24.0,1.0,0.5,0.9600000000000004,0.024615384615384612,0.33333333333333326,0.33421802811363405,0.9200000000000002
graph_031_mu_0_4_node_543,55,0.057329462989840346,0.005517294593613405,0.4510158013544018,2.2172172172172173,0.056118240473702535,25.0,30.0,0.8333333333333335,0.5454545454545452,0.5172413793103449,0.03184713375796178,0.375,0.37610570544007077,0.41379310344827586
graph_031_mu_0_4_node_544,33,0.08172043010752689,0.0020945346181896244,0.4090909090909091,2.4444444444444446,0.02862892194285842,14.0,19.0,0.7368421052631577,0.5757575757575759,0.904761904761905,0.019407558733401435,0.404255319148936,0.4049553154647451,0.6190476190476188
graph_031_mu_0_4_node_545,37,0.03529411764705882,0.0026830410107225866,0.427105600684053,2.3413413413413413,0.039790882185392,11.0,26.0,0.4230769230769231,0.702702702702703,0.722222222222222,0.026970954356846485,0.5416666666666667,0.5426240978052732,0.2777777777777778
graph_031_mu_0_4_node_546,45,0.0797979797979798,0.003754949731347597,0.43681679055531264,2.289289289289289,0.04936670879720767,23.0,22.0,1.045454545454545,0.4888888888888889,0.3793103448275863,0.02335456475583864,0.3235294117647059,0.32434038197998166,0.3620689655172414
graph_031_mu_0_4_node_547,18,0.05228758169934641,0.0007596143610871305,0.38601236476043277,2.5905905905905904,0.018254135893401226,6.0,12.0,0.5,0.6666666666666665,0.2727272727272726,0.012552301255230129,0.5,0.5004419563936359,0.11363636363636359
graph_031_mu_0_4_node_548,24,0.08658008658008658,0.0009001255579789092,0.3909980430528376,2.5575575575575575,0.02242766571587329,10.0,14.0,0.7142857142857141,0.5833333333333334,0.608695652173913,0.0143295803480041,0.41176470588235303,0.4122804356399598,0.3913043478260869
graph_031_mu_0_4_node_549,33,0.058712121212121215,0.002239007359363956,0.4153846153846154,2.4074074074074074,0.03445146853004399,9.0,24.0,0.375,0.7272727272727273,1.043478260869565,0.02456499488229274,0.5714285714285712,0.5723122889335422,0.3913043478260869
graph_031_mu_0_4_node_550,28,0.026455026455026454,0.0019703001212387746,0.41128036228900783,2.4314314314314314,0.026957843212354424,4.0,24.0,0.16666666666666663,0.8571428571428571,0.5106382978723404,0.025183630640083943,0.75,0.7508833922261483,0.08510638297872337
graph_031_mu_0_4_node_551,29,0.09359605911330049,0.0015379090080966705,0.4026602176541717,2.4834834834834836,0.029015590738925245,11.0,18.0,0.6111111111111108,0.6206896551724139,0.8571428571428571,0.018386108273748727,0.4500000000000001,0.4506630322675704,0.5238095238095238
graph_031_mu_0_4_node_552,17,0.0661764705882353,0.0006021147642588547,0.38660990712074306,2.5865865865865865,0.019152269323519787,3.0,14.0,0.21428571428571427,0.8235294117647061,0.297872340425532,0.014690451206715636,0.6999999999999998,0.7005154639175258,0.06382978723404255
graph_031_mu_0_4_node_553,19,0.029239766081871343,0.0008334808682338578,0.390234375,2.5625625625625625,0.020854566543105333,3.0,16.0,0.1875,0.8421052631578946,1.2307692307692304,0.016210739614994942,0.7272727272727273,0.7278617855158611,0.2307692307692308
graph_031_mu_0_4_node_554,51,0.11843137254901961,0.004310809597579151,0.4493927125506073,2.225225225225225,0.06743919509353234,26.0,25.0,1.0399999999999996,0.49019607843137253,0.625,0.02604166666666667,0.3246753246753248,0.32559698366149986,0.6500000000000002
graph_031_mu_0_4_node_555,24,0.09057971014492754,0.0009231996194903985,0.39658594680428744,2.5215215215215214,0.03045346760468471,11.0,13.0,0.8461538461538461,0.5416666666666667,0.361111111111111,0.013485477178423242,0.37142857142857155,0.3719075162762301,0.3055555555555554
graph_031_mu_0_4_node_556,25,0.06333333333333334,0.0013645123476133838,0.39800796812749006,2.5125125125125125,0.025249394838772563,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3777777777777778,0.01780104712041885,0.5151515151515154,0.5157775969840934,0.1777777777777777
graph_031_mu_0_4_node_557,24,0.19927536231884058,0.000872444042401809,0.3994402239104358,2.5035035035035036,0.03571065033491698,13.0,11.0,1.1818181818181819,0.4583333333333332,0.28947368421052644,0.011434511434511435,0.29729729729729737,0.29770264792559076,0.34210526315789475
graph_031_mu_0_4_node_558,32,0.07459677419354839,0.0021901691001503984,0.4145228215767635,2.4124124124124124,0.030754748030510114,12.0,20.0,0.5999999999999998,0.625,0.7407407407407407,0.02055498458376156,0.45454545454545436,0.4552821570649773,0.4444444444444446
graph_031_mu_0_4_node_559,28,0.09230769230769231,0.0013995849218206829,0.4028225806451613,2.4824824824824825,0.02760075040710619,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5862068965517241,0.01750772399588054,0.43589743589743607,0.4365236561059305,0.3448275862068967
graph_031_mu_0_4_node_560,24,0.047619047619047616,0.0010710958133286184,0.39423835832675613,2.5365365365365364,0.023200784223750402,9.0,15.0,0.5999999999999998,0.625,0.3409090909090909,0.015690376569037656,0.45454545454545436,0.45509796108344863,0.18181818181818182
graph_031_mu_0_4_node_561,36,0.17936507936507937,0.002014418450160073,0.41625,2.4024024024024024,0.04759379911482388,19.0,17.0,1.1176470588235292,0.4722222222222222,0.5862068965517241,0.01750772399588054,0.309090909090909,0.3097174986010635,0.6551724137931033
graph_031_mu_0_4_node_562,21,0.08771929824561403,0.0007738053489095088,0.3855654187572366,2.5935935935935936,0.020578507512628182,11.0,10.0,1.0999999999999999,0.4761904761904762,0.17857142857142852,0.010593220338983052,0.3125,0.31286845983787764,0.17857142857142852
graph_031_mu_0_4_node_563,16,0.041666666666666664,0.0005412528163162602,0.376271186440678,2.6576576576576576,0.01469689541833137,4.0,12.0,0.33333333333333326,0.75,0.5714285714285712,0.012257405515832485,0.5999999999999998,0.6004418912947412,0.19047619047619055
graph_031_mu_0_4_node_564,21,0.06666666666666667,0.0009797151169234476,0.39564356435643566,2.5275275275275275,0.021196675815760915,5.0,16.0,0.3125,0.7619047619047622,0.2857142857142856,0.016949152542372885,0.6153846153846152,0.6159737603879292,0.08928571428571426
graph_031_mu_0_4_node_565,34,0.0481283422459893,0.002495751781108012,0.4138359569179785,2.4164164164164164,0.030561551157068444,15.0,19.0,0.7894736842105262,0.5588235294117646,0.7599999999999999,0.019487179487179488,0.38775510204081615,0.38845514993883046,0.5600000000000003
graph_031_mu_0_4_node_566,19,0.023391812865497075,0.00091935915342562,0.3852680293096799,2.5955955955955954,0.016082115804010956,2.0,17.0,0.11764705882352942,0.8947368421052634,1.3076923076923077,0.017223910840932114,0.8095238095238098,0.8101496147879359,0.0769230769230769
graph_031_mu_0_4_node_567,31,0.0967741935483871,0.001841370451396484,0.4148671096345515,2.4104104104104103,0.03314242278317836,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3617021276595746,0.01783840503672613,0.3777777777777778,0.37840413642336934,0.297872340425532
graph_031_mu_0_4_node_568,19,0.09941520467836257,0.0007677628906717239,0.38115223197252956,2.6236236236236237,0.016658104945003596,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.4619804504887377,0.5
graph_031_mu_0_4_node_569,35,0.09411764705882353,0.0020401375412764295,0.42223161453930685,2.3683683683683685,0.04348202790002966,14.0,21.0,0.6666666666666665,0.5999999999999998,0.5833333333333334,0.02178423236514522,0.42857142857142855,0.42934505170644416,0.388888888888889
graph_031_mu_0_4_node_570,26,0.08307692307692308,0.0014393072531576033,0.4054383116883117,2.4664664664664664,0.02830555655292869,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5666666666666665,0.017525773195876282,0.4857142857142857,0.4863404136653741,0.2999999999999999
graph_031_mu_0_4_node_571,22,0.06493506493506493,0.0010024297465663283,0.39238020424194814,2.5485485485485486,0.02214922799077694,7.0,15.0,0.46666666666666673,0.6818181818181818,0.75,0.01530612244897959,0.5172413793103449,0.5177938044567377,0.3499999999999999
graph_031_mu_0_4_node_572,24,0.14492753623188406,0.001082345494871721,0.3948616600790514,2.5325325325325325,0.023323196947781243,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45509796108344863,0.6428571428571429
graph_031_mu_0_4_node_573,23,0.07114624505928854,0.0010185197920241024,0.4008828250401284,2.4944944944944947,0.02728089913076464,8.0,15.0,0.5333333333333332,0.6521739130434784,0.25862068965517243,0.01592356687898089,0.4838709677419357,0.4844234335811312,0.13793103448275865
graph_031_mu_0_4_node_574,26,0.055384615384615386,0.0014644237791670719,0.40056134723336007,2.4964964964964964,0.024496389994933303,12.0,14.0,0.8571428571428571,0.5384615384615384,0.297872340425532,0.014690451206715636,0.36842105263157887,0.36893685839386603,0.2127659574468086
graph_031_mu_0_4_node_575,21,0.11904761904761904,0.0006912799870888818,0.3943939992104224,2.5355355355355353,0.028913561245665843,11.0,10.0,1.0999999999999999,0.4761904761904762,0.22727272727272718,0.010460251046025102,0.3125,0.31286845983787764,0.25
graph_031_mu_0_4_node_576,29,0.1225071225071225,0.0015036262560716906,0.39548693586698336,2.5285285285285286,0.023597051719357432,13.0,16.0,0.8125,0.5517241379310346,1.1428571428571423,0.016227180527383367,0.3809523809523811,0.3815418732521377,0.8571428571428571
graph_031_mu_0_4_node_577,47,0.11285846438482887,0.0036041929140740916,0.4402820625826355,2.2712712712712713,0.05937009950225747,24.0,23.0,1.043478260869565,0.48936170212765967,0.575,0.02395833333333334,0.323943661971831,0.32479152572381237,0.5999999999999998
graph_031_mu_0_4_node_578,20,0.12105263157894737,0.0007525615616861089,0.38690937257939584,2.5845845845845847,0.021061487106362284,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4444444444444446,0.012332990750256935,0.42857142857142855,0.42901345008314196,0.2962962962962963
graph_031_mu_0_4_node_579,19,0.09941520467836257,0.0007432100924676503,0.3909980430528376,2.5575575575575575,0.020385816674161495,7.0,12.0,0.5833333333333334,0.6315789473684211,0.21428571428571427,0.012711864406779655,0.4615384615384616,0.4619804504887377,0.125
graph_031_mu_0_4_node_580,20,0.16339869281045752,0.0006104385116674936,0.374578177727784,2.66966966966967,0.014906339580621151,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.2906542067183401,0.7142857142857141
graph_031_mu_0_4_node_581,17,0.022058823529411766,0.0006495904113329936,0.38571428571428573,2.5925925925925926,0.01829047466316593,2.0,15.0,0.1333333333333333,0.8823529411764709,0.6521739130434784,0.015353121801432952,0.7894736842105262,0.7900259059827904,0.0869565217391304
graph_031_mu_0_4_node_582,22,0.06926406926406926,0.0010563785254167287,0.392226148409894,2.5495495495495497,0.02077843481014766,6.0,16.0,0.375,0.7272727272727273,0.7619047619047622,0.01634320735444331,0.5714285714285712,0.5720177598215598,0.2857142857142856
graph_031_mu_0_4_node_583,29,0.09971509971509972,0.0015449325291709054,0.40314769975786924,2.4804804804804803,0.02556810530114194,11.0,18.0,0.6111111111111108,0.6206896551724139,1.2857142857142858,0.018255578093306298,0.4500000000000001,0.4506630322675704,0.7142857142857141
graph_031_mu_0_4_node_584,44,0.07781649245063879,0.0033736134735170083,0.43796580447172295,2.2832832832832834,0.04910131051155168,19.0,25.0,0.7599999999999999,0.5681818181818182,0.5555555555555556,0.02617801047120418,0.3968253968253969,0.3977465803620046,0.4000000000000001
graph_031_mu_0_4_node_585,25,0.1225296442687747,0.0008226559868153857,0.39800796812749006,2.5125125125125125,0.03314006110615437,13.0,12.0,1.0833333333333335,0.4800000000000002,0.31578947368421056,0.012474012474012476,0.31578947368421056,0.3162316580751015,0.31578947368421056
graph_031_mu_0_4_node_586,18,0.0457516339869281,0.0007190534007218204,0.3842307692307692,2.6026026026026026,0.01766236470859324,7.0,11.0,0.6363636363636365,0.6111111111111108,0.24444444444444444,0.011518324607329846,0.4400000000000001,0.4404051714611957,0.1555555555555555
graph_031_mu_0_4_node_587,33,0.07007575757575757,0.0022296059286959157,0.421875,2.3703703703703702,0.0345909716287325,13.0,20.0,0.6500000000000002,0.6060606060606061,0.6896551724137934,0.02059732234809475,0.4347826086956522,0.4355193654922338,0.44827586206896536
graph_031_mu_0_4_node_588,23,0.1225296442687747,0.0008387776224780695,0.3986432561851556,2.5085085085085086,0.031005900355137093,9.0,14.0,0.6428571428571429,0.608695652173913,0.46666666666666673,0.014432989690721652,0.4375,0.43801569176366595,0.2999999999999999
graph_031_mu_0_4_node_589,47,0.06290471785383904,0.004037198170590178,0.4459821428571429,2.2422422422422423,0.05360412907625962,21.0,26.0,0.8076923076923079,0.5531914893617023,0.44827586206896536,0.027600849256900213,0.3823529411764707,0.38331107796892344,0.3620689655172414
graph_031_mu_0_4_node_590,24,0.23550724637681159,0.000843453165570844,0.40428976123027116,2.4734734734734736,0.037551249738805415,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3793103448275863,0.011328527291452116,0.29729729729729737,0.29770264792559076,0.44827586206896536
graph_031_mu_0_4_node_591,21,0.17142857142857143,0.0006651755627520574,0.3906922174423152,2.5595595595595597,0.02852788404827539,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2631578947368421,0.010395010395010396,0.3125,0.31286845983787764,0.28947368421052644
graph_031_mu_0_4_node_592,20,0.06315789473684211,0.0008710232950176892,0.38992974238875877,2.5645645645645647,0.01970665529822829,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6190476190476188,0.013278855975485193,0.4814814814814816,0.48196028520878453,0.2380952380952381
graph_031_mu_0_4_node_593,17,0.03676470588235294,0.0005757000268269808,0.38886726352666406,2.5715715715715715,0.02132730575647394,3.0,14.0,0.21428571428571427,0.8235294117647061,0.297872340425532,0.014690451206715636,0.6999999999999998,0.7005154639175258,0.04255319148936169
graph_031_mu_0_4_node_594,23,0.09090909090909091,0.0010130182258213537,0.39832535885167464,2.5105105105105103,0.02691023253642713,9.0,14.0,0.6428571428571429,0.608695652173913,0.31818181818181823,0.01464435146443515,0.4375,0.43801569176366595,0.20454545454545456
graph_031_mu_0_4_node_595,24,0.07971014492753623,0.0012448882449252986,0.3981666002391391,2.5115115115115114,0.02289605580069382,9.0,15.0,0.5999999999999998,0.625,0.7142857142857141,0.0153217568947906,0.45454545454545436,0.45509796108344863,0.42857142857142855
graph_031_mu_0_4_node_596,23,0.16996047430830039,0.0008401066962337535,0.39454976303317535,2.5345345345345347,0.030092195316925714,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2777777777777778,0.010373443983402487,0.2777777777777778,0.2781462919287212,0.361111111111111
graph_031_mu_0_4_node_597,47,0.12525252525252525,0.003215395799142397,0.432842287694974,2.31031031031031,0.05888335639047431,26.0,21.0,1.2380952380952377,0.44680851063829785,0.5250000000000002,0.021874999999999995,0.28767123287671226,0.28844554060872796,0.625
graph_031_mu_0_4_node_598,27,0.11,0.0014060206402023217,0.39315230224321135,2.5435435435435436,0.022495471470421784,11.0,16.0,0.6875,0.5925925925925926,1.1428571428571423,0.016227180527383367,0.4210526315789473,0.42164203701621256,0.7142857142857141
graph_031_mu_0_4_node_599,29,0.06157635467980296,0.0017656728295610648,0.4049452776651804,2.4694694694694697,0.02680376079272909,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6206896551724139,0.01853759011328527,0.4500000000000001,0.4506630322675704,0.3793103448275863
graph_031_mu_0_4_node_600,25,0.09,0.0012015421115934646,0.40379951495553756,2.4764764764764764,0.032778763388261585,9.0,16.0,0.5625,0.64,0.4210526315789473,0.016632016632016633,0.4705882352941177,0.4711775538944858,0.2368421052631579
graph_031_mu_0_4_node_601,27,0.1225071225071225,0.0012990688314384285,0.4057676685621446,2.4644644644644647,0.0314088494797848,13.0,14.0,0.9285714285714288,0.5185185185185184,0.31818181818181823,0.01464435146443515,0.3499999999999999,0.3505158437730288,0.29545454545454547
graph_031_mu_0_4_node_602,24,0.1038961038961039,0.0009130201667630838,0.39705882352941174,2.5185185185185186,0.02887788827968934,13.0,11.0,1.1818181818181819,0.4583333333333332,0.25,0.011506276150627614,0.29729729729729737,0.29770264792559076,0.2727272727272726
graph_031_mu_0_4_node_603,24,0.03260869565217391,0.0013820767186396071,0.4016887816646562,2.4894894894894897,0.023261012630084392,6.0,18.0,0.33333333333333326,0.75,0.9473684210526316,0.01834862385321101,0.5999999999999998,0.6006627881287283,0.2631578947368421
