,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_2_node_222,23,0.24285714285714285,0.001334866026004929,0.374859287054409,2.6676676676676676,0.011961820962702199,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083898678142232,0.7368421052631577
graph_085_mu_0_2_node_223,17,0.375,0.0005487771628568103,0.3634048744998181,2.7517517517517516,0.01100855436987762,12.0,5.0,2.399999999999999,0.29411764705882354,0.15625,0.0051652892561983455,0.17241379310344834,0.1726091895628645,0.375
graph_085_mu_0_2_node_224,20,0.3790849673202614,0.0006864434701004514,0.3616944243301955,2.764764764764765,0.00978937219176825,15.0,5.0,3.0,0.25,0.2380952380952381,0.005107252298263534,0.1428571428571428,0.14305258514303576,0.6666666666666665
graph_085_mu_0_2_node_225,19,0.18128654970760233,0.00152070448378109,0.3664710198092443,2.7287287287287287,0.006734054497895279,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.3106964312897659,0.625
graph_085_mu_0_2_node_226,20,0.15263157894736842,0.0017337105404250713,0.3784090909090909,2.6426426426426426,0.012934303011471322,10.0,10.0,1.0,0.5,0.5882352941176471,0.010172939979654124,0.33333333333333326,0.33372398885329585,0.5882352941176471
graph_085_mu_0_2_node_227,16,0.4,0.0006738503124022673,0.35425531914893615,2.8228228228228227,0.005307639582259048,11.0,5.0,2.1999999999999997,0.3125,0.2631578947368421,0.00509683995922528,0.18518518518518517,0.18538056637388428,0.5789473684210529
graph_085_mu_0_2_node_228,24,0.2898550724637681,0.001728600769534484,0.37096175269216486,2.695695695695696,0.010689845754797617,15.0,9.0,1.666666666666667,0.375,0.28125,0.009297520661157023,0.2307692307692308,0.2311209718877675,0.46875
graph_085_mu_0_2_node_229,39,0.25375375375375375,0.0037467738424419475,0.40024038461538464,2.4984984984984986,0.02285350783195163,26.0,13.0,2.0,0.33333333333333326,0.40625,0.013429752066115706,0.20000000000000004,0.20050842817474288,0.78125
graph_085_mu_0_2_node_230,17,0.3088235294117647,0.0010984983217591892,0.3556425774296903,2.8118118118118116,0.0037313102559395866,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.1726091895628645,0.8000000000000002
graph_085_mu_0_2_node_231,34,0.31048387096774194,0.00248030206620314,0.3928430987023201,2.5455455455455454,0.026831959395930447,23.0,11.0,2.09090909090909,0.3235294117647059,0.34375,0.011363636363636364,0.1929824561403509,0.1934125973048603,0.6875
graph_085_mu_0_2_node_232,35,0.32386363636363635,0.002375367612058552,0.3870592793490895,2.5835835835835836,0.020010720672545355,25.0,10.0,2.5,0.2857142857142856,0.3125,0.010330578512396691,0.16666666666666663,0.16705778055903214,0.75
graph_085_mu_0_2_node_233,20,0.2875816993464052,0.0011013554100168484,0.36419978126139263,2.745745745745746,0.004997892676050377,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670509147925573,0.7647058823529413
graph_085_mu_0_2_node_234,19,0.3157894736842105,0.0011230787768088876,0.36235038084874865,2.75975975975976,0.010420066984030914,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.226079985277082,0.6315789473684211
graph_085_mu_0_2_node_235,47,0.30606060606060603,0.004442188270938463,0.41263940520446096,2.4234234234234235,0.044486248702030856,31.0,16.0,1.9375,0.3404255319148935,0.4324324324324325,0.0166147455867082,0.2051282051282052,0.20575413424173303,0.8108108108108106
graph_085_mu_0_2_node_236,16,0.25833333333333336,0.0010489472784873674,0.3511423550087873,2.8478478478478477,0.0030141808878190717,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23100366071374898,0.6666666666666665
graph_085_mu_0_2_node_237,22,0.32105263157894737,0.0012546944816845518,0.37429748969651555,2.6716716716716715,0.009865462258945319,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22253486877529396,0.8666666666666669
graph_085_mu_0_2_node_238,17,0.19117647058823528,0.0011076625192539312,0.36580007323324787,2.7337337337337337,0.012914575595973442,9.0,8.0,1.125,0.4705882352941177,0.4705882352941177,0.008138351983723298,0.3076923076923076,0.30800483210827767,0.5294117647058824
graph_085_mu_0_2_node_239,27,0.2621082621082621,0.002478540666121441,0.37855248200075786,2.6416416416416415,0.008554226647130053,15.0,12.0,1.25,0.4444444444444446,0.6315789473684211,0.012232415902140673,0.2857142857142856,0.286183218891308,0.7894736842105262
graph_085_mu_0_2_node_240,19,0.35294117647058826,0.0007357819171412718,0.3570407433881344,2.800800800800801,0.00704285042999416,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16666666666666663,0.005154639175257731,0.15151515151515152,0.15171057852316402,0.43333333333333346
graph_085_mu_0_2_node_241,16,0.35833333333333334,0.0009837069683835797,0.35375354107648727,2.8268268268268266,0.003932717894700048,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.18538056637388428,0.6470588235294118
graph_085_mu_0_2_node_242,41,0.3439024390243902,0.0036778796884056396,0.408255006129955,2.4494494494494496,0.11222943114940853,27.0,14.0,1.928571428571428,0.34146341463414637,0.297872340425532,0.014690451206715636,0.20588235294117652,0.20642991239048805,0.5744680851063831
graph_085_mu_0_2_node_243,40,0.35384615384615387,0.003491698369241499,0.3997599039615846,2.5015015015015014,0.03364204987390609,29.0,11.0,2.6363636363636362,0.27499999999999997,0.29729729729729737,0.011422637590861894,0.15942028985507245,0.1598506329558901,0.783783783783784
graph_085_mu_0_2_node_244,20,0.1830065359477124,0.001302770528021713,0.364067055393586,2.7467467467467466,0.00958486344917025,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.2906742118231257,0.7142857142857141
graph_085_mu_0_2_node_245,48,0.3352657004830918,0.004553199804694306,0.40925850061450225,2.4434434434434436,0.03927212875918454,34.0,14.0,2.4285714285714284,0.2916666666666667,0.3783783783783784,0.01453790238836968,0.17073170731707318,0.1712795667519953,0.8918918918918917
graph_085_mu_0_2_node_246,17,0.16176470588235295,0.00131101110360005,0.3652650822669104,2.7377377377377377,0.0055319731671211745,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.36035154876762626,0.4705882352941177
graph_085_mu_0_2_node_247,30,0.2988505747126437,0.002307266256126982,0.38901869158878505,2.5705705705705704,0.017357262700903042,19.0,11.0,1.7272727272727268,0.3666666666666666,0.34375,0.011363636363636364,0.22448979591836735,0.22491980256392455,0.59375
graph_085_mu_0_2_node_248,19,0.06432748538011696,0.001668000909711595,0.38690937257939584,2.5845845845845847,0.021379638815674507,5.0,14.0,0.35714285714285704,0.7368421052631577,0.7368421052631577,0.014271151885830781,0.5833333333333334,0.5838799521057839,0.2631578947368421
graph_085_mu_0_2_node_249,18,0.25833333333333336,0.0009136905484180943,0.35678571428571426,2.8028028028028027,0.004948632677493847,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023446658851105,0.7333333333333332
graph_085_mu_0_2_node_250,16,0.2087912087912088,0.000930200096162383,0.36287686160552124,2.755755755755756,0.0058768023815107245,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802734695472126,0.5714285714285712
graph_085_mu_0_2_node_251,30,0.23544973544973544,0.002668293183776087,0.38660990712074306,2.5865865865865865,0.01568135842951307,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5652173913043478,0.01330603889457523,0.27659574468085113,0.27710381518540406,0.6956521739130432
graph_085_mu_0_2_node_252,16,0.4083333333333333,0.0004835436794452241,0.3572961373390558,2.798798798798799,0.006666405154665901,12.0,4.0,3.0,0.25,0.1428571428571428,0.004115226337448561,0.1428571428571428,0.14301346613367866,0.42857142857142855
graph_085_mu_0_2_node_253,23,0.319047619047619,0.0011711992145873782,0.3724832214765101,2.684684684684685,0.013121853149097466,16.0,7.0,2.2857142857142847,0.3043478260869565,0.25,0.007201646090534978,0.1794871794871794,0.17976079868742956,0.5357142857142857
graph_085_mu_0_2_node_254,26,0.35507246376811596,0.0012106607455765403,0.36931608133086874,2.7077077077077076,0.012022528472582191,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2916666666666667,0.00717213114754098,0.1555555555555555,0.15582923894297396,0.75
graph_085_mu_0_2_node_255,44,0.3252032520325203,0.0035761546849935807,0.40396279822078446,2.4754754754754753,0.02946326623684842,32.0,12.0,2.666666666666666,0.2727272727272726,0.3243243243243245,0.012461059190031152,0.15789473684210528,0.1583642938932869,0.8378378378378382
graph_085_mu_0_2_node_256,26,0.41846153846153844,0.0012724567075359317,0.3755639097744361,2.6626626626626626,0.013930652885043875,20.0,6.0,3.333333333333334,0.2307692307692308,0.1875,0.006198347107438018,0.13043478260869562,0.13066939588780718,0.625
graph_085_mu_0_2_node_257,34,0.3155080213903743,0.002442032221894092,0.39454976303317535,2.5345345345345347,0.024798366123578622,24.0,10.0,2.399999999999999,0.29411764705882354,0.27027027027027023,0.010384215991692628,0.17241379310344834,0.17280487640419132,0.648648648648649
graph_085_mu_0_2_node_258,28,0.24923076923076923,0.0020628800746400854,0.3799923925446938,2.6316316316316315,0.012494525947840477,17.0,11.0,1.5454545454545454,0.39285714285714296,0.39285714285714296,0.01131687242798354,0.24444444444444444,0.24487438386207205,0.5714285714285712
graph_085_mu_0_2_node_259,32,0.3810483870967742,0.0017751984888629867,0.38408304498269896,2.6036036036036037,0.017160438843931414,25.0,7.0,3.5714285714285707,0.21875,0.25,0.007201646090534978,0.1228070175438596,0.12308082939600128,0.8928571428571427
graph_085_mu_0_2_node_260,28,0.3492063492063492,0.0018460964232961108,0.37826580840590684,2.6436436436436437,0.01595317130947202,19.0,9.0,2.111111111111111,0.32142857142857145,0.28125,0.009297520661157023,0.19148936170212763,0.19184121283000605,0.59375
graph_085_mu_0_2_node_261,17,0.4857142857142857,0.0005199853679914886,0.35300353356890457,2.8328328328328327,0.008515796060432476,14.0,3.0,4.666666666666667,0.17647058823529405,0.20000000000000004,0.0030456852791878176,0.09677419354838708,0.09689145891992286,0.8666666666666669
graph_085_mu_0_2_node_262,21,0.23391812865497075,0.0013880419999792051,0.36433260393873085,2.744744744744745,0.013934796878568844,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.27307893138393663,0.6875
graph_085_mu_0_2_node_263,19,0.27941176470588236,0.0011997970069631205,0.3614327062228654,2.7667667667667666,0.004861148148266152,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773448491480377,0.8571428571428571
graph_085_mu_0_2_node_264,20,0.3464052287581699,0.0009795846007817004,0.35844994617868675,2.78978978978979,0.006074323272259511,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.004069175991861649,0.11111111111111115,0.11126748327686561,0.8823529411764709
graph_085_mu_0_2_node_265,41,0.2548780487804878,0.004341646244283428,0.4008828250401284,2.4944944944944947,0.02165493568570978,28.0,13.0,2.1538461538461537,0.3170731707317073,0.40625,0.013429752066115706,0.18840579710144925,0.18891430482685506,0.875
graph_085_mu_0_2_node_266,20,0.3473684210526316,0.0013301871485672156,0.36419978126139263,2.745745745745746,0.00923385697373842,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239476716439476,0.9285714285714288
graph_085_mu_0_2_node_267,21,0.3047619047619048,0.0013206679347651385,0.36768494663231505,2.71971971971972,0.00858377661011937,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.1669011882426517,0.9375
graph_085_mu_0_2_node_268,22,0.22105263157894736,0.001504744996458543,0.3645985401459854,2.7427427427427427,0.0077841675218575865,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253486877529396,0.7647058823529413
graph_085_mu_0_2_node_269,23,0.2490118577075099,0.0014608819394129405,0.3791271347248577,2.6376376376376376,0.02132780309723649,15.0,8.0,1.875,0.3478260869565216,0.25,0.008264462809917356,0.21052631578947364,0.21083898678142232,0.46875
graph_085_mu_0_2_node_270,21,0.52046783625731,0.0005980134683921106,0.3602596465921385,2.775775775775776,0.009369268481298924,17.0,4.0,4.25,0.19047619047619055,0.16,0.004102564102564101,0.10526315789473682,0.10541954228757439,0.64
graph_085_mu_0_2_node_271,28,0.39384615384615385,0.0016822266894802387,0.3724832214765101,2.684684684684685,0.010997694063617107,21.0,7.0,3.0,0.25,0.28000000000000014,0.007179487179487177,0.1428571428571428,0.1431308690527398,0.8000000000000002
graph_085_mu_0_2_node_272,34,0.3528225806451613,0.0023070088800664604,0.38408304498269896,2.6036036036036037,0.014963690905906653,24.0,10.0,2.399999999999999,0.29411764705882354,0.4000000000000001,0.010256410256410255,0.17241379310344834,0.17280487640419132,0.9200000000000002
graph_085_mu_0_2_node_273,16,0.2,0.0011906802884250366,0.36156351791530944,2.765765765765766,0.005689730607368499,8.0,8.0,1.0,0.5,0.5333333333333332,0.008121827411167511,0.33333333333333326,0.33364583333333336,0.5333333333333332
graph_085_mu_0_2_node_274,42,0.3423076923076923,0.0033834932022385397,0.399919935948759,2.5005005005005003,0.02289581688499686,30.0,12.0,2.5,0.2857142857142856,0.375,0.012396694214876035,0.16666666666666663,0.16713615023474174,0.90625
graph_085_mu_0_2_node_275,20,0.25263157894736843,0.0013116055717735254,0.364067055393586,2.7467467467467466,0.014591477577896783,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670509147925573,0.8235294117647061
graph_085_mu_0_2_node_276,43,0.3670731707317073,0.003201316673963754,0.40120481927710844,2.4924924924924925,0.02791320727905868,32.0,11.0,2.909090909090909,0.2558139534883721,0.34375,0.011363636363636364,0.1466666666666667,0.14709711080675666,0.96875
graph_085_mu_0_2_node_277,24,0.3593073593073593,0.0016620844853575652,0.37013708781030014,2.7017017017017015,0.010901487815218198,16.0,8.0,2.0,0.33333333333333326,0.5333333333333332,0.008121827411167511,0.20000000000000004,0.20031269543464664,1.0
graph_085_mu_0_2_node_278,22,0.48917748917748916,0.0007171902076076062,0.3672794117647059,2.7227227227227226,0.014731164405962801,17.0,5.0,3.399999999999999,0.22727272727272718,0.20000000000000004,0.005128205128205127,0.1282051282051282,0.12840060105394951,0.6799999999999998
graph_085_mu_0_2_node_279,19,0.3508771929824561,0.0010181109866348465,0.3536283185840708,2.8278278278278277,0.005095669128195776,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15171057852316402,0.875
graph_085_mu_0_2_node_280,31,0.3032258064516129,0.002765813377334651,0.38690937257939584,2.5845845845845847,0.012134699323800305,21.0,10.0,2.100000000000001,0.3225806451612903,0.41666666666666674,0.010245901639344265,0.19230769230769237,0.1926986838622748,0.875
graph_085_mu_0_2_node_281,30,0.5634920634920635,0.0008199708720975584,0.3791271347248577,2.6376376376376376,0.028367760320632995,26.0,4.0,6.5,0.1333333333333333,0.10810810810810813,0.00415368639667705,0.0714285714285714,0.07158506595126313,0.6756756756756757
graph_085_mu_0_2_node_282,25,0.31225296442687744,0.0012927336078005808,0.3778366111951589,2.6466466466466465,0.01466017822110307,17.0,8.0,2.125,0.32,0.2857142857142856,0.008230452674897122,0.19047619047619055,0.19078891035735693,0.5714285714285712
graph_085_mu_0_2_node_283,19,0.3088235294117647,0.0008764218855004979,0.35602280826799715,2.808808808808809,0.004774316657744859,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15171057852316402,0.7647058823529413
graph_085_mu_0_2_node_284,44,0.313588850174216,0.00399567531211687,0.4024979854955681,2.4844844844844847,0.023431379024911558,30.0,14.0,2.142857142857143,0.31818181818181823,0.4375,0.014462809917355378,0.1891891891891892,0.1897368771635261,0.90625
graph_085_mu_0_2_node_285,28,0.4470899470899471,0.0011549897753150803,0.378839590443686,2.6396396396396398,0.018427354055589634,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1875,0.006198347107438018,0.12000000000000005,0.12023464998044585,0.6875
graph_085_mu_0_2_node_286,18,0.225,0.001264259931127713,0.36195652173913045,2.7627627627627627,0.009290607711552528,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416528226333439,0.6666666666666665
graph_085_mu_0_2_node_287,21,0.38095238095238093,0.0013800178869204293,0.36836283185840707,2.714714714714715,0.009485954305029983,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20027357642552868,0.7368421052631577
graph_085_mu_0_2_node_288,20,0.43157894736842106,0.0010622933464149275,0.3672794117647059,2.7227227227227226,0.00927784271834407,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.14305258514303576,0.8333333333333335
graph_085_mu_0_2_node_289,32,0.41379310344827586,0.0015330148837982246,0.3804265041888804,2.6286286286286287,0.017278493574299916,25.0,7.0,3.5714285714285707,0.21875,0.21875,0.007231404958677689,0.1228070175438596,0.12308082939600128,0.75
graph_085_mu_0_2_node_290,35,0.2859848484848485,0.0031179112586508313,0.3864603481624758,2.5875875875875876,0.012227452802545733,24.0,11.0,2.1818181818181808,0.3142857142857142,0.39285714285714296,0.01131687242798354,0.18644067796610167,0.1868708527735007,0.8214285714285712
graph_085_mu_0_2_node_291,22,0.3473684210526316,0.0014487779983784128,0.3545067423704755,2.820820820820821,0.004668354186365416,15.0,7.0,2.142857142857143,0.31818181818181823,0.5,0.007099391480730219,0.1891891891891892,0.1894627870004067,1.0
graph_085_mu_0_2_node_292,42,0.36025641025641025,0.003362048319084187,0.39470564994073487,2.5335335335335336,0.027600601698702657,31.0,11.0,2.8181818181818192,0.2619047619047619,0.3235294117647059,0.011387163561076604,0.1506849315068493,0.15111534196191054,0.8823529411764709
graph_085_mu_0_2_node_293,32,0.3333333333333333,0.0021061116632187494,0.3821729150726855,2.6166166166166165,0.016406396521706196,23.0,9.0,2.5555555555555567,0.28125,0.28125,0.009297520661157023,0.16363636363636364,0.16398832484241738,0.6875
graph_085_mu_0_2_node_294,20,0.20261437908496732,0.0012995701220277927,0.3634048744998181,2.7517517517517516,0.007207967252096839,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.2503125976867771,0.6470588235294118
graph_085_mu_0_2_node_295,21,0.2573099415204678,0.001372842806101016,0.3652650822669104,2.7377377377377377,0.009041785609228968,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.2356067397650737,0.8000000000000002
graph_085_mu_0_2_node_296,36,0.3672014260249554,0.0018924191715968882,0.39548693586698336,2.5285285285285286,0.03961210085726819,26.0,10.0,2.600000000000001,0.2777777777777778,0.27027027027027023,0.010384215991692628,0.16129032258064516,0.16168146706941927,0.6756756756756757
graph_085_mu_0_2_node_297,20,0.21568627450980393,0.0013272565764464314,0.367414490621552,2.7217217217217216,0.008083891779802305,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503125976867771,0.7857142857142859
graph_085_mu_0_2_node_298,31,0.3333333333333333,0.0023151070649894308,0.39501779359430605,2.5315315315315314,0.08486228211694563,21.0,10.0,2.100000000000001,0.3225806451612903,0.2127659574468086,0.010493179433368307,0.19230769230769237,0.1926986838622748,0.44680851063829785
graph_085_mu_0_2_node_299,24,0.37681159420289856,0.0012491694705934328,0.3786959818043973,2.640640640640641,0.013918158919683123,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21875,0.007231404958677689,0.17073170731707318,0.17100534790970054,0.53125
graph_085_mu_0_2_node_300,19,0.3508771929824561,0.0010755130477182752,0.36195652173913045,2.7627627627627627,0.007014389005189333,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773448491480377,0.7647058823529413
graph_085_mu_0_2_node_301,40,0.4011379800853485,0.0025844365761044778,0.39721669980119284,2.5175175175175175,0.038773176037862685,30.0,10.0,3.0,0.25,0.27027027027027023,0.010384215991692628,0.1428571428571428,0.14324840977943729,0.783783783783784
graph_085_mu_0_2_node_302,21,0.3567251461988304,0.0007394270675466052,0.37096175269216486,2.695695695695696,0.01718663579384294,15.0,6.0,2.5,0.2857142857142856,0.1875,0.006198347107438018,0.16666666666666663,0.1669011882426517,0.4375
graph_085_mu_0_2_node_303,22,0.29473684210526313,0.0011235477979384748,0.3675496688741722,2.720720720720721,0.0100539035138593,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.1894627870004067,0.608695652173913
graph_085_mu_0_2_node_304,17,0.16176470588235295,0.0011119862253888742,0.36580007323324787,2.7337337337337337,0.005824912880642299,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3913043478260869,0.009211873080859774,0.36,0.36035154876762626,0.3478260869565216
graph_085_mu_0_2_node_305,18,0.21666666666666667,0.0009423886294608963,0.364067055393586,2.7467467467467466,0.00972563600107628,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.2416528226333439,0.5882352941176471
graph_085_mu_0_2_node_306,45,0.4219269102990033,0.00248377725239069,0.39690107270560193,2.5195195195195197,0.04109000908353637,36.0,9.0,4.0,0.20000000000000004,0.24324324324324328,0.009345794392523362,0.11111111111111115,0.11146343054740003,0.9459459459459457
graph_085_mu_0_2_node_307,24,0.2753623188405797,0.0018794060747392345,0.3690432212781677,2.70970970970971,0.007870458603001812,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.2635486723843607,0.8235294117647061
graph_085_mu_0_2_node_308,28,0.49846153846153846,0.0009629255418370166,0.38349328214971207,2.6076076076076076,0.0875000647589795,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1276595744680851,0.006295907660020986,0.12000000000000005,0.12023464998044585,0.44680851063829785
graph_085_mu_0_2_node_309,25,0.35968379446640314,0.0011984593832997145,0.37206703910614525,2.6876876876876876,0.012715614766748264,18.0,7.0,2.5714285714285716,0.28000000000000014,0.21875,0.007231404958677689,0.1627906976744186,0.16306435966276836,0.53125
graph_085_mu_0_2_node_310,16,0.2,0.0011313334485629416,0.3594818279956819,2.7817817817817816,0.007924711256623881,9.0,7.0,1.2857142857142858,0.4375,0.4375,0.00711382113821138,0.28000000000000014,0.2802734695472126,0.5625
graph_085_mu_0_2_node_311,20,0.26842105263157895,0.001572462929706674,0.36836283185840707,2.714714714714715,0.006737543004688258,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.2503125976867771,0.7058823529411762
graph_085_mu_0_2_node_312,20,0.38562091503267976,0.0008346528360401586,0.35188446636139487,2.8418418418418416,0.0037718314306073837,16.0,4.0,4.0,0.20000000000000004,0.25,0.0040650406504065045,0.11111111111111115,0.11126748327686561,0.9375
graph_085_mu_0_2_node_313,26,0.5108695652173914,0.0007784337283595849,0.3706864564007421,2.6976976976976976,0.014380977688807339,22.0,4.0,5.5,0.1538461538461538,0.125,0.004132231404958678,0.08333333333333331,0.08348977889027952,0.65625
graph_085_mu_0_2_node_314,19,0.08088235294117647,0.001500883184477137,0.3614327062228654,2.7667667667667666,0.004892663505951613,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7857142857142859,0.011156186612576061,0.4074074074074074,0.40783704455930364,0.5
graph_085_mu_0_2_node_315,27,0.33666666666666667,0.0017006252554082851,0.3754227733934611,2.6636636636636637,0.011702171007110147,19.0,8.0,2.375,0.2962962962962963,0.2857142857142856,0.008230452674897122,0.1739130434782608,0.17422581226393602,0.6428571428571429
graph_085_mu_0_2_node_316,16,0.26666666666666666,0.001221124985125263,0.364067055393586,2.7467467467467466,0.00789064672132427,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23100366071374898,0.6666666666666665
graph_085_mu_0_2_node_317,14,0.21978021978021978,0.0008878466277508558,0.3614327062228654,2.7667667667667666,0.00866157832729401,8.0,6.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.006085192697768763,0.2727272727272726,0.2729616660392501,0.5714285714285712
graph_085_mu_0_2_node_318,28,0.3476923076923077,0.0016145908768779391,0.37898330804248864,2.6386386386386387,0.016131850095302526,20.0,8.0,2.5,0.2857142857142856,0.2857142857142856,0.008230452674897122,0.16666666666666663,0.16697945991033253,0.6785714285714288
graph_085_mu_0_2_node_319,21,0.4152046783625731,0.0007129112153212275,0.3579362235757793,2.793793793793794,0.006929550292260251,17.0,4.0,4.25,0.19047619047619055,0.21052631578947364,0.004077471967380225,0.10526315789473682,0.10541954228757439,0.8421052631578946
graph_085_mu_0_2_node_320,27,0.452991452991453,0.001367970521490613,0.38071646341463417,2.6266266266266265,0.0256204207652041,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1891891891891892,0.00726895119418484,0.148936170212766,0.14920987500259977,0.5405405405405405
graph_085_mu_0_2_node_321,40,0.28717948717948716,0.0036661501725208643,0.40925850061450225,2.4434434434434436,0.03926027140228258,25.0,15.0,1.666666666666667,0.375,0.4054054054054053,0.01557632398753894,0.2307692307692308,0.2313557869026527,0.6756756756756757
graph_085_mu_0_2_node_322,27,0.3190883190883191,0.0018816639629315405,0.3778366111951589,2.6466466466466465,0.010471061627008964,19.0,8.0,2.375,0.2962962962962963,0.2857142857142856,0.008230452674897122,0.1739130434782608,0.17422581226393602,0.6785714285714288
graph_085_mu_0_2_node_323,19,0.34502923976608185,0.0012862877989403105,0.36221899927483686,2.760760760760761,0.008519492724001217,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.226079985277082,0.8571428571428571
graph_085_mu_0_2_node_324,22,0.4025974025974026,0.0011726171498726062,0.3706864564007421,2.6976976976976976,0.018662877911086773,15.0,7.0,2.142857142857143,0.31818181818181823,0.1891891891891892,0.00726895119418484,0.1891891891891892,0.1894627870004067,0.4054054054054053
graph_085_mu_0_2_node_325,20,0.21052631578947367,0.001406093918912067,0.37612951807228917,2.6586586586586587,0.011786527450200661,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3913043478260869,0.009211873080859774,0.29032258064516125,0.2906742118231257,0.4782608695652175
graph_085_mu_0_2_node_326,29,0.3374384236453202,0.0018173489267240641,0.384526558891455,2.6006006006006004,0.01815291914337769,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4347826086956522,0.01023541453428864,0.20833333333333337,0.20872426374771966,0.8260869565217388
graph_085_mu_0_2_node_327,29,0.3561253561253561,0.001516421212764441,0.3881118881118881,2.5765765765765765,0.02232198797084262,21.0,8.0,2.625,0.2758620689655173,0.21621621621621626,0.0083073727933541,0.16,0.1603128177054822,0.5405405405405405
graph_085_mu_0_2_node_328,21,0.4093567251461988,0.0010338057875583849,0.36287686160552124,2.755755755755756,0.005786067830710963,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.1669011882426517,0.8235294117647061
graph_085_mu_0_2_node_329,33,0.4,0.0017270551682802599,0.37984790874524715,2.6326326326326326,0.020910168979459905,25.0,8.0,3.125,0.24242424242424232,0.25,0.008264462809917356,0.13793103448275865,0.13824395007377796,0.75
