,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_035_mu_0_3_node_261,24,0.18115942028985507,0.000996443403648501,0.4265584970111016,2.344344344344344,0.021618049630480012,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.3718628166769263,0.7857142857142859
graph_035_mu_0_3_node_262,163,0.052484472049689444,0.026897943345388944,0.5368081676518001,1.862862862862863,0.10610469110611924,105.0,58.0,1.8103448275862066,0.35582822085889576,0.3694267515923568,0.06880189798339265,0.21641791044776112,0.21836461112575012,0.6624203821656052
graph_035_mu_0_3_node_263,17,0.11029411764705882,0.0003631048229089491,0.40104375752709753,2.4934934934934936,0.014197782498756995,12.0,5.0,2.399999999999999,0.29411764705882354,0.03184713375796178,0.005931198102016606,0.17241379310344834,0.17258086631492955,0.07006369426751591
graph_035_mu_0_3_node_264,18,0.1437908496732026,0.0003448097679500643,0.4102669404517454,2.4374374374374375,0.023481777194175574,12.0,6.0,2.0,0.33333333333333326,0.026431718061674006,0.007761966364812422,0.20000000000000004,0.2002004811547714,0.05286343612334801
graph_035_mu_0_3_node_265,21,0.04285714285714286,0.0006671535562798733,0.40217391304347827,2.4864864864864864,0.013495635473981889,7.0,14.0,0.5,0.6666666666666665,0.13592233009708735,0.01560758082497213,0.5,0.5004675081813933,0.058252427184466
graph_035_mu_0_3_node_266,24,0.18840579710144928,0.0006306401707736255,0.39377217185652347,2.5395395395395397,0.01341962890988449,15.0,9.0,1.666666666666667,0.375,0.15789473684210528,0.009544008483563097,0.2307692307692308,0.23106998264893,0.2631578947368421
graph_035_mu_0_3_node_267,35,0.17983193277310924,0.001267122599743232,0.4150394682176984,2.4094094094094096,0.019223054803583346,22.0,13.0,1.6923076923076923,0.37142857142857155,0.3250000000000001,0.01354166666666667,0.22807017543859642,0.2285047400382956,0.5499999999999999
graph_035_mu_0_3_node_268,37,0.0990990990990991,0.001731469415610455,0.43434782608695655,2.3023023023023024,0.025143767099414144,19.0,18.0,1.0555555555555556,0.48648648648648657,0.31578947368421056,0.019088016967126194,0.32142857142857145,0.3220300550882654,0.33333333333333326
graph_035_mu_0_3_node_269,25,0.08333333333333333,0.0008375977367907083,0.4124690338563171,2.4244244244244246,0.01797016908099401,15.0,10.0,1.5,0.4000000000000001,0.06369426751592357,0.011862396204033211,0.25,0.25033415758871896,0.08280254777070065
graph_035_mu_0_3_node_270,32,0.1875,0.00105189500890091,0.42223161453930685,2.3683683683683685,0.020759148948551142,18.0,14.0,1.2857142857142858,0.4375,0.3499999999999999,0.014583333333333335,0.28000000000000014,0.28046785189145845,0.4500000000000001
graph_035_mu_0_3_node_271,31,0.12473118279569892,0.0011395067262339352,0.43796580447172295,2.2832832832832834,0.02575957390863957,17.0,14.0,1.2142857142857142,0.4516129032258062,0.08917197452229299,0.0166073546856465,0.2916666666666667,0.29213448729087305,0.10828025477707005
graph_035_mu_0_3_node_272,17,0.20588235294117646,0.00027976644307108685,0.4233050847457627,2.3623623623623624,0.02083752598555773,10.0,7.0,1.4285714285714282,0.41176470588235303,0.044585987261146494,0.00830367734282325,0.2592592592592592,0.25949311487012355,0.06369426751592357
graph_035_mu_0_3_node_273,33,0.12310606060606061,0.001241743670146771,0.4385425812115891,2.28028028028028,0.02665919502740103,16.0,17.0,0.9411764705882354,0.5151515151515154,0.29824561403508765,0.018027571580063628,0.34693877551020413,0.34750674851478125,0.2807017543859649
graph_035_mu_0_3_node_274,22,0.22943722943722944,0.00043933749370658753,0.44979738856371004,2.2232232232232234,0.040438361315237474,14.0,8.0,1.75,0.36363636363636365,0.03524229074889868,0.01034928848641656,0.2222222222222223,0.22248954829319734,0.0616740088105727
graph_035_mu_0_3_node_275,24,0.09420289855072464,0.0007526441516323319,0.4229466553767993,2.364364364364364,0.0181997330781461,11.0,13.0,0.8461538461538461,0.5416666666666667,0.12621359223300968,0.01449275362318841,0.37142857142857155,0.3718628166769263,0.10679611650485434
graph_035_mu_0_3_node_276,20,0.15789473684210525,0.00039538356415113544,0.42027766091712243,2.3793793793793796,0.022891037580400862,10.0,10.0,1.0,0.5,0.06369426751592357,0.011862396204033211,0.33333333333333326,0.33366737929805806,0.06369426751592357
graph_035_mu_0_3_node_277,24,0.13852813852813853,0.000562632824644365,0.3791271347248577,2.6376376376376376,0.00960304117123464,14.0,10.0,1.3999999999999997,0.41666666666666674,0.35714285714285704,0.0102880658436214,0.2631578947368421,0.2634920299947945,0.4642857142857144
graph_035_mu_0_3_node_278,32,0.08266129032258064,0.0012403261609307725,0.43190661478599224,2.315315315315315,0.03252216888968105,18.0,14.0,1.2857142857142858,0.4375,0.0616740088105727,0.018111254851228976,0.28000000000000014,0.28046785189145845,0.079295154185022
graph_035_mu_0_3_node_279,37,0.08708708708708708,0.0017867817293086355,0.44183989385227773,2.2632632632632634,0.024947713215221462,22.0,15.0,1.4666666666666663,0.4054054054054053,0.14563106796116504,0.016722408026755852,0.2542372881355933,0.25473867530676675,0.203883495145631
graph_035_mu_0_3_node_280,27,0.13675213675213677,0.0010147534228215176,0.4293081220455522,2.329329329329329,0.021439036108441046,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2363636363636364,0.013756613756613753,0.3170731707317073,0.3175075030293252,0.25454545454545446
graph_035_mu_0_3_node_281,28,0.0873015873015873,0.001220191629021358,0.42366412213740456,2.3603603603603602,0.018694635044402066,12.0,16.0,0.75,0.5714285714285712,0.2807017543859649,0.016967126193001066,0.4000000000000001,0.400534437838199,0.21052631578947364
graph_035_mu_0_3_node_282,20,0.05263157894736842,0.00044992303524546775,0.3854166666666667,2.5945945945945947,0.011216871321328422,10.0,10.0,1.0,0.5,0.09708737864077668,0.011148272017837238,0.33333333333333326,0.33366737929805806,0.07766990291262134
graph_035_mu_0_3_node_283,26,0.19692307692307692,0.0008422471229959478,0.3978494623655914,2.5135135135135136,0.013502551137673314,15.0,11.0,1.3636363636363635,0.4230769230769231,0.3793103448275863,0.011328527291452116,0.26829268292682934,0.268660243992088,0.5172413793103449
graph_035_mu_0_3_node_284,31,0.13978494623655913,0.0012339969129145363,0.4274711168164313,2.339339339339339,0.021415739577184827,17.0,14.0,1.2142857142857142,0.4516129032258062,0.388888888888889,0.014522821576763488,0.2916666666666667,0.29213448729087305,0.4722222222222222
graph_035_mu_0_3_node_285,32,0.1310483870967742,0.001361627755451298,0.43434782608695655,2.3023023023023024,0.023598743849050863,18.0,14.0,1.2857142857142858,0.4375,0.2456140350877192,0.014846235418875925,0.28000000000000014,0.28046785189145845,0.31578947368421056
graph_035_mu_0_3_node_286,25,0.17333333333333334,0.0007162210681416031,0.4128099173553719,2.4224224224224224,0.01920872061318183,13.0,12.0,1.0833333333333335,0.4800000000000002,0.41379310344827586,0.012358393408856852,0.31578947368421056,0.316190382410657,0.44827586206896536
graph_035_mu_0_3_node_287,49,0.15051020408163265,0.0025978456640206263,0.440864960282436,2.2682682682682684,0.031024623398073502,27.0,22.0,1.227272727272727,0.4489795918367347,0.5499999999999999,0.02291666666666666,0.28947368421052644,0.29020912580977754,0.6750000000000002
graph_035_mu_0_3_node_288,115,0.05625790139064475,0.013345994395955005,0.5068493150684932,1.972972972972973,0.07268075532619524,77.0,38.0,2.0263157894736845,0.3304347826086956,0.2420382165605095,0.04507710557532622,0.19791666666666663,0.19919055201698518,0.484076433121019
graph_035_mu_0_3_node_289,24,0.15942028985507245,0.0006263620044326477,0.43321769297484825,2.3083083083083085,0.03561667435860068,14.0,10.0,1.3999999999999997,0.41666666666666674,0.04405286343612334,0.012936610608020703,0.2631578947368421,0.2634920299947945,0.0616740088105727
graph_035_mu_0_3_node_290,38,0.1721194879089616,0.0015281618182150893,0.4059325477448192,2.4634634634634636,0.018145717352992696,23.0,15.0,1.5333333333333337,0.3947368421052631,0.375,0.015625,0.24590163934426232,0.24640306003622295,0.575
graph_035_mu_0_3_node_291,38,0.09246088193456614,0.0015828844617269988,0.4206315789473684,2.3773773773773774,0.023037861140568824,20.0,18.0,1.1111111111111112,0.4736842105263158,0.31578947368421056,0.019088016967126194,0.31034482758620696,0.3109463514466534,0.35087719298245623
graph_035_mu_0_3_node_292,22,0.12121212121212122,0.0004643053798301002,0.4366258741258741,2.29029029029029,0.03111476856420987,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04405286343612334,0.012936610608020703,0.29411764705882354,0.29445173766419575,0.05286343612334801
graph_035_mu_0_3_node_293,19,0.3382352941176471,0.00020437983292469195,0.37206703910614525,2.6876876876876876,0.00939093849099965,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17241379310344834,0.005149330587023687,0.15151515151515152,0.15168224706038427,0.44827586206896536
graph_035_mu_0_3_node_294,19,0.19852941176470587,0.00037504528469362773,0.38497109826589593,2.5975975975975976,0.011516987215282635,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31064547899759815,0.6428571428571429
graph_035_mu_0_3_node_295,27,0.18803418803418803,0.000497028908988925,0.4406704896338774,2.269269269269269,0.04123197115900243,19.0,8.0,2.375,0.2962962962962963,0.03524229074889868,0.01034928848641656,0.1739130434782608,0.17418045890813125,0.08370044052863436
graph_035_mu_0_3_node_296,21,0.11904761904761904,0.0007559086087403927,0.4124690338563171,2.4244244244244246,0.018132829457668646,9.0,12.0,0.75,0.5714285714285712,0.07643312101910829,0.014234875444839862,0.4000000000000001,0.4004008016032064,0.057324840764331204
graph_035_mu_0_3_node_297,19,0.11695906432748537,0.0006420129291768979,0.4111111111111111,2.4324324324324325,0.015118267855584415,6.0,13.0,0.4615384615384616,0.6842105263157895,0.722222222222222,0.013238289205702643,0.5199999999999998,0.5204341002437641,0.33333333333333326
graph_035_mu_0_3_node_298,26,0.11384615384615385,0.0010006990859566193,0.440864960282436,2.2682682682682684,0.02502365610345126,13.0,13.0,1.0,0.5,0.2363636363636364,0.013756613756613753,0.33333333333333326,0.3337676366106527,0.2363636363636364
graph_035_mu_0_3_node_299,19,0.08771929824561403,0.0005589484371594201,0.38261202604366146,2.6136136136136137,0.008884434025735213,7.0,12.0,0.5833333333333334,0.6315789473684211,0.9230769230769232,0.0121580547112462,0.4615384615384616,0.4619392096015125,0.5384615384615384
graph_035_mu_0_3_node_300,31,0.13548387096774195,0.0011980780735778357,0.40314769975786924,2.4804804804804803,0.0140190734176639,16.0,15.0,1.0666666666666664,0.4838709677419357,0.375,0.015625,0.3191489361702127,0.31965012231074535,0.4000000000000001
graph_035_mu_0_3_node_301,26,0.2,0.000624347206816792,0.44979738856371004,2.2232232232232234,0.046271084426523376,19.0,7.0,2.7142857142857153,0.2692307692307692,0.03083700440528635,0.009055627425614488,0.1555555555555555,0.15578955187847046,0.08370044052863436
graph_035_mu_0_3_node_302,22,0.07792207792207792,0.0006633734537626388,0.4188679245283019,2.3873873873873874,0.018035944991944924,10.0,12.0,0.8333333333333335,0.5454545454545452,0.21052631578947364,0.012725344644750801,0.375,0.3754008283786492,0.17543859649122812
graph_035_mu_0_3_node_303,17,0.11764705882352941,0.0002593056075254405,0.41590341382181517,2.4044044044044046,0.017577170520759897,10.0,7.0,1.4285714285714282,0.41176470588235303,0.044585987261146494,0.00830367734282325,0.2592592592592592,0.25949311487012355,0.06369426751592357
graph_035_mu_0_3_node_304,28,0.12698412698412698,0.0009620934144089024,0.4102669404517454,2.4374374374374375,0.018778514603727026,14.0,14.0,1.0,0.5,0.2456140350877192,0.014846235418875925,0.33333333333333326,0.3338010601808543,0.2456140350877192
graph_035_mu_0_3_node_305,18,0.08496732026143791,0.0003665951397360219,0.37955927051671734,2.6346346346346348,0.009696356022492744,7.0,11.0,0.6363636363636365,0.6111111111111108,0.39285714285714296,0.01131687242798354,0.4400000000000001,0.4403673646595197,0.25
graph_035_mu_0_3_node_306,17,0.08088235294117647,0.0004101146840992124,0.41729323308270677,2.3963963963963963,0.0198110114047719,6.0,11.0,0.5454545454545452,0.6470588235294118,0.04845814977973569,0.014230271668822764,0.4782608695652175,0.4786282096887771,0.026431718061674006
graph_035_mu_0_3_node_307,28,0.17195767195767195,0.0009215520648507996,0.46143187066974595,2.1671671671671673,0.046991355958267686,14.0,14.0,1.0,0.5,0.0616740088105727,0.018111254851228976,0.33333333333333326,0.3338010601808543,0.0616740088105727
graph_035_mu_0_3_node_308,22,0.12987012987012986,0.0004951385184800068,0.4220532319391635,2.369369369369369,0.027131289058744148,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04405286343612334,0.012936610608020703,0.29411764705882354,0.29445173766419575,0.05286343612334801
graph_035_mu_0_3_node_309,20,0.05789473684210526,0.0005707474059436038,0.4034733441033926,2.4784784784784786,0.015405724078587783,6.0,14.0,0.42857142857142855,0.6999999999999998,0.25454545454545446,0.014814814814814812,0.5384615384615384,0.5389290154216024,0.09090909090909091
graph_035_mu_0_3_node_310,17,0.09523809523809523,0.0004656086664063716,0.3928430987023201,2.5455455455455454,0.010878758405710405,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7692307692307695,0.010131712259371834,0.41666666666666674,0.41700064569278367,0.4615384615384616
graph_035_mu_0_3_node_311,34,0.14919354838709678,0.0014470961054592587,0.4402820625826355,2.2712712712712713,0.02576551939529635,18.0,16.0,1.125,0.4705882352941177,0.5517241379310346,0.0164778578784758,0.3076923076923076,0.3082269598342578,0.5862068965517241
graph_035_mu_0_3_node_312,28,0.17989417989417988,0.0008630473017843325,0.4052738336713996,2.4674674674674675,0.01541487561399772,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2888888888888888,0.013612565445026177,0.3023255813953489,0.30275994271714374,0.33333333333333326
graph_035_mu_0_3_node_313,21,0.15204678362573099,0.0005416847389393,0.3919183993723029,2.5515515515515514,0.012540094427542626,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6470588235294118,0.011190233977619533,0.3548387096774193,0.3552061479644888,0.5294117647058824
graph_035_mu_0_3_node_314,24,0.11231884057971014,0.0006441714620034475,0.41607663473552686,2.4034034034034035,0.022098031615050914,13.0,11.0,1.1818181818181819,0.4583333333333332,0.09243697478991601,0.012485811577752554,0.29729729729729737,0.29766480924143546,0.10924369747899164
graph_035_mu_0_3_node_315,28,0.11904761904761904,0.0009669542755636332,0.4276541095890411,2.3383383383383385,0.020882052469026163,13.0,15.0,0.8666666666666669,0.5357142857142857,0.2631578947368421,0.015906680805938492,0.36585365853658547,0.3663547442222376,0.22807017543859642
graph_035_mu_0_3_node_316,38,0.11587301587301588,0.0013968783716289933,0.45,2.2222222222222223,0.04553111011955784,24.0,14.0,1.7142857142857142,0.36842105263157887,0.0616740088105727,0.018111254851228976,0.2258064516129031,0.22627449119567936,0.10132158590308364
graph_035_mu_0_3_node_317,64,0.09027777777777778,0.003995560963996151,0.48028846153846155,2.0820820820820822,0.06906620261271341,41.0,23.0,1.7826086956521732,0.359375,0.10132158590308364,0.029754204398447608,0.21904761904761913,0.21981718441048587,0.1806167400881057
graph_035_mu_0_3_node_318,33,0.13763440860215054,0.00130071719512185,0.42546848381601365,2.3503503503503502,0.021843056882609783,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6071428571428571,0.01748971193415638,0.34693877551020413,0.34750674851478125,0.5357142857142857
graph_035_mu_0_3_node_319,23,0.18972332015810275,0.0006686965296063804,0.39928057553956836,2.5045045045045047,0.015427221701707445,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.35334203162825795,0.7857142857142859
graph_035_mu_0_3_node_320,20,0.12631578947368421,0.0006664798296042416,0.42857142857142855,2.3333333333333335,0.017662256422940885,10.0,10.0,1.0,0.5,0.17543859649122812,0.010604453870625667,0.33333333333333326,0.33366737929805806,0.17543859649122812
graph_035_mu_0_3_node_321,15,0.08571428571428572,0.0003359212806969379,0.3894736842105263,2.5675675675675675,0.01036930716815232,6.0,9.0,0.6666666666666665,0.5999999999999998,0.057324840764331204,0.01067615658362989,0.42857142857142855,0.4288719996564901,0.038216560509554146
graph_035_mu_0_3_node_322,20,0.24210526315789474,0.0003866056501932196,0.43397046046915727,2.304304304304304,0.03738257800008019,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03083700440528635,0.009055627425614488,0.21212121212121207,0.21235511461728593,0.05726872246696035
graph_035_mu_0_3_node_323,28,0.09259259259259259,0.0009559272792954951,0.44818304172274565,2.2312312312312312,0.035312477887845105,12.0,16.0,0.75,0.5714285714285712,0.07048458149779736,0.02069857697283312,0.4000000000000001,0.400534437838199,0.05286343612334801
graph_035_mu_0_3_node_324,18,0.1830065359477124,0.0004007592331986085,0.415211970074813,2.4084084084084085,0.017474223517227546,11.0,7.0,1.5714285714285718,0.388888888888889,0.044585987261146494,0.00830367734282325,0.2413793103448275,0.24161318158200643,0.07006369426751591
graph_035_mu_0_3_node_325,27,0.13105413105413105,0.0008820227553879106,0.4377738825591586,2.284284284284284,0.03504409812296755,15.0,12.0,1.25,0.4444444444444446,0.05286343612334801,0.015523932729624844,0.2857142857142856,0.28611524802382865,0.06607929515418502
graph_035_mu_0_3_node_326,29,0.11330049261083744,0.0011131003106314783,0.44419742107603377,2.2512512512512513,0.0291076683963503,13.0,16.0,0.8125,0.5517241379310346,0.2807017543859649,0.016967126193001066,0.3809523809523811,0.38148685449594044,0.22807017543859642
graph_035_mu_0_3_node_327,23,0.12648221343873517,0.0007240800743144863,0.43153347732181424,2.3173173173173174,0.030205302481832237,12.0,11.0,1.0909090909090904,0.4782608695652175,0.04845814977973569,0.014230271668822764,0.3142857142857142,0.31465320167421534,0.05286343612334801
graph_035_mu_0_3_node_328,40,0.1,0.002001166447385809,0.4274711168164313,2.339339339339339,0.02330248725407228,22.0,18.0,1.2222222222222217,0.4500000000000001,0.32727272727272727,0.019047619047619042,0.29032258064516125,0.2909241849232362,0.4000000000000001
graph_035_mu_0_3_node_329,21,0.14285714285714285,0.0005368473413709722,0.41992433795712486,2.3813813813813813,0.01924227057133411,12.0,9.0,1.333333333333333,0.42857142857142855,0.07563025210084032,0.01021566401816118,0.2727272727272726,0.27302796431793125,0.10084033613445383
graph_035_mu_0_3_node_330,22,0.12121212121212122,0.0005076798963312541,0.43510452961672474,2.2982982982982985,0.031126086808782538,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04405286343612334,0.012936610608020703,0.29411764705882354,0.29445173766419575,0.05286343612334801
graph_035_mu_0_3_node_331,19,0.06432748538011696,0.0005546046255943015,0.39470564994073487,2.5335335335335336,0.011643770212674645,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4642857142857144,0.013374485596707815,0.5199999999999998,0.5204341002437641,0.21428571428571427
graph_035_mu_0_3_node_332,23,0.13043478260869565,0.0006642974006769979,0.3939274447949527,2.5385385385385386,0.011518220351551004,11.0,12.0,0.9166666666666664,0.5217391304347825,0.33333333333333326,0.01244813278008299,0.3529411764705881,0.35334203162825795,0.3055555555555554
graph_035_mu_0_3_node_333,37,0.11711711711711711,0.0016953815315278833,0.4646511627906977,2.1521521521521523,0.04919657682040645,21.0,16.0,1.3125,0.4324324324324325,0.07048458149779736,0.02069857697283312,0.2758620689655173,0.276396828323806,0.09251101321585907
graph_035_mu_0_3_node_334,19,0.07352941176470588,0.00031371923414628386,0.3981666002391391,2.5115115115115114,0.015076276332719811,12.0,7.0,1.7142857142857142,0.36842105263157887,0.05882352941176471,0.007945516458569807,0.2258064516129031,0.22604033847848506,0.09243697478991601
graph_035_mu_0_3_node_335,28,0.10582010582010581,0.0010689967763370806,0.42912371134020616,2.33033033033033,0.022382313156084997,14.0,14.0,1.0,0.5,0.11764705882352942,0.015891032917139614,0.33333333333333326,0.3338010601808543,0.11764705882352942
graph_035_mu_0_3_node_336,28,0.15873015873015872,0.0009226556310878705,0.3919183993723029,2.5515515515515514,0.012465575231723742,16.0,12.0,1.333333333333333,0.42857142857142855,0.33333333333333326,0.01244813278008299,0.2727272727272726,0.27312826183373534,0.4444444444444446
graph_035_mu_0_3_node_337,20,0.10526315789473684,0.00041976203320399127,0.40808823529411764,2.4504504504504503,0.018072172744075143,11.0,9.0,1.2222222222222217,0.4500000000000001,0.057324840764331204,0.01067615658362989,0.29032258064516125,0.29062325214484386,0.07006369426751591
graph_035_mu_0_3_node_338,32,0.1028225806451613,0.0012579014469856987,0.42802056555269924,2.3363363363363363,0.023511168062240073,16.0,16.0,1.0,0.5,0.134453781512605,0.018161180476730987,0.33333333333333326,0.3338679140216059,0.134453781512605
graph_035_mu_0_3_node_339,25,0.09,0.0009427887291799163,0.41607663473552686,2.4034034034034035,0.019153386080735718,10.0,15.0,0.6666666666666665,0.5999999999999998,0.09554140127388534,0.017793594306049827,0.42857142857142855,0.42907241384246153,0.06369426751592357
graph_035_mu_0_3_node_340,29,0.11330049261083744,0.00099117846545861,0.4167709637046308,2.3993993993993996,0.02217711013372981,16.0,13.0,1.2307692307692304,0.44827586206896536,0.10924369747899164,0.014755959137343925,0.2888888888888888,0.2893232792387402,0.134453781512605
graph_035_mu_0_3_node_341,16,0.15,0.0003457035576029711,0.3909980430528376,2.5575575575575575,0.012132826021472972,7.0,9.0,0.777777777777778,0.5625,0.16363636363636364,0.009523809523809521,0.3913043478260869,0.3916049389887067,0.12727272727272723
graph_035_mu_0_3_node_342,17,0.051470588235294115,0.0005540141878908534,0.40024038461538464,2.4984984984984986,0.011174549806564963,4.0,13.0,0.3076923076923076,0.7647058823529413,0.08280254777070065,0.015421115065243183,0.6190476190476188,0.6194816613166586,0.025477707006369425
graph_035_mu_0_3_node_343,15,0.14285714285714285,0.00021642759181007872,0.40314769975786924,2.4804804804804803,0.014724317616011213,8.0,7.0,1.1428571428571423,0.46666666666666673,0.044585987261146494,0.00830367734282325,0.3043478260869565,0.3045816504514553,0.05095541401273885
graph_035_mu_0_3_node_344,20,0.17894736842105263,0.00048306493356099317,0.4064279902359642,2.4604604604604603,0.01640409658580149,13.0,7.0,1.8571428571428577,0.3499999999999999,0.044585987261146494,0.00830367734282325,0.21212121212121207,0.21235511461728593,0.08280254777070065
graph_035_mu_0_3_node_345,31,0.13333333333333333,0.0010602852872872359,0.4188679245283019,2.3873873873873874,0.02180871879060736,19.0,12.0,1.583333333333333,0.3870967741935483,0.10084033613445383,0.013620885357548239,0.2400000000000001,0.2404010695187165,0.15966386554621842
graph_035_mu_0_3_node_346,51,0.12585034013605442,0.00269765884144013,0.42546848381601365,2.3503503503503502,0.0241931829218733,31.0,20.0,1.5500000000000005,0.39215686274509814,0.4444444444444446,0.020942408376963356,0.24390243902439032,0.24457124587297233,0.6666666666666665
graph_035_mu_0_3_node_347,20,0.13157894736842105,0.000498894128487426,0.388715953307393,2.5725725725725725,0.01069348079050826,11.0,9.0,1.2222222222222217,0.4500000000000001,0.25,0.009336099585062239,0.29032258064516125,0.29062325214484386,0.3055555555555554
graph_035_mu_0_3_node_348,25,0.14,0.00048077421715110754,0.4095940959409594,2.4414414414414414,0.022708955031774822,15.0,10.0,1.5,0.4000000000000001,0.08403361344537813,0.011350737797956867,0.25,0.25033415758871896,0.12605042016806722
graph_035_mu_0_3_node_349,25,0.11333333333333333,0.0010441495652105713,0.44223107569721115,2.2612612612612613,0.0351670593865908,10.0,15.0,0.6666666666666665,0.5999999999999998,0.06607929515418502,0.019404915912031046,0.42857142857142855,0.42907241384246153,0.04405286343612334
graph_035_mu_0_3_node_350,16,0.11666666666666667,0.0003538422657261804,0.4249255635899617,2.3533533533533535,0.02338740939808355,8.0,8.0,1.0,0.5,0.03524229074889868,0.01034928848641656,0.33333333333333326,0.33360055225243274,0.03524229074889868
graph_035_mu_0_3_node_351,46,0.11884057971014493,0.0024551536383287044,0.42420382165605097,2.3573573573573574,0.024064991760338557,23.0,23.0,1.0,0.5,0.5111111111111111,0.02408376963350785,0.33333333333333326,0.334101972841404,0.5111111111111111
graph_035_mu_0_3_node_352,19,0.1111111111111111,0.0006479928017814441,0.4128099173553719,2.4224224224224224,0.017109226933623347,9.0,10.0,0.9000000000000002,0.5263157894736842,0.06369426751592357,0.011862396204033211,0.35714285714285704,0.3574768807917315,0.05095541401273885
graph_035_mu_0_3_node_353,40,0.1465149359886202,0.0017750934558639691,0.4245643858903527,2.3553553553553552,0.021308969520648834,24.0,16.0,1.5,0.4000000000000001,0.4444444444444446,0.01659751037344398,0.25,0.25053486661763724,0.6388888888888892
graph_035_mu_0_3_node_354,27,0.10541310541310542,0.0009221460191435702,0.41992433795712486,2.3813813813813813,0.020978125333794707,14.0,13.0,1.0769230769230769,0.4814814814814816,0.10924369747899164,0.014755959137343925,0.3170731707317073,0.3175075030293252,0.11764705882352942
graph_035_mu_0_3_node_355,22,0.19047619047619047,0.0004214051164322092,0.4375821287779238,2.285285285285285,0.03402141875081263,14.0,8.0,1.75,0.36363636363636365,0.03524229074889868,0.01034928848641656,0.2222222222222223,0.22248954829319734,0.0616740088105727
graph_035_mu_0_3_node_356,26,0.11384615384615385,0.0013176573491386766,0.43116098403107467,2.319319319319319,0.02156192908180605,9.0,17.0,0.5294117647058824,0.6538461538461539,0.9444444444444444,0.017311608961303463,0.4857142857142857,0.48628199317796905,0.5
graph_035_mu_0_3_node_357,20,0.1368421052631579,0.000336150092527291,0.3958003169572108,2.5265265265265264,0.016703236509857663,11.0,9.0,1.2222222222222217,0.4500000000000001,0.15789473684210528,0.009544008483563097,0.29032258064516125,0.29062325214484386,0.1929824561403509
graph_035_mu_0_3_node_358,17,0.19117647058823528,0.0004770595768742441,0.38917023763147646,2.5695695695695697,0.009579993373746114,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6923076923076923,0.009118541033434652,0.36,0.36030061124286045,0.6153846153846152
graph_035_mu_0_3_node_359,47,0.08325624421831637,0.002408690407838698,0.452445652173913,2.21021021021021,0.033359148855746,27.0,20.0,1.3500000000000003,0.4255319148936172,0.16806722689075626,0.022701475595913734,0.27027027027027023,0.2709388982456647,0.22689075630252106
graph_035_mu_0_3_node_360,35,0.14285714285714285,0.0013793456401845487,0.4465802413947251,2.239239239239239,0.030825791314824717,22.0,13.0,1.6923076923076923,0.37142857142857155,0.08280254777070065,0.015421115065243183,0.22807017543859642,0.2285047400382956,0.14012738853503182
graph_035_mu_0_3_node_361,21,0.18571428571428572,0.0005229442461690251,0.4060975609756098,2.4624624624624625,0.016381118827958143,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3448275862068967,0.010298661174047374,0.3125,0.31283406828355714,0.3793103448275863
graph_035_mu_0_3_node_362,19,0.1111111111111111,0.0004660188042624789,0.4060975609756098,2.4624624624624625,0.017267509686907333,9.0,10.0,0.9000000000000002,0.5263157894736842,0.06369426751592357,0.011862396204033211,0.35714285714285704,0.3574768807917315,0.057324840764331204
graph_035_mu_0_3_node_363,37,0.06756756756756757,0.0015510871513524178,0.42875536480686693,2.3323323323323324,0.023451966601863595,21.0,16.0,1.3125,0.4324324324324325,0.15533980582524268,0.01783723522853958,0.2758620689655173,0.276396828323806,0.203883495145631
graph_035_mu_0_3_node_364,17,0.13970588235294118,0.00044402096128095007,0.4385425812115891,2.28028028028028,0.022628990473115323,7.0,10.0,0.6999999999999998,0.5882352941176471,0.06369426751592357,0.011862396204033211,0.41666666666666674,0.41700064569278367,0.044585987261146494
graph_035_mu_0_3_node_365,21,0.12380952380952381,0.0005573339368506428,0.4467799642218247,2.2382382382382384,0.02832669814710575,9.0,12.0,0.75,0.5714285714285712,0.05286343612334801,0.015523932729624844,0.4000000000000001,0.4004008016032064,0.039647577092511
