,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_4_node_223,22,0.05627705627705628,0.0010663441470187395,0.39595719381688466,2.5255255255255253,0.023105056333238765,4.0,18.0,0.2222222222222223,0.8181818181818182,0.8181818181818182,0.018404907975460124,0.6923076923076923,0.6929604811667627,0.18181818181818182
graph_027_mu_0_4_node_224,18,0.0784313725490196,0.0006862018169402793,0.3863109048723898,2.5885885885885886,0.017770849772081244,6.0,12.0,0.5,0.6666666666666665,0.4800000000000002,0.012307692307692306,0.5,0.500435350457118,0.2400000000000001
graph_027_mu_0_4_node_225,23,0.05533596837944664,0.0011245782898592247,0.39690107270560193,2.5195195195195197,0.02347856675273726,5.0,18.0,0.2777777777777778,0.7826086956521738,1.0,0.018329938900203673,0.6428571428571429,0.6435099790677914,0.2777777777777778
graph_027_mu_0_4_node_226,25,0.043333333333333335,0.0014077508375082706,0.4111111111111111,2.4324324324324325,0.02698158897846964,5.0,20.0,0.25,0.8000000000000002,0.8000000000000002,0.02051282051282051,0.6666666666666665,0.6673919876211887,0.20000000000000004
graph_027_mu_0_4_node_227,23,0.05928853754940711,0.0010750287475705467,0.40298507462686567,2.4814814814814814,0.025671114263611825,6.0,17.0,0.3529411764705881,0.7391304347826088,0.8499999999999998,0.017346938775510197,0.5862068965517241,0.5868235311775719,0.2999999999999999
graph_027_mu_0_4_node_228,28,0.22486772486772486,0.0011452400589182401,0.4085889570552147,2.4474474474474475,0.041323537943420044,14.0,14.0,1.0,0.5,0.41176470588235303,0.01449275362318841,0.33333333333333326,0.3338415003024802,0.41176470588235303
graph_027_mu_0_4_node_229,26,0.09230769230769231,0.0012196133950105265,0.3996,2.5025025025025025,0.027002445425679443,10.0,16.0,0.625,0.6153846153846152,0.5925925925925926,0.01644398766700925,0.4444444444444446,0.4450249959683922,0.37037037037037035
graph_027_mu_0_4_node_230,26,0.09230769230769231,0.0013879144497109636,0.4004008016032064,2.4974974974974975,0.023671142690348344,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5151515151515154,0.017580144777662874,0.4857142857142857,0.4863310545710864,0.2727272727272726
graph_027_mu_0_4_node_231,19,0.16374269005847952,0.0005672361105083183,0.39238020424194814,2.5485485485485486,0.024250530527079452,9.0,10.0,0.9000000000000002,0.5263157894736842,0.27027027027027023,0.010384215991692628,0.35714285714285704,0.35750575451548006,0.24324324324324328
graph_027_mu_0_4_node_232,28,0.12962962962962962,0.0013312705759733424,0.40875613747954176,2.4464464464464464,0.03102899498097158,12.0,16.0,0.75,0.5714285714285712,0.64,0.016410256410256403,0.4000000000000001,0.40058063579619674,0.4800000000000002
graph_027_mu_0_4_node_233,21,0.19523809523809524,0.0006127033889823945,0.3911511354737666,2.5565565565565564,0.023538804439929128,12.0,9.0,1.333333333333333,0.42857142857142855,0.25,0.009336099585062239,0.2727272727272726,0.27305396335125176,0.33333333333333326
graph_027_mu_0_4_node_234,21,0.15714285714285714,0.0007890930081203582,0.3843786071565987,2.6016016016016015,0.020498526827635217,9.0,12.0,0.75,0.5714285714285712,0.5454545454545452,0.012269938650306752,0.4000000000000001,0.4004354452427608,0.4090909090909091
graph_027_mu_0_4_node_235,28,0.08994708994708994,0.0012389719640221047,0.4036363636363636,2.4774774774774775,0.032340617847737924,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3191489361702127,0.01573976915005246,0.36585365853658547,0.36639806386449886,0.27659574468085113
graph_027_mu_0_4_node_236,23,0.22529644268774704,0.000753803823451891,0.4015273311897106,2.4904904904904903,0.0349302076575997,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3235294117647059,0.011387163561076604,0.3142857142857142,0.31468497384072147,0.3529411764705881
graph_027_mu_0_4_node_237,23,0.08300395256916997,0.0009944023783970862,0.39721669980119284,2.5175175175175175,0.02432862109902418,8.0,15.0,0.5333333333333332,0.6521739130434784,0.75,0.01530612244897959,0.4838709677419357,0.48441517555675967,0.4000000000000001
graph_027_mu_0_4_node_238,31,0.06881720430107527,0.0017940670487611205,0.42348452734209413,2.3613613613613613,0.03573195873505159,9.0,22.0,0.4090909090909091,0.7096774193548386,0.8800000000000002,0.02256410256410257,0.5499999999999999,0.5507980266976205,0.36
graph_027_mu_0_4_node_239,18,0.032679738562091505,0.0007059031807761937,0.38115223197252956,2.6236236236236237,0.01583152836937904,4.0,14.0,0.2857142857142856,0.777777777777778,0.777777777777778,0.014256619144602854,0.6363636363636365,0.6368714346951562,0.16666666666666663
graph_027_mu_0_4_node_240,19,0.07602339181286549,0.0006921099411128257,0.38901869158878505,2.5705705705705704,0.022185753541705537,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3055555555555554,0.011410788381742733,0.4074074074074074,0.4078065510628377,0.2222222222222223
graph_027_mu_0_4_node_241,51,0.09254901960784313,0.00447235831808207,0.4473802060008957,2.235235235235235,0.05322631867080202,23.0,28.0,0.8214285714285712,0.5490196078431371,0.777777777777778,0.029045643153526975,0.3783783783783784,0.37939485990019656,0.6388888888888892
graph_027_mu_0_4_node_242,15,0.0,0.0006037559274438733,0.37755102040816324,2.6486486486486487,0.012736676828724569,2.0,13.0,0.1538461538461538,0.8666666666666669,0.4642857142857144,0.013374485596707815,0.7647058823529413,0.7651773580719415,0.0
graph_027_mu_0_4_node_243,20,0.042105263157894736,0.0008396430844436279,0.3881118881118881,2.5765765765765765,0.018279171514071928,5.0,15.0,0.33333333333333326,0.75,0.5999999999999998,0.015384615384615387,0.5999999999999998,0.6005440893757482,0.12000000000000005
graph_027_mu_0_4_node_244,36,0.06984126984126984,0.00254614336910004,0.42875536480686693,2.3323323323323324,0.03802350281351237,16.0,20.0,0.8000000000000002,0.5555555555555556,0.4444444444444446,0.020942408376963356,0.38461538461538475,0.38534128473152857,0.3555555555555554
graph_027_mu_0_4_node_245,17,0.058823529411764705,0.0005701860898184885,0.38071646341463417,2.6266266266266265,0.016436309398677452,5.0,12.0,0.41666666666666674,0.7058823529411762,0.42857142857142855,0.012345679012345677,0.5454545454545452,0.5458898643256183,0.17857142857142852
graph_027_mu_0_4_node_246,19,0.05263157894736842,0.000714638959092315,0.3943939992104224,2.5355355355355353,0.020677147968378596,5.0,14.0,0.35714285714285704,0.7368421052631577,0.42424242424242414,0.014477766287487072,0.5833333333333334,0.5838411685045466,0.15151515151515152
graph_027_mu_0_4_node_247,21,0.07017543859649122,0.0006917130119983209,0.3893219017926734,2.5685685685685686,0.02087843826446263,8.0,13.0,0.6153846153846152,0.6190476190476188,0.29545454545454547,0.013598326359832632,0.44827586206896536,0.44874754306747805,0.15909090909090912
graph_027_mu_0_4_node_248,21,0.13333333333333333,0.0008467991252889133,0.3870592793490895,2.5835835835835836,0.021710084256953446,9.0,12.0,0.75,0.5714285714285712,0.42857142857142855,0.012345679012345677,0.4000000000000001,0.4004354452427608,0.32142857142857145
graph_027_mu_0_4_node_249,20,0.06842105263157895,0.0006998591554827015,0.38841368584758945,2.5745745745745747,0.02017645140964799,9.0,11.0,0.8181818181818182,0.5499999999999999,0.39285714285714296,0.01131687242798354,0.3793103448275863,0.37970951745160175,0.2857142857142856
graph_027_mu_0_4_node_250,19,0.03508771929824561,0.000745594231340106,0.39501779359430605,2.5315315315315314,0.020436931650650282,2.0,17.0,0.11764705882352942,0.8947368421052634,0.38636363636363635,0.01778242677824268,0.8095238095238098,0.8101402652659133,0.022727272727272728
graph_027_mu_0_4_node_251,25,0.10276679841897234,0.0010626781029871156,0.39705882352941174,2.5185185185185186,0.023450845238362127,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.42911571537428794,0.6428571428571429
graph_027_mu_0_4_node_252,18,0.05228758169934641,0.0006203860550181129,0.3908450704225352,2.5585585585585586,0.022363309072223725,3.0,15.0,0.20000000000000004,0.8333333333333335,0.41666666666666674,0.015560165975103736,0.7142857142857141,0.7148297247307146,0.08333333333333331
graph_027_mu_0_4_node_253,28,0.07671957671957672,0.0016148133272196954,0.4109419991772933,2.4334334334334335,0.030932994252246868,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5,0.018672199170124477,0.4736842105263158,0.4743372835979362,0.2777777777777778
graph_027_mu_0_4_node_254,23,0.08695652173913043,0.0010295013253629694,0.3925343811394892,2.5475475475475475,0.021406569783124593,9.0,14.0,0.6428571428571429,0.608695652173913,0.42424242424242414,0.014477766287487072,0.4375,0.43800798258345436,0.2727272727272726
graph_027_mu_0_4_node_255,22,0.030303030303030304,0.0009856097528490413,0.39238020424194814,2.5485485485485486,0.022816660079357988,8.0,14.0,0.5714285714285712,0.6363636363636365,0.23333333333333336,0.01489361702127659,0.46666666666666673,0.467174612389038,0.11666666666666668
graph_027_mu_0_4_node_256,36,0.1568627450980392,0.0019726283061753864,0.4169449081803005,2.3983983983983985,0.04170652001719011,18.0,18.0,1.0,0.5,0.5999999999999998,0.01855670103092783,0.33333333333333326,0.33398678574021634,0.5666666666666665
graph_027_mu_0_4_node_257,45,0.15171650055370986,0.002995908702382247,0.42564976565828716,2.349349349349349,0.04490084271276313,25.0,20.0,1.25,0.4444444444444446,0.7142857142857141,0.0205761316872428,0.2857142857142856,0.2864406603783375,0.8571428571428571
graph_027_mu_0_4_node_258,27,0.07122507122507123,0.0013676642402054638,0.4104354971240756,2.4364364364364364,0.029444313745649948,8.0,19.0,0.4210526315789473,0.7037037037037039,0.7037037037037039,0.01952723535457348,0.5428571428571429,0.5435463727334442,0.2962962962962963
graph_027_mu_0_4_node_259,22,0.07894736842105263,0.0007832322092282759,0.390539483971853,2.5605605605605604,0.020755477948796272,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.41982655393882234,0.5
graph_027_mu_0_4_node_260,50,0.1320921985815603,0.0039035252797238996,0.4373905429071804,2.2862862862862863,0.05464471440759329,25.0,25.0,1.0,0.5,0.8333333333333335,0.02577319587628867,0.33333333333333326,0.3342411368120362,0.8000000000000002
graph_027_mu_0_4_node_261,19,0.0661764705882353,0.0006015605621396946,0.38115223197252956,2.6236236236236237,0.015743767138478176,9.0,10.0,0.9000000000000002,0.5263157894736842,0.35714285714285704,0.0102880658436214,0.35714285714285704,0.35750575451548006,0.2857142857142856
graph_027_mu_0_4_node_262,56,0.11949685534591195,0.004702756254166045,0.4532667876588022,2.206206206206206,0.05971282918833216,28.0,28.0,1.0,0.5,0.96551724137931,0.02883625128733264,0.33333333333333326,0.3343501840015496,0.9310344827586208
graph_027_mu_0_4_node_263,27,0.08666666666666667,0.0011051785101103852,0.4036363636363636,2.4774774774774775,0.030694385234884134,12.0,15.0,0.8000000000000002,0.5555555555555556,0.4054054054054053,0.01557632398753894,0.38461538461538475,0.38515975042921163,0.29729729729729737
graph_027_mu_0_4_node_264,27,0.08666666666666667,0.001304981775806487,0.4008828250401284,2.4944944944944947,0.0246145059891385,11.0,16.0,0.6875,0.5925925925925926,1.0,0.016260162601626018,0.4210526315789473,0.42163322523596164,0.625
graph_027_mu_0_4_node_265,22,0.07792207792207792,0.0008344442958375301,0.392688679245283,2.5465465465465464,0.022364126527417802,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2666666666666666,0.012565445026178011,0.375,0.3754354768471477,0.2222222222222223
graph_027_mu_0_4_node_266,26,0.07608695652173914,0.0012184488886364975,0.4034733441033926,2.4784784784784786,0.025111028952605686,10.0,16.0,0.625,0.6153846153846152,0.3478260869565216,0.016771488469601685,0.4444444444444446,0.4450249959683922,0.19565217391304346
graph_027_mu_0_4_node_267,30,0.15862068965517243,0.0015168163949016242,0.4085889570552147,2.4474474474474475,0.031699058872074234,15.0,15.0,1.0,0.5,0.5999999999999998,0.015384615384615387,0.33333333333333326,0.3338778177066318,0.5999999999999998
graph_027_mu_0_4_node_268,24,0.11231884057971014,0.0010903265263672403,0.3978494623655914,2.5135135135135136,0.02242623375658004,10.0,14.0,0.7142857142857141,0.5833333333333334,0.41176470588235303,0.01449275362318841,0.41176470588235303,0.4122727253322403,0.29411764705882354
graph_027_mu_0_4_node_269,21,0.05714285714285714,0.0010434911441590795,0.39470564994073487,2.5335335335335336,0.019446632860298803,5.0,16.0,0.3125,0.7619047619047622,0.5714285714285712,0.016460905349794244,0.6153846153846152,0.615964956334924,0.17857142857142852
graph_027_mu_0_4_node_270,24,0.11956521739130435,0.0010694826459201625,0.3928430987023201,2.5455455455455454,0.02168423069757929,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.4122727253322403,0.7142857142857141
graph_027_mu_0_4_node_271,44,0.10359408033826638,0.0031345883052181943,0.42912371134020616,2.33033033033033,0.046210963233034814,22.0,22.0,1.0,0.5,0.5945945945945947,0.022845275181723787,0.33333333333333326,0.3341321133783556,0.5945945945945947
graph_027_mu_0_4_node_272,31,0.13978494623655913,0.001586103557564139,0.4104354971240756,2.4364364364364364,0.034646405416926644,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6799999999999998,0.017435897435897435,0.3777777777777778,0.3783947704827463,0.5600000000000003
graph_027_mu_0_4_node_273,23,0.24285714285714285,0.000521584118753339,0.3843786071565987,2.6016016016016015,0.023286787068778608,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.2108167812603909,0.5600000000000003
graph_027_mu_0_4_node_274,30,0.0896551724137931,0.0015133887046639447,0.4148671096345515,2.4104104104104103,0.03310320914329643,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5454545454545452,0.018614270941054813,0.42857142857142855,0.4292245964355698,0.36363636363636365
graph_027_mu_0_4_node_275,52,0.06612244897959184,0.004608447185230059,0.4389279437609842,2.2782782782782784,0.04819761851642123,26.0,26.0,1.0,0.5,0.4727272727272728,0.027513227513227507,0.33333333333333326,0.33427748323528694,0.45454545454545436
graph_027_mu_0_4_node_276,25,0.17333333333333334,0.0009923440809623226,0.3984842441164739,2.5095095095095097,0.030269985410554933,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4000000000000001,0.01237113402061856,0.31578947368421056,0.3162250453720509,0.43333333333333346
graph_027_mu_0_4_node_277,25,0.07905138339920949,0.0010238295249457038,0.3906922174423152,2.5595595595595597,0.021215422709112575,11.0,14.0,0.7857142857142859,0.5600000000000003,0.23333333333333336,0.01489361702127659,0.388888888888889,0.38939694521056106,0.16666666666666663
graph_027_mu_0_4_node_278,16,0.025,0.0005782603718606252,0.378839590443686,2.6396396396396398,0.014595726162356305,2.0,14.0,0.1428571428571428,0.875,0.777777777777778,0.014256619144602854,0.777777777777778,0.7782855024459432,0.0
graph_027_mu_0_4_node_279,29,0.07389162561576355,0.0014362190095672657,0.41555740432612315,2.4064064064064064,0.03212451079196945,13.0,16.0,0.8125,0.5517241379310346,0.36363636363636365,0.01673640167364016,0.3809523809523811,0.3815330588938775,0.29545454545454547
graph_027_mu_0_4_node_280,31,0.06451612903225806,0.0017700371882689732,0.41799163179916315,2.3923923923923924,0.03257647600440976,13.0,18.0,0.722222222222222,0.5806451612903225,0.4000000000000001,0.01884816753926701,0.4090909090909091,0.40974412436163044,0.2888888888888888
graph_027_mu_0_4_node_281,24,0.057971014492753624,0.001184410369617606,0.4018503620273532,2.4884884884884886,0.02305036449716066,6.0,18.0,0.33333333333333326,0.75,0.6428571428571429,0.018518518518518517,0.5999999999999998,0.600652883569097,0.21428571428571427
graph_027_mu_0_4_node_282,32,0.08505747126436781,0.002016824450992758,0.4046172539489672,2.4714714714714714,0.025770403807744414,11.0,21.0,0.5238095238095238,0.65625,1.5,0.021298174442190676,0.48837209302325585,0.4891339839640097,0.7142857142857141
graph_027_mu_0_4_node_283,31,0.05665024630541872,0.0016248839282988834,0.4074225122349103,2.4544544544544546,0.029429403110887428,11.0,20.0,0.5499999999999999,0.6451612903225806,1.25,0.020325203252032523,0.4761904761904762,0.47691611293672076,0.625
graph_027_mu_0_4_node_284,28,0.09230769230769231,0.001319409955514169,0.3978494623655914,2.5135135135135136,0.023447622365377042,11.0,17.0,0.6470588235294118,0.6071428571428571,1.2142857142857142,0.01724137931034483,0.43589743589743607,0.4365142942740097,0.7142857142857141
graph_027_mu_0_4_node_285,25,0.07333333333333333,0.0012832252649603985,0.4013660104459622,2.4914914914914914,0.022846502087110962,9.0,16.0,0.5625,0.64,0.2666666666666666,0.01702127659574468,0.4705882352941177,0.4711687446911136,0.14999999999999994
graph_027_mu_0_4_node_286,27,0.05413105413105413,0.0014527915148673288,0.4143508917461634,2.4134134134134135,0.030214835351116028,9.0,18.0,0.5,0.6666666666666665,0.6666666666666665,0.018499486125385402,0.5,0.5006530256856772,0.33333333333333326
graph_027_mu_0_4_node_287,56,0.09853249475890985,0.005188131710285,0.44858554108666365,2.229229229229229,0.058762320358405375,25.0,31.0,0.8064516129032259,0.5535714285714288,1.068965517241379,0.03192584963954686,0.382716049382716,0.38384148049544076,0.8275862068965517
graph_027_mu_0_4_node_288,28,0.08,0.0013915492224170726,0.4051094890510949,2.4684684684684686,0.027514764794777984,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4000000000000001,0.01884816753926701,0.4736842105263158,0.4743372835979362,0.20000000000000004
graph_027_mu_0_4_node_289,23,0.02766798418972332,0.0011569914953778208,0.3996,2.5025025025025025,0.023129489668884454,4.0,19.0,0.21052631578947364,0.8260869565217388,0.4318181818181817,0.0198744769874477,0.7037037037037039,0.704392733622108,0.045454545454545456
graph_027_mu_0_4_node_290,22,0.05627705627705628,0.0009824294876945073,0.4033104561970125,2.4794794794794797,0.02468395965034365,6.0,16.0,0.375,0.7272727272727273,0.3404255319148935,0.0167890870933893,0.5714285714285712,0.5720089544813863,0.1276595744680851
graph_027_mu_0_4_node_291,30,0.09195402298850575,0.0018497210055379845,0.41060419235511714,2.4354354354354353,0.028460874305268564,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5294117647058824,0.018633540372670808,0.42857142857142855,0.4292245964355698,0.3235294117647059
graph_027_mu_0_4_node_292,21,0.0761904761904762,0.0009083510203795384,0.392688679245283,2.5465465465465464,0.01983548065886292,7.0,14.0,0.5,0.6666666666666665,0.42424242424242414,0.014477766287487072,0.5,0.5005079088666377,0.21212121212121207
graph_027_mu_0_4_node_293,20,0.021052631578947368,0.0009116066657556467,0.3967434471803018,2.5205205205205203,0.02068597981329349,4.0,16.0,0.25,0.8000000000000002,0.64,0.016410256410256403,0.6666666666666665,0.6672469655205762,0.08
graph_027_mu_0_4_node_294,23,0.03162055335968379,0.0011871372377503667,0.4059325477448192,2.4634634634634636,0.025136491977707853,7.0,16.0,0.4375,0.6956521739130432,0.29090909090909095,0.016931216931216932,0.5333333333333332,0.533913758494764,0.09090909090909091
graph_027_mu_0_4_node_295,41,0.05975609756097561,0.003212633262521261,0.42601279317697227,2.3473473473473474,0.038221102241337714,15.0,26.0,0.5769230769230768,0.6341463414634146,1.0399999999999996,0.02666666666666667,0.4642857142857144,0.4652291105121293,0.5999999999999998
graph_027_mu_0_4_node_296,46,0.16521739130434782,0.0029823414952714123,0.4428191489361702,2.2582582582582584,0.06668875606589948,25.0,21.0,1.1904761904761905,0.45652173913043465,0.3499999999999999,0.02234042553191489,0.2957746478873239,0.2965373135855262,0.41666666666666674
graph_027_mu_0_4_node_297,22,0.05789473684210526,0.0007176202028796168,0.3967434471803018,2.5205205205205203,0.02496364591160161,6.0,16.0,0.375,0.7272727272727273,0.3555555555555554,0.01675392670157069,0.5714285714285712,0.5720089544813863,0.11111111111111115
graph_027_mu_0_4_node_298,31,0.047311827956989246,0.001998164978710603,0.4060975609756098,2.4624624624624625,0.026256292185730057,11.0,20.0,0.5499999999999999,0.6451612903225806,0.4255319148936172,0.020986358866736613,0.4761904761904762,0.47691611293672076,0.2127659574468086
graph_027_mu_0_4_node_299,36,0.09982174688057041,0.0017887397281138476,0.41992433795712486,2.3813813813813813,0.04254643492929389,21.0,15.0,1.3999999999999997,0.41666666666666674,0.3191489361702127,0.01573976915005246,0.2631578947368421,0.26370261638408043,0.4255319148936172
graph_027_mu_0_4_node_300,49,0.05272108843537415,0.004553952425531423,0.4428191489361702,2.2582582582582584,0.04827353820574387,20.0,29.0,0.6896551724137934,0.5918367346938778,0.6444444444444446,0.030366492146596865,0.4202898550724638,0.42134237203976327,0.4222222222222223
graph_027_mu_0_4_node_301,22,0.021645021645021644,0.0010768417354065567,0.40396279822078446,2.4754754754754753,0.025581613899164923,6.0,16.0,0.375,0.7272727272727273,0.2666666666666666,0.01702127659574468,0.5714285714285712,0.5720089544813863,0.08333333333333331
graph_027_mu_0_4_node_302,28,0.03968253968253968,0.0015557302474860585,0.4138359569179785,2.4164164164164164,0.028651496975225954,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4000000000000001,0.01884816753926701,0.4736842105263158,0.4743372835979362,0.20000000000000004
graph_027_mu_0_4_node_303,45,0.1383838383838384,0.0033331311672199276,0.43060344827586206,2.3223223223223224,0.04650820304892115,24.0,21.0,1.1428571428571423,0.46666666666666673,0.7241379310344828,0.021627188465499485,0.3043478260869565,0.30511043639309016,0.8275862068965517
graph_027_mu_0_4_node_304,19,0.03508771929824561,0.0007968159259251883,0.39548693586698336,2.5285285285285286,0.020396878395709573,2.0,17.0,0.11764705882352942,0.8947368421052634,0.3777777777777778,0.01780104712041885,0.8095238095238098,0.8101402652659133,0.044444444444444425
graph_027_mu_0_4_node_305,21,0.08571428571428572,0.0008427953742441875,0.38917023763147646,2.5695695695695697,0.019953529328528,9.0,12.0,0.75,0.5714285714285712,0.26086956521739124,0.012578616352201257,0.4000000000000001,0.4004354452427608,0.1739130434782608
graph_027_mu_0_4_node_306,26,0.11076923076923077,0.0012404467320269292,0.4049452776651804,2.4694694694694697,0.026774872772113118,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6363636363636365,0.01431492842535787,0.36842105263157887,0.3689291458303885,0.5454545454545452
graph_027_mu_0_4_node_307,33,0.060215053763440864,0.002025197277281164,0.4114497528830313,2.4304304304304303,0.031976064334732275,12.0,21.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.021582733812949634,0.46666666666666673,0.4674286128950326,0.4074074074074074
graph_027_mu_0_4_node_308,47,0.09528214616096208,0.004017486341155048,0.4428191489361702,2.2582582582582584,0.051444888092303014,19.0,28.0,0.6785714285714288,0.595744680851064,1.0,0.02880658436213991,0.42424242424242414,0.42525861064004356,0.6785714285714288
graph_027_mu_0_4_node_309,32,0.07126436781609195,0.0018768445312395692,0.4102669404517454,2.4374374374374375,0.03125538298095174,12.0,20.0,0.5999999999999998,0.625,0.7407407407407407,0.02055498458376156,0.45454545454545436,0.4552711439503892,0.4074074074074074
graph_027_mu_0_4_node_310,43,0.08902439024390243,0.0031541722231840904,0.4307891332470893,2.3213213213213213,0.04560459910338526,18.0,25.0,0.72,0.5813953488372092,0.6944444444444444,0.025933609958506233,0.40983606557377067,0.4107434077869598,0.4722222222222222
graph_027_mu_0_4_node_311,24,0.06159420289855073,0.0012076682006748958,0.4049452776651804,2.4694694694694697,0.0252407842870086,6.0,18.0,0.33333333333333326,0.75,0.72,0.018461538461538467,0.5999999999999998,0.600652883569097,0.2400000000000001
graph_027_mu_0_4_node_312,51,0.1284013605442177,0.0037821281851131215,0.4467799642218247,2.2382382382382384,0.06938581521440723,25.0,26.0,0.9615384615384616,0.5098039215686274,0.43333333333333346,0.027659574468085094,0.34210526315789475,0.34304934449413305,0.4000000000000001
graph_027_mu_0_4_node_313,22,0.05627705627705628,0.00098959440823606,0.3996,2.5025025025025025,0.022248354974618616,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3191489361702127,0.01573976915005246,0.5172413793103449,0.5177855476397479,0.148936170212766
graph_027_mu_0_4_node_314,29,0.13105413105413105,0.0013690584695737623,0.40925850061450225,2.4434434434434436,0.03145887879114408,13.0,16.0,0.8125,0.5517241379310346,0.64,0.016410256410256403,0.3809523809523811,0.3815330588938775,0.4800000000000002
graph_027_mu_0_4_node_315,31,0.12043010752688173,0.0017283610792393142,0.4215189873417722,2.3723723723723724,0.0358212291784614,13.0,18.0,0.722222222222222,0.5806451612903225,0.5,0.018672199170124477,0.4090909090909091,0.40974412436163044,0.361111111111111
graph_027_mu_0_4_node_316,25,0.04666666666666667,0.0012287468660533059,0.4117889530090684,2.4284284284284285,0.03060021488874754,5.0,20.0,0.25,0.8000000000000002,0.36363636363636365,0.021164021164021166,0.6666666666666665,0.6673919876211887,0.09090909090909091
graph_027_mu_0_4_node_317,32,0.09879032258064516,0.0016570526879419291,0.4134933774834437,2.4184184184184185,0.037475040927970396,15.0,17.0,0.8823529411764709,0.53125,0.3617021276595746,0.01783840503672613,0.3617021276595746,0.3623191651536764,0.3191489361702127
graph_027_mu_0_4_node_318,22,0.1341991341991342,0.0007812948744782132,0.39361702127659576,2.5405405405405403,0.02742682579922802,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4642857142857144,0.013374485596707815,0.4193548387096773,0.41982655393882234,0.32142857142857145
graph_027_mu_0_4_node_319,30,0.12643678160919541,0.0014700689225792005,0.40942622950819674,2.4424424424424425,0.0325947706362705,14.0,16.0,0.875,0.5333333333333332,0.5714285714285712,0.016460905349794244,0.36363636363636365,0.36421708372927875,0.5
graph_027_mu_0_4_node_320,50,0.11836734693877551,0.004022857028336515,0.4451871657754011,2.2462462462462462,0.055774137524053066,23.0,27.0,0.8518518518518517,0.54,0.9310344827586208,0.0278063851699279,0.36986301369863017,0.37084322789358387,0.7931034482758619
graph_027_mu_0_4_node_321,37,0.18468468468468469,0.0019683039110205696,0.4178168130489335,2.3933933933933935,0.05125343707517052,19.0,18.0,1.0555555555555556,0.48648648648648657,0.5294117647058824,0.018633540372670808,0.32142857142857145,0.32208207128334926,0.5588235294117646
graph_027_mu_0_4_node_322,17,0.04411764705882353,0.0005603318592479795,0.38901869158878505,2.5705705705705704,0.01872492374467441,5.0,12.0,0.41666666666666674,0.7058823529411762,0.21818181818181825,0.012698412698412704,0.5454545454545452,0.5458898643256183,0.09090909090909091
graph_027_mu_0_4_node_323,48,0.11884057971014493,0.003382350490405336,0.4436056838365897,2.254254254254254,0.06486035746598258,24.0,24.0,1.0,0.5,0.4000000000000001,0.025531914893617013,0.33333333333333326,0.33420479302832246,0.3833333333333334
graph_027_mu_0_4_node_324,39,0.1111111111111111,0.002387893959419396,0.42601279317697227,2.3473473473473474,0.041278935980382715,20.0,19.0,1.0526315789473684,0.48717948717948717,0.5757575757575759,0.019648397104446748,0.3220338983050847,0.3227237287520222,0.5757575757575759
graph_027_mu_0_4_node_325,27,0.09401709401709402,0.0013957055376123426,0.4013660104459622,2.4914914914914914,0.025874762627607427,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0625,0.017276422764227643,0.4594594594594596,0.4600762730728986,0.625
graph_027_mu_0_4_node_326,23,0.07114624505928854,0.0010704705563028749,0.39832535885167464,2.5105105105105103,0.024728575416760983,7.0,16.0,0.4375,0.6956521739130432,0.4444444444444446,0.01659751037344398,0.5333333333333332,0.533913758494764,0.1944444444444445
graph_027_mu_0_4_node_327,44,0.06504065040650407,0.0032470760571661843,0.4265584970111016,2.344344344344344,0.041551374958512036,23.0,21.0,1.0952380952380951,0.4772727272727274,0.4772727272727274,0.021966527196652715,0.31343283582089565,0.314195390743006,0.5
graph_027_mu_0_4_node_328,28,0.0582010582010582,0.0015622628324811426,0.4046172539489672,2.4714714714714714,0.027270085443618565,9.0,19.0,0.4736842105263158,0.6785714285714288,0.4130434782608694,0.019916142557652002,0.5135135135135133,0.5142027933974244,0.1739130434782608
