,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_3_node_483,18,0.0718954248366013,0.0003140347035210758,0.4117889530090684,2.4284284284284285,0.020258383101324547,8.0,10.0,0.8000000000000002,0.5555555555555556,0.058139534883720936,0.012077294685990338,0.38461538461538475,0.3849448739069825,0.034883720930232565
graph_019_mu_0_3_node_484,31,0.08817204301075268,0.0013394768658573895,0.43510452961672474,2.2982982982982985,0.029630444353575685,13.0,18.0,0.722222222222222,0.5806451612903225,0.1417322834645669,0.020618556701030924,0.4090909090909091,0.4096840289011109,0.10236220472440946
graph_019_mu_0_3_node_485,38,0.05832147937411095,0.0016118478013620293,0.4436056838365897,2.254254254254254,0.03307352727546512,23.0,15.0,1.5333333333333337,0.3947368421052631,0.08720930232558138,0.018115942028985508,0.24590163934426232,0.24639628072925826,0.12790697674418605
graph_019_mu_0_3_node_486,35,0.18371212121212122,0.001312895746714716,0.4171189979123173,2.3973973973973974,0.02156331124514905,21.0,14.0,1.5,0.4000000000000001,0.36842105263157887,0.014553014553014552,0.25,0.2504616196254287,0.5263157894736842
graph_019_mu_0_3_node_487,24,0.08695652173913043,0.0007599355578151401,0.42912371134020616,2.33033033033033,0.026350140126592148,14.0,10.0,1.3999999999999997,0.41666666666666674,0.039525691699604744,0.013386880856760375,0.2631578947368421,0.26348751435580187,0.051383399209486175
graph_019_mu_0_3_node_488,16,0.08333333333333333,0.0003293812877057448,0.39832535885167464,2.5105105105105103,0.016040028047603697,8.0,8.0,1.0,0.5,0.04651162790697673,0.009661835748792267,0.33333333333333326,0.3335969421378673,0.034883720930232565
graph_019_mu_0_3_node_489,31,0.07741935483870968,0.0011191197269839553,0.43681679055531264,2.289289289289289,0.03295761790938507,17.0,14.0,1.2142857142857142,0.4516129032258062,0.05533596837944665,0.01874163319946453,0.2916666666666667,0.29212816455696206,0.06324110671936757
graph_019_mu_0_3_node_490,54,0.09954751131221719,0.0029999202460444527,0.45224083295608875,2.2112112112112112,0.04317841697987797,34.0,20.0,1.6999999999999995,0.37037037037037035,0.15748031496062992,0.022909507445589908,0.22727272727272718,0.22793261905047574,0.2598425196850394
graph_019_mu_0_3_node_491,19,0.19298245614035087,0.0003292344848561301,0.4269230769230769,2.3423423423423424,0.028373381988625043,11.0,8.0,1.375,0.4210526315789473,0.06299212598425197,0.009163802978235967,0.2666666666666666,0.26693032759870805,0.08661417322834644
graph_019_mu_0_3_node_492,20,0.1,0.0005629716700138178,0.39377217185652347,2.5395395395395397,0.01390223650340181,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5,0.012295081967213118,0.42857142857142855,0.4289667896678966,0.33333333333333326
graph_019_mu_0_3_node_493,29,0.11396011396011396,0.0009265861596052601,0.40875613747954176,2.4464464464464464,0.01835948128416973,14.0,15.0,0.9333333333333335,0.5172413793103449,0.4838709677419357,0.015479876160990717,0.34883720930232553,0.34933155725737286,0.4193548387096773
graph_019_mu_0_3_node_494,19,0.08187134502923976,0.00038643403918101716,0.3929976396538159,2.5445445445445447,0.016444214484612946,12.0,7.0,1.7142857142857142,0.36842105263157887,0.04069767441860465,0.008454106280193234,0.2258064516129031,0.22603717774098928,0.058139534883720936
graph_019_mu_0_3_node_495,21,0.18095238095238095,0.0004210347692162051,0.43415906127770537,2.3033033033033035,0.02760721371193291,13.0,8.0,1.625,0.3809523809523811,0.06299212598425197,0.009163802978235967,0.23529411764705885,0.2355578133422265,0.10236220472440946
graph_019_mu_0_3_node_496,23,0.09486166007905138,0.0005525009323767004,0.43700787401574803,2.2882882882882885,0.024219783605393216,8.0,15.0,0.5333333333333332,0.6521739130434784,0.16853932584269668,0.016465422612513717,0.4838709677419357,0.4843651202703494,0.0898876404494382
graph_019_mu_0_3_node_497,18,0.1830065359477124,0.00023277609393742603,0.4099302421009438,2.4394394394394396,0.024727271926226077,14.0,4.0,3.5,0.2222222222222223,0.023255813953488365,0.004830917874396133,0.125,0.12513187392852432,0.0813953488372093
graph_019_mu_0_3_node_498,18,0.10457516339869281,0.0004068583077235481,0.41590341382181517,2.4044044044044046,0.020251946003407403,6.0,12.0,0.5,0.6666666666666665,0.09448818897637798,0.013745704467353957,0.5,0.5003953089998685,0.04724409448818899
graph_019_mu_0_3_node_499,22,0.15151515151515152,0.0005081918816777911,0.44301552106430153,2.2572572572572573,0.03122047742108991,11.0,11.0,1.0,0.5,0.08661417322834644,0.012600229095074461,0.33333333333333326,0.33369583127368596,0.08661417322834644
graph_019_mu_0_3_node_500,21,0.05714285714285714,0.0005456402514268801,0.39928057553956836,2.5045045045045047,0.016003927506104715,7.0,14.0,0.5,0.6666666666666665,0.36842105263157887,0.014553014553014552,0.5,0.5004611938331794,0.15789473684210528
graph_019_mu_0_3_node_501,36,0.06666666666666667,0.0014686356657662176,0.4347258485639687,2.3003003003003,0.034351329455763635,22.0,14.0,1.5714285714285718,0.388888888888889,0.05533596837944665,0.01874163319946453,0.2413793103448275,0.24184096041407518,0.08300395256916995
graph_019_mu_0_3_node_502,20,0.12631578947368421,0.000446696752451307,0.4197478991596639,2.3823823823823824,0.02595681878212872,12.0,8.0,1.5,0.4000000000000001,0.031620553359683785,0.010709504685408296,0.25,0.2502636783124589,0.039525691699604744
graph_019_mu_0_3_node_503,19,0.1695906432748538,0.0002942957681256752,0.4085889570552147,2.4474474474474475,0.024614957438136086,15.0,4.0,3.75,0.21052631578947364,0.015810276679841893,0.005354752342704148,0.11764705882352942,0.11777894144799367,0.051383399209486175
graph_019_mu_0_3_node_504,44,0.113107822410148,0.002131832126171162,0.440864960282436,2.2682682682682684,0.03631053122617123,29.0,15.0,1.9333333333333336,0.3409090909090909,0.11811023622047243,0.017182130584192434,0.20547945205479448,0.20597428925335623,0.2283464566929134
graph_019_mu_0_3_node_505,18,0.19607843137254902,0.0003248279548299059,0.4104354971240756,2.4364364364364364,0.021805292776652628,9.0,9.0,1.0,0.5,0.07086614173228345,0.010309278350515462,0.33333333333333326,0.3336299030107313,0.07086614173228345
graph_019_mu_0_3_node_506,20,0.08947368421052632,0.0005939463984684103,0.4206315789473684,2.3773773773773774,0.021465108653743206,9.0,11.0,0.8181818181818182,0.5499999999999999,0.06395348837209303,0.013285024154589374,0.3793103448275863,0.37967279499068873,0.04651162790697673
graph_019_mu_0_3_node_507,16,0.225,0.00026491539163725237,0.3908450704225352,2.5585585585585586,0.015065102469458183,10.0,6.0,1.666666666666667,0.375,0.0769230769230769,0.00650759219088937,0.2307692307692308,0.23096697646826184,0.1282051282051282
graph_019_mu_0_3_node_508,60,0.08022598870056497,0.0038547143574735243,0.4653004191895668,2.149149149149149,0.05045790140541524,39.0,21.0,1.8571428571428577,0.3499999999999999,0.12209302325581396,0.025362318840579712,0.21212121212121207,0.21281430430247228,0.22674418604651164
graph_019_mu_0_3_node_509,22,0.08658008658008658,0.0006872831739517847,0.428204029147021,2.335335335335335,0.0259041822163761,12.0,10.0,1.1999999999999995,0.45454545454545436,0.039525691699604744,0.013386880856760375,0.29411764705882354,0.2944472232238753,0.047430830039525675
graph_019_mu_0_3_node_510,18,0.20915032679738563,0.000266468269376325,0.4124690338563171,2.4244244244244246,0.026654860183204905,15.0,3.0,5.0,0.16666666666666663,0.011857707509881419,0.004016064257028113,0.09090909090909091,0.09100800613873909,0.05928853754940712
graph_019_mu_0_3_node_511,41,0.11951219512195121,0.0017830011544413401,0.4447907390917186,2.2482482482482484,0.03897658242600811,23.0,18.0,1.2777777777777783,0.43902439024390266,0.1417322834645669,0.020618556701030924,0.28125,0.2818435109469797,0.1811023622047245
graph_019_mu_0_3_node_512,20,0.13157894736842105,0.00044996403482421303,0.4206315789473684,2.3773773773773774,0.02324310112013795,8.0,12.0,0.6666666666666665,0.5999999999999998,0.09448818897637798,0.013745704467353957,0.42857142857142855,0.4289667896678966,0.06299212598425197
graph_019_mu_0_3_node_513,49,0.07738095238095238,0.0024719409971083618,0.4567901234567901,2.189189189189189,0.04754971707108365,35.0,14.0,2.5,0.2857142857142856,0.05533596837944665,0.01874163319946453,0.16666666666666663,0.1671287128712871,0.13043478260869562
graph_019_mu_0_3_node_514,36,0.11428571428571428,0.0011085543829156255,0.45658135283363804,2.19019019019019,0.04420688382848809,25.0,11.0,2.272727272727273,0.3055555555555554,0.0434782608695652,0.014725568942436408,0.180327868852459,0.18069070158656858,0.09881422924901187
graph_019_mu_0_3_node_515,30,0.059770114942528735,0.0008725037860681114,0.43153347732181424,2.3173173173173174,0.028702404259900113,20.0,10.0,2.0,0.33333333333333326,0.039525691699604744,0.013386880856760375,0.20000000000000004,0.20032975004946252,0.07114624505928856
graph_019_mu_0_3_node_516,101,0.07544554455445544,0.00973003480040144,0.5015060240963856,1.993993993993994,0.09430257166114259,69.0,32.0,2.15625,0.31683168316831684,0.12648221343873514,0.042838018741633184,0.18823529411764714,0.1892931453573165,0.2727272727272726
graph_019_mu_0_3_node_517,26,0.07384615384615385,0.0006175403809002155,0.408255006129955,2.4494494494494496,0.022329372483957284,17.0,9.0,1.8888888888888888,0.34615384615384615,0.03557312252964428,0.01204819277108434,0.2093023255813953,0.2095990517031849,0.05533596837944665
graph_019_mu_0_3_node_518,41,0.11951219512195121,0.0015180281325556017,0.436435124508519,2.2912912912912913,0.03793958875776843,31.0,10.0,3.100000000000001,0.24390243902439032,0.058139534883720936,0.012077294685990338,0.1388888888888889,0.13921887832922678,0.18023255813953484
graph_019_mu_0_3_node_519,28,0.082010582010582,0.0009707072238831517,0.4304179233089186,2.3233233233233235,0.024158400100880956,12.0,16.0,0.75,0.5714285714285712,0.1797752808988764,0.017563117453347966,0.4000000000000001,0.40052721760906795,0.13483146067415724
graph_019_mu_0_3_node_520,92,0.09088639200998752,0.009781348369556705,0.49850299401197606,2.006006006006006,0.063836047613075,59.0,33.0,1.7878787878787883,0.3586956521739131,0.4230769230769231,0.03579175704989156,0.21854304635761587,0.21963319864858744,0.7435897435897438
graph_019_mu_0_3_node_521,30,0.11724137931034483,0.0011259631811382969,0.4393139841688654,2.2762762762762763,0.030696137257398698,17.0,13.0,1.3076923076923077,0.43333333333333346,0.10236220472440946,0.014891179839633449,0.27659574468085113,0.2770242925628356,0.13385826771653545
graph_019_mu_0_3_node_522,44,0.08139534883720931,0.0021647110899675834,0.4414494034467521,2.265265265265265,0.034951247755417594,28.0,16.0,1.75,0.36363636363636365,0.12598425196850394,0.018327605956471933,0.2222222222222223,0.22274999633490197,0.21259842519685043
graph_019_mu_0_3_node_523,47,0.0730804810360777,0.0019225673810762758,0.45491803278688525,2.1981981981981984,0.046340119543845065,33.0,14.0,2.3571428571428568,0.297872340425532,0.05533596837944665,0.01874163319946453,0.17499999999999996,0.17546198521647313,0.12252964426877468
graph_019_mu_0_3_node_524,42,0.10220673635307782,0.002168756333157055,0.4455842997323818,2.244244244244244,0.02986822410840564,26.0,16.0,1.625,0.3809523809523811,0.19512195121951223,0.01742919389978214,0.23529411764705885,0.23582182213254693,0.3170731707317073
graph_019_mu_0_3_node_525,37,0.06906906906906907,0.0013833055233760231,0.4389279437609842,2.2782782782782784,0.034893158707385574,24.0,13.0,1.8461538461538465,0.3513513513513515,0.051383399209486175,0.017402945113788485,0.21311475409836064,0.21354349985212867,0.0869565217391304
graph_019_mu_0_3_node_526,17,0.08088235294117647,0.0006085117758709794,0.4033104561970125,2.4794794794794797,0.01623815536934957,10.0,7.0,1.4285714285714282,0.41176470588235303,0.027667984189723323,0.009370816599732264,0.2592592592592592,0.2594899549716146,0.027667984189723323
graph_019_mu_0_3_node_527,36,0.10952380952380952,0.0015335542992553832,0.43586387434554974,2.294294294294294,0.028817857056418796,20.0,16.0,1.25,0.4444444444444446,0.2051282051282052,0.01735357917570499,0.2857142857142856,0.28624178142838297,0.2564102564102564
graph_019_mu_0_3_node_528,30,0.10344827586206896,0.0010490842378205764,0.4300473525613431,2.325325325325325,0.03333349601926303,21.0,9.0,2.3333333333333335,0.2999999999999999,0.03557312252964428,0.01204819277108434,0.17647058823529405,0.17676739264119062,0.08300395256916995
graph_019_mu_0_3_node_529,28,0.1349206349206349,0.0009571620290514794,0.41659716430358634,2.4004004004004003,0.021627128940277997,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3947368421052631,0.015592515592515593,0.36585365853658547,0.3663479739097934,0.34210526315789475
graph_019_mu_0_3_node_530,38,0.09103840682788052,0.001706216996276269,0.44223107569721115,2.2612612612612613,0.0398674323620083,25.0,13.0,1.9230769230769231,0.34210526315789475,0.051383399209486175,0.017402945113788485,0.2063492063492064,0.20677798038528925,0.09486166007905135
graph_019_mu_0_3_node_531,46,0.06553911205073996,0.0022516259260378624,0.45450409463148317,2.2002002002002,0.04104169179127317,30.0,16.0,1.875,0.3478260869565216,0.06324110671936757,0.021419009370816592,0.21052631578947364,0.21105415954772117,0.11462450592885376
graph_019_mu_0_3_node_532,22,0.09523809523809523,0.0005289034647753396,0.413151364764268,2.4204204204204203,0.02528335073772221,15.0,7.0,2.142857142857143,0.31818181818181823,0.027667984189723323,0.009370816599732264,0.1891891891891892,0.18941996095591188,0.05533596837944665
graph_019_mu_0_3_node_533,23,0.07509881422924901,0.0006705693760175828,0.4051094890510949,2.4684684684684686,0.01874985809477055,9.0,14.0,0.6428571428571429,0.608695652173913,0.1794871794871794,0.015184381778741868,0.4375,0.437961254612546,0.1153846153846154
graph_019_mu_0_3_node_534,43,0.07419712070874862,0.001782340145911744,0.4532667876588022,2.206206206206206,0.044567093147106746,24.0,19.0,1.2631578947368423,0.44186046511627897,0.075098814229249,0.02543507362784471,0.2835820895522388,0.28420859398723064,0.09486166007905135
graph_019_mu_0_3_node_535,20,0.13157894736842105,0.000411957575347009,0.4095940959409594,2.4414414414414414,0.020308596110919744,12.0,8.0,1.5,0.4000000000000001,0.06299212598425197,0.009163802978235967,0.25,0.2502636783124589,0.08661417322834644
graph_019_mu_0_3_node_536,19,0.08088235294117647,0.00039476376445612103,0.384526558891455,2.6006006006006004,0.011718887555986927,10.0,9.0,1.1111111111111112,0.4736842105263158,0.10112359550561799,0.009879253567508236,0.31034482758620696,0.3106414168101318,0.10112359550561799
graph_019_mu_0_3_node_537,52,0.09125188536953242,0.0027077004897277388,0.47011764705882353,2.1271271271271273,0.0562638382211369,35.0,17.0,2.0588235294117645,0.3269230769230769,0.06719367588932809,0.02275769745649264,0.1954022988505747,0.19596329941157528,0.13833992094861663
graph_019_mu_0_3_node_538,31,0.12043010752688173,0.000930322250344059,0.4434087882822903,2.255255255255255,0.038336502504496356,22.0,9.0,2.4444444444444433,0.29032258064516125,0.03557312252964428,0.01204819277108434,0.16981132075471703,0.17010814473809477,0.08300395256916995
graph_019_mu_0_3_node_539,26,0.08923076923076922,0.0007734829985363439,0.4178168130489335,2.3933933933933935,0.0225740500401096,13.0,13.0,1.0,0.5,0.10236220472440946,0.014891179839633449,0.33333333333333326,0.33376176822770776,0.10236220472440946
graph_019_mu_0_3_node_540,41,0.1,0.001586008364080134,0.46036866359447004,2.1721721721721723,0.047334839241599064,28.0,13.0,2.1538461538461537,0.3170731707317073,0.051383399209486175,0.017402945113788485,0.18840579710144925,0.18883465600686936,0.1106719367588933
graph_019_mu_0_3_node_541,25,0.09,0.0008053202288657493,0.4153846153846154,2.4074074074074074,0.02407373530818308,10.0,15.0,0.6666666666666665,0.5999999999999998,0.11811023622047243,0.017182130584192434,0.42857142857142855,0.429065646224883,0.07874015748031496
graph_019_mu_0_3_node_542,29,0.08866995073891626,0.0011124814359402518,0.4428191489361702,2.2582582582582584,0.03276183682268406,17.0,12.0,1.4166666666666667,0.41379310344827586,0.047430830039525675,0.016064257028112452,0.26086956521739124,0.2612651609185847,0.06324110671936757
graph_019_mu_0_3_node_543,30,0.10804597701149425,0.0009184969039493675,0.4296774193548387,2.3273273273273274,0.03247212845646654,22.0,8.0,2.75,0.2666666666666666,0.031620553359683785,0.010709504685408296,0.1538461538461538,0.154110006088898,0.0869565217391304
graph_019_mu_0_3_node_544,24,0.10144927536231885,0.0006359498484118156,0.3981666002391391,2.5115115115115114,0.01729659847310232,14.0,10.0,1.3999999999999997,0.41666666666666674,0.1282051282051282,0.01084598698481562,0.2631578947368421,0.26348751435580187,0.16666666666666663
graph_019_mu_0_3_node_545,43,0.14146341463414633,0.002201572190533727,0.4265584970111016,2.344344344344344,0.02383205783307355,27.0,16.0,1.6875,0.37209302325581384,0.5161290322580643,0.01651186790505676,0.22857142857142862,0.22909916786821596,0.8387096774193546
graph_019_mu_0_3_node_546,24,0.24242424242424243,0.0004929479256687108,0.3804265041888804,2.6286286286286287,0.012296332182484776,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23106591776445073,0.6666666666666665
graph_019_mu_0_3_node_547,19,0.051470588235294115,0.0004468001793672434,0.3779795686719637,2.645645645645646,0.009277923207708656,9.0,10.0,0.9000000000000002,0.5263157894736842,0.039525691699604744,0.013386880856760375,0.35714285714285704,0.3574723681485247,0.031620553359683785
graph_019_mu_0_3_node_548,30,0.0896551724137931,0.0011422789077068572,0.44203539823008847,2.2622622622622623,0.03456222705611219,19.0,11.0,1.7272727272727268,0.3666666666666666,0.0434782608695652,0.014725568942436408,0.22448979591836735,0.2248524850937441,0.06324110671936757
graph_019_mu_0_3_node_549,23,0.13438735177865613,0.0005817763516681834,0.4064279902359642,2.4604604604604603,0.019608277326873442,12.0,11.0,1.0909090909090904,0.4782608695652175,0.141025641025641,0.011930585683297181,0.3142857142857142,0.3146482361194156,0.1538461538461538
graph_019_mu_0_3_node_550,19,0.07017543859649122,0.0005311003307860156,0.43548387096774194,2.2962962962962963,0.024616667941899692,6.0,13.0,0.4615384615384616,0.6842105263157895,0.051383399209486175,0.017402945113788485,0.5199999999999998,0.5204282373093517,0.019762845849802372
graph_019_mu_0_3_node_551,95,0.06498363721365123,0.008188729040290816,0.4977578475336323,2.009009009009009,0.0892259029204656,68.0,27.0,2.5185185185185186,0.28421052631578947,0.10671936758893284,0.036144578313253004,0.16564417177914106,0.16653682228993552,0.2648221343873517
graph_019_mu_0_3_node_552,33,0.08901515151515152,0.0012738070322593743,0.44321206743566993,2.2562562562562563,0.03655845825002903,20.0,13.0,1.538461538461539,0.39393939393939387,0.051383399209486175,0.017402945113788485,0.24528301886792456,0.24571165152973334,0.07905138339920949
graph_019_mu_0_3_node_553,28,0.047619047619047616,0.0010056577678700916,0.42912371134020616,2.33033033033033,0.021883923570634792,16.0,12.0,1.333333333333333,0.42857142857142855,0.13483146067415724,0.013172338090010978,0.2727272727272726,0.2731228423475259,0.14606741573033707
graph_019_mu_0_3_node_554,29,0.14532019704433496,0.0008508201048591263,0.43491510666086197,2.299299299299299,0.03630416124166648,21.0,8.0,2.625,0.2758620689655173,0.031620553359683785,0.010709504685408296,0.16,0.16026383483939055,0.08300395256916995
graph_019_mu_0_3_node_555,89,0.06945863125638406,0.007900702665077274,0.4943097476496784,2.023023023023023,0.08719044643669514,61.0,28.0,2.1785714285714275,0.3146067415730337,0.1106719367588933,0.03748326639892906,0.18666666666666662,0.18759191945894746,0.23715415019762848
graph_019_mu_0_3_node_556,24,0.12681159420289856,0.0006113135013931959,0.421875,2.3703703703703702,0.02979360508043792,16.0,8.0,2.0,0.33333333333333326,0.031620553359683785,0.010709504685408296,0.20000000000000004,0.2002637478570487,0.06324110671936757
graph_019_mu_0_3_node_557,19,0.03508771929824561,0.00046595707488576856,0.3914576802507837,2.5545545545545547,0.012769104752692653,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5833333333333334,0.01434426229508196,0.5833333333333334,0.5837944664031622,0.20833333333333337
graph_019_mu_0_3_node_558,23,0.12648221343873517,0.0007376468205653211,0.41263940520446096,2.4234234234234235,0.019690829485899584,12.0,11.0,1.0909090909090904,0.4782608695652175,0.141025641025641,0.011930585683297181,0.3142857142857142,0.3146482361194156,0.1538461538461538
graph_019_mu_0_3_node_559,32,0.11491935483870967,0.001349829576851451,0.44919064748201437,2.2262262262262262,0.037210865108296534,21.0,11.0,1.9090909090909096,0.34375,0.0434782608695652,0.014725568942436408,0.20754716981132082,0.20790990682698446,0.075098814229249
graph_019_mu_0_3_node_560,33,0.08333333333333333,0.0010844112276232306,0.4347258485639687,2.3003003003003,0.033315916150218054,23.0,10.0,2.3,0.30303030303030304,0.039525691699604744,0.013386880856760375,0.17857142857142852,0.1789012438748587,0.09090909090909091
graph_019_mu_0_3_node_561,39,0.11336032388663968,0.001620658633667696,0.45720823798627,2.1871871871871873,0.045265403667407646,26.0,13.0,2.0,0.33333333333333326,0.051383399209486175,0.017402945113788485,0.20000000000000004,0.20042880232212956,0.10276679841897235
graph_019_mu_0_3_node_562,57,0.10707070707070707,0.003545974709085003,0.47616777883698763,2.1001001001001,0.056894089417634686,32.0,25.0,1.28,0.43859649122807015,0.19685039370078747,0.028636884306987406,0.28089887640449446,0.2817234962547434,0.24409448818897642
graph_019_mu_0_3_node_563,39,0.08367071524966262,0.0019151386426451585,0.4436056838365897,2.254254254254254,0.03410449243764163,19.0,20.0,0.9499999999999997,0.5128205128205128,0.2564102564102564,0.02169197396963124,0.3448275862068967,0.3454868254448159,0.24358974358974358
graph_019_mu_0_3_node_564,30,0.14482758620689656,0.0006334744538626812,0.43397046046915727,2.304304304304304,0.03681688208694791,22.0,8.0,2.75,0.2666666666666666,0.031620553359683785,0.010709504685408296,0.1538461538461538,0.154110006088898,0.0869565217391304
graph_019_mu_0_3_node_565,32,0.0967741935483871,0.0011946180403452353,0.427105600684053,2.3413413413413413,0.030287804885209702,18.0,14.0,1.2857142857142858,0.4375,0.0813953488372093,0.01690821256038647,0.28000000000000014,0.280461528318059,0.10465116279069765
graph_019_mu_0_3_node_566,29,0.10098522167487685,0.0010401263075518607,0.4483842010771993,2.23023023023023,0.034139905417758305,18.0,11.0,1.6363636363636365,0.3793103448275863,0.0434782608695652,0.014725568942436408,0.23404255319148948,0.23440521845145443,0.06719367588932809
graph_019_mu_0_3_node_567,26,0.07608695652173914,0.0005896398688955295,0.42312579415501905,2.3633633633633635,0.026167416816865754,16.0,10.0,1.6000000000000003,0.38461538461538475,0.058139534883720936,0.012077294685990338,0.2380952380952381,0.23842490117956586,0.08720930232558138
graph_019_mu_0_3_node_568,73,0.0700152207001522,0.005595884571459854,0.4885085574572127,2.047047047047047,0.0719641121379038,48.0,25.0,1.9200000000000008,0.3424657534246575,0.09881422924901187,0.03346720214190093,0.2066115702479339,0.2074370614151784,0.1897233201581027
graph_019_mu_0_3_node_569,23,0.17391304347826086,0.0005710590018632854,0.40925850061450225,2.4434434434434436,0.022975419528497885,15.0,8.0,1.875,0.3478260869565216,0.06299212598425197,0.009163802978235967,0.21052631578947364,0.21079004625693587,0.11811023622047243
graph_019_mu_0_3_node_570,26,0.19202898550724637,0.0007302090059367998,0.38349328214971207,2.6076076076076076,0.011514659282609028,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5238095238095238,0.011235955056179775,0.26829268292682934,0.2686552764594792,0.6666666666666665
graph_019_mu_0_3_node_571,43,0.08194905869324474,0.002033155386625774,0.4650837988826816,2.15015015015015,0.04265534177686472,23.0,20.0,1.15,0.4651162790697675,0.15748031496062992,0.022909507445589908,0.30303030303030304,0.3036897161526242,0.1811023622047245
graph_019_mu_0_3_node_572,44,0.07188160676532769,0.0022103296105395916,0.4495949594959496,2.224224224224224,0.04107691120815205,29.0,15.0,1.9333333333333336,0.3409090909090909,0.05928853754940712,0.02008032128514057,0.20547945205479448,0.20597428925335623,0.10276679841897235
graph_019_mu_0_3_node_573,28,0.06613756613756613,0.0013084895121393875,0.4233050847457627,2.3623623623623624,0.01880497878016744,11.0,17.0,0.6470588235294118,0.6071428571428571,0.19101123595505612,0.018660812294182212,0.43589743589743607,0.4364575492380177,0.12359550561797755
graph_019_mu_0_3_node_574,55,0.07946127946127945,0.0030918215669756724,0.4629286376274328,2.16016016016016,0.05524390353267097,38.0,17.0,2.2352941176470584,0.309090909090909,0.06719367588932809,0.02275769745649264,0.18279569892473116,0.18335681058595182,0.150197628458498
graph_019_mu_0_3_node_575,37,0.04954954954954955,0.0015301659359602926,0.43453675511091777,2.3013013013013013,0.03254992166936947,21.0,16.0,1.3125,0.4324324324324325,0.06324110671936757,0.021419009370816592,0.2758620689655173,0.2763895994633741,0.07114624505928856
graph_019_mu_0_3_node_576,26,0.1076923076923077,0.0006514945603360072,0.42546848381601365,2.3503503503503502,0.02803653838460446,17.0,9.0,1.8888888888888888,0.34615384615384615,0.03557312252964428,0.01204819277108434,0.2093023255813953,0.2095990517031849,0.06719367588932809
graph_019_mu_0_3_node_577,30,0.10574712643678161,0.00094859013949449,0.41799163179916315,2.3923923923923924,0.022476355144862844,20.0,10.0,2.0,0.33333333333333326,0.11235955056179779,0.010976948408342483,0.20000000000000004,0.20032975004946252,0.20224719101123598
graph_019_mu_0_3_node_578,20,0.13157894736842105,0.000631162316880895,0.383199079401611,2.6096096096096097,0.009522420531917914,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.3336628660559328,0.6666666666666665
graph_019_mu_0_3_node_579,17,0.14705882352941177,0.00030478018196417506,0.3769811320754717,2.6526526526526526,0.010741252258458955,8.0,9.0,0.8888888888888892,0.5294117647058824,0.375,0.009221311475409834,0.36,0.3602965501334475,0.33333333333333326
graph_019_mu_0_3_node_580,24,0.07608695652173914,0.0007857892954188717,0.4227676682183665,2.3653653653653652,0.02354337782460408,13.0,11.0,1.1818181818181819,0.4583333333333332,0.0434782608695652,0.014725568942436408,0.29729729729729737,0.29765984302749743,0.047430830039525675
graph_019_mu_0_3_node_581,40,0.05897435897435897,0.0017139158805282852,0.4510158013544018,2.2172172172172173,0.03937850149360753,27.0,13.0,2.076923076923077,0.3250000000000001,0.051383399209486175,0.017402945113788485,0.1940298507462686,0.19445868135817698,0.09881422924901187
graph_019_mu_0_3_node_582,24,0.10144927536231885,0.0006780523910331155,0.3864603481624758,2.5875875875875876,0.012985494114416888,12.0,12.0,1.0,0.5,0.31578947368421056,0.012474012474012476,0.33333333333333326,0.33372879866420596,0.31578947368421056
graph_019_mu_0_3_node_583,60,0.11129943502824859,0.00386079299981065,0.45554035567715456,2.195195195195195,0.03930104798824687,39.0,21.0,1.8571428571428577,0.3499999999999999,0.2692307692307692,0.022776572668112796,0.21212121212121207,0.21281430430247228,0.5
graph_019_mu_0_3_node_584,33,0.0928030303030303,0.0013073987142907671,0.436435124508519,2.2912912912912913,0.030275367421273583,14.0,19.0,0.7368421052631577,0.5757575757575759,0.14960629921259846,0.021764032073310416,0.404255319148936,0.40488141069010986,0.11023622047244094
graph_019_mu_0_3_node_585,28,0.10317460317460317,0.0007006864995361591,0.4377738825591586,2.284284284284284,0.03307872624326118,20.0,8.0,2.5,0.2857142857142856,0.031620553359683785,0.010709504685408296,0.16666666666666663,0.1669304841049994,0.07905138339920949
graph_019_mu_0_3_node_586,22,0.08225108225108226,0.000980883556608818,0.40875613747954176,2.4464464464464464,0.01643145317733373,13.0,9.0,1.444444444444444,0.4090909090909091,0.03557312252964428,0.01204819277108434,0.2571428571428571,0.25743950502182483,0.051383399209486175
graph_019_mu_0_3_node_587,35,0.07394957983193277,0.0011776990551338698,0.4406704896338774,2.269269269269269,0.033573506842368164,20.0,15.0,1.333333333333333,0.42857142857142855,0.08720930232558138,0.018115942028985508,0.2727272727272726,0.2732218162635887,0.11627906976744187
graph_019_mu_0_3_node_588,25,0.16333333333333333,0.0007026677134006656,0.4320934256055363,2.314314314314314,0.028898383963865175,12.0,13.0,0.9230769230769232,0.5199999999999998,0.16666666666666663,0.014099783080260303,0.3513513513513515,0.3517797580081317,0.1538461538461538
