,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_071_mu_0_2_node_182,30,0.26455026455026454,0.0020189188318521043,0.3824655436447167,2.6146146146146148,0.019655049581046597,21.0,9.0,2.3333333333333335,0.2999999999999999,0.32142857142857145,0.009259259259259259,0.17647058823529405,0.1768215338387256,0.7142857142857141
graph_071_mu_0_2_node_183,39,0.28609986504723345,0.0032968190360241462,0.4015273311897106,2.4904904904904903,0.0652099548128738,26.0,13.0,2.0,0.33333333333333326,0.2599999999999999,0.013684210526315792,0.20000000000000004,0.2005070400561645,0.5199999999999998
graph_071_mu_0_2_node_184,28,0.2698412698412698,0.0018065876461961481,0.3909980430528376,2.5575575575575575,0.030309332075981427,18.0,10.0,1.8000000000000005,0.35714285714285704,0.27027027027027023,0.010384215991692628,0.2173913043478261,0.2177811374992373,0.48648648648648657
graph_071_mu_0_2_node_185,28,0.37566137566137564,0.001346791072740701,0.3885647607934656,2.5735735735735736,0.05042446482108357,21.0,7.0,3.0,0.25,0.14000000000000007,0.007368421052631579,0.1428571428571428,0.14313012183776136,0.42
graph_071_mu_0_2_node_186,19,0.2647058823529412,0.0010426089517286486,0.3626134301270417,2.7577577577577577,0.01094827199075792,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.2260792391114418,0.7333333333333332
graph_071_mu_0_2_node_187,23,0.15714285714285714,0.002054582279015086,0.37726586102719034,2.650650650650651,0.014142560579066104,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.3147143135454065,0.6470588235294118
graph_071_mu_0_2_node_188,28,0.31076923076923074,0.0015620325683794558,0.3843786071565987,2.6016016016016015,0.025453786481545348,18.0,10.0,1.8000000000000005,0.35714285714285704,0.38461538461538475,0.010266940451745378,0.2173913043478261,0.2177811374992373,0.6538461538461539
graph_071_mu_0_2_node_189,19,0.3088235294117647,0.0010555557159565108,0.36221899927483686,2.760760760760761,0.009981842757286934,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773384519448127,0.8000000000000002
graph_071_mu_0_2_node_190,21,0.3619047619047619,0.0010642129135110224,0.36553238199780463,2.735735735735736,0.013443737837368038,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16690054832254875,0.8823529411764709
graph_071_mu_0_2_node_191,25,0.33992094861660077,0.0014082082026978019,0.375,2.6666666666666665,0.015632733851584805,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.1907880569973194,0.8000000000000002
graph_071_mu_0_2_node_192,32,0.28735632183908044,0.0021963259931483048,0.38962558502340094,2.5665665665665665,0.02776571304091919,20.0,12.0,1.666666666666667,0.375,0.4615384615384616,0.012320328542094453,0.2307692307692308,0.2312370670265408,0.7307692307692305
graph_071_mu_0_2_node_193,39,0.21862348178137653,0.003980601304672266,0.4079216006533279,2.4514514514514514,0.0583188984374365,24.0,15.0,1.6000000000000003,0.38461538461538475,0.2999999999999999,0.015789473684210523,0.2380952380952381,0.23868014743429056,0.4800000000000002
graph_071_mu_0_2_node_194,33,0.22348484848484848,0.0026313695071563587,0.3940828402366864,2.5375375375375375,0.03753215069253168,20.0,13.0,1.538461538461539,0.39393939393939387,0.29545454545454547,0.013598326359832632,0.24528301886792456,0.24578982172161454,0.45454545454545436
graph_071_mu_0_2_node_195,29,0.37438423645320196,0.0016062901244941264,0.38766006984866125,2.5795795795795797,0.05558687074291686,21.0,8.0,2.625,0.2758620689655173,0.18181818181818182,0.00836820083682008,0.16,0.16031196381219776,0.4772727272727274
graph_071_mu_0_2_node_196,18,0.16339869281045752,0.0010526693216104657,0.3716517857142857,2.690690690690691,0.01496560587862886,10.0,8.0,1.25,0.4444444444444446,0.2857142857142856,0.008230452674897122,0.2857142857142856,0.2860259821219846,0.35714285714285704
graph_071_mu_0_2_node_197,19,0.2573099415204678,0.0011178042595176942,0.367414490621552,2.7217217217217216,0.01252816204774761,12.0,7.0,1.7142857142857142,0.36842105263157887,0.25,0.007201646090534978,0.2258064516129031,0.2260792391114418,0.42857142857142855
graph_071_mu_0_2_node_198,26,0.24307692307692308,0.001955374530200563,0.37712344280860705,2.6516516516516515,0.01754570475377958,16.0,10.0,1.6000000000000003,0.38461538461538475,0.37037037037037035,0.01027749229188078,0.2380952380952381,0.23848501046817236,0.5925925925925926
graph_071_mu_0_2_node_199,33,0.3118279569892473,0.0016835453280426413,0.38796116504854367,2.5775775775775776,0.04779573427780942,25.0,8.0,3.125,0.24242424242424232,0.1777777777777777,0.008376963350785345,0.13793103448275865,0.1382430956467467,0.5333333333333332
graph_071_mu_0_2_node_200,25,0.32,0.0013454600615830925,0.3824655436447167,2.6146146146146148,0.0359684478919899,17.0,8.0,2.125,0.32,0.1777777777777777,0.008376963350785345,0.19047619047619055,0.1907880569973194,0.3777777777777778
graph_071_mu_0_2_node_201,24,0.2427536231884058,0.0013987321070799818,0.390539483971853,2.5605605605605604,0.02856103164652369,14.0,10.0,1.3999999999999997,0.41666666666666674,0.27027027027027023,0.010384215991692628,0.2631578947368421,0.2635476063502482,0.3783783783783784
graph_071_mu_0_2_node_202,31,0.31827956989247314,0.001923598757559376,0.38977760436987907,2.5655655655655654,0.052728432422383,22.0,9.0,2.4444444444444433,0.29032258064516125,0.18,0.009473684210526318,0.16981132075471703,0.17016229372979788,0.4400000000000001
graph_071_mu_0_2_node_203,38,0.3456614509246088,0.002105311295411452,0.3967434471803018,2.5205205205205203,0.07052762144864844,29.0,9.0,3.2222222222222223,0.2368421052631579,0.20454545454545456,0.009414225941422593,0.1343283582089552,0.13467952290519777,0.6590909090909091
graph_071_mu_0_2_node_204,14,0.23076923076923078,0.0009173248047493454,0.3596112311015119,2.780780780780781,0.00911661240033519,7.0,7.0,1.0,0.5,0.3043478260869565,0.00716479017400205,0.33333333333333326,0.3336060145689688,0.3043478260869565
graph_071_mu_0_2_node_205,23,0.2885375494071146,0.0011996232468803692,0.3804265041888804,2.6286286286286287,0.031006160027459793,14.0,9.0,1.555555555555556,0.3913043478260869,0.20454545454545456,0.009414225941422593,0.24324324324324328,0.2435939973646041,0.31818181818181823
graph_071_mu_0_2_node_206,20,0.3526315789473684,0.001051513785219757,0.3611713665943601,2.7687687687687688,0.012416811362340019,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.1767044516590546,0.8235294117647061
graph_071_mu_0_2_node_207,27,0.3190883190883191,0.0019065466707470634,0.38735944164404806,2.5815815815815815,0.045750635437527575,18.0,9.0,2.0,0.33333333333333326,0.18,0.009473684210526318,0.20000000000000004,0.20035086351409293,0.36
graph_071_mu_0_2_node_208,22,0.34210526315789475,0.001184149201018469,0.36419978126139263,2.745745745745746,0.012666193591054817,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812863673295202,0.8333333333333335
graph_071_mu_0_2_node_209,23,0.15714285714285714,0.002092662520782058,0.3754227733934611,2.6636636636636637,0.0120780772126998,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.2781674590185229,0.6666666666666665
graph_071_mu_0_2_node_210,20,0.33986928104575165,0.0009557065039464893,0.36633663366336633,2.72972972972973,0.012663549979793597,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.21239402088227063,0.6315789473684211
graph_071_mu_0_2_node_211,20,0.39473684210526316,0.0005999019800913914,0.37443778110944526,2.670670670670671,0.040803775647092214,15.0,5.0,3.0,0.25,0.11363636363636359,0.005230125523012551,0.1428571428571428,0.14305205183465033,0.3409090909090909
graph_071_mu_0_2_node_212,22,0.3157894736842105,0.0014456888883802631,0.3659340659340659,2.7327327327327327,0.012191534125131506,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.2225340158148638,0.9285714285714288
graph_071_mu_0_2_node_213,37,0.30756302521008405,0.002008528577405681,0.3920722135007849,2.5505505505505504,0.042222996830406555,30.0,7.0,4.285714285714286,0.1891891891891892,0.15909090909090912,0.007322175732217575,0.10447761194029853,0.10475078267200578,0.6590909090909091
graph_071_mu_0_2_node_214,27,0.25666666666666665,0.0018119426198730543,0.38086160884483417,2.625625625625626,0.0231903737751542,17.0,10.0,1.6999999999999995,0.37037037037037035,0.27027027027027023,0.010384215991692628,0.22727272727272718,0.2276625300325308,0.4324324324324325
graph_071_mu_0_2_node_215,21,0.25146198830409355,0.0015148300072555553,0.37,2.7027027027027026,0.013243751063753776,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.2730779721778437,0.7857142857142859
graph_071_mu_0_2_node_216,20,0.45751633986928103,0.0005798274197877309,0.3593525179856115,2.7827827827827827,0.010893583773122792,16.0,4.0,4.0,0.20000000000000004,0.20000000000000004,0.004081632653061226,0.11111111111111115,0.11126705653021446,0.75
graph_071_mu_0_2_node_217,25,0.31666666666666665,0.0014318027521295674,0.37443778110944526,2.670670670670671,0.02125695033974577,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1891891891891892,0.00726895119418484,0.1627906976744186,0.16306361279781525,0.48648648648648657
graph_071_mu_0_2_node_218,19,0.3897058823529412,0.0006844833036834259,0.35614973262032085,2.8078078078078077,0.010333403239043594,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15171004529803986,0.7647058823529413
graph_071_mu_0_2_node_219,19,0.2631578947368421,0.0013525156096231177,0.36863468634686347,2.7127127127127126,0.011204689604737025,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.266978387364921,0.6470588235294118
graph_071_mu_0_2_node_220,30,0.2689655172413793,0.0025006217449885255,0.3903868698710434,2.5615615615615615,0.049475335752527785,19.0,11.0,1.7272727272727268,0.3666666666666666,0.25,0.011506276150627614,0.22448979591836735,0.22491862910225888,0.4318181818181817
graph_071_mu_0_2_node_221,33,0.2645161290322581,0.0029098388605957237,0.391304347826087,2.5555555555555554,0.024524756093745468,22.0,11.0,2.0,0.33333333333333326,0.39285714285714296,0.01131687242798354,0.20000000000000004,0.2004289335153051,0.75
graph_071_mu_0_2_node_222,44,0.2497096399535424,0.003868818941329281,0.4085889570552147,2.4474474474474475,0.07352792202803991,29.0,15.0,1.9333333333333336,0.3409090909090909,0.3409090909090909,0.015690376569037656,0.20547945205479448,0.20606458956210882,0.6363636363636365
graph_071_mu_0_2_node_223,19,0.4093567251461988,0.00118284642363819,0.369179600886918,2.7087087087087087,0.012651755785968248,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773384519448127,0.8666666666666669
graph_071_mu_0_2_node_224,19,0.3391812865497076,0.001030938714314975,0.3704115684093437,2.6996996996997,0.026149826190586395,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1555555555555555,0.00732984293193717,0.2258064516129031,0.2260792391114418,0.2666666666666666
graph_071_mu_0_2_node_225,34,0.28698752228163993,0.0024721093266724947,0.399919935948759,2.5005005005005003,0.0721584838165606,23.0,11.0,2.09090909090909,0.3235294117647059,0.22448979591836735,0.011566771819137752,0.1929824561403509,0.19341142310989415,0.4693877551020407
graph_071_mu_0_2_node_226,17,0.2647058823529412,0.0011315027335117463,0.3660681568340051,2.7317317317317316,0.011460593558160008,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.2595320042426997,0.5882352941176471
graph_071_mu_0_2_node_227,14,0.48484848484848486,0.0002947844965662998,0.3394495412844037,2.945945945945946,0.0049730462038027855,11.0,3.0,3.6666666666666656,0.21428571428571427,0.20000000000000004,0.0030456852791878176,0.12000000000000005,0.1201169180404536,0.6666666666666665
graph_071_mu_0_2_node_228,34,0.26916221033868093,0.0022190818524848496,0.3903868698710434,2.5615615615615615,0.050916201468012255,25.0,9.0,2.7777777777777777,0.2647058823529412,0.18,0.009473684210526318,0.15254237288135597,0.15289342799700908,0.5
graph_071_mu_0_2_node_229,19,0.21052631578947367,0.001067307340951837,0.37641296156744536,2.6566566566566565,0.030557303962363103,11.0,8.0,1.375,0.4210526315789473,0.16,0.008421052631578945,0.2666666666666666,0.266978387364921,0.22000000000000006
graph_071_mu_0_2_node_230,30,0.28045977011494255,0.0022432154809962327,0.3875096974398759,2.5805805805805804,0.028143175810243608,20.0,10.0,2.0,0.33333333333333326,0.27027027027027023,0.010384215991692628,0.20000000000000004,0.20038989394884596,0.5405405405405405
graph_071_mu_0_2_node_231,20,0.25263157894736843,0.0014343174665650145,0.369179600886918,2.7087087087087087,0.011937188713948265,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29067325276672756,0.7333333333333332
graph_071_mu_0_2_node_232,46,0.2949260042283298,0.0034391442385782165,0.40024038461538464,2.4984984984984986,0.07141144604880678,35.0,11.0,3.1818181818181808,0.23913043478260876,0.22000000000000006,0.011578947368421052,0.13580246913580243,0.13623183796362556,0.6799999999999998
graph_071_mu_0_2_node_233,22,0.34210526315789475,0.0010606950926147487,0.37082405345211583,2.6966966966966965,0.015260196906522245,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.15812863673295202,0.7894736842105262
graph_071_mu_0_2_node_234,27,0.33903133903133903,0.0017609613609020835,0.3801369863013699,2.630630630630631,0.021096204108169314,18.0,9.0,2.0,0.33333333333333326,0.4500000000000001,0.009183673469387756,0.20000000000000004,0.20035086351409293,0.9000000000000002
graph_071_mu_0_2_node_235,21,0.4523809523809524,0.0004911139217091657,0.37,2.7027027027027026,0.03862355665901618,18.0,3.0,6.0,0.1428571428571428,0.060000000000000026,0.0031578947368421043,0.0769230769230769,0.07704005879088742,0.36
graph_071_mu_0_2_node_236,17,0.4,0.0007362125410908872,0.352878841398799,2.833833833833834,0.006468772686279572,13.0,4.0,3.25,0.23529411764705885,0.2222222222222223,0.004073319755600815,0.1333333333333333,0.13348924228250694,0.6666666666666665
graph_071_mu_0_2_node_237,27,0.301994301994302,0.0016648669356871964,0.37955927051671734,2.6346346346346348,0.025088617900891397,18.0,9.0,2.0,0.33333333333333326,0.28125,0.009297520661157023,0.20000000000000004,0.20035086351409293,0.5625
graph_071_mu_0_2_node_238,31,0.16344086021505377,0.0025786141174228734,0.40396279822078446,2.4754754754754753,0.059768127626661914,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3061224489795918,0.015772870662460574,0.3191489361702127,0.31973348080993846,0.32653061224489793
graph_071_mu_0_2_node_239,17,0.3235294117647059,0.0006515375003295818,0.37303958177744584,2.680680680680681,0.019981445009204513,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16216216216216225,0.006230529595015576,0.21428571428571427,0.21451952303016134,0.29729729729729737
graph_071_mu_0_2_node_240,39,0.26720647773279355,0.0033288826591230235,0.3996,2.5025025025025025,0.0729209266727972,27.0,12.0,2.25,0.3076923076923076,0.24489795918367344,0.012618296529968457,0.18181818181818182,0.1822862735641641,0.5510204081632653
graph_071_mu_0_2_node_241,21,0.28654970760233917,0.0011766797546349222,0.3639344262295082,2.7477477477477477,0.012180537947475282,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23560588693778367,0.8571428571428571
graph_071_mu_0_2_node_242,36,0.3238095238095238,0.00273214164025188,0.3984842441164739,2.5095095095095097,0.057529618757217134,26.0,10.0,2.600000000000001,0.2777777777777778,0.20000000000000004,0.01052631578947369,0.16129032258064516,0.16168039903563033,0.5199999999999998
graph_071_mu_0_2_node_243,18,0.477124183006536,0.0004772877831922026,0.36235038084874865,2.75975975975976,0.03574030516545444,15.0,3.0,5.0,0.16666666666666663,0.06818181818181815,0.003138075313807532,0.09090909090909091,0.09102604541378859,0.3409090909090909
graph_071_mu_0_2_node_244,20,0.4263157894736842,0.0008959365614542114,0.36130198915009043,2.7677677677677677,0.010786422740556748,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.14305205183465033,0.75
graph_071_mu_0_2_node_245,23,0.3438735177865613,0.0018215448687241747,0.37179010048381095,2.68968968968969,0.014957218203126756,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.2108381336878211,0.8823529411764709
graph_071_mu_0_2_node_246,19,0.29411764705882354,0.0011091762868890712,0.3647316538882804,2.7417417417417416,0.012943209030088582,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.2260792391114418,0.6470588235294118
graph_071_mu_0_2_node_247,35,0.3181818181818182,0.0029278463558417883,0.38992974238875877,2.5645645645645647,0.026622998448962806,24.0,11.0,2.1818181818181808,0.3142857142857142,0.4230769230769231,0.011293634496919919,0.18644067796610167,0.18686967839510205,0.884615384615385
graph_071_mu_0_2_node_248,18,0.3790849673202614,0.0005739812401512228,0.3671444321940463,2.7237237237237237,0.026528465549842256,14.0,4.0,3.5,0.2222222222222223,0.08888888888888885,0.004188481675392672,0.125,0.12515592110392143,0.311111111111111
graph_071_mu_0_2_node_249,27,0.3732193732193732,0.0013024409119443791,0.38393543428132204,2.6046046046046047,0.05786131405262639,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1428571428571428,0.00736067297581493,0.148936170212766,0.14920912790432375,0.40816326530612235
graph_071_mu_0_2_node_250,18,0.4117647058823529,0.0006205422937683692,0.355136864557412,2.815815815815816,0.01096743651553986,14.0,4.0,3.5,0.2222222222222223,0.20000000000000004,0.004081632653061226,0.125,0.12515592110392143,0.6999999999999998
graph_071_mu_0_2_node_251,28,0.28,0.002069228083083776,0.3823191733639495,2.6156156156156154,0.019891422726788167,18.0,10.0,1.8000000000000005,0.35714285714285704,0.35714285714285704,0.0102880658436214,0.2173913043478261,0.2177811374992373,0.6071428571428571
graph_071_mu_0_2_node_252,21,0.2714285714285714,0.001614024945669174,0.37151357381926364,2.6916916916916915,0.013383833259148185,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560588693778367,0.8125
graph_071_mu_0_2_node_253,19,0.29239766081871343,0.001483686043253528,0.36038961038961037,2.774774774774775,0.009544540564617895,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.266978387364921,0.7333333333333332
graph_071_mu_0_2_node_254,21,0.2523809523809524,0.0012145342577305233,0.37443778110944526,2.670670670670671,0.03974471596186741,12.0,9.0,1.333333333333333,0.42857142857142855,0.1836734693877551,0.009463722397476339,0.2727272727272726,0.2730779721778437,0.24489795918367344
graph_071_mu_0_2_node_255,19,0.3014705882352941,0.0010977849413443318,0.36208771293947084,2.7617617617617616,0.00879088320227289,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773384519448127,0.8000000000000002
graph_071_mu_0_2_node_256,24,0.30303030303030304,0.0013982222179230088,0.3712374581939799,2.6936936936936937,0.013353865623653266,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20031184220784282,0.75
graph_071_mu_0_2_node_257,21,0.3333333333333333,0.00119150597208138,0.3710995542347697,2.694694694694695,0.015503543052405784,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16690054832254875,0.875
graph_071_mu_0_2_node_258,32,0.38850574712643676,0.001964408309715685,0.3784090909090909,2.6426426426426426,0.02243418153376287,24.0,8.0,3.0,0.25,0.3076923076923076,0.008213552361396302,0.1428571428571428,0.14316917967748766,0.884615384615385
graph_071_mu_0_2_node_259,34,0.20967741935483872,0.003945504168841997,0.39928057553956836,2.5045045045045047,0.026738184348905545,19.0,15.0,1.2666666666666662,0.44117647058823545,0.7894736842105262,0.015290519877675844,0.2830188679245283,0.28360354927319326,0.9473684210526316
graph_071_mu_0_2_node_260,30,0.455026455026455,0.0011585624692621113,0.38261202604366146,2.6136136136136137,0.0671649643222934,25.0,5.0,5.0,0.16666666666666663,0.10204081632653059,0.005257623554153522,0.09090909090909091,0.09110415196320083,0.48979591836734687
graph_071_mu_0_2_node_261,29,0.38461538461538464,0.0015362760010743577,0.369179600886918,2.7087087087087087,0.014615183801750727,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2222222222222223,0.0061664953751284675,0.1153846153846154,0.115618642999874,0.8148148148148148
graph_071_mu_0_2_node_262,28,0.3439153439153439,0.0014644243799433532,0.38601236476043277,2.5905905905905904,0.060011817252477895,20.0,8.0,2.5,0.2857142857142856,0.16326530612244897,0.008412197686645638,0.16666666666666663,0.16697860615040674,0.40816326530612235
graph_071_mu_0_2_node_263,25,0.39,0.0013714416799458981,0.3781226343679031,2.6446446446446448,0.019766633782206208,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2692307692307692,0.007186858316221764,0.1627906976744186,0.16306361279781525,0.6923076923076923
graph_071_mu_0_2_node_264,42,0.33076923076923076,0.002569025590515839,0.4020120724346076,2.4874874874874875,0.08704551382989183,33.0,9.0,3.6666666666666656,0.21428571428571427,0.1836734693877551,0.009463722397476339,0.12000000000000005,0.12035127434526367,0.6530612244897959
graph_071_mu_0_2_node_265,20,0.3137254901960784,0.0011209866408819357,0.36208771293947084,2.7617617617617616,0.011135018954505258,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239402088227063,0.8571428571428571
graph_071_mu_0_2_node_266,29,0.4188034188034188,0.001287211051169613,0.3791271347248577,2.6376376376376376,0.028637018080710314,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1875,0.006198347107438018,0.1153846153846154,0.115618642999874,0.6875
graph_071_mu_0_2_node_267,42,0.27293844367015097,0.003288602495921722,0.4057676685621446,2.4644644644644647,0.0492731561374412,31.0,11.0,2.8181818181818192,0.2619047619047619,0.25,0.011506276150627614,0.1506849315068493,0.15111416629828023,0.7045454545454548
graph_071_mu_0_2_node_268,27,0.358974358974359,0.0014709255922945677,0.37712344280860705,2.6516516516516515,0.024549308019599172,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21212121212121207,0.007238883143743536,0.148936170212766,0.14920912790432375,0.6060606060606061
graph_071_mu_0_2_node_269,23,0.35714285714285715,0.001037885618618746,0.3694526627218935,2.7067067067067065,0.013887535930988909,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17976005205568993,0.7894736842105262
graph_071_mu_0_2_node_270,23,0.3201581027667984,0.0014808383243600802,0.374859287054409,2.6676676676676676,0.01658485604542687,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17976005205568993,0.8888888888888892
graph_071_mu_0_2_node_271,28,0.3412698412698413,0.0017989767344009364,0.3766968325791855,2.6546546546546548,0.01612313814846529,22.0,6.0,3.6666666666666656,0.21428571428571427,0.26086956521739124,0.006141248720573185,0.12000000000000005,0.12023400936037441,0.956521739130435
graph_071_mu_0_2_node_272,17,0.35294117647058826,0.0006588646040765928,0.36195652173913045,2.7627627627627627,0.012520541093874571,13.0,4.0,3.25,0.23529411764705885,0.14814814814814814,0.0041109969167523125,0.1333333333333333,0.13348924228250694,0.4814814814814816
graph_071_mu_0_2_node_273,17,0.27205882352941174,0.0010847173975856307,0.36064981949458486,2.7727727727727727,0.009672113316726965,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.30800397981323646,0.6428571428571429
graph_071_mu_0_2_node_274,26,0.3446153846153846,0.0014186018415655562,0.3799923925446938,2.6316316316316315,0.02215381966085298,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1891891891891892,0.00726895119418484,0.1555555555555555,0.155828491961373,0.5135135135135133
graph_071_mu_0_2_node_275,20,0.33157894736842103,0.0010620525997382419,0.36486486486486486,2.740740740740741,0.011386823882186262,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2222222222222223,0.0061664953751284675,0.17647058823529405,0.1767044516590546,0.5185185185185184
graph_071_mu_0_2_node_276,18,0.6,0.00048689405845133403,0.34796238244514105,2.873873873873874,0.008025295467693809,15.0,3.0,5.0,0.16666666666666663,0.21428571428571427,0.0030425963488843813,0.09090909090909091,0.09102604541378859,1.0
graph_071_mu_0_2_node_277,22,0.2578947368421053,0.001406219836973526,0.3697261287934863,2.704704704704705,0.013452879779053397,14.0,8.0,1.75,0.36363636363636365,0.3076923076923076,0.008213552361396302,0.2222222222222223,0.2225340158148638,0.5
graph_071_mu_0_2_node_278,17,0.5,0.0006296908647538485,0.3536283185840708,2.8278278278278277,0.006581556683046943,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348924228250694,0.8666666666666669
graph_071_mu_0_2_node_279,31,0.2857142857142857,0.002188394600436968,0.3799923925446938,2.6316316316316315,0.02201161957998788,21.0,10.0,2.100000000000001,0.3225806451612903,0.35714285714285704,0.0102880658436214,0.19230769230769237,0.19269761666236745,0.7142857142857141
graph_071_mu_0_2_node_280,18,0.48366013071895425,0.000738497926813399,0.3564038530146272,2.805805805805806,0.009246514864044004,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.12515592110392143,0.8235294117647061
graph_071_mu_0_2_node_281,25,0.4266666666666667,0.0010993709469533982,0.37082405345211583,2.6966966966966965,0.018559195618075116,20.0,5.0,4.0,0.20000000000000004,0.19230769230769237,0.005133470225872689,0.11111111111111115,0.11130609609726717,0.7692307692307695
graph_071_mu_0_2_node_282,27,0.23333333333333334,0.0015563191554606036,0.38482280431432975,2.5985985985985987,0.021882685495654915,17.0,10.0,1.6999999999999995,0.37037037037037035,0.35714285714285704,0.0102880658436214,0.22727272727272718,0.2276625300325308,0.5714285714285712
graph_071_mu_0_2_node_283,21,0.3742690058479532,0.0011679104475229615,0.36700955180014694,2.724724724724725,0.012452094219220068,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16690054832254875,0.8235294117647061
graph_071_mu_0_2_node_284,24,0.2813852813852814,0.0014048662065397446,0.3751408186256102,2.665665665665666,0.020035835007858493,16.0,8.0,2.0,0.33333333333333326,0.3076923076923076,0.008213552361396302,0.20000000000000004,0.20031184220784282,0.5769230769230768
graph_071_mu_0_2_node_285,25,0.37,0.0016425779912799274,0.3759879563417388,2.65965965965966,0.016926800765919202,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2592592592592592,0.0071942446043165445,0.1627906976744186,0.16306361279781525,0.6666666666666665
graph_071_mu_0_2_node_286,29,0.34236453201970446,0.0018171826812724353,0.38901869158878505,2.5705705705705704,0.03338551474541703,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2727272727272726,0.009307135470527406,0.1836734693877551,0.18402438762380605,0.6060606060606061
graph_071_mu_0_2_node_287,55,0.29764309764309765,0.004802825115708411,0.41992433795712486,2.3813813813813813,0.1074313651208344,42.0,13.0,3.2307692307692317,0.2363636363636364,0.2653061224489796,0.013669821240799159,0.134020618556701,0.13452829223967824,0.8571428571428571
graph_071_mu_0_2_node_288,29,0.39901477832512317,0.0016744602373448163,0.3801369863013699,2.630630630630631,0.02401347796756817,23.0,6.0,3.8333333333333344,0.20689655172413793,0.16216216216216225,0.006230529595015576,0.1153846153846154,0.115618642999874,0.6216216216216217
