,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_2_node_457,19,0.2982456140350877,0.0013002599262518914,0.3624818577648766,2.7587587587587588,0.005163580730638145,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.2260804563884151,0.8000000000000002
graph_039_mu_0_2_node_458,24,0.2210144927536232,0.001954766883089745,0.3830521472392638,2.6106106106106104,0.014597103302059758,13.0,11.0,1.1818181818181819,0.4583333333333332,0.29729729729729737,0.011422637590861894,0.29729729729729737,0.2977278425241164,0.3513513513513515
graph_039_mu_0_2_node_459,23,0.26877470355731226,0.0016423966829522444,0.37443778110944526,2.670670670670671,0.010262198275221193,14.0,9.0,1.555555555555556,0.3913043478260869,0.34615384615384615,0.009240246406570842,0.24324324324324328,0.24359556267953222,0.5384615384615384
graph_039_mu_0_2_node_460,20,0.29473684210526313,0.0010847096514029536,0.3679558011049724,2.7177177177177176,0.00839060873983834,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2692307692307692,0.007186858316221764,0.21212121212121207,0.21239523834943685,0.5
graph_039_mu_0_2_node_461,17,0.4485294117647059,0.0003674450115531206,0.3698630136986301,2.7037037037037037,0.014025634098693184,13.0,4.0,3.25,0.23529411764705885,0.11428571428571431,0.004145077720207253,0.1333333333333333,0.13348993814110097,0.37142857142857155
graph_039_mu_0_2_node_462,21,0.37142857142857144,0.000755648156224968,0.3702742772424018,2.700700700700701,0.014044957017612858,16.0,5.0,3.2000000000000006,0.2380952380952381,0.14705882352941177,0.005175983436853002,0.13513513513513511,0.1353309294727629,0.4705882352941177
graph_039_mu_0_2_node_463,18,0.30718954248366015,0.0012395167779443697,0.3592233009708738,2.7837837837837838,0.006493740723583526,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416532936709852,0.7333333333333332
graph_039_mu_0_2_node_464,18,0.3416666666666667,0.0009299865830873018,0.35501066098081024,2.8168168168168166,0.0047143117106091354,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614860709265717,0.8571428571428571
graph_039_mu_0_2_node_465,21,0.319047619047619,0.0012443619185783742,0.374578177727784,2.66966966966967,0.0147487646914353,13.0,8.0,1.625,0.3809523809523811,0.2666666666666666,0.00824742268041237,0.23529411764705885,0.23560727822014269,0.43333333333333346
graph_039_mu_0_2_node_466,18,0.42483660130718953,0.00043428427384220423,0.3698630136986301,2.7037037037037037,0.014819167081072821,14.0,4.0,3.5,0.2222222222222223,0.11428571428571431,0.004145077720207253,0.125,0.12515661707126077,0.4000000000000001
graph_039_mu_0_2_node_467,17,0.5661764705882353,0.0004894846253208231,0.35627674750356636,2.8068068068068066,0.006472093874292165,14.0,3.0,4.666666666666667,0.17647058823529405,0.13043478260869562,0.0030706243602865923,0.09677419354838708,0.09689166095118282,0.608695652173913
graph_039_mu_0_2_node_468,22,0.4458874458874459,0.0009830881013699517,0.36633663366336633,2.72972972972973,0.006442768884652655,17.0,5.0,3.399999999999999,0.22727272727272718,0.2173913043478261,0.00511770726714432,0.1282051282051282,0.12840093787812606,0.7391304347826088
graph_039_mu_0_2_node_469,23,0.2857142857142857,0.0017304628431394353,0.37331838565022424,2.6786786786786787,0.009238112460767143,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083952540500886,0.777777777777778
graph_039_mu_0_2_node_470,28,0.28923076923076924,0.0023491294121841685,0.3779795686719637,2.645645645645646,0.008282539209316278,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5238095238095238,0.011235955056179775,0.24444444444444444,0.24487512452744828,0.7619047619047622
graph_039_mu_0_2_node_471,31,0.2881773399014778,0.002453460966172899,0.3875096974398759,2.5805805805805804,0.017448061084430082,21.0,10.0,2.100000000000001,0.3225806451612903,0.38461538461538475,0.010266940451745378,0.19230769230769237,0.19269935766880775,0.7692307692307695
graph_039_mu_0_2_node_472,30,0.39080459770114945,0.0020144592482481136,0.3799923925446938,2.6316316316316315,0.014564516451262187,22.0,8.0,2.75,0.2666666666666666,0.2666666666666666,0.00824742268041237,0.1538461538461538,0.15415953523129963,0.7333333333333332
graph_039_mu_0_2_node_473,15,0.12380952380952381,0.0008145352846849085,0.36836283185840707,2.714714714714715,0.01138019429569733,6.0,9.0,0.6666666666666665,0.5999999999999998,0.4500000000000001,0.009183673469387756,0.42857142857142855,0.4289235274720975,0.2999999999999999
graph_039_mu_0_2_node_474,20,0.09473684210526316,0.001863317004437065,0.37612951807228917,2.6586586586586587,0.019115328826749434,7.0,13.0,0.5384615384615384,0.6500000000000002,0.722222222222222,0.013238289205702643,0.4814814814814816,0.48199002899155463,0.388888888888889
graph_039_mu_0_2_node_475,16,0.4175824175824176,0.0007101425816905677,0.3512658227848101,2.8468468468468466,0.007050671568987214,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301373540333764,0.7857142857142859
graph_039_mu_0_2_node_476,20,0.40522875816993464,0.0010509741497560917,0.3536283185840708,2.8278278278278277,0.004653671995046714,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.14305292186180235,0.9333333333333335
graph_039_mu_0_2_node_477,46,0.42177589852008457,0.0030131020955971436,0.3997599039615846,2.5015015015015014,0.05176067476348905,36.0,10.0,3.600000000000001,0.2173913043478261,0.24390243902439032,0.010427528675703854,0.12195121951219516,0.12234334561995139,0.8536585365853658
graph_039_mu_0_2_node_478,23,0.38095238095238093,0.0015164912130032797,0.3645985401459854,2.7427427427427427,0.004409022906513666,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.15023496240601505,0.8421052631578946
graph_039_mu_0_2_node_479,22,0.329004329004329,0.0014361192577475195,0.3724832214765101,2.684684684684685,0.01043286159154262,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22253540731461185,0.6666666666666665
graph_039_mu_0_2_node_480,20,0.24736842105263157,0.001377847945501784,0.37712344280860705,2.6516516516516515,0.008619714783145015,11.0,9.0,1.2222222222222217,0.4500000000000001,0.34615384615384615,0.009240246406570842,0.29032258064516125,0.2906748173482257,0.4230769230769231
graph_039_mu_0_2_node_481,19,0.21323529411764705,0.0012504457425580055,0.3624818577648766,2.7587587587587588,0.00823617252237976,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260804563884151,0.7857142857142859
graph_039_mu_0_2_node_482,32,0.3471264367816092,0.0023181402474145513,0.3852680293096799,2.5955955955955954,0.017425195106414958,22.0,10.0,2.1999999999999997,0.3125,0.37037037037037035,0.01027749229188078,0.18518518518518517,0.18557688122905516,0.777777777777778
graph_039_mu_0_2_node_483,24,0.2210144927536232,0.0022115276727154107,0.3690432212781677,2.70970970970971,0.00618797161847271,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5789473684210529,0.01121304791029562,0.29729729729729737,0.2977278425241164,0.6842105263157895
graph_039_mu_0_2_node_484,16,0.35833333333333334,0.0006995042733285834,0.3556425774296903,2.8118118118118116,0.004572477113941101,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.1853809028819793,0.6875
graph_039_mu_0_2_node_485,21,0.44761904761904764,0.0006900584997738917,0.37443778110944526,2.670670670670671,0.013350085591851035,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1428571428571428,0.005181347150259068,0.13513513513513511,0.1353309294727629,0.45714285714285724
graph_039_mu_0_2_node_486,19,0.5146198830409356,0.0004949739539667346,0.36553238199780463,2.735735735735736,0.010615335958088808,16.0,3.0,5.333333333333332,0.15789473684210528,0.08571428571428569,0.0031088082901554394,0.08571428571428569,0.08583177151808445,0.45714285714285724
graph_039_mu_0_2_node_487,22,0.2943722943722944,0.0010062466210782157,0.374578177727784,2.66966966966967,0.016776158844804167,14.0,8.0,1.75,0.36363636363636365,0.3076923076923076,0.008213552361396302,0.2222222222222223,0.22253540731461185,0.5384615384615384
graph_039_mu_0_2_node_488,28,0.4338461538461538,0.0013667878193196602,0.3735976065818998,2.6766766766766765,0.009184778943743836,22.0,6.0,3.6666666666666656,0.21428571428571427,0.25,0.006147540983606559,0.12000000000000005,0.12023505445428187,0.875
graph_039_mu_0_2_node_489,19,0.3014705882352941,0.0010928044642895287,0.3618254255704455,2.7637637637637638,0.016547945468031688,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.2260804563884151,0.7333333333333332
graph_039_mu_0_2_node_490,21,0.23391812865497075,0.0010964455658370705,0.3723443906075289,2.685685685685686,0.010711900788536337,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560727822014269,0.6315789473684211
graph_039_mu_0_2_node_491,18,0.45098039215686275,0.000837572037116934,0.35755189692197564,2.7967967967967966,0.004760243157988604,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.1614860709265717,0.8125
graph_039_mu_0_2_node_492,14,0.26373626373626374,0.0007463684389475905,0.35488454706927175,2.8178178178178177,0.004717938587938088,8.0,6.0,1.333333333333333,0.42857142857142855,0.33333333333333326,0.006109979633401222,0.2727272727272726,0.2729620696279536,0.4444444444444446
graph_039_mu_0_2_node_493,27,0.3233333333333333,0.0018280601495445383,0.38071646341463417,2.6266266266266265,0.014566551666888684,18.0,9.0,2.0,0.33333333333333326,0.3913043478260869,0.009211873080859774,0.20000000000000004,0.20035242980772994,0.7391304347826088
graph_039_mu_0_2_node_494,21,0.34502923976608185,0.0013518765008174202,0.36768494663231505,2.71971971971972,0.007412950799899207,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.2002740476842971,0.9285714285714288
graph_039_mu_0_2_node_495,24,0.4057971014492754,0.0013931917525428308,0.3735976065818998,2.6766766766766765,0.008244036118513685,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17100581938975207,0.8095238095238098
graph_039_mu_0_2_node_496,18,0.45751633986928103,0.0007599129170801466,0.3601297764960346,2.7767767767767766,0.00736017522410454,14.0,4.0,3.5,0.2222222222222223,0.21052631578947364,0.004077471967380225,0.125,0.12515661707126077,0.7368421052631577
graph_039_mu_0_2_node_497,19,0.6140350877192983,0.00047351180123174894,0.3579362235757793,2.793793793793794,0.009949929698015498,16.0,3.0,5.333333333333332,0.15789473684210528,0.10000000000000002,0.00309278350515464,0.08571428571428569,0.08583177151808445,0.5333333333333332
graph_039_mu_0_2_node_498,29,0.2706552706552707,0.0020486710870079704,0.37528174305033807,2.664664664664665,0.009132205172016015,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4000000000000001,0.010256410256410255,0.20833333333333337,0.20872493734335845,0.72
graph_039_mu_0_2_node_499,29,0.26108374384236455,0.002419538412678534,0.38571428571428573,2.5925925925925926,0.014114148734722,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3235294117647059,0.011387163561076604,0.23404255319148948,0.2344732670017403,0.5294117647058824
graph_039_mu_0_2_node_500,21,0.39766081871345027,0.0009147679021612436,0.3566583363084613,2.803803803803804,0.006022420271895205,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16690159227355778,0.8235294117647061
graph_039_mu_0_2_node_501,24,0.38961038961038963,0.0013058120569618547,0.3592233009708738,2.7837837837837838,0.0045652047453329575,18.0,6.0,3.0,0.25,0.31578947368421056,0.0061162079510703364,0.1428571428571428,0.14309212366704344,0.8947368421052634
graph_039_mu_0_2_node_502,23,0.25691699604743085,0.002088205949150242,0.37528174305033807,2.664664664664665,0.00704700340592686,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24359556267953222,0.7368421052631577
graph_039_mu_0_2_node_503,19,0.3216374269005848,0.001250891534813003,0.3644655235315578,2.7437437437437437,0.005269939855511038,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.2260804563884151,0.5999999999999998
graph_039_mu_0_2_node_504,18,0.175,0.0009827535251057484,0.3580645161290323,2.7927927927927927,0.006404477049864813,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860273727524823,0.5999999999999998
graph_039_mu_0_2_node_505,33,0.34408602150537637,0.002416560607576806,0.384526558891455,2.6006006006006004,0.014447704842888428,23.0,10.0,2.3,0.30303030303030304,0.33333333333333326,0.010309278350515462,0.17857142857142852,0.17896315530286075,0.7333333333333332
graph_039_mu_0_2_node_506,19,0.3014705882352941,0.0011438116338292677,0.36195652173913045,2.7627627627627627,0.006840849819673104,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260804563884151,0.7857142857142859
graph_039_mu_0_2_node_507,50,0.3874113475177305,0.004138826069220455,0.4109419991772933,2.4334334334334335,0.1341664865628898,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3023255813953489,0.0135841170323929,0.1494252873563218,0.1499350313080138,0.8372093023255812
graph_039_mu_0_2_node_508,23,0.26877470355731226,0.0016646999820351365,0.3765548435733132,2.655655655655656,0.011759464802578905,14.0,9.0,1.555555555555556,0.3913043478260869,0.34615384615384615,0.009240246406570842,0.24324324324324328,0.24359556267953222,0.5384615384615384
graph_039_mu_0_2_node_509,17,0.3602941176470588,0.0007710673905091397,0.3607800650054171,2.7717717717717716,0.007192692625082137,12.0,5.0,2.399999999999999,0.29411764705882354,0.20000000000000004,0.005128205128205127,0.17241379310344834,0.1726095261236087,0.4800000000000002
graph_039_mu_0_2_node_510,21,0.06666666666666667,0.0024682480433859113,0.3851195065535852,2.5965965965965965,0.0105522701667832,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0714285714285714,0.015212981744421901,0.5555555555555556,0.5561422493405129,0.42857142857142855
graph_039_mu_0_2_node_511,15,0.20952380952380953,0.0009862401558541922,0.35551601423487544,2.8128128128128127,0.005062147913048835,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046217450851956,0.5714285714285712
graph_039_mu_0_2_node_512,25,0.44666666666666666,0.0014148586673725257,0.37,2.7027027027027026,0.011808852573642656,19.0,6.0,3.166666666666666,0.2400000000000001,0.20000000000000004,0.00618556701030928,0.1363636363636363,0.13659863558030566,0.6333333333333331
graph_039_mu_0_2_node_513,50,0.38652482269503546,0.003738707784396137,0.41366459627329194,2.4174174174174174,0.13525420202526858,37.0,13.0,2.8461538461538463,0.2599999999999999,0.3023255813953489,0.0135841170323929,0.1494252873563218,0.1499350313080138,0.8372093023255812
graph_039_mu_0_2_node_514,42,0.39605110336817656,0.0028781013508423154,0.4062627084180561,2.4614614614614614,0.11639467822472481,30.0,12.0,2.5,0.2857142857142856,0.2790697674418605,0.012539184952978058,0.16666666666666663,0.1671369598160631,0.6976744186046511
graph_039_mu_0_2_node_515,22,0.3736842105263158,0.0011504633735422275,0.36130198915009043,2.7677677677677677,0.005546366242307477,17.0,5.0,3.399999999999999,0.22727272727272718,0.2777777777777778,0.005091649694501017,0.1282051282051282,0.12840093787812606,0.8888888888888892
graph_039_mu_0_2_node_516,20,0.3526315789473684,0.0011847283256964558,0.3660681568340051,2.7317317317317316,0.012841434763765895,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.21239523834943685,0.5909090909090909
graph_039_mu_0_2_node_517,39,0.2882882882882883,0.0030715820245560033,0.4008828250401284,2.4944944944944947,0.0283401901568671,27.0,12.0,2.25,0.3076923076923076,0.3243243243243245,0.012461059190031152,0.18181818181818182,0.18228836440575333,0.702702702702703
graph_039_mu_0_2_node_518,25,0.3241106719367589,0.0014176868157805543,0.37826580840590684,2.6436436436436437,0.01279834296673831,16.0,9.0,1.7777777777777783,0.36,0.5625,0.009146341463414632,0.21951219512195133,0.2198645697353179,0.9375
graph_039_mu_0_2_node_519,35,0.373109243697479,0.002324725724640019,0.391304347826087,2.5555555555555554,0.02752598459754134,26.0,9.0,2.888888888888888,0.2571428571428571,0.24324324324324328,0.009345794392523362,0.14754098360655735,0.1478936343647565,0.702702702702703
graph_039_mu_0_2_node_520,20,0.20915032679738563,0.0013813360300280243,0.3649981731823164,2.73973973973974,0.008629670526683102,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239523834943685,0.75
graph_039_mu_0_2_node_521,51,0.4328231292517007,0.0034538459134364177,0.4114497528830313,2.4304304304304303,0.14523915761782955,40.0,11.0,3.636363636363635,0.21568627450980402,0.2558139534883721,0.011494252873563216,0.12087912087912088,0.12131057802758137,0.9069767441860466
graph_039_mu_0_2_node_522,34,0.2157258064516129,0.003450032057432064,0.39658594680428744,2.5215215215215214,0.013769173515520377,20.0,14.0,1.4285714285714282,0.41176470588235303,0.5384615384615384,0.014373716632443528,0.2592592592592592,0.2598074619376209,0.7307692307692305
graph_039_mu_0_2_node_523,24,0.3852813852813853,0.0015540763756079223,0.36553238199780463,2.735735735735736,0.006974236613209762,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100581938975207,0.8421052631578946
graph_039_mu_0_2_node_524,39,0.3873144399460189,0.0022545299623348614,0.3994402239104358,2.5035035035035036,0.06584539530430095,29.0,10.0,2.899999999999999,0.2564102564102564,0.2222222222222223,0.010471204188481678,0.14705882352941177,0.1474507344872422,0.6444444444444446
graph_039_mu_0_2_node_525,26,0.39855072463768115,0.001388596926833705,0.37,2.7027027027027026,0.008392608577756823,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.15582971057063405,0.8571428571428571
graph_039_mu_0_2_node_526,50,0.27570921985815605,0.005214318061471,0.4090909090909091,2.4444444444444446,0.03889548689506895,34.0,16.0,2.125,0.32,0.4324324324324325,0.0166147455867082,0.19047619047619055,0.1911033463244188,0.8918918918918917
graph_039_mu_0_2_node_527,49,0.2534690101757632,0.005278890352926655,0.4148671096345515,2.4104104104104103,0.030721189638547145,33.0,16.0,2.0625,0.32653061224489793,0.45714285714285724,0.01658031088082901,0.19512195121951223,0.1957490579060373,0.9142857142857145
graph_039_mu_0_2_node_528,25,0.37666666666666665,0.0018206162710954074,0.37331838565022424,2.6786786786786787,0.006592536534206366,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.19078944914953996,0.8095238095238098
graph_039_mu_0_2_node_529,39,0.37537537537537535,0.0026571223430381556,0.3894736842105263,2.5675675675675675,0.018392287392014015,29.0,10.0,2.899999999999999,0.2564102564102564,0.33333333333333326,0.010309278350515462,0.14705882352941177,0.1474507344872422,0.9333333333333335
graph_039_mu_0_2_node_530,16,0.31666666666666665,0.0010471026827756156,0.3545067423704755,2.820820820820821,0.006605811022513474,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100406442872193,0.7142857142857141
graph_039_mu_0_2_node_531,17,0.3382352941176471,0.000948891694625218,0.3610408384531984,2.76976976976977,0.00607001252197328,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.21452056632892708,0.6111111111111108
graph_039_mu_0_2_node_532,32,0.3563218390804598,0.0019533759135683436,0.38482280431432975,2.5985985985985987,0.013774967463509119,23.0,9.0,2.5555555555555567,0.28125,0.3913043478260869,0.009211873080859774,0.16363636363636364,0.16398893150567848,0.956521739130435
graph_039_mu_0_2_node_533,38,0.3111111111111111,0.0033220032443505732,0.39176470588235296,2.5525525525525525,0.017970997431197757,25.0,13.0,1.9230769230769231,0.34210526315789475,0.4814814814814816,0.01336073997944501,0.2063492063492064,0.20685847104932786,0.8888888888888892
graph_039_mu_0_2_node_534,32,0.2560483870967742,0.0032837024056598563,0.39346199291059475,2.5415415415415414,0.017411472156225908,20.0,12.0,1.666666666666667,0.375,0.4615384615384616,0.012320328542094453,0.2307692307692308,0.23123915558126074,0.7692307692307695
graph_039_mu_0_2_node_535,22,0.35789473684210527,0.0012697838848238121,0.36038961038961037,2.774774774774775,0.0039513407872236615,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.15812968084711743,0.7894736842105262
graph_039_mu_0_2_node_536,32,0.3471264367816092,0.0021965717749739995,0.37955927051671734,2.6346346346346348,0.011024547419006998,23.0,9.0,2.5555555555555567,0.28125,0.3913043478260869,0.009211873080859774,0.16363636363636364,0.16398893150567848,0.956521739130435
graph_039_mu_0_2_node_537,30,0.31216931216931215,0.0016741835147357624,0.3768389287061486,2.6536536536536537,0.01287402524831881,22.0,8.0,2.75,0.2666666666666666,0.23529411764705885,0.008281573498964802,0.1538461538461538,0.15415953523129963,0.6176470588235293
graph_039_mu_0_2_node_538,24,0.29004329004329005,0.0019333929516658383,0.3723443906075289,2.685685685685686,0.005973086328976605,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20031323414252158,0.7894736842105262
graph_039_mu_0_2_node_539,44,0.3902439024390244,0.0028329653418671832,0.4060975609756098,2.4624624624624625,0.11864608174342622,32.0,12.0,2.666666666666666,0.2727272727272726,0.2790697674418605,0.012539184952978058,0.15789473684210528,0.15836510372827647,0.7209302325581394
graph_039_mu_0_2_node_540,21,0.23976608187134502,0.0015102225638152487,0.3651315789473684,2.7387387387387387,0.008582433968850707,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23560727822014269,0.8571428571428571
graph_039_mu_0_2_node_541,24,0.4069264069264069,0.0009690280337434921,0.3664710198092443,2.7287287287287287,0.00976431135509001,19.0,5.0,3.799999999999999,0.20833333333333337,0.20000000000000004,0.005128205128205127,0.11627906976744187,0.11647491011838776,0.72
graph_039_mu_0_2_node_542,19,0.15789473684210525,0.001716796147429268,0.369179600886918,2.7087087087087087,0.012645826032350392,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4761904761904762,0.010214504596527068,0.35714285714285704,0.3575341546855085,0.42857142857142855
graph_039_mu_0_2_node_543,24,0.3593073593073593,0.0011861349326720578,0.3616944243301955,2.764764764764765,0.009057255684676366,18.0,6.0,3.0,0.25,0.33333333333333326,0.006109979633401222,0.1428571428571428,0.14309212366704344,0.9444444444444444
graph_039_mu_0_2_node_544,35,0.5445378151260504,0.0011013151938573927,0.38660990712074306,2.5865865865865865,0.04809128809488655,30.0,5.0,6.0,0.1428571428571428,0.12195121951219516,0.005213764337851927,0.0769230769230769,0.07711908617471362,0.7317073170731709
graph_039_mu_0_2_node_545,22,0.38095238095238093,0.0013399863218466965,0.36849870896348214,2.7137137137137137,0.00551515565133357,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18946325833291894,0.7142857142857141
graph_039_mu_0_2_node_546,48,0.3159420289855073,0.004897740358023475,0.4122988031366075,2.4254254254254253,0.05457876784131532,32.0,16.0,2.0,0.33333333333333326,0.39024390243902446,0.016684045881126177,0.20000000000000004,0.20062705753252869,0.7560975609756097
graph_039_mu_0_2_node_547,27,0.4131054131054131,0.0012789987192784289,0.3758465011286682,2.660660660660661,0.013898584900275726,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2592592592592592,0.0071942446043165445,0.148936170212766,0.14921034670409022,0.7407407407407407
graph_039_mu_0_2_node_548,21,0.2714285714285714,0.0016202489308942444,0.367414490621552,2.7217217217217216,0.008571843169897522,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.27307953700376103,0.75
graph_039_mu_0_2_node_549,39,0.4339339339339339,0.0018951479504273976,0.38992974238875877,2.5645645645645647,0.04556207752884638,31.0,8.0,3.875,0.2051282051282052,0.19512195121951223,0.008342022940563089,0.11428571428571431,0.11459931679453432,0.7317073170731709
graph_039_mu_0_2_node_550,27,0.36666666666666664,0.0017576646606440082,0.3702742772424018,2.700700700700701,0.010252467265153952,19.0,8.0,2.375,0.2962962962962963,0.3809523809523811,0.008171603677221655,0.1739130434782608,0.17422635122479493,0.8571428571428571
graph_039_mu_0_2_node_551,41,0.42780026990553305,0.00245558622556369,0.39690107270560193,2.5195195195195197,0.05104302998711268,32.0,9.0,3.5555555555555567,0.21951219512195133,0.21951219512195133,0.009384775808133473,0.12328767123287675,0.12364048788582278,0.7560975609756097
graph_039_mu_0_2_node_552,23,0.4268774703557312,0.0009194347452339332,0.3740172220142269,2.6736736736736737,0.01556270540345334,18.0,5.0,3.600000000000001,0.2173913043478261,0.13513513513513511,0.005192107995846314,0.12195121951219516,0.12214704452296553,0.48648648648648657
graph_039_mu_0_2_node_553,17,0.22058823529411764,0.0009076122587541479,0.3687707641196013,2.7117117117117115,0.010023688380950758,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3043478260869565,0.00716479017400205,0.2592592592592592,0.25953322113942046,0.4347826086956522
graph_039_mu_0_2_node_554,21,0.39766081871345027,0.0009184248291048835,0.3653986832479883,2.7367367367367366,0.009073844940254754,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.1353309294727629,0.75
graph_039_mu_0_2_node_555,27,0.22333333333333333,0.002312944919302707,0.38275862068965516,2.6126126126126126,0.01071975393699483,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4761904761904762,0.010214504596527068,0.22727272727272718,0.22766426995087927,0.7619047619047622
graph_039_mu_0_2_node_556,17,0.5514705882352942,0.0007158367291144635,0.3493006993006993,2.8628628628628627,0.0035461703666618575,14.0,3.0,4.666666666666667,0.17647058823529405,0.17647058823529405,0.003051881993896236,0.09677419354838708,0.09689166095118282,0.8235294117647061
graph_039_mu_0_2_node_557,25,0.35,0.0014791118484735908,0.3765548435733132,2.655655655655656,0.013112766275485984,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2916666666666667,0.00717213114754098,0.1627906976744186,0.16306483121661558,0.75
graph_039_mu_0_2_node_558,47,0.3808080808080808,0.003064551090852763,0.4079216006533279,2.4514514514514514,0.07509911381605427,36.0,11.0,3.272727272727273,0.23404255319148948,0.24444444444444444,0.011518324607329846,0.13253012048192775,0.13296144228720544,0.777777777777778
graph_039_mu_0_2_node_559,46,0.3689217758985201,0.0035906958976425606,0.40976210008203445,2.4404404404404403,0.1227323579796401,33.0,13.0,2.538461538461539,0.2826086956521739,0.3023255813953489,0.0135841170323929,0.16455696202531647,0.1650665461262925,0.7441860465116277
graph_039_mu_0_2_node_560,25,0.29,0.0017332956098867148,0.3804265041888804,2.6286286286286287,0.013103880710012894,15.0,10.0,1.5,0.4000000000000001,0.29411764705882354,0.010351966873706004,0.25,0.250391481365487,0.44117647058823545
graph_039_mu_0_2_node_561,25,0.24333333333333335,0.002063169449575278,0.38660990712074306,2.5865865865865865,0.017235658730179543,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4444444444444446,0.012332990750256935,0.31578947368421056,0.31625914100319286,0.4814814814814816
graph_039_mu_0_2_node_562,20,0.2549019607843137,0.001047710735878754,0.36660550458715596,2.7277277277277276,0.008869308761658484,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239523834943685,0.6666666666666665
