,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_058_mu_0_2_node_461,23,0.2714285714285714,0.0012585720322982107,0.36419978126139263,2.745745745745746,0.008683422085646991,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.1797621529718792,0.7894736842105262
graph_058_mu_0_2_node_462,21,0.21904761904761905,0.0017538012929931496,0.37429748969651555,2.6716716716716715,0.013329908686278667,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5555555555555556,0.010183299389002034,0.3125,0.31289261876717706,0.6111111111111108
graph_058_mu_0_2_node_463,26,0.358695652173913,0.0012386440077617677,0.37192851824274015,2.6886886886886887,0.016358059581020396,20.0,6.0,3.333333333333334,0.2307692307692308,0.26086956521739124,0.006141248720573185,0.13043478260869562,0.13067055752224485,0.8260869565217388
graph_058_mu_0_2_node_464,29,0.20689655172413793,0.0032940034394996647,0.3893219017926734,2.5685685685685686,0.014216449925135669,14.0,15.0,0.9333333333333335,0.5172413793103449,0.75,0.01530612244897959,0.34883720930232553,0.3494261605764235,0.6999999999999998
graph_058_mu_0_2_node_465,16,0.5166666666666667,0.0005497007140216467,0.36486486486486486,2.740740740740741,0.03172762440342475,13.0,3.0,4.333333333333334,0.1875,0.060000000000000026,0.0031578947368421043,0.10344827586206896,0.1035661123835348,0.2599999999999999
graph_058_mu_0_2_node_466,17,0.19117647058823528,0.000943851773663682,0.3583213773314204,2.790790790790791,0.006954516374867607,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.2145213225477107,0.5789473684210529
graph_058_mu_0_2_node_467,31,0.33251231527093594,0.0021403280056513495,0.38616157711635096,2.5895895895895897,0.017644516755221704,20.0,11.0,1.8181818181818175,0.3548387096774193,0.5499999999999999,0.011224489795918367,0.21568627450980402,0.21611844360578475,0.9499999999999997
graph_058_mu_0_2_node_468,17,0.2426470588235294,0.001138399673705898,0.3668747704737422,2.725725725725726,0.014882495675353434,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.2595341031871716,0.625
graph_058_mu_0_2_node_469,19,0.17647058823529413,0.0009739463532699535,0.36380189366351057,2.7487487487487487,0.011348169897551755,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.2669807863462646,0.5263157894736842
graph_058_mu_0_2_node_470,24,0.22943722943722944,0.0018051995523362182,0.3779795686719637,2.645645645645646,0.014317278067553191,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5263157894736842,0.01019367991845056,0.2631578947368421,0.26355060601551006,0.6842105263157895
graph_058_mu_0_2_node_471,18,0.29411764705882354,0.0013919223602965479,0.36314067611777534,2.7537537537537538,0.006275733195955178,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24165417585705914,0.6470588235294118
graph_058_mu_0_2_node_472,27,0.30484330484330485,0.001953505626772646,0.3766968325791855,2.6546546546546548,0.01677159277861347,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.20035356511490876,0.75
graph_058_mu_0_2_node_473,25,0.30666666666666664,0.0015847785760866016,0.37443778110944526,2.670670670670671,0.012328088794664861,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2258064516129031,0.007223942208462331,0.1627906976744186,0.16306571437186096,0.5806451612903225
graph_058_mu_0_2_node_474,23,0.25296442687747034,0.0015122460577512706,0.3842307692307692,2.6026026026026026,0.01612268708940596,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3225806451612903,0.010319917440660475,0.2777777777777778,0.2781704582144383,0.4193548387096773
graph_058_mu_0_2_node_475,16,0.375,0.0006313772145473486,0.3566583363084613,2.803803803803804,0.0064514325357593275,11.0,5.0,2.1999999999999997,0.3125,0.22727272727272718,0.005112474437627814,0.18518518518518517,0.1853815331137145,0.5
graph_058_mu_0_2_node_476,20,0.20526315789473684,0.0015972805689845688,0.36553238199780463,2.735735735735736,0.006889583804572758,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.29067595140962005,0.5789473684210529
graph_058_mu_0_2_node_477,23,0.21428571428571427,0.0021029632933608415,0.37471867966991745,2.6686686686686687,0.009360846781110446,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.31471761188671926,0.7333333333333332
graph_058_mu_0_2_node_478,17,0.20588235294117646,0.0011544616039047269,0.36700955180014694,2.724724724724725,0.009636949412651438,9.0,8.0,1.125,0.4705882352941177,0.4444444444444446,0.00814663951120163,0.3076923076923076,0.30800637804406644,0.5
graph_058_mu_0_2_node_479,18,0.36666666666666664,0.0008954898127158104,0.3590941768511862,2.784784784784785,0.005746639034186093,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148670135602708,0.75
graph_058_mu_0_2_node_480,35,0.3546218487394958,0.002494588297741212,0.4020120724346076,2.4874874874874875,0.054339513130548134,24.0,11.0,2.1818181818181808,0.3142857142857142,0.29729729729729737,0.011422637590861894,0.18644067796610167,0.18687298293760882,0.648648648648649
graph_058_mu_0_2_node_481,15,0.21904761904761905,0.0007265362455151212,0.3616944243301955,2.764764764764765,0.01398203106738743,8.0,7.0,1.1428571428571423,0.46666666666666673,0.36842105263157887,0.007135575942915391,0.3043478260869565,0.30462262685639874,0.4210526315789473
graph_058_mu_0_2_node_482,19,0.29239766081871343,0.0013374604195363039,0.37220566318926973,2.6866866866866865,0.010266698930451342,11.0,8.0,1.375,0.4210526315789473,0.3478260869565216,0.00818833162743091,0.2666666666666666,0.2669807863462646,0.4782608695652175
graph_058_mu_0_2_node_483,25,0.17666666666666667,0.0021813368416691873,0.384526558891455,2.6006006006006004,0.015374045268477417,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5454545454545452,0.012269938650306752,0.31578947368421056,0.3162606532036074,0.5909090909090909
graph_058_mu_0_2_node_484,16,0.3333333333333333,0.0007891513563264167,0.3502805049088359,2.854854854854855,0.00429514533193571,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853815331137145,0.7857142857142859
graph_058_mu_0_2_node_485,19,0.2426470588235294,0.0010800544917233161,0.3668747704737422,2.725725725725726,0.011976280350393845,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22608133871284422,0.5789473684210529
graph_058_mu_0_2_node_486,22,0.3105263157894737,0.001134563555065764,0.36486486486486486,2.740740740740741,0.009889440639449491,14.0,8.0,1.75,0.36363636363636365,0.33333333333333326,0.008196721311475407,0.2222222222222223,0.22253641592263843,0.5416666666666667
graph_058_mu_0_2_node_487,33,0.44507575757575757,0.0016332658707972148,0.38766006984866125,2.5795795795795797,0.04968572501452945,25.0,8.0,3.125,0.24242424242424232,0.21621621621621626,0.0083073727933541,0.13793103448275865,0.13824549989156365,0.6756756756756757
graph_058_mu_0_2_node_488,29,0.3903133903133903,0.0017908635088360945,0.38086160884483417,2.625625625625626,0.018695515775248143,21.0,8.0,2.625,0.2758620689655173,0.33333333333333326,0.008196721311475407,0.16,0.16031436655139894,0.8333333333333335
graph_058_mu_0_2_node_489,21,0.23809523809523808,0.0017743777499050286,0.37471867966991745,2.6686686686686687,0.012485093127131324,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.27308067124299906,0.6666666666666665
graph_058_mu_0_2_node_490,20,0.1631578947368421,0.0017589983007600348,0.37471867966991745,2.6686686686686687,0.01607155004683322,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.3797421407058981,0.5625
graph_058_mu_0_2_node_491,23,0.35714285714285715,0.0016388131883163688,0.3644655235315578,2.7437437437437437,0.008362741649537256,16.0,7.0,2.2857142857142847,0.3043478260869565,0.46666666666666673,0.007106598984771575,0.1794871794871794,0.1797621529718792,1.0
graph_058_mu_0_2_node_492,31,0.3497536945812808,0.002014498064206464,0.38467462456680784,2.5995995995995997,0.016670292625062234,21.0,10.0,2.100000000000001,0.3225806451612903,0.41666666666666674,0.010245901639344265,0.19230769230769237,0.1927006196161402,0.8333333333333335
graph_058_mu_0_2_node_493,18,0.27450980392156865,0.0011635737787811281,0.3644655235315578,2.7437437437437437,0.006342657096889649,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24165417585705914,0.6470588235294118
graph_058_mu_0_2_node_494,18,0.32679738562091504,0.0010049254976670762,0.3611713665943601,2.7687687687687688,0.012585658568418477,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20023562676720086,0.6315789473684211
graph_058_mu_0_2_node_495,21,0.34502923976608185,0.0013327755309750927,0.36221899927483686,2.760760760760761,0.006299420743527169,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20027493028553467,0.9285714285714288
graph_058_mu_0_2_node_496,22,0.19047619047619047,0.001984528677125046,0.37855248200075786,2.6416416416416415,0.014682347135845406,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.3337651970214492,0.5789473684210529
graph_058_mu_0_2_node_497,18,0.3,0.0008217555643475957,0.35501066098081024,2.8168168168168166,0.006403786135574669,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.16148670135602708,0.6315789473684211
graph_058_mu_0_2_node_498,33,0.2481060606060606,0.0027774194750082824,0.39832535885167464,2.5105105105105103,0.050892443843521096,21.0,12.0,1.75,0.36363636363636365,0.2400000000000001,0.012631578947368417,0.2222222222222223,0.22269369794122265,0.42
graph_058_mu_0_2_node_499,22,0.1631578947368421,0.001677732222589965,0.367414490621552,2.7217217217217216,0.008175465545617419,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.25749628341421,0.6315789473684211
graph_058_mu_0_2_node_500,34,0.28698752228163993,0.002788908764034411,0.39161113288906313,2.5535535535535536,0.022591895498064774,21.0,13.0,1.6153846153846159,0.3823529411764707,0.43333333333333346,0.013402061855670106,0.2363636363636364,0.23687438165888647,0.6999999999999998
graph_058_mu_0_2_node_501,21,0.319047619047619,0.0015422449081880642,0.37612951807228917,2.6586586586586587,0.014085520702774745,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560828666999317,0.6842105263157895
graph_058_mu_0_2_node_502,21,0.4666666666666667,0.0007248852823195288,0.3702742772424018,2.700700700700701,0.019973166915203882,17.0,4.0,4.25,0.19047619047619055,0.10000000000000002,0.004166666666666666,0.10526315789473682,0.105420316467737,0.4249999999999999
graph_058_mu_0_2_node_503,18,0.23333333333333334,0.0011919439273039686,0.3580645161290323,2.7927927927927927,0.005480264795175539,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24165417585705914,0.7142857142857141
graph_058_mu_0_2_node_504,23,0.3047619047619048,0.0014944299564298097,0.3659340659340659,2.7327327327327327,0.010901529196405786,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21084053417124904,0.6999999999999998
graph_058_mu_0_2_node_505,21,0.3619047619047619,0.0010616642016099962,0.3712374581939799,2.6936936936936937,0.01447119827281607,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.20027493028553467,0.5600000000000003
graph_058_mu_0_2_node_506,32,0.2923387096774194,0.0020885948760765234,0.38735944164404806,2.5815815815815815,0.0243386596479374,23.0,9.0,2.5555555555555567,0.28125,0.22500000000000006,0.009374999999999996,0.16363636363636364,0.16399006770396035,0.575
graph_058_mu_0_2_node_507,49,0.30064754856614245,0.0047908480965477285,0.41957160856782866,2.3833833833833835,0.07065035248976499,32.0,17.0,1.8823529411764708,0.34693877551020413,0.4594594594594596,0.01765316718587747,0.20987654320987656,0.21054491356568542,0.8378378378378382
graph_058_mu_0_2_node_508,22,0.3,0.00144060231098831,0.3679558011049724,2.7177177177177176,0.01168071268771935,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22253641592263843,0.8666666666666669
graph_058_mu_0_2_node_509,19,0.2222222222222222,0.0012751737764772608,0.36660550458715596,2.7277277277277276,0.011198238635674162,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.2669807863462646,0.6111111111111108
graph_058_mu_0_2_node_510,16,0.15833333333333333,0.0011961668132825039,0.3682270549207519,2.715715715715716,0.007468518904741546,7.0,9.0,0.777777777777778,0.5625,0.4736842105263158,0.009174311926605505,0.3913043478260869,0.39165760762904644,0.36842105263157887
graph_058_mu_0_2_node_511,15,0.4,0.0004307902523503168,0.35551601423487544,2.8128128128128127,0.013862951146873359,11.0,4.0,2.75,0.2666666666666666,0.20000000000000004,0.004081632653061226,0.1538461538461538,0.15400323835762106,0.5499999999999999
graph_058_mu_0_2_node_512,19,0.23391812865497075,0.0012321086190828106,0.37276119402985075,2.6826826826826826,0.011128670947546904,11.0,8.0,1.375,0.4210526315789473,0.33333333333333326,0.008196721311475407,0.2666666666666666,0.2669807863462646,0.4583333333333332
graph_058_mu_0_2_node_513,39,0.24624624624624625,0.004594453557674727,0.4008828250401284,2.4944944944944947,0.021459391656446263,24.0,15.0,1.6000000000000003,0.38461538461538475,0.6521739130434784,0.015353121801432952,0.2380952380952381,0.23868465221760043,1.0
graph_058_mu_0_2_node_514,27,0.45584045584045585,0.0011753751978137027,0.37276119402985075,2.6826826826826826,0.018337552825238676,22.0,5.0,4.3999999999999995,0.18518518518518517,0.16666666666666663,0.005154639175257731,0.10204081632653059,0.10223733403277595,0.7333333333333332
graph_058_mu_0_2_node_515,30,0.29894179894179895,0.0024457939782269716,0.3852680293096799,2.5955955955955954,0.016830814213007392,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5499999999999999,0.011224489795918367,0.22448979591836735,0.2249219310588112,0.9000000000000002
graph_058_mu_0_2_node_516,39,0.4358974358974359,0.0019436449122804246,0.39595719381688466,2.5255255255255253,0.1107260827125949,31.0,8.0,3.875,0.2051282051282052,0.18604651162790692,0.008359456635318702,0.11428571428571431,0.11460032809726056,0.7209302325581394
graph_058_mu_0_2_node_517,26,0.27898550724637683,0.002075744639179662,0.37387724550898205,2.674674674674675,0.00993775538805491,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.20965586291886631,0.8421052631578946
graph_058_mu_0_2_node_518,34,0.3065953654188948,0.0024088864388962447,0.39315230224321135,2.5435435435435436,0.0313142145333721,23.0,11.0,2.09090909090909,0.3235294117647059,0.27499999999999997,0.01145833333333333,0.1929824561403509,0.19341472713496713,0.575
graph_058_mu_0_2_node_519,22,0.33766233766233766,0.0014858274068677345,0.3723443906075289,2.685685685685686,0.009305564711180167,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.18946414107260964,0.6521739130434784
graph_058_mu_0_2_node_520,43,0.3670731707317073,0.0028161945849349648,0.4070904645476773,2.4564564564564564,0.11359910788544926,32.0,11.0,2.909090909090909,0.2558139534883721,0.2558139534883721,0.011494252873563216,0.1466666666666667,0.14709924364570634,0.7209302325581394
graph_058_mu_0_2_node_521,36,0.3083778966131907,0.0024101349661990556,0.388715953307393,2.5725725725725725,0.027828681918940137,26.0,10.0,2.600000000000001,0.2777777777777778,0.25,0.010416666666666664,0.16129032258064516,0.16168340434165146,0.625
graph_058_mu_0_2_node_522,17,0.23529411764705882,0.0010228055365338272,0.3596112311015119,2.780780780780781,0.008801673510434796,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.2595341031871716,0.5263157894736842
graph_058_mu_0_2_node_523,20,0.42483660130718953,0.0009686152188424727,0.35325318246110327,2.830830830830831,0.005548378867598855,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.1430535524890712,0.9333333333333335
graph_058_mu_0_2_node_524,40,0.28733997155049784,0.0029481289438264093,0.399919935948759,2.5005005005005003,0.03467787460962821,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.012500000000000002,0.17647058823529405,0.1769423234346022,0.6750000000000002
graph_058_mu_0_2_node_525,39,0.34534534534534533,0.0023201364799608722,0.39423835832675613,2.5365365365365364,0.033172258582893584,29.0,10.0,2.899999999999999,0.2564102564102564,0.25,0.010416666666666664,0.14705882352941177,0.1474519980202508,0.6999999999999998
graph_058_mu_0_2_node_526,27,0.27,0.0020938323181490196,0.3779795686719637,2.645645645645646,0.009870630896669496,18.0,9.0,2.0,0.33333333333333326,0.4736842105263158,0.009174311926605505,0.20000000000000004,0.20035356511490876,0.8947368421052634
graph_058_mu_0_2_node_527,25,0.3466666666666667,0.0011778650856566577,0.38028169014084506,2.6296296296296298,0.04419211508146834,19.0,6.0,3.166666666666666,0.2400000000000001,0.12000000000000005,0.006315789473684209,0.1363636363636363,0.1365993927487051,0.37999999999999995
graph_058_mu_0_2_node_528,22,0.21212121212121213,0.0019364893246679395,0.3710995542347697,2.694694694694695,0.007607411067989247,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5263157894736842,0.01019367991845056,0.29411764705882354,0.2945102966583209,0.6315789473684211
graph_058_mu_0_2_node_529,25,0.39,0.0008584351301033598,0.3741573033707865,2.6726726726726726,0.021684894667642854,20.0,5.0,4.0,0.20000000000000004,0.125,0.005208333333333332,0.11111111111111115,0.1113075979268458,0.5
graph_058_mu_0_2_node_530,48,0.3217391304347826,0.0035440561952751705,0.40875613747954176,2.4464464464464464,0.040005781156016405,37.0,11.0,3.363636363636365,0.2291666666666666,0.27499999999999997,0.01145833333333333,0.12941176470588234,0.12984451186352033,0.9000000000000002
graph_058_mu_0_2_node_531,24,0.36796536796536794,0.0013583071589959817,0.37096175269216486,2.695695695695696,0.01373813751409952,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17100670240644658,0.6956521739130432
graph_058_mu_0_2_node_532,36,0.27629233511586454,0.0020892421155260374,0.39548693586698336,2.5285285285285286,0.05967620639294647,26.0,10.0,2.600000000000001,0.2777777777777778,0.20000000000000004,0.01052631578947369,0.16129032258064516,0.16168340434165146,0.5
graph_058_mu_0_2_node_533,32,0.5201612903225806,0.0011249571816782991,0.3852680293096799,2.5955955955955954,0.09805726623269594,27.0,5.0,5.400000000000001,0.15625,0.11627906976744187,0.005224660397074189,0.08474576271186442,0.08494235768689684,0.627906976744186
graph_058_mu_0_2_node_534,40,0.3655761024182077,0.002830748366130268,0.3976910828025478,2.5145145145145147,0.032725592642858736,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3666666666666666,0.011340206185567005,0.15942028985507245,0.1598527647911841,0.9333333333333335
graph_058_mu_0_2_node_535,27,0.2849002849002849,0.002274949373951527,0.38028169014084506,2.6296296296296298,0.02101111138104704,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5499999999999999,0.011224489795918367,0.2558139534883721,0.2562459867942124,0.8000000000000002
graph_058_mu_0_2_node_536,28,0.19047619047619047,0.0029971375462330314,0.384526558891455,2.6006006006006004,0.010994385027959314,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5909090909090909,0.013292433537832306,0.3023255813953489,0.30283608600952505,0.6818181818181818
graph_058_mu_0_2_node_537,30,0.35402298850574715,0.002208279388758259,0.3779795686719637,2.645645645645646,0.0138392587371385,21.0,9.0,2.3333333333333335,0.2999999999999999,0.36,0.009230769230769233,0.17647058823529405,0.17682423670871156,0.84
graph_058_mu_0_2_node_538,21,0.29239766081871343,0.0010843417592887581,0.3653986832479883,2.7367367367367366,0.010473929578245797,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.20027493028553467,0.5909090909090909
graph_058_mu_0_2_node_539,21,0.26666666666666666,0.0016961849471339007,0.3675496688741722,2.720720720720721,0.008016874916025395,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.27308067124299906,0.6666666666666665
graph_058_mu_0_2_node_540,17,0.23529411764705882,0.0013006900562906392,0.3564038530146272,2.805805805805806,0.004502027199617766,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595341031871716,0.7142857142857141
graph_058_mu_0_2_node_541,30,0.3253968253968254,0.002464813143321962,0.38115223197252956,2.6236236236236237,0.012554018297413733,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5499999999999999,0.011224489795918367,0.22448979591836735,0.2249219310588112,0.9000000000000002
graph_058_mu_0_2_node_542,21,0.43859649122807015,0.0008722016667339121,0.36287686160552124,2.755755755755756,0.009885815925144455,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20000000000000004,0.005128205128205127,0.13513513513513511,0.1353315601989733,0.5999999999999998
graph_058_mu_0_2_node_543,33,0.3655913978494624,0.002158576877552015,0.38467462456680784,2.5995995995995997,0.01829677497931332,24.0,9.0,2.666666666666666,0.2727272727272726,0.36,0.009230769230769233,0.15789473684210528,0.15824846871334683,0.9200000000000002
graph_058_mu_0_2_node_544,20,0.2679738562091503,0.0014025143764347255,0.36287686160552124,2.755755755755756,0.00928275541198442,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239612081225406,0.8571428571428571
graph_058_mu_0_2_node_545,18,0.26143790849673204,0.0008688562485998868,0.369179600886918,2.7087087087087087,0.015341186932487507,11.0,7.0,1.5714285714285718,0.388888888888889,0.17499999999999996,0.007291666666666668,0.2413793103448275,0.24165417585705914,0.27499999999999997
graph_058_mu_0_2_node_546,18,0.49673202614379086,0.000767724336977902,0.35691318327974275,2.8018018018018016,0.0077011061790844175,14.0,4.0,3.5,0.2222222222222223,0.16,0.004102564102564101,0.125,0.12515712153350614,0.5600000000000003
graph_058_mu_0_2_node_547,20,0.3202614379084967,0.001404266804532908,0.3662023460410557,2.730730730730731,0.007822687318653527,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239612081225406,0.8571428571428571
graph_058_mu_0_2_node_548,18,0.4083333333333333,0.000833270828896714,0.3556425774296903,2.8118118118118116,0.0056848519521558545,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.12515712153350614,0.7647058823529413
graph_058_mu_0_2_node_549,29,0.31527093596059114,0.001855506088859573,0.38408304498269896,2.6036036036036037,0.018945381709019965,21.0,8.0,2.625,0.2758620689655173,0.25806451612903214,0.00825593395252838,0.16,0.16031436655139894,0.6774193548387099
graph_058_mu_0_2_node_550,23,0.3047619047619048,0.0014319154385341228,0.36782032400589104,2.7187187187187187,0.01245312634112386,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21084053417124904,0.7368421052631577
graph_058_mu_0_2_node_551,17,0.5073529411764706,0.0004719677259133299,0.3467545990975356,2.883883883883884,0.0055263321328374495,14.0,3.0,4.666666666666667,0.17647058823529405,0.15789473684210528,0.0030581039755351682,0.09677419354838708,0.09689203932754412,0.7368421052631577
graph_058_mu_0_2_node_552,19,0.4338235294117647,0.0006968969085962828,0.36064981949458486,2.7727727727727727,0.010342141632544282,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15171154571759468,0.9285714285714288
graph_058_mu_0_2_node_553,20,0.35789473684210527,0.0011790434975632142,0.36221899927483686,2.760760760760761,0.0084929183536464,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2400000000000001,0.006153846153846153,0.17647058823529405,0.17670625202162563,0.5600000000000003
graph_058_mu_0_2_node_554,17,0.33088235294117646,0.0008907879544694397,0.3583213773314204,2.790790790790791,0.008821941955562941,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145213225477107,0.7857142857142859
graph_058_mu_0_2_node_555,18,0.2833333333333333,0.0009293362144360345,0.35819290068124776,2.7917917917917916,0.006508895785905755,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20023562676720086,0.5789473684210529
graph_058_mu_0_2_node_556,29,0.42610837438423643,0.0017949995199916316,0.3823191733639495,2.6156156156156154,0.021289940708024403,21.0,8.0,2.625,0.2758620689655173,0.2666666666666666,0.00824742268041237,0.16,0.16031436655139894,0.6999999999999998
graph_058_mu_0_2_node_557,22,0.17316017316017315,0.0022255650478918824,0.37726586102719034,2.650650650650651,0.011094804638200298,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.3337651970214492,0.5789473684210529
graph_058_mu_0_2_node_558,22,0.33157894736842103,0.0013814945660267615,0.3644655235315578,2.7437437437437437,0.008743836804728929,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22253641592263843,0.9285714285714288
graph_058_mu_0_2_node_559,23,0.3952380952380952,0.0012446871880028103,0.36287686160552124,2.755755755755756,0.0070058814599617296,18.0,5.0,3.600000000000001,0.2173913043478261,0.29411764705882354,0.005086469989827062,0.12195121951219516,0.12214767544712891,1.0
graph_058_mu_0_2_node_560,27,0.27350427350427353,0.0021699289245504247,0.38071646341463417,2.6266266266266265,0.013245385866681399,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4400000000000001,0.011282051282051285,0.2558139534883721,0.2562459867942124,0.64
graph_058_mu_0_2_node_561,24,0.2857142857142857,0.0021603069260303334,0.36863468634686347,2.7127127127127126,0.008935609640093534,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20031424306701237,0.8333333333333335
graph_058_mu_0_2_node_562,18,0.24183006535947713,0.0014216227126732232,0.3667400881057269,2.7267267267267266,0.007909929406298935,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860283807280274,0.7142857142857141
graph_058_mu_0_2_node_563,22,0.3157894736842105,0.0013320521796485818,0.36287686160552124,2.755755755755756,0.006617605913853963,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18946414107260964,0.777777777777778
graph_058_mu_0_2_node_564,18,0.2222222222222222,0.0011948284558597265,0.3647316538882804,2.7417417417417416,0.00862061241575402,10.0,8.0,1.25,0.4444444444444446,0.36363636363636365,0.0081799591002045,0.2857142857142856,0.2860283807280274,0.45454545454545436
graph_058_mu_0_2_node_565,30,0.37566137566137564,0.0014370799343488235,0.3821729150726855,2.6166166166166165,0.01625074146237158,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2258064516129031,0.007223942208462331,0.1320754716981132,0.1323505964868567,0.7096774193548386
graph_058_mu_0_2_node_566,20,0.35947712418300654,0.0011301548623563048,0.36208771293947084,2.7617617617617616,0.008039669471676097,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670625202162563,0.8666666666666669
