,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_2_node_461,28,0.3476923076923077,0.0011972650805104753,0.37528174305033807,2.664664664664665,0.038095383095237696,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1333333333333333,0.0062827225130890054,0.12000000000000005,0.1202311604253352,0.46666666666666673
graph_0120_mu_0_2_node_462,18,0.425,0.0007070494832369759,0.3593525179856115,2.7827827827827827,0.011204603542636119,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148283018469553,0.8000000000000002
graph_0120_mu_0_2_node_463,34,0.37967914438502676,0.0020125625895334714,0.39346199291059475,2.5415415415415414,0.06390019370031655,26.0,8.0,3.25,0.23529411764705885,0.18181818181818182,0.00836820083682008,0.1333333333333333,0.13364161849710984,0.5909090909090909
graph_0120_mu_0_2_node_464,23,0.35968379446640314,0.0012264206098272633,0.37955927051671734,2.6346346346346348,0.04233390807732545,16.0,7.0,2.2857142857142847,0.3043478260869565,0.15909090909090912,0.007322175732217575,0.1794871794871794,0.17975673164552217,0.36363636363636365
graph_0120_mu_0_2_node_465,48,0.30241545893719807,0.003665293431827852,0.40842191332788225,2.4484484484484486,0.08188448188715633,35.0,13.0,2.692307692307693,0.27083333333333337,0.29545454545454547,0.013598326359832632,0.1566265060240964,0.1571277205053394,0.7727272727272727
graph_0120_mu_0_2_node_466,22,0.26842105263157895,0.0009761899656711336,0.36809137803979364,2.7167167167167166,0.023363742063540374,16.0,6.0,2.666666666666666,0.2727272727272726,0.1276595744680851,0.006295907660020986,0.15789473684210528,0.1581257904465415,0.3191489361702127
graph_0120_mu_0_2_node_467,26,0.29846153846153844,0.0013635567294911035,0.3867595818815331,2.5855855855855854,0.03581593062005601,18.0,8.0,2.25,0.3076923076923076,0.17021276595744675,0.00839454354669465,0.18181818181818182,0.18212627701959905,0.38297872340425526
graph_0120_mu_0_2_node_468,30,0.3264367816091954,0.002278310781651236,0.3881118881118881,2.5765765765765765,0.03197839171989777,20.0,10.0,2.0,0.33333333333333326,0.2631578947368421,0.010395010395010396,0.20000000000000004,0.20038514866738563,0.5263157894736842
graph_0120_mu_0_2_node_469,22,0.329004329004329,0.0016516686785079209,0.36553238199780463,2.735735735735736,0.008463328713102887,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253022253022253,0.875
graph_0120_mu_0_2_node_470,21,0.14035087719298245,0.0017921013565795462,0.3726221559119731,2.6836836836836837,0.011710524806886152,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.3552620308242348,0.5
graph_0120_mu_0_2_node_471,22,0.33766233766233766,0.0010490830331921649,0.3786959818043973,2.640640640640641,0.033283160099078384,15.0,7.0,2.142857142857143,0.31818181818181823,0.1555555555555555,0.00732984293193717,0.1891891891891892,0.18945872058959742,0.33333333333333326
graph_0120_mu_0_2_node_472,26,0.36923076923076925,0.0014328372929964482,0.3784090909090909,2.6426426426426426,0.02378835123818496,18.0,8.0,2.25,0.3076923076923076,0.2666666666666666,0.00824742268041237,0.18181818181818182,0.18212627701959905,0.5999999999999998
graph_0120_mu_0_2_node_473,20,0.26842105263157895,0.0012595129532328058,0.3801369863013699,2.630630630630631,0.023516702623872576,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2368421052631579,0.009355509355509356,0.29032258064516125,0.29066898763488463,0.28947368421052644
graph_0120_mu_0_2_node_474,23,0.4308300395256917,0.0009928140935861393,0.3804265041888804,2.6286286286286287,0.04517150681344567,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1363636363636363,0.006276150627615064,0.14999999999999994,0.1502310714010629,0.38636363636363635
graph_0120_mu_0_2_node_475,26,0.30153846153846153,0.001843615705981065,0.38115223197252956,2.6236236236236237,0.043927568834844596,17.0,9.0,1.8888888888888888,0.34615384615384615,0.20454545454545456,0.009414225941422593,0.2093023255813953,0.2096488926421216,0.38636363636363635
graph_0120_mu_0_2_node_476,24,0.2077922077922078,0.0017615515790271913,0.384526558891455,2.6006006006006004,0.017944572328983673,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5499999999999999,0.011224489795918367,0.29729729729729737,0.2977207162125751,0.5999999999999998
graph_0120_mu_0_2_node_477,22,0.3,0.0014183095736185923,0.3694526627218935,2.7067067067067065,0.011129211607465913,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253022253022253,0.7647058823529413
graph_0120_mu_0_2_node_478,36,0.3172905525846702,0.002041361707495415,0.38601236476043277,2.5905905905905904,0.041725734593253676,27.0,9.0,3.0,0.25,0.19148936170212763,0.00944386149003148,0.1428571428571428,0.14320397703187024,0.5531914893617023
graph_0120_mu_0_2_node_479,34,0.27629233511586454,0.0025490878697900935,0.3894736842105263,2.5675675675675675,0.02408299399200729,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2307692307692308,0.009365244536940686,0.15254237288135597,0.152889153600348,0.6410256410256411
graph_0120_mu_0_2_node_480,31,0.25161290322580643,0.002294439733240392,0.390539483971853,2.5605605605605604,0.040339789417574004,19.0,12.0,1.583333333333333,0.3870967741935483,0.2666666666666666,0.012565445026178011,0.2400000000000001,0.24046210720887243,0.4222222222222223
graph_0120_mu_0_2_node_481,19,0.4338235294117647,0.000780839073644378,0.3626134301270417,2.7577577577577577,0.010098322453307995,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170767394401447,0.8666666666666669
graph_0120_mu_0_2_node_482,23,0.4,0.000975346129754082,0.37471867966991745,2.6686686686686687,0.03298671858229598,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1333333333333333,0.0062827225130890054,0.14999999999999994,0.1502310714010629,0.3555555555555554
graph_0120_mu_0_2_node_483,22,0.41125541125541126,0.0009337609973274978,0.37206703910614525,2.6876876876876876,0.01992564173615534,15.0,7.0,2.142857142857143,0.31818181818181823,0.23333333333333336,0.007216494845360826,0.1891891891891892,0.18945872058959742,0.5
graph_0120_mu_0_2_node_484,35,0.2708333333333333,0.002206854082007338,0.3940828402366864,2.5375375375375375,0.0503390466287664,24.0,11.0,2.1818181818181808,0.3142857142857142,0.24444444444444444,0.011518324607329846,0.18644067796610167,0.18686445575244062,0.5111111111111111
graph_0120_mu_0_2_node_485,28,0.38461538461538464,0.0011118829349831157,0.37984790874524715,2.6326326326326326,0.03568517576699181,21.0,7.0,3.0,0.25,0.1944444444444445,0.007261410788381744,0.1428571428571428,0.14312679885313656,0.5555555555555556
graph_0120_mu_0_2_node_486,16,0.25833333333333336,0.0008658971299131945,0.3601297764960346,2.7767767767767766,0.010364187453311888,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23100017765144798,0.625
graph_0120_mu_0_2_node_487,25,0.3433333333333333,0.0011831271485017833,0.3786959818043973,2.640640640640641,0.03432451441158209,18.0,7.0,2.5714285714285716,0.28000000000000014,0.1555555555555555,0.00732984293193717,0.1627906976744186,0.1630602913582237,0.4000000000000001
graph_0120_mu_0_2_node_488,17,0.27205882352941174,0.0009817585344501234,0.37179010048381095,2.68968968968969,0.012639810858505955,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2999999999999999,0.006122448979591837,0.21428571428571427,0.21451667894812096,0.5499999999999999
graph_0120_mu_0_2_node_489,17,0.3235294117647059,0.0009815645196637932,0.35627674750356636,2.8068068068068066,0.006949326372044513,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260628588496904,0.8571428571428571
graph_0120_mu_0_2_node_490,18,0.225,0.0009855882108118174,0.36314067611777534,2.7537537537537538,0.010171999646904966,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.24164875874545896,0.625
graph_0120_mu_0_2_node_491,15,0.08571428571428572,0.0010229374001765178,0.3647316538882804,2.7417417417417416,0.00903085729874636,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.009137055837563452,0.42857142857142855,0.4289177022815591,0.4000000000000001
graph_0120_mu_0_2_node_492,23,0.38571428571428573,0.0012588931668875336,0.36836283185840707,2.714714714714715,0.010702741841394263,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.17975673164552217,0.9375
graph_0120_mu_0_2_node_493,18,0.24183006535947713,0.0009156918591607849,0.3766968325791855,2.6546546546546548,0.020907721750649436,10.0,8.0,1.25,0.4444444444444446,0.21052631578947364,0.008316008316008316,0.2857142857142856,0.28602219118730543,0.2631578947368421
graph_0120_mu_0_2_node_494,20,0.15789473684210525,0.0018366372457566682,0.36809137803979364,2.7167167167167166,0.008634370779878105,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7333333333333332,0.011167512690355328,0.3793103448275863,0.37973363339494687,0.5999999999999998
graph_0120_mu_0_2_node_495,30,0.3412698412698413,0.001678191661084648,0.3837879369957741,2.6056056056056054,0.05025161664285343,22.0,8.0,2.75,0.2666666666666666,0.18181818181818182,0.00836820083682008,0.1538461538461538,0.15415434399947844,0.4772727272727274
graph_0120_mu_0_2_node_496,21,0.24761904761904763,0.0011632881330435468,0.37726586102719034,2.650650650650651,0.022077060816062255,11.0,10.0,1.0999999999999999,0.4761904761904762,0.35714285714285704,0.0102880658436214,0.3125,0.3128848818412747,0.39285714285714296
graph_0120_mu_0_2_node_497,29,0.23399014778325122,0.0018937327198769898,0.38660990712074306,2.5865865865865865,0.04020111798235064,20.0,9.0,2.2222222222222223,0.31034482758620696,0.20000000000000004,0.009424083769633504,0.1836734693877551,0.18402011653947095,0.4444444444444446
graph_0120_mu_0_2_node_498,16,0.39166666666666666,0.0007140669274458058,0.36221899927483686,2.760760760760761,0.010617082393442017,11.0,5.0,2.1999999999999997,0.3125,0.20833333333333337,0.0051229508196721325,0.18518518518518517,0.18537766314645857,0.4583333333333332
graph_0120_mu_0_2_node_499,18,0.43790849673202614,0.0004315505348530924,0.3652650822669104,2.7377377377377377,0.02337307131856637,15.0,3.0,5.0,0.16666666666666663,0.06382978723404255,0.003147953830010493,0.09090909090909091,0.09102462216029437,0.3191489361702127
graph_0120_mu_0_2_node_500,47,0.34545454545454546,0.003138996193066716,0.4100985221674877,2.4384384384384385,0.08656153901533901,36.0,11.0,3.272727272727273,0.23404255319148948,0.25,0.011506276150627614,0.13253012048192775,0.1329542904584056,0.7954545454545452
graph_0120_mu_0_2_node_501,23,0.49407114624505927,0.0010093279642173663,0.3704115684093437,2.6996996996997,0.01617273421764754,18.0,5.0,3.600000000000001,0.2173913043478261,0.20833333333333337,0.0051229508196721325,0.12195121951219516,0.1221438012631484,0.75
graph_0120_mu_0_2_node_502,18,0.24166666666666667,0.0007607570786765908,0.3592233009708738,2.7837837837837838,0.012665671650792566,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.24164875874545896,0.5555555555555556
graph_0120_mu_0_2_node_503,18,0.20915032679738563,0.0008953427790276242,0.3672794117647059,2.7227227227227226,0.01350214468520393,10.0,8.0,1.25,0.4444444444444446,0.21052631578947364,0.008316008316008316,0.2857142857142856,0.28602219118730543,0.2631578947368421
graph_0120_mu_0_2_node_504,51,0.27380952380952384,0.003909729874069965,0.4104354971240756,2.4364364364364364,0.07266275612539116,39.0,12.0,3.25,0.23529411764705885,0.2666666666666666,0.012565445026178011,0.1333333333333333,0.13379615345058113,0.8444444444444446
graph_0120_mu_0_2_node_505,22,0.2554112554112554,0.0014445401016243756,0.3729003359462486,2.6816816816816815,0.015952208080017835,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22253022253022253,0.6999999999999998
graph_0120_mu_0_2_node_506,24,0.213768115942029,0.0018803346475201777,0.38290532771176694,2.6116116116116115,0.018184130027181226,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3666666666666666,0.011340206185567005,0.29729729729729737,0.2977207162125751,0.43333333333333346
graph_0120_mu_0_2_node_507,24,0.32608695652173914,0.00129223463587503,0.38660990712074306,2.5865865865865865,0.03213892237472217,15.0,9.0,1.666666666666667,0.375,0.2368421052631579,0.009355509355509356,0.2307692307692308,0.2311157444565214,0.3947368421052631
graph_0120_mu_0_2_node_508,42,0.24743589743589745,0.00383176448771222,0.40396279822078446,2.4754754754754753,0.037971008979388564,29.0,13.0,2.23076923076923,0.3095238095238094,0.34210526315789475,0.013513513513513516,0.18309859154929584,0.1835995742461241,0.7368421052631577
graph_0120_mu_0_2_node_509,42,0.3435897435897436,0.002468665180143881,0.40758873929008566,2.4534534534534536,0.061742598088984725,31.0,11.0,2.8181818181818192,0.2619047619047619,0.282051282051282,0.011446409989594173,0.1506849315068493,0.15110893798258457,0.7692307692307695
graph_0120_mu_0_2_node_510,19,0.3216374269005848,0.0010152933917307308,0.37387724550898205,2.674674674674675,0.01565226267515102,12.0,7.0,1.7142857142857142,0.36842105263157887,0.25,0.007201646090534978,0.2258064516129031,0.22607592075868602,0.42857142857142855
graph_0120_mu_0_2_node_511,19,0.3216374269005848,0.0008166787058479083,0.36,2.7777777777777777,0.015042211334835286,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607592075868602,0.75
graph_0120_mu_0_2_node_512,28,0.31216931216931215,0.0016318523777022096,0.3875096974398759,2.5805805805805804,0.03413798372680294,20.0,8.0,2.5,0.2857142857142856,0.17021276595744675,0.00839454354669465,0.16666666666666663,0.16697480933672285,0.4255319148936172
graph_0120_mu_0_2_node_513,39,0.3183183183183183,0.0025241037359724464,0.39423835832675613,2.5365365365365364,0.044000116667335235,31.0,8.0,3.875,0.2051282051282052,0.17021276595744675,0.00839454354669465,0.11428571428571431,0.11459411829496637,0.6382978723404255
graph_0120_mu_0_2_node_514,27,0.37037037037037035,0.0012936067348187715,0.3882627283326856,2.5755755755755754,0.039912638787545696,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1794871794871794,0.007284079084287201,0.148936170212766,0.14920580543482978,0.5128205128205128
graph_0120_mu_0_2_node_515,25,0.233201581027668,0.0017366246066625691,0.37303958177744584,2.680680680680681,0.015543370045897132,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.2198587354939045,0.75
graph_0120_mu_0_2_node_516,25,0.31666666666666665,0.0017222813493608057,0.37373737373737376,2.675675675675676,0.015850664109119297,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.19078426194877215,0.8095238095238098
graph_0120_mu_0_2_node_517,22,0.15789473684210525,0.0015273282313083773,0.3698630136986301,2.7037037037037037,0.0118736639224226,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.25748931747314924,0.6666666666666665
graph_0120_mu_0_2_node_518,29,0.22660098522167488,0.0023757528432486125,0.3920722135007849,2.5505505505505504,0.023792930576907005,18.0,11.0,1.6363636363636365,0.3793103448275863,0.28947368421052644,0.011434511434511435,0.23404255319148948,0.23446613515459927,0.4736842105263158
graph_0120_mu_0_2_node_519,41,0.31039136302294196,0.003024056722590154,0.40120481927710844,2.4924924924924925,0.053158705255026674,28.0,13.0,2.1538461538461537,0.3170731707317073,0.33333333333333326,0.013527575442247662,0.18840579710144925,0.1889067411883824,0.6923076923076923
graph_0120_mu_0_2_node_520,24,0.3722943722943723,0.0012698371563229427,0.3636694575900983,2.74974974974975,0.01077577703217467,18.0,6.0,3.0,0.25,0.33333333333333326,0.006109979633401222,0.1428571428571428,0.14308823205757418,0.9444444444444444
graph_0120_mu_0_2_node_521,16,0.0989010989010989,0.0009300801001732756,0.3579362235757793,2.793793793793794,0.007707704422127392,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802694069199091,0.5714285714285712
graph_0120_mu_0_2_node_522,16,0.08791208791208792,0.0011260624512948706,0.36195652173913045,2.7627627627627627,0.010480998480770392,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.39165064818393075,0.42857142857142855
graph_0120_mu_0_2_node_523,27,0.32193732193732194,0.0021030276356682523,0.37898330804248864,2.6386386386386387,0.014707488857353911,18.0,9.0,2.0,0.33333333333333326,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.20034659375361039,0.8571428571428571
graph_0120_mu_0_2_node_524,28,0.2777777777777778,0.001841098324266275,0.3823191733639495,2.6156156156156154,0.022081458340877734,20.0,8.0,2.5,0.2857142857142856,0.2051282051282052,0.008324661810613946,0.16666666666666663,0.16697480933672285,0.5128205128205128
graph_0120_mu_0_2_node_525,24,0.3333333333333333,0.0014143599797387454,0.3671444321940463,2.7237237237237237,0.012173385737233628,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100128023654784,0.8000000000000002
graph_0120_mu_0_2_node_526,41,0.31983805668016196,0.00280355877705811,0.4015273311897106,2.4904904904904903,0.05589887801824621,30.0,11.0,2.727272727272727,0.26829268292682934,0.282051282051282,0.011446409989594173,0.15492957746478872,0.15535355125549985,0.7435897435897438
graph_0120_mu_0_2_node_527,29,0.33004926108374383,0.0015579088110302143,0.38086160884483417,2.625625625625626,0.022793229016582553,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1538461538461538,0.006243496357960457,0.1153846153846154,0.11561579362303726,0.5897435897435896
graph_0120_mu_0_2_node_528,24,0.3333333333333333,0.001047402721564681,0.3757051523128996,2.6616616616616615,0.021144932153746937,19.0,5.0,3.799999999999999,0.20833333333333337,0.13157894736842105,0.005197505197505198,0.11627906976744187,0.11647166635463034,0.5
graph_0120_mu_0_2_node_529,31,0.45376344086021503,0.001325918883543011,0.38144329896907214,2.6216216216216215,0.04014429291199149,25.0,6.0,4.166666666666666,0.19354838709677416,0.16666666666666663,0.006224066390041495,0.10714285714285714,0.10737407101568947,0.6944444444444444
graph_0120_mu_0_2_node_530,28,0.36923076923076925,0.0015512369412785372,0.3768389287061486,2.6536536536536537,0.0164930163013197,20.0,8.0,2.5,0.2857142857142856,0.4000000000000001,0.008163265306122451,0.16666666666666663,0.16697480933672285,0.9499999999999997
graph_0120_mu_0_2_node_531,23,0.3952380952380952,0.0011958837462093595,0.364067055393586,2.7467467467467466,0.010010987859438271,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.17975673164552217,0.9375
graph_0120_mu_0_2_node_532,17,0.27205882352941174,0.001035061638751562,0.3649981731823164,2.73973973973974,0.009202720677164615,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.25952868691793285,0.625
graph_0120_mu_0_2_node_533,35,0.2765151515151515,0.002599566857962787,0.39737470167064437,2.5165165165165164,0.03701764941852629,24.0,11.0,2.1818181818181808,0.3142857142857142,0.28947368421052644,0.011434511434511435,0.18644067796610167,0.18686445575244062,0.6052631578947368
graph_0120_mu_0_2_node_534,36,0.24598930481283424,0.0028045050393891223,0.3948616600790514,2.5325325325325325,0.02611013268904932,25.0,11.0,2.272727272727273,0.3055555555555554,0.282051282051282,0.011446409989594173,0.180327868852459,0.18075167929360716,0.6153846153846152
graph_0120_mu_0_2_node_535,24,0.2717391304347826,0.0017469223985950397,0.38129770992366413,2.6226226226226226,0.019795050768643824,14.0,10.0,1.3999999999999997,0.41666666666666674,0.35714285714285704,0.0102880658436214,0.2631578947368421,0.2635428654790655,0.5
graph_0120_mu_0_2_node_536,36,0.34402852049910876,0.0021974049915879407,0.3919183993723029,2.5515515515515514,0.04406192638542986,26.0,10.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.010373443983402487,0.16129032258064516,0.1616756493377352,0.6944444444444444
graph_0120_mu_0_2_node_537,25,0.39920948616600793,0.0015776952403194244,0.3675496688741722,2.720720720720721,0.00966829969879052,18.0,7.0,2.5714285714285716,0.28000000000000014,0.41176470588235303,0.007121057985757881,0.1627906976744186,0.1630602913582237,1.0
graph_0120_mu_0_2_node_538,44,0.31126596980255516,0.003518702875044442,0.4007220216606498,2.4954954954954953,0.045704542274838646,32.0,12.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.012474012474012476,0.15789473684210528,0.15835730719134586,0.8157894736842105
graph_0120_mu_0_2_node_539,32,0.4213709677419355,0.0014641588070805314,0.3893219017926734,2.5685685685685686,0.0691667306050187,25.0,7.0,3.5714285714285707,0.21875,0.17073170731707318,0.007299270072992702,0.1228070175438596,0.12307675666759281,0.6097560975609755
graph_0120_mu_0_2_node_540,29,0.3891625615763547,0.001054531572935529,0.38467462456680784,2.5995995995995997,0.05827076351791958,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1363636363636363,0.006276150627615064,0.1153846153846154,0.11561579362303726,0.5227272727272725
graph_0120_mu_0_2_node_541,30,0.3793103448275862,0.0012667733371361537,0.3852680293096799,2.5955955955955954,0.04626677204268657,24.0,6.0,4.0,0.20000000000000004,0.1333333333333333,0.0062827225130890054,0.11111111111111115,0.11134230716536513,0.5333333333333332
graph_0120_mu_0_2_node_542,40,0.34992887624466573,0.003003293051292189,0.392226148409894,2.5495495495495497,0.03290367936414859,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3666666666666666,0.011340206185567005,0.15942028985507245,0.15984423096579817,0.9333333333333335
graph_0120_mu_0_2_node_543,24,0.22943722943722944,0.0017536753782992204,0.374859287054409,2.6676676676676676,0.014943056324181792,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.2311157444565214,0.6999999999999998
graph_0120_mu_0_2_node_544,24,0.4069264069264069,0.000957767240793755,0.36195652173913045,2.7627627627627627,0.01076606264850827,19.0,5.0,3.799999999999999,0.20833333333333337,0.2380952380952381,0.005107252298263534,0.11627906976744187,0.11647166635463034,0.8571428571428571
graph_0120_mu_0_2_node_545,24,0.27705627705627706,0.0016493197556039527,0.3704115684093437,2.6996996996997,0.013003649678519196,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.2311157444565214,0.6999999999999998
graph_0120_mu_0_2_node_546,29,0.25862068965517243,0.0022232772985046967,0.3882627283326856,2.5755755755755754,0.047666929688173904,19.0,10.0,1.8999999999999995,0.3448275862068967,0.22727272727272718,0.010460251046025102,0.20833333333333337,0.2087184523351048,0.4318181818181817
graph_0120_mu_0_2_node_547,22,0.3736842105263158,0.001144283178825866,0.3682270549207519,2.715715715715716,0.011584355907233487,16.0,6.0,2.666666666666666,0.2727272727272726,0.2857142857142856,0.0061287027579162425,0.15789473684210528,0.1581257904465415,0.7142857142857141
graph_0120_mu_0_2_node_548,38,0.32716927453769556,0.0018394182792297036,0.390234375,2.5625625625625625,0.04733150870408963,30.0,8.0,3.75,0.21052631578947364,0.17021276595744675,0.00839454354669465,0.11764705882352942,0.11795543905635646,0.6382978723404255
graph_0120_mu_0_2_node_549,29,0.37192118226600984,0.001682940144371563,0.3855654187572366,2.5935935935935936,0.03242614603152105,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2368421052631579,0.009355509355509356,0.1836734693877551,0.18402011653947095,0.5263157894736842
graph_0120_mu_0_2_node_550,19,0.28654970760233917,0.0009051902234453646,0.3792710706150342,2.6366366366366365,0.018919859361662926,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18421052631578944,0.007276507276507276,0.2258064516129031,0.22607592075868602,0.31578947368421056
graph_0120_mu_0_2_node_551,24,0.38095238095238093,0.0011846737081430679,0.3664710198092443,2.7287287287287287,0.011373537139886107,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100128023654784,0.8000000000000002
graph_0120_mu_0_2_node_552,24,0.2683982683982684,0.0015474355482441053,0.37331838565022424,2.6786786786786787,0.016165903965866507,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.2311157444565214,0.6999999999999998
graph_0120_mu_0_2_node_553,27,0.396011396011396,0.001020630076274752,0.38188073394495414,2.6186186186186187,0.043152514471271254,22.0,5.0,4.3999999999999995,0.18518518518518517,0.11111111111111115,0.005235602094240839,0.10204081632653059,0.10223345743614341,0.4888888888888889
graph_0120_mu_0_2_node_554,23,0.32857142857142857,0.0016054595813480167,0.3698630136986301,2.7037037037037037,0.010128254376449326,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083433981534763,0.9333333333333335
graph_0120_mu_0_2_node_555,19,0.27205882352941174,0.0009381183556333844,0.3580645161290323,2.7927927927927927,0.00692786069886852,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773100023100028,0.6666666666666665
graph_0120_mu_0_2_node_556,21,0.2619047619047619,0.0017394326088353554,0.37206703910614525,2.6876876876876876,0.011384614921483406,12.0,9.0,1.333333333333333,0.42857142857142855,0.4500000000000001,0.009183673469387756,0.2727272727272726,0.27307370638522727,0.5999999999999998
graph_0120_mu_0_2_node_557,15,0.19230769230769232,0.0006602959953595843,0.352629721143664,2.835835835835836,0.008409455309982784,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.2001924631433081,0.6428571428571429
graph_0120_mu_0_2_node_558,30,0.4576719576719577,0.0010544336151983558,0.3794151158374478,2.635635635635636,0.03702304397423007,25.0,5.0,5.0,0.16666666666666663,0.1388888888888889,0.005186721991701244,0.09090909090909091,0.09110177656171722,0.6666666666666665
graph_0120_mu_0_2_node_559,19,0.40350877192982454,0.001075665785564869,0.367414490621552,2.7217217217217216,0.011960119099545623,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773100023100028,0.8666666666666669
graph_0120_mu_0_2_node_560,18,0.30833333333333335,0.0007130914348365715,0.35375354107648727,2.8268268268268266,0.005924289802852369,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148283018469553,0.8000000000000002
graph_0120_mu_0_2_node_561,45,0.30564784053156147,0.0034390589690552137,0.408255006129955,2.4494494494494496,0.05950694414745158,33.0,12.0,2.75,0.2666666666666666,0.3076923076923076,0.012486992715920913,0.1538461538461538,0.15430875986003206,0.8205128205128208
graph_0120_mu_0_2_node_562,25,0.33,0.0012859394377219666,0.38467462456680784,2.5995995995995997,0.032247887353903,17.0,8.0,2.125,0.32,0.2222222222222223,0.00829875518672199,0.19047619047619055,0.19078426194877215,0.4722222222222222
graph_0120_mu_0_2_node_563,38,0.33650793650793653,0.0027391645448908387,0.39705882352941174,2.5185185185185186,0.0393187015511583,27.0,11.0,2.454545454545454,0.28947368421052644,0.28947368421052644,0.011434511434511435,0.16923076923076918,0.16965464499663566,0.6842105263157895
graph_0120_mu_0_2_node_564,20,0.3473684210526316,0.001382849489420209,0.3618254255704455,2.7637637637637638,0.007443594756612557,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239070201534108,0.8125
graph_0120_mu_0_2_node_565,30,0.2045977011494253,0.0031624959608770116,0.3851195065535852,2.5965965965965965,0.016803759588678243,17.0,13.0,1.3076923076923077,0.43333333333333346,0.6190476190476188,0.013278855975485193,0.27659574468085113,0.27709626445138197,0.8095238095238098
