,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_4_node_229,27,0.09971509971509972,0.0014172562833212375,0.4046172539489672,2.4714714714714714,0.029273707276603302,11.0,16.0,0.6875,0.5925925925925926,0.7272727272727273,0.016359918200409,0.4210526315789473,0.42164986935423676,0.5
graph_098_mu_0_4_node_230,16,0.125,0.000508383513250601,0.38100686498855835,2.6246246246246248,0.01876635154688456,7.0,9.0,0.777777777777778,0.5625,0.2093023255813953,0.00940438871473354,0.3913043478260869,0.3916402815351683,0.1627906976744186
graph_098_mu_0_4_node_231,31,0.13548387096774195,0.0016156162424598274,0.4153846153846154,2.4074074074074074,0.038216188721323006,13.0,18.0,0.722222222222222,0.5806451612903225,0.8181818181818182,0.018404907975460124,0.4090909090909091,0.4097628517518021,0.5909090909090909
graph_098_mu_0_4_node_232,19,0.07017543859649122,0.0008278793846118529,0.3855654187572366,2.5935935935935936,0.01881573472327953,5.0,14.0,0.35714285714285704,0.7368421052631577,1.1666666666666667,0.014170040485829956,0.5833333333333334,0.5838557213930349,0.41666666666666674
graph_098_mu_0_4_node_233,24,0.11231884057971014,0.001168728009495125,0.39832535885167464,2.5105105105105103,0.026225815305543434,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5600000000000003,0.014358974358974354,0.41176470588235303,0.41228728893573124,0.4000000000000001
graph_098_mu_0_4_node_234,30,0.10846560846560846,0.0016337537361172981,0.40428976123027116,2.4734734734734736,0.028899897384799957,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8947368421052634,0.01732925586136596,0.3953488372093022,0.3959834734134312,0.6315789473684211
graph_098_mu_0_4_node_235,35,0.1268939393939394,0.0021030214723602903,0.4117889530090684,2.4284284284284285,0.03534835910846441,17.0,18.0,0.9444444444444444,0.5142857142857142,0.8571428571428571,0.018386108273748727,0.34615384615384615,0.3468259895444363,0.7619047619047622
graph_098_mu_0_4_node_236,28,0.09523809523809523,0.0015818687803686603,0.39800796812749006,2.5125125125125125,0.02580188799856676,10.0,18.0,0.5555555555555556,0.6428571428571429,0.7826086956521738,0.01842374616171955,0.4736842105263158,0.4743560027185978,0.4347826086956522
graph_098_mu_0_4_node_237,22,0.07368421052631578,0.0009265943109118849,0.38571428571428573,2.5925925925925926,0.019690623068602,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6842105263157895,0.013251783893985734,0.4193548387096773,0.41984007628946163,0.4210526315789473
graph_098_mu_0_4_node_238,17,0.029411764705882353,0.000657095938761181,0.3894736842105263,2.5675675675675675,0.01914963699222289,2.0,15.0,0.1333333333333333,0.8823529411764709,0.7142857142857141,0.0153217568947906,0.7894736842105262,0.7900332395505495,0.09523809523809527
graph_098_mu_0_4_node_239,16,0.025,0.0006578181534431355,0.37826580840590684,2.6436436436436437,0.015732313232670287,2.0,14.0,0.1428571428571428,0.875,0.7368421052631577,0.014271151885830781,0.777777777777778,0.7783000489111062,0.0
graph_098_mu_0_4_node_240,23,0.06324110671936758,0.0011315610033319722,0.3943939992104224,2.5355355355355353,0.02260164927854661,7.0,16.0,0.4375,0.6956521739130432,0.8421052631578946,0.0163098878695209,0.5333333333333332,0.5339303928153843,0.31578947368421056
graph_098_mu_0_4_node_241,23,0.07905138339920949,0.0011075976294567507,0.39501779359430605,2.5315315315315314,0.028685521390475293,8.0,15.0,0.5333333333333332,0.6521739130434784,0.42857142857142855,0.0155440414507772,0.4838709677419357,0.4844307736758785,0.22857142857142862
graph_098_mu_0_4_node_242,16,0.03333333333333333,0.0006123743109689925,0.37970353477765106,2.6336336336336337,0.015320010077190053,4.0,12.0,0.33333333333333326,0.75,0.5999999999999998,0.012244897959183675,0.5999999999999998,0.6004477611940296,0.20000000000000004
graph_098_mu_0_4_node_243,38,0.1253968253968254,0.0023489323072473614,0.4197478991596639,2.3823823823823824,0.03928804247466874,20.0,18.0,1.1111111111111112,0.4736842105263158,0.7826086956521738,0.01842374616171955,0.31034482758620696,0.3110171216027901,0.8260869565217388
graph_098_mu_0_4_node_244,29,0.10837438423645321,0.0014244112000833325,0.4107730263157895,2.4344344344344346,0.037810511108422006,14.0,15.0,0.9333333333333335,0.5172413793103449,0.46875,0.015495867768595042,0.34883720930232553,0.3493972660547433,0.4375
graph_098_mu_0_4_node_245,15,0.08571428571428572,0.00047440188080469047,0.38158899923605805,2.6206206206206204,0.017034789506294962,3.0,12.0,0.25,0.8000000000000002,0.6315789473684211,0.012232415902140673,0.6666666666666665,0.6671143944481754,0.15789473684210528
graph_098_mu_0_4_node_246,21,0.0935672514619883,0.0006285539768986151,0.390539483971853,2.5605605605605604,0.029020442802295356,9.0,12.0,0.75,0.5714285714285712,0.2999999999999999,0.012500000000000002,0.4000000000000001,0.4004479283314668,0.20000000000000004
graph_098_mu_0_4_node_247,17,0.14705882352941177,0.0005832135712814719,0.37970353477765106,2.6336336336336337,0.01873440570386449,8.0,9.0,0.8888888888888892,0.5294117647058824,0.36,0.009230769230769233,0.36,0.3603359587890553,0.32
graph_098_mu_0_4_node_248,26,0.19202898550724637,0.0009689862268306095,0.3986432561851556,2.5085085085085086,0.02939018868797739,13.0,13.0,1.0,0.5,0.7647058823529413,0.013224821973550353,0.33333333333333326,0.33381871585209516,0.7058823529411762
graph_098_mu_0_4_node_249,16,0.15,0.0005029054170455746,0.3759879563417388,2.65965965965966,0.015471831538568412,8.0,8.0,1.0,0.5,0.4705882352941177,0.008138351983723298,0.33333333333333326,0.3336319745159525,0.4705882352941177
graph_098_mu_0_4_node_250,15,0.0380952380952381,0.0005448804395206105,0.3734579439252336,2.6776776776776776,0.012853118925400663,5.0,10.0,0.5,0.6666666666666665,0.8333333333333335,0.010121457489878544,0.5,0.5003731900283624,0.33333333333333326
graph_098_mu_0_4_node_251,30,0.17701149425287357,0.001595532552099557,0.408255006129955,2.4494494494494496,0.032268439010932445,16.0,14.0,1.1428571428571423,0.46666666666666673,0.6666666666666665,0.014300306435137904,0.3043478260869565,0.30487064332498776,0.7619047619047622
graph_098_mu_0_4_node_252,26,0.05846153846153846,0.0014949389731389088,0.40298507462686567,2.4814814814814814,0.029005874248047857,6.0,20.0,0.2999999999999999,0.7692307692307695,0.8000000000000002,0.02051282051282051,0.625,0.6257461572899566,0.2400000000000001
graph_098_mu_0_4_node_253,23,0.08300395256916997,0.0010208784457632488,0.39880239520958083,2.5075075075075075,0.027420816213050887,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5999999999999998,0.015384615384615387,0.4838709677419357,0.4844307736758785,0.32
graph_098_mu_0_4_node_254,44,0.113107822410148,0.0036031587943063186,0.43567378979502835,2.295295295295295,0.05861233680674189,20.0,24.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.025000000000000005,0.375,0.3758961911874534,0.5
graph_098_mu_0_4_node_255,40,0.12564102564102564,0.003030550311565078,0.42728828058169377,2.34034034034034,0.04508458642470961,15.0,25.0,0.5999999999999998,0.625,1.4705882352941173,0.025432349949135298,0.45454545454545436,0.45547860373734744,0.8823529411764709
graph_098_mu_0_4_node_256,43,0.09523809523809523,0.003577768364889662,0.42619453924914674,2.3463463463463463,0.042230445182117854,20.0,23.0,0.8695652173913044,0.5348837209302326,0.9200000000000002,0.023589743589743587,0.36507936507936495,0.3659382470391097,0.8000000000000002
graph_098_mu_0_4_node_257,23,0.02766798418972332,0.0013326088826845239,0.4000800961153384,2.4994994994994997,0.02395434872627015,4.0,19.0,0.21052631578947364,0.8260869565217388,1.583333333333333,0.019230769230769225,0.7037037037037039,0.7044124738010661,0.25
graph_098_mu_0_4_node_258,38,0.11522048364153627,0.0024587905038609566,0.4229466553767993,2.364364364364364,0.04474874919728715,19.0,19.0,1.0,0.5,0.59375,0.019628099173553723,0.33333333333333326,0.3340428975115461,0.59375
graph_098_mu_0_4_node_259,28,0.1111111111111111,0.0014697298825318073,0.4090909090909091,2.4444444444444446,0.03297468798017513,11.0,17.0,0.6470588235294118,0.6071428571428571,0.4047619047619049,0.017745302713987474,0.43589743589743607,0.436531977347923,0.2619047619047619
graph_098_mu_0_4_node_260,41,0.11605937921727395,0.002834875363800697,0.42546848381601365,2.3503503503503502,0.04150038324299914,21.0,20.0,1.0500000000000005,0.48780487804878064,0.8333333333333335,0.02049180327868853,0.3225806451612903,0.32332763851304946,0.8333333333333335
graph_098_mu_0_4_node_261,27,0.10256410256410256,0.0014272260369436933,0.3997599039615846,2.5015015015015014,0.026213046472261976,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5999999999999998,0.015384615384615387,0.38461538461538475,0.38517535773667494,0.4800000000000002
graph_098_mu_0_4_node_262,29,0.05172413793103448,0.001810692326362945,0.4134933774834437,2.4184184184184185,0.03674043706734103,9.0,20.0,0.4500000000000001,0.6896551724137934,0.41666666666666674,0.021008403361344533,0.5263157894736842,0.5270621138262478,0.1875
graph_098_mu_0_4_node_263,22,0.03463203463203463,0.001246689581484276,0.39627132090440303,2.5235235235235236,0.02219998686452232,5.0,17.0,0.29411764705882354,0.7727272727272727,0.9444444444444444,0.017311608961303463,0.6296296296296297,0.6302638869888805,0.2777777777777778
graph_098_mu_0_4_node_264,37,0.1546218487394958,0.002176038014311836,0.4138359569179785,2.4164164164164164,0.037738292522310465,19.0,18.0,1.0555555555555556,0.48648648648648657,0.8571428571428571,0.018386108273748727,0.32142857142857145,0.32210081522898987,0.8571428571428571
graph_098_mu_0_4_node_265,26,0.11956521739130435,0.001226968390704773,0.39928057553956836,2.5045045045045047,0.02605941205041433,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0,0.015228426395939085,0.4054054054054053,0.4059653367204976,0.6666666666666665
graph_098_mu_0_4_node_266,26,0.10144927536231885,0.0012879514876019602,0.39238020424194814,2.5485485485485486,0.02297315318659205,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.4059653367204976,0.7142857142857141
graph_098_mu_0_4_node_267,25,0.15,0.0012561720216557738,0.3906922174423152,2.5595595595595597,0.022054152409988242,12.0,13.0,0.9230769230769232,0.5199999999999998,0.722222222222222,0.013238289205702643,0.3513513513513515,0.35183669762725217,0.6666666666666665
graph_098_mu_0_4_node_268,22,0.06493506493506493,0.0011217503376347471,0.3943939992104224,2.5355355355355353,0.023121994068588742,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8333333333333335,0.01527494908350305,0.5172413793103449,0.5178011434630483,0.388888888888889
graph_098_mu_0_4_node_269,19,0.08771929824561403,0.0007609833641874799,0.38334612432847276,2.6086086086086087,0.018451508144966173,7.0,12.0,0.5833333333333334,0.6315789473684211,0.375,0.012396694214876035,0.4615384615384616,0.4619863229999829,0.21875
graph_098_mu_0_4_node_270,36,0.08021390374331551,0.002537721720593826,0.4263764404609475,2.3453453453453452,0.038423282114915566,12.0,24.0,0.5,0.6666666666666665,1.1428571428571423,0.02451481103166497,0.5,0.50089565606807,0.5238095238095238
graph_098_mu_0_4_node_271,32,0.08266129032258064,0.0021710156709633084,0.41625,2.4024024024024024,0.03426785428202,11.0,21.0,0.5238095238095238,0.65625,0.5,0.02192066805845511,0.48837209302325585,0.489155821330776,0.2380952380952381
graph_098_mu_0_4_node_272,28,0.1111111111111111,0.0013819456584554801,0.4007220216606498,2.4954954954954953,0.029289211042599596,14.0,14.0,1.0,0.5,0.5,0.014403292181069956,0.33333333333333326,0.3338560724864959,0.5
graph_098_mu_0_4_node_273,54,0.12578616352201258,0.004535300610308743,0.45,2.2222222222222223,0.07704059769826656,26.0,28.0,0.9285714285714288,0.5185185185185184,0.6999999999999998,0.02916666666666667,0.3499999999999999,0.3510458688181683,0.6500000000000002
graph_098_mu_0_4_node_274,28,0.12923076923076923,0.0011707708844288071,0.3994402239104358,2.5035035035035036,0.029918870925550595,14.0,14.0,1.0,0.5,0.5,0.014403292181069956,0.33333333333333326,0.3338560724864959,0.4642857142857144
graph_098_mu_0_4_node_275,22,0.012987012987012988,0.001286809899024098,0.3976910828025478,2.5145145145145147,0.022012625888758748,5.0,17.0,0.29411764705882354,0.7727272727272727,0.3953488372093022,0.017763845350052244,0.6296296296296297,0.6302638869888805,0.04651162790697673
graph_098_mu_0_4_node_276,21,0.0380952380952381,0.0009290764844257867,0.39627132090440303,2.5235235235235236,0.02450529807916191,6.0,15.0,0.4000000000000001,0.7142857142857141,0.29411764705882354,0.015806111696522657,0.5555555555555556,0.5561152779332562,0.11764705882352942
graph_098_mu_0_4_node_277,18,0.0784313725490196,0.0007444772520200864,0.38057142857142856,2.6276276276276276,0.016392609485242703,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6470588235294118,0.011190233977619533,0.4400000000000001,0.44041055499570797,0.41176470588235303
graph_098_mu_0_4_node_278,29,0.10591133004926108,0.0015462146039572004,0.4028225806451613,2.4824824824824825,0.031055067487364536,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7083333333333334,0.017418032786885248,0.41463414634146356,0.41526873516523444,0.5
graph_098_mu_0_4_node_279,23,0.11462450592885376,0.0009531982235000576,0.4015273311897106,2.4904904904904903,0.032947970986967376,9.0,14.0,0.6428571428571429,0.608695652173913,0.2916666666666667,0.014705882352941178,0.4375,0.4380225440429978,0.1875
graph_098_mu_0_4_node_280,32,0.15862068965517243,0.001758109919305206,0.4069246435845214,2.4574574574574575,0.03184427933771034,15.0,17.0,0.8823529411764709,0.53125,1.133333333333333,0.01725888324873096,0.3617021276595746,0.36233685864564785,0.9333333333333335
graph_098_mu_0_4_node_281,24,0.14492753623188406,0.0010334578799438812,0.40104375752709753,2.4934934934934936,0.035745382359877,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3250000000000001,0.01354166666666667,0.37142857142857155,0.37191388146702303,0.27499999999999997
graph_098_mu_0_4_node_282,26,0.13768115942028986,0.0011744320217666289,0.39330708661417324,2.5425425425425425,0.024949702467497257,13.0,13.0,1.0,0.5,0.3095238095238094,0.013569937369519834,0.33333333333333326,0.33381871585209516,0.2857142857142856
graph_098_mu_0_4_node_283,32,0.10344827586206896,0.001779918840480377,0.4059325477448192,2.4634634634634636,0.031581328772854377,15.0,17.0,0.8823529411764709,0.53125,0.6071428571428571,0.01748971193415638,0.3617021276595746,0.36233685864564785,0.5
graph_098_mu_0_4_node_284,18,0.09803921568627451,0.0006791685877880919,0.3799923925446938,2.6316316316316315,0.016796276811019476,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5,0.01020408163265306,0.38461538461538475,0.3849886582249403,0.4000000000000001
graph_098_mu_0_4_node_285,30,0.12183908045977011,0.0016811008257148496,0.4090909090909091,2.4444444444444446,0.03487625951910235,15.0,15.0,1.0,0.5,0.44117647058823545,0.015527950310559004,0.33333333333333326,0.33389343191068294,0.44117647058823545
graph_098_mu_0_4_node_286,18,0.032679738562091505,0.0006941489250793206,0.3948616600790514,2.5325325325325325,0.022968998152505863,4.0,14.0,0.2857142857142856,0.777777777777778,0.33333333333333326,0.014613778705636741,0.6363636363636365,0.6368859854420633,0.04761904761904764
graph_098_mu_0_4_node_287,32,0.15120967741935484,0.0013798085693943229,0.408255006129955,2.4494494494494496,0.04771349584604988,19.0,13.0,1.461538461538461,0.40625,0.3250000000000001,0.01354166666666667,0.2549019607843137,0.255387560873963,0.47499999999999987
graph_098_mu_0_4_node_288,22,0.06493506493506493,0.0009902019858243404,0.4034733441033926,2.4784784784784786,0.02770304263401603,5.0,17.0,0.29411764705882354,0.7727272727272727,0.33333333333333326,0.01791359325605901,0.6296296296296297,0.6302638869888805,0.09803921568627454
graph_098_mu_0_4_node_289,17,0.23809523809523808,0.00037699769943339256,0.3675496688741722,2.720720720720721,0.013600345377766106,11.0,6.0,1.8333333333333328,0.3529411764705881,0.26086956521739124,0.006141248720573185,0.21428571428571427,0.2145097620825776,0.4347826086956522
graph_098_mu_0_4_node_290,23,0.08300395256916997,0.0010227221208601565,0.38962558502340094,2.5665665665665665,0.023696611756422264,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.4380225440429978,0.4210526315789473
graph_098_mu_0_4_node_291,25,0.09333333333333334,0.0011565993343473073,0.3981666002391391,2.5115115115115114,0.02805330561143586,12.0,13.0,0.9230769230769232,0.5199999999999998,0.33333333333333326,0.013527575442247662,0.3513513513513515,0.35183669762725217,0.282051282051282
graph_098_mu_0_4_node_292,52,0.08897959183673469,0.004563056814262819,0.43719912472647704,2.2872872872872874,0.05437692359399426,27.0,25.0,1.08,0.4807692307692308,0.6410256410256411,0.026014568158168563,0.3164556962025316,0.3173896820806652,0.6666666666666665
graph_098_mu_0_4_node_293,46,0.10359408033826638,0.0035443427493487526,0.43796580447172295,2.2832832832832834,0.0613244353713497,23.0,23.0,1.0,0.5,0.4791666666666668,0.024159663865546226,0.33333333333333326,0.33419240777400117,0.4583333333333332
graph_098_mu_0_4_node_294,31,0.11827956989247312,0.001736557738629941,0.415211970074813,2.4084084084084085,0.040578258716716255,13.0,18.0,0.722222222222222,0.5806451612903225,0.5294117647058824,0.018633540372670808,0.4090909090909091,0.4097628517518021,0.3823529411764707
graph_098_mu_0_4_node_295,29,0.11083743842364532,0.0016204034561246564,0.41469489414694893,2.4114114114114114,0.041192835967638314,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4249999999999999,0.01770833333333333,0.41463414634146356,0.41526873516523444,0.2999999999999999
graph_098_mu_0_4_node_296,24,0.06159420289855073,0.0013680468138505327,0.38977760436987907,2.5655655655655654,0.01923664611676313,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.41228728893573124,0.5882352941176471
graph_098_mu_0_4_node_297,18,0.0915032679738562,0.0006583065325041191,0.3908450704225352,2.5585585585585586,0.022022111688757676,7.0,11.0,0.6363636363636365,0.6111111111111108,0.21568627450980402,0.011591148577449946,0.4400000000000001,0.44041055499570797,0.13725490196078427
graph_098_mu_0_4_node_298,35,0.1781512605042017,0.0018409903799701463,0.415211970074813,2.4084084084084085,0.04470099486880448,20.0,15.0,1.333333333333333,0.42857142857142855,0.5172413793103449,0.015447991761071062,0.2727272727272726,0.27328758052302193,0.6896551724137934
graph_098_mu_0_4_node_299,46,0.12156448202959831,0.0034465695606817563,0.43434782608695655,2.3023023023023024,0.053087515980951544,24.0,22.0,1.0909090909090904,0.4782608695652175,0.6875,0.022727272727272728,0.3142857142857142,0.3151075297507872,0.71875
graph_098_mu_0_4_node_300,21,0.15789473684210525,0.0006614188081488074,0.38690937257939584,2.5845845845845847,0.022181120649495005,12.0,9.0,1.333333333333333,0.42857142857142855,0.21428571428571427,0.009394572025052192,0.2727272727272726,0.27306333187368237,0.2619047619047619
graph_098_mu_0_4_node_301,42,0.08076923076923077,0.0031993685970011943,0.42546848381601365,2.3503503503503502,0.04428360314524117,17.0,25.0,0.6799999999999998,0.5952380952380952,0.8928571428571427,0.025720164609053506,0.42372881355932185,0.4246621020948058,0.5714285714285712
graph_098_mu_0_4_node_302,18,0.0784313725490196,0.0006949661053766634,0.38766006984866125,2.5795795795795797,0.021515409978634093,6.0,12.0,0.5,0.6666666666666665,0.2790697674418605,0.012539184952978058,0.5,0.5004478280340352,0.13953488372093026
graph_098_mu_0_4_node_303,27,0.12666666666666668,0.0012749703523908518,0.4004008016032064,2.4974974974974975,0.027347350781055428,12.0,15.0,0.8000000000000002,0.5555555555555556,0.35714285714285704,0.015657620041753646,0.38461538461538475,0.38517535773667494,0.2619047619047619
graph_098_mu_0_4_node_304,24,0.13405797101449277,0.0012720672999321622,0.392226148409894,2.5495495495495497,0.023135868453600578,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.41228728893573124,0.7142857142857141
graph_098_mu_0_4_node_305,25,0.1541501976284585,0.0008430432872763275,0.4007220216606498,2.4954954954954953,0.03212793092768151,13.0,12.0,1.0833333333333335,0.4800000000000002,0.41379310344827586,0.012358393408856852,0.31578947368421056,0.31623753581549263,0.41379310344827586
graph_098_mu_0_4_node_306,23,0.04285714285714286,0.001012620639186099,0.3914576802507837,2.5545545545545547,0.02153272158579325,7.0,16.0,0.4375,0.6956521739130432,1.333333333333333,0.01619433198380566,0.5333333333333332,0.5339303928153843,0.5
graph_098_mu_0_4_node_307,31,0.14408602150537633,0.0018805784958930546,0.4051094890510949,2.4684684684684686,0.029606140660102368,13.0,18.0,0.722222222222222,0.5806451612903225,1.1999999999999995,0.018274111675126905,0.4090909090909091,0.4097628517518021,0.8666666666666669
graph_098_mu_0_4_node_308,22,0.14285714285714285,0.0009892074137060258,0.38901869158878505,2.5705705705705704,0.020466135433668167,11.0,11.0,1.0,0.5,0.4782608695652175,0.011258955987717504,0.33333333333333326,0.333744010951403,0.4782608695652175
graph_098_mu_0_4_node_309,33,0.13548387096774195,0.0016556079153188924,0.40775510204081633,2.4524524524524525,0.04404405455501579,17.0,16.0,1.0625,0.48484848484848464,0.4000000000000001,0.016666666666666663,0.32,0.3205975054148929,0.4000000000000001
graph_098_mu_0_4_node_310,42,0.06538461538461539,0.003179956871031896,0.43228039809606233,2.3133133133133135,0.047114027428272975,16.0,26.0,0.6153846153846152,0.6190476190476188,0.8125,0.026859504132231413,0.44827586206896536,0.44924637345381063,0.46875
graph_098_mu_0_4_node_311,21,0.07602339181286549,0.000779123801955703,0.38482280431432975,2.5985985985985987,0.020099670603012047,9.0,12.0,0.75,0.5714285714285712,0.7058823529411762,0.012207527975584944,0.4000000000000001,0.4004479283314668,0.4705882352941177
graph_098_mu_0_4_node_312,22,0.08947368421052632,0.0008246112290246608,0.38571428571428573,2.5925925925925926,0.020119174147428996,8.0,14.0,0.5714285714285712,0.6363636363636365,0.27450980392156854,0.014752370916754472,0.46666666666666673,0.46718917170510815,0.13725490196078427
graph_098_mu_0_4_node_313,26,0.1476923076923077,0.0012152906041647071,0.3964285714285714,2.5225225225225225,0.03007492110887457,12.0,14.0,0.8571428571428571,0.5384615384615384,0.482758620689655,0.01441812564366632,0.36842105263157887,0.368943713723194,0.41379310344827586
graph_098_mu_0_4_node_314,22,0.03463203463203463,0.0011990579859847104,0.3925343811394892,2.5475475475475475,0.02024660696160025,5.0,17.0,0.29411764705882354,0.7727272727272727,0.53125,0.01756198347107438,0.6296296296296297,0.6302638869888805,0.15625
graph_098_mu_0_4_node_315,39,0.04183535762483131,0.0032089586523577846,0.42893945899527697,2.3313313313313313,0.04288823010206167,13.0,26.0,0.5,0.6666666666666665,0.5098039215686274,0.027397260273972598,0.5,0.5009702940737422,0.23529411764705885
graph_098_mu_0_4_node_316,47,0.07373737373737374,0.004065312828542542,0.43491510666086197,2.299299299299299,0.04862576244139802,22.0,25.0,0.8800000000000002,0.5319148936170212,0.5319148936170212,0.026232948583420786,0.3623188405797101,0.3632524776563057,0.44680851063829785
graph_098_mu_0_4_node_317,29,0.11822660098522167,0.0016124219135937035,0.392226148409894,2.5495495495495497,0.022912747378272206,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8823529411764709,0.015259409969481184,0.34883720930232553,0.3493972660547433,0.8235294117647061
graph_098_mu_0_4_node_318,31,0.07741935483870968,0.0018702105301776578,0.40976210008203445,2.4404404404404403,0.03252022024030148,15.0,16.0,0.9375,0.5161290322580643,0.3404255319148935,0.0167890870933893,0.3478260869565216,0.34842350313156456,0.3191489361702127
graph_098_mu_0_4_node_319,30,0.08045977011494253,0.001910193818263018,0.4036363636363636,2.4774774774774775,0.028984234631265312,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6785714285714288,0.019547325102880656,0.46341463414634165,0.4641237745934729,0.39285714285714296
graph_098_mu_0_4_node_320,20,0.06842105263157895,0.0009597090054822728,0.39346199291059475,2.5415415415415414,0.020806115425940103,6.0,14.0,0.42857142857142855,0.6999999999999998,0.27450980392156854,0.014752370916754472,0.5384615384615384,0.5389839655083329,0.09803921568627454
graph_098_mu_0_4_node_321,41,0.12073170731707317,0.003028059063007558,0.4263764404609475,2.3453453453453452,0.049233656767779126,18.0,23.0,0.7826086956521738,0.5609756097560974,0.7931034482758619,0.023686920700308964,0.3898305084745762,0.39068926216161665,0.6206896551724139
graph_098_mu_0_4_node_322,19,0.05847953216374269,0.0008208470829016869,0.383199079401611,2.6096096096096097,0.017458571958200747,5.0,14.0,0.35714285714285704,0.7368421052631577,0.8235294117647061,0.014242115971515762,0.5833333333333334,0.5838557213930349,0.29411764705882354
graph_098_mu_0_4_node_323,37,0.1066066066066066,0.002240148373178205,0.4185169669040637,2.3893893893893896,0.04509739652447185,17.0,20.0,0.8499999999999998,0.5405405405405405,0.5714285714285712,0.020725388601036274,0.37037037037037035,0.37111714058917405,0.4857142857142857
graph_098_mu_0_4_node_324,49,0.06753006475485661,0.004565005947989845,0.43796580447172295,2.2832832832832834,0.048532042067673316,22.0,27.0,0.8148148148148148,0.5510204081632653,0.9000000000000002,0.02783505154639176,0.38028169014084506,0.38128994287619744,0.6999999999999998
graph_098_mu_0_4_node_325,24,0.11231884057971014,0.0010130807245410476,0.40104375752709753,2.4934934934934936,0.03445413754083411,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3250000000000001,0.01354166666666667,0.37142857142857155,0.37191388146702303,0.27499999999999997
graph_098_mu_0_4_node_326,44,0.08362369337979095,0.003382307394389675,0.436054124836316,2.2932932932932935,0.05009841498583584,21.0,23.0,0.9130434782608693,0.5227272727272725,0.48936170212765967,0.02413431269674711,0.35384615384615375,0.3547050999566218,0.4255319148936172
graph_098_mu_0_4_node_327,36,0.0873440285204991,0.0025495024350409394,0.4185169669040637,2.3893893893893896,0.03708070428175912,13.0,23.0,0.5652173913043478,0.6388888888888892,1.6428571428571423,0.023326572008113593,0.4693877551020407,0.47024618827488474,0.8571428571428571
graph_098_mu_0_4_node_328,17,0.10294117647058823,0.0005473189637467498,0.3872093023255814,2.5825825825825826,0.022817101251955893,7.0,10.0,0.6999999999999998,0.5882352941176471,0.33333333333333326,0.010309278350515462,0.41666666666666674,0.4170399124116652,0.20000000000000004
graph_098_mu_0_4_node_329,20,0.04736842105263158,0.0009111547580558897,0.3903868698710434,2.5615615615615615,0.021187837969553903,6.0,14.0,0.42857142857142855,0.6999999999999998,0.297872340425532,0.014690451206715636,0.5384615384615384,0.5389839655083329,0.1063829787234043
graph_098_mu_0_4_node_330,21,0.10476190476190476,0.0008015000919407436,0.391304347826087,2.5555555555555554,0.02664905775058251,8.0,13.0,0.6153846153846152,0.6190476190476188,0.40625,0.013429752066115706,0.44827586206896536,0.4487610634275293,0.25
graph_098_mu_0_4_node_331,36,0.09803921568627451,0.0024726626692447417,0.41469489414694893,2.4114114114114114,0.03502679846097376,16.0,20.0,0.8000000000000002,0.5555555555555556,0.9090909090909087,0.020449897750511255,0.38461538461538475,0.38536209907177643,0.6818181818181818
graph_098_mu_0_4_node_332,44,0.09988385598141696,0.0035107335195801383,0.43097497842968074,2.32032032032032,0.04381401413787234,21.0,23.0,0.9130434782608693,0.5227272727272725,1.045454545454545,0.02351738241308793,0.35384615384615375,0.3547050999566218,0.9090909090909087
graph_098_mu_0_4_node_333,26,0.11692307692307692,0.0012398524287006861,0.4016887816646562,2.4894894894894897,0.03245900469570127,10.0,16.0,0.625,0.6153846153846152,0.5,0.01652892561983471,0.4444444444444446,0.4450416376364421,0.3125
graph_098_mu_0_4_node_334,40,0.1064102564102564,0.003041997310095032,0.4276541095890411,2.3383383383383385,0.042181092088826505,18.0,22.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.02263374485596708,0.3793103448275863,0.3801317920682701,0.6428571428571429
