,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0114_mu_0_4_node_216,16,0.05,0.0006179678551795554,0.3712374581939799,2.6936936936936937,0.011336687296414212,6.0,10.0,0.5999999999999998,0.625,0.9090909090909087,0.01011122345803842,0.45454545454545436,0.45491714648717335,0.45454545454545436
graph_0114_mu_0_4_node_217,31,0.04086021505376344,0.0022305729634187043,0.41263940520446096,2.4234234234234235,0.029488996749910755,6.0,25.0,0.2400000000000001,0.8064516129032259,1.666666666666667,0.025380710659898484,0.6756756756756757,0.676604387737788,0.4000000000000001
graph_0114_mu_0_4_node_218,24,0.13405797101449277,0.0011621733361980022,0.39627132090440303,2.5235235235235236,0.02224218962563351,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.41228515197900695,0.6666666666666665
graph_0114_mu_0_4_node_219,36,0.07301587301587302,0.002517170049542738,0.42601279317697227,2.3473473473473474,0.03977062666227982,14.0,22.0,0.6363636363636365,0.6111111111111108,0.5,0.023012552301255228,0.4400000000000001,0.44081784386617096,0.29545454545454547
graph_0114_mu_0_4_node_220,25,0.06324110671936758,0.001216947017908812,0.39800796812749006,2.5125125125125125,0.024189665262388787,8.0,17.0,0.4705882352941177,0.6799999999999998,1.2142857142857142,0.01724137931034483,0.5151515151515154,0.515783321001294,0.5
graph_0114_mu_0_4_node_221,17,0.058823529411764705,0.0005746174487041683,0.38735944164404806,2.5815815815815815,0.019100933820186027,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2790697674418605,0.012539184952978058,0.5454545454545452,0.5459005094801139,0.09302325581395346
graph_0114_mu_0_4_node_222,27,0.1282051282051282,0.0012567293391213693,0.4114497528830313,2.4304304304304303,0.044967628431897534,11.0,16.0,0.6875,0.5925925925925926,0.4102564102564104,0.016649323621227893,0.4210526315789473,0.42164742711798087,0.282051282051282
graph_0114_mu_0_4_node_223,18,0.1568627450980392,0.0005859195456348237,0.37855248200075786,2.6416416416416415,0.016327562814988095,8.0,10.0,0.8000000000000002,0.5555555555555556,0.625,0.010162601626016262,0.38461538461538475,0.38498713182728045,0.5
graph_0114_mu_0_4_node_224,27,0.10256410256410256,0.0014968915646058436,0.40314769975786924,2.4804804804804803,0.024908445381624393,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5384615384615384,0.014373716632443528,0.3499999999999999,0.35052056220718375,0.5
graph_0114_mu_0_4_node_225,22,0.025974025974025976,0.0012260144267909698,0.39008199921905506,2.5635635635635636,0.01858246422466745,5.0,17.0,0.29411764705882354,0.7727272727272727,0.3953488372093022,0.017763845350052244,0.6296296296296297,0.6302612946242421,0.06976744186046513
graph_0114_mu_0_4_node_226,52,0.09061224489795919,0.0049331400021911005,0.4483842010771993,2.23023023023023,0.057156132229542266,24.0,28.0,0.8571428571428571,0.5384615384615384,0.8000000000000002,0.029015544041450788,0.36842105263157887,0.3694624868352536,0.6571428571428573
graph_0114_mu_0_4_node_227,16,0.11666666666666667,0.0004593503321972247,0.38261202604366146,2.6136136136136137,0.02077003610327252,6.0,10.0,0.5999999999999998,0.625,0.30303030303030304,0.010341261633919342,0.45454545454545436,0.45491714648717335,0.18181818181818182
graph_0114_mu_0_4_node_228,16,0.058333333333333334,0.0005227331497774602,0.38129770992366413,2.6226226226226226,0.018072273379013206,4.0,12.0,0.33333333333333326,0.75,0.20338983050847448,0.012752391073326243,0.5999999999999998,0.6004459308807136,0.06779661016949154
graph_0114_mu_0_4_node_229,21,0.0761904761904762,0.0008538896878754476,0.3882627283326856,2.5755755755755754,0.022166308314212076,9.0,12.0,0.75,0.5714285714285712,0.26086956521739124,0.012578616352201257,0.4000000000000001,0.4004460966542753,0.1739130434782608
graph_0114_mu_0_4_node_230,27,0.10541310541310542,0.001440347065499267,0.40379951495553756,2.4764764764764764,0.029796583588315502,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4857142857142857,0.01761658031088082,0.4594594594594596,0.4600913592475873,0.2857142857142856
graph_0114_mu_0_4_node_231,35,0.09411764705882353,0.002456936715264958,0.4213412062420919,2.3733733733733735,0.04275275834774427,13.0,22.0,0.5909090909090909,0.6285714285714284,0.6875,0.022727272727272728,0.4583333333333332,0.45915111639778944,0.40625
graph_0114_mu_0_4_node_232,42,0.13076923076923078,0.002822033915953371,0.4278372591006424,2.3373373373373374,0.04656504559723225,22.0,20.0,1.0999999999999999,0.4761904761904762,0.6896551724137934,0.02059732234809475,0.3125,0.31324399226248045,0.7241379310344828
graph_0114_mu_0_4_node_233,31,0.09462365591397849,0.0017685525030269461,0.411619283065513,2.4294294294294296,0.031657248788403876,13.0,18.0,0.722222222222222,0.5806451612903225,0.5142857142857142,0.01865284974093264,0.4090909090909091,0.4097601038265771,0.37142857142857155
graph_0114_mu_0_4_node_234,29,0.12807881773399016,0.0015010433145784944,0.4128099173553719,2.4224224224224224,0.038485250941094756,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5625,0.018595041322314047,0.4500000000000001,0.45066909523455495,0.34375
graph_0114_mu_0_4_node_235,39,0.12612612612612611,0.002481061859533024,0.42169691853102576,2.3713713713713713,0.04292045750402005,17.0,22.0,0.7727272727272727,0.564102564102564,0.9166666666666664,0.022540983606557374,0.39285714285714296,0.39367516918271733,0.6666666666666665
graph_0114_mu_0_4_node_236,30,0.10114942528735632,0.001466680492712972,0.41607663473552686,2.4034034034034035,0.04131811157471969,11.0,19.0,0.5789473684210529,0.6333333333333331,0.5757575757575759,0.019648397104446748,0.46341463414634165,0.4641208750860137,0.33333333333333326
graph_0114_mu_0_4_node_237,27,0.06552706552706553,0.0015680770056257308,0.3994402239104358,2.5035035035035036,0.023822037320496682,11.0,16.0,0.6875,0.5925925925925926,0.64,0.016410256410256403,0.4210526315789473,0.42164742711798087,0.4400000000000001
graph_0114_mu_0_4_node_238,23,0.15019762845849802,0.0008814288798239014,0.4028225806451613,2.4824824824824825,0.03994022598535698,10.0,13.0,0.7692307692307695,0.5652173913043478,0.33333333333333326,0.013527575442247662,0.39393939393939387,0.3944226832810052,0.2564102564102564
graph_0114_mu_0_4_node_239,33,0.11827956989247312,0.001949579726622303,0.4109419991772933,2.4334334334334335,0.03104996570504493,15.0,18.0,0.8333333333333335,0.5454545454545452,0.7826086956521738,0.01842374616171955,0.375,0.3756692942663793,0.608695652173913
graph_0114_mu_0_4_node_240,28,0.1349206349206349,0.0015122017104709658,0.40314769975786924,2.4804804804804803,0.02634647903560026,12.0,16.0,0.75,0.5714285714285712,1.1428571428571423,0.016227180527383367,0.4000000000000001,0.4005948397650382,0.8571428571428571
graph_0114_mu_0_4_node_241,26,0.08307692307692308,0.0016003349477205888,0.4016887816646562,2.4894894894894897,0.02353390875485808,8.0,18.0,0.4444444444444446,0.6923076923076923,1.2857142857142858,0.018255578093306298,0.5294117647058824,0.5300807107442351,0.5714285714285712
graph_0114_mu_0_4_node_242,19,0.029239766081871343,0.0007793327323773914,0.39548693586698336,2.5285285285285286,0.02239700425770845,3.0,16.0,0.1875,0.8421052631578946,0.6153846153846152,0.016427104722792605,0.7272727272727273,0.7278671692403301,0.1153846153846154
graph_0114_mu_0_4_node_243,22,0.008658008658008658,0.001248479332286325,0.4024979854955681,2.4844844844844847,0.022680209274117437,4.0,18.0,0.2222222222222223,0.8181818181818182,0.4186046511627906,0.01880877742946708,0.6923076923076923,0.6929764395212458,0.023255813953488365
graph_0114_mu_0_4_node_244,21,0.08571428571428572,0.0009648497222183998,0.38735944164404806,2.5815815815815815,0.01988822271381825,9.0,12.0,0.75,0.5714285714285712,0.25,0.012605042016806728,0.4000000000000001,0.4004460966542753,0.16666666666666663
graph_0114_mu_0_4_node_245,22,0.03896103896103896,0.00108620783389163,0.390539483971853,2.5605605605605604,0.019963473581960614,6.0,16.0,0.375,0.7272727272727273,0.33333333333333326,0.016806722689075626,0.5714285714285712,0.5720231459361894,0.08333333333333331
graph_0114_mu_0_4_node_246,22,0.08225108225108226,0.0010765108506575949,0.3991210547343188,2.5055055055055053,0.02290412269154562,6.0,16.0,0.375,0.7272727272727273,1.0666666666666664,0.016243654822335023,0.5714285714285712,0.5720231459361894,0.4000000000000001
graph_0114_mu_0_4_node_247,21,0.12857142857142856,0.0008207045827286529,0.3925343811394892,2.5475475475475475,0.026130904169422934,9.0,12.0,0.75,0.5714285714285712,0.41379310344827586,0.012358393408856852,0.4000000000000001,0.4004460966542753,0.31034482758620696
graph_0114_mu_0_4_node_248,22,0.18181818181818182,0.0007331216807879491,0.3951740506329114,2.5305305305305303,0.026292109583370298,11.0,11.0,1.0,0.5,0.3793103448275863,0.011328527291452116,0.33333333333333326,0.33374233128834346,0.3793103448275863
graph_0114_mu_0_4_node_249,15,0.10476190476190476,0.000482669889701749,0.3765548435733132,2.655655655655656,0.01443559314539608,7.0,8.0,0.875,0.5333333333333332,0.13559322033898308,0.008501594048884164,0.36363636363636365,0.36393376140588024,0.10169491525423724
graph_0114_mu_0_4_node_250,19,0.09941520467836257,0.0007304620959305872,0.3878105590062112,2.5785785785785786,0.01934767789839017,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6875,0.011178861788617886,0.4074074074074074,0.40781631413949904,0.5
graph_0114_mu_0_4_node_251,24,0.04710144927536232,0.001306371807109697,0.3976910828025478,2.5145145145145147,0.022383776161516874,3.0,21.0,0.1428571428571428,0.875,1.9090909090909096,0.021233569261880688,0.777777777777778,0.7785578379538484,0.2727272727272726
graph_0114_mu_0_4_node_252,27,0.04666666666666667,0.0014557749470895005,0.4015273311897106,2.4904904904904903,0.02433467419800038,8.0,19.0,0.4210526315789473,0.7037037037037039,1.0555555555555556,0.019348268839103868,0.5428571428571429,0.5435632263236412,0.388888888888889
graph_0114_mu_0_4_node_253,20,0.07894736842105263,0.0008639483509594943,0.39423835832675613,2.5365365365365364,0.02235028501940343,6.0,14.0,0.42857142857142855,0.6999999999999998,0.2916666666666667,0.014705882352941178,0.5384615384615384,0.5389818298247019,0.125
graph_0114_mu_0_4_node_254,21,0.08771929824561403,0.0006601567443161289,0.39161113288906313,2.5535535535535536,0.02746274601749823,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6521739130434784,0.015353121801432952,0.5555555555555556,0.5561129898712122,0.2173913043478261
graph_0114_mu_0_4_node_255,16,0.08333333333333333,0.00046611043915619534,0.3842307692307692,2.6026026026026026,0.01904986715694082,7.0,9.0,0.777777777777778,0.5625,0.20454545454545456,0.009414225941422593,0.3913043478260869,0.3916389078796165,0.15909090909090912
graph_0114_mu_0_4_node_256,37,0.06456456456456457,0.002959955016313882,0.42258883248730966,2.3663663663663663,0.03512824482817889,15.0,22.0,0.6818181818181818,0.5945945945945947,0.5116279069767442,0.022988505747126433,0.4230769230769231,0.4238948277538508,0.34883720930232553
graph_0114_mu_0_4_node_257,28,0.12169312169312169,0.0013534646615898315,0.4059325477448192,2.4634634634634636,0.03368680271539839,12.0,16.0,0.75,0.5714285714285712,0.48484848484848464,0.01654601861427094,0.4000000000000001,0.4005948397650382,0.36363636363636365
graph_0114_mu_0_4_node_258,35,0.054924242424242424,0.0023838300498787972,0.42169691853102576,2.3713713713713713,0.032146294096908126,13.0,22.0,0.5909090909090909,0.6285714285714284,1.2222222222222217,0.022403258655804486,0.4583333333333332,0.45915111639778944,0.6666666666666665
graph_0114_mu_0_4_node_259,31,0.04946236559139785,0.0022237634007958506,0.42728828058169377,2.34034034034034,0.034455170513340176,8.0,23.0,0.3478260869565216,0.7419354838709677,0.5348837209302326,0.024033437826541274,0.5897435897435896,0.5905981953245357,0.1627906976744186
graph_0114_mu_0_4_node_260,24,0.11594202898550725,0.0010699457583480218,0.39705882352941174,2.5185185185185186,0.02560673301003567,9.0,15.0,0.5999999999999998,0.625,0.7894736842105262,0.015290519877675844,0.45454545454545436,0.4551030131820379,0.4736842105263158
graph_0114_mu_0_4_node_261,36,0.10160427807486631,0.0021905009467564768,0.41195876288659794,2.4274274274274275,0.032725461756701976,18.0,18.0,1.0,0.5,0.6923076923076923,0.018480492813141684,0.33333333333333326,0.33400277695130415,0.6538461538461539
graph_0114_mu_0_4_node_262,27,0.08666666666666667,0.0012725175449702182,0.39564356435643566,2.5275275275275275,0.024891372567687937,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5600000000000003,0.014358974358974354,0.3499999999999999,0.35052056220718375,0.4800000000000002
graph_0114_mu_0_4_node_263,33,0.13825757575757575,0.001995352205387927,0.41195876288659794,2.4274274274274275,0.03375460278288204,16.0,17.0,0.9411764705882354,0.5151515151515154,0.7083333333333334,0.017418032786885248,0.34693877551020413,0.3475709572810569,0.6666666666666665
graph_0114_mu_0_4_node_264,38,0.17069701280227595,0.0021779283264210837,0.4317199654278306,2.3163163163163163,0.0653217791992109,20.0,18.0,1.1111111111111112,0.4736842105263158,0.4615384615384616,0.018730489073881373,0.31034482758620696,0.31101437080894156,0.5128205128205128
graph_0114_mu_0_4_node_265,29,0.10256410256410256,0.0014714871737404997,0.40675895765472314,2.4584584584584586,0.02848042558291829,11.0,18.0,0.6111111111111108,0.6206896551724139,1.1999999999999995,0.018274111675126905,0.4500000000000001,0.45066909523455495,0.6666666666666665
graph_0114_mu_0_4_node_266,22,0.11255411255411256,0.0010210350611100903,0.38992974238875877,2.5645645645645647,0.0199049442622133,8.0,14.0,0.5714285714285712,0.6363636363636365,1.0,0.014198782961460437,0.46666666666666673,0.4671870353850728,0.5714285714285712
graph_0114_mu_0_4_node_267,27,0.08547008547008547,0.0013377847915806633,0.399919935948759,2.5005005005005003,0.02710670248291292,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2826086956521739,0.013626834381551357,0.3170731707317073,0.3175566038505947,0.3043478260869565
graph_0114_mu_0_4_node_268,19,0.04678362573099415,0.0007850042429175586,0.38571428571428573,2.5925925925925926,0.019210509043225178,6.0,13.0,0.4615384615384616,0.6842105263157895,0.29545454545454547,0.013598326359832632,0.5199999999999998,0.5204831456498307,0.11363636363636359
graph_0114_mu_0_4_node_269,21,0.08095238095238096,0.0010414148949419008,0.3858632676709154,2.5915915915915915,0.017654592681761096,7.0,14.0,0.5,0.6666666666666665,1.0,0.014198782961460437,0.5,0.5005203300379097,0.5
graph_0114_mu_0_4_node_270,38,0.11948790896159317,0.002676832094599986,0.42402376910016976,2.3583583583583585,0.03985190379146325,16.0,22.0,0.7272727272727273,0.5789473684210529,0.7586206896551726,0.02265705458290423,0.4074074074074074,0.40822537290413563,0.5517241379310346
graph_0114_mu_0_4_node_271,18,0.032679738562091505,0.0008194198018195556,0.3858632676709154,2.5915915915915915,0.01735286692479929,3.0,15.0,0.20000000000000004,0.8333333333333335,1.875,0.015120967741935491,0.7142857142857141,0.7148430243358722,0.25
graph_0114_mu_0_4_node_272,21,0.04285714285714286,0.0009915823728642763,0.39658594680428744,2.5215215215215214,0.024927610576122236,4.0,17.0,0.23529411764705885,0.8095238095238098,0.9444444444444444,0.017311608961303463,0.6799999999999998,0.6806316180568458,0.2222222222222223
graph_0114_mu_0_4_node_273,31,0.05161290322580645,0.002139354530409959,0.4122988031366075,2.4254254254254253,0.03010399156088859,9.0,22.0,0.4090909090909091,0.7096774193548386,0.956521739130435,0.02251791197543501,0.5499999999999999,0.5508175399479748,0.3478260869565216
graph_0114_mu_0_4_node_274,51,0.09523809523809523,0.004829790404046351,0.43719912472647704,2.2872872872872874,0.04670306925611597,29.0,22.0,1.3181818181818181,0.43137254901960803,0.4583333333333332,0.023109243697479003,0.27499999999999997,0.27581875697804253,0.5833333333333334
graph_0114_mu_0_4_node_275,41,0.04024390243902439,0.0038431246383769232,0.43134715025906734,2.3183183183183185,0.037620758628330225,14.0,27.0,0.5185185185185184,0.6585365853658536,1.173913043478261,0.027635619242579332,0.4909090909090911,0.4919126218512949,0.5652173913043478
graph_0114_mu_0_4_node_276,20,0.05789473684210526,0.0008051066087192277,0.39346199291059475,2.5415415415415414,0.023001722286748627,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3255813953488372,0.014629049111807733,0.5384615384615384,0.5389818298247019,0.11627906976744187
graph_0114_mu_0_4_node_277,31,0.09359605911330049,0.0016987416712501383,0.4090909090909091,2.4444444444444446,0.030323762200888792,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3953488372093022,0.017763845350052244,0.3777777777777778,0.37840986552642986,0.3023255813953489
graph_0114_mu_0_4_node_278,21,0.1,0.0009633127249766637,0.3863109048723898,2.5885885885885886,0.0175731701715565,8.0,13.0,0.6153846153846152,0.6190476190476188,0.7647058823529413,0.013224821973550353,0.44827586206896536,0.44875907955400424,0.41176470588235303
graph_0114_mu_0_4_node_279,30,0.1310344827586207,0.0015810732371723724,0.4121287128712871,2.4264264264264264,0.03337311545634519,14.0,16.0,0.875,0.5333333333333332,0.6666666666666665,0.016393442622950814,0.36363636363636365,0.3642312918731452,0.5833333333333334
graph_0114_mu_0_4_node_280,29,0.12807881773399016,0.0014592717512103455,0.4143508917461634,2.4134134134134135,0.03489994322518624,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2826086956521739,0.013626834381551357,0.2888888888888888,0.28937239392849906,0.3478260869565216
graph_0114_mu_0_4_node_281,24,0.043478260869565216,0.001314591622654673,0.408923454768727,2.4454454454454453,0.028308970499080204,5.0,19.0,0.2631578947368421,0.7916666666666665,0.44186046511627897,0.019853709508881927,0.6551724137931033,0.6558783398566367,0.11627906976744187
graph_0114_mu_0_4_node_282,30,0.052873563218390804,0.00203558844065972,0.41060419235511714,2.4354354354354353,0.027816697212433322,10.0,20.0,0.5,0.6666666666666665,1.1111111111111112,0.020366598778004067,0.5,0.5007433286255853,0.5555555555555556
graph_0114_mu_0_4_node_283,15,0.02857142857142857,0.0005212621423522096,0.3792710706150342,2.6366366366366365,0.014474547574606159,2.0,13.0,0.1538461538461538,0.8666666666666669,0.27083333333333337,0.013655462184873955,0.7647058823529413,0.765188884396411,0.0
graph_0114_mu_0_4_node_284,28,0.16137566137566137,0.0011569557241512547,0.40942622950819674,2.4424424424424425,0.040262368646198275,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2888888888888888,0.013612565445026177,0.3023255813953489,0.3028090504719229,0.33333333333333326
graph_0114_mu_0_4_node_285,19,0.023391812865497075,0.000821616449802806,0.3909980430528376,2.5575575575575575,0.020624548106164018,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8333333333333335,0.01527494908350305,0.6521739130434784,0.6527312645093126,0.2222222222222223
graph_0114_mu_0_4_node_286,29,0.05698005698005698,0.0015508394692470811,0.4079216006533279,2.4514514514514514,0.029087719942380155,10.0,19.0,0.5263157894736842,0.6551724137931033,1.0555555555555556,0.019348268839103868,0.48717948717948717,0.4878856756202976,0.5
graph_0114_mu_0_4_node_287,15,0.01904761904761905,0.0005405951508561086,0.3801369863013699,2.630630630630631,0.015683082492252157,2.0,13.0,0.1538461538461538,0.8666666666666669,0.7647058823529413,0.013224821973550353,0.7647058823529413,0.765188884396411,0.11764705882352942
graph_0114_mu_0_4_node_288,17,0.07352941176470588,0.0005583913408371712,0.376271186440678,2.6576576576576576,0.01556328656674292,7.0,10.0,0.6999999999999998,0.5882352941176471,0.23255813953488375,0.010449320794148379,0.41666666666666674,0.4170383862414193,0.11627906976744187
graph_0114_mu_0_4_node_289,26,0.043478260869565216,0.0012785517618319215,0.40104375752709753,2.4934934934934936,0.026504274858831074,5.0,21.0,0.2380952380952381,0.8076923076923079,1.1666666666666667,0.02138492871690428,0.6774193548387099,0.6781995309356,0.2222222222222223
graph_0114_mu_0_4_node_290,23,0.039525691699604744,0.0011596766574855344,0.398961661341853,2.5065065065065064,0.0244164417506205,4.0,19.0,0.21052631578947364,0.8260869565217388,1.1176470588235292,0.019328585961342827,0.7037037037037039,0.7044095773151758,0.23529411764705885
graph_0114_mu_0_4_node_291,35,0.16806722689075632,0.0019228068311358416,0.4188679245283019,2.3873873873873874,0.04842579592370802,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5625,0.018595041322314047,0.34615384615384615,0.34682323998054765,0.53125
graph_0114_mu_0_4_node_292,28,0.12433862433862433,0.0014835819910391324,0.4052738336713996,2.4674674674674675,0.029141414732332862,12.0,16.0,0.75,0.5714285714285712,0.8421052631578946,0.0163098878695209,0.4000000000000001,0.4005948397650382,0.6315789473684211
graph_0114_mu_0_4_node_293,22,0.05627705627705628,0.001074707324471468,0.39330708661417324,2.5425425425425425,0.02086087557399642,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2542372881355933,0.015940488841657805,0.5172413793103449,0.5177988550601498,0.11864406779661013
graph_0114_mu_0_4_node_294,27,0.1225071225071225,0.001369971302314234,0.40675895765472314,2.4584584584584586,0.02880828467055445,12.0,15.0,0.8000000000000002,0.5555555555555556,0.625,0.015368852459016395,0.38461538461538475,0.38517306762836007,0.5
graph_0114_mu_0_4_node_295,28,0.12923076923076923,0.0013439383129550274,0.4013660104459622,2.4914914914914914,0.026965992192429806,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6521739130434784,0.015353121801432952,0.36585365853658547,0.36641138302069015,0.5217391304347825
graph_0114_mu_0_4_node_296,27,0.07122507122507123,0.0015543595633470291,0.41128036228900783,2.4314314314314314,0.03408407327722079,7.0,20.0,0.3499999999999999,0.7407407407407407,0.6896551724137934,0.02059732234809475,0.5882352941176471,0.5889784570189549,0.2413793103448275
graph_0114_mu_0_4_node_297,33,0.15053763440860216,0.0016212861763849784,0.40775510204081633,2.4524524524524525,0.0388923471953523,18.0,15.0,1.1999999999999995,0.45454545454545436,0.33333333333333326,0.015706806282722505,0.29411764705882354,0.2946755789911278,0.3777777777777778
graph_0114_mu_0_4_node_298,27,0.09971509971509972,0.0014149862765863378,0.40478119935170176,2.4704704704704703,0.02948856343231986,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3043478260869565,0.014675052410901472,0.3499999999999999,0.35052056220718375,0.2826086956521739
graph_0114_mu_0_4_node_299,26,0.15076923076923077,0.001208138888089957,0.3964285714285714,2.5225225225225225,0.02537098020599794,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6315789473684211,0.012232415902140673,0.2999999999999999,0.30044626255113427,0.7368421052631577
graph_0114_mu_0_4_node_300,36,0.18095238095238095,0.0022440549386402693,0.4185169669040637,2.3893893893893896,0.04501975107668665,20.0,16.0,1.25,0.4444444444444446,0.5,0.01652892561983471,0.2857142857142856,0.2863094795242701,0.625
graph_0114_mu_0_4_node_301,20,0.21052631578947367,0.0006448307520297347,0.39454976303317535,2.5345345345345347,0.02753835406600301,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2093023255813953,0.00940438871473354,0.29032258064516125,0.2906572402220028,0.2558139534883721
graph_0114_mu_0_4_node_302,20,0.015789473684210527,0.0009355730688624287,0.3920722135007849,2.5505505505505504,0.01967112868664738,3.0,17.0,0.17647058823529405,0.8499999999999998,0.9444444444444444,0.017311608961303463,0.7391304347826088,0.7397620059086628,0.11111111111111115
graph_0114_mu_0_4_node_303,18,0.13071895424836602,0.0006013491926717125,0.38086160884483417,2.625625625625626,0.01800873536195381,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7333333333333332,0.011167512690355328,0.4400000000000001,0.4404088763334944,0.46666666666666673
graph_0114_mu_0_4_node_304,32,0.12903225806451613,0.0019327892740064018,0.4104354971240756,2.4364364364364364,0.03182834083391214,19.0,13.0,1.461538461538461,0.40625,0.3023255813953489,0.0135841170323929,0.2549019607843137,0.2553855737451411,0.4186046511627906
graph_0114_mu_0_4_node_305,38,0.10668563300142248,0.0024196885824991246,0.42080876158382474,2.3763763763763763,0.044428057239038934,18.0,20.0,0.9000000000000002,0.5263157894736842,0.4444444444444446,0.020942408376963356,0.35714285714285704,0.35788662806141425,0.4000000000000001
graph_0114_mu_0_4_node_306,48,0.09929078014184398,0.003947679594599937,0.43491510666086197,2.299299299299299,0.053688255504065065,22.0,26.0,0.8461538461538461,0.5416666666666667,0.7878787878787877,0.026887280248190273,0.37142857142857155,0.37239554554341825,0.6666666666666665
graph_0114_mu_0_4_node_307,26,0.04,0.0015084462319510208,0.4121287128712871,2.4264264264264264,0.031159012351398105,6.0,20.0,0.2999999999999999,0.7692307692307695,0.4651162790697675,0.020898641588296758,0.625,0.6257431076763024,0.13953488372093026
graph_0114_mu_0_4_node_308,17,0.058823529411764705,0.0006546861961701474,0.38086160884483417,2.625625625625626,0.014705169732473116,8.0,9.0,0.8888888888888892,0.5294117647058824,0.36,0.009230769230769233,0.36,0.36033458492880766,0.28000000000000014
graph_0114_mu_0_4_node_309,17,0.051470588235294115,0.0005974644956521946,0.38393543428132204,2.6046046046046047,0.017538098211340208,5.0,12.0,0.41666666666666674,0.7058823529411762,0.7058823529411762,0.012207527975584944,0.5454545454545452,0.5459005094801139,0.29411764705882354
graph_0114_mu_0_4_node_310,19,0.07602339181286549,0.0008452426871853455,0.3781226343679031,2.6446446446446448,0.014801363242824763,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.46198449186852397,0.41176470588235303
graph_0114_mu_0_4_node_311,23,0.039525691699604744,0.0012259104699024854,0.38992974238875877,2.5645645645645647,0.01947726463789028,8.0,15.0,0.5333333333333332,0.6521739130434784,0.34883720930232553,0.01567398119122257,0.4838709677419357,0.48442848493204876,0.1627906976744186
graph_0114_mu_0_4_node_312,18,0.0196078431372549,0.000760189598506652,0.38766006984866125,2.5795795795795797,0.017837884558321925,4.0,14.0,0.2857142857142856,0.777777777777778,0.5600000000000003,0.014358974358974354,0.6363636363636365,0.6368838503945522,0.16
graph_0114_mu_0_4_node_313,31,0.04946236559139785,0.0021352277657552543,0.4102669404517454,2.4374374374374375,0.02864102775767134,10.0,21.0,0.4761904761904762,0.6774193548387099,0.84,0.021538461538461545,0.5121951219512193,0.5129755880009464,0.4000000000000001
graph_0114_mu_0_4_node_314,21,0.01904761904761905,0.0010362127796341946,0.39423835832675613,2.5365365365365364,0.02063538578807011,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.5561129898712122,0.16666666666666663
graph_0114_mu_0_4_node_315,33,0.16098484848484848,0.001958139560926515,0.4124690338563171,2.4244244244244246,0.041929961339244634,16.0,17.0,0.9411764705882354,0.5151515151515154,0.53125,0.01756198347107438,0.34693877551020413,0.3475709572810569,0.5
graph_0114_mu_0_4_node_316,18,0.025,0.0005822701409735157,0.3823191733639495,2.6156156156156154,0.019545468625892938,6.0,12.0,0.5,0.6666666666666665,0.2666666666666666,0.012565445026178011,0.5,0.5004459971753512,0.11111111111111115
graph_0114_mu_0_4_node_317,34,0.11764705882352941,0.0020216966867714946,0.4157303370786517,2.4054054054054053,0.03615310814064981,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6551724137931033,0.01956745623069001,0.38775510204081615,0.38846155305401564,0.5172413793103449
graph_0114_mu_0_4_node_318,22,0.06315789473684211,0.0007811342890927596,0.38901869158878505,2.5705705705705704,0.023578342927397675,10.0,12.0,0.8333333333333335,0.5454545454545452,0.41379310344827586,0.012358393408856852,0.375,0.3754461298237786,0.31034482758620696
graph_0114_mu_0_4_node_319,24,0.09057971014492754,0.0011948119218112203,0.39880239520958083,2.5075075075075075,0.02721640967054107,9.0,15.0,0.5999999999999998,0.625,0.5172413793103449,0.015447991761071062,0.45454545454545436,0.4551030131820379,0.31034482758620696
graph_0114_mu_0_4_node_320,33,0.06628787878787878,0.002124747633551904,0.4243840271877655,2.3563563563563563,0.037911664577585553,9.0,24.0,0.375,0.7272727272727273,0.40677966101694896,0.025504782146652485,0.5714285714285712,0.5723203669101411,0.15254237288135597
