,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_2_node_465,20,0.3,0.001501370054119278,0.36235038084874865,2.75975975975976,0.008525260108930545,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123954100921472,0.7647058823529413
graph_023_mu_0_2_node_466,21,0.22857142857142856,0.001265215107577465,0.369179600886918,2.7087087087087087,0.015078107641207454,14.0,7.0,2.0,0.33333333333333326,0.20000000000000004,0.007253886010362697,0.20000000000000004,0.2002742194539115,0.4000000000000001
graph_023_mu_0_2_node_467,19,0.543859649122807,0.00045690059147682595,0.3652650822669104,2.7377377377377377,0.03444368621717085,16.0,3.0,5.333333333333332,0.15789473684210528,0.07317073170731705,0.003128258602711159,0.08571428571428569,0.085831845179782,0.39024390243902446
graph_023_mu_0_2_node_468,20,0.2894736842105263,0.001400708093677683,0.3687707641196013,2.7117117117117115,0.013439817337937605,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503133322888923,0.8000000000000002
graph_023_mu_0_2_node_469,20,0.32105263157894737,0.0013524737593238088,0.36553238199780463,2.735735735735736,0.010280561577495373,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670564268957606,0.875
graph_023_mu_0_2_node_470,18,0.3333333333333333,0.0009549250875319087,0.3609104046242775,2.770770770770771,0.010947654964760883,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023501762632193,0.75
graph_023_mu_0_2_node_471,18,0.20833333333333334,0.0006299769481720272,0.3679558011049724,2.7177177177177176,0.019767345864837766,12.0,6.0,2.0,0.33333333333333326,0.1276595744680851,0.006295907660020986,0.20000000000000004,0.20023501762632193,0.23404255319148948
graph_023_mu_0_2_node_472,20,0.3263157894736842,0.0007741281962435569,0.3652650822669104,2.7377377377377377,0.017334988882029057,15.0,5.0,3.0,0.25,0.1282051282051282,0.005202913631633716,0.1428571428571428,0.14305304459283225,0.38461538461538475
graph_023_mu_0_2_node_473,29,0.25862068965517243,0.002840277086595016,0.3858632676709154,2.5915915915915915,0.021394945424869114,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4782608695652175,0.011258955987717504,0.23404255319148948,0.23447353701000606,0.7826086956521738
graph_023_mu_0_2_node_474,17,0.2761904761904762,0.0006584537208525683,0.354004252303331,2.824824824824825,0.00813895314298505,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21452071350238364,0.5882352941176471
graph_023_mu_0_2_node_475,20,0.27450980392156865,0.0007479161317794573,0.36433260393873085,2.744744744744745,0.017620194324314227,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1538461538461538,0.006243496357960457,0.17647058823529405,0.17670564268957606,0.33333333333333326
graph_023_mu_0_2_node_476,17,0.2647058823529412,0.0006710424376790159,0.3659340659340659,2.7327327327327327,0.013332014933661224,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18181818181818182,0.0062047569803516025,0.21428571428571427,0.21452071350238364,0.33333333333333326
graph_023_mu_0_2_node_477,29,0.2315270935960591,0.0026087660112063837,0.3925343811394892,2.5475475475475475,0.044157584120159625,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2727272727272726,0.012552301255230129,0.26086956521739124,0.2613396741259551,0.38636363636363635
graph_023_mu_0_2_node_478,26,0.29347826086956524,0.0016794786237160325,0.37220566318926973,2.6866866866866865,0.013359865040998075,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.00818833162743091,0.18181818181818182,0.18213166144200624,0.7391304347826088
graph_023_mu_0_2_node_479,55,0.2830188679245283,0.0055566586607383875,0.4193954659949622,2.3843843843843846,0.1100362992874121,39.0,16.0,2.4375,0.29090909090909095,0.36363636363636365,0.01673640167364016,0.17021276595744675,0.1708405616099619,0.8636363636363634
graph_023_mu_0_2_node_480,18,0.30833333333333335,0.0008870735385477822,0.35653104925053536,2.804804804804805,0.008043956230690982,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.20023501762632193,0.5238095238095238
graph_023_mu_0_2_node_481,27,0.2905982905982906,0.0016061677539577664,0.38690937257939584,2.5845845845845847,0.04313062009672278,19.0,8.0,2.375,0.2962962962962963,0.18181818181818182,0.00836820083682008,0.1739130434782608,0.17422654767137943,0.4318181818181817
graph_023_mu_0_2_node_482,14,0.18181818181818182,0.0004782737005711368,0.35040336723956506,2.853853853853854,0.00761067334261676,8.0,6.0,1.333333333333333,0.42857142857142855,0.26086956521739124,0.006141248720573185,0.2727272727272726,0.27296221673228477,0.3043478260869565
graph_023_mu_0_2_node_483,28,0.16615384615384615,0.002370621398260212,0.38601236476043277,2.5905905905905904,0.022844711844165286,16.0,12.0,1.333333333333333,0.42857142857142855,0.4000000000000001,0.01237113402061856,0.2727272727272726,0.2731973448049913,0.5
graph_023_mu_0_2_node_484,17,0.4095238095238095,0.0006034102389865444,0.35488454706927175,2.8178178178178177,0.008351264863256665,14.0,3.0,4.666666666666667,0.17647058823529405,0.1875,0.0030487804878048786,0.09677419354838708,0.09689173458980073,0.8125
graph_023_mu_0_2_node_485,47,0.2818181818181818,0.004523157689708842,0.4036363636363636,2.4774774774774775,0.06708258670959548,34.0,13.0,2.6153846153846154,0.27659574468085113,0.29545454545454547,0.013598326359832632,0.16049382716049382,0.16100377106666414,0.75
graph_023_mu_0_2_node_486,26,0.3079710144927536,0.0017481103282946382,0.37826580840590684,2.6436436436436437,0.016791651067491583,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.00818833162743091,0.18181818181818182,0.18213166144200624,0.7391304347826088
graph_023_mu_0_2_node_487,18,0.35294117647058826,0.000901907356761797,0.3651315789473684,2.7387387387387387,0.012051275369520083,12.0,6.0,2.0,0.33333333333333326,0.26086956521739124,0.006141248720573185,0.20000000000000004,0.20023501762632193,0.5217391304347825
graph_023_mu_0_2_node_488,26,0.3323076923076923,0.0014510152886128566,0.3824655436447167,2.6146146146146148,0.026373637859423028,18.0,8.0,2.25,0.3076923076923076,0.25806451612903214,0.00825593395252838,0.18181818181818182,0.18213166144200624,0.5806451612903225
graph_023_mu_0_2_node_489,23,0.18972332015810275,0.0015065500094883415,0.38028169014084506,2.6296296296296298,0.019171054925409468,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2857142857142856,0.010362694300518137,0.2777777777777778,0.27816944313889325,0.37142857142857155
graph_023_mu_0_2_node_490,18,0.6601307189542484,0.0002335394290728262,0.36327272727272725,2.7527527527527527,0.02980121196091829,16.0,2.0,8.0,0.11111111111111115,0.057142857142857155,0.0020725388601036264,0.05882352941176471,0.05890190546004436,0.45714285714285724
graph_023_mu_0_2_node_491,18,0.2916666666666667,0.000810112832277751,0.3588362068965517,2.7867867867867866,0.013071595400130972,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023501762632193,0.7857142857142859
graph_023_mu_0_2_node_492,44,0.2568710359408034,0.005039627886065165,0.41060419235511714,2.4354354354354353,0.04164122027710104,29.0,15.0,1.9333333333333336,0.3409090909090909,0.42857142857142855,0.0155440414507772,0.20547945205479448,0.2060675720312698,0.8285714285714286
graph_023_mu_0_2_node_493,26,0.3169230769230769,0.0016330115739851688,0.39008199921905506,2.5635635635635636,0.05863808438153348,17.0,9.0,1.8888888888888888,0.34615384615384615,0.20454545454545456,0.009414225941422593,0.2093023255813953,0.20965494870563625,0.38636363636363635
graph_023_mu_0_2_node_494,24,0.33695652173913043,0.001301492196845973,0.3713754646840149,2.6926926926926926,0.0209007012004879,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1891891891891892,0.00726895119418484,0.17073170731707318,0.1710059912401169,0.4594594594594596
graph_023_mu_0_2_node_495,21,0.3142857142857143,0.0009134959414588349,0.37387724550898205,2.674674674674675,0.026226518733974382,15.0,6.0,2.5,0.2857142857142856,0.1463414634146341,0.006256517205422318,0.16666666666666663,0.16690173953925716,0.36585365853658547
graph_023_mu_0_2_node_496,15,0.4,0.0005003590814073592,0.35819290068124776,2.7917917917917916,0.013483733619966057,11.0,4.0,2.75,0.2666666666666666,0.12121212121212116,0.004136504653567735,0.1538461538461538,0.15400283226370187,0.33333333333333326
graph_023_mu_0_2_node_497,17,0.4095238095238095,0.0006085395982649593,0.3512658227848101,2.8468468468468466,0.0070370429203584104,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.1334900363028546,0.8571428571428571
graph_023_mu_0_2_node_498,25,0.18972332015810275,0.0019865792712126388,0.3729003359462486,2.6816816816816815,0.012424677819626966,15.0,10.0,1.5,0.4000000000000001,0.45454545454545436,0.010224948875255628,0.25,0.25039172673143206,0.6363636363636365
graph_023_mu_0_2_node_499,19,0.23529411764705882,0.0011535687444893584,0.3605196679898953,2.7737737737737738,0.008370676332843245,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22608062810422747,0.7333333333333332
graph_023_mu_0_2_node_500,22,0.3463203463203463,0.0010406195623434546,0.3726221559119731,2.6836836836836837,0.03499148508805226,16.0,6.0,2.666666666666666,0.2727272727272726,0.1363636363636363,0.006276150627615064,0.15789473684210528,0.15812982813589102,0.36363636363636365
graph_023_mu_0_2_node_501,19,0.29239766081871343,0.001337300620697954,0.3672794117647059,2.7227227227227226,0.011541838268976229,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22608062810422747,0.5714285714285712
graph_023_mu_0_2_node_502,29,0.21182266009852216,0.002541770912446029,0.3878105590062112,2.5785785785785786,0.02763685304901401,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3243243243243245,0.012461059190031152,0.26086956521739124,0.2613396741259551,0.4594594594594596
graph_023_mu_0_2_node_503,14,0.2727272727272727,0.00037579256704847405,0.34942287513116477,2.8618618618618616,0.007233407914373241,10.0,4.0,2.5,0.2857142857142856,0.18181818181818182,0.00408997955010225,0.16666666666666663,0.16682333281111283,0.4090909090909091
graph_023_mu_0_2_node_504,36,0.2571428571428571,0.0028782599480255064,0.4013660104459622,2.4914914914914914,0.03768609775084248,24.0,12.0,2.0,0.33333333333333326,0.3243243243243245,0.012461059190031152,0.20000000000000004,0.20047036688617123,0.648648648648649
graph_023_mu_0_2_node_505,23,0.35714285714285715,0.0013694553838889552,0.36809137803979364,2.7167167167167166,0.013714614607730742,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083972172851617,0.9333333333333335
graph_023_mu_0_2_node_506,45,0.23737373737373738,0.003982327070060706,0.4054383116883117,2.4664664664664664,0.047560162916086654,32.0,13.0,2.461538461538461,0.2888888888888888,0.27659574468085113,0.013641133263378801,0.16883116883116883,0.16934103273672638,0.680851063829787
graph_023_mu_0_2_node_507,20,0.1503267973856209,0.001685731313034955,0.36931608133086874,2.7077077077077076,0.0121128400188337,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.33372490667502025,0.6428571428571429
graph_023_mu_0_2_node_508,35,0.2689393939393939,0.002704228548454003,0.38841368584758945,2.5745745745745747,0.035879174398299726,25.0,10.0,2.5,0.2857142857142856,0.24390243902439032,0.010427528675703854,0.16666666666666663,0.16705870053839314,0.5853658536585364
graph_023_mu_0_2_node_509,37,0.2857142857142857,0.002626670378689722,0.39564356435643566,2.5275275275275275,0.05241981889767882,26.0,11.0,2.3636363636363638,0.29729729729729737,0.26829268292682934,0.01147028154327424,0.17460317460317454,0.17503442876869788,0.6097560975609755
graph_023_mu_0_2_node_510,35,0.22348484848484848,0.0032659487040006758,0.38796116504854367,2.5775775775775776,0.02638286260371577,22.0,13.0,1.6923076923076923,0.37142857142857155,0.4193548387096773,0.013415892672858616,0.22807017543859642,0.22857963971731268,0.6774193548387099
graph_023_mu_0_2_node_511,15,0.23809523809523808,0.0009566539770880615,0.36,2.7777777777777777,0.009826458272011847,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.2502349624060151,0.6428571428571429
graph_023_mu_0_2_node_512,23,0.36666666666666664,0.0008563488711474224,0.3635371179039301,2.750750750750751,0.013766282674773622,18.0,5.0,3.600000000000001,0.2173913043478261,0.22727272727272718,0.005112474437627814,0.12195121951219516,0.12214716731170136,0.7727272727272727
graph_023_mu_0_2_node_513,21,0.30409356725146197,0.0012196070476206467,0.3626134301270417,2.7577577577577577,0.009266929935493756,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.2002742194539115,0.8666666666666669
graph_023_mu_0_2_node_514,26,0.2391304347826087,0.0022665503316898587,0.37443778110944526,2.670670670670671,0.013748450325772356,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6470588235294118,0.011190233977619533,0.26829268292682934,0.2687235654525843,0.8235294117647061
graph_023_mu_0_2_node_515,36,0.36363636363636365,0.002389780933141368,0.39361702127659576,2.5405405405405403,0.03394359425280843,27.0,9.0,3.0,0.25,0.29032258064516125,0.009287925696594425,0.1428571428571428,0.14321004251600652,0.8387096774193546
graph_023_mu_0_2_node_516,26,0.2753623188405797,0.0015839419570491014,0.37387724550898205,2.674674674674675,0.01675317803583166,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3913043478260869,0.009211873080859774,0.2093023255813953,0.20965494870563625,0.6956521739130432
graph_023_mu_0_2_node_517,23,0.3201581027667984,0.0011383790010728778,0.3734579439252336,2.6776776776776776,0.017654409388669953,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20000000000000004,0.00618556701030928,0.14999999999999994,0.15023510971786835,0.5666666666666665
graph_023_mu_0_2_node_518,44,0.2219873150105708,0.005524278472823583,0.4100985221674877,2.4384384384384385,0.04160050318871738,29.0,15.0,1.9333333333333336,0.3409090909090909,0.38461538461538475,0.01560874089490114,0.20547945205479448,0.2060675720312698,0.7435897435897438
graph_023_mu_0_2_node_519,43,0.2292358803986711,0.003615654382988827,0.3996,2.5025025025025025,0.04520853614077739,33.0,10.0,3.299999999999999,0.23255813953488375,0.2127659574468086,0.010493179433368307,0.13157894736842105,0.1319712272993798,0.7021276595744682
graph_023_mu_0_2_node_520,27,0.2,0.002050663825507558,0.38158899923605805,2.6206206206206204,0.01871476727495013,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4782608695652175,0.011258955987717504,0.2558139534883721,0.25624486977309013,0.6521739130434784
graph_023_mu_0_2_node_521,24,0.21212121212121213,0.0015357892446001221,0.3694526627218935,2.7067067067067065,0.013411077346089246,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.23112179863854557,0.6363636363636365
graph_023_mu_0_2_node_522,27,0.13666666666666666,0.0025835379965871747,0.3881118881118881,2.5765765765765765,0.02018746005368658,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5909090909090909,0.013292433537832306,0.3170731707317073,0.31758231575971024,0.5909090909090909
graph_023_mu_0_2_node_523,22,0.28421052631578947,0.0016553446662890704,0.3664710198092443,2.7287287287287287,0.01120926930355312,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.25749536977455983,0.8571428571428571
graph_023_mu_0_2_node_524,20,0.1568627450980392,0.0016103565363825634,0.37,2.7027027027027026,0.011609443911923966,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29067503805655737,0.625
graph_023_mu_0_2_node_525,22,0.4631578947368421,0.0012186700937480061,0.37,2.7027027027027026,0.013282115984911093,16.0,6.0,2.666666666666666,0.2727272727272726,0.4000000000000001,0.006091370558375635,0.15789473684210528,0.15812982813589102,1.0
graph_023_mu_0_2_node_526,26,0.28923076923076924,0.0019060119772779927,0.3784090909090909,2.6426426426426426,0.02089630407394578,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3913043478260869,0.009211873080859774,0.2093023255813953,0.20965494870563625,0.7391304347826088
graph_023_mu_0_2_node_527,29,0.22167487684729065,0.001942688624837537,0.38917023763147646,2.5695695695695697,0.03365870455108511,20.0,9.0,2.2222222222222223,0.31034482758620696,0.19148936170212763,0.00944386149003148,0.1836734693877551,0.18402617542686625,0.4255319148936172
graph_023_mu_0_2_node_528,24,0.3246753246753247,0.0011246767202693433,0.36863468634686347,2.7127127127127126,0.015693675625453932,18.0,6.0,3.0,0.25,0.2857142857142856,0.0061287027579162425,0.1428571428571428,0.14309227100198177,0.8095238095238098
graph_023_mu_0_2_node_529,22,0.30735930735930733,0.0014078457432635646,0.3723443906075289,2.685685685685686,0.016875316246308298,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22253560360736788,0.6666666666666665
graph_023_mu_0_2_node_530,25,0.24333333333333335,0.0021396686075707693,0.3794151158374478,2.635635635635636,0.015228412014880519,15.0,10.0,1.5,0.4000000000000001,0.4347826086956522,0.01023541453428864,0.25,0.25039172673143206,0.6521739130434784
graph_023_mu_0_2_node_531,25,0.2866666666666667,0.0011154918195561366,0.37303958177744584,2.680680680680681,0.0203265274054507,19.0,6.0,3.166666666666666,0.2400000000000001,0.17142857142857137,0.006217616580310879,0.1363636363636363,0.13659878293833458,0.5428571428571429
graph_023_mu_0_2_node_532,21,0.25146198830409355,0.0015681823907357977,0.3635371179039301,2.750750750750751,0.008886327564604357,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.2356074744821548,0.8571428571428571
graph_023_mu_0_2_node_533,19,0.3216374269005848,0.0012325325781301565,0.3645985401459854,2.7427427427427427,0.014044699280142467,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22608062810422747,0.8000000000000002
graph_023_mu_0_2_node_534,23,0.4238095238095238,0.0012610114118996973,0.364067055393586,2.7467467467467466,0.010560212605884061,16.0,7.0,2.2857142857142847,0.3043478260869565,0.46666666666666673,0.007106598984771575,0.1794871794871794,0.1797614419171447,1.0
graph_023_mu_0_2_node_535,30,0.23015873015873015,0.0022153295469272186,0.3779795686719637,2.645645645645646,0.0187310125011332,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3666666666666666,0.011340206185567005,0.22448979591836735,0.22492081351172186,0.5999999999999998
graph_023_mu_0_2_node_536,16,0.21978021978021978,0.0006888968631700182,0.35857860732232594,2.7887887887887888,0.009221571958568306,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100421157913142,0.6428571428571429
graph_023_mu_0_2_node_537,25,0.39666666666666667,0.0010483886523041514,0.3716517857142857,2.690690690690691,0.02905402617320809,20.0,5.0,4.0,0.20000000000000004,0.12195121951219516,0.005213764337851927,0.11111111111111115,0.11130708963186524,0.48780487804878064
graph_023_mu_0_2_node_538,17,0.19852941176470587,0.001021116033882586,0.37,2.7027027027027026,0.014788512986468279,9.0,8.0,1.125,0.4705882352941177,0.36363636363636365,0.0081799591002045,0.3076923076923076,0.30800556636565724,0.4090909090909091
graph_023_mu_0_2_node_539,53,0.2996078431372549,0.00448480289613141,0.4099302421009438,2.4394394394394396,0.0781225472444974,41.0,12.0,3.416666666666666,0.22641509433962262,0.26086956521739124,0.012578616352201257,0.1276595744680851,0.1281305690516474,0.8695652173913044
graph_023_mu_0_2_node_540,23,0.4380952380952381,0.000925658178379483,0.3647316538882804,2.7417417417417416,0.013556648997445254,18.0,5.0,3.600000000000001,0.2173913043478261,0.22727272727272718,0.005112474437627814,0.12195121951219516,0.12214716731170136,0.7727272727272727
graph_023_mu_0_2_node_541,19,0.3742690058479532,0.0007295691864070514,0.35987031700288186,2.7787787787787788,0.014082243838091289,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.15171103790104773,0.6666666666666665
graph_023_mu_0_2_node_542,26,0.32971014492753625,0.0013424764582420418,0.3710995542347697,2.694694694694695,0.018589998501434914,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.15582988247486423,0.8181818181818182
graph_023_mu_0_2_node_543,35,0.2935606060606061,0.0026058607016865363,0.38962558502340094,2.5665665665665665,0.030663576712241077,26.0,9.0,2.888888888888888,0.2571428571428571,0.2307692307692308,0.009365244536940686,0.14754098360655735,0.1478938555924425,0.6410256410256411
graph_023_mu_0_2_node_544,22,0.19480519480519481,0.002178298892177743,0.3712374581939799,2.6936936936936937,0.010812262393950476,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.3337640808761143,0.7333333333333332
graph_023_mu_0_2_node_545,25,0.308300395256917,0.001550817171531987,0.376271186440678,2.6576576576576576,0.01913460857722531,16.0,9.0,1.7777777777777783,0.36,0.42857142857142855,0.009193054136874363,0.21951219512195133,0.2198647906165644,0.7142857142857141
graph_023_mu_0_2_node_546,32,0.3346774193548387,0.0019512013918301218,0.384526558891455,2.6006006006006004,0.028544262211805227,24.0,8.0,3.0,0.25,0.24242424242424232,0.00827300930713547,0.1428571428571428,0.14317076995452407,0.7272727272727273
graph_023_mu_0_2_node_547,26,0.32971014492753625,0.0009346171013810983,0.38071646341463417,2.6266266266266265,0.04719361299521101,19.0,7.0,2.7142857142857153,0.2692307692307692,0.15217391304347824,0.007337526205450736,0.1555555555555555,0.15582988247486423,0.3913043478260869
graph_023_mu_0_2_node_548,47,0.3424242424242424,0.0035699015611968224,0.4095940959409594,2.4414414414414414,0.07279834596181321,35.0,12.0,2.916666666666666,0.2553191489361702,0.2926829268292682,0.012513034410844635,0.1463414634146341,0.146812236266733,0.8292682926829271
graph_023_mu_0_2_node_549,45,0.2646733111849391,0.0040016629628921024,0.4079216006533279,2.4514514514514514,0.06684916407743019,32.0,13.0,2.461538461538461,0.2888888888888888,0.2826086956521739,0.013626834381551357,0.16883116883116883,0.16934103273672638,0.6739130434782611
graph_023_mu_0_2_node_550,25,0.17666666666666667,0.0020780600407324513,0.3791271347248577,2.6376376376376376,0.017671774964013724,14.0,11.0,1.272727272727273,0.4400000000000001,0.5,0.011247443762781187,0.282051282051282,0.2824821308233631,0.6363636363636365
graph_023_mu_0_2_node_551,47,0.30619796484736356,0.004714955298266953,0.41128036228900783,2.4314314314314314,0.06716159533460372,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3170731707317073,0.013555787278415022,0.16049382716049382,0.16100377106666414,0.8292682926829271
graph_023_mu_0_2_node_552,26,0.4246153846153846,0.0009125146680959299,0.3713754646840149,2.6926926926926926,0.021442671164046426,22.0,4.0,5.5,0.1538461538461538,0.11428571428571431,0.004145077720207253,0.08333333333333331,0.08349014688202394,0.6285714285714284
graph_023_mu_0_2_node_553,24,0.25,0.0016786456969271682,0.3779795686719637,2.645645645645646,0.019406007199381434,16.0,8.0,2.0,0.33333333333333326,0.24242424242424232,0.00827300930713547,0.20000000000000004,0.2003134304967874,0.48484848484848464
graph_023_mu_0_2_node_554,41,0.36585365853658536,0.0031872400765166984,0.40379951495553756,2.4764764764764764,0.05983203307531378,30.0,11.0,2.727272727272727,0.26829268292682934,0.3142857142857142,0.011398963730569948,0.15492957746478872,0.1553609669310423,0.8571428571428571
graph_023_mu_0_2_node_555,38,0.2571428571428571,0.0031377546677634365,0.39315230224321135,2.5435435435435436,0.03054721146602171,26.0,12.0,2.166666666666667,0.31578947368421056,0.34285714285714275,0.012435233160621758,0.1875,0.18797044064607177,0.7142857142857141
graph_023_mu_0_2_node_556,40,0.2759601706970128,0.002893691752930951,0.3981666002391391,2.5115115115115114,0.057223884292205936,29.0,11.0,2.6363636363636362,0.27499999999999997,0.25,0.011506276150627614,0.15942028985507245,0.15985164548818487,0.6363636363636365
graph_023_mu_0_2_node_557,25,0.2608695652173913,0.0015612161421956362,0.3792710706150342,2.6366366366366365,0.022499903709501886,16.0,9.0,1.7777777777777783,0.36,0.29032258064516125,0.009287925696594425,0.21951219512195133,0.2198647906165644,0.4838709677419357
graph_023_mu_0_2_node_558,22,0.30735930735930733,0.0012760244692774326,0.3702742772424018,2.700700700700701,0.013585172031913558,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.18946343012944392,0.6521739130434784
graph_023_mu_0_2_node_559,22,0.09523809523809523,0.002515140096389887,0.37984790874524715,2.6326326326326326,0.013121275768593692,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.4672146976695633,0.5333333333333332
graph_023_mu_0_2_node_560,20,0.4368421052631579,0.000994623055337294,0.3668747704737422,2.725725725725726,0.014738314505502472,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.14305304459283225,0.6818181818181818
graph_023_mu_0_2_node_561,15,0.19047619047619047,0.0010552644986019195,0.36700955180014694,2.724724724724725,0.012095156483299173,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.007106598984771575,0.3043478260869565,0.3046219166934799,0.5333333333333332
graph_023_mu_0_2_node_562,20,0.33157894736842103,0.0008909555883629745,0.36863468634686347,2.7127127127127126,0.029352359207108252,14.0,6.0,2.3333333333333335,0.2999999999999999,0.13043478260869562,0.006289308176100628,0.17647058823529405,0.17670564268957606,0.3043478260869565
graph_023_mu_0_2_node_563,33,0.2731182795698925,0.002319660690155666,0.3981666002391391,2.5115115115115114,0.05089081931501136,23.0,10.0,2.3,0.30303030303030304,0.22727272727272718,0.010460251046025102,0.17857142857142852,0.17896340097657135,0.5
graph_023_mu_0_2_node_564,32,0.3790322580645161,0.0019179913614613493,0.388715953307393,2.5725725725725725,0.045224581277395044,23.0,9.0,2.5555555555555567,0.28125,0.2571428571428571,0.00932642487046632,0.16363636363636364,0.16398915262934707,0.6571428571428573
graph_023_mu_0_2_node_565,21,0.2,0.0016575151420691525,0.3726221559119731,2.6836836836836837,0.01599332668812792,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4347826086956522,0.01023541453428864,0.3125,0.312891604010025,0.4782608695652175
graph_023_mu_0_2_node_566,49,0.33209990749306195,0.0039764820445644545,0.4034733441033926,2.4784784784784786,0.09885265344306003,38.0,11.0,3.4545454545454537,0.22448979591836735,0.25,0.011506276150627614,0.1264367816091954,0.1268684419317634,0.8409090909090913
graph_023_mu_0_2_node_567,19,0.3391812865497076,0.0007939757538186657,0.3754227733934611,2.6636636636636637,0.03232258228814076,13.0,6.0,2.166666666666667,0.31578947368421056,0.1463414634146341,0.006256517205422318,0.1875,0.18773503603885933,0.3170731707317073
graph_023_mu_0_2_node_568,24,0.2717391304347826,0.0015131312031427618,0.37855248200075786,2.6416416416416415,0.021655939778536495,15.0,9.0,1.666666666666667,0.375,0.2727272727272726,0.009307135470527406,0.2307692307692308,0.23112179863854557,0.45454545454545436
graph_023_mu_0_2_node_569,17,0.33088235294117646,0.0009153271872288605,0.36208771293947084,2.7617617617617616,0.010197336168063417,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21452071350238364,0.6470588235294118
graph_023_mu_0_2_node_570,27,0.27,0.0016469887151029183,0.37151357381926364,2.6916916916916915,0.01819850411144064,19.0,8.0,2.375,0.2962962962962963,0.22857142857142862,0.008290155440414506,0.1739130434782608,0.17422654767137943,0.5142857142857142
