,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_539,17,0.14705882352941177,0.0005531352189468027,0.37612951807228917,2.6586586586586587,0.016275608488098996,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.36033094318808606,0.5
graph_015_mu_0_4_node_540,21,0.04285714285714286,0.001017510718290674,0.38841368584758945,2.5745745745745747,0.01903382813147918,5.0,16.0,0.3125,0.7619047619047622,0.8000000000000002,0.016326530612244903,0.6153846153846152,0.6159726777192229,0.25
graph_015_mu_0_4_node_541,27,0.02564102564102564,0.0016639845688690238,0.4148671096345515,2.4104104104104103,0.029450590761363554,2.0,25.0,0.08,0.9259259259259256,1.3888888888888888,0.025458248472505104,0.8620689655172417,0.8629873066258628,0.11111111111111115
graph_015_mu_0_4_node_542,17,0.04411764705882353,0.0007289130154688389,0.3851195065535852,2.5965965965965965,0.016197566094641062,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6666666666666665,0.014300306435137904,0.6999999999999998,0.7005145167217931,0.1428571428571428
graph_015_mu_0_4_node_543,36,0.04285714285714286,0.0028156389550975753,0.4192194712547209,2.3853853853853852,0.03358097091125361,15.0,21.0,0.7142857142857141,0.5833333333333334,0.5,0.02192066805845511,0.41176470588235303,0.4125369634486383,0.3095238095238094
graph_015_mu_0_4_node_544,39,0.1241565452091768,0.002608340305508668,0.4278372591006424,2.3373373373373374,0.05250992838594458,18.0,21.0,0.8571428571428571,0.5384615384615384,0.5,0.02192066805845511,0.36842105263157887,0.3691934806302547,0.42857142857142855
graph_015_mu_0_4_node_545,38,0.12857142857142856,0.0023394373547715084,0.4114497528830313,2.4304304304304303,0.03482413409833703,19.0,19.0,1.0,0.5,0.7599999999999999,0.019487179487179488,0.33333333333333326,0.334032299599014,0.72
graph_015_mu_0_4_node_546,49,0.10175763182238667,0.004005754331770544,0.43681679055531264,2.289289289289289,0.04896981549677991,24.0,25.0,0.9600000000000004,0.5102040816326533,0.9615384615384616,0.025667351129363452,0.3424657534246575,0.3433855812328917,0.884615384615385
graph_015_mu_0_4_node_547,36,0.1111111111111111,0.0021485948922990187,0.43097497842968074,2.32032032032032,0.04999568712969401,17.0,19.0,0.8947368421052634,0.5277777777777778,0.38775510204081615,0.019978969505783383,0.3584905660377358,0.3591894294651092,0.34693877551020413
graph_015_mu_0_4_node_548,30,0.09195402298850575,0.0015943890916837419,0.41263940520446096,2.4234234234234235,0.03616310360533759,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3777777777777778,0.01780104712041885,0.3953488372093022,0.3959739980962952,0.2888888888888888
graph_015_mu_0_4_node_549,23,0.07905138339920949,0.0009974759270386239,0.4008828250401284,2.4944944944944947,0.027719741030780023,8.0,15.0,0.5333333333333332,0.6521739130434784,0.33333333333333326,0.015706806282722505,0.4838709677419357,0.484422418056262,0.1777777777777777
graph_015_mu_0_4_node_550,21,0.05714285714285714,0.0009747087832414209,0.39161113288906313,2.5535535535535536,0.02079375773056204,4.0,17.0,0.23529411764705885,0.8095238095238098,1.0625,0.017276422764227643,0.6799999999999998,0.6806247473448239,0.25
graph_015_mu_0_4_node_551,45,0.10606060606060606,0.0034137948303482888,0.42912371134020616,2.33033033033033,0.04835444277461747,24.0,21.0,1.1428571428571423,0.46666666666666673,0.44680851063829785,0.022035676810073453,0.3043478260869565,0.305120595176193,0.5106382978723404
graph_015_mu_0_4_node_552,27,0.05128205128205128,0.0015477796279928756,0.4117889530090684,2.4284284284284285,0.030525447997713166,6.0,21.0,0.2857142857142856,0.777777777777778,1.3125,0.021341463414634148,0.6363636363636365,0.6371353830837129,0.375
graph_015_mu_0_4_node_553,40,0.0641025641025641,0.003176229852315885,0.42802056555269924,2.3363363363363363,0.03852885961871838,20.0,20.0,1.0,0.5,0.4000000000000001,0.02105263157894738,0.33333333333333326,0.33406911436489833,0.4000000000000001
graph_015_mu_0_4_node_554,20,0.04736842105263158,0.0008808908097392988,0.3958003169572108,2.5265265265265264,0.02443009098849021,3.0,17.0,0.17647058823529405,0.8499999999999998,0.4047619047619049,0.017745302713987474,0.7391304347826088,0.7397551362120728,0.04761904761904764
graph_015_mu_0_4_node_555,34,0.07308377896613191,0.0021774871397803024,0.42045454545454547,2.3783783783783785,0.04078696546465529,15.0,19.0,0.7894736842105262,0.5588235294117646,0.38775510204081615,0.019978969505783383,0.38775510204081615,0.3884538626601389,0.3061224489795918
graph_015_mu_0_4_node_556,38,0.15362731152204837,0.0021508486201729446,0.4233050847457627,2.3623623623623624,0.046669671991670665,22.0,16.0,1.375,0.4210526315789473,0.3404255319148935,0.0167890870933893,0.2666666666666666,0.2672554647825126,0.44680851063829785
graph_015_mu_0_4_node_557,33,0.10606060606060606,0.0020640009828512052,0.4121287128712871,2.4264264264264264,0.031726720261965095,14.0,19.0,0.7368421052631577,0.5757575757575759,0.8636363636363634,0.019427402862985686,0.404255319148936,0.4049540283755755,0.6363636363636365
graph_015_mu_0_4_node_558,43,0.12513842746400886,0.003012103842875694,0.4307891332470893,2.3213213213213213,0.055140673177505366,24.0,19.0,1.2631578947368423,0.44186046511627897,0.4222222222222223,0.019895287958115182,0.2835820895522388,0.2842813130461482,0.5333333333333332
graph_015_mu_0_4_node_559,45,0.11738648947951273,0.00312933584070989,0.43796580447172295,2.2832832832832834,0.06002535055988425,23.0,22.0,1.045454545454545,0.4888888888888889,0.5238095238095238,0.02296450939457202,0.3235294117647059,0.3243388900191765,0.5238095238095238
graph_015_mu_0_4_node_560,46,0.11690821256038647,0.003398145772968957,0.43453675511091777,2.3013013013013013,0.055492991335316745,24.0,22.0,1.0909090909090904,0.4782608695652175,0.4888888888888889,0.023036649214659692,0.3142857142857142,0.315095252113209,0.5333333333333332
graph_015_mu_0_4_node_561,27,0.04,0.0014867243731435196,0.4007220216606498,2.4954954954954953,0.022809321943542543,9.0,18.0,0.5,0.6666666666666665,1.125,0.018292682926829264,0.5,0.5006617160502902,0.5
graph_015_mu_0_4_node_562,34,0.08377896613190731,0.0019397396900968141,0.4265584970111016,2.344344344344344,0.04865923170592281,13.0,21.0,0.6190476190476188,0.6176470588235293,0.5,0.02192066805845511,0.44680851063829785,0.4475806546247671,0.3095238095238094
graph_015_mu_0_4_node_563,27,0.10826210826210826,0.001274215965223781,0.4079216006533279,2.4514514514514514,0.03228681386451882,11.0,16.0,0.6875,0.5925925925925926,0.4705882352941177,0.016563146997929604,0.4210526315789473,0.42164095339097857,0.3235294117647059
graph_015_mu_0_4_node_564,26,0.08923076923076922,0.0011641226409865309,0.39832535885167464,2.5105105105105103,0.03092619145778251,11.0,15.0,0.7333333333333332,0.5769230769230768,0.35714285714285704,0.015657620041753646,0.4054054054054053,0.4059569773855489,0.2380952380952381
graph_015_mu_0_4_node_565,26,0.11956521739130435,0.0010135432928416678,0.3951740506329114,2.5305305305305303,0.0297221436752288,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2666666666666666,0.012565445026178011,0.2999999999999999,0.30044140366365035,0.2888888888888888
graph_015_mu_0_4_node_566,43,0.12956810631229235,0.002916423658291991,0.4293081220455522,2.329329329329329,0.0590147085980478,21.0,22.0,0.9545454545454548,0.5116279069767442,0.5238095238095238,0.02296450939457202,0.34375,0.34455935913472135,0.5
graph_015_mu_0_4_node_567,23,0.06719367588932806,0.001196843590925863,0.3928430987023201,2.5455455455455454,0.02326240648165288,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3191489361702127,0.01573976915005246,0.4838709677419357,0.484422418056262,0.17021276595744675
graph_015_mu_0_4_node_568,20,0.11052631578947368,0.000719693650851921,0.38977760436987907,2.5655655655655654,0.024686159358366752,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2553191489361702,0.012591815320041971,0.42857142857142855,0.4290126374838487,0.17021276595744675
graph_015_mu_0_4_node_569,21,0.05714285714285714,0.0010497762499622277,0.391304347826087,2.5555555555555554,0.019531952725955,7.0,14.0,0.5,0.6666666666666665,0.6999999999999998,0.014285714285714289,0.5,0.5005146680391147,0.3499999999999999
graph_015_mu_0_4_node_570,14,0.04395604395604396,0.0004331628508393242,0.3729003359462486,2.6816816816816815,0.013952374024092535,2.0,12.0,0.16666666666666663,0.8571428571428571,0.33333333333333326,0.01244813278008299,0.75,0.7504410143329656,0.05555555555555557
graph_015_mu_0_4_node_571,22,0.06060606060606061,0.0010878020463717956,0.39377217185652347,2.5395395395395397,0.021716315776323374,5.0,17.0,0.29411764705882354,0.7727272727272727,0.9444444444444444,0.017311608961303463,0.6296296296296297,0.6302544228965633,0.2777777777777778
graph_015_mu_0_4_node_572,20,0.05789473684210526,0.0007655145212726917,0.3908450704225352,2.5585585585585586,0.021891434305246555,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2400000000000001,0.012631578947368417,0.42857142857142855,0.4290126374838487,0.14000000000000007
graph_015_mu_0_4_node_573,29,0.046798029556650245,0.001851270990652132,0.4100985221674877,2.4384384384384385,0.028717613038530362,10.0,19.0,0.5263157894736842,0.6551724137931033,0.4523809523809525,0.0198329853862213,0.48717948717948717,0.4878779909109676,0.2380952380952381
graph_015_mu_0_4_node_574,36,0.050793650793650794,0.002694889627779676,0.4274711168164313,2.339339339339339,0.03857108352763147,11.0,25.0,0.4400000000000001,0.6944444444444444,0.5,0.026315789473684206,0.5319148936170212,0.5328338423396826,0.22000000000000006
graph_015_mu_0_4_node_575,23,0.05533596837944664,0.0011592913891108486,0.4024979854955681,2.4844844844844847,0.025227154132272483,5.0,18.0,0.2777777777777778,0.7826086956521738,0.36,0.018947368421052636,0.6428571428571429,0.6435186643565916,0.04
graph_015_mu_0_4_node_576,33,0.0928030303030303,0.0018569471234543505,0.4192194712547209,2.3853853853853852,0.04257605353867493,15.0,18.0,0.8333333333333335,0.5454545454545452,0.3673469387755102,0.018927444794952678,0.375,0.3756620080912099,0.3061224489795918
graph_015_mu_0_4_node_577,21,0.13333333333333333,0.0006897677839489439,0.3908450704225352,2.5585585585585586,0.02469457173390174,12.0,9.0,1.333333333333333,0.42857142857142855,0.19148936170212763,0.00944386149003148,0.2727272727272726,0.27305831329813385,0.2553191489361702
graph_015_mu_0_4_node_578,35,0.0928030303030303,0.0019766452040856325,0.42601279317697227,2.3473473473473474,0.04651743368190961,15.0,20.0,0.75,0.5714285714285712,0.40816326530612235,0.021030494216614088,0.4000000000000001,0.4007355104442485,0.2857142857142856
graph_015_mu_0_4_node_579,46,0.08309178743961353,0.003920864503337929,0.44419742107603377,2.2512512512512513,0.056190840978629635,20.0,26.0,0.7692307692307695,0.5652173913043478,0.5306122448979592,0.027339642481598318,0.39393939393939387,0.39489569819126985,0.40816326530612235
graph_015_mu_0_4_node_580,28,0.17846153846153845,0.0011037355455589101,0.4033104561970125,2.4794794794794797,0.03387559352086867,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4193548387096773,0.013415892672858616,0.3023255813953489,0.3028037862877527,0.4516129032258062
graph_015_mu_0_4_node_581,22,0.07368421052631578,0.0009061345673621273,0.39008199921905506,2.5635635635635636,0.020345679747351908,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.4671813725490194,0.4375
graph_015_mu_0_4_node_582,26,0.12307692307692308,0.0012049116409189812,0.4052738336713996,2.4674674674674675,0.03460434579445457,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3061224489795918,0.015772870662460574,0.4054054054054053,0.4059569773855489,0.22448979591836735
graph_015_mu_0_4_node_583,17,0.14285714285714285,0.0004199555718338915,0.3765548435733132,2.655655655655656,0.015778015455775816,9.0,8.0,1.125,0.4705882352941177,0.3809523809523811,0.008171603677221655,0.3076923076923076,0.30798651187000703,0.3809523809523811
graph_015_mu_0_4_node_584,17,0.07352941176470588,0.0005323571745583315,0.388715953307393,2.5725725725725725,0.020532751297741972,6.0,11.0,0.5454545454545452,0.6470588235294118,0.22000000000000006,0.011578947368421052,0.4782608695652175,0.4786652664623903,0.12000000000000005
graph_015_mu_0_4_node_585,21,0.22380952380952382,0.0005519329768670726,0.39238020424194814,2.5485485485485486,0.03074074820661769,13.0,8.0,1.625,0.3809523809523811,0.17021276595744675,0.00839454354669465,0.23529411764705885,0.23558840840632903,0.27659574468085113
graph_015_mu_0_4_node_586,24,0.09782608695652174,0.001082862385473051,0.39800796812749006,2.5125125125125125,0.025481881022840616,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3823529411764707,0.013457556935817802,0.37142857142857155,0.3719066356362719,0.3235294117647059
graph_015_mu_0_4_node_587,29,0.1111111111111111,0.0012148014957998002,0.40428976123027116,2.4734734734734736,0.039924373612226255,13.0,16.0,0.8125,0.5517241379310346,0.3809523809523811,0.016701461377870565,0.3809523809523811,0.3815407893077795,0.2857142857142856
graph_015_mu_0_4_node_588,16,0.016666666666666666,0.0006291224346720292,0.3830521472392638,2.6106106106106104,0.016653085299234757,4.0,12.0,0.33333333333333326,0.75,0.2400000000000001,0.012631578947368417,0.5999999999999998,0.6004410791737117,0.04
graph_015_mu_0_4_node_589,23,0.1383399209486166,0.0008719433712838962,0.3986432561851556,2.5085085085085086,0.027703351290355185,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3529411764705881,0.012422360248447204,0.3529411764705881,0.35338248273713724,0.3235294117647059
graph_015_mu_0_4_node_590,26,0.05846153846153846,0.0014890402332877685,0.39832535885167464,2.5105105105105103,0.023833723045391244,7.0,19.0,0.36842105263157887,0.7307692307692305,1.2666666666666662,0.01928934010152284,0.5757575757575759,0.5764559254469941,0.4000000000000001
graph_015_mu_0_4_node_591,25,0.09881422924901186,0.0010602167953634761,0.38660990712074306,2.5865865865865865,0.018995382068604728,13.0,12.0,1.0833333333333335,0.4800000000000002,0.8000000000000002,0.01218274111675127,0.31578947368421056,0.316230844877384,0.8000000000000002
graph_015_mu_0_4_node_592,23,0.11067193675889328,0.0010988860380253284,0.392226148409894,2.5495495495495497,0.0226944509263137,9.0,14.0,0.6428571428571429,0.608695652173913,0.5600000000000003,0.014358974358974354,0.4375,0.4380147437311566,0.36
graph_015_mu_0_4_node_593,37,0.09009009009009009,0.0027674762811990836,0.4247448979591837,2.354354354354354,0.03796077106338122,16.0,21.0,0.7619047619047622,0.5675675675675675,0.6363636363636365,0.021716649431230618,0.3962264150943397,0.39699872946306447,0.48484848484848464
graph_015_mu_0_4_node_594,31,0.11822660098522167,0.0015908325443672942,0.41195876288659794,2.4274274274274275,0.03256785680563155,15.0,16.0,0.9375,0.5161290322580643,0.7272727272727273,0.016359918200409,0.3478260869565216,0.3484145818807531,0.6363636363636365
graph_015_mu_0_4_node_595,23,0.04743083003952569,0.001049889697367161,0.40314769975786924,2.4804804804804803,0.025819976811839594,7.0,16.0,0.4375,0.6956521739130432,0.4324324324324325,0.0166147455867082,0.5333333333333332,0.5339214821349801,0.1891891891891892
graph_015_mu_0_4_node_596,24,0.07792207792207792,0.000996483095050597,0.391304347826087,2.5555555555555554,0.021822120300839357,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.3719066356362719,0.5882352941176471
graph_015_mu_0_4_node_597,20,0.042105263157894736,0.0009471432468124541,0.3919183993723029,2.5515515515515514,0.02076629710057111,5.0,15.0,0.33333333333333326,0.75,0.41666666666666674,0.015560165975103736,0.5999999999999998,0.6005513287021723,0.1388888888888889
graph_015_mu_0_4_node_598,27,0.10826210826210826,0.0014255168528311884,0.4016887816646562,2.4894894894894897,0.02724268183572692,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.42164095339097857,0.7333333333333332
graph_015_mu_0_4_node_599,30,0.06349206349206349,0.0017319313925226677,0.411619283065513,2.4294294294294296,0.030690158475477188,10.0,20.0,0.5,0.6666666666666665,1.333333333333333,0.020304568527918787,0.5,0.5007352400558781,0.5999999999999998
graph_015_mu_0_4_node_600,36,0.06825396825396825,0.0027903607545190757,0.42223161453930685,2.3683683683683685,0.03217554405644546,12.0,24.0,0.5,0.6666666666666665,1.333333333333333,0.024439918533604887,0.5,0.5008822880670538,0.6666666666666665
graph_015_mu_0_4_node_601,23,0.07142857142857142,0.0009899360864468873,0.3855654187572366,2.5935935935935936,0.018598561062730414,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.4380147437311566,0.5333333333333332
graph_015_mu_0_4_node_602,26,0.13538461538461538,0.001271405396175766,0.4020120724346076,2.4874874874874875,0.02724262410151713,12.0,14.0,0.8571428571428571,0.5384615384615384,0.608695652173913,0.0143295803480041,0.36842105263157887,0.3689359099425528,0.4782608695652175
graph_015_mu_0_4_node_603,44,0.17421602787456447,0.002571942137720385,0.4265584970111016,2.344344344344344,0.053767926766199035,24.0,20.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.0205761316872428,0.29411764705882354,0.29485364470363107,0.8214285714285712
graph_015_mu_0_4_node_604,24,0.11231884057971014,0.0012389035051584222,0.3953304313415117,2.5295295295295297,0.0232634152892581,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.4122794874678802,0.6666666666666665
graph_015_mu_0_4_node_605,20,0.11052631578947368,0.0007236278670442214,0.38977760436987907,2.5655655655655654,0.021990758008632157,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5909090909090909,0.013292433537832306,0.4814814814814816,0.4819594050872312,0.2727272727272726
graph_015_mu_0_4_node_606,21,0.0761904761904762,0.000861150770326784,0.3920722135007849,2.5505505505505504,0.02288041048044623,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5999999999999998,0.015384615384615387,0.5555555555555556,0.5561069247891525,0.2400000000000001
graph_015_mu_0_4_node_607,31,0.0812807881773399,0.001724333312210359,0.4056029232643118,2.4654654654654653,0.02980397767185025,12.0,19.0,0.6315789473684211,0.6129032258064517,0.904761904761905,0.019407558733401435,0.44186046511627897,0.4425590715802273,0.5238095238095238
graph_015_mu_0_4_node_608,37,0.15165165165165165,0.0021381687653382123,0.4201009251471825,2.3803803803803802,0.04495830513016697,17.0,20.0,0.8499999999999998,0.5405405405405405,0.7142857142857141,0.0205761316872428,0.37037037037037035,0.37110598902565956,0.6071428571428571
graph_015_mu_0_4_node_609,18,0.05228758169934641,0.0006617504120919886,0.38290532771176694,2.6116116116116115,0.019610224978136137,3.0,15.0,0.20000000000000004,0.8333333333333335,0.6818181818181818,0.015337423312883432,0.7142857142857141,0.7148369619429117,0.1363636363636363
graph_015_mu_0_4_node_610,18,0.0718954248366013,0.0007418009506746054,0.38115223197252956,2.6236236236236237,0.016654600625640413,6.0,12.0,0.5,0.6666666666666665,0.75,0.012195121951219514,0.5,0.5004411440335269,0.375
graph_015_mu_0_4_node_611,20,0.12631578947368421,0.0007771669889075047,0.390539483971853,2.5605605605605604,0.02441937236478971,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3548387096774193,0.011351909184726523,0.3793103448275863,0.3797148309463579,0.29032258064516125
graph_015_mu_0_4_node_612,25,0.13333333333333333,0.001073632293415584,0.4015273311897106,2.4904904904904903,0.031183522121591836,10.0,15.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.0155440414507772,0.42857142857142855,0.42912295999033506,0.2857142857142856
graph_015_mu_0_4_node_613,47,0.09696969696969697,0.0038459810314601913,0.43586387434554974,2.294294294294294,0.04919043701673286,24.0,23.0,1.043478260869565,0.48936170212765967,0.7666666666666668,0.023711340206185576,0.323943661971831,0.32478996583171243,0.7666666666666668
graph_015_mu_0_4_node_614,49,0.10730804810360776,0.003926062839403633,0.43567378979502835,2.295295295295295,0.0533292818496699,23.0,26.0,0.884615384615385,0.5306122448979592,0.8666666666666669,0.02680412371134021,0.361111111111111,0.36206762645214574,0.7333333333333332
graph_015_mu_0_4_node_615,40,0.1,0.0029310664062696967,0.43023255813953487,2.324324324324324,0.05256254869660847,16.0,24.0,0.6666666666666665,0.5999999999999998,0.5714285714285712,0.02505219206680585,0.42857142857142855,0.42945397619222725,0.3809523809523811
graph_015_mu_0_4_node_616,38,0.03840682788051209,0.003242953493379547,0.428204029147021,2.335335335335335,0.03761289584332627,14.0,24.0,0.5833333333333334,0.6315789473684211,0.4800000000000002,0.025263157894736835,0.4615384615384616,0.4624208793633018,0.2599999999999999
graph_015_mu_0_4_node_617,40,0.07539118065433854,0.0025389622642711038,0.43624454148471614,2.2922922922922924,0.052014273621542616,15.0,25.0,0.5999999999999998,0.625,0.5555555555555556,0.02617801047120418,0.45454545454545436,0.4554646735769652,0.311111111111111
graph_015_mu_0_4_node_618,24,0.08225108225108226,0.0009518092941150164,0.3855654187572366,2.5935935935935936,0.021571943251226283,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.4122794874678802,0.5999999999999998
graph_015_mu_0_4_node_619,28,0.04497354497354497,0.0016486663445163525,0.4164235097957482,2.4014014014014013,0.034101150693550346,7.0,21.0,0.33333333333333326,0.75,0.6774193548387099,0.021671826625387004,0.5999999999999998,0.6007718034473886,0.2258064516129031
graph_015_mu_0_4_node_620,24,0.12554112554112554,0.0009435891913010254,0.3794151158374478,2.635635635635636,0.017103861636405746,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6875,0.011178861788617886,0.29729729729729737,0.2977019024394609,0.75
graph_015_mu_0_4_node_621,20,0.05789473684210526,0.0008858940684758945,0.39501779359430605,2.5315315315315314,0.0220734554087509,6.0,14.0,0.42857142857142855,0.6999999999999998,0.388888888888889,0.014522821576763488,0.5384615384615384,0.5389761686629794,0.16666666666666663
graph_015_mu_0_4_node_622,45,0.08383838383838384,0.003745437115433596,0.4347258485639687,2.3003003003003,0.05292634744431919,20.0,25.0,0.8000000000000002,0.5555555555555556,0.5102040816326533,0.026288117770767613,0.38461538461538475,0.3855349417566654,0.40816326530612235
graph_015_mu_0_4_node_623,21,0.0761904761904762,0.0009147972186065727,0.3940828402366864,2.5375375375375375,0.021958055395792254,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8823529411764709,0.015259409969481184,0.5555555555555556,0.5561069247891525,0.3529411764705881
graph_015_mu_0_4_node_624,21,0.12857142857142856,0.0007133684734810647,0.39315230224321135,2.5435435435435436,0.02975660798276561,10.0,11.0,0.9090909090909087,0.5238095238095238,0.2619047619047619,0.01148225469728601,0.3548387096774193,0.35524322554547366,0.2380952380952381
graph_015_mu_0_4_node_625,15,0.02857142857142857,0.0004907689953598362,0.38173481085212074,2.6196196196196198,0.016982734258840785,3.0,12.0,0.25,0.8000000000000002,0.2857142857142856,0.012526096033402925,0.6666666666666665,0.6671077134176221,0.0714285714285714
graph_015_mu_0_4_node_626,18,0.05228758169934641,0.0007344703583565908,0.3852680293096799,2.5955955955955954,0.017599076507770726,5.0,13.0,0.38461538461538475,0.722222222222222,0.722222222222222,0.013238289205702643,0.5652173913043478,0.5656952446401317,0.2777777777777778
graph_015_mu_0_4_node_627,19,0.1695906432748538,0.0005256882485234805,0.38275862068965516,2.6126126126126126,0.025541838016101447,9.0,10.0,0.9000000000000002,0.5263157894736842,0.35714285714285704,0.0102880658436214,0.35714285714285704,0.35751058531818997,0.32142857142857145
graph_015_mu_0_4_node_628,26,0.08615384615384615,0.0014698918309715688,0.40428976123027116,2.4734734734734736,0.0259800251713903,10.0,16.0,0.625,0.6153846153846152,0.8888888888888892,0.01629327902240326,0.4444444444444446,0.44503272299433766,0.5555555555555556
graph_015_mu_0_4_node_629,26,0.09846153846153846,0.001370758865668581,0.3978494623655914,2.5135135135135136,0.02827270949341186,8.0,18.0,0.4444444444444446,0.6923076923076923,1.1999999999999995,0.018274111675126905,0.5294117647058824,0.530073432107735,0.5333333333333332
graph_015_mu_0_4_node_630,24,0.0735930735930736,0.001067059280969641,0.392226148409894,2.5495495495495497,0.022302079334021174,9.0,15.0,0.5999999999999998,0.625,0.9375,0.015243902439024395,0.45454545454545436,0.4550969454090891,0.5
graph_015_mu_0_4_node_631,14,0.08791208791208792,0.0004263628169407568,0.3791271347248577,2.6376376376376376,0.016059187931319916,4.0,10.0,0.4000000000000001,0.7142857142857141,0.33333333333333326,0.010309278350515462,0.5555555555555556,0.5559231485565849,0.1333333333333333
graph_015_mu_0_4_node_632,17,0.08823529411764706,0.0005644140727195218,0.3875096974398759,2.5805805805805804,0.020835590525640726,7.0,10.0,0.6999999999999998,0.5882352941176471,0.33333333333333326,0.010309278350515462,0.41666666666666674,0.4170343407603499,0.23333333333333336
graph_015_mu_0_4_node_633,21,0.0380952380952381,0.0008957438240677529,0.40120481927710844,2.4924924924924925,0.02562329550895391,7.0,14.0,0.5,0.6666666666666665,0.297872340425532,0.014690451206715636,0.5,0.5005146680391147,0.148936170212766
graph_015_mu_0_4_node_634,33,0.1534090909090909,0.0016544119259546536,0.408255006129955,2.4494494494494496,0.03982598908372823,18.0,15.0,1.1999999999999995,0.45454545454545436,0.42857142857142855,0.0155440414507772,0.29411764705882354,0.29466950313475887,0.5142857142857142
graph_015_mu_0_4_node_635,22,0.030303030303030304,0.001072555361247582,0.3958003169572108,2.5265265265265264,0.022006362979515214,4.0,18.0,0.2222222222222223,0.8181818181818182,0.38297872340425526,0.01888772298006296,0.6923076923076923,0.6929691651873041,0.08510638297872337
graph_015_mu_0_4_node_636,23,0.07114624505928854,0.0010984460952027295,0.3976910828025478,2.5145145145145147,0.02467036915976502,6.0,17.0,0.3529411764705881,0.7391304347826088,1.133333333333333,0.01725888324873096,0.5862068965517241,0.5868317357475191,0.4000000000000001
graph_015_mu_0_4_node_637,18,0.032679738562091505,0.0006911265283081229,0.3867595818815331,2.5855855855855854,0.019181011008837012,2.0,16.0,0.125,0.8888888888888892,1.0666666666666664,0.016243654822335023,0.8000000000000002,0.800587932681708,0.1333333333333333
graph_015_mu_0_4_node_638,19,0.08187134502923976,0.0007334670850487617,0.38482280431432975,2.5985985985985987,0.018259181889133218,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2380952380952381,0.0104384133611691,0.35714285714285704,0.35751058531818997,0.21428571428571427
graph_015_mu_0_4_node_639,18,0.11764705882352941,0.0005593096637858247,0.38349328214971207,2.6076076076076076,0.019538921580394976,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2127659574468086,0.010493179433368307,0.38461538461538475,0.3849830857479041,0.17021276595744675
graph_015_mu_0_4_node_640,24,0.11255411255411256,0.0009517326349863953,0.3843786071565987,2.6016016016016015,0.019118333485479005,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.3719066356362719,0.6666666666666665
graph_015_mu_0_4_node_641,36,0.0855614973262032,0.002258153019986055,0.42241014799154336,2.3673673673673674,0.03800785094873287,16.0,20.0,0.8000000000000002,0.5555555555555556,0.9523809523809524,0.020429009193054137,0.38461538461538475,0.3853509491611735,0.7142857142857141
graph_015_mu_0_4_node_642,24,0.06926406926406926,0.0010793561046012834,0.39315230224321135,2.5435435435435436,0.02157172583055516,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.4550969454090891,0.4444444444444446
graph_015_mu_0_4_node_643,30,0.06613756613756613,0.0016797722731596652,0.40298507462686567,2.4814814814814814,0.026496059644622427,12.0,18.0,0.6666666666666665,0.5999999999999998,1.0,0.018329938900203673,0.42857142857142855,0.4292332906099636,0.6111111111111108
graph_015_mu_0_4_node_644,26,0.09230769230769231,0.001199340886103109,0.40775510204081633,2.4524524524524525,0.030258117701898003,10.0,16.0,0.625,0.6153846153846152,0.64,0.016410256410256403,0.4444444444444446,0.44503272299433766,0.4000000000000001
