,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_037_mu_0_4_node_172,26,0.07076923076923076,0.0015046885183103683,0.3994402239104358,2.5035035035035036,0.0222365218519771,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8947368421052634,0.01732925586136596,0.4857142857142857,0.4863470793119033,0.4736842105263158
graph_037_mu_0_4_node_173,23,0.10276679841897234,0.0009513952484459623,0.4036363636363636,2.4774774774774775,0.032605036277441886,10.0,13.0,0.7692307692307695,0.5652173913043478,0.13541666666666669,0.014380530973451324,0.39393939393939387,0.3944234030238721,0.10416666666666669
graph_037_mu_0_4_node_174,50,0.09387755102040816,0.004438675609298156,0.43873517786561267,2.279279279279279,0.05100769038936518,25.0,25.0,1.0,0.5,0.6944444444444444,0.025933609958506233,0.33333333333333326,0.3342647442345665,0.6944444444444444
graph_037_mu_0_4_node_175,29,0.07389162561576355,0.0018365230522927626,0.41195876288659794,2.4274274274274275,0.02893395718041964,8.0,21.0,0.3809523809523811,0.7241379310344828,1.1666666666666667,0.02138492871690428,0.5675675675675675,0.5683490792344202,0.4444444444444446
graph_037_mu_0_4_node_176,27,0.05413105413105413,0.0018118450281132392,0.40314769975786924,2.4804804804804803,0.02411863537739039,9.0,18.0,0.5,0.6666666666666665,0.8571428571428571,0.018386108273748727,0.5,0.5006699918112112,0.42857142857142855
graph_037_mu_0_4_node_177,18,0.0915032679738562,0.000754889508508701,0.3766968325791855,2.6546546546546548,0.01535162207595595,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.44040948516546935,0.5
graph_037_mu_0_4_node_178,19,0.05847953216374269,0.0008596649259373487,0.38158899923605805,2.6206206206206204,0.015424933551620107,6.0,13.0,0.4615384615384616,0.6842105263157895,1.0833333333333335,0.013157894736842103,0.5199999999999998,0.5204838649644544,0.5
graph_037_mu_0_4_node_179,20,0.16842105263157894,0.000808635154744196,0.3781226343679031,2.6446446446446448,0.01382012515272039,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.290657738728057,0.7333333333333332
graph_037_mu_0_4_node_180,24,0.057971014492753624,0.001275016691879644,0.3893219017926734,2.5685685685685686,0.020623271625403828,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8095238095238098,0.01736465781409601,0.5483870967741937,0.5490197961675465,0.33333333333333326
graph_037_mu_0_4_node_181,27,0.07692307692307693,0.0016589378939899425,0.3967434471803018,2.5205205205205203,0.022725586457192658,11.0,16.0,0.6875,0.5925925925925926,0.8000000000000002,0.016326530612244903,0.4210526315789473,0.42164831288944615,0.5499999999999999
graph_037_mu_0_4_node_182,31,0.06666666666666667,0.0018940927336324167,0.4229466553767993,2.364364364364364,0.041628677850926,11.0,20.0,0.5499999999999999,0.6451612903225806,0.20833333333333337,0.02212389380530973,0.4761904761904762,0.4769349669587905,0.1145833333333333
graph_037_mu_0_4_node_183,23,0.06190476190476191,0.0010732865101874148,0.39721669980119284,2.5175175175175175,0.021062033057688598,8.0,15.0,0.5333333333333332,0.6521739130434784,0.625,0.015368852459016395,0.4838709677419357,0.4844293150339513,0.2916666666666667
graph_037_mu_0_4_node_184,36,0.17777777777777778,0.002012835160159973,0.42241014799154336,2.3673673673673674,0.05192996034752939,21.0,15.0,1.3999999999999997,0.41666666666666674,0.34883720930232553,0.01567398119122257,0.2631578947368421,0.2637167829219459,0.48837209302325585
graph_037_mu_0_4_node_185,19,0.04093567251461988,0.000863153270769222,0.3906922174423152,2.5595595595595597,0.020958741302260095,3.0,16.0,0.1875,0.8421052631578946,1.0666666666666664,0.016243654822335023,0.7272727272727273,0.7278680539582462,0.20000000000000004
graph_037_mu_0_4_node_186,30,0.1471264367816092,0.0015785073468609046,0.4134933774834437,2.4184184184184185,0.03690905060078851,14.0,16.0,0.875,0.5333333333333332,0.5517241379310346,0.0164778578784758,0.36363636363636365,0.3642321780401767,0.482758620689655
graph_037_mu_0_4_node_187,23,0.08300395256916997,0.0011404869004367046,0.39721669980119284,2.5175175175175175,0.024294246800062577,8.0,15.0,0.5333333333333332,0.6521739130434784,0.75,0.01530612244897959,0.4838709677419357,0.4844293150339513,0.4000000000000001
graph_037_mu_0_4_node_188,23,0.06666666666666667,0.0011609717995312101,0.3854166666666667,2.5945945945945947,0.016230546967575248,9.0,14.0,0.6428571428571429,0.608695652173913,0.5,0.014403292181069956,0.4375,0.4380211823393641,0.2857142857142856
graph_037_mu_0_4_node_189,26,0.08333333333333333,0.0012588878355780189,0.3981666002391391,2.5115115115115114,0.024044955548136217,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6521739130434784,0.015353121801432952,0.4054054054054053,0.4059638774259573,0.4347826086956522
graph_037_mu_0_4_node_190,19,0.10526315789473684,0.0007697233796471999,0.38571428571428573,2.5925925925925926,0.019309057332344035,6.0,13.0,0.4615384615384616,0.6842105263157895,0.722222222222222,0.013238289205702643,0.5199999999999998,0.5204838649644544,0.33333333333333326
graph_037_mu_0_4_node_191,38,0.11587301587301588,0.002286660262945765,0.4238438693254137,2.359359359359359,0.04999160936656453,19.0,19.0,1.0,0.5,0.19791666666666663,0.02101769911504425,0.33333333333333326,0.33404104741684376,0.1875
graph_037_mu_0_4_node_192,27,0.12,0.001184646095071036,0.4026602176541717,2.4834834834834836,0.03493702628206095,12.0,15.0,0.8000000000000002,0.5555555555555556,0.15625,0.016592920353982302,0.38461538461538475,0.3851738982244995,0.1145833333333333
graph_037_mu_0_4_node_193,25,0.12666666666666668,0.0012428899172093003,0.399919935948759,2.5005005005005003,0.025785931435697233,10.0,15.0,0.6666666666666665,0.5999999999999998,0.7142857142857141,0.0153217568947906,0.42857142857142855,0.4291298590096104,0.4761904761904762
graph_037_mu_0_4_node_194,29,0.10837438423645321,0.0014379537249322842,0.40445344129554656,2.4724724724724725,0.03551532102382486,13.0,16.0,0.8125,0.5517241379310346,0.3555555555555554,0.01675392670157069,0.3809523809523811,0.3815481509851483,0.2888888888888888
graph_037_mu_0_4_node_195,24,0.08658008658008658,0.0009887567781876642,0.383199079401611,2.6096096096096097,0.01862081613410464,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.371912616556471,0.625
graph_037_mu_0_4_node_196,33,0.14772727272727273,0.0016893041570084713,0.4171189979123173,2.3973973973973974,0.047137129217999646,19.0,14.0,1.3571428571428577,0.42424242424242414,0.14583333333333334,0.01548672566371681,0.2692307692307692,0.26975233990359543,0.19791666666666663
graph_037_mu_0_4_node_197,17,0.029411764705882353,0.0006762300705119293,0.38188073394495414,2.6186186186186187,0.01522571073463003,3.0,14.0,0.21428571428571427,0.8235294117647061,0.482758620689655,0.01441812564366632,0.6999999999999998,0.70052094961673,0.06896551724137932
graph_037_mu_0_4_node_198,27,0.1737891737891738,0.001303878021704983,0.3996,2.5025025025025025,0.025761348526804447,14.0,13.0,1.0769230769230769,0.4814814814814816,0.44827586206896536,0.013388259526261582,0.3170731707317073,0.31755732402208764,0.44827586206896536
graph_037_mu_0_4_node_199,27,0.06333333333333334,0.0015745164458015424,0.3875096974398759,2.5805805805805804,0.017190209227985722,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5909090909090909,0.013292433537832306,0.3170731707317073,0.31755732402208764,0.5909090909090909
graph_037_mu_0_4_node_200,22,0.19480519480519481,0.0007322855927105563,0.38977760436987907,2.5655655655655654,0.02500426561301529,11.0,11.0,1.0,0.5,0.4782608695652175,0.011258955987717504,0.33333333333333326,0.33374294048284,0.4782608695652175
graph_037_mu_0_4_node_201,25,0.14333333333333334,0.001018273684393399,0.39721669980119284,2.5175175175175175,0.031004653978484058,11.0,14.0,0.7857142857142859,0.5600000000000003,0.482758620689655,0.01441812564366632,0.388888888888889,0.3894101488486773,0.3793103448275863
graph_037_mu_0_4_node_202,40,0.1251778093883357,0.002556861446583358,0.43378202344767697,2.305305305305305,0.044463343082461484,18.0,22.0,0.8181818181818182,0.5499999999999999,0.7586206896551726,0.02265705458290423,0.3793103448275863,0.38012965065210574,0.5862068965517241
graph_037_mu_0_4_node_203,43,0.13953488372093023,0.0031178948386924163,0.43378202344767697,2.305305305305305,0.055787488853073434,24.0,19.0,1.2631578947368423,0.44186046511627897,0.4222222222222223,0.019895287958115182,0.2835820895522388,0.28429006734409334,0.5333333333333332
graph_037_mu_0_4_node_204,49,0.11563367252543941,0.0039054589618313824,0.43700787401574803,2.2882882882882885,0.05085757823975594,26.0,23.0,1.1304347826086956,0.4693877551020407,0.6969696969696971,0.023784901758014475,0.30666666666666664,0.307523692414701,0.7575757575757577
graph_037_mu_0_4_node_205,29,0.03694581280788178,0.001995893481413702,0.40842191332788225,2.4484484484484486,0.02694765187878257,7.0,22.0,0.31818181818181823,0.7586206896551726,1.0,0.022494887525562373,0.6111111111111108,0.6119297462231154,0.2727272727272726
graph_037_mu_0_4_node_206,48,0.11702127659574468,0.0038261244105339087,0.4443950177935943,2.25025025025025,0.06592958070097509,23.0,25.0,0.9200000000000002,0.5208333333333333,0.5813953488372092,0.026123301985370943,0.35211267605633806,0.35304394817405077,0.5348837209302326
graph_037_mu_0_4_node_207,30,0.09523809523809523,0.0015303759442303502,0.4008828250401284,2.4944944944944947,0.02748846405230128,15.0,15.0,1.0,0.5,0.75,0.01530612244897959,0.33333333333333326,0.3338919717453104,0.6999999999999998
graph_037_mu_0_4_node_208,19,0.04093567251461988,0.0009160657828774597,0.38796116504854367,2.5775775775775776,0.01711192928330589,3.0,16.0,0.1875,0.8421052631578946,0.9411764705882354,0.016276703967446595,0.7272727272727273,0.7278680539582462,0.17647058823529405
graph_037_mu_0_4_node_209,20,0.05263157894736842,0.0009351568127142357,0.3852680293096799,2.5955955955955954,0.018270701855249746,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4642857142857144,0.013374485596707815,0.4814814814814816,0.4819653824678951,0.21428571428571427
graph_037_mu_0_4_node_210,29,0.046798029556650245,0.0018642753310821705,0.415211970074813,2.4084084084084085,0.031186678491033102,5.0,24.0,0.20833333333333337,0.8275862068965517,0.8888888888888892,0.02466598150051387,0.7058823529411762,0.7067752100840339,0.18518518518518517
graph_037_mu_0_4_node_211,26,0.043076923076923075,0.0017145008873318034,0.4016887816646562,2.4894894894894897,0.02216174254856901,8.0,18.0,0.4444444444444446,0.6923076923076923,1.0588235294117647,0.01831129196337742,0.5294117647058824,0.5300817066442478,0.4705882352941177
graph_037_mu_0_4_node_212,26,0.15217391304347827,0.0010549562770276813,0.390234375,2.5625625625625625,0.02307276657722471,13.0,13.0,1.0,0.5,0.722222222222222,0.013238289205702643,0.33333333333333326,0.3338174505641828,0.6666666666666665
graph_037_mu_0_4_node_213,23,0.06719367588932806,0.0011863335770567762,0.390539483971853,2.5605605605605604,0.02062497029335761,8.0,15.0,0.5333333333333332,0.6521739130434784,0.6818181818181818,0.015337423312883432,0.4838709677419357,0.4844293150339513,0.31818181818181823
graph_037_mu_0_4_node_214,23,0.1067193675889328,0.0011618258457067425,0.3925343811394892,2.5475475475475475,0.021113418176560754,9.0,14.0,0.6428571428571429,0.608695652173913,0.482758620689655,0.01441812564366632,0.4375,0.4380211823393641,0.31034482758620696
graph_037_mu_0_4_node_215,28,0.16923076923076924,0.0012615391943847742,0.4057676685621446,2.4644644644644647,0.02738465275305228,14.0,14.0,1.0,0.5,0.482758620689655,0.01441812564366632,0.33333333333333326,0.3338547097671185,0.44827586206896536
graph_037_mu_0_4_node_216,42,0.12307692307692308,0.0027489738382991697,0.4274711168164313,2.339339339339339,0.055709505380795124,21.0,21.0,1.0,0.5,0.21875,0.023230088495575223,0.33333333333333326,0.3341156019122122,0.20833333333333337
graph_037_mu_0_4_node_217,20,0.08947368421052632,0.0007886281054044417,0.3858632676709154,2.5915915915915915,0.020794795562626887,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8666666666666669,0.013197969543147205,0.4814814814814816,0.4819653824678951,0.46666666666666673
graph_037_mu_0_4_node_218,16,0.025,0.0005874333156884547,0.3842307692307692,2.6026026026026026,0.018016635602562628,2.0,14.0,0.1428571428571428,0.875,0.6363636363636365,0.01431492842535787,0.777777777777778,0.7782986886276065,0.045454545454545456
graph_037_mu_0_4_node_219,14,0.03296703296703297,0.0004652378653204876,0.3734579439252336,2.6776776776776776,0.012691661253800668,2.0,12.0,0.16666666666666663,0.8571428571428571,0.4000000000000001,0.01237113402061856,0.75,0.7504465282429112,0.0
graph_037_mu_0_4_node_220,23,0.08300395256916997,0.0011624290740280304,0.38962558502340094,2.5665665665665665,0.020590263471219755,8.0,15.0,0.5333333333333332,0.6521739130434784,0.6521739130434784,0.015353121801432952,0.4838709677419357,0.4844293150339513,0.3478260869565216
graph_037_mu_0_4_node_221,26,0.14153846153846153,0.001387446295568351,0.4023358840112767,2.4854854854854853,0.03368525522066929,13.0,13.0,1.0,0.5,0.2888888888888888,0.013612565445026177,0.33333333333333326,0.3338174505641828,0.2888888888888888
graph_037_mu_0_4_node_222,18,0.0784313725490196,0.0005792971035998777,0.3903868698710434,2.5615615615615615,0.021756413204490236,4.0,14.0,0.2857142857142856,0.777777777777778,0.5384615384615384,0.014373716632443528,0.6363636363636365,0.6368846247530378,0.1538461538461538
graph_037_mu_0_4_node_223,21,0.06666666666666667,0.001003398763208885,0.384526558891455,2.6006006006006004,0.0171225972786322,7.0,14.0,0.5,0.6666666666666665,0.9333333333333335,0.01421319796954315,0.5,0.5005211047420531,0.46666666666666673
graph_037_mu_0_4_node_224,16,0.075,0.0005369638762359761,0.3804265041888804,2.6286286286286287,0.015340970109738346,6.0,10.0,0.5999999999999998,0.625,0.33333333333333326,0.010309278350515462,0.45454545454545436,0.4549176999296119,0.20000000000000004
graph_037_mu_0_4_node_225,20,0.14736842105263157,0.000638567464355045,0.3994402239104358,2.5035035035035036,0.02585086198015355,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3055555555555554,0.011410788381742733,0.3793103448275863,0.3797198909759908,0.25
graph_037_mu_0_4_node_226,19,0.029239766081871343,0.000906716332412485,0.392226148409894,2.5495495495495497,0.018838871461933276,3.0,16.0,0.1875,0.8421052631578946,0.8000000000000002,0.016326530612244903,0.7272727272727273,0.7278680539582462,0.10000000000000002
graph_037_mu_0_4_node_227,23,0.1067193675889328,0.001084972870315038,0.39928057553956836,2.5045045045045047,0.031059121196637448,9.0,14.0,0.6428571428571429,0.608695652173913,0.311111111111111,0.01465968586387434,0.4375,0.4380211823393641,0.20000000000000004
graph_037_mu_0_4_node_228,55,0.13062409288824384,0.004336631130282507,0.44858554108666365,2.229229229229229,0.07405678394579222,29.0,26.0,1.115384615384615,0.4727272727272728,0.5777777777777776,0.027225130890052355,0.3095238095238094,0.31049272955064117,0.622222222222222
graph_037_mu_0_4_node_229,33,0.08712121212121213,0.002043520042846146,0.41332230037236245,2.4194194194194196,0.03307659908562953,13.0,20.0,0.6500000000000002,0.6060606060606061,0.7407407407407407,0.02055498458376156,0.4347826086956522,0.4355272103337758,0.4814814814814816
graph_037_mu_0_4_node_230,20,0.04736842105263158,0.0009644593740157277,0.383199079401611,2.6096096096096097,0.01673440568620514,6.0,14.0,0.42857142857142855,0.6999999999999998,0.8235294117647061,0.014242115971515762,0.5384615384615384,0.5389826044136005,0.3529411764705881
graph_037_mu_0_4_node_231,28,0.10846560846560846,0.0016950539601094407,0.40056134723336007,2.4964964964964964,0.02347018538373129,11.0,17.0,0.6470588235294118,0.6071428571428571,0.9444444444444444,0.017311608961303463,0.43589743589743607,0.43653032372737505,0.6111111111111108
graph_037_mu_0_4_node_232,29,0.09359605911330049,0.0017241464956192052,0.40675895765472314,2.4584584584584586,0.027297362725175342,13.0,16.0,0.8125,0.5517241379310346,0.5333333333333332,0.01649484536082474,0.3809523809523811,0.3815481509851483,0.43333333333333346
graph_037_mu_0_4_node_233,22,0.05263157894736842,0.0009585227083282665,0.3928430987023201,2.5455455455455454,0.019934529993663866,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0,0.015228426395939085,0.5172413793103449,0.5177996850385619,0.4000000000000001
graph_037_mu_0_4_node_234,19,0.07017543859649122,0.0006675937012800802,0.3953304313415117,2.5295295295295297,0.021393431195640026,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5384615384615384,0.014373716632443528,0.5833333333333334,0.5838543605011786,0.19230769230769237
graph_037_mu_0_4_node_235,31,0.12561576354679804,0.0017583209901922809,0.4018503620273532,2.4884884884884886,0.02539554156575779,14.0,17.0,0.8235294117647061,0.5483870967741937,0.9444444444444444,0.017311608961303463,0.3777777777777778,0.37841080700883356,0.722222222222222
graph_037_mu_0_4_node_236,17,0.0761904761904762,0.0005530282481591995,0.37192851824274015,2.6886886886886887,0.01217947391141537,7.0,10.0,0.6999999999999998,0.5882352941176471,1.0,0.010101010101010102,0.41666666666666674,0.4170389397662125,0.5999999999999998
graph_037_mu_0_4_node_237,27,0.13,0.0012875744728300233,0.391304347826087,2.5555555555555554,0.022060056422863298,13.0,14.0,0.9285714285714288,0.5185185185185184,0.608695652173913,0.0143295803480041,0.3499999999999999,0.35052133760333665,0.5217391304347825
graph_037_mu_0_4_node_238,35,0.12941176470588237,0.0024667390510279565,0.41992433795712486,2.3813813813813813,0.035484595470215353,17.0,18.0,0.9444444444444444,0.5142857142857142,0.6206896551724139,0.01853759011328527,0.34615384615384615,0.3468242372152987,0.5517241379310346
graph_037_mu_0_4_node_239,22,0.03684210526315789,0.0009693462395027935,0.39346199291059475,2.5415415415415414,0.019731234948089912,6.0,16.0,0.375,0.7272727272727273,1.2307692307692304,0.016210739614994942,0.5714285714285712,0.5720240310489659,0.38461538461538475
graph_037_mu_0_4_node_240,16,0.06666666666666667,0.000559212693852,0.3842307692307692,2.6026026026026026,0.016386816044842364,4.0,12.0,0.33333333333333326,0.75,0.4000000000000001,0.01237113402061856,0.5999999999999998,0.6004465947152957,0.1333333333333333
graph_037_mu_0_4_node_241,16,0.03333333333333333,0.000637649885629539,0.37984790874524715,2.6326326326326326,0.016476908710819388,3.0,13.0,0.2307692307692308,0.8125,0.43333333333333346,0.013402061855670106,0.6842105263157895,0.6846942832465378,0.0
graph_037_mu_0_4_node_242,22,0.21212121212121213,0.0005596276634029863,0.39470564994073487,2.5335335335335336,0.033602087306088685,15.0,7.0,2.142857142857143,0.31818181818181823,0.1555555555555555,0.00732984293193717,0.1891891891891892,0.18944996481039397,0.33333333333333326
graph_037_mu_0_4_node_243,23,0.05238095238095238,0.001157169523070207,0.3864603481624758,2.5875875875875876,0.015837406551767078,10.0,13.0,0.7692307692307695,0.5652173913043478,1.0833333333333335,0.013157894736842103,0.39393939393939387,0.3944234030238721,0.75
graph_037_mu_0_4_node_244,15,0.06666666666666667,0.0004932938872529284,0.3804265041888804,2.6286286286286287,0.015179643661656346,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2999999999999999,0.009278350515463916,0.42857142857142855,0.4289064618886307,0.16666666666666663
graph_037_mu_0_4_node_245,21,0.06666666666666667,0.0010915691328714288,0.3872093023255814,2.5825825825825826,0.0184089893334465,4.0,17.0,0.23529411764705885,0.8095238095238098,1.4166666666666667,0.01720647773279352,0.6799999999999998,0.680632558139535,0.33333333333333326
graph_037_mu_0_4_node_246,36,0.11586452762923351,0.0021326673402339777,0.41816659690246966,2.3913913913913913,0.038523261457492824,17.0,19.0,0.8947368421052634,0.5277777777777778,0.5757575757575759,0.019648397104446748,0.3584905660377358,0.3591981746929068,0.48484848484848464
graph_037_mu_0_4_node_247,55,0.12119013062409288,0.004615009184318723,0.44818304172274565,2.2312312312312312,0.07393905506066445,29.0,26.0,1.115384615384615,0.4727272727272728,0.27083333333333337,0.028761061946902648,0.3095238095238094,0.31049272955064117,0.2916666666666667
graph_037_mu_0_4_node_248,19,0.07017543859649122,0.0008880880404746652,0.3837879369957741,2.6056056056056054,0.01652345287249798,6.0,13.0,0.4615384615384616,0.6842105263157895,0.44827586206896536,0.013388259526261582,0.5199999999999998,0.5204838649644544,0.17241379310344834
graph_037_mu_0_4_node_249,46,0.06659619450317125,0.003981343979297025,0.4373905429071804,2.2862862862862863,0.046674446788020185,18.0,28.0,0.6428571428571429,0.608695652173913,1.0370370370370368,0.028776978417266178,0.4375,0.438542519919577,0.6296296296296297
graph_037_mu_0_4_node_250,22,0.04329004329004329,0.0011528889339589097,0.39346199291059475,2.5415415415415414,0.020859091321069213,8.0,14.0,0.5714285714285712,0.6363636363636365,0.46666666666666673,0.014432989690721652,0.46666666666666673,0.46718781020448663,0.2666666666666666
graph_037_mu_0_4_node_251,20,0.07894736842105263,0.0008622795450280537,0.38992974238875877,2.5645645645645647,0.01952463429939404,6.0,14.0,0.42857142857142855,0.6999999999999998,0.8235294117647061,0.014242115971515762,0.5384615384615384,0.5389826044136005,0.3529411764705881
graph_037_mu_0_4_node_252,39,0.08906882591093117,0.0031366204530221594,0.4276541095890411,2.3383383383383385,0.046355778708536834,16.0,23.0,0.6956521739130432,0.5897435897435896,0.2395833333333334,0.025442477876106203,0.41818181818181804,0.4190382057157942,0.16666666666666663
graph_037_mu_0_4_node_253,42,0.09291521486643438,0.003408601412770731,0.4300473525613431,2.325325325325325,0.04273871531749738,20.0,22.0,0.9090909090909087,0.5238095238095238,0.6666666666666665,0.02275077559462254,0.3548387096774193,0.35565813756776515,0.6060606060606061
graph_037_mu_0_4_node_254,15,0.09523809523809523,0.0004086215672625706,0.3792710706150342,2.6366366366366365,0.018369337402395977,4.0,11.0,0.36363636363636365,0.7333333333333332,0.5,0.011247443762781187,0.5789473684210529,0.5793567621461635,0.18181818181818182
graph_037_mu_0_4_node_255,23,0.05138339920948617,0.0012920719969543915,0.39454976303317535,2.5345345345345347,0.020965286337227274,6.0,17.0,0.3529411764705881,0.7391304347826088,0.9444444444444444,0.017311608961303463,0.5862068965517241,0.5868395488534619,0.33333333333333326
graph_037_mu_0_4_node_256,22,0.042105263157894736,0.0009861521972068805,0.38977760436987907,2.5655655655655654,0.01885971713751739,6.0,16.0,0.375,0.7272727272727273,0.5714285714285712,0.016460905349794244,0.5714285714285712,0.5720240310489659,0.17857142857142852
graph_037_mu_0_4_node_257,36,0.1365079365079365,0.002108470957024141,0.42366412213740456,2.3603603603603602,0.04633909940829802,15.0,21.0,0.7142857142857141,0.5833333333333334,0.7241379310344828,0.021627188465499485,0.41176470588235303,0.41254662493511396,0.5172413793103449
graph_037_mu_0_4_node_258,24,0.06159420289855073,0.0012925901212950373,0.40120481927710844,2.4924924924924925,0.026927586531624404,6.0,18.0,0.33333333333333326,0.75,1.3846153846153846,0.018237082066869303,0.5999999999999998,0.6006698422149449,0.4615384615384616
graph_037_mu_0_4_node_259,31,0.10837438423645321,0.0017217297080315468,0.40976210008203445,2.4404404404404403,0.029640133459024692,14.0,17.0,0.8235294117647061,0.5483870967741937,0.9444444444444444,0.017311608961303463,0.3777777777777778,0.37841080700883356,0.722222222222222
graph_037_mu_0_4_node_260,24,0.19202898550724637,0.0009883979570946963,0.38977760436987907,2.5655655655655654,0.022204400176962822,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4782608695652175,0.011258955987717504,0.29729729729729737,0.29770696546608055,0.5652173913043478
graph_037_mu_0_4_node_261,17,0.04411764705882353,0.0006659838655236158,0.3804265041888804,2.6286286286286287,0.016814247520082152,3.0,14.0,0.21428571428571427,0.8235294117647061,0.608695652173913,0.0143295803480041,0.6999999999999998,0.70052094961673,0.13043478260869562
graph_037_mu_0_4_node_262,21,0.1380952380952381,0.0008768612914406771,0.3881118881118881,2.5765765765765765,0.019686178006751202,9.0,12.0,0.75,0.5714285714285712,0.6666666666666665,0.012219959266802444,0.4000000000000001,0.40044676098287435,0.5
graph_037_mu_0_4_node_263,20,0.05263157894736842,0.0008954241020144298,0.3858632676709154,2.5915915915915915,0.018987126506561796,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6363636363636365,0.01431492842535787,0.5384615384615384,0.5389826044136005,0.2727272727272726
graph_037_mu_0_4_node_264,43,0.10299003322259136,0.0036832469009179885,0.43134715025906734,2.3183183183183185,0.0411967888810366,17.0,26.0,0.6538461538461539,0.6046511627906977,0.8965517241379307,0.026776519052523165,0.43333333333333346,0.43430138754436926,0.5862068965517241
graph_037_mu_0_4_node_265,29,0.09971509971509972,0.0014355115827735607,0.4015273311897106,2.4904904904904903,0.029203265526242497,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0,0.017293997965412002,0.41463414634146356,0.41526708129808865,0.6470588235294118
graph_037_mu_0_4_node_266,23,0.03557312252964427,0.0012717937011273044,0.39627132090440303,2.5235235235235236,0.02120130773234482,6.0,17.0,0.3529411764705881,0.7391304347826088,0.7727272727272727,0.017382413087934562,0.5862068965517241,0.5868395488534619,0.2727272727272726
graph_037_mu_0_4_node_267,18,0.14166666666666666,0.0005233818595133978,0.3713754646840149,2.6926926926926926,0.01241276572174227,10.0,8.0,1.25,0.4444444444444446,0.6666666666666665,0.00809716599190283,0.2857142857142856,0.28601219291619223,0.75
graph_037_mu_0_4_node_268,28,0.043076923076923075,0.0017149580407623912,0.3991210547343188,2.5055055055055053,0.023017878719163002,6.0,22.0,0.2727272727272726,0.7857142857142859,1.2941176470588236,0.022380467955239066,0.6470588235294118,0.6478773977219998,0.29411764705882354
graph_037_mu_0_4_node_269,39,0.08502024291497975,0.0032290278591041743,0.4278372591006424,2.3373373373373374,0.04074461542914513,15.0,24.0,0.625,0.6153846153846152,1.0909090909090904,0.024539877300613504,0.4444444444444446,0.44533796641019285,0.6818181818181818
graph_037_mu_0_4_node_270,37,0.15126050420168066,0.002389221840144875,0.41607663473552686,2.4034034034034035,0.036901035801197926,18.0,19.0,0.9473684210526316,0.5135135135135133,0.8636363636363634,0.019427402862985686,0.3454545454545456,0.3461622068199596,0.7727272727272727
graph_037_mu_0_4_node_271,27,0.09686609686609686,0.0016136953421342526,0.3948616600790514,2.5325325325325325,0.021663701401965944,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0,0.017293997965412002,0.4594594594594596,0.46009230016973024,0.5882352941176471
graph_037_mu_0_4_node_272,18,0.026143790849673203,0.000697028007955603,0.374859287054409,2.6676676676676676,0.01440413720061372,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5172413793103449,0.015447991761071062,0.7142857142857141,0.7148438538205981,0.06896551724137932
graph_037_mu_0_4_node_273,30,0.1793103448275862,0.0013256513076550054,0.4107730263157895,2.4344344344344346,0.046232166758550866,19.0,11.0,1.7272727272727268,0.3666666666666666,0.1145833333333333,0.012168141592920354,0.22448979591836735,0.22489964725411007,0.19791666666666663
graph_037_mu_0_4_node_274,33,0.14838709677419354,0.0013806695904214415,0.42169691853102576,2.3713713713713713,0.05257922556788247,18.0,15.0,1.1999999999999995,0.45454545454545436,0.34883720930232553,0.01567398119122257,0.29411764705882354,0.29467641032945124,0.3953488372093022
graph_037_mu_0_4_node_275,24,0.07608695652173914,0.0012810767050928326,0.39832535885167464,2.5105105105105103,0.022304126249103724,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6538461538461539,0.01745379876796715,0.5483870967741937,0.5490197961675465,0.2692307692307692
graph_037_mu_0_4_node_276,38,0.09957325746799431,0.002675504280945306,0.4243840271877655,2.3563563563563563,0.0380991196869287,17.0,21.0,0.8095238095238098,0.5526315789473684,0.777777777777778,0.021582733812949634,0.38181818181818183,0.3826002173449386,0.6296296296296297
graph_037_mu_0_4_node_277,33,0.06451612903225806,0.0021617003473321083,0.41128036228900783,2.4314314314314314,0.02920071208080376,11.0,22.0,0.5,0.6666666666666665,1.2941176470588236,0.022380467955239066,0.5,0.5008188788803692,0.5882352941176471
