,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_2_node_520,26,0.37681159420289856,0.0011294190573327239,0.36931608133086874,2.7077077077077076,0.019839684197906365,21.0,5.0,4.200000000000002,0.19230769230769237,0.11904761904761905,0.00521920668058455,0.1063829787234043,0.1065754566846777,0.4761904761904762
graph_025_mu_0_2_node_521,29,0.3866995073891626,0.0012993998674780446,0.38173481085212074,2.6196196196196198,0.03761941169544823,21.0,8.0,2.625,0.2758620689655173,0.25,0.008264462809917356,0.16,0.16030792917628942,0.65625
graph_025_mu_0_2_node_522,27,0.3233333333333333,0.0012944225089170298,0.3781226343679031,2.6446446446446448,0.03159124054663358,21.0,6.0,3.5,0.2222222222222223,0.14999999999999994,0.006250000000000001,0.125,0.12523096466240663,0.5
graph_025_mu_0_2_node_523,21,0.3567251461988304,0.0008552726441211393,0.3580645161290323,2.7927927927927927,0.010867978464837969,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13532753902939,0.6818181818181818
graph_025_mu_0_2_node_524,35,0.3503787878787879,0.001962287377723157,0.3903868698710434,2.5615615615615615,0.05254270746872022,26.0,9.0,2.888888888888888,0.2571428571428571,0.2307692307692308,0.009365244536940686,0.14754098360655735,0.14788752397851074,0.6410256410256411
graph_025_mu_0_2_node_525,29,0.3226600985221675,0.0022144625803612837,0.3882627283326856,2.5755755755755754,0.03581911199790088,18.0,11.0,1.6363636363636365,0.3793103448275863,0.34375,0.011363636363636364,0.23404255319148948,0.23446580918440943,0.5625
graph_025_mu_0_2_node_526,23,0.3794466403162055,0.0012413621753348959,0.3758465011286682,2.660660660660661,0.01998266774676697,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.2108341028008618,0.75
graph_025_mu_0_2_node_527,24,0.34782608695652173,0.0010320464672719215,0.37179010048381095,2.68968968968969,0.02812608242338385,18.0,6.0,3.0,0.25,0.14999999999999994,0.006250000000000001,0.1428571428571428,0.14308805418719214,0.4500000000000001
graph_025_mu_0_2_node_528,25,0.38666666666666666,0.0010529535118462136,0.37,2.7027027027027026,0.027626614093957162,20.0,5.0,4.0,0.20000000000000004,0.125,0.005208333333333332,0.11111111111111115,0.11130357425441911,0.5
graph_025_mu_0_2_node_529,17,0.38095238095238093,0.0007468045692845961,0.35627674750356636,2.8068068068068066,0.009646457236460378,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260613778511788,0.7857142857142859
graph_025_mu_0_2_node_530,27,0.36752136752136755,0.0014919842893156145,0.3792710706150342,2.6366366366366365,0.029615265764189738,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.17422092525165983,0.6551724137931033
graph_025_mu_0_2_node_531,28,0.17846153846153845,0.0019417655718408915,0.3852680293096799,2.5955955955955954,0.023484479571940227,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2777777777777778,0.010373443983402487,0.2173913043478261,0.2177760973292022,0.4722222222222222
graph_025_mu_0_2_node_532,46,0.3488372093023256,0.0036195156023100077,0.4000800961153384,2.4994994994994997,0.06393923428971748,36.0,10.0,3.600000000000001,0.2173913043478261,0.2564102564102564,0.010405827263267432,0.12195121951219516,0.12233654626928513,0.8974358974358977
graph_025_mu_0_2_node_533,19,0.2426470588235294,0.0010514560787773122,0.3614327062228654,2.7667667667667666,0.00979877115147727,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260757134508076,0.6875
graph_025_mu_0_2_node_534,23,0.19523809523809524,0.0017830089065990556,0.374859287054409,2.6676676676676676,0.016317781022271306,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7857142857142859,0.011156186612576061,0.3142857142857142,0.31470877493722776,0.7857142857142859
graph_025_mu_0_2_node_535,32,0.26411290322580644,0.002079847585547653,0.3875096974398759,2.5805805805805804,0.032314862526345085,22.0,10.0,2.1999999999999997,0.3125,0.2857142857142856,0.010362694300518137,0.18518518518518517,0.18557009665554694,0.6285714285714284
graph_025_mu_0_2_node_536,24,0.32971014492753625,0.0013838439052339115,0.369179600886918,2.7087087087087087,0.015314438370819422,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.17100107276902993,0.7083333333333334
graph_025_mu_0_2_node_537,38,0.2460881934566145,0.003237199345172331,0.390539483971853,2.5605605605605604,0.03455335378073722,27.0,11.0,2.454545454545454,0.28947368421052644,0.2558139534883721,0.011494252873563216,0.16923076923076918,0.1696543185742678,0.627906976744186
graph_025_mu_0_2_node_538,23,0.34285714285714286,0.0011721202633541898,0.3652650822669104,2.7377377377377377,0.012189364523548706,18.0,5.0,3.600000000000001,0.2173913043478261,0.22727272727272718,0.005112474437627814,0.12195121951219516,0.12214365302641596,0.7727272727272727
graph_025_mu_0_2_node_539,25,0.3433333333333333,0.001058367726672897,0.3710995542347697,2.694694694694695,0.019166938059657534,20.0,5.0,4.0,0.20000000000000004,0.1388888888888889,0.005186721991701244,0.11111111111111115,0.11130357425441911,0.5555555555555556
graph_025_mu_0_2_node_540,18,0.20261437908496732,0.0012991654678778885,0.37206703910614525,2.6876876876876876,0.0171743191380425,10.0,8.0,1.25,0.4444444444444446,0.19047619047619055,0.008350730688935283,0.2857142857142856,0.2860219543551595,0.21428571428571427
graph_025_mu_0_2_node_541,25,0.28063241106719367,0.0016439324190451225,0.3776937618147448,2.6476476476476476,0.021319453419330163,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.2198584688320816,0.75
graph_025_mu_0_2_node_542,32,0.3245967741935484,0.0021295941592090915,0.38467462456680784,2.5995995995995997,0.029688840049212906,24.0,8.0,3.0,0.25,0.22857142857142862,0.008290155440414506,0.1428571428571428,0.1431651431651431,0.6857142857142855
graph_025_mu_0_2_node_543,27,0.4,0.000996769577221552,0.37612951807228917,2.6586586586586587,0.02944983842642345,22.0,5.0,4.3999999999999995,0.18518518518518517,0.125,0.005208333333333332,0.10204081632653059,0.10223330910805134,0.5250000000000002
graph_025_mu_0_2_node_544,40,0.28733997155049784,0.0036579342161598446,0.3967434471803018,2.5205205205205203,0.034183959959949994,27.0,13.0,2.076923076923077,0.3250000000000001,0.39393939393939387,0.013443640124095137,0.1940298507462686,0.1945303705167996,0.7878787878787877
graph_025_mu_0_2_node_545,39,0.2672672672672673,0.002810616210170177,0.390539483971853,2.5605605605605604,0.04035573981527779,28.0,11.0,2.545454545454546,0.282051282051282,0.27499999999999997,0.01145833333333333,0.16417910447761194,0.16460268644072182,0.6750000000000002
graph_025_mu_0_2_node_546,29,0.3789173789173789,0.001486808022539521,0.3784090909090909,2.6426426426426426,0.02701342035472188,22.0,7.0,3.1428571428571437,0.2413793103448275,0.21212121212121207,0.007238883143743536,0.13725490196078427,0.13752437110656718,0.6363636363636365
graph_025_mu_0_2_node_547,23,0.2608695652173913,0.0015970520300737198,0.37612951807228917,2.6586586586586587,0.01516407091144951,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.24358946367024845,0.6999999999999998
graph_025_mu_0_2_node_548,23,0.3523809523809524,0.0012618566196293008,0.3675496688741722,2.720720720720721,0.011728451939552255,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.1797565242099468,0.8823529411764709
graph_025_mu_0_2_node_549,20,0.24736842105263157,0.0011302124478697842,0.37429748969651555,2.6716716716716715,0.022995883749657033,12.0,8.0,1.5,0.4000000000000001,0.22857142857142862,0.008290155440414506,0.25,0.25030771597815216,0.34285714285714275
graph_025_mu_0_2_node_550,48,0.3076241134751773,0.0042333945379064335,0.4059325477448192,2.4634634634634636,0.06704785392192449,35.0,13.0,2.692307692307693,0.27083333333333337,0.33333333333333326,0.013527575442247662,0.1566265060240964,0.15712733431704246,0.8974358974358977
graph_025_mu_0_2_node_551,22,0.2554112554112554,0.0014274542727997774,0.3757051523128996,2.6616616616616615,0.016724321635809235,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5,0.01020408163265306,0.29411764705882354,0.29450226244343897,0.5999999999999998
graph_025_mu_0_2_node_552,26,0.2210144927536232,0.0019480117521800775,0.3766968325791855,2.6546546546546548,0.015524980836707523,17.0,9.0,1.8888888888888888,0.34615384615384615,0.3913043478260869,0.009211873080859774,0.2093023255813953,0.20964862593923914,0.6956521739130432
graph_025_mu_0_2_node_553,27,0.3466666666666667,0.0014450625152675426,0.374859287054409,2.6676676676676676,0.020352784771626733,21.0,6.0,3.5,0.2222222222222223,0.20000000000000004,0.00618556701030928,0.125,0.12523096466240663,0.6666666666666665
graph_025_mu_0_2_node_554,18,0.3333333333333333,0.0007569674803289293,0.36553238199780463,2.735735735735736,0.02608353364455452,12.0,6.0,2.0,0.33333333333333326,0.1538461538461538,0.006243496357960457,0.20000000000000004,0.20023080473919072,0.3076923076923076
graph_025_mu_0_2_node_555,19,0.29239766081871343,0.0010815448187781076,0.3659340659340659,2.7327327327327327,0.012643492451235427,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3043478260869565,0.00716479017400205,0.2258064516129031,0.2260757134508076,0.5217391304347825
graph_025_mu_0_2_node_556,19,0.2631578947368421,0.0010118248369079123,0.374859287054409,2.6676676676676676,0.02545170256709058,11.0,8.0,1.375,0.4210526315789473,0.20000000000000004,0.008333333333333331,0.2666666666666666,0.26697435897435895,0.27499999999999997
graph_025_mu_0_2_node_557,19,0.1871345029239766,0.0011933666042052826,0.3704115684093437,2.6996996996997,0.019929694381649373,11.0,8.0,1.375,0.4210526315789473,0.23529411764705885,0.008281573498964802,0.2666666666666666,0.26697435897435895,0.3235294117647059
graph_025_mu_0_2_node_558,25,0.31225296442687744,0.0014564795675977682,0.3754227733934611,2.6636636636636637,0.01699687242753437,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.1907840248612912,0.8000000000000002
graph_025_mu_0_2_node_559,21,0.29523809523809524,0.0016124376541853656,0.3697261287934863,2.704704704704705,0.012335380039342028,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560185729931293,0.722222222222222
graph_025_mu_0_2_node_560,22,0.341991341991342,0.0011118177622564686,0.37855248200075786,2.6416416416416415,0.02982928914077609,14.0,8.0,1.75,0.36363636363636365,0.25,0.008264462809917356,0.2222222222222223,0.22252998555222137,0.4375
graph_025_mu_0_2_node_561,22,0.30735930735930733,0.0010953783196306125,0.3741573033707865,2.6726726726726726,0.021941602118913467,15.0,7.0,2.142857142857143,0.31818181818181823,0.20000000000000004,0.007253886010362697,0.1891891891891892,0.18945851318595736,0.42857142857142855
graph_025_mu_0_2_node_562,33,0.2989247311827957,0.002288197079292247,0.3774083868530412,2.6496496496496498,0.02275983638548443,23.0,10.0,2.3,0.30303030303030304,0.41666666666666674,0.010245901639344265,0.17857142857142852,0.17895636967543965,0.9166666666666664
graph_025_mu_0_2_node_563,32,0.29435483870967744,0.0023398171632404026,0.3875096974398759,2.5805805805805804,0.03413720991521051,20.0,12.0,1.666666666666667,0.375,0.41379310344827586,0.012358393408856852,0.2307692307692308,0.23123101788537026,0.6896551724137934
graph_025_mu_0_2_node_564,24,0.4601449275362319,0.0009828834483675386,0.3769811320754717,2.6526526526526526,0.025431415171174945,19.0,5.0,3.799999999999999,0.20833333333333337,0.15151515151515152,0.005170630816959671,0.11627906976744187,0.11647151809506595,0.5757575757575759
graph_025_mu_0_2_node_565,32,0.2827586206896552,0.0023540986031122904,0.3909980430528376,2.5575575575575575,0.03467036897728535,22.0,10.0,2.1999999999999997,0.3125,0.30303030303030304,0.010341261633919342,0.18518518518518517,0.18557009665554694,0.6363636363636365
graph_025_mu_0_2_node_566,19,0.19883040935672514,0.0012719354490948569,0.3698630136986301,2.7037037037037037,0.01300253930234038,11.0,8.0,1.375,0.4210526315789473,0.3478260869565216,0.00818833162743091,0.2666666666666666,0.26697435897435895,0.4782608695652175
graph_025_mu_0_2_node_567,31,0.24516129032258063,0.0025129872672342364,0.40056134723336007,2.4964964964964964,0.03337414876843034,19.0,12.0,1.583333333333333,0.3870967741935483,0.34285714285714275,0.012435233160621758,0.2400000000000001,0.24046175157765115,0.5428571428571429
graph_025_mu_0_2_node_568,24,0.23376623376623376,0.0012679064638610542,0.3765548435733132,2.655655655655656,0.023684286951804284,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1627906976744186,0.0073145245559038665,0.17073170731707318,0.17100107276902993,0.37209302325581384
graph_025_mu_0_2_node_569,47,0.2292929292929293,0.004604364882952211,0.41469489414694893,2.4114114114114114,0.07865824236372926,30.0,17.0,1.7647058823529418,0.3617021276595746,0.4047619047619049,0.017745302713987474,0.22077922077922085,0.2214337970373549,0.6904761904761904
graph_025_mu_0_2_node_570,29,0.26495726495726496,0.0025137779622000467,0.375,2.6666666666666665,0.015071038131359196,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45454545454545436,0.010224948875255628,0.20833333333333337,0.20871815593011617,0.8181818181818182
graph_025_mu_0_2_node_571,20,0.1830065359477124,0.0010679700748815924,0.3755639097744361,2.6626626626626626,0.018046068274890057,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20588235294117652,0.007246376811594205,0.21212121212121207,0.2123904946755495,0.3529411764705881
graph_025_mu_0_2_node_572,23,0.3333333333333333,0.001249539630545044,0.36419978126139263,2.745745745745746,0.01216361860367024,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.1797565242099468,0.8823529411764709
graph_025_mu_0_2_node_573,33,0.2803030303030303,0.0022176298681266145,0.38690937257939584,2.5845845845845847,0.03560003692550677,23.0,10.0,2.3,0.30303030303030304,0.25,0.010416666666666664,0.17857142857142852,0.17895636967543965,0.575
graph_025_mu_0_2_node_574,28,0.34656084656084657,0.0015081151057424675,0.38334612432847276,2.6086086086086087,0.03232570097298853,21.0,7.0,3.0,0.25,0.17499999999999996,0.007291666666666668,0.1428571428571428,0.14312659125777413,0.5250000000000002
graph_025_mu_0_2_node_575,21,0.34285714285714286,0.001150099384505335,0.3627450980392157,2.7567567567567566,0.011505265535588814,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666663,0.16689752468898297,0.625
graph_025_mu_0_2_node_576,33,0.22795698924731184,0.0026764927013648225,0.39832535885167464,2.5105105105105103,0.037456081225440994,21.0,12.0,1.75,0.36363636363636365,0.34285714285714275,0.012435233160621758,0.2222222222222223,0.2226840448823207,0.5714285714285712
graph_025_mu_0_2_node_577,21,0.30409356725146197,0.00107048907202114,0.3682270549207519,2.715715715715716,0.014823265133771869,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.2002693032739584,0.8125
graph_025_mu_0_2_node_578,17,0.4338235294117647,0.0006230222567116803,0.3660681568340051,2.7317317317317316,0.026387755812939867,12.0,5.0,2.399999999999999,0.29411764705882354,0.1282051282051282,0.005202913631633716,0.17241379310344834,0.17260613778511788,0.3076923076923076
graph_025_mu_0_2_node_579,18,0.36666666666666664,0.0008779781519257511,0.3601297764960346,2.7767767767767766,0.009183397435021338,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148268206204403,0.75
graph_025_mu_0_2_node_580,21,0.5047619047619047,0.000658962029902411,0.37096175269216486,2.695695695695696,0.02506425434468471,16.0,5.0,3.2000000000000006,0.2380952380952381,0.17241379310344834,0.005149330587023687,0.13513513513513511,0.13532753902939,0.5517241379310346
graph_025_mu_0_2_node_581,19,0.3216374269005848,0.0008617665952716302,0.3592233009708738,2.7837837837837838,0.011032494002122991,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773082249749948,0.722222222222222
graph_025_mu_0_2_node_582,22,0.2578947368421053,0.0017794267337730262,0.3774083868530412,2.6496496496496498,0.014614983088634247,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22252998555222137,0.7647058823529413
graph_025_mu_0_2_node_583,26,0.23550724637681159,0.002084233537501092,0.3830521472392638,2.6106106106106104,0.018277708970772293,14.0,12.0,1.1666666666666667,0.4615384615384616,0.75,0.012195121951219514,0.2999999999999999,0.3004615739672282,0.8125
graph_025_mu_0_2_node_584,34,0.17540322580645162,0.0030236262667959674,0.39330708661417324,2.5425425425425425,0.028002346620730725,23.0,11.0,2.09090909090909,0.3235294117647059,0.3055555555555554,0.011410788381742733,0.1929824561403509,0.19340587505562862,0.6111111111111108
graph_025_mu_0_2_node_585,21,0.2857142857142857,0.0010155832037521929,0.36863468634686347,2.7127127127127126,0.021485323898425834,14.0,7.0,2.0,0.33333333333333326,0.23333333333333336,0.007216494845360826,0.20000000000000004,0.2002693032739584,0.46666666666666673
graph_025_mu_0_2_node_586,15,0.1282051282051282,0.0007957982252732922,0.3624818577648766,2.7587587587587588,0.012004133966796957,8.0,7.0,1.1428571428571423,0.46666666666666673,0.17073170731707318,0.007299270072992702,0.3043478260869565,0.3046170050909942,0.17073170731707318
graph_025_mu_0_2_node_587,23,0.20553359683794467,0.0012218799251918254,0.3754227733934611,2.6636636636636637,0.021223105684851216,15.0,8.0,1.875,0.3478260869565216,0.19512195121951223,0.008342022940563089,0.21052631578947364,0.2108341028008618,0.36585365853658547
graph_025_mu_0_2_node_588,34,0.34759358288770054,0.002226354205230368,0.39330708661417324,2.5425425425425425,0.04350073072213527,24.0,10.0,2.399999999999999,0.29411764705882354,0.3125,0.010330578512396691,0.17241379310344834,0.17279876384567186,0.75
graph_025_mu_0_2_node_589,42,0.24358974358974358,0.0038403555568971926,0.408255006129955,2.4494494494494496,0.05720252596509859,28.0,14.0,2.0,0.33333333333333326,0.3499999999999999,0.014583333333333335,0.20000000000000004,0.2005390420452796,0.6750000000000002
graph_025_mu_0_2_node_590,40,0.2233285917496444,0.0033248121027498897,0.3920722135007849,2.5505505505505504,0.03453649399372554,30.0,10.0,3.0,0.25,0.23255813953488375,0.010449320794148379,0.1428571428571428,0.14324229152452847,0.6744186046511628
graph_025_mu_0_2_node_591,35,0.24369747899159663,0.0029140462638052094,0.39346199291059475,2.5415415415415414,0.03661384936672004,25.0,10.0,2.5,0.2857142857142856,0.2173913043478261,0.010482180293501045,0.16666666666666663,0.16705166705166705,0.5434782608695653
graph_025_mu_0_2_node_592,19,0.3391812865497076,0.0007098510826431624,0.367414490621552,2.7217217217217216,0.01504745184785296,14.0,5.0,2.7999999999999994,0.2631578947368421,0.14705882352941177,0.005175983436853002,0.15151515151515152,0.15170752579855729,0.41176470588235303
graph_025_mu_0_2_node_593,41,0.27682926829268295,0.0033217432490494415,0.40104375752709753,2.4934934934934936,0.06968080919139508,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2857142857142856,0.012526096033402925,0.17142857142857137,0.1718906786374439,0.6904761904761904
graph_025_mu_0_2_node_594,18,0.22875816993464052,0.0008778686267293584,0.3675496688741722,2.720720720720721,0.015255315987042387,12.0,6.0,2.0,0.33333333333333326,0.1463414634146341,0.006256517205422318,0.20000000000000004,0.20023080473919072,0.2926829268292682
graph_025_mu_0_2_node_595,32,0.3931034482758621,0.001081995324512103,0.3851195065535852,2.5965965965965965,0.060222443802285176,26.0,6.0,4.333333333333334,0.1875,0.1428571428571428,0.0062630480167014625,0.10344827586206896,0.10367932946650521,0.5952380952380952
graph_025_mu_0_2_node_596,31,0.24086021505376345,0.0022985712782337252,0.3894736842105263,2.5675675675675675,0.03356807406417336,21.0,10.0,2.100000000000001,0.3225806451612903,0.2173913043478261,0.010482180293501045,0.19230769230769237,0.19269257414896712,0.45652173913043465
graph_025_mu_0_2_node_597,17,0.16176470588235295,0.0010566536113337701,0.36633663366336633,2.72972972972973,0.012712558005176441,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.36034606067597175,0.5
graph_025_mu_0_2_node_598,23,0.23809523809523808,0.001670646800715031,0.3766968325791855,2.6546546546546548,0.016472472805071053,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.27816242275046793,0.8000000000000002
graph_025_mu_0_2_node_599,16,0.21666666666666667,0.0005827492434832472,0.3602596465921385,2.775775775775776,0.013064923735217294,11.0,5.0,2.1999999999999997,0.3125,0.14705882352941177,0.005175983436853002,0.18518518518518517,0.1853775150694026,0.3235294117647059
graph_025_mu_0_2_node_600,20,0.34210526315789475,0.0008679039785227208,0.367414490621552,2.7217217217217216,0.018033201050829794,15.0,5.0,3.0,0.25,0.12195121951219516,0.005213764337851927,0.1428571428571428,0.1430495319448338,0.36585365853658547
graph_025_mu_0_2_node_601,36,0.31907308377896615,0.00209650522954262,0.3958003169572108,2.5265265265265264,0.07333665030640041,27.0,9.0,3.0,0.25,0.19565217391304346,0.009433962264150943,0.1428571428571428,0.1432037099178691,0.5652173913043478
graph_025_mu_0_2_node_602,23,0.32806324110671936,0.000871176390540705,0.3776937618147448,2.6476476476476476,0.02835282497714355,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13043478260869562,0.006289308176100628,0.14999999999999994,0.1502308935580698,0.3695652173913044
graph_025_mu_0_2_node_603,15,0.3523809523809524,0.000783402532326414,0.3572961373390558,2.798798798798799,0.00956620850246274,10.0,5.0,2.0,0.33333333333333326,0.2777777777777778,0.005091649694501017,0.20000000000000004,0.20019231508904187,0.5555555555555556
graph_025_mu_0_2_node_604,42,0.25769230769230766,0.0038464745214910724,0.408923454768727,2.4454454454454453,0.060406876090539414,28.0,14.0,2.0,0.33333333333333326,0.3499999999999999,0.014583333333333335,0.20000000000000004,0.2005390420452796,0.6750000000000002
graph_025_mu_0_2_node_605,18,0.17647058823529413,0.00150547778849573,0.36863468634686347,2.7127127127127126,0.010760229845352064,9.0,9.0,1.0,0.5,0.3913043478260869,0.009211873080859774,0.33333333333333326,0.3336794206242389,0.3913043478260869
graph_025_mu_0_2_node_606,31,0.4150537634408602,0.0010869952115529719,0.38100686498855835,2.6246246246246248,0.058915077884217376,25.0,6.0,4.166666666666666,0.19354838709677416,0.1428571428571428,0.0062630480167014625,0.10714285714285714,0.10737389295340782,0.5952380952380952
graph_025_mu_0_2_node_607,20,0.23157894736842105,0.0011801660741162323,0.38129770992366413,2.6226226226226226,0.02938602920211,11.0,9.0,1.2222222222222217,0.4500000000000001,0.22500000000000006,0.009374999999999996,0.29032258064516125,0.2906687211782178,0.27499999999999997
graph_025_mu_0_2_node_608,17,0.20588235294117646,0.0008197694340456982,0.369179600886918,2.7087087087087087,0.015455736117660986,10.0,7.0,1.4285714285714282,0.41176470588235303,0.20588235294117652,0.007246376811594205,0.2592592592592592,0.2595284796738588,0.29411764705882354
graph_025_mu_0_2_node_609,19,0.3391812865497076,0.0007286640923851127,0.36809137803979364,2.7167167167167166,0.024337210753790396,14.0,5.0,2.7999999999999994,0.2631578947368421,0.125,0.005208333333333332,0.15151515151515152,0.15170752579855729,0.3499999999999999
graph_025_mu_0_2_node_610,16,0.26666666666666666,0.0006870862284197259,0.36782032400589104,2.7187187187187187,0.01848971122713728,10.0,6.0,1.666666666666667,0.375,0.13043478260869562,0.006289308176100628,0.2307692307692308,0.23099999999999996,0.2173913043478261
graph_025_mu_0_2_node_611,25,0.3201581027667984,0.0012442865047403028,0.37612951807228917,2.6586586586586587,0.02724307609473781,18.0,7.0,2.5714285714285716,0.28000000000000014,0.17499999999999996,0.007291666666666668,0.1627906976744186,0.16306008385875576,0.4249999999999999
graph_025_mu_0_2_node_612,21,0.32857142857142857,0.0011536157115907637,0.374578177727784,2.66966966966967,0.031497617379270405,14.0,7.0,2.0,0.33333333333333326,0.17499999999999996,0.007291666666666668,0.20000000000000004,0.2002693032739584,0.3499999999999999
graph_025_mu_0_2_node_613,18,0.3202614379084967,0.0009292790357282872,0.36433260393873085,2.744744744744745,0.012238039339603955,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.2416485514694862,0.7333333333333332
graph_025_mu_0_2_node_614,22,0.2789473684210526,0.0014223197166863448,0.3679558011049724,2.7177177177177176,0.012510167043108802,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.2574890509344484,0.75
graph_025_mu_0_2_node_615,31,0.24731182795698925,0.0024356920464630727,0.3908450704225352,2.5585585585585586,0.02564555464870706,21.0,10.0,2.100000000000001,0.3225806451612903,0.2777777777777778,0.010373443983402487,0.19230769230769237,0.19269257414896712,0.5833333333333334
graph_025_mu_0_2_node_616,25,0.2134387351778656,0.0022336489448366967,0.3801369863013699,2.630630630630631,0.015861409288858156,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.2824744077965603,0.7647058823529413
graph_025_mu_0_2_node_617,24,0.21014492753623187,0.0015989645794215416,0.38144329896907214,2.6216216216216215,0.02780707382899745,15.0,9.0,1.666666666666667,0.375,0.2093023255813953,0.00940438871473354,0.2307692307692308,0.23111547783574865,0.34883720930232553
graph_025_mu_0_2_node_618,22,0.29473684210526313,0.0010500261342240753,0.36768494663231505,2.71971971971972,0.015128359756890078,16.0,6.0,2.666666666666666,0.2727272727272726,0.20000000000000004,0.00618556701030928,0.15789473684210528,0.1581256126309309,0.5
graph_025_mu_0_2_node_619,33,0.32765151515151514,0.0019769144127830163,0.38188073394495414,2.6186186186186187,0.031069749202907608,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1627906976744186,0.0073145245559038665,0.11864406779661013,0.11891361995495277,0.6046511627906977
graph_025_mu_0_2_node_620,25,0.26,0.0013871695523969294,0.37179010048381095,2.68968968968969,0.018431702751379498,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20588235294117652,0.007246376811594205,0.1627906976744186,0.16306008385875576,0.5294117647058824
graph_025_mu_0_2_node_621,22,0.32105263157894737,0.0012683921771448762,0.3664710198092443,2.7287287287287287,0.011072989904939998,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18945851318595736,0.8235294117647061
graph_025_mu_0_2_node_622,19,0.3157894736842105,0.001246002233714497,0.3690432212781677,2.70970970970971,0.014786985908199613,13.0,6.0,2.166666666666667,0.31578947368421056,0.1428571428571428,0.0062630480167014625,0.1875,0.18773082249749948,0.2857142857142856
graph_025_mu_0_2_node_623,15,0.3142857142857143,0.0004380241151261167,0.3536283185840708,2.8278278278278277,0.009850188967284143,12.0,3.0,4.0,0.20000000000000004,0.08823529411764702,0.003105590062111801,0.11111111111111115,0.11122652679995039,0.3529411764705881
graph_025_mu_0_2_node_624,29,0.2413793103448276,0.002061893339056056,0.38841368584758945,2.5745745745745747,0.03736421849838458,19.0,10.0,1.8999999999999995,0.3448275862068967,0.25,0.010416666666666664,0.20833333333333337,0.20871815593011617,0.47499999999999987
graph_025_mu_0_2_node_625,27,0.38,0.0013034065139780851,0.38086160884483417,2.625625625625626,0.025920718528259362,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.008163265306122451,0.1739130434782608,0.17422092525165983,0.9000000000000002
graph_025_mu_0_2_node_626,22,0.22510822510822512,0.001373427538511727,0.37855248200075786,2.6416416416416415,0.023554998582435097,14.0,8.0,1.75,0.36363636363636365,0.18604651162790692,0.008359456635318702,0.2222222222222223,0.22252998555222137,0.3255813953488372
