,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_259,19,0.40350877192982454,0.0008519388297910447,0.3605196679898953,2.7737737737737738,0.009912704849878507,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20000000000000004,0.005128205128205127,0.15151515151515152,0.15170761465845956,0.5600000000000003
graph_011_mu_0_2_node_260,53,0.24784313725490195,0.00505886687688502,0.4174676138737986,2.3953953953953953,0.0599275952789168,37.0,16.0,2.3125,0.3018867924528302,0.36363636363636365,0.01673640167364016,0.1777777777777777,0.1783944906979134,0.8181818181818182
graph_011_mu_0_2_node_261,17,0.13333333333333333,0.0009642905632696296,0.3588362068965517,2.7867867867867866,0.0072489703050408905,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.36034622042700526,0.5
graph_011_mu_0_2_node_262,42,0.35,0.0021905378473529914,0.3914576802507837,2.5545545545545547,0.04499556705752124,35.0,7.0,5.0,0.16666666666666663,0.15909090909090912,0.007322175732217575,0.09090909090909091,0.09117895482057553,0.7727272727272727
graph_011_mu_0_2_node_263,26,0.27898550724637683,0.0013479815760915619,0.37855248200075786,2.6416416416416415,0.025869783471652526,19.0,7.0,2.7142857142857153,0.2692307692307692,0.15217391304347824,0.007337526205450736,0.1555555555555555,0.15582508695596367,0.3913043478260869
graph_011_mu_0_2_node_264,26,0.32,0.0016654346623287634,0.37,2.7027027027027026,0.011013934104605036,20.0,6.0,3.333333333333334,0.2307692307692308,0.25,0.006147540983606559,0.13043478260869562,0.13066583621313185,0.8333333333333335
graph_011_mu_0_2_node_265,21,0.391812865497076,0.0009834445702100062,0.3660681568340051,2.7317317317317316,0.01131341832886035,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689763132907326,0.8235294117647061
graph_011_mu_0_2_node_266,31,0.4,0.0015184879736898948,0.3824655436447167,2.6146146146146148,0.03632106829507337,23.0,8.0,2.875,0.25806451612903214,0.20000000000000004,0.008333333333333331,0.14814814814814814,0.14845626708205664,0.575
graph_011_mu_0_2_node_267,32,0.3084677419354839,0.002237562161729425,0.38086160884483417,2.625625625625626,0.021004565477143248,23.0,9.0,2.5555555555555567,0.28125,0.25,0.009336099585062239,0.16363636363636364,0.16398298408697023,0.6388888888888892
graph_011_mu_0_2_node_268,21,0.391812865497076,0.0007770833767103997,0.3627450980392157,2.7567567567567566,0.010591098839292655,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2173913043478261,0.00511770726714432,0.13513513513513511,0.1353276279166558,0.6521739130434784
graph_011_mu_0_2_node_269,25,0.24110671936758893,0.0018767638208973827,0.3734579439252336,2.6776776776776776,0.01780064052081381,14.0,11.0,1.272727272727273,0.4400000000000001,0.7857142857142859,0.011156186612576061,0.282051282051282,0.2824746031980975,0.9285714285714288
graph_011_mu_0_2_node_270,24,0.2813852813852814,0.0015043029368124227,0.37220566318926973,2.6866866866866865,0.0122375182173054,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100119721120213,0.8421052631578946
graph_011_mu_0_2_node_271,22,0.3,0.001454047003350222,0.36633663366336633,2.72972972972973,0.01188629866967525,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22253012769524197,0.8666666666666669
graph_011_mu_0_2_node_272,37,0.2504201680672269,0.003458506695747556,0.39627132090440303,2.5235235235235236,0.023443011833761674,24.0,13.0,1.8461538461538465,0.3513513513513515,0.44827586206896536,0.013388259526261582,0.21311475409836064,0.21361538952024223,0.7931034482758619
graph_011_mu_0_2_node_273,40,0.3285917496443812,0.0022304410740095855,0.39330708661417324,2.5425425425425425,0.04528364647930118,32.0,8.0,4.0,0.20000000000000004,0.18181818181818182,0.00836820083682008,0.11111111111111115,0.11141944380208463,0.7045454545454548
graph_011_mu_0_2_node_274,19,0.3567251461988304,0.0009530861907371142,0.37096175269216486,2.695695695695696,0.013067638523448635,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20000000000000004,0.005128205128205127,0.15151515151515152,0.15170761465845956,0.5600000000000003
graph_011_mu_0_2_node_275,29,0.245014245014245,0.002055456255101131,0.3784090909090909,2.6426426426426426,0.017216577464530335,21.0,8.0,2.625,0.2758620689655173,0.2666666666666666,0.00824742268041237,0.16,0.1603080714725817,0.6666666666666665
graph_011_mu_0_2_node_276,23,0.3619047619047619,0.0010646788843458248,0.3626134301270417,2.7577577577577577,0.012535308653713734,17.0,6.0,2.8333333333333335,0.26086956521739124,0.26086956521739124,0.006141248720573185,0.14999999999999994,0.15023100023100028,0.6956521739130432
graph_011_mu_0_2_node_277,46,0.2949260042283298,0.0038793903119365464,0.40942622950819674,2.4424424424424425,0.07539722166422769,32.0,14.0,2.2857142857142847,0.3043478260869565,0.34146341463414637,0.014598540145985404,0.1794871794871794,0.1800266369471055,0.7560975609756097
graph_011_mu_0_2_node_278,38,0.326984126984127,0.002456544774063138,0.3939274447949527,2.5385385385385386,0.06717242015563783,26.0,12.0,2.166666666666667,0.31578947368421056,0.2926829268292682,0.012513034410844635,0.1875,0.18796221400508437,0.6097560975609755
graph_011_mu_0_2_node_279,25,0.33201581027667987,0.0013390127244836333,0.3671444321940463,2.7237237237237237,0.01327839331035394,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21985862877990578,0.6818181818181818
graph_011_mu_0_2_node_280,29,0.39886039886039887,0.0010741655104456733,0.3766968325791855,2.6546546546546548,0.021312055572292304,23.0,6.0,3.8333333333333344,0.20689655172413793,0.18181818181818182,0.0062047569803516025,0.1153846153846154,0.1156157223871576,0.6666666666666665
graph_011_mu_0_2_node_281,32,0.3931034482758621,0.0016624802958431957,0.38841368584758945,2.5745745745745747,0.05584963739870881,24.0,8.0,3.0,0.25,0.19512195121951223,0.008342022940563089,0.1428571428571428,0.14316528552719904,0.5609756097560974
graph_011_mu_0_2_node_282,19,0.4093567251461988,0.0006519126559740069,0.36849870896348214,2.7137137137137137,0.018325947860885577,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1388888888888889,0.005186721991701244,0.15151515151515152,0.15170761465845956,0.388888888888889
graph_011_mu_0_2_node_283,39,0.3933933933933934,0.0019353527685151398,0.39361702127659576,2.5405405405405403,0.06912238771884452,31.0,8.0,3.875,0.2051282051282052,0.19512195121951223,0.008342022940563089,0.11428571428571431,0.11459402321125768,0.7317073170731709
graph_011_mu_0_2_node_284,34,0.2963709677419355,0.002849611531181775,0.38917023763147646,2.5695695695695697,0.024437270009216028,22.0,12.0,1.8333333333333328,0.3529411764705881,0.5454545454545452,0.012269938650306752,0.21428571428571427,0.21474778590681565,0.9545454545454548
graph_011_mu_0_2_node_285,20,0.49019607843137253,0.0005936195227534131,0.35425531914893615,2.8228228228228227,0.008722118520136327,16.0,4.0,4.0,0.20000000000000004,0.2666666666666666,0.004060913705583756,0.11111111111111115,0.11126511126511127,1.0
graph_011_mu_0_2_node_286,25,0.2648221343873518,0.0018724715073014677,0.38100686498855835,2.6246246246246248,0.012680271227974887,17.0,8.0,2.125,0.32,0.4210526315789473,0.00815494393476045,0.19047619047619055,0.19078416706996928,0.8421052631578946
graph_011_mu_0_2_node_287,28,0.2553846153846154,0.0017828083450486928,0.3799923925446938,2.6316316316316315,0.01759171244974839,21.0,7.0,3.0,0.25,0.28000000000000014,0.007179487179487177,0.1428571428571428,0.14312671577661756,0.8000000000000002
graph_011_mu_0_2_node_288,22,0.3,0.0011922624585031878,0.36221899927483686,2.760760760760761,0.009770820913851624,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.1894586375898205,0.5600000000000003
graph_011_mu_0_2_node_289,25,0.36666666666666664,0.0016434688771836145,0.3712374581939799,2.6936936936936937,0.01208730336858177,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.16306020832008908,0.7826086956521738
graph_011_mu_0_2_node_290,29,0.41133004926108374,0.0015087702912092741,0.38690937257939584,2.5845845845845847,0.03668003082395502,22.0,7.0,3.1428571428571437,0.2413793103448275,0.17499999999999996,0.007291666666666668,0.13725490196078427,0.13752449564458943,0.5499999999999999
graph_011_mu_0_2_node_291,27,0.358974358974359,0.0015850562912104417,0.37712344280860705,2.6516516516516515,0.01859029109399195,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21212121212121207,0.007238883143743536,0.148936170212766,0.14920572237110855,0.6060606060606061
graph_011_mu_0_2_node_292,22,0.31601731601731603,0.0013326674605394905,0.37192851824274015,2.6886886886886887,0.012119270427274374,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22253012769524197,0.6999999999999998
graph_011_mu_0_2_node_293,26,0.3007246376811594,0.0018596437288175504,0.37096175269216486,2.695695695695696,0.010763609801893292,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5294117647058824,0.00915564598168871,0.2093023255813953,0.20964878591168748,0.9411764705882354
graph_011_mu_0_2_node_294,19,0.3333333333333333,0.0007246294527980651,0.36486486486486486,2.740740740740741,0.014270816033559806,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.1877309291047648,0.5652173913043478
graph_011_mu_0_2_node_295,34,0.3404634581105169,0.0023512720081486334,0.39176470588235296,2.5525525525525525,0.037405185488113855,24.0,10.0,2.399999999999999,0.29411764705882354,0.25,0.010416666666666664,0.17241379310344834,0.17279894177083394,0.5999999999999998
graph_011_mu_0_2_node_296,26,0.36231884057971014,0.001331778188376341,0.3768389287061486,2.6536536536536537,0.01713251168397818,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.15582508695596367,0.9000000000000002
graph_011_mu_0_2_node_297,20,0.24183006535947713,0.0014739217187018925,0.36809137803979364,2.7167167167167166,0.011163802208968806,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.2503078580774263,0.6470588235294118
graph_011_mu_0_2_node_298,39,0.35435435435435436,0.002486806641997638,0.4008828250401284,2.4944944944944947,0.07106601912084957,28.0,11.0,2.545454545454546,0.282051282051282,0.26829268292682934,0.01147028154327424,0.16417910447761194,0.16460288226395084,0.6585365853658536
graph_011_mu_0_2_node_299,22,0.26406926406926406,0.0013095392310937951,0.3687707641196013,2.7117117117117115,0.01077598574611144,14.0,8.0,1.75,0.36363636363636365,0.32,0.008205128205128202,0.2222222222222223,0.22253012769524197,0.5600000000000003
graph_011_mu_0_2_node_300,20,0.35947712418300654,0.0009962637734219734,0.36,2.7777777777777777,0.008915368085725926,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670153511751122,0.8666666666666669
graph_011_mu_0_2_node_301,34,0.32056451612903225,0.0022402014634769797,0.3851195065535852,2.5965965965965965,0.037045096111985754,25.0,9.0,2.7777777777777777,0.2647058823529412,0.22500000000000006,0.009374999999999996,0.15254237288135597,0.1528890467382952,0.5999999999999998
graph_011_mu_0_2_node_302,16,0.48333333333333334,0.0005326508660365243,0.34917860887801466,2.863863863863864,0.005359753097658825,13.0,3.0,4.333333333333334,0.1875,0.21428571428571427,0.0030425963488843813,0.10344827586206896,0.1035637537480538,0.9285714285714288
graph_011_mu_0_2_node_303,36,0.3380952380952381,0.002524363263819819,0.3978494623655914,2.5135135135135136,0.060904234607788106,26.0,10.0,2.600000000000001,0.2777777777777778,0.24390243902439032,0.010427528675703854,0.16129032258064516,0.16167553059297182,0.6341463414634146
graph_011_mu_0_2_node_304,40,0.37695590327169276,0.002590204358772121,0.3929976396538159,2.5445445445445447,0.0669516448736498,30.0,10.0,3.0,0.25,0.24390243902439032,0.010427528675703854,0.1428571428571428,0.14324246961423287,0.7073170731707316
graph_011_mu_0_2_node_305,28,0.4676923076923077,0.0011426121677234652,0.3679558011049724,2.7177177177177176,0.015353761747403154,23.0,5.0,4.6,0.17857142857142852,0.2173913043478261,0.00511770726714432,0.09803921568627454,0.09823181227346296,0.956521739130435
graph_011_mu_0_2_node_306,39,0.24774774774774774,0.003176190069569566,0.3996,2.5025025025025025,0.044046000249673506,27.0,12.0,2.25,0.3076923076923076,0.2727272727272726,0.012552301255230129,0.18181818181818182,0.18228043143297382,0.5909090909090909
graph_011_mu_0_2_node_307,28,0.41798941798941797,0.0013022668882354653,0.38408304498269896,2.6036036036036037,0.023022551050125514,22.0,6.0,3.6666666666666656,0.21428571428571427,0.18181818181818182,0.0062047569803516025,0.12000000000000005,0.12023108920043139,0.6666666666666665
graph_011_mu_0_2_node_308,24,0.3852813852813853,0.0009620562455378121,0.36782032400589104,2.7187187187187187,0.013213668325011934,18.0,6.0,3.0,0.25,0.2400000000000001,0.006153846153846153,0.1428571428571428,0.14308816087654835,0.6799999999999998
graph_011_mu_0_2_node_309,36,0.35650623885918004,0.0023571442548995353,0.3908450704225352,2.5585585585585586,0.0261274934324562,28.0,8.0,3.5,0.2222222222222223,0.24242424242424232,0.00827300930713547,0.125,0.1253082376512291,0.8181818181818182
graph_011_mu_0_2_node_310,16,0.26373626373626374,0.0006418973000451413,0.35742397137745974,2.7977977977977977,0.01051575376257147,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537760388828314,0.7142857142857141
graph_011_mu_0_2_node_311,28,0.3253968253968254,0.0022083057249504233,0.37955927051671734,2.6346346346346348,0.016283779265802736,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.19183587538941838,0.8260869565217388
graph_011_mu_0_2_node_312,24,0.3939393939393939,0.0013354597956505734,0.3697261287934863,2.704704704704705,0.01089320150252899,17.0,7.0,2.4285714285714284,0.2916666666666667,0.41176470588235303,0.007121057985757881,0.17073170731707318,0.17100119721120213,0.9411764705882354
graph_011_mu_0_2_node_313,19,0.4619883040935672,0.0007526195494693198,0.36235038084874865,2.75975975975976,0.010397624060131984,15.0,4.0,3.75,0.21052631578947364,0.14814814814814814,0.0041109969167523125,0.11764705882352942,0.1178010471204189,0.5555555555555556
graph_011_mu_0_2_node_314,19,0.22058823529411764,0.001044721417991472,0.36156351791530944,2.765765765765766,0.012530024758284923,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697450105176745,0.7142857142857141
graph_011_mu_0_2_node_315,15,0.3047619047619048,0.0006862051040837295,0.3634048744998181,2.7517517517517516,0.010485674890817368,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.25023085802231637,0.6428571428571429
graph_011_mu_0_2_node_316,28,0.4430769230769231,0.0006815911322215197,0.38202676864244745,2.6176176176176176,0.06937309441370307,23.0,5.0,4.6,0.17857142857142852,0.12195121951219516,0.005213764337851927,0.09803921568627454,0.09823181227346296,0.5365853658536587
graph_011_mu_0_2_node_317,30,0.24603174603174602,0.002401183982696762,0.38482280431432975,2.5985985985985987,0.019859608449598214,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4782608695652175,0.011258955987717504,0.22448979591836735,0.2249132800377129,0.7826086956521738
graph_011_mu_0_2_node_318,42,0.3717948717948718,0.002535622413145777,0.40120481927710844,2.4924924924924925,0.09684311562227171,31.0,11.0,2.8181818181818192,0.2619047619047619,0.26829268292682934,0.01147028154327424,0.1506849315068493,0.15110880727271575,0.7317073170731709
graph_011_mu_0_2_node_319,19,0.47368421052631576,0.0005816669207079876,0.3614327062228654,2.7667667667667666,0.012754953802292135,15.0,4.0,3.75,0.21052631578947364,0.14814814814814814,0.0041109969167523125,0.11764705882352942,0.1178010471204189,0.5555555555555556
graph_011_mu_0_2_node_320,27,0.13675213675213677,0.0029206715499104727,0.39564356435643566,2.5275275275275275,0.019536080319781348,11.0,16.0,0.6875,0.5925925925925926,0.64,0.016410256410256403,0.4210526315789473,0.42166811088345574,0.4400000000000001
graph_011_mu_0_2_node_321,17,0.40441176470588236,0.0008486587265326928,0.3610408384531984,2.76976976976977,0.00848858947236359,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.1726062266176691,0.7058823529411762
graph_011_mu_0_2_node_322,21,0.26900584795321636,0.0010075329776577436,0.36809137803979364,2.7167167167167166,0.016452897249233264,13.0,8.0,1.625,0.3809523809523811,0.3478260869565216,0.00818833162743091,0.23529411764705885,0.23560199942045787,0.5217391304347825
graph_011_mu_0_2_node_323,40,0.4358974358974359,0.0022930386999892092,0.4020120724346076,2.4874874874874875,0.09820210632731163,31.0,9.0,3.4444444444444433,0.22500000000000006,0.21951219512195133,0.009384775808133473,0.12676056338028172,0.12710739755500902,0.7560975609756097
graph_011_mu_0_2_node_324,23,0.3675889328063241,0.0010544748757528107,0.37206703910614525,2.6876876876876876,0.01808162958939665,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21212121212121207,0.007238883143743536,0.1794871794871794,0.17975664863296228,0.48484848484848464
graph_011_mu_0_2_node_325,18,0.37254901960784315,0.0006756067338820572,0.3652650822669104,2.7377377377377377,0.01320456673328382,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.00510204081632653,0.16129032258064516,0.16148277090826915,0.6500000000000002
graph_011_mu_0_2_node_326,24,0.35507246376811596,0.0013523639158065496,0.37151357381926364,2.6916916916916915,0.013648642591632133,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.17100119721120213,0.6799999999999998
graph_011_mu_0_2_node_327,19,0.27485380116959063,0.0014273751344383576,0.3704115684093437,2.6996996996997,0.011474872460465363,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697450105176745,0.7857142857142859
graph_011_mu_0_2_node_328,17,0.41904761904761906,0.0004027476383671424,0.3523809523809524,2.8378378378378377,0.007590702624637816,14.0,3.0,4.666666666666667,0.17647058823529405,0.12000000000000005,0.0030769230769230765,0.09677419354838708,0.09688968032515112,0.5199999999999998
graph_011_mu_0_2_node_329,21,0.19883040935672514,0.0016677728978407888,0.3729003359462486,2.6816816816816815,0.009913285590280105,12.0,9.0,1.333333333333333,0.42857142857142855,0.6428571428571429,0.009127789046653149,0.2727272727272726,0.27307359973693146,0.7857142857142859
graph_011_mu_0_2_node_330,17,0.22058823529411764,0.0009796625122424356,0.3618254255704455,2.7637637637637638,0.008261279287362148,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2400000000000001,0.006153846153846153,0.21428571428571427,0.21451660784378393,0.4400000000000001
graph_011_mu_0_2_node_331,19,0.3216374269005848,0.0009082703866117602,0.3731789316398954,2.67967967967968,0.013440439877147922,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2916666666666667,0.00717213114754098,0.2258064516129031,0.2260758377972403,0.5
graph_011_mu_0_2_node_332,23,0.20952380952380953,0.0015422979473047804,0.3751408186256102,2.665665665665666,0.016769327703060947,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.2781626003745607,0.8000000000000002
graph_011_mu_0_2_node_333,32,0.3724137931034483,0.0018044165638086598,0.3786959818043973,2.640640640640641,0.01765819292317044,25.0,7.0,3.5714285714285707,0.21875,0.2592592592592592,0.0071942446043165445,0.1228070175438596,0.12307667353985334,0.8888888888888892
graph_011_mu_0_2_node_334,42,0.3435897435897436,0.002641430482907087,0.4008828250401284,2.4944944944944947,0.049197836094314495,31.0,11.0,2.8181818181818192,0.2619047619047619,0.27499999999999997,0.01145833333333333,0.1506849315068493,0.15110880727271575,0.75
graph_011_mu_0_2_node_335,19,0.2573099415204678,0.001266549479338589,0.37220566318926973,2.6866866866866865,0.013463576598558435,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.26697450105176745,0.6111111111111108
graph_011_mu_0_2_node_336,21,0.4380952380952381,0.0008484825793851152,0.36700955180014694,2.724724724724725,0.0109914981583506,17.0,4.0,4.25,0.19047619047619055,0.16,0.004102564102564101,0.10526315789473682,0.10541716990767382,0.6799999999999998
graph_011_mu_0_2_node_337,40,0.3230769230769231,0.0029855840477614574,0.3991210547343188,2.5055055055055053,0.044621292167612,30.0,10.0,3.0,0.25,0.25,0.010416666666666664,0.1428571428571428,0.14324246961423287,0.75
graph_011_mu_0_2_node_338,19,0.40350877192982454,0.0008484927213765409,0.36433260393873085,2.744744744744745,0.011044719671993889,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.1877309291047648,0.5652173913043478
graph_011_mu_0_2_node_339,19,0.125,0.0011765476925185898,0.3766968325791855,2.6546546546546548,0.015526044567429134,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.3575275613053562,0.5714285714285712
graph_011_mu_0_2_node_340,20,0.2894736842105263,0.001157230864127598,0.3660681568340051,2.7317317317317316,0.00942575159968788,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28000000000000014,0.007179487179487177,0.21212121212121207,0.21239061904112122,0.5199999999999998
graph_011_mu_0_2_node_341,26,0.39384615384615385,0.0010646067819661904,0.38115223197252956,2.6236236236236237,0.024930028372211355,20.0,6.0,3.333333333333334,0.2307692307692308,0.16666666666666663,0.006224066390041495,0.13043478260869562,0.13066583621313185,0.5555555555555556
graph_011_mu_0_2_node_342,19,0.3391812865497076,0.000912201911415997,0.36863468634686347,2.7127127127127126,0.014862578814770372,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23333333333333336,0.007216494845360826,0.2258064516129031,0.2260758377972403,0.4000000000000001
graph_011_mu_0_2_node_343,20,0.3,0.0007717062954174298,0.37206703910614525,2.6876876876876876,0.0187561046085107,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2413793103448275,0.00720906282183316,0.21212121212121207,0.21239061904112122,0.44827586206896536
graph_011_mu_0_2_node_344,22,0.2,0.0017338129496412634,0.3704115684093437,2.6996996996997,0.009570144455191264,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5263157894736842,0.01019367991845056,0.29411764705882354,0.2945024400401995,0.5789473684210529
graph_011_mu_0_2_node_345,34,0.3761140819964349,0.0021088489449326495,0.3878105590062112,2.5785785785785786,0.02556029506664863,26.0,8.0,3.25,0.23529411764705885,0.2666666666666666,0.00824742268041237,0.1333333333333333,0.13364152348665795,0.8666666666666669
graph_011_mu_0_2_node_346,18,0.41830065359477125,0.0008799143460937839,0.3601297764960346,2.7767767767767766,0.00879178426886244,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.16148277090826915,0.722222222222222
graph_011_mu_0_2_node_347,19,0.26900584795321636,0.0010568366550034434,0.3731789316398954,2.67967967967968,0.015901577878632847,11.0,8.0,1.375,0.4210526315789473,0.24242424242424232,0.00827300930713547,0.2666666666666666,0.26697450105176745,0.33333333333333326
graph_011_mu_0_2_node_348,28,0.43915343915343913,0.0011590370420557143,0.384526558891455,2.6006006006006004,0.05304497739325939,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1463414634146341,0.006256517205422318,0.12000000000000005,0.12023108920043139,0.5365853658536587
graph_011_mu_0_2_node_349,33,0.4172043010752688,0.001228879237554382,0.3851195065535852,2.5965965965965965,0.03880737010392851,27.0,6.0,4.5,0.18181818181818182,0.14999999999999994,0.006250000000000001,0.10000000000000002,0.10023117823842181,0.6500000000000002
graph_011_mu_0_2_node_350,24,0.3695652173913043,0.0015643990535868634,0.3689069423929099,2.710710710710711,0.011927768821905365,16.0,8.0,2.0,0.33333333333333326,0.3478260869565216,0.00818833162743091,0.20000000000000004,0.20030795288320882,0.6956521739130432
graph_011_mu_0_2_node_351,26,0.36231884057971014,0.001266119894251334,0.3751408186256102,2.665665665665666,0.016234830777709645,20.0,6.0,3.333333333333334,0.2307692307692308,0.2222222222222223,0.0061664953751284675,0.13043478260869562,0.13066583621313185,0.7037037037037039
graph_011_mu_0_2_node_352,42,0.3628205128205128,0.002458958548683468,0.4069246435845214,2.4574574574574575,0.09899649593423751,32.0,10.0,3.2000000000000006,0.2380952380952381,0.24390243902439032,0.010427528675703854,0.13513513513513511,0.1355205212920643,0.7560975609756097
graph_011_mu_0_2_node_353,17,0.04411764705882353,0.001647686859736905,0.37826580840590684,2.6436436436436437,0.012407224758573504,4.0,13.0,0.3076923076923076,0.7647058823529413,0.8666666666666669,0.013197969543147205,0.6190476190476188,0.6195474844684674,0.2666666666666666
graph_011_mu_0_2_node_354,27,0.2733333333333333,0.00220979602483066,0.37898330804248864,2.6386386386386387,0.017578943146107476,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6470588235294118,0.011190233977619533,0.2558139534883721,0.2562373398091449,0.8823529411764709
graph_011_mu_0_2_node_355,28,0.37538461538461537,0.0015960577190709964,0.3735976065818998,2.6766766766766765,0.013716352340368896,21.0,7.0,3.0,0.25,0.2592592592592592,0.0071942446043165445,0.1428571428571428,0.14312671577661756,0.7407407407407407
graph_011_mu_0_2_node_356,27,0.21652421652421652,0.0021652025021941432,0.38841368584758945,2.5745745745745747,0.024059384695824654,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3055555555555554,0.011410788381742733,0.2558139534883721,0.2562373398091449,0.4444444444444446
graph_011_mu_0_2_node_357,20,0.22105263157894736,0.0013095003613551547,0.374859287054409,2.6676676676676676,0.020345597455524226,11.0,9.0,1.2222222222222217,0.4500000000000001,0.19565217391304346,0.009433962264150943,0.29032258064516125,0.290668881003005,0.23913043478260876
graph_011_mu_0_2_node_358,26,0.34057971014492755,0.0011091033823113798,0.37443778110944526,2.670670670670671,0.018501022413014406,20.0,6.0,3.333333333333334,0.2307692307692308,0.16666666666666663,0.006224066390041495,0.13043478260869562,0.13066583621313185,0.5277777777777778
graph_011_mu_0_2_node_359,16,0.34065934065934067,0.0005671349706992998,0.34639389736477116,2.886886886886887,0.005877161875800776,12.0,4.0,3.0,0.25,0.2222222222222223,0.004073319755600815,0.1428571428571428,0.14301109559365272,0.6111111111111108
graph_011_mu_0_2_node_360,28,0.41846153846153844,0.0015749116746815316,0.37528174305033807,2.664664664664665,0.014513307598070395,21.0,7.0,3.0,0.25,0.3043478260869565,0.00716479017400205,0.1428571428571428,0.14312671577661756,0.8695652173913044
graph_011_mu_0_2_node_361,30,0.271264367816092,0.0020957523017626455,0.3920722135007849,2.5505505505505504,0.04832282156759528,18.0,12.0,1.5,0.4000000000000001,0.2926829268292682,0.012513034410844635,0.25,0.25046192932481326,0.43902439024390266
graph_011_mu_0_2_node_362,30,0.18253968253968253,0.0031003922666284706,0.38261202604366146,2.6136136136136137,0.01711947825920201,18.0,12.0,1.5,0.4000000000000001,0.5,0.012295081967213118,0.25,0.25046192932481326,0.7083333333333334
graph_011_mu_0_2_node_363,18,0.3333333333333333,0.0007863726245869943,0.35987031700288186,2.7787787787787788,0.009593802320777023,14.0,4.0,3.5,0.2222222222222223,0.16666666666666663,0.004098360655737703,0.125,0.12515397644160448,0.5833333333333334
graph_011_mu_0_2_node_364,24,0.3442028985507246,0.0014763415388444419,0.37898330804248864,2.6386386386386387,0.01842121235710179,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23111563775895405,0.8333333333333335
