,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_262,20,0.08947368421052632,0.0005856137877677079,0.3976910828025478,2.5145145145145147,0.012749237466731084,9.0,11.0,0.8181818181818182,0.5499999999999999,0.1929824561403509,0.011664899257688231,0.3793103448275863,0.3796686160062983,0.15789473684210528
graph_09_mu_0_3_node_263,57,0.08521303258145363,0.0030911042914530834,0.4625,2.1621621621621623,0.05594921564090607,38.0,19.0,2.0,0.33333333333333326,0.10270270270270275,0.023312883435582816,0.20000000000000004,0.2006198414510814,0.2054054054054055
graph_09_mu_0_3_node_264,20,0.19473684210526315,0.00042558482699851124,0.4174676138737986,2.3953953953953953,0.027040108444247153,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03783783783783784,0.008588957055214728,0.21212121212121207,0.2123492920143404,0.07027027027027026
graph_09_mu_0_3_node_265,30,0.10114942528735632,0.0010606315511281323,0.42402376910016976,2.3583583583583585,0.023649299018753952,14.0,16.0,0.875,0.5333333333333332,0.2807017543859649,0.016967126193001066,0.36363636363636365,0.36415757022962697,0.2456140350877192
graph_09_mu_0_3_node_266,89,0.08340016038492382,0.007673081592001571,0.4894659480646742,2.043043043043043,0.07263685880136711,59.0,30.0,1.966666666666666,0.33707865168539336,0.19607843137254907,0.035419126328217254,0.20270270270270266,0.20368239050885514,0.37908496732026153
graph_09_mu_0_3_node_267,22,0.1341991341991342,0.0005239899635832243,0.38601236476043277,2.5905905905905904,0.012732693869124189,12.0,10.0,1.1999999999999995,0.45454545454545436,0.17543859649122812,0.010604453870625667,0.29411764705882354,0.2944434224041454,0.21052631578947364
graph_09_mu_0_3_node_268,25,0.22134387351778656,0.0005582598506648855,0.39548693586698336,2.5285285285285286,0.014672709024594156,17.0,8.0,2.125,0.32,0.2222222222222223,0.00829875518672199,0.19047619047619055,0.19073691267668588,0.4444444444444446
graph_09_mu_0_3_node_269,23,0.1976284584980237,0.0005653554911640207,0.4190436241610738,2.3863863863863863,0.028125185011382343,14.0,9.0,1.555555555555556,0.3913043478260869,0.07894736842105264,0.010158013544018058,0.24324324324324328,0.2435364888201224,0.11403508771929821
graph_09_mu_0_3_node_270,29,0.1477832512315271,0.0009553714031217517,0.4036363636363636,2.4774774774774775,0.01750649789745851,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2826086956521739,0.013626834381551357,0.2888888888888888,0.28931246583326997,0.3478260869565216
graph_09_mu_0_3_node_271,32,0.09475806451612903,0.0012265178168715857,0.43529411764705883,2.2972972972972974,0.03446701424578489,17.0,15.0,1.133333333333333,0.46875,0.08108108108108113,0.018404907975460124,0.3061224489795918,0.30661119160772377,0.09189189189189187
graph_09_mu_0_3_node_272,27,0.07,0.0008754649372609567,0.40396279822078446,2.4754754754754753,0.016290018541246707,13.0,14.0,0.9285714285714288,0.5185185185185184,0.2456140350877192,0.014846235418875925,0.3499999999999999,0.3504560557691053,0.21052631578947364
graph_09_mu_0_3_node_273,22,0.1341991341991342,0.000363255852198795,0.4153846153846154,2.4074074074074074,0.02303687769301803,12.0,10.0,1.1999999999999995,0.45454545454545436,0.06993006993006992,0.011668611435239203,0.29411764705882354,0.2944434224041454,0.0769230769230769
graph_09_mu_0_3_node_274,68,0.12774363476733977,0.004335076400517401,0.48542274052478135,2.06006006006006,0.06652991827121572,47.0,21.0,2.2380952380952377,0.30882352941176466,0.13725490196078427,0.02479338842975207,0.1826086956521739,0.1832941413550822,0.30718954248366004
graph_09_mu_0_3_node_275,41,0.0975609756097561,0.0017943867112551193,0.44203539823008847,2.2622622622622623,0.04019028597659393,24.0,17.0,1.4117647058823524,0.41463414634146356,0.09189189189189187,0.020858895705521466,0.26153846153846155,0.2620925865099405,0.12972972972972974
graph_09_mu_0_3_node_276,75,0.08252252252252253,0.005980660497206641,0.4868421052631579,2.054054054054054,0.07041094152879417,48.0,27.0,1.7777777777777783,0.36,0.14594594594594593,0.03312883435582823,0.21951219512195133,0.22039336740745108,0.2594594594594595
graph_09_mu_0_3_node_277,16,0.058333333333333334,0.0004509897587515806,0.38173481085212074,2.6196196196196198,0.009662662803478168,10.0,6.0,1.666666666666667,0.375,0.041958041958041974,0.007001166861143522,0.2307692307692308,0.23096469597642386,0.05594405594405594
graph_09_mu_0_3_node_278,32,0.0907258064516129,0.0009264057997767955,0.42875536480686693,2.3323323323323324,0.029948625656913218,19.0,13.0,1.461538461538461,0.40625,0.08496732026143788,0.015348288075560797,0.2549019607843137,0.25532562055293034,0.11764705882352942
graph_09_mu_0_3_node_279,86,0.07113543091655267,0.007637343405202627,0.4863680623174294,2.056056056056056,0.0691987778934456,56.0,30.0,1.866666666666667,0.34883720930232553,0.19607843137254907,0.035419126328217254,0.21126760563380287,0.21224710151992007,0.36601307189542465
graph_09_mu_0_3_node_280,26,0.13538461538461538,0.0005661678062413842,0.42169691853102576,2.3713713713713713,0.029784197533305294,18.0,8.0,2.25,0.3076923076923076,0.04324324324324324,0.0098159509202454,0.18181818181818182,0.1820789210138014,0.09729729729729727
graph_09_mu_0_3_node_281,26,0.13846153846153847,0.0006827814818005239,0.4251063829787234,2.3523523523523524,0.03292498681394951,17.0,9.0,1.8888888888888888,0.34615384615384615,0.04864864864864864,0.011042944785276074,0.2093023255813953,0.20959562849812982,0.09189189189189187
graph_09_mu_0_3_node_282,35,0.146218487394958,0.001520054794350365,0.415211970074813,2.4084084084084085,0.02078841737486263,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4722222222222222,0.017634854771784225,0.3207547169811321,0.32130862529301496,0.5
graph_09_mu_0_3_node_283,35,0.1092436974789916,0.0012082933277467126,0.44321206743566993,2.2562562562562563,0.03535110579273272,21.0,14.0,1.5,0.4000000000000001,0.07567567567567568,0.017177914110429456,0.25,0.2504562935923343,0.11351351351351349
graph_09_mu_0_3_node_284,18,0.13071895424836602,0.0003504256531511334,0.4074225122349103,2.4544544544544546,0.01974696792242807,9.0,9.0,1.0,0.5,0.06293706293706293,0.010501750291715286,0.33333333333333326,0.33362648339359186,0.06293706293706293
graph_09_mu_0_3_node_285,68,0.08296751536435469,0.0046038460875813016,0.4814457831325301,2.0770770770770772,0.06590302003578603,45.0,23.0,1.9565217391304346,0.338235294117647,0.12432432432432437,0.02822085889570552,0.20353982300884962,0.2042904022602284,0.24324324324324328
graph_09_mu_0_3_node_286,33,0.07765151515151515,0.0017688267783062643,0.4167709637046308,2.3993993993993996,0.017580151939426785,14.0,19.0,0.7368421052631577,0.5757575757575759,0.7599999999999999,0.019487179487179488,0.404255319148936,0.4048741914983711,0.5600000000000003
graph_09_mu_0_3_node_287,23,0.1383399209486166,0.0005678270931458534,0.4258312020460358,2.3483483483483485,0.02606758871662869,11.0,12.0,0.9166666666666664,0.5217391304347825,0.08391608391608395,0.014002333722287043,0.3529411764705881,0.3533320559494157,0.0769230769230769
graph_09_mu_0_3_node_288,22,0.09090909090909091,0.0006916845281034633,0.4138359569179785,2.4164164164164164,0.020496948471564743,10.0,12.0,0.8333333333333335,0.5454545454545452,0.08391608391608395,0.014002333722287043,0.375,0.37539085401602507,0.06293706293706293
graph_09_mu_0_3_node_289,21,0.1,0.0007479560798584513,0.4197478991596639,2.3823823823823824,0.019742639581169084,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6521739130434784,0.015353121801432952,0.5555555555555556,0.5560439480929177,0.26086956521739124
graph_09_mu_0_3_node_290,18,0.20261437908496732,0.00046627589223202984,0.4300473525613431,2.325325325325325,0.021267186922376568,8.0,10.0,0.8000000000000002,0.5555555555555556,0.14705882352941177,0.010729613733905578,0.38461538461538475,0.38494107507916797,0.11764705882352942
graph_09_mu_0_3_node_291,52,0.10558069381598793,0.0025581581986652297,0.4473802060008957,2.235235235235235,0.04454401764264698,33.0,19.0,1.7368421052631577,0.36538461538461525,0.12418300653594773,0.022432113341204256,0.22352941176470595,0.22414905106940536,0.21568627450980402
graph_09_mu_0_3_node_292,25,0.1,0.0008566864357434123,0.4334056399132321,2.3073073073073074,0.02694534921406594,14.0,11.0,1.272727272727273,0.4400000000000001,0.0594594594594595,0.013496932515337427,0.282051282051282,0.28240966995731925,0.07567567567567568
graph_09_mu_0_3_node_293,34,0.1140819964349376,0.001616363019570775,0.4178168130489335,2.3933933933933935,0.021105657513885906,18.0,16.0,1.125,0.4705882352941177,0.2807017543859649,0.016967126193001066,0.3076923076923076,0.30821365014913404,0.31578947368421056
graph_09_mu_0_3_node_294,19,0.09941520467836257,0.00043960216686026723,0.3929976396538159,2.5445445445445447,0.015974484713019488,11.0,8.0,1.375,0.4210526315789473,0.05594405594405594,0.009334889148191363,0.2666666666666666,0.2669272869429241,0.0769230769230769
graph_09_mu_0_3_node_295,66,0.09275793650793651,0.004666249463414003,0.4727875059157596,2.115115115115115,0.05717762334740995,39.0,27.0,1.444444444444444,0.4090909090909091,0.18881118881118877,0.03150525087514587,0.2571428571428571,0.2580235120892023,0.26573426573426584
graph_09_mu_0_3_node_296,26,0.06153846153846154,0.0009452383147923624,0.4213412062420919,2.3733733733733735,0.020858210216726524,9.0,17.0,0.5294117647058824,0.6538461538461539,0.11111111111111115,0.020070838252656438,0.4857142857142857,0.48626786935426103,0.05882352941176471
graph_09_mu_0_3_node_297,15,0.3333333333333333,0.00016807643803940344,0.3882627283326856,2.5755755755755754,0.013024201125653693,10.0,5.0,2.0,0.33333333333333326,0.07352941176470588,0.005364806866952789,0.20000000000000004,0.20016289297931258,0.14705882352941177
graph_09_mu_0_3_node_298,33,0.11827956989247312,0.0010583121028772057,0.40925850061450225,2.4434434434434436,0.019033861968189885,21.0,12.0,1.75,0.36363636363636365,0.21052631578947364,0.012725344644750801,0.2222222222222223,0.22261335651166153,0.35087719298245623
graph_09_mu_0_3_node_299,35,0.18319327731092436,0.0013972598951839965,0.4201009251471825,2.3803803803803802,0.022930862916785623,21.0,14.0,1.5,0.4000000000000001,0.388888888888889,0.014522821576763488,0.25,0.2504562935923343,0.5833333333333334
graph_09_mu_0_3_node_300,30,0.09523809523809523,0.0009763937680466358,0.40942622950819674,2.4424424424424425,0.01919994082691777,14.0,16.0,0.875,0.5333333333333332,0.64,0.016410256410256403,0.36363636363636365,0.36415757022962697,0.5199999999999998
graph_09_mu_0_3_node_301,21,0.1380952380952381,0.0006824337311258319,0.4304179233089186,2.3233233233233235,0.024981851800704856,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07189542483660127,0.012987012987012988,0.3548387096774193,0.35519700419551337,0.05882352941176471
graph_09_mu_0_3_node_302,19,0.1286549707602339,0.0004505630406119831,0.413151364764268,2.4204204204204203,0.018866144659395005,8.0,11.0,0.7272727272727273,0.5789473684210529,0.16176470588235295,0.011802575107296133,0.4074074074074074,0.4077656552497783,0.11764705882352942
graph_09_mu_0_3_node_303,20,0.1368421052631579,0.0005145890060641477,0.3986432561851556,2.5085085085085086,0.014361543406461574,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2307692307692308,0.012658227848101269,0.42857142857142855,0.4289622316717999,0.1538461538461538
graph_09_mu_0_3_node_304,77,0.06220095693779904,0.0064606979588386244,0.4889867841409692,2.045045045045045,0.06218420486536834,45.0,32.0,1.40625,0.4155844155844156,0.22377622377622375,0.03733955659276545,0.262295081967213,0.26333905952169573,0.3146853146853147
graph_09_mu_0_3_node_305,15,0.13333333333333333,0.0002744074495139967,0.408255006129955,2.4494494494494496,0.016006553622368056,6.0,9.0,0.6666666666666665,0.5999999999999998,0.1323529411764706,0.009656652360515022,0.42857142857142855,0.42886452135157627,0.08823529411764702
graph_09_mu_0_3_node_306,34,0.14516129032258066,0.001163081634639177,0.42402376910016976,2.3583583583583585,0.02348995609309145,19.0,15.0,1.2666666666666662,0.44117647058823545,0.2631578947368421,0.015906680805938492,0.2830188679245283,0.28350767425945833,0.31578947368421056
graph_09_mu_0_3_node_307,33,0.11742424242424243,0.0010494992010441843,0.4465802413947251,2.239239239239239,0.03769875704129846,19.0,14.0,1.3571428571428577,0.42424242424242414,0.07567567567567568,0.017177914110429456,0.2692307692307692,0.2696870033440457,0.10270270270270275
graph_09_mu_0_3_node_308,24,0.05627705627705628,0.0007780137482648814,0.3919183993723029,2.5515515515515514,0.012882496428405776,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5652173913043478,0.01330603889457523,0.37142857142857155,0.3718520104045006,0.4347826086956522
graph_09_mu_0_3_node_309,45,0.1,0.0024277093427257767,0.46079335793357934,2.17017017017017,0.04813447663603228,25.0,20.0,1.25,0.4444444444444446,0.10810810810810813,0.024539877300613504,0.2857142857142856,0.28636617619668464,0.13513513513513511
graph_09_mu_0_3_node_310,26,0.12307692307692308,0.0008003622545223023,0.4117889530090684,2.4284284284284285,0.0205177343073481,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2692307692307692,0.014767932489451472,0.36842105263157887,0.3688770786902109,0.2307692307692308
graph_09_mu_0_3_node_311,72,0.0880281690140845,0.005746567881612063,0.4842462433349491,2.065065065065065,0.06347791644725082,45.0,27.0,1.666666666666667,0.375,0.17647058823529405,0.03187721369539552,0.2307692307692308,0.23165023054082343,0.29411764705882354
graph_09_mu_0_3_node_312,22,0.12987012987012986,0.0005164619060415059,0.41555740432612315,2.4064064064064064,0.02347020704359719,11.0,11.0,1.0,0.5,0.07189542483660127,0.012987012987012988,0.33333333333333326,0.33369165119384997,0.07189542483660127
graph_09_mu_0_3_node_313,23,0.11067193675889328,0.000608049658782198,0.4247448979591837,2.354354354354354,0.024994619992771094,14.0,9.0,1.555555555555556,0.3913043478260869,0.05882352941176471,0.010625737898465168,0.24324324324324328,0.2435364888201224,0.08496732026143788
graph_09_mu_0_3_node_314,17,0.3161764705882353,0.0003540460660331681,0.3741573033707865,2.6726726726726726,0.008975212619388162,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2594872945721561,0.7142857142857141
graph_09_mu_0_3_node_315,46,0.13107822410147993,0.0023806006769020957,0.4469798657718121,2.2372372372372373,0.033332398776723796,24.0,22.0,1.0909090909090904,0.4782608695652175,0.4230769230769231,0.02320675105485232,0.3142857142857142,0.3150027003370767,0.4423076923076925
graph_09_mu_0_3_node_316,21,0.17142857142857143,0.00036964430489807426,0.41263940520446096,2.4234234234234235,0.023869686518620783,14.0,7.0,2.0,0.33333333333333326,0.04895104895104895,0.00816802800466744,0.20000000000000004,0.20022809475707914,0.0979020979020979
graph_09_mu_0_3_node_317,24,0.09057971014492754,0.0006073315313069212,0.413151364764268,2.4204204204204203,0.023139659343959854,11.0,13.0,0.8461538461538461,0.5416666666666667,0.09090909090909091,0.015169194865810974,0.37142857142857155,0.3718520104045006,0.0769230769230769
graph_09_mu_0_3_node_318,53,0.11248185776487664,0.0027720618748517754,0.4504057709648332,2.22022022022022,0.046137113116934234,34.0,19.0,1.7894736842105268,0.3584905660377358,0.12418300653594773,0.022432113341204256,0.2183908045977012,0.21901048432112835,0.2222222222222223
graph_09_mu_0_3_node_319,28,0.10582010582010581,0.0009784500836322292,0.42802056555269924,2.3363363363363363,0.029555498810720608,15.0,13.0,1.1538461538461535,0.4642857142857144,0.07027027027027026,0.01595092024539877,0.3023255813953489,0.3027491307388474,0.08108108108108113
graph_09_mu_0_3_node_320,20,0.09473684210526316,0.0005227953912933218,0.3994402239104358,2.5035035035035036,0.01502912713289244,8.0,12.0,0.6666666666666665,0.5999999999999998,0.21052631578947364,0.012725344644750801,0.42857142857142855,0.4289622316717999,0.14035087719298245
graph_09_mu_0_3_node_321,46,0.10241545893719807,0.002323315803032984,0.4506089309878214,2.219219219219219,0.04127247712625099,29.0,17.0,1.7058823529411766,0.3695652173913044,0.11111111111111115,0.020070838252656438,0.2266666666666666,0.2272209723173236,0.18954248366013077
graph_09_mu_0_3_node_322,28,0.13756613756613756,0.0009467064739739447,0.43359375,2.3063063063063063,0.03011707519440522,16.0,12.0,1.333333333333333,0.42857142857142855,0.07843137254901958,0.0141676505312869,0.2727272727272726,0.2731182795698924,0.10457516339869284
graph_09_mu_0_3_node_323,19,0.09941520467836257,0.0004837263888717983,0.40808823529411764,2.4504504504504503,0.016881454721429386,8.0,11.0,0.7272727272727273,0.5789473684210529,0.1929824561403509,0.011664899257688231,0.4074074074074074,0.4077656552497783,0.1228070175438596
graph_09_mu_0_3_node_324,25,0.14666666666666667,0.0008098255895241006,0.4023358840112767,2.4854854854854853,0.01727078142210039,12.0,13.0,0.9230769230769232,0.5199999999999998,0.25,0.013713080168776372,0.3513513513513515,0.3517748179137801,0.2307692307692308
graph_09_mu_0_3_node_325,20,0.1368421052631579,0.00042387009325628395,0.4056029232643118,2.4654654654654653,0.02050455722145514,12.0,8.0,1.5,0.4000000000000001,0.05228758169934642,0.009445100354191263,0.25,0.25026063725809605,0.07843137254901958
graph_09_mu_0_3_node_326,22,0.16883116883116883,0.0005413397621675678,0.40396279822078446,2.4754754754754753,0.018128809256393034,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2307692307692308,0.012658227848101269,0.375,0.37539085401602507,0.19230769230769237
graph_09_mu_0_3_node_327,22,0.20346320346320346,0.0006051174246711114,0.40314769975786924,2.4804804804804803,0.016846510111051018,13.0,9.0,1.444444444444444,0.4090909090909091,0.17307692307692307,0.009493670886075946,0.2571428571428571,0.25743608361143305,0.25
graph_09_mu_0_3_node_328,28,0.09259259259259259,0.0011104974842167312,0.4169449081803005,2.3983983983983985,0.019079613290946956,12.0,16.0,0.75,0.5714285714285712,0.4444444444444446,0.01659751037344398,0.4000000000000001,0.40052113868803313,0.33333333333333326
graph_09_mu_0_3_node_329,42,0.12435897435897436,0.0019156409816470348,0.4391208791208791,2.2772772772772774,0.027319964851563957,26.0,16.0,1.625,0.3809523809523811,0.2807017543859649,0.016967126193001066,0.23529411764705885,0.23581573204361606,0.43859649122807015
graph_09_mu_0_3_node_330,47,0.11100832562442182,0.002653819613130772,0.43434782608695655,2.3023023023023024,0.027842672609135814,27.0,20.0,1.3500000000000003,0.4255319148936172,0.35087719298245623,0.021208907741251334,0.27027027027027023,0.27092224575599205,0.4736842105263158
graph_09_mu_0_3_node_331,17,0.25,0.0001919818472798013,0.40298507462686567,2.4814814814814814,0.02166126412642416,13.0,4.0,3.25,0.23529411764705885,0.02797202797202797,0.004667444574095681,0.1333333333333333,0.13346367744177964,0.09090909090909091
graph_09_mu_0_3_node_332,35,0.13445378151260504,0.0012488929994505734,0.451831750339213,2.2132132132132134,0.044591673606492604,19.0,16.0,1.1875,0.45714285714285724,0.08648648648648648,0.0196319018404908,0.2962962962962963,0.2968176727300814,0.10270270270270275
graph_09_mu_0_3_node_333,22,0.05194805194805195,0.0005893693229030413,0.4104354971240756,2.4364364364364364,0.02016975174434791,7.0,15.0,0.46666666666666673,0.6818181818181818,0.09803921568627454,0.017709563164108627,0.5172413793103449,0.5177298036534141,0.03921568627450979
graph_09_mu_0_3_node_334,27,0.09116809116809117,0.00126937919783074,0.4122988031366075,2.4254254254254253,0.01576179007393731,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5172413793103449,0.015447991761071062,0.38461538461538475,0.3851039680491491,0.41379310344827586
graph_09_mu_0_3_node_335,24,0.13768115942028986,0.000692804410466541,0.4206315789473684,2.3773773773773774,0.026154208340098583,14.0,10.0,1.3999999999999997,0.41666666666666674,0.065359477124183,0.011806375442739079,0.2631578947368421,0.2634837125395269,0.09150326797385616
graph_09_mu_0_3_node_336,14,0.07692307692307693,0.000306530014876354,0.39548693586698336,2.5285285285285286,0.011892985261122068,5.0,9.0,0.5555555555555556,0.6428571428571429,0.31034482758620696,0.009268795056642635,0.4736842105263158,0.47397728421806734,0.17241379310344834
graph_09_mu_0_3_node_337,18,0.20261437908496732,0.00033699478936517703,0.40758873929008566,2.4534534534534536,0.021045408694193832,11.0,7.0,1.5714285714285718,0.388888888888889,0.04895104895104895,0.00816802800466744,0.2413793103448275,0.24160736051586526,0.0769230769230769
graph_09_mu_0_3_node_338,35,0.11092436974789915,0.0013957101440235959,0.43567378979502835,2.295295295295295,0.03140182272506691,24.0,11.0,2.1818181818181808,0.3142857142857142,0.0769230769230769,0.012835472578763128,0.18644067796610167,0.18679929955512134,0.1678321678321679
graph_09_mu_0_3_node_339,34,0.06951871657754011,0.0014712597936194518,0.432842287694974,2.31031031031031,0.028823269356555836,16.0,18.0,0.8888888888888892,0.5294117647058824,0.12587412587412586,0.021003500583430573,0.36,0.3605863956215794,0.11188811188811187
graph_09_mu_0_3_node_340,28,0.14285714285714285,0.0008290490923670298,0.4229466553767993,2.364364364364364,0.02634049110428753,18.0,10.0,1.8000000000000005,0.35714285714285704,0.06993006993006992,0.011668611435239203,0.2173913043478261,0.21771720709844533,0.12587412587412586
graph_09_mu_0_3_node_341,18,0.12418300653594772,0.00048468999471047816,0.38393543428132204,2.6046046046046047,0.010474825039327246,12.0,6.0,2.0,0.33333333333333326,0.041958041958041974,0.007001166861143522,0.20000000000000004,0.20019549068161083,0.06293706293706293
graph_09_mu_0_3_node_342,21,0.12380952380952381,0.0003919837363624534,0.42169691853102576,2.3713713713713713,0.027025889760563606,13.0,8.0,1.625,0.3809523809523811,0.04324324324324324,0.0098159509202454,0.23529411764705885,0.23555477188920668,0.07027027027027026
graph_09_mu_0_3_node_343,32,0.12903225806451613,0.0011520063334183254,0.4385425812115891,2.28028028028028,0.033153473080004305,20.0,12.0,1.666666666666667,0.375,0.07843137254901958,0.0141676505312869,0.2307692307692308,0.2311603395626602,0.12418300653594773
graph_09_mu_0_3_node_344,46,0.09830866807610994,0.002490294523079941,0.4402820625826355,2.2712712712712713,0.0285680732020091,25.0,21.0,1.1904761904761905,0.45652173913043465,0.36842105263157887,0.022269353128313903,0.2957746478873239,0.29645911058410696,0.4210526315789473
graph_09_mu_0_3_node_345,16,0.16666666666666666,0.00031002901144496663,0.3981666002391391,2.5115115115115114,0.016336041220783713,9.0,7.0,1.2857142857142858,0.4375,0.04895104895104895,0.00816802800466744,0.28000000000000014,0.28022802045669243,0.06293706293706293
graph_09_mu_0_3_node_346,33,0.0928030303030303,0.0011281016034237214,0.4366258741258741,2.29029029029029,0.03274565057029867,19.0,14.0,1.3571428571428577,0.42424242424242414,0.09150326797385616,0.01652892561983471,0.2692307692307692,0.2696870033440457,0.12418300653594773
graph_09_mu_0_3_node_347,38,0.10526315789473684,0.001910319351016432,0.4347258485639687,2.3003003003003,0.026525442017029107,17.0,21.0,0.8095238095238098,0.5526315789473684,0.5121951219512193,0.021897810218978093,0.38181818181818183,0.382502287756873,0.41463414634146356
graph_09_mu_0_3_node_348,21,0.16666666666666666,0.0004981575200512679,0.42420382165605097,2.3573573573573574,0.022085514496871603,9.0,12.0,0.75,0.5714285714285712,0.17647058823529405,0.012875536480686699,0.4000000000000001,0.40039082855653985,0.1323529411764706
graph_09_mu_0_3_node_349,16,0.18333333333333332,0.0003020934507080811,0.3978494623655914,2.5135135135135136,0.01760628497907675,11.0,5.0,2.1999999999999997,0.3125,0.03496503496503496,0.0058343057176196015,0.18518518518518517,0.1853480887788384,0.06993006993006992
graph_09_mu_0_3_node_350,42,0.15331010452961671,0.002199723613613362,0.43023255813953487,2.324324324324324,0.025955172235749904,25.0,17.0,1.4705882352941173,0.4047619047619049,0.3695652173913044,0.017819706498951784,0.25373134328358216,0.25428550438147296,0.5434782608695653
graph_09_mu_0_3_node_351,55,0.15529753265602322,0.0028402588311012026,0.44125441696113077,2.2662662662662663,0.035541591828585004,34.0,21.0,1.6190476190476195,0.38181818181818183,0.40384615384615397,0.02215189873417722,0.23595505617977522,0.23663992067444314,0.6346153846153848
graph_09_mu_0_3_node_352,28,0.11904761904761904,0.0009353771621375733,0.4274711168164313,2.339339339339339,0.029117129966369403,13.0,15.0,0.8666666666666669,0.5357142857142857,0.13157894736842105,0.016930022573363433,0.36585365853658547,0.36634227380092627,0.11403508771929821
graph_09_mu_0_3_node_353,24,0.14855072463768115,0.000636140446705025,0.40942622950819674,2.4424424424424425,0.02038729572173793,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2692307692307692,0.014767932489451472,0.41176470588235303,0.41222067253164946,0.19230769230769237
graph_09_mu_0_3_node_354,26,0.16307692307692306,0.0008249073876481577,0.4459821428571429,2.2422422422422423,0.03668834294953234,11.0,15.0,0.7333333333333332,0.5769230769230768,0.10489510489510492,0.017502917152858812,0.4054054054054053,0.4058939570127401,0.0769230769230769
graph_09_mu_0_3_node_355,21,0.11428571428571428,0.00046285856751203055,0.42258883248730966,2.3663663663663663,0.02514833466982175,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07189542483660127,0.012987012987012988,0.3548387096774193,0.35519700419551337,0.065359477124183
graph_09_mu_0_3_node_356,31,0.15268817204301074,0.0009434466277101693,0.43265482893027285,2.3113113113113113,0.032623438044414435,20.0,11.0,1.8181818181818175,0.3548387096774193,0.07189542483660127,0.012987012987012988,0.21568627450980402,0.21604480258907127,0.130718954248366
graph_09_mu_0_3_node_357,107,0.08956043956043956,0.010731579581287724,0.49974987493746875,2.001001001001001,0.08655906944558898,75.0,32.0,2.34375,0.2990654205607476,0.20915032679738568,0.03778040141676505,0.17582417582417575,0.1768702009287783,0.48366013071895425
graph_09_mu_0_3_node_358,77,0.09637730690362269,0.005763567167576994,0.47639484978540775,2.099099099099099,0.06719440417163958,51.0,26.0,1.961538461538461,0.33766233766233766,0.22807017543859642,0.029345372460496618,0.203125,0.20397373016909315,0.4473684210526317
graph_09_mu_0_3_node_359,20,0.07368421052631578,0.0007158483543436429,0.4059325477448192,2.4634634634634636,0.016099804815992633,6.0,14.0,0.42857142857142855,0.6999999999999998,0.482758620689655,0.01441812564366632,0.5384615384615384,0.53891738633859,0.20689655172413793
graph_09_mu_0_3_node_360,23,0.15019762845849802,0.0004888368810629937,0.4028225806451613,2.4824824824824825,0.021886169074496867,15.0,8.0,1.875,0.3478260869565216,0.05228758169934642,0.009445100354191263,0.21052631578947364,0.21078700400636624,0.09803921568627454
graph_09_mu_0_3_node_361,33,0.13068181818181818,0.0011208185289290214,0.44778126400717166,2.2332332332332334,0.03748169475312538,19.0,14.0,1.3571428571428577,0.42424242424242414,0.09150326797385616,0.01652892561983471,0.2692307692307692,0.2696870033440457,0.12418300653594773
graph_09_mu_0_3_node_362,20,0.22105263157894736,0.00038209741432275804,0.4148671096345515,2.4104104104104103,0.024760877388471655,12.0,8.0,1.5,0.4000000000000001,0.07017543859649122,0.009029345372460498,0.25,0.25026063725809605,0.10526315789473682
graph_09_mu_0_3_node_363,21,0.14285714285714285,0.0004944829994379282,0.428204029147021,2.335335335335335,0.027275613674063025,13.0,8.0,1.625,0.3809523809523811,0.04324324324324324,0.0098159509202454,0.23529411764705885,0.23555477188920668,0.07027027027027026
graph_09_mu_0_3_node_364,17,0.16911764705882354,0.00023500593914625256,0.3984842441164739,2.5095095095095097,0.017710584197454797,11.0,6.0,1.8333333333333328,0.3529411764705881,0.03921568627450979,0.00708382526564345,0.21428571428571427,0.21448119222928635,0.07189542483660127
graph_09_mu_0_3_node_365,24,0.19927536231884058,0.000492913098973774,0.42601279317697227,2.3473473473473474,0.03004268148253335,13.0,11.0,1.1818181818181819,0.4583333333333332,0.09649122807017545,0.012415349887133184,0.29729729729729737,0.297655661851785,0.11403508771929821
graph_09_mu_0_3_node_366,20,0.14210526315789473,0.00037974060998570376,0.41400745959386653,2.4154154154154153,0.0232574701034534,11.0,9.0,1.2222222222222217,0.4500000000000001,0.06293706293706293,0.010501750291715286,0.29032258064516125,0.2906157689046004,0.06993006993006992
