,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_268,45,0.2591362126245847,0.003881296925562322,0.4052738336713996,2.4674674674674675,0.039400397344996244,32.0,13.0,2.461538461538461,0.2888888888888888,0.33333333333333326,0.013527575442247662,0.16883116883116883,0.16933134196802388,0.794871794871795
graph_07_mu_0_2_node_269,35,0.3226890756302521,0.0021671930590657948,0.3893219017926734,2.5685685685685686,0.03183278945915259,26.0,9.0,2.888888888888888,0.2571428571428571,0.28125,0.009297520661157023,0.14754098360655735,0.14788715076683276,0.8125
graph_07_mu_0_2_node_270,23,0.24285714285714285,0.0013173193595718148,0.37192851824274015,2.6886886886886887,0.012468189004188612,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.21083377159270192,0.6666666666666665
graph_07_mu_0_2_node_271,37,0.26876876876876876,0.0031109746817179753,0.3997599039615846,2.5015015015015014,0.03663992079847737,26.0,11.0,2.3636363636363638,0.29729729729729737,0.282051282051282,0.011446409989594173,0.17460317460317454,0.17502623525468802,0.6666666666666665
graph_07_mu_0_2_node_272,25,0.22529644268774704,0.0017508221956477957,0.3751408186256102,2.665665665665666,0.013928554340183728,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21985809619424446,0.6818181818181818
graph_07_mu_0_2_node_273,19,0.3391812865497076,0.0009672971495140404,0.36809137803979364,2.7167167167167166,0.013573176922511912,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607542375507428,0.8571428571428571
graph_07_mu_0_2_node_274,20,0.4117647058823529,0.0006198793567532218,0.35857860732232594,2.7887887887887888,0.009444337317394372,16.0,4.0,4.0,0.20000000000000004,0.16666666666666663,0.004098360655737703,0.11111111111111115,0.1112648744693028,0.625
graph_07_mu_0_2_node_275,53,0.3215686274509804,0.0047747920537950855,0.41957160856782866,2.3833833833833835,0.08863303544239648,37.0,16.0,2.3125,0.3018867924528302,0.4102564102564104,0.016649323621227893,0.1777777777777777,0.17839354132457577,0.9230769230769232
graph_07_mu_0_2_node_276,23,0.3557312252964427,0.0009610432520214878,0.37612951807228917,2.6586586586586587,0.022564834787182655,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1875,0.006198347107438018,0.14999999999999994,0.15023064503728764,0.53125
graph_07_mu_0_2_node_277,29,0.3078817733990148,0.0019874274516482574,0.38497109826589593,2.5975975975975976,0.020338878275550788,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2727272727272726,0.009307135470527406,0.1836734693877551,0.18401947684613817,0.6060606060606061
graph_07_mu_0_2_node_278,26,0.3292307692307692,0.0015679625544705417,0.374859287054409,2.6676676676676676,0.015052320128369372,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.1821257085345653,0.75
graph_07_mu_0_2_node_279,38,0.2958748221906117,0.0028208499533424096,0.4023358840112767,2.4854854854854853,0.05701903252575575,28.0,10.0,2.7999999999999994,0.2631578947368421,0.20000000000000004,0.01052631578947369,0.15151515151515152,0.1518998260804692,0.5600000000000003
graph_07_mu_0_2_node_280,25,0.28063241106719367,0.0015235366240620876,0.37276119402985075,2.6826826826826826,0.014471112729760541,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21985809619424446,0.75
graph_07_mu_0_2_node_281,23,0.1976284584980237,0.0020155052759748,0.37984790874524715,2.6326326326326326,0.01667837044341586,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.011235955056179775,0.3142857142857142,0.31470831984105635,0.5714285714285712
graph_07_mu_0_2_node_282,27,0.26,0.001793289211197326,0.38962558502340094,2.5665665665665665,0.026237558956287342,16.0,11.0,1.4545454545454546,0.4074074074074074,0.34375,0.011363636363636364,0.2558139534883721,0.2562366889712512,0.46875
graph_07_mu_0_2_node_283,32,0.28225806451612906,0.002295024051671216,0.3911511354737666,2.5565565565565564,0.0338261357440924,21.0,11.0,1.9090909090909096,0.34375,0.282051282051282,0.011446409989594173,0.20754716981132082,0.20797006781601104,0.5384615384615384
graph_07_mu_0_2_node_284,22,0.18181818181818182,0.0019535284694400363,0.3698630136986301,2.7037037037037037,0.013793948567855973,12.0,10.0,1.1999999999999995,0.45454545454545436,0.41666666666666674,0.010245901639344265,0.29411764705882354,0.2945018486878385,0.5
graph_07_mu_0_2_node_285,20,0.3631578947368421,0.0008775059040742782,0.36553238199780463,2.735735735735736,0.013721910771954351,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14304932489196623,0.7894736842105262
graph_07_mu_0_2_node_286,21,0.22807017543859648,0.0011412973741254705,0.36700955180014694,2.724724724724725,0.010025892116742638,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.20026901348910497,0.6190476190476188
graph_07_mu_0_2_node_287,26,0.36231884057971014,0.0011399156484914873,0.37373737373737376,2.675675675675676,0.021501913759517093,20.0,6.0,3.333333333333334,0.2307692307692308,0.1875,0.006198347107438018,0.13043478260869562,0.13066548085538893,0.59375
graph_07_mu_0_2_node_288,37,0.39039039039039036,0.002231443740278826,0.39928057553956836,2.5045045045045047,0.09046050169154658,28.0,9.0,3.111111111111112,0.24324324324324328,0.19565217391304346,0.009433962264150943,0.1384615384615384,0.13880775888854366,0.608695652173913
graph_07_mu_0_2_node_289,24,0.30434782608695654,0.001051452416529788,0.3735976065818998,2.6766766766766765,0.018085685021694983,18.0,6.0,3.0,0.25,0.20000000000000004,0.00618556701030928,0.1428571428571428,0.1430878056281716,0.5999999999999998
graph_07_mu_0_2_node_290,26,0.27384615384615385,0.0021169752894558093,0.37641296156744536,2.6566566566566565,0.01870686357347314,16.0,10.0,1.6000000000000003,0.38461538461538475,0.41666666666666674,0.010245901639344265,0.2380952380952381,0.23847955784927335,0.6666666666666665
graph_07_mu_0_2_node_291,23,0.37549407114624506,0.0010847652717741578,0.3781226343679031,2.6446446446446448,0.023846442327775247,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1538461538461538,0.006243496357960457,0.14999999999999994,0.15023064503728764,0.43589743589743607
graph_07_mu_0_2_node_292,30,0.41839080459770117,0.0014112320191148723,0.38482280431432975,2.5985985985985987,0.04004649945886843,23.0,7.0,3.2857142857142847,0.23333333333333336,0.18421052631578944,0.007276507276507276,0.1320754716981132,0.13234467140583922,0.6052631578947368
graph_07_mu_0_2_node_293,30,0.25925925925925924,0.002055119871189286,0.3758465011286682,2.660660660660661,0.01413177006488853,21.0,9.0,2.3333333333333335,0.2999999999999999,0.36,0.009230769230769233,0.17647058823529405,0.17681662230042544,0.8000000000000002
graph_07_mu_0_2_node_294,20,0.29411764705882354,0.0008748234934831048,0.369179600886918,2.7087087087087087,0.01660024247949599,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23333333333333336,0.007216494845360826,0.21212121212121207,0.21239020493526123,0.4000000000000001
graph_07_mu_0_2_node_295,24,0.33766233766233766,0.0011913170468335786,0.37331838565022424,2.6786786786786787,0.017573203771512388,16.0,8.0,2.0,0.33333333333333326,0.2857142857142856,0.008230452674897122,0.20000000000000004,0.20030747943731256,0.5357142857142857
graph_07_mu_0_2_node_296,42,0.35384615384615387,0.0032421919080316136,0.4007220216606498,2.4954954954954953,0.035748718368421764,31.0,11.0,2.8181818181818192,0.2619047619047619,0.34375,0.011363636363636364,0.1506849315068493,0.1511081549303421,0.9375
graph_07_mu_0_2_node_297,26,0.19384615384615383,0.0024704258711595725,0.3837879369957741,2.6056056056056054,0.014525136686011205,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4400000000000001,0.011282051282051285,0.26829268292682934,0.268715385920335,0.5999999999999998
graph_07_mu_0_2_node_298,24,0.4420289855072464,0.00104052291921925,0.3792710706150342,2.6366366366366365,0.04386377812609809,18.0,6.0,3.0,0.25,0.1538461538461538,0.006243496357960457,0.1428571428571428,0.1430878056281716,0.4615384615384616
graph_07_mu_0_2_node_299,23,0.3476190476190476,0.00137113672842851,0.36221899927483686,2.760760760760761,0.007873962711458838,17.0,6.0,2.8333333333333335,0.26086956521739124,0.375,0.006097560975609757,0.14999999999999994,0.15023064503728764,1.0
graph_07_mu_0_2_node_300,22,0.16883116883116883,0.001728037244072159,0.37179010048381095,2.68968968968969,0.012764343610611115,12.0,10.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.010224948875255628,0.29411764705882354,0.2945018486878385,0.5454545454545452
graph_07_mu_0_2_node_301,22,0.22105263157894736,0.001454149169328691,0.3758465011286682,2.660660660660661,0.015353876590792211,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.2945018486878385,0.7333333333333332
graph_07_mu_0_2_node_302,24,0.2572463768115942,0.0021051434664266107,0.38349328214971207,2.6076076076076076,0.015137298323225036,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.2977199353270356,0.722222222222222
graph_07_mu_0_2_node_303,23,0.25691699604743085,0.001990801882764809,0.3792710706150342,2.6366366366366365,0.014014017953479525,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.2781620089312397,0.8666666666666669
graph_07_mu_0_2_node_304,34,0.3528225806451613,0.0020626834723750914,0.39377217185652347,2.5395395395395397,0.05772038268702186,24.0,10.0,2.399999999999999,0.29411764705882354,0.2564102564102564,0.010405827263267432,0.17241379310344834,0.17279834932556795,0.5897435897435896
graph_07_mu_0_2_node_305,34,0.3084677419354839,0.0024279949228178327,0.38992974238875877,2.5645645645645647,0.024910816936596206,23.0,11.0,2.09090909090909,0.3235294117647059,0.33333333333333326,0.01137538779731127,0.1929824561403509,0.19340541918876086,0.6666666666666665
graph_07_mu_0_2_node_306,22,0.41125541125541126,0.0010946737521012834,0.367414490621552,2.7217217217217216,0.011771231000025697,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812536414837833,0.7272727272727273
graph_07_mu_0_2_node_307,47,0.3575757575757576,0.003258674368978447,0.3994402239104358,2.5035035035035036,0.04859516892307765,37.0,10.0,3.700000000000001,0.2127659574468086,0.2631578947368421,0.010395010395010396,0.11904761904761905,0.11943256015163016,0.9473684210526316
graph_07_mu_0_2_node_308,22,0.42424242424242425,0.0007918511301686472,0.37984790874524715,2.6326326326326326,0.057743694541233265,16.0,6.0,2.666666666666666,0.2727272727272726,0.13043478260869562,0.006289308176100628,0.15789473684210528,0.15812536414837833,0.3478260869565216
graph_07_mu_0_2_node_309,23,0.2714285714285714,0.0013159528571143476,0.3690432212781677,2.70970970970971,0.01389755929326589,14.0,9.0,1.555555555555556,0.3913043478260869,0.6428571428571429,0.009127789046653149,0.24324324324324328,0.24358909114702068,0.9285714285714288
graph_07_mu_0_2_node_310,26,0.47384615384615386,0.0009708241995641197,0.3784090909090909,2.6426426426426426,0.024536861685438477,20.0,6.0,3.333333333333334,0.2307692307692308,0.1875,0.006198347107438018,0.13043478260869562,0.13066548085538893,0.625
graph_07_mu_0_2_node_311,31,0.43103448275862066,0.0013784666440777367,0.3799923925446938,2.6316316316316315,0.02233959110433178,24.0,7.0,3.4285714285714284,0.2258064516129031,0.28000000000000014,0.007179487179487177,0.12727272727272723,0.1275419476873267,0.9200000000000002
graph_07_mu_0_2_node_312,26,0.36,0.0017064216459598564,0.37429748969651555,2.6716716716716715,0.012571926625995484,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.1821257085345653,0.9000000000000002
graph_07_mu_0_2_node_313,32,0.3024193548387097,0.0026045686812661115,0.391304347826087,2.5555555555555554,0.037990180749100114,21.0,11.0,1.9090909090909096,0.34375,0.28947368421052644,0.011434511434511435,0.20754716981132082,0.20797006781601104,0.5526315789473684
graph_07_mu_0_2_node_314,37,0.36134453781512604,0.002226246031958487,0.39330708661417324,2.5425425425425425,0.048177570900986184,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2631578947368421,0.010395010395010396,0.15625,0.15663464497269025,0.6842105263157895
graph_07_mu_0_2_node_315,36,0.2976827094474153,0.002631022806705552,0.39330708661417324,2.5425425425425425,0.031561755152086916,25.0,11.0,2.272727272727273,0.3055555555555554,0.34375,0.011363636363636364,0.180327868852459,0.18075089696459998,0.75
graph_07_mu_0_2_node_316,21,0.13333333333333333,0.001956517480707195,0.37970353477765106,2.6336336336336337,0.014757895803782213,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5,0.011247443762781187,0.3548387096774193,0.3552612502989382,0.45454545454545436
graph_07_mu_0_2_node_317,33,0.2709677419354839,0.0023031632757545867,0.38690937257939584,2.5845845845845847,0.03220671679208396,23.0,10.0,2.3,0.30303030303030304,0.2631578947368421,0.010395010395010396,0.17857142857142852,0.1789559552191253,0.5789473684210529
graph_07_mu_0_2_node_318,22,0.42857142857142855,0.001020189744383385,0.36566617862371886,2.734734734734735,0.016845510519550164,17.0,5.0,3.399999999999999,0.22727272727272718,0.15151515151515152,0.005170630816959671,0.1282051282051282,0.12839733979164267,0.5151515151515154
graph_07_mu_0_2_node_319,28,0.4492307692307692,0.0013059390909831896,0.3740172220142269,2.6736736736736737,0.016715155497363434,21.0,7.0,3.0,0.25,0.3043478260869565,0.00716479017400205,0.1428571428571428,0.1431263011606765,0.8695652173913044
graph_07_mu_0_2_node_320,22,0.3203463203463203,0.0013643273983447927,0.3734579439252336,2.6776776776776776,0.021467247872993835,14.0,8.0,1.75,0.36363636363636365,0.2051282051282052,0.008324661810613946,0.2222222222222223,0.22252965439499917,0.3589743589743588
graph_07_mu_0_2_node_321,31,0.3225806451612903,0.0020950432708752194,0.38977760436987907,2.5655655655655654,0.04753257175686762,22.0,9.0,2.4444444444444433,0.29032258064516125,0.18,0.009473684210526318,0.16981132075471703,0.17015738143068887,0.4400000000000001
graph_07_mu_0_2_node_322,28,0.13230769230769232,0.0030875722604903418,0.39161113288906313,2.5535535535535536,0.016980075629259253,14.0,14.0,1.0,0.5,0.5600000000000003,0.014358974358974354,0.33333333333333326,0.33387121561395416,0.5199999999999998
graph_07_mu_0_2_node_323,23,0.2523809523809524,0.0015187648569912771,0.37013708781030014,2.7017017017017015,0.013229274341774117,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.24358909114702068,0.722222222222222
graph_07_mu_0_2_node_324,17,0.44761904761904764,0.0004902030983742466,0.3523809523809524,2.8378378378378377,0.008370206552354322,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348706123494747,0.8571428571428571
graph_07_mu_0_2_node_325,16,0.25,0.0009084375190606583,0.36782032400589104,2.7187187187187187,0.01225751447390222,9.0,7.0,1.2857142857142858,0.4375,0.31818181818181823,0.007157464212678935,0.28000000000000014,0.2802689101455957,0.4090909090909091
graph_07_mu_0_2_node_326,23,0.38095238095238093,0.0009841564281001692,0.37387724550898205,2.674674674674675,0.016564689838509204,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2727272727272726,0.006134969325153376,0.14999999999999994,0.15023064503728764,0.7272727272727273
graph_07_mu_0_2_node_327,21,0.30994152046783624,0.0008933918010473769,0.3672794117647059,2.7227227227227226,0.015911864216371956,14.0,7.0,2.0,0.33333333333333326,0.21875,0.007231404958677689,0.20000000000000004,0.20026901348910497,0.40625
graph_07_mu_0_2_node_328,40,0.2532005689900427,0.004035008202430738,0.4023358840112767,2.4854854854854853,0.0303185490911197,26.0,14.0,1.8571428571428577,0.3499999999999999,0.4375,0.014462809917355378,0.21212121212121207,0.21265959083217958,0.78125
graph_07_mu_0_2_node_329,18,0.225,0.0009448989248965648,0.3627450980392157,2.7567567567567566,0.009805923336219052,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164826181829738,0.7142857142857141
graph_07_mu_0_2_node_330,21,0.4,0.0008230484327352618,0.37373737373737376,2.675675675675676,0.02305874554897746,15.0,6.0,2.5,0.2857142857142856,0.15789473684210528,0.006237006237006238,0.16666666666666663,0.16689727624465117,0.3947368421052631
graph_07_mu_0_2_node_331,39,0.2732732732732733,0.003065766291992387,0.39627132090440303,2.5235235235235236,0.028787192033403238,27.0,12.0,2.25,0.3076923076923076,0.36363636363636365,0.012409513960703205,0.18181818181818182,0.18227972027972023,0.7878787878787877
graph_07_mu_0_2_node_332,16,0.36666666666666664,0.00048336761705367965,0.35755189692197564,2.7967967967967966,0.009766185154086433,12.0,4.0,3.0,0.25,0.1333333333333333,0.004123711340206185,0.1428571428571428,0.1430108589435313,0.4000000000000001
graph_07_mu_0_2_node_333,21,0.2807017543859649,0.000933742054054569,0.3645985401459854,2.7427427427427427,0.01172943528883606,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.20026901348910497,0.5199999999999998
graph_07_mu_0_2_node_334,24,0.24242424242424243,0.0016586088490798407,0.3697261287934863,2.704704704704705,0.01213503465621469,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20030747943731256,0.6818181818181818
graph_07_mu_0_2_node_335,29,0.3842364532019704,0.00165323164566498,0.38735944164404806,2.5815815815815815,0.06808429519745408,21.0,8.0,2.625,0.2758620689655173,0.1739130434782608,0.008385744234800842,0.16,0.16030759766225783,0.45652173913043465
graph_07_mu_0_2_node_336,27,0.34,0.0014255072413119172,0.3724832214765101,2.684684684684685,0.013020928021578795,21.0,6.0,3.5,0.2222222222222223,0.21428571428571427,0.006172839506172838,0.125,0.12523071598861796,0.7142857142857141
graph_07_mu_0_2_node_337,27,0.24666666666666667,0.001604032712880791,0.37984790874524715,2.6326326326326326,0.019339924461761294,18.0,9.0,2.0,0.33333333333333326,0.32142857142857145,0.009259259259259259,0.20000000000000004,0.2003459542571594,0.6071428571428571
graph_07_mu_0_2_node_338,23,0.3333333333333333,0.001261013597520471,0.3687707641196013,2.7117117117117115,0.011775384316854234,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.1797562343359322,0.75
graph_07_mu_0_2_node_339,21,0.3684210526315789,0.000963342182335966,0.364067055393586,2.7467467467467466,0.010665152103817264,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689727624465117,0.6666666666666665
graph_07_mu_0_2_node_340,20,0.3464052287581699,0.0008041934362147691,0.3592233009708738,2.7837837837837838,0.007650825137280924,15.0,5.0,3.0,0.25,0.20000000000000004,0.005128205128205127,0.1428571428571428,0.14304932489196623,0.5600000000000003
graph_07_mu_0_2_node_341,19,0.2867647058823529,0.001048673130153774,0.36287686160552124,2.755755755755756,0.010778956352977188,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607542375507428,0.7857142857142859
graph_07_mu_0_2_node_342,19,0.1286549707602339,0.0013786439520835885,0.37898330804248864,2.6386386386386387,0.015174278822896774,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4583333333333332,0.011270491803278687,0.4074074074074074,0.40782988311505436,0.33333333333333326
graph_07_mu_0_2_node_343,49,0.3209990749306198,0.00398263144277391,0.4145228215767635,2.4124124124124124,0.10915687063518514,35.0,14.0,2.5,0.2857142857142856,0.3043478260869565,0.014675052410901472,0.16666666666666663,0.1672054183021627,0.7391304347826088
graph_07_mu_0_2_node_344,17,0.2571428571428571,0.000681579593840794,0.3572961373390558,2.798798798798799,0.008415568971037192,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2727272727272726,0.006134969325153376,0.21428571428571427,0.21451625297779134,0.45454545454545436
graph_07_mu_0_2_node_345,29,0.2849002849002849,0.00202017588939017,0.3842307692307692,2.6026026026026026,0.02221388760888108,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4782608695652175,0.011258955987717504,0.23404255319148948,0.23446535366810076,0.7391304347826088
graph_07_mu_0_2_node_346,20,0.35789473684210527,0.0010922285634182053,0.36327272727272725,2.7527527527527527,0.011737587377468868,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239020493526123,0.8666666666666669
graph_07_mu_0_2_node_347,19,0.5087719298245614,0.000565902317705428,0.3610408384531984,2.76976976976977,0.013058079598121717,15.0,4.0,3.75,0.21052631578947364,0.16,0.004102564102564101,0.11764705882352942,0.11780081036104482,0.5999999999999998
graph_07_mu_0_2_node_348,15,0.2,0.0006758347162431623,0.36486486486486486,2.740740740740741,0.011801177306850335,8.0,7.0,1.1428571428571423,0.46666666666666673,0.31818181818181823,0.007157464212678935,0.3043478260869565,0.3046167155733776,0.36363636363636365
graph_07_mu_0_2_node_349,16,0.21978021978021978,0.0007742693112474945,0.35755189692197564,2.7967967967967966,0.007225335050138243,10.0,6.0,1.666666666666667,0.375,0.2727272727272726,0.006134969325153376,0.2307692307692308,0.23099975174663975,0.4090909090909091
graph_07_mu_0_2_node_350,27,0.3789173789173789,0.0014048451224374402,0.3863109048723898,2.5885885885885886,0.03301482560781493,19.0,8.0,2.375,0.2962962962962963,0.21052631578947364,0.008316008316008316,0.1739130434782608,0.1742205938396326,0.5
graph_07_mu_0_2_node_351,16,0.15833333333333333,0.0009766366012091466,0.36195652173913045,2.7627627627627627,0.009880777373954742,8.0,8.0,1.0,0.5,0.36363636363636365,0.0081799591002045,0.33333333333333326,0.33364062379964654,0.36363636363636365
graph_07_mu_0_2_node_352,26,0.3446153846153846,0.001590884873436444,0.37898330804248864,2.6386386386386387,0.02799184981902122,18.0,8.0,2.25,0.3076923076923076,0.21052631578947364,0.008316008316008316,0.18181818181818182,0.1821257085345653,0.4736842105263158
graph_07_mu_0_2_node_353,16,0.225,0.0009841585055126206,0.36380189366351057,2.7487487487487487,0.010292282733872182,10.0,6.0,1.666666666666667,0.375,0.25,0.006147540983606559,0.2307692307692308,0.23099975174663975,0.41666666666666674
graph_07_mu_0_2_node_354,16,0.25833333333333336,0.0012258550942032785,0.36580007323324787,2.7337337337337337,0.008137378554688475,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.2802689101455957,0.5999999999999998
graph_07_mu_0_2_node_355,16,0.26666666666666666,0.0007754383443774759,0.36064981949458486,2.7727727727727727,0.008708284739345758,10.0,6.0,1.666666666666667,0.375,0.2857142857142856,0.0061287027579162425,0.2307692307692308,0.23099975174663975,0.4761904761904762
graph_07_mu_0_2_node_356,50,0.2845744680851064,0.004835191925470777,0.4169449081803005,2.3983983983983985,0.06114726728740995,34.0,16.0,2.125,0.32,0.4210526315789473,0.016632016632016633,0.19047619047619055,0.19109181186903387,0.8684210526315789
graph_07_mu_0_2_node_357,16,0.35833333333333334,0.0006862996226084121,0.364067055393586,2.7467467467467466,0.01000462145434173,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.23099975174663975,0.5555555555555556
graph_07_mu_0_2_node_358,23,0.2845849802371542,0.0016707319923969341,0.37955927051671734,2.6346346346346348,0.014546152526127329,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.24358909114702068,0.6999999999999998
graph_07_mu_0_2_node_359,20,0.18421052631578946,0.0018207559592079388,0.3757051523128996,2.6616616616616615,0.011869960795974497,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.3337174759270641,0.625
graph_07_mu_0_2_node_360,27,0.18,0.002204246676402551,0.3854166666666667,2.5945945945945947,0.015686318945564114,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4583333333333332,0.011270491803278687,0.2558139534883721,0.2562366889712512,0.625
graph_07_mu_0_2_node_361,22,0.44155844155844154,0.0009900990738082862,0.375,2.6666666666666665,0.02930349965291481,16.0,6.0,2.666666666666666,0.2727272727272726,0.15789473684210528,0.006237006237006238,0.15789473684210528,0.15812536414837833,0.4210526315789473
graph_07_mu_0_2_node_362,34,0.3084677419354839,0.002357471654705525,0.3911511354737666,2.5565565565565564,0.02492440024396189,23.0,11.0,2.09090909090909,0.3235294117647059,0.39285714285714296,0.01131687242798354,0.1929824561403509,0.19340541918876086,0.7857142857142859
graph_07_mu_0_2_node_363,24,0.27898550724637683,0.0017095151443369911,0.38100686498855835,2.6246246246246248,0.021131177581139044,14.0,10.0,1.3999999999999997,0.41666666666666674,0.30303030303030304,0.010341261633919342,0.2631578947368421,0.2635421554192891,0.42424242424242414
graph_07_mu_0_2_node_364,22,0.4329004329004329,0.0011261466010838918,0.3769811320754717,2.6526526526526526,0.018467995127699553,16.0,6.0,2.666666666666666,0.2727272727272726,0.2400000000000001,0.006153846153846153,0.15789473684210528,0.15812536414837833,0.64
graph_07_mu_0_2_node_365,26,0.4584615384615385,0.001091578217532538,0.3723443906075289,2.685685685685686,0.016357573947489806,20.0,6.0,3.333333333333334,0.2307692307692308,0.26086956521739124,0.006141248720573185,0.13043478260869562,0.13066548085538893,0.8695652173913044
graph_07_mu_0_2_node_366,20,0.29473684210526313,0.0011639541480179473,0.3671444321940463,2.7237237237237237,0.012045791346186562,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.25030738492276955,0.6666666666666665
graph_07_mu_0_2_node_367,24,0.16883116883116883,0.0015387452175749249,0.37826580840590684,2.6436436436436437,0.0180141918023123,15.0,9.0,1.666666666666667,0.375,0.32142857142857145,0.009259259259259259,0.2307692307692308,0.2311151052552228,0.5
graph_07_mu_0_2_node_368,19,0.375,0.0007655420386209579,0.36235038084874865,2.75975975975976,0.011277922794909414,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.1877305741295827,0.5217391304347825
graph_07_mu_0_2_node_369,51,0.2465986394557823,0.004107709480826465,0.4128099173553719,2.4224224224224224,0.07637957624665302,38.0,13.0,2.923076923076922,0.2549019607843137,0.2599999999999999,0.013684210526315792,0.14606741573033707,0.14656781990293805,0.7400000000000001
graph_07_mu_0_2_node_370,23,0.33992094861660077,0.0015410582266741995,0.36958934517203107,2.705705705705706,0.01460613202333424,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.24358909114702068,0.8235294117647061
graph_07_mu_0_2_node_371,23,0.20553359683794467,0.002068199767961517,0.3716517857142857,2.690690690690691,0.011660961547633382,14.0,9.0,1.555555555555556,0.3913043478260869,0.375,0.009221311475409834,0.24324324324324328,0.24358909114702068,0.5833333333333334
graph_07_mu_0_2_node_372,30,0.3264367816091954,0.002041048350938496,0.3914576802507837,2.5545545545545547,0.029556319724641296,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.009365244536940686,0.17647058823529405,0.17681662230042544,0.5384615384615384
graph_07_mu_0_2_node_373,19,0.3567251461988304,0.0007561839457867803,0.36221899927483686,2.760760760760761,0.011825704198048981,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17857142857142852,0.0051440329218107,0.15151515151515152,0.1517073187775367,0.5
graph_07_mu_0_2_node_374,21,0.32857142857142857,0.0011843361404681675,0.3754227733934611,2.6636636636636637,0.020216522283428004,13.0,8.0,1.625,0.3809523809523811,0.25,0.008264462809917356,0.23529411764705885,0.23560152619301636,0.40625
