,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_3_node_264,55,0.11393323657474601,0.0036973895527561483,0.44203539823008847,2.2622622622622623,0.02805004358678678,36.0,19.0,1.8947368421052633,0.3454545454545456,0.4318181818181817,0.0198744769874477,0.20879120879120883,0.2094364358092413,0.7954545454545452
graph_064_mu_0_3_node_265,33,0.06818181818181818,0.0013603634136331471,0.43153347732181424,2.3173173173173174,0.02526906999902167,17.0,16.0,1.0625,0.48484848484848464,0.09756097560975611,0.01913875598086124,0.32,0.32054270402279356,0.09146341463414637
graph_064_mu_0_3_node_266,72,0.08998435054773082,0.004881312194296621,0.4847161572052402,2.063063063063063,0.08164499804911192,44.0,28.0,1.5714285714285718,0.388888888888889,0.16091954022988506,0.03389830508474577,0.2413793103448275,0.24233039730134942,0.2528735632183908
graph_064_mu_0_3_node_267,24,0.043478260869565216,0.00092108882454923,0.4220532319391635,2.369369369369369,0.017812445827607964,12.0,12.0,1.0,0.5,0.05633802816901409,0.015247776365946632,0.33333333333333326,0.33374027853137994,0.037558685446009384
graph_064_mu_0_3_node_268,41,0.14634146341463414,0.0016073852687263572,0.44301552106430153,2.2572572572572573,0.052633217198428076,29.0,12.0,2.4166666666666665,0.2926829268292682,0.06896551724137932,0.014527845036319618,0.17142857142857137,0.17183598638070008,0.16666666666666663
graph_064_mu_0_3_node_269,22,0.12554112554112554,0.0007273805410679399,0.41607663473552686,2.4034034034034035,0.01888492735825082,12.0,10.0,1.1999999999999995,0.45454545454545436,0.06097560975609758,0.01196172248803828,0.29411764705882354,0.2944567910593662,0.07317073170731705
graph_064_mu_0_3_node_270,73,0.0837138508371385,0.00494266305169447,0.4754878629224179,2.103103103103103,0.07958561065274321,48.0,25.0,1.9200000000000008,0.3424657534246575,0.14367816091954028,0.030266343825665853,0.2066115702479339,0.20746107243964962,0.2758620689655173
graph_064_mu_0_3_node_271,56,0.09224318658280922,0.003812454327154625,0.43624454148471614,2.2922922922922924,0.0258049620375786,35.0,21.0,1.666666666666667,0.375,0.4772727272727274,0.021966527196652715,0.2307692307692308,0.2314822795621411,0.7727272727272727
graph_064_mu_0_3_node_272,22,0.09523809523809523,0.0005431436637379518,0.4185169669040637,2.3893893893893896,0.01951083191200175,11.0,11.0,1.0,0.5,0.05164319248826291,0.013977128335451082,0.33333333333333326,0.33370635378163616,0.05164319248826291
graph_064_mu_0_3_node_273,58,0.17337662337662338,0.0029151646034698327,0.45783684692942256,2.184184184184184,0.04113559244535871,35.0,23.0,1.5217391304347825,0.39655172413793094,0.4423076923076925,0.02426160337552742,0.24731182795698914,0.24809273312793953,0.6538461538461539
graph_064_mu_0_3_node_274,27,0.09116809116809117,0.0012095120592381975,0.3996,2.5025025025025025,0.01454641599551739,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6521739130434784,0.015353121801432952,0.38461538461538475,0.38512401436683424,0.5217391304347825
graph_064_mu_0_3_node_275,60,0.08469449485783424,0.0033548539509711565,0.47345971563981043,2.1121121121121122,0.06755371004467894,39.0,21.0,1.8571428571428577,0.3499999999999999,0.12068965517241376,0.02542372881355931,0.21212121212121207,0.2128344546576385,0.2183908045977012
graph_064_mu_0_3_node_276,36,0.08199643493761141,0.0016592596393969583,0.41366459627329194,2.4174174174174174,0.018096099729790496,20.0,16.0,1.25,0.4444444444444446,0.36363636363636365,0.01673640167364016,0.2857142857142856,0.2862571002074326,0.4318181818181817
graph_064_mu_0_3_node_277,17,0.10294117647058823,0.00034779507404168936,0.39564356435643566,2.5275275275275275,0.011582257041170338,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2727272727272726,0.012552301255230129,0.5454545454545452,0.54586129753915,0.11363636363636359
graph_064_mu_0_3_node_278,21,0.09523809523809523,0.0007592488423222121,0.39737470167064437,2.5165165165165164,0.012423225256813594,14.0,7.0,2.0,0.33333333333333326,0.03286384976525824,0.008894536213468864,0.20000000000000004,0.20023745717290267,0.06103286384976526
graph_064_mu_0_3_node_279,20,0.042105263157894736,0.0004753501265165673,0.408923454768727,2.4454454454454453,0.01601740563254695,9.0,11.0,0.8181818181818182,0.5499999999999999,0.05164319248826291,0.013977128335451082,0.3793103448275863,0.3796833146848405,0.02347417840375587
graph_064_mu_0_3_node_280,38,0.1806543385490754,0.0018003904435708736,0.4167709637046308,2.3993993993993996,0.018305549210267735,24.0,14.0,1.7142857142857142,0.36842105263157887,0.42424242424242414,0.014477766287487072,0.2258064516129031,0.2262815754844841,0.7272727272727273
graph_064_mu_0_3_node_281,20,0.04736842105263158,0.0006518598680764043,0.38482280431432975,2.5985985985985987,0.01068823364152423,5.0,15.0,0.33333333333333326,0.75,1.0714285714285714,0.015212981744421901,0.5999999999999998,0.6005083884087442,0.35714285714285704
graph_064_mu_0_3_node_282,45,0.0696969696969697,0.002100288374491407,0.43529411764705883,2.2972972972972974,0.028563822519348258,34.0,11.0,3.090909090909091,0.24444444444444444,0.05164319248826291,0.013977128335451082,0.13924050632911394,0.13961410956248008,0.15492957746478872
graph_064_mu_0_3_node_283,23,0.1067193675889328,0.0008856462199860897,0.4054383116883117,2.4664664664664664,0.014141078275396336,12.0,11.0,1.0909090909090904,0.4782608695652175,0.25,0.011506276150627614,0.3142857142857142,0.3146587600346883,0.2727272727272726
graph_064_mu_0_3_node_284,24,0.11956521739130435,0.0008739704099421456,0.4062627084180561,2.4614614614614614,0.015236263010946308,12.0,12.0,1.0,0.5,0.4000000000000001,0.01237113402061856,0.33333333333333326,0.33374027853137994,0.3666666666666666
graph_064_mu_0_3_node_285,24,0.08695652173913043,0.0007885365427199297,0.408923454768727,2.4454454454454453,0.01580299075189297,15.0,9.0,1.666666666666667,0.375,0.04225352112676055,0.01143583227445997,0.2307692307692308,0.23107453284867713,0.07042253521126761
graph_064_mu_0_3_node_286,21,0.14035087719298245,0.000406825686670532,0.38616157711635096,2.5895895895895897,0.0126576615166746,11.0,10.0,1.0999999999999999,0.4761904761904762,0.19230769230769237,0.010548523206751054,0.3125,0.3128391209983722,0.19230769230769237
graph_064_mu_0_3_node_287,21,0.06666666666666667,0.0006390846337530789,0.3837879369957741,2.6056056056056054,0.010649219446037276,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.4487165848543333,0.5
graph_064_mu_0_3_node_288,20,0.05263157894736842,0.0006050946660876281,0.4049452776651804,2.4694694694694697,0.01388587215302426,12.0,8.0,1.5,0.4000000000000001,0.037558685446009384,0.010165184243964424,0.25,0.250271333604667,0.04225352112676055
graph_064_mu_0_3_node_289,33,0.20643939393939395,0.0008741992483345118,0.4383501535761299,2.2812812812812813,0.052142778313466365,24.0,9.0,2.666666666666666,0.2727272727272726,0.05172413793103448,0.01089588377723971,0.15789473684210528,0.15820022545416862,0.13793103448275865
graph_064_mu_0_3_node_290,23,0.07905138339920949,0.0007246741139843387,0.4102669404517454,2.4374374374374375,0.015650080046792778,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04694835680751174,0.012706480304955527,0.2777777777777778,0.2781169447836116,0.06103286384976526
graph_064_mu_0_3_node_291,20,0.14210526315789473,0.0003464219774504449,0.4150394682176984,2.4094094094094096,0.017365530118920443,14.0,6.0,2.3333333333333335,0.2999999999999999,0.028169014084507046,0.007623888182973316,0.17647058823529405,0.17667412985955624,0.06103286384976526
graph_064_mu_0_3_node_292,29,0.1225071225071225,0.0010243417409435624,0.4060975609756098,2.4624624624624625,0.014996508976936159,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2727272727272726,0.012552301255230129,0.26086956521739124,0.2612766484659157,0.36363636363636365
graph_064_mu_0_3_node_293,30,0.16091954022988506,0.0010953404312734347,0.41816659690246966,2.3913913913913913,0.021015063047944687,16.0,14.0,1.1428571428571423,0.46666666666666673,0.2692307692307692,0.014767932489451472,0.3043478260869565,0.30482269210690094,0.3076923076923076
graph_064_mu_0_3_node_294,27,0.11396011396011396,0.0008043581193419009,0.41607663473552686,2.4034034034034035,0.02117071371085344,18.0,9.0,2.0,0.33333333333333326,0.04225352112676055,0.01143583227445997,0.20000000000000004,0.20030536423166972,0.07981220657276997
graph_064_mu_0_3_node_295,19,0.09558823529411764,0.00047788176358977473,0.37,2.7027027027027026,0.005909683050721539,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4347826086956522,0.01023541453428864,0.35714285714285704,0.357481932146248,0.3478260869565216
graph_064_mu_0_3_node_296,25,0.19,0.000738781320626239,0.39548693586698336,2.5285285285285286,0.01361587120984649,14.0,11.0,1.272727272727273,0.4400000000000001,0.33333333333333326,0.01137538779731127,0.282051282051282,0.28242437841189666,0.42424242424242414
graph_064_mu_0_3_node_297,26,0.2553846153846154,0.0006718333530863885,0.4385425812115891,2.28028028028028,0.04737452902672204,19.0,7.0,2.7142857142857153,0.2692307692307692,0.040229885057471264,0.008474576271186442,0.1555555555555555,0.15579309330709107,0.1091954022988506
graph_064_mu_0_3_node_298,35,0.1553030303030303,0.0014677938325625163,0.43097497842968074,2.32032032032032,0.021200939409978276,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2727272727272726,0.012552301255230129,0.20689655172413793,0.20730380075692156,0.5
graph_064_mu_0_3_node_299,16,0.1,0.0003578771846298008,0.408255006129955,2.4494494494494496,0.014892686826021621,5.0,11.0,0.45454545454545436,0.6875,0.25,0.011506276150627614,0.5238095238095238,0.5241823925258384,0.11363636363636359
graph_064_mu_0_3_node_300,24,0.19202898550724637,0.0006555373894381788,0.4060975609756098,2.4624624624624625,0.017869775118900384,13.0,11.0,1.1818181818181819,0.4583333333333332,0.21153846153846154,0.01160337552742616,0.29729729729729737,0.2976703683503751,0.25
graph_064_mu_0_3_node_301,24,0.16304347826086957,0.000627041008819875,0.4064279902359642,2.4604604604604603,0.015921819271193738,11.0,13.0,0.8461538461538461,0.5416666666666667,0.29545454545454547,0.013598326359832632,0.37142857142857155,0.37186938387982776,0.25
graph_064_mu_0_3_node_302,32,0.0907258064516129,0.0012517390348471648,0.42546848381601365,2.3503503503503502,0.022054636003260474,18.0,14.0,1.2857142857142858,0.4375,0.08536585365853659,0.016746411483253593,0.28000000000000014,0.2804749304566117,0.10975609756097567
graph_064_mu_0_3_node_303,55,0.12188552188552189,0.0029868432222304956,0.46335807050092764,2.1581581581581584,0.06775222300984733,37.0,18.0,2.0555555555555567,0.32727272727272727,0.10344827586206896,0.02179176755447942,0.19565217391304346,0.19626350389538283,0.21264367816091945
graph_064_mu_0_3_node_304,16,0.075,0.00038432168395402305,0.390539483971853,2.5605605605605604,0.009662621609489955,5.0,11.0,0.45454545454545436,0.6875,0.16417910447761194,0.011789924973204718,0.5238095238095238,0.5241823925258384,0.04477611940298508
graph_064_mu_0_3_node_305,30,0.26666666666666666,0.0007002926993904551,0.4397007042253521,2.274274274274274,0.052520165652356045,23.0,7.0,3.2857142857142847,0.23333333333333336,0.040229885057471264,0.008474576271186442,0.1320754716981132,0.13231307395194028,0.13218390804597702
graph_064_mu_0_3_node_306,32,0.15120967741935484,0.0010031140001544826,0.4373905429071804,2.2862862862862863,0.04702848037452711,21.0,11.0,1.9090909090909096,0.34375,0.0632183908045977,0.013317191283292978,0.20754716981132082,0.20792044342087654,0.12068965517241376
graph_064_mu_0_3_node_307,22,0.23809523809523808,0.000619986922822329,0.413151364764268,2.4204204204204203,0.036621090045371146,15.0,7.0,2.142857142857143,0.31818181818181823,0.040229885057471264,0.008474576271186442,0.1891891891891892,0.18942666247344464,0.08620689655172417
graph_064_mu_0_3_node_308,17,0.125,0.00040470309049274537,0.3799923925446938,2.6316316316316315,0.009682108807490705,9.0,8.0,1.125,0.4705882352941177,0.18181818181818182,0.00836820083682008,0.3076923076923076,0.3079635860917652,0.18181818181818182
graph_064_mu_0_3_node_309,38,0.08961593172119488,0.002000567620854765,0.4249255635899617,2.3533533533533535,0.02173914075281271,21.0,17.0,1.2352941176470587,0.4473684210526317,0.28333333333333327,0.018085106382978722,0.28813559322033905,0.2887123531864119,0.3499999999999999
graph_064_mu_0_3_node_310,13,0.1282051282051282,0.0002579917727380288,0.408255006129955,2.4494494494494496,0.014090960035121183,6.0,7.0,0.8571428571428571,0.5384615384615384,0.042682926829268296,0.008373205741626796,0.36842105263157887,0.3686583809923179,0.03658536585365853
graph_064_mu_0_3_node_311,42,0.13821138211382114,0.0016461740055274338,0.44919064748201437,2.2262262262262262,0.05671552253457332,26.0,16.0,1.625,0.3809523809523811,0.09195402298850573,0.019370460048426155,0.23529411764705885,0.23583715321588852,0.1494252873563218
graph_064_mu_0_3_node_312,20,0.11052631578947368,0.0006840805871425616,0.38334612432847276,2.6086086086086087,0.009012615042448,11.0,9.0,1.2222222222222217,0.4500000000000001,0.3913043478260869,0.009211873080859774,0.29032258064516125,0.290627799894322,0.4782608695652175
graph_064_mu_0_3_node_313,29,0.10256410256410256,0.0008864040300019964,0.408255006129955,2.4494494494494496,0.017243548321942578,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3409090909090909,0.015690376569037656,0.34883720930232553,0.3493459080509266,0.29545454545454547
graph_064_mu_0_3_node_314,45,0.14545454545454545,0.0026467932676633625,0.4416445623342175,2.264264264264264,0.025499466396270706,25.0,20.0,1.25,0.4444444444444446,0.6060606060606061,0.020682523267838683,0.2857142857142856,0.2863929419748896,0.7575757575757577
graph_064_mu_0_3_node_315,20,0.04736842105263158,0.0005649451872644139,0.41128036228900783,2.4314314314314314,0.018419949150802025,4.0,16.0,0.25,0.8000000000000002,0.36363636363636365,0.01673640167364016,0.6666666666666665,0.6672088925037277,0.09090909090909091
graph_064_mu_0_3_node_316,29,0.15270935960591134,0.000908466430924289,0.43796580447172295,2.2832832832832834,0.04016188776957177,16.0,13.0,1.2307692307692304,0.44827586206896536,0.0747126436781609,0.015738498789346248,0.2888888888888888,0.28932985086439855,0.09195402298850573
graph_064_mu_0_3_node_317,27,0.09971509971509972,0.001059205269789782,0.43624454148471614,2.2922922922922924,0.027716452511615666,10.0,17.0,0.5882352941176471,0.6296296296296297,0.10365853658536589,0.020334928229665074,0.4594594594594596,0.46003578925571004,0.05487804878048783
graph_064_mu_0_3_node_318,43,0.09856035437430787,0.0026418224181344488,0.4504057709648332,2.22022022022022,0.02948538920626172,24.0,19.0,1.2631578947368423,0.44186046511627897,0.31666666666666654,0.020212765957446813,0.2835820895522388,0.28422679112327465,0.4000000000000001
graph_064_mu_0_3_node_319,27,0.13105413105413105,0.0009418789756994831,0.42241014799154336,2.3673673673673674,0.02427842746053602,17.0,10.0,1.6999999999999995,0.37037037037037035,0.06097560975609758,0.01196172248803828,0.22727272727272718,0.22761198633094407,0.10365853658536589
graph_064_mu_0_3_node_320,130,0.05271317829457364,0.018292379375795705,0.5102145045965271,1.95995995995996,0.07867167815895756,88.0,42.0,2.0952380952380953,0.3230769230769231,0.25609756097560965,0.05023923444976076,0.19266055045871555,0.19409077588948595,0.5365853658536587
graph_064_mu_0_3_node_321,51,0.07993197278911565,0.0032049735139250564,0.43586387434554974,2.294294294294294,0.02664773735838317,28.0,23.0,1.217391304347826,0.45098039215686286,0.3833333333333334,0.024468085106382983,0.291139240506329,0.2919197746631826,0.4500000000000001
graph_064_mu_0_3_node_322,16,0.058333333333333334,0.0003672920029454169,0.37898330804248864,2.6386386386386387,0.00904167215415854,4.0,12.0,0.33333333333333326,0.75,0.5217391304347825,0.01228249744114637,0.5999999999999998,0.6004067245119307,0.1739130434782608
graph_064_mu_0_3_node_323,35,0.12436974789915967,0.0012223384385282943,0.44858554108666365,2.229229229229229,0.047463881476356135,22.0,13.0,1.6923076923076923,0.37142857142857155,0.0747126436781609,0.015738498789346248,0.22807017543859642,0.22851131697716243,0.1264367816091954
graph_064_mu_0_3_node_324,73,0.0684931506849315,0.006393193016819853,0.48028846153846155,2.0820820820820822,0.052235127677231735,42.0,31.0,1.3548387096774197,0.42465753424657543,0.1890243902439024,0.03708133971291866,0.26956521739130423,0.2706179562101993,0.25609756097560965
graph_064_mu_0_3_node_325,17,0.11029411764705882,0.0003859215700550617,0.42348452734209413,2.3613613613613613,0.021571996602422108,5.0,12.0,0.41666666666666674,0.7058823529411762,0.20000000000000004,0.012765957446808507,0.5454545454545452,0.54586129753915,0.06666666666666665
graph_064_mu_0_3_node_326,79,0.06978253813696851,0.006897778351350332,0.4809821858449687,2.079079079079079,0.047826811436569,55.0,24.0,2.2916666666666665,0.3037974683544303,0.11267605633802819,0.030495552731893263,0.17910447761194032,0.1799204156006531,0.25821596244131456
graph_064_mu_0_3_node_327,121,0.09485828229596924,0.013554999005815714,0.5173485240807871,1.932932932932933,0.13902247810055146,81.0,40.0,2.0249999999999995,0.3305785123966941,0.22988505747126442,0.04842615012106536,0.19801980198019806,0.1993813650546075,0.45977011494252884
graph_064_mu_0_3_node_328,25,0.14333333333333334,0.000663524236234089,0.42912371134020616,2.33033033033033,0.03620211999050258,15.0,10.0,1.5,0.4000000000000001,0.057471264367816105,0.01210653753026634,0.25,0.2503392130257803,0.08620689655172417
graph_064_mu_0_3_node_329,21,0.19047619047619047,0.00048090108707622367,0.42619453924914674,2.3463463463463463,0.03804198177942026,13.0,8.0,1.625,0.3809523809523811,0.045977011494252866,0.009685230024213077,0.23529411764705885,0.23556546965845554,0.0747126436781609
graph_064_mu_0_3_node_330,28,0.09788359788359788,0.0010319293178451113,0.42366412213740456,2.3603603603603602,0.01934503914352477,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04694835680751174,0.012706480304955527,0.2173913043478261,0.21773058642694657,0.07981220657276997
graph_064_mu_0_3_node_331,42,0.08710801393728224,0.002441773893177533,0.45081227436823107,2.2182182182182184,0.030929027619706347,24.0,18.0,1.333333333333333,0.42857142857142855,0.10975609756097567,0.0215311004784689,0.2727272727272726,0.27333806336181626,0.1463414634146341
graph_064_mu_0_3_node_332,146,0.05233821445441663,0.024228643013381155,0.5252365930599369,1.9039039039039038,0.08587975342322923,101.0,45.0,2.244444444444444,0.30821917808219185,0.21126760563380287,0.05717916137229986,0.1821862348178138,0.1837198203407664,0.4741784037558688
graph_064_mu_0_3_node_333,27,0.05413105413105413,0.0009642328619935589,0.43116098403107467,2.319319319319319,0.021205089606125434,14.0,13.0,1.0769230769230769,0.4814814814814816,0.06103286384976526,0.016518424396442185,0.3170731707317073,0.31751407288534483,0.05164319248826291
graph_064_mu_0_3_node_334,23,0.15019762845849802,0.000639807983143024,0.415211970074813,2.4084084084084085,0.033063928237184056,14.0,9.0,1.555555555555556,0.3913043478260869,0.05172413793103448,0.01089588377723971,0.24324324324324328,0.24354852461090373,0.08045977011494253
graph_064_mu_0_3_node_335,20,0.06842105263157895,0.0005138806926550303,0.4020120724346076,2.4874874874874875,0.013608986575106119,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03286384976525824,0.008894536213468864,0.21212121212121207,0.2123586531849481,0.04694835680751174
graph_064_mu_0_3_node_336,17,0.17647058823529413,0.0004107364015520069,0.415211970074813,2.4084084084084085,0.019829873881284713,10.0,7.0,1.4285714285714282,0.41176470588235303,0.042682926829268296,0.008373205741626796,0.2592592592592592,0.2594966520086065,0.06097560975609758
graph_064_mu_0_3_node_337,19,0.07017543859649122,0.00038953030025391886,0.40314769975786924,2.4804804804804803,0.015123797374023014,10.0,9.0,1.1111111111111112,0.4736842105263158,0.04225352112676055,0.01143583227445997,0.31034482758620696,0.3106500261348183,0.04225352112676055
graph_064_mu_0_3_node_338,16,0.09166666666666666,0.0003446906272704785,0.39361702127659576,2.5405405405405403,0.014518384821254868,4.0,12.0,0.33333333333333326,0.75,0.20000000000000004,0.012765957446808507,0.5999999999999998,0.6004067245119307,0.06666666666666665
graph_064_mu_0_3_node_339,23,0.06719367588932806,0.000735131499895483,0.41659716430358634,2.4004004004004003,0.01985355318850326,12.0,11.0,1.0909090909090904,0.4782608695652175,0.06707317073170734,0.013157894736842103,0.3142857142857142,0.3146587600346883,0.06097560975609758
graph_064_mu_0_3_node_340,40,0.04871794871794872,0.0020709991697177373,0.428204029147021,2.335335335335335,0.023210745546395697,26.0,14.0,1.8571428571428577,0.3499999999999999,0.06572769953051648,0.017789072426937728,0.21212121212121207,0.21259640049946207,0.11267605633802819
graph_064_mu_0_3_node_341,24,0.13405797101449277,0.0008223388791453272,0.43321769297484825,2.3083083083083085,0.037527488260461,13.0,11.0,1.1818181818181819,0.4583333333333332,0.0632183908045977,0.013317191283292978,0.29729729729729737,0.2976703683503751,0.0747126436781609
graph_064_mu_0_3_node_342,40,0.06153846153846154,0.001972493793542224,0.452445652173913,2.21021021021021,0.03297023977655025,19.0,21.0,0.904761904761905,0.5250000000000002,0.09859154929577467,0.026683608640406604,0.35593220338983056,0.3566444782600947,0.08920187793427226
graph_064_mu_0_3_node_343,30,0.07586206896551724,0.001225505437167993,0.40875613747954176,2.4464464464464464,0.01571170030807677,16.0,14.0,1.1428571428571423,0.46666666666666673,0.23333333333333336,0.01489361702127659,0.3043478260869565,0.30482269210690094,0.2666666666666666
graph_064_mu_0_3_node_344,36,0.06984126984126984,0.0016379349573300886,0.43548387096774194,2.2962962962962963,0.024254152737231575,22.0,14.0,1.5714285714285718,0.388888888888889,0.06572769953051648,0.017789072426937728,0.2413793103448275,0.24185436972725052,0.10328638497652581
graph_064_mu_0_3_node_345,50,0.14285714285714285,0.0021921079997689994,0.4597330878969167,2.175175175175175,0.0655761324760837,32.0,18.0,1.7777777777777783,0.36,0.10344827586206896,0.02179176755447942,0.21951219512195133,0.22012331755014436,0.18390804597701146
graph_064_mu_0_3_node_346,26,0.19384615384615383,0.00080108042716222,0.436435124508519,2.2912912912912913,0.04234876858172272,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05172413793103448,0.01089588377723971,0.2093023255813953,0.2096076690928457,0.09770114942528735
graph_064_mu_0_3_node_347,17,0.19852941176470587,0.00029797674364645256,0.4064279902359642,2.4604604604604603,0.0165344987838884,13.0,4.0,3.25,0.23529411764705885,0.02439024390243903,0.00478468899521531,0.1333333333333333,0.1334690277495081,0.07926829268292683
graph_064_mu_0_3_node_348,18,0.12418300653594772,0.0004839989041965188,0.38497109826589593,2.5975975975975976,0.009462349573878238,8.0,10.0,0.8000000000000002,0.5555555555555556,0.16666666666666663,0.010638297872340422,0.38461538461538475,0.3849544366259631,0.1333333333333333
graph_064_mu_0_3_node_349,25,0.13,0.0006665204330541886,0.4445927903871829,2.249249249249249,0.032007402601911455,11.0,14.0,0.7857142857142859,0.5600000000000003,0.06572769953051648,0.017789072426937728,0.388888888888889,0.389363593893636,0.05164319248826291
graph_064_mu_0_3_node_350,15,0.05714285714285714,0.00032152189341686025,0.3751408186256102,2.665665665665666,0.00956087370725384,4.0,11.0,0.36363636363636365,0.7333333333333332,0.6111111111111108,0.011201629327902243,0.5789473684210529,0.5793202118607026,0.2222222222222223
graph_064_mu_0_3_node_351,68,0.06716417910447761,0.005860935959567463,0.4779904306220096,2.0920920920920922,0.04941895866316829,41.0,27.0,1.5185185185185186,0.3970588235294119,0.1646341463414634,0.032296650717703365,0.24770642201834867,0.24862338584921986,0.25
graph_064_mu_0_3_node_352,24,0.22077922077922077,0.0005662899822944686,0.3929976396538159,2.5445445445445447,0.012886360729132604,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5238095238095238,0.011235955056179775,0.29729729729729737,0.2976703683503751,0.5714285714285712
graph_064_mu_0_3_node_353,16,0.175,0.0003979379290980899,0.4056029232643118,2.4654654654654653,0.01537403625327738,9.0,7.0,1.2857142857142858,0.4375,0.042682926829268296,0.008373205741626796,0.28000000000000014,0.28023737664892,0.05487804878048783
graph_064_mu_0_3_node_354,26,0.18461538461538463,0.0007764873961195532,0.41799163179916315,2.3923923923923924,0.037492753775217935,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05172413793103448,0.01089588377723971,0.2093023255813953,0.2096076690928457,0.09770114942528735
graph_064_mu_0_3_node_355,29,0.11330049261083744,0.0012765352004420337,0.4455842997323818,2.244244244244244,0.029200287483289657,14.0,15.0,0.9333333333333335,0.5172413793103449,0.09146341463414637,0.01794258373205742,0.34883720930232553,0.3493459080509266,0.08536585365853659
graph_064_mu_0_3_node_356,23,0.09090909090909091,0.0009614108853028316,0.427105600684053,2.3413413413413413,0.01884379801385159,8.0,15.0,0.5333333333333332,0.6521739130434784,0.25,0.015957446808510637,0.4838709677419357,0.4843794595552175,0.1333333333333333
graph_064_mu_0_3_node_357,30,0.1632183908045977,0.0008776696347905133,0.4366258741258741,2.29029029029029,0.04285807919136806,19.0,11.0,1.7272727272727268,0.3666666666666666,0.0632183908045977,0.013317191283292978,0.22448979591836735,0.22486301886818574,0.1091954022988506
graph_064_mu_0_3_node_358,28,0.16137566137566137,0.0007296546066201628,0.4249255635899617,2.3533533533533535,0.03833054707079493,19.0,9.0,2.111111111111111,0.32142857142857145,0.05172413793103448,0.01089588377723971,0.19148936170212763,0.19179474665682889,0.1091954022988506
graph_064_mu_0_3_node_359,16,0.07692307692307693,0.00039539588416215467,0.3781226343679031,2.6446446446446448,0.006774040263206339,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.33360459333604603,0.5
graph_064_mu_0_3_node_360,26,0.1476923076923077,0.0007131452130713087,0.436054124836316,2.2932932932932935,0.03927897588137563,15.0,11.0,1.3636363636363635,0.4230769230769231,0.0632183908045977,0.013317191283292978,0.26829268292682934,0.26866580459841444,0.08620689655172417
graph_064_mu_0_3_node_361,25,0.13,0.000632617086157277,0.4148671096345515,2.4104104104104103,0.029967357663223993,15.0,10.0,1.5,0.4000000000000001,0.057471264367816105,0.01210653753026634,0.25,0.2503392130257803,0.08620689655172417
graph_064_mu_0_3_node_362,23,0.18972332015810275,0.0006363406097907482,0.391304347826087,2.5555555555555554,0.013286426891934908,12.0,11.0,1.0909090909090904,0.4782608695652175,0.33333333333333326,0.01137538779731127,0.3142857142857142,0.3146587600346883,0.36363636363636365
graph_064_mu_0_3_node_363,18,0.11764705882352941,0.00044291857303780025,0.41060419235511714,2.4354354354354353,0.01727613650155125,10.0,8.0,1.25,0.4444444444444446,0.04878048780487806,0.00956937799043062,0.2857142857142856,0.28598558251298345,0.06097560975609758
graph_064_mu_0_3_node_364,26,0.16615384615384615,0.000654496026368652,0.43228039809606233,2.3133133133133135,0.03880170493574695,16.0,10.0,1.6000000000000003,0.38461538461538475,0.057471264367816105,0.01210653753026634,0.2380952380952381,0.238434474135675,0.09195402298850573
graph_064_mu_0_3_node_365,18,0.20915032679738563,0.0002764664518683673,0.41366459627329194,2.4174174174174174,0.020636877053715683,12.0,6.0,2.0,0.33333333333333326,0.03658536585365853,0.007177033492822964,0.20000000000000004,0.20020351400854752,0.07317073170731705
graph_064_mu_0_3_node_366,18,0.1895424836601307,0.00030496136921790264,0.4070904645476773,2.4564564564564564,0.02886791161427381,11.0,7.0,1.5714285714285718,0.388888888888889,0.040229885057471264,0.008474576271186442,0.2413793103448275,0.24161671919678623,0.0632183908045977
graph_064_mu_0_3_node_367,20,0.11052631578947368,0.0006222270300431217,0.4383501535761299,2.2812812812812813,0.02581545642918001,7.0,13.0,0.5384615384615384,0.6500000000000002,0.07926829268292683,0.01555023923444976,0.4814814814814816,0.4819221743863258,0.042682926829268296
graph_064_mu_0_3_node_368,28,0.07936507936507936,0.0011887099716555594,0.4381578947368421,2.2822822822822824,0.022768004101295456,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04694835680751174,0.012706480304955527,0.2173913043478261,0.21773058642694657,0.07511737089201877
