,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0104_mu_0_4_node_273,57,0.12468671679197994,0.005798738461462195,0.4493927125506073,2.225225225225225,0.07027210546828568,27.0,30.0,0.9000000000000002,0.5263157894736842,0.9375,0.030991735537190084,0.35714285714285704,0.3582656956786757,0.84375
graph_0104_mu_0_4_node_274,38,0.12091038406827881,0.002672313286906123,0.42241014799154336,2.3673673673673674,0.04115626428894652,16.0,22.0,0.7272727272727273,0.5789473684210529,0.8800000000000002,0.02256410256410257,0.4074074074074074,0.4082303910973668,0.64
graph_0104_mu_0_4_node_275,28,0.082010582010582,0.0017837226126197984,0.4060975609756098,2.4624624624624625,0.02680592034787886,12.0,16.0,0.75,0.5714285714285712,0.9411764705882354,0.016276703967446595,0.4000000000000001,0.4005984888157403,0.7058823529411762
graph_0104_mu_0_4_node_276,24,0.043478260869565216,0.0013593329775118735,0.39454976303317535,2.5345345345345347,0.021731069848923396,6.0,18.0,0.33333333333333326,0.75,0.36,0.018947368421052636,0.5999999999999998,0.6006729475100941,0.10000000000000002
graph_0104_mu_0_4_node_277,27,0.05128205128205128,0.0015890498267432632,0.408923454768727,2.4454454454454453,0.03070538664358264,9.0,18.0,0.5,0.6666666666666665,0.4186046511627906,0.01880877742946708,0.5,0.5006730984967467,0.1627906976744186
graph_0104_mu_0_4_node_278,34,0.08377896613190731,0.0025633853629507737,0.40925850061450225,2.4434434434434436,0.030266551806775156,14.0,20.0,0.6999999999999998,0.5882352941176471,1.0,0.02040816326530612,0.41666666666666674,0.417414777686342,0.6999999999999998
graph_0104_mu_0_4_node_279,28,0.03968253968253968,0.0017375853433867043,0.41332230037236245,2.4194194194194196,0.03163077438771574,4.0,24.0,0.16666666666666663,0.8571428571428571,1.6000000000000003,0.02436548223350254,0.75,0.7508969280215261,0.2666666666666666
graph_0104_mu_0_4_node_280,41,0.0975609756097561,0.003116189906828302,0.42258883248730966,2.3663663663663663,0.04119614110059761,24.0,17.0,1.4117647058823524,0.41463414634146356,0.29310344827586204,0.018046709129511677,0.26153846153846155,0.2621749034537774,0.41379310344827586
graph_0104_mu_0_4_node_281,27,0.05982905982905983,0.0013590269954315947,0.4095940959409594,2.4414414414414414,0.03252540450112857,8.0,19.0,0.4210526315789473,0.7037037037037039,0.7037037037037039,0.01952723535457348,0.5428571428571429,0.5435675560184814,0.2962962962962963
graph_0104_mu_0_4_node_282,20,0.1,0.0008101274760372969,0.38100686498855835,2.6246246246246248,0.01802560372285372,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4583333333333332,0.011270491803278687,0.3793103448275863,0.3797217904980555,0.375
graph_0104_mu_0_4_node_283,20,0.1111111111111111,0.0006720744432727091,0.38188073394495414,2.6186186186186187,0.018622183706454243,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.4290202280328693,0.5
graph_0104_mu_0_4_node_284,27,0.07692307692307693,0.001643603625326288,0.39721669980119284,2.5175175175175175,0.024460259593825612,15.0,12.0,1.25,0.4444444444444446,0.2790697674418605,0.012539184952978058,0.2857142857142856,0.28616332028994795,0.34883720930232553
graph_0104_mu_0_4_node_285,35,0.09090909090909091,0.0021970947991442114,0.4171189979123173,2.3973973973973974,0.03908356719506046,14.0,21.0,0.6666666666666665,0.5999999999999998,0.7241379310344828,0.021627188465499485,0.42857142857142855,0.4293569157605066,0.44827586206896536
graph_0104_mu_0_4_node_286,27,0.1396011396011396,0.001464550867185168,0.4000800961153384,2.4994994994994997,0.02663177784018389,11.0,16.0,0.6875,0.5925925925925926,1.1428571428571423,0.016227180527383367,0.4210526315789473,0.4216510756244291,0.7857142857142859
graph_0104_mu_0_4_node_287,19,0.023391812865497075,0.000856834769575924,0.39161113288906313,2.5535535535535536,0.02063862541793402,4.0,15.0,0.2666666666666666,0.7894736842105262,0.44117647058823545,0.015527950310559004,0.6521739130434784,0.6527346816703428,0.05882352941176471
graph_0104_mu_0_4_node_288,18,0.0915032679738562,0.0006932616315083653,0.38497109826589593,2.5975975975975976,0.017774090635537608,6.0,12.0,0.5,0.6666666666666665,0.5999999999999998,0.012244897959183675,0.5,0.5004487323311644,0.2999999999999999
graph_0104_mu_0_4_node_289,19,0.03676470588235294,0.000674904286996746,0.38144329896907214,2.6216216216216215,0.016858270719953855,7.0,12.0,0.5833333333333334,0.6315789473684211,0.20689655172413793,0.012738853503184712,0.4615384615384616,0.4619872274322534,0.10344827586206896
graph_0104_mu_0_4_node_290,30,0.07936507936507936,0.0016908807679804057,0.4062627084180561,2.4614614614614614,0.029081383373893443,12.0,18.0,0.6666666666666665,0.5999999999999998,0.75,0.01844262295081967,0.42857142857142855,0.42924467812259537,0.4583333333333332
graph_0104_mu_0_4_node_291,30,0.18620689655172415,0.0014549141431688536,0.4069246435845214,2.4574574574574575,0.038859878132009,16.0,14.0,1.1428571428571423,0.46666666666666673,0.41176470588235303,0.01449275362318841,0.3043478260869565,0.3048716997585626,0.4705882352941177
graph_0104_mu_0_4_node_292,22,0.1471861471861472,0.0007996848050275117,0.3981666002391391,2.5115115115115114,0.029703165572794125,10.0,12.0,0.8333333333333335,0.5454545454545452,0.41379310344827586,0.012358393408856852,0.375,0.3754488666118051,0.3448275862068967
graph_0104_mu_0_4_node_293,15,0.0,0.00041844416825146443,0.36931608133086874,2.7077077077077076,0.012697648941141587,4.0,11.0,0.36363636363636365,0.7333333333333332,0.7857142857142859,0.011156186612576061,0.5789473684210529,0.5793586602513014,0.21428571428571427
graph_0104_mu_0_4_node_294,20,0.0718954248366013,0.0007490324743856663,0.37712344280860705,2.6516516516516515,0.016264635304020406,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5454545454545452,0.012269938650306752,0.42857142857142855,0.4290202280328693,0.31818181818181823
graph_0104_mu_0_4_node_295,41,0.11219512195121951,0.0029401860569370324,0.43246753246753245,2.3123123123123124,0.05030329402481208,20.0,21.0,0.9523809523809524,0.5121951219512193,0.7241379310344828,0.021627188465499485,0.3442622950819674,0.34504813499515047,0.6896551724137934
graph_0104_mu_0_4_node_296,19,0.1695906432748538,0.0006167862861660712,0.384526558891455,2.6006006006006004,0.0238818605598455,10.0,9.0,1.1111111111111112,0.4736842105263158,0.16363636363636364,0.009523809523809521,0.31034482758620696,0.31068151532703225,0.18181818181818182
graph_0104_mu_0_4_node_297,16,0.041666666666666664,0.0006239094492191203,0.3784090909090909,2.6426426426426426,0.01604237886895261,3.0,13.0,0.2307692307692308,0.8125,0.6500000000000002,0.013265306122448974,0.6842105263157895,0.6846965257924056,0.14999999999999994
graph_0104_mu_0_4_node_298,30,0.11724137931034483,0.0018319280241185087,0.40875613747954176,2.4464464464464464,0.02984724440241107,12.0,18.0,0.6666666666666665,0.5999999999999998,1.2857142857142858,0.018255578093306298,0.42857142857142855,0.42924467812259537,0.8571428571428571
graph_0104_mu_0_4_node_299,20,0.16842105263157894,0.0007029712974850224,0.3830521472392638,2.6106106106106104,0.021397061792184906,11.0,9.0,1.2222222222222217,0.4500000000000001,0.31034482758620696,0.009268795056642635,0.29032258064516125,0.29065929357867926,0.3793103448275863
graph_0104_mu_0_4_node_300,20,0.13157894736842105,0.0008316195201264449,0.38290532771176694,2.6116116116116115,0.01970887105103532,10.0,10.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333326,0.3337074168287694,0.4500000000000001
graph_0104_mu_0_4_node_301,23,0.07905138339920949,0.001064213090236818,0.3929976396538159,2.5445445445445447,0.02398028060673149,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3023255813953489,0.0135841170323929,0.39393939393939387,0.39442564791358503,0.2093023255813953
graph_0104_mu_0_4_node_302,23,0.04743083003952569,0.0012331127547187363,0.3920722135007849,2.5505505505505504,0.022104762339934893,7.0,16.0,0.4375,0.6956521739130432,0.9411764705882354,0.016276703967446595,0.5333333333333332,0.5339315983647422,0.41176470588235303
graph_0104_mu_0_4_node_303,23,0.043478260869565216,0.0011885551527992112,0.39377217185652347,2.5395395395395397,0.022127298610011902,8.0,15.0,0.5333333333333332,0.6521739130434784,0.25862068965517243,0.01592356687898089,0.4838709677419357,0.4844319041317489,0.12068965517241376
graph_0104_mu_0_4_node_304,52,0.11613876319758673,0.004617646842169431,0.44818304172274565,2.2312312312312312,0.06573486744728477,26.0,26.0,1.0,0.5,0.722222222222222,0.026970954356846485,0.33333333333333326,0.33430653291410894,0.722222222222222
graph_0104_mu_0_4_node_305,35,0.1781512605042017,0.0020378655889382413,0.4143508917461634,2.4134134134134135,0.0431684730683415,18.0,17.0,1.0588235294117647,0.4857142857142857,0.6296296296296297,0.017471736896197326,0.3207547169811321,0.3213908731013282,0.6666666666666665
graph_0104_mu_0_4_node_306,19,0.04093567251461988,0.0008232106006813015,0.3939274447949527,2.5385385385385386,0.021013611728087522,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3823529411764707,0.013457556935817802,0.5199999999999998,0.5204861085143777,0.17647058823529405
graph_0104_mu_0_4_node_307,25,0.23333333333333334,0.0009665505128532173,0.39595719381688466,2.5255255255255253,0.033079147257600444,15.0,10.0,1.5,0.4000000000000001,0.37037037037037035,0.01027749229188078,0.25,0.2503742234862659,0.5555555555555556
graph_0104_mu_0_4_node_308,29,0.04433497536945813,0.0018971689952820365,0.41332230037236245,2.4194194194194196,0.03049920026627104,7.0,22.0,0.31818181818181823,0.7586206896551726,0.8800000000000002,0.02256410256410257,0.6111111111111108,0.6119335410176532,0.28000000000000014
graph_0104_mu_0_4_node_309,17,0.11764705882352941,0.0005824340435104285,0.3766968325791855,2.6546546546546548,0.017167409099406308,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5499999999999999,0.011224489795918367,0.4782608695652175,0.47867222291774714,0.2999999999999999
graph_0104_mu_0_4_node_310,23,0.043478260869565216,0.0012166805417587587,0.3958003169572108,2.5265265265265264,0.02391573092067507,8.0,15.0,0.5333333333333332,0.6521739130434784,0.44117647058823545,0.015527950310559004,0.4838709677419357,0.4844319041317489,0.23529411764705885
graph_0104_mu_0_4_node_311,23,0.03557312252964427,0.0012355001859492853,0.4000800961153384,2.4994994994994997,0.02479301141669098,5.0,18.0,0.2777777777777778,0.7826086956521738,0.72,0.018461538461538467,0.6428571428571429,0.6435300400534045,0.16
graph_0104_mu_0_4_node_312,46,0.15644820295983086,0.003367402310814536,0.43134715025906734,2.3183183183183185,0.056819593248897855,26.0,20.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.020703933747412008,0.2777777777777778,0.27852656100503337,0.7352941176470587
graph_0104_mu_0_4_node_313,22,0.15584415584415584,0.0008840982061227943,0.3894736842105263,2.5675675675675675,0.02685672242856041,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3529411764705881,0.012422360248447204,0.375,0.3754488666118051,0.29411764705882354
graph_0104_mu_0_4_node_314,31,0.13793103448275862,0.001625750661069733,0.40842191332788225,2.4484484484484486,0.031460901021691426,16.0,15.0,1.0666666666666664,0.4838709677419357,0.75,0.01530612244897959,0.3191489361702127,0.3197102083872379,0.75
graph_0104_mu_0_4_node_315,25,0.17333333333333334,0.0010790574789135933,0.39880239520958083,2.5075075075075075,0.032873649937468497,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3823529411764707,0.013457556935817802,0.3513513513513515,0.35183767808809907,0.3529411764705881
graph_0104_mu_0_4_node_316,28,0.19576719576719576,0.0012889897145176635,0.4018503620273532,2.4884884884884886,0.03494653445406425,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4814814814814816,0.01336073997944501,0.3023255813953489,0.3028120173167706,0.5555555555555556
graph_0104_mu_0_4_node_317,22,0.05627705627705628,0.0012088771150371457,0.3994402239104358,2.5035035035035036,0.0229997682044647,6.0,16.0,0.375,0.7272727272727273,1.1428571428571423,0.016227180527383367,0.5714285714285712,0.5720267917231948,0.35714285714285704
graph_0104_mu_0_4_node_318,17,0.014705882352941176,0.0007726719008152501,0.3801369863013699,2.630630630630631,0.01564616607445308,4.0,13.0,0.3076923076923076,0.7647058823529413,0.9285714285714288,0.01318458417849899,0.6190476190476188,0.61953365486472,0.0714285714285714
graph_0104_mu_0_4_node_319,22,0.11688311688311688,0.0010513730176153347,0.3864603481624758,2.5875875875875876,0.018944412903461123,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.4198410563107544,0.6428571428571429
graph_0104_mu_0_4_node_320,28,0.11375661375661375,0.0017205077200326182,0.4049452776651804,2.4694694694694697,0.03091756117102337,11.0,17.0,0.6470588235294118,0.6071428571428571,0.6799999999999998,0.017435897435897435,0.43589743589743607,0.4365332589142292,0.4400000000000001
graph_0104_mu_0_4_node_321,25,0.056666666666666664,0.0012873404386115658,0.3997599039615846,2.5015015015015014,0.025917712753459256,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3255813953488372,0.014629049111807733,0.388888888888889,0.3894125666026617,0.2558139534883721
graph_0104_mu_0_4_node_322,23,0.07905138339920949,0.001129669674815876,0.3893219017926734,2.5685685685685686,0.022892746215276594,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2400000000000001,0.012631578947368417,0.3529411764705881,0.3533900766651117,0.20000000000000004
graph_0104_mu_0_4_node_323,35,0.05113636363636364,0.0023763393909886302,0.41799163179916315,2.3923923923923924,0.038534069218702546,14.0,21.0,0.6666666666666665,0.5999999999999998,0.42,0.022105263157894735,0.42857142857142855,0.4293569157605066,0.2599999999999999
graph_0104_mu_0_4_node_324,23,0.1067193675889328,0.0010144975081547753,0.4000800961153384,2.4994994994994997,0.0306447696379377,8.0,15.0,0.5333333333333332,0.6521739130434784,0.2727272727272726,0.015873015873015872,0.4838709677419357,0.4844319041317489,0.14545454545454548
graph_0104_mu_0_4_node_325,19,0.04093567251461988,0.0008695139247572482,0.3872093023255814,2.5825825825825826,0.020036588199019326,3.0,16.0,0.1875,0.8421052631578946,0.9411764705882354,0.016276703967446595,0.7272727272727273,0.7278708133971291,0.17647058823529405
graph_0104_mu_0_4_node_326,19,0.03508771929824561,0.0008195523026893105,0.3870592793490895,2.5835835835835836,0.01979692242292487,8.0,11.0,0.7272727272727273,0.5789473684210529,0.22000000000000006,0.011578947368421052,0.4074074074074074,0.4078188223006265,0.08
graph_0104_mu_0_4_node_327,28,0.05555555555555555,0.0017630242932570232,0.4007220216606498,2.4954954954954953,0.027044751041990164,6.0,22.0,0.2727272727272726,0.7857142857142859,1.2941176470588236,0.022380467955239066,0.6470588235294118,0.6478811919504645,0.3529411764705881
graph_0104_mu_0_4_node_328,23,0.07509881422924901,0.0011112544292305496,0.39880239520958083,2.5075075075075075,0.025148364135659282,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3399999999999999,0.017894736842105265,0.5862068965517241,0.5868424818510098,0.12000000000000005
graph_0104_mu_0_4_node_329,41,0.06829268292682927,0.0033375378739356524,0.4220532319391635,2.369369369369369,0.040887180836460216,19.0,22.0,0.8636363636363634,0.5365853658536587,0.3793103448275863,0.02335456475583864,0.3666666666666666,0.36748983511686506,0.31034482758620696
graph_0104_mu_0_4_node_330,31,0.04187192118226601,0.001939300410299875,0.4060975609756098,2.4624624624624625,0.029015364161919053,12.0,19.0,0.6315789473684211,0.6129032258064517,0.3454545454545456,0.020105820105820103,0.44186046511627897,0.4425710908409303,0.20000000000000004
graph_0104_mu_0_4_node_331,22,0.18614718614718614,0.0008678337924722631,0.3908450704225352,2.5585585585585586,0.02459458062835362,11.0,11.0,1.0,0.5,0.6111111111111108,0.011201629327902243,0.33333333333333326,0.3337448405721198,0.6111111111111108
graph_0104_mu_0_4_node_332,28,0.06613756613756613,0.001543517460645077,0.41195876288659794,2.4274274274274275,0.0378982540118561,7.0,21.0,0.33333333333333326,0.75,0.5833333333333334,0.02178423236514522,0.5999999999999998,0.6007850760776102,0.1944444444444445
graph_0104_mu_0_4_node_333,24,0.09057971014492754,0.001165821719168167,0.3996,2.5025025025025025,0.02972798557434455,10.0,14.0,0.7142857142857141,0.5833333333333334,0.28000000000000014,0.014736842105263158,0.41176470588235303,0.4122883444221496,0.20000000000000004
graph_0104_mu_0_4_node_334,26,0.13846153846153847,0.0013638245194116383,0.3953304313415117,2.5295295295295297,0.030759306841787272,11.0,15.0,0.7333333333333332,0.5769230769230768,0.44117647058823545,0.015527950310559004,0.4054054054054053,0.4059664676833182,0.3235294117647059
graph_0104_mu_0_4_node_335,28,0.047619047619047616,0.001735142858627458,0.41332230037236245,2.4194194194194196,0.03158941086309864,5.0,23.0,0.2173913043478261,0.8214285714285712,0.7666666666666668,0.023711340206185576,0.6969696969696971,0.6978293493711174,0.16666666666666663
graph_0104_mu_0_4_node_336,28,0.12698412698412698,0.0014040494334797385,0.40056134723336007,2.4964964964964964,0.03386935209578359,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5172413793103449,0.015447991761071062,0.36585365853658547,0.366414804771294,0.44827586206896536
graph_0104_mu_0_4_node_337,18,0.20261437908496732,0.0005888105128173263,0.38028169014084506,2.6296296296296298,0.024637596209082895,9.0,9.0,1.0,0.5,0.28125,0.009297520661157023,0.33333333333333326,0.33366999588523544,0.28125
graph_0104_mu_0_4_node_338,18,0.06666666666666667,0.0006354557607151883,0.38071646341463417,2.6266266266266265,0.015864111701457136,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.38498941214381066,0.5
graph_0104_mu_0_4_node_339,20,0.08421052631578947,0.0009149629946745406,0.384526558891455,2.6006006006006004,0.018706898540603013,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5909090909090909,0.013292433537832306,0.4814814814814816,0.48196762635265317,0.31818181818181823
graph_0104_mu_0_4_node_340,31,0.13054187192118227,0.0016033790590191945,0.399919935948759,2.5005005005005003,0.03681475257027386,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5,0.017598343685300215,0.3777777777777778,0.3784137435104477,0.3823529411764707
graph_0104_mu_0_4_node_341,49,0.08695652173913043,0.004317681240724295,0.43989431968295906,2.2732732732732734,0.05541034086833147,20.0,29.0,0.6896551724137934,0.5918367346938778,1.0,0.029866117404737384,0.4202898550724638,0.42137473779290063,0.6551724137931033
graph_0104_mu_0_4_node_342,31,0.054187192118226604,0.001895224712180493,0.41400745959386653,2.4154154154154153,0.03391147882312059,10.0,21.0,0.4761904761904762,0.6774193548387099,0.7241379310344828,0.021627188465499485,0.5121951219512193,0.5129803741667526,0.31034482758620696
graph_0104_mu_0_4_node_343,17,0.09558823529411764,0.0005484213606914777,0.383199079401611,2.6096096096096097,0.020301227266456858,7.0,10.0,0.6999999999999998,0.5882352941176471,0.20000000000000004,0.01052631578947369,0.41666666666666674,0.4170406662178674,0.14000000000000007
graph_0104_mu_0_4_node_344,37,0.11932773109243698,0.0021500417928179594,0.4193954659949622,2.3843843843843846,0.04617250391928881,17.0,20.0,0.8499999999999998,0.5405405405405405,0.5882352941176471,0.020703933747412008,0.37037037037037035,0.371118649328766,0.4705882352941177
graph_0104_mu_0_4_node_345,34,0.0427807486631016,0.0023591510342587064,0.4220532319391635,2.369369369369369,0.03899325004815666,8.0,26.0,0.3076923076923076,0.7647058823529413,0.7647058823529413,0.026915113871635605,0.6190476190476188,0.6200195089997719,0.23529411764705885
graph_0104_mu_0_4_node_346,20,0.07368421052631578,0.000867487783107798,0.39008199921905506,2.5635635635635636,0.021713821333750723,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2790697674418605,0.012539184952978058,0.42857142857142855,0.4290202280328693,0.18604651162790692
graph_0104_mu_0_4_node_347,30,0.11954022988505747,0.0016245570462173843,0.4153846153846154,2.4074074074074074,0.04304747100469431,11.0,19.0,0.5789473684210529,0.6333333333333331,0.59375,0.019628099173553723,0.46341463414634165,0.4641252067182401,0.34375
graph_0104_mu_0_4_node_348,25,0.09666666666666666,0.0011821524805905145,0.4020120724346076,2.4874874874874875,0.031386481107886936,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2727272727272726,0.015873015873015872,0.42857142857142855,0.4291324488803639,0.18181818181818182
graph_0104_mu_0_4_node_349,53,0.08490566037735849,0.005201225665737792,0.4514234071396295,2.215215215215215,0.06610961502308359,25.0,28.0,0.8928571428571427,0.5283018867924528,0.5600000000000003,0.029473684210526315,0.3589743589743588,0.3600222631659758,0.5
graph_0104_mu_0_4_node_350,20,0.05263157894736842,0.0009304269299501481,0.39800796812749006,2.5125125125125125,0.023594891753762323,5.0,15.0,0.33333333333333326,0.75,0.2999999999999999,0.015789473684210523,0.5999999999999998,0.6005608105581934,0.10000000000000002
graph_0104_mu_0_4_node_351,47,0.10606060606060606,0.0036343247144528363,0.4391208791208791,2.2772772772772774,0.05718687221963305,23.0,24.0,0.9583333333333336,0.5106382978723404,0.4363636363636365,0.025396825396825407,0.34285714285714275,0.34375534644995737,0.4000000000000001
graph_0104_mu_0_4_node_352,43,0.11295681063122924,0.0035412708489287958,0.4347258485639687,2.3003003003003,0.047758556632041926,19.0,24.0,0.7916666666666665,0.558139534883721,0.8888888888888892,0.02466598150051387,0.3870967741935483,0.38799470894362315,0.7037037037037039
graph_0104_mu_0_4_node_353,22,0.06926406926406926,0.0010763058726706925,0.388715953307393,2.5725725725725725,0.020031133663507096,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6500000000000002,0.013265306122448974,0.4193548387096773,0.4198410563107544,0.4500000000000001
graph_0104_mu_0_4_node_354,21,0.09047619047619047,0.0010146420371373844,0.3929976396538159,2.5445445445445447,0.023131465105487598,8.0,13.0,0.6153846153846152,0.6190476190476188,0.22413793103448268,0.013800424628450107,0.44827586206896536,0.44876204330236996,0.12068965517241376
graph_0104_mu_0_4_node_355,27,0.03,0.0014261572623560823,0.4004008016032064,2.4974974974974975,0.025312727644641975,9.0,18.0,0.5,0.6666666666666665,0.8181818181818182,0.018404907975460124,0.5,0.5006730984967467,0.36363636363636365
graph_0104_mu_0_4_node_356,22,0.1368421052631579,0.0007930168403099336,0.3872093023255814,2.5825825825825826,0.026214212361423402,11.0,11.0,1.0,0.5,0.3235294117647059,0.011387163561076604,0.33333333333333326,0.3337448405721198,0.29411764705882354
graph_0104_mu_0_4_node_357,26,0.046153846153846156,0.0014197403649307307,0.408923454768727,2.4454454454454453,0.030651496401396822,7.0,19.0,0.36842105263157887,0.7307692307692305,0.37999999999999995,0.02,0.5757575757575759,0.5764679357979542,0.14000000000000007
graph_0104_mu_0_4_node_358,40,0.12660028449502134,0.002542709301909278,0.42045454545454547,2.3783783783783785,0.0459982173344042,22.0,18.0,1.2222222222222217,0.4500000000000001,0.5,0.018672199170124477,0.29032258064516125,0.29099633420108273,0.5833333333333334
graph_0104_mu_0_4_node_359,32,0.10685483870967742,0.0021074090095570923,0.4124690338563171,2.4244244244244246,0.03958452785809942,13.0,19.0,0.6842105263157895,0.59375,0.5588235294117646,0.019668737060041408,0.4222222222222223,0.4229329011075784,0.3823529411764707
graph_0104_mu_0_4_node_360,16,0.016666666666666666,0.0006402643418403597,0.3786959818043973,2.640640640640641,0.015704780259955146,3.0,13.0,0.2307692307692308,0.8125,0.3023255813953489,0.0135841170323929,0.6842105263157895,0.6846965257924056,0.04651162790697673
graph_0104_mu_0_4_node_361,30,0.11264367816091954,0.0015992333633167977,0.4128099173553719,2.4224224224224224,0.03749961124730748,12.0,18.0,0.6666666666666665,0.5999999999999998,0.75,0.01844262295081967,0.42857142857142855,0.42924467812259537,0.5
graph_0104_mu_0_4_node_362,25,0.1541501976284585,0.0009412991240700852,0.3939274447949527,2.5385385385385386,0.028425383131262683,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6190476190476188,0.013278855975485193,0.3513513513513515,0.35183767808809907,0.5238095238095238
graph_0104_mu_0_4_node_363,19,0.15789473684210525,0.0006321304991025726,0.388715953307393,2.5725725725725725,0.025427880943093385,9.0,10.0,0.9000000000000002,0.5263157894736842,0.29411764705882354,0.010351966873706004,0.35714285714285704,0.3575169126526948,0.2647058823529412
graph_0104_mu_0_4_node_364,19,0.15204678362573099,0.0006645431327992097,0.38408304498269896,2.6036036036036037,0.02216431434433231,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4074074074074074,0.011305241521068855,0.4074074074074074,0.4078188223006265,0.2962962962962963
graph_0104_mu_0_4_node_365,40,0.15647226173541964,0.0026466593531636762,0.42546848381601365,2.3503503503503502,0.05280627210749983,20.0,20.0,1.0,0.5,0.625,0.020661157024793382,0.33333333333333326,0.33408178030586544,0.59375
graph_0104_mu_0_4_node_366,18,0.09166666666666666,0.0005880217769195954,0.3823191733639495,2.6156156156156154,0.017612761498449564,9.0,9.0,1.0,0.5,0.2093023255813953,0.00940438871473354,0.33333333333333326,0.33366999588523544,0.18604651162790692
graph_0104_mu_0_4_node_367,28,0.10052910052910052,0.0015496975081618588,0.40024038461538464,2.4984984984984986,0.028029297825527343,12.0,16.0,0.75,0.5714285714285712,0.2758620689655173,0.016985138004246284,0.4000000000000001,0.4005984888157403,0.18965517241379315
graph_0104_mu_0_4_node_368,26,0.06461538461538462,0.0015672397847917808,0.3996,2.5025025025025025,0.024782308549181523,8.0,18.0,0.4444444444444446,0.6923076923076923,1.1999999999999995,0.018274111675126905,0.5294117647058824,0.5300848128662173,0.5333333333333332
graph_0104_mu_0_4_node_369,17,0.07352941176470588,0.0006594613235082847,0.3858632676709154,2.5915915915915915,0.017766317529427773,5.0,12.0,0.41666666666666674,0.7058823529411762,0.7058823529411762,0.012207527975584944,0.5454545454545452,0.545903244228102,0.29411764705882354
graph_0104_mu_0_4_node_370,20,0.07894736842105263,0.0009117853002043154,0.3919183993723029,2.5515515515515514,0.022841448612993146,7.0,13.0,0.5384615384615384,0.6500000000000002,0.44827586206896536,0.013388259526261582,0.4814814814814816,0.48196762635265317,0.2413793103448275
graph_0104_mu_0_4_node_371,49,0.11840888066604996,0.003863557247780499,0.43624454148471614,2.2922922922922924,0.0611002275849117,24.0,25.0,0.9600000000000004,0.5102040816326533,0.7352941176470587,0.02587991718426502,0.3424657534246575,0.34340141718452877,0.676470588235294
graph_0104_mu_0_4_node_372,19,0.11029411764705882,0.0005912135197181769,0.37712344280860705,2.6516516516516515,0.016930440887676052,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7857142857142859,0.011156186612576061,0.4074074074074074,0.4078188223006265,0.5
graph_0104_mu_0_4_node_373,30,0.07586206896551724,0.0019451971963221604,0.41400745959386653,2.4154154154154153,0.037242566273229416,11.0,19.0,0.5789473684210529,0.6333333333333331,0.37999999999999995,0.02,0.46341463414634165,0.4641252067182401,0.22000000000000006
graph_0104_mu_0_4_node_374,26,0.046153846153846156,0.0014925994840092344,0.4085889570552147,2.4474474474474475,0.0319127189429585,2.0,24.0,0.08333333333333331,0.9230769230769232,1.5,0.02439024390243903,0.8571428571428571,0.8580396511044447,0.125
graph_0104_mu_0_4_node_375,19,0.1286549707602339,0.0006273109166998236,0.3842307692307692,2.6026026026026026,0.02376681104724213,9.0,10.0,0.9000000000000002,0.5263157894736842,0.18181818181818182,0.010582010582010583,0.35714285714285704,0.3575169126526948,0.16363636363636364
graph_0104_mu_0_4_node_376,21,0.02857142857142857,0.0009624874871499681,0.3976910828025478,2.5145145145145147,0.026072260254555998,3.0,18.0,0.16666666666666663,0.8571428571428571,0.36,0.018947368421052636,0.75,0.7506727965911641,0.04
graph_0104_mu_0_4_node_377,20,0.04736842105263158,0.0008932609096593362,0.38886726352666406,2.5715715715715715,0.020775773210169834,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6363636363636365,0.01431492842535787,0.5384615384615384,0.5389850203640211,0.2727272727272726
