,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_059_mu_0_2_node_215,23,0.31620553359683795,0.0016200214715479419,0.3706864564007421,2.6976976976976976,0.007917940878709865,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083864498444524,0.8333333333333335
graph_059_mu_0_2_node_216,23,0.36666666666666664,0.0014003074108804676,0.36660550458715596,2.7277277277277276,0.011749356711022183,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17976049954496712,0.8823529411764709
graph_059_mu_0_2_node_217,29,0.31773399014778325,0.0015025707345124536,0.390234375,2.5625625625625625,0.043143575073549684,21.0,8.0,2.625,0.2758620689655173,0.17021276595744675,0.00839454354669465,0.16,0.16031247558784475,0.44680851063829785
graph_059_mu_0_2_node_218,21,0.3380952380952381,0.0012229744503928905,0.3660681568340051,2.7317317317317316,0.014008542328997066,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20027327737653713,0.6999999999999998
graph_059_mu_0_2_node_219,46,0.3033826638477801,0.003465390162733912,0.4134933774834437,2.4184184184184185,0.07993355078448638,33.0,13.0,2.538461538461539,0.2826086956521739,0.2888888888888888,0.013612565445026177,0.16455696202531647,0.16506511196863818,0.7111111111111108
graph_059_mu_0_2_node_220,47,0.34949494949494947,0.0035618527142272974,0.4054383116883117,2.4664664664664664,0.07838625966827817,36.0,11.0,3.272727272727273,0.23404255319148948,0.24444444444444444,0.011518324607329846,0.13253012048192775,0.13296022800880938,0.777777777777778
graph_059_mu_0_2_node_221,17,0.4,0.0006985504757287057,0.3496674833741687,2.85985985985986,0.006836413320086475,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726089759898128,0.7857142857142859
graph_059_mu_0_2_node_222,19,0.17543859649122806,0.0013966852899766396,0.37471867966991745,2.6686686686686687,0.01280996745242753,9.0,10.0,0.9000000000000002,0.5263157894736842,0.41666666666666674,0.010245901639344265,0.35714285714285704,0.3575330553635533,0.375
graph_059_mu_0_2_node_223,23,0.3523809523809524,0.0013986101567898303,0.36553238199780463,2.735735735735736,0.010709803836579225,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17976049954496712,0.8823529411764709
graph_059_mu_0_2_node_224,22,0.2631578947368421,0.001392325840565262,0.36863468634686347,2.7127127127127126,0.011212034019555396,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.2225345270317164,0.722222222222222
graph_059_mu_0_2_node_225,21,0.41904761904761906,0.0008605977846089104,0.3734579439252336,2.6776776776776776,0.03967570111825007,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11111111111111115,0.005235602094240839,0.13513513513513511,0.13533037899471578,0.3555555555555554
graph_059_mu_0_2_node_226,17,0.39705882352941174,0.0007246224052260582,0.3652650822669104,2.7377377377377377,0.010493071519224007,12.0,5.0,2.399999999999999,0.29411764705882354,0.17857142857142852,0.0051440329218107,0.17241379310344834,0.1726089759898128,0.42857142857142855
graph_059_mu_0_2_node_227,17,0.27941176470588236,0.0008482838551278861,0.3627450980392157,2.7567567567567566,0.01176469366072009,10.0,7.0,1.4285714285714282,0.41176470588235303,0.25,0.007201646090534978,0.2592592592592592,0.25953245131327324,0.35714285714285704
graph_059_mu_0_2_node_228,24,0.27898550724637683,0.001578277981341989,0.38057142857142856,2.6276276276276276,0.016615025487469348,15.0,9.0,1.666666666666667,0.375,0.32142857142857145,0.009259259259259259,0.2307692307692308,0.2311205873962071,0.5357142857142857
graph_059_mu_0_2_node_229,29,0.23076923076923078,0.0025207733368920247,0.38408304498269896,2.6036036036036037,0.013803136199243402,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5,0.011247443762781187,0.23404255319148948,0.2344720561394414,0.7727272727272727
graph_059_mu_0_2_node_230,21,0.3523809523809524,0.001256428992803643,0.3702742772424018,2.700700700700701,0.011746612348994368,14.0,7.0,2.0,0.33333333333333326,0.25,0.007201646090534978,0.20000000000000004,0.20027327737653713,0.5
graph_059_mu_0_2_node_231,25,0.3952569169960474,0.0015443008597358094,0.3740172220142269,2.6736736736736737,0.013298810357084682,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.163064060426791,0.8947368421052634
graph_059_mu_0_2_node_232,25,0.3715415019762846,0.0015219254391678507,0.3649981731823164,2.73973973973974,0.008210097673063976,18.0,7.0,2.5714285714285716,0.28000000000000014,0.388888888888889,0.007128309572301427,0.1627906976744186,0.163064060426791,0.9444444444444444
graph_059_mu_0_2_node_233,20,0.5210526315789473,0.0005282473869967833,0.36809137803979364,2.7167167167167166,0.02907059404499642,17.0,3.0,5.666666666666667,0.14999999999999994,0.060000000000000026,0.0031578947368421043,0.08108108108108113,0.08119824569736699,0.3399999999999999
graph_059_mu_0_2_node_234,21,0.2714285714285714,0.0012053767169557092,0.3759879563417388,2.65965965965966,0.012852476583679582,13.0,8.0,1.625,0.3809523809523811,0.33333333333333326,0.008196721311475407,0.23529411764705885,0.235606398074883,0.5416666666666667
graph_059_mu_0_2_node_235,18,0.1830065359477124,0.0014479232804720781,0.3659340659340659,2.7327327327327327,0.009296333510993295,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.3336845254354132,0.5999999999999998
graph_059_mu_0_2_node_236,31,0.43010752688172044,0.0013687196739975887,0.3858632676709154,2.5915915915915915,0.06133963692765066,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1555555555555555,0.00732984293193717,0.12727272727272723,0.1275462181889218,0.5333333333333332
graph_059_mu_0_2_node_237,19,0.28654970760233917,0.0011923490737977885,0.3634048744998181,2.7517517517517516,0.0069397092552472206,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260796863215179,0.75
graph_059_mu_0_2_node_238,19,0.24561403508771928,0.0012277502183452595,0.3724832214765101,2.684684684684685,0.011828131806446701,11.0,8.0,1.375,0.4210526315789473,0.2857142857142856,0.008230452674897122,0.2666666666666666,0.2669788983425701,0.39285714285714296
graph_059_mu_0_2_node_239,26,0.2523076923076923,0.0021482442452728815,0.3863109048723898,2.5885885885885886,0.0186584285154899,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6315789473684211,0.012232415902140673,0.2999999999999999,0.3004683840749414,0.7368421052631577
graph_059_mu_0_2_node_240,27,0.3466666666666667,0.0013437178619803032,0.3698630136986301,2.7037037037037037,0.010662299379006836,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.1492095756730635,0.8636363636363634
graph_059_mu_0_2_node_241,48,0.32560386473429953,0.0036444366829253448,0.4079216006533279,2.4514514514514514,0.08638281926475165,35.0,13.0,2.692307692307693,0.27083333333333337,0.2888888888888888,0.013612565445026177,0.1566265060240964,0.15713473543103176,0.7555555555555556
graph_059_mu_0_2_node_242,28,0.23692307692307693,0.0021545221800013826,0.38158899923605805,2.6206206206206204,0.015372428669451533,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4583333333333332,0.011270491803278687,0.24444444444444444,0.24487391385450955,0.6666666666666665
graph_059_mu_0_2_node_243,22,0.3,0.0010703690732786445,0.3671444321940463,2.7237237237237237,0.018721213359456004,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.1894624879046853,0.6666666666666665
graph_059_mu_0_2_node_244,37,0.27563025210084036,0.002730704301071849,0.399919935948759,2.5005005005005003,0.0836970587524002,24.0,13.0,1.8461538461538465,0.3513513513513515,0.2888888888888888,0.013612565445026177,0.21311475409836064,0.21362254676270973,0.5111111111111111
graph_059_mu_0_2_node_245,47,0.30303030303030304,0.003804026891052087,0.4056029232643118,2.4654654654654653,0.0776399256973686,33.0,14.0,2.3571428571428568,0.297872340425532,0.311111111111111,0.01465968586387434,0.17499999999999996,0.1755472170106316,0.7111111111111108
graph_059_mu_0_2_node_246,19,0.2631578947368421,0.001532522949948533,0.36195652173913045,2.7627627627627627,0.005836912927147607,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.2669788983425701,0.6111111111111108
graph_059_mu_0_2_node_247,20,0.3157894736842105,0.0011667275789785682,0.36235038084874865,2.75975975975976,0.008028715770525293,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.00717213114754098,0.21212121212121207,0.2123944681621225,0.5416666666666667
graph_059_mu_0_2_node_248,21,0.3333333333333333,0.0012583464329747988,0.3668747704737422,2.725725725725726,0.011545513223236851,14.0,7.0,2.0,0.33333333333333326,0.36842105263157887,0.007135575942915391,0.20000000000000004,0.20027327737653713,0.7368421052631577
graph_059_mu_0_2_node_249,17,0.3161764705882353,0.0008931052979711623,0.36156351791530944,2.765765765765766,0.010716010102290348,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.21451990632318504,0.6111111111111108
graph_059_mu_0_2_node_250,21,0.2904761904761905,0.0013620214844387187,0.374578177727784,2.66966966966967,0.013118429292721645,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.235606398074883,0.722222222222222
graph_059_mu_0_2_node_251,20,0.33157894736842103,0.0010314033096515936,0.3667400881057269,2.7267267267267266,0.01028044192874127,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2592592592592592,0.0071942446043165445,0.21212121212121207,0.2123944681621225,0.4814814814814816
graph_059_mu_0_2_node_252,19,0.3382352941176471,0.0007458763232797551,0.3634048744998181,2.7517517517517516,0.012998031983596647,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.1877342286071206,0.7058823529411762
graph_059_mu_0_2_node_253,24,0.3852813852813853,0.0012277932662749585,0.3687707641196013,2.7117117117117115,0.014053691566641503,18.0,6.0,3.0,0.25,0.31578947368421056,0.0061162079510703364,0.1428571428571428,0.1430914629383738,0.8947368421052634
graph_059_mu_0_2_node_254,21,0.22380952380952382,0.0013512603064218835,0.37855248200075786,2.6416416416416415,0.02812044270068219,12.0,9.0,1.333333333333333,0.42857142857142855,0.19148936170212763,0.00944386149003148,0.2727272727272726,0.2730785470725364,0.2553191489361702
graph_059_mu_0_2_node_255,31,0.2536945812807882,0.002902716245526993,0.3830521472392638,2.6106106106106104,0.018176092644389272,18.0,13.0,1.3846153846153846,0.4193548387096773,0.6842105263157895,0.013251783893985734,0.2653061224489796,0.26581367720632937,0.8947368421052634
graph_059_mu_0_2_node_256,20,0.43137254901960786,0.000729065103856716,0.359740727403673,2.77977977977978,0.007939445131068043,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14305237146984837,0.8235294117647061
graph_059_mu_0_2_node_257,29,0.3522167487684729,0.0014626259101073221,0.3854166666666667,2.5945945945945947,0.04497053108540034,22.0,7.0,3.1428571428571437,0.2413793103448275,0.148936170212766,0.007345225603357818,0.13725490196078427,0.1375283501423539,0.46808510638297895
graph_059_mu_0_2_node_258,31,0.33978494623655914,0.0014460683498704605,0.38690937257939584,2.5845845845845847,0.0467088741645842,23.0,8.0,2.875,0.25806451612903214,0.17021276595744675,0.00839454354669465,0.14814814814814814,0.14846067256411816,0.48936170212765967
graph_059_mu_0_2_node_259,24,0.2597402597402597,0.001899201938663017,0.37206703910614525,2.6876876876876876,0.010252510068919377,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.2311205873962071,0.777777777777778
graph_059_mu_0_2_node_260,23,0.4095238095238095,0.001247276947326964,0.3590941768511862,2.784784784784785,0.007328135692944595,18.0,5.0,3.600000000000001,0.2173913043478261,0.2631578947368421,0.00509683995922528,0.12195121951219516,0.12214649387267155,0.8947368421052634
graph_059_mu_0_2_node_261,22,0.2683982683982684,0.0015714187510633163,0.3758465011286682,2.660660660660661,0.014533047561934001,13.0,9.0,1.444444444444444,0.4090909090909091,0.375,0.009221311475409834,0.2571428571428571,0.2574941589110761,0.5416666666666667
graph_059_mu_0_2_node_262,29,0.18803418803418803,0.0024035637087101752,0.383199079401611,2.6096096096096097,0.016911150293525086,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4615384615384616,0.012320328542094453,0.26086956521739124,0.26133805900984847,0.6153846153846152
graph_059_mu_0_2_node_263,46,0.314975845410628,0.0032992882880794046,0.4065934065934066,2.4594594594594597,0.06624089003055254,35.0,11.0,3.1818181818181808,0.23913043478260876,0.23404255319148948,0.011542497376705143,0.13580246913580243,0.13623254303031707,0.7446808510638298
graph_059_mu_0_2_node_264,26,0.286231884057971,0.0016655043331521614,0.3731789316398954,2.67967967967968,0.012005476547441947,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.18213058419243977,0.7083333333333334
graph_059_mu_0_2_node_265,27,0.29,0.002153600615840609,0.3791271347248577,2.6376376376376376,0.012456725164713247,18.0,9.0,2.0,0.33333333333333326,0.4736842105263158,0.009174311926605505,0.20000000000000004,0.20035143894724514,0.8947368421052634
graph_059_mu_0_2_node_266,25,0.34782608695652173,0.0014479062103302212,0.3592233009708738,2.7837837837837838,0.007608553912952017,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.163064060426791,0.8947368421052634
graph_059_mu_0_2_node_267,22,0.22105263157894736,0.0013580107171240442,0.3734579439252336,2.6776776776776776,0.013763905085949938,13.0,9.0,1.444444444444444,0.4090909090909091,0.34615384615384615,0.009240246406570842,0.2571428571428571,0.2574941589110761,0.4615384615384616
graph_059_mu_0_2_node_268,31,0.2019704433497537,0.0028771544955605256,0.3843786071565987,2.6016016016016015,0.01347675974813824,19.0,12.0,1.583333333333333,0.3870967741935483,0.5,0.012295081967213118,0.2400000000000001,0.24046856696602878,0.75
graph_059_mu_0_2_node_269,26,0.28923076923076924,0.0019519993278925207,0.38057142857142856,2.6276276276276276,0.016308677946064987,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3125,0.010330578512396691,0.2380952380952381,0.23848564958895235,0.5
graph_059_mu_0_2_node_270,32,0.38306451612903225,0.0017021484556577994,0.38886726352666406,2.5715715715715715,0.05811016185236234,24.0,8.0,3.0,0.25,0.1777777777777777,0.008376963350785345,0.1428571428571428,0.14316969169289842,0.5333333333333332
graph_059_mu_0_2_node_271,39,0.2807807807807808,0.00243189491411029,0.3909980430528376,2.5575575575575575,0.04615296405555247,29.0,10.0,2.899999999999999,0.2564102564102564,0.20000000000000004,0.01052631578947369,0.14705882352941177,0.14744963172075148,0.5600000000000003
graph_059_mu_0_2_node_272,30,0.3783068783068783,0.0017571790132159773,0.37855248200075786,2.6416416416416415,0.016086433409524592,22.0,8.0,2.75,0.2666666666666666,0.36363636363636365,0.0081799591002045,0.1538461538461538,0.15415865384615388,0.9545454545454548
graph_059_mu_0_2_node_273,20,0.3736842105263158,0.0010971760356701936,0.3607800650054171,2.7717717717717716,0.00617304732027387,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.17670483513152271,0.7368421052631577
graph_059_mu_0_2_node_274,28,0.22486772486772486,0.002652648107935747,0.3852680293096799,2.5955955955955954,0.013914219907681488,16.0,12.0,1.333333333333333,0.42857142857142855,0.5454545454545452,0.012269938650306752,0.2727272727272726,0.27319572994151375,0.7272727272727273
graph_059_mu_0_2_node_275,38,0.3492063492063492,0.002666051858103106,0.390539483971853,2.5605605605605604,0.025434029028707582,28.0,10.0,2.7999999999999994,0.2631578947368421,0.3125,0.010330578512396691,0.15151515151515152,0.1519059291626701,0.84375
graph_059_mu_0_2_node_276,21,0.3333333333333333,0.001343610277260415,0.3672794117647059,2.7227227227227226,0.013506889889240753,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20027327737653713,0.8666666666666669
graph_059_mu_0_2_node_277,27,0.44,0.0011479886944146015,0.37013708781030014,2.7017017017017015,0.012671733555582564,21.0,6.0,3.5,0.2222222222222223,0.2727272727272726,0.006134969325153376,0.125,0.125234375,0.9090909090909087
graph_059_mu_0_2_node_278,35,0.3126050420168067,0.0028581214405769347,0.3940828402366864,2.5375375375375375,0.05519109513608868,24.0,11.0,2.1818181818181808,0.3142857142857142,0.24444444444444444,0.011518324607329846,0.18644067796610167,0.18687038225142538,0.5333333333333332
graph_059_mu_0_2_node_279,20,0.23684210526315788,0.0019384284433504335,0.3671444321940463,2.7237237237237237,0.005995223767716705,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29067382757175075,0.7333333333333332
graph_059_mu_0_2_node_280,40,0.3576923076923077,0.0026348067257119853,0.404126213592233,2.4744744744744747,0.071594577120668,30.0,10.0,3.0,0.25,0.2222222222222223,0.010471204188481678,0.1428571428571428,0.14324798159707883,0.6666666666666665
graph_059_mu_0_2_node_281,34,0.36088709677419356,0.001746752685889815,0.3920722135007849,2.5505505505505504,0.05373191233624432,27.0,7.0,3.857142857142856,0.20588235294117652,0.148936170212766,0.007345225603357818,0.11475409836065568,0.11502765340383837,0.5531914893617023
graph_059_mu_0_2_node_282,24,0.38768115942028986,0.0010381770169076853,0.3664710198092443,2.7287287287287287,0.010171677157888206,19.0,5.0,3.799999999999999,0.20833333333333337,0.20833333333333337,0.0051229508196721325,0.11627906976744187,0.11647435938194016,0.7916666666666665
graph_059_mu_0_2_node_283,25,0.3241106719367589,0.0016007983247841942,0.37054896142433236,2.6986986986986987,0.011014595187220635,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.190788568453543,0.8000000000000002
graph_059_mu_0_2_node_284,46,0.24207188160676532,0.0053687951464617256,0.4145228215767635,2.4124124124124124,0.061682662273089085,29.0,17.0,1.7058823529411766,0.3695652173913044,0.3617021276595746,0.01783840503672613,0.2266666666666666,0.2273308588917106,0.595744680851064
graph_059_mu_0_2_node_285,25,0.3466666666666667,0.0018355232193398748,0.3791271347248577,2.6376376376376376,0.013504717568401384,16.0,9.0,1.7777777777777783,0.36,0.375,0.009221311475409834,0.21951219512195133,0.21986357918473187,0.6666666666666665
graph_059_mu_0_2_node_286,33,0.3333333333333333,0.0022745783882881575,0.38334612432847276,2.6086086086086087,0.023602379723771955,23.0,10.0,2.3,0.30303030303030304,0.41666666666666674,0.010245901639344265,0.17857142857142852,0.17896205357142853,0.9166666666666664
graph_059_mu_0_2_node_287,28,0.4656084656084656,0.0009994232775976588,0.3754227733934611,2.6636636636636637,0.07510470314256203,23.0,5.0,4.6,0.17857142857142852,0.11111111111111115,0.005235602094240839,0.09803921568627454,0.09823456634069917,0.5111111111111111
graph_059_mu_0_2_node_288,25,0.37333333333333335,0.0016974927081974027,0.374859287054409,2.6676676676676676,0.012434449850364009,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619055,0.190788568453543,0.5862068965517241
graph_059_mu_0_2_node_289,48,0.2907801418439716,0.004053413055483295,0.4124690338563171,2.4244244244244246,0.07199048174923935,35.0,13.0,2.692307692307693,0.27083333333333337,0.27659574468085113,0.013641133263378801,0.1566265060240964,0.15713473543103176,0.7446808510638298
graph_059_mu_0_2_node_290,18,0.22875816993464052,0.0012211185624998793,0.36660550458715596,2.7277277277277276,0.009366680774766968,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.00815494393476045,0.2857142857142856,0.2860264930199366,0.5263157894736842
graph_059_mu_0_2_node_291,22,0.35789473684210527,0.0012319473364563454,0.36931608133086874,2.7077077077077076,0.01141667075664344,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.15812902032511972,0.7894736842105262
graph_059_mu_0_2_node_292,29,0.2934472934472934,0.0019055668175569434,0.3786959818043973,2.640640640640641,0.014388548378765412,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4090909090909091,0.009202453987730062,0.1836734693877551,0.18402496323661272,0.8636363636363634
graph_059_mu_0_2_node_293,20,0.37254901960784315,0.0006036356341976666,0.36863468634686347,2.7127127127127126,0.0153209310122495,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1875,0.006198347107438018,0.17647058823529405,0.17670483513152271,0.40625
graph_059_mu_0_2_node_294,22,0.29473684210526313,0.0016865982186158454,0.3687707641196013,2.7117117117117115,0.009136960619742639,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.2225345270317164,0.8666666666666669
graph_059_mu_0_2_node_295,19,0.27205882352941174,0.0010576354572074164,0.3639344262295082,2.7477477477477477,0.012404966900412448,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260796863215179,0.6875
graph_059_mu_0_2_node_296,26,0.463768115942029,0.0011360604623331843,0.37096175269216486,2.695695695695696,0.012476514719056113,21.0,5.0,4.200000000000002,0.19230769230769237,0.17241379310344834,0.005149330587023687,0.1063829787234043,0.10657829885309679,0.6896551724137934
graph_059_mu_0_2_node_297,41,0.3195121951219512,0.0031881724385829937,0.4026602176541717,2.4834834834834836,0.05290077257592715,30.0,11.0,2.727272727272727,0.26829268292682934,0.22000000000000006,0.011578947368421052,0.15492957746478872,0.15535948327633362,0.5999999999999998
graph_059_mu_0_2_node_298,22,0.2077922077922078,0.001791458837376825,0.3778366111951589,2.6466466466466465,0.011314321139732708,12.0,10.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.010224948875255628,0.29411764705882354,0.29450793665370306,0.5454545454545452
graph_059_mu_0_2_node_299,16,0.21666666666666667,0.0009844109610097245,0.35627674750356636,2.8068068068068066,0.00459257838479522,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100340452615853,0.7142857142857141
graph_059_mu_0_2_node_300,27,0.23646723646723647,0.002372257875598735,0.3914576802507837,2.5545545545545547,0.017703025421759864,15.0,12.0,1.25,0.4444444444444446,0.5,0.012295081967213118,0.2857142857142856,0.28618270635602194,0.625
graph_059_mu_0_2_node_301,32,0.28735632183908044,0.002266231048195075,0.39346199291059475,2.5415415415415414,0.0728163109248559,21.0,11.0,1.9090909090909096,0.34375,0.24444444444444444,0.011518324607329846,0.20754716981132082,0.20797677340436893,0.4444444444444446
graph_059_mu_0_2_node_302,24,0.34057971014492755,0.0013098741526073232,0.3769811320754717,2.6526526526526526,0.01992842256540284,16.0,8.0,2.0,0.33333333333333326,0.2857142857142856,0.008230452674897122,0.20000000000000004,0.2003123535842574,0.5714285714285712
graph_059_mu_0_2_node_303,18,0.3,0.0009253072142526765,0.35526315789473684,2.814814814814815,0.0052255170129391956,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.2002342103208682,0.7857142857142859
graph_059_mu_0_2_node_304,39,0.3049932523616734,0.0030170618796204604,0.40396279822078446,2.4754754754754753,0.05164298087652018,29.0,10.0,2.899999999999999,0.2564102564102564,0.20000000000000004,0.01052631578947369,0.14705882352941177,0.14744963172075148,0.5799999999999998
graph_059_mu_0_2_node_305,26,0.47384615384615386,0.0006503148448820252,0.38100686498855835,2.6246246246246248,0.0739426828216564,21.0,5.0,4.200000000000002,0.19230769230769237,0.11111111111111115,0.005235602094240839,0.1063829787234043,0.10657829885309679,0.46666666666666673
graph_059_mu_0_2_node_306,30,0.2962962962962963,0.0021774872070301544,0.37755102040816324,2.6486486486486487,0.012255492289371556,20.0,10.0,2.0,0.33333333333333326,0.45454545454545436,0.010224948875255628,0.20000000000000004,0.20039053346871818,0.8636363636363634
graph_059_mu_0_2_node_307,25,0.4031620553359684,0.0013206569331534518,0.37192851824274015,2.6886886886886887,0.011143299220401812,18.0,7.0,2.5714285714285716,0.28000000000000014,0.41176470588235303,0.007121057985757881,0.1627906976744186,0.163064060426791,1.0
graph_059_mu_0_2_node_308,19,0.3382352941176471,0.0010046740313306886,0.3579362235757793,2.793793793793794,0.006368829898071596,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.1877342286071206,0.8000000000000002
graph_059_mu_0_2_node_309,26,0.3476923076923077,0.0016915113174196487,0.37528174305033807,2.664664664664665,0.011663928045420553,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2592592592592592,0.0071942446043165445,0.1555555555555555,0.15582893966022263,0.7037037037037039
graph_059_mu_0_2_node_310,19,0.3333333333333333,0.0012194531058328287,0.36863468634686347,2.7127127127127126,0.012915876392469858,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.2260796863215179,0.7058823529411762
graph_059_mu_0_2_node_311,28,0.3915343915343915,0.0017552727439582871,0.3786959818043973,2.640640640640641,0.014612082967674918,21.0,7.0,3.0,0.25,0.2413793103448275,0.00720906282183316,0.1428571428571428,0.14313056967640772,0.7241379310344828
graph_059_mu_0_2_node_312,18,0.39869281045751637,0.000926619976538674,0.3556425774296903,2.8118118118118116,0.005120490154439113,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.1614855207067432,0.722222222222222
graph_059_mu_0_2_node_313,27,0.3233333333333333,0.0018690009314332222,0.3766968325791855,2.6546546546546548,0.013679810507060058,19.0,8.0,2.375,0.2962962962962963,0.4210526315789473,0.00815494393476045,0.1739130434782608,0.17422547025323548,0.9473684210526316
graph_059_mu_0_2_node_314,19,0.22807017543859648,0.0014432382653121218,0.36486486486486486,2.740740740740741,0.011409792425226944,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.310696047098402,0.6666666666666665
graph_059_mu_0_2_node_315,23,0.14624505928853754,0.001974306637737582,0.3858632676709154,2.5915915915915915,0.01646190497351275,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4230769230769231,0.011293634496919919,0.3142857142857142,0.3147150160848792,0.4615384615384616
graph_059_mu_0_2_node_316,22,0.22105263157894736,0.0017472384442747207,0.37387724550898205,2.674674674674675,0.012142820249596408,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.2574941589110761,0.6315789473684211
graph_059_mu_0_2_node_317,18,0.21568627450980393,0.001481526953667216,0.3647316538882804,2.7417417417417416,0.008599778934093902,9.0,9.0,1.0,0.5,0.4736842105263158,0.009174311926605505,0.33333333333333326,0.3336845254354132,0.4736842105263158
graph_059_mu_0_2_node_318,21,0.22380952380952382,0.0013933688367652932,0.38188073394495414,2.6186186186186187,0.015048234770935332,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3448275862068967,0.010298661174047374,0.3125,0.31289025913206364,0.3793103448275863
graph_059_mu_0_2_node_319,19,0.38011695906432746,0.0010902961758497238,0.3634048744998181,2.7517517517517516,0.009274518704487074,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.1877342286071206,0.7647058823529413
graph_059_mu_0_2_node_320,23,0.17786561264822134,0.002180238494743558,0.3768389287061486,2.6536536536536537,0.009535487677858005,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5,0.012295081967213118,0.3529411764705881,0.35340945087939174,0.4583333333333332
