,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_023_mu_0_3_node_269,30,0.0735632183908046,0.0010451214147326946,0.43190661478599224,2.315315315315315,0.027990045178855432,15.0,15.0,1.0,0.5,0.0974025974025974,0.01773049645390071,0.33333333333333326,0.3338205519645738,0.0974025974025974
graph_023_mu_0_3_node_270,54,0.08874912648497554,0.002481282816984493,0.4469798657718121,2.2372372372372373,0.045490003398404914,36.0,18.0,2.0,0.33333333333333326,0.11688311688311685,0.021276595744680844,0.20000000000000004,0.20058540392871074,0.2337662337662337
graph_023_mu_0_3_node_271,26,0.07384615384615385,0.0009041914169508642,0.4186923721709975,2.3883883883883885,0.023913987773662635,15.0,11.0,1.3636363636363635,0.4230769230769231,0.03395061728395061,0.016272189349112422,0.26829268292682934,0.26865002301713886,0.037037037037037035
graph_023_mu_0_3_node_272,21,0.08571428571428572,0.0007397344726208835,0.4056029232643118,2.4654654654654653,0.01809197205643607,4.0,17.0,0.23529411764705885,0.8095238095238098,1.3076923076923077,0.017223910840932114,0.6799999999999998,0.6805517509980205,0.3076923076923076
graph_023_mu_0_3_node_273,24,0.15217391304347827,0.0004970993185586763,0.4150394682176984,2.4094094094094096,0.02551402394885532,17.0,7.0,2.4285714285714284,0.2916666666666667,0.045454545454545456,0.008274231678486997,0.17073170731707318,0.17095916466881975,0.11038961038961043
graph_023_mu_0_3_node_274,31,0.19458128078817735,0.001054196356458482,0.4007220216606498,2.4954954954954953,0.016449521817775672,16.0,15.0,1.0666666666666664,0.4838709677419357,0.9375,0.015243902439024395,0.3191489361702127,0.3196361864544422,0.9375
graph_023_mu_0_3_node_275,74,0.07700851536467974,0.005306447802806025,0.4752616555661275,2.104104104104104,0.060976616280232446,49.0,25.0,1.9600000000000006,0.33783783783783783,0.1623376623376624,0.02955082742316784,0.20325203252032512,0.20406559625490808,0.31818181818181823
graph_023_mu_0_3_node_276,31,0.08817204301075268,0.0010292881221336855,0.42912371134020616,2.33033033033033,0.03289025478861824,19.0,12.0,1.583333333333333,0.3870967741935483,0.037037037037037035,0.017751479289940832,0.2400000000000001,0.24038991421887182,0.05246913580246914
graph_023_mu_0_3_node_277,20,0.11578947368421053,0.0006092775561478709,0.41625,2.4024024024024024,0.02106612745020342,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07801418439716312,0.012805587892898714,0.3793103448275863,0.37966754567187905,0.06382978723404255
graph_023_mu_0_3_node_278,21,0.10952380952380952,0.0005353256627330749,0.4220532319391635,2.369369369369369,0.022257613202584348,9.0,12.0,0.75,0.5714285714285712,0.08510638297872337,0.0139697322467986,0.4000000000000001,0.4003896609949344,0.06382978723404255
graph_023_mu_0_3_node_279,33,0.13257575757575757,0.0015181597918930768,0.4153846153846154,2.4074074074074074,0.018733839387844557,14.0,19.0,0.7368421052631577,0.5757575757575759,1.1875,0.0193089430894309,0.404255319148936,0.4048723424983987,0.875
graph_023_mu_0_3_node_280,33,0.13636363636363635,0.0010037598412730442,0.44183989385227773,2.2632632632632634,0.04090135060706251,22.0,11.0,2.0,0.33333333333333326,0.03395061728395061,0.016272189349112422,0.20000000000000004,0.20035750268127014,0.06790123456790122
graph_023_mu_0_3_node_281,23,0.1422924901185771,0.0005898688497731122,0.4150394682176984,2.4094094094094096,0.021106010264625816,12.0,11.0,1.0909090909090904,0.4782608695652175,0.17460317460317454,0.011739594450373534,0.3142857142857142,0.3146429847394478,0.19047619047619055
graph_023_mu_0_3_node_282,37,0.17142857142857143,0.0011583042467954898,0.4381578947368421,2.2822822822822824,0.03546822225453669,22.0,15.0,1.4666666666666663,0.4054054054054053,0.25,0.015957446808510637,0.2542372881355933,0.2547247284241579,0.3499999999999999
graph_023_mu_0_3_node_283,21,0.11904761904761904,0.0005797542452436096,0.42080876158382474,2.3763763763763763,0.021923604698754463,10.0,11.0,0.9090909090909087,0.5238095238095238,0.03395061728395061,0.016272189349112422,0.3548387096774193,0.35519593372184494,0.027777777777777787
graph_023_mu_0_3_node_284,83,0.1419753086419753,0.005966557339693201,0.47616777883698763,2.1001001001001,0.061583386787733715,55.0,28.0,1.9642857142857146,0.33734939759036126,0.46666666666666673,0.02978723404255318,0.2028985507246377,0.20381000905797106,0.9000000000000002
graph_023_mu_0_3_node_285,63,0.13879781420765028,0.0036763825454843102,0.46595149253731344,2.146146146146146,0.047414853308136676,41.0,22.0,1.8636363636363635,0.3492063492063491,0.3666666666666666,0.023404255319148932,0.21153846153846154,0.2122540948739635,0.6666666666666665
graph_023_mu_0_3_node_286,24,0.2318840579710145,0.0006685019714289546,0.392226148409894,2.5495495495495497,0.013780274230886956,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6875,0.011178861788617886,0.29729729729729737,0.29765459096020697,0.8125
graph_023_mu_0_3_node_287,69,0.12618724559023067,0.004436386891325265,0.45658135283363804,2.19019019019019,0.0491901288992482,42.0,27.0,1.555555555555556,0.3913043478260869,0.42857142857142855,0.028815368196371413,0.24324324324324328,0.2441214348191093,0.6507936507936508
graph_023_mu_0_3_node_288,24,0.17316017316017315,0.0009515380541975752,0.41555740432612315,2.4064064064064064,0.018637222891037405,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.3718507452992563,0.625
graph_023_mu_0_3_node_289,35,0.10756302521008404,0.0014465881876281736,0.42169691853102576,2.3713713713713713,0.023084684130809694,20.0,15.0,1.333333333333333,0.42857142857142855,0.2307692307692308,0.01604278074866311,0.2727272727272726,0.2732146496645961,0.3076923076923076
graph_023_mu_0_3_node_290,22,0.11255411255411256,0.0006052714083817587,0.44778126400717166,2.2332332332332334,0.03010621309535476,11.0,11.0,1.0,0.5,0.03395061728395061,0.016272189349112422,0.33333333333333326,0.33369058058090584,0.03395061728395061
graph_023_mu_0_3_node_291,29,0.17980295566502463,0.000983889909568896,0.4109419991772933,2.4334334334334335,0.022235661149788383,18.0,11.0,1.6363636363636365,0.3793103448275863,0.1833333333333333,0.011702127659574466,0.23404255319148948,0.23439996294552656,0.2999999999999999
graph_023_mu_0_3_node_292,42,0.07781649245063879,0.002262041388672705,0.4416445623342175,2.264264264264264,0.03351459731430203,28.0,14.0,2.0,0.33333333333333326,0.04320987654320986,0.02071005917159763,0.20000000000000004,0.20045513654096234,0.08641975308641972
graph_023_mu_0_3_node_293,14,0.06593406593406594,0.00024707364777259825,0.4008828250401284,2.4944944944944947,0.014834811686390217,8.0,6.0,1.333333333333333,0.42857142857142855,0.018518518518518517,0.008875739644970416,0.2727272727272726,0.27292212853397574,0.02160493827160493
graph_023_mu_0_3_node_294,27,0.08262108262108261,0.0009195000296643016,0.43134715025906734,2.3183183183183185,0.024959957178756962,8.0,19.0,0.4210526315789473,0.7037037037037039,0.30158730158730157,0.020277481323372464,0.5428571428571429,0.5434739258469171,0.12698412698412698
graph_023_mu_0_3_node_295,78,0.06993006993006994,0.005990128196742143,0.48660496833901606,2.055055055055055,0.06982178234401631,55.0,23.0,2.3913043478260865,0.2948717948717948,0.07098765432098765,0.034023668639053255,0.1729323308270677,0.17368115062195613,0.16666666666666663
graph_023_mu_0_3_node_296,23,0.09881422924901186,0.0006917219585999302,0.4109419991772933,2.4334334334334335,0.021260547954425113,14.0,9.0,1.555555555555556,0.3913043478260869,0.058441558441558426,0.010638297872340422,0.24324324324324328,0.24353561240804208,0.08441558441558442
graph_023_mu_0_3_node_297,34,0.1051693404634581,0.0013418963741458835,0.4169449081803005,2.3983983983983985,0.02180251176984279,19.0,15.0,1.2666666666666662,0.44117647058823545,0.2307692307692308,0.01604278074866311,0.2830188679245283,0.2835062131924059,0.29230769230769227
graph_023_mu_0_3_node_298,81,0.08611111111111111,0.007121361099976588,0.4913920314805706,2.035035035035035,0.06771763941236841,57.0,24.0,2.375,0.2962962962962963,0.07407407407407407,0.035502958579881665,0.1739130434782608,0.1746944969817774,0.16666666666666663
graph_023_mu_0_3_node_299,37,0.15615615615615616,0.00153645925580014,0.436435124508519,2.2912912912912913,0.030588494181791027,21.0,16.0,1.3125,0.4324324324324325,0.2666666666666666,0.01702127659574468,0.2758620689655173,0.27638195459067966,0.3499999999999999
graph_023_mu_0_3_node_300,28,0.04497354497354497,0.0007916736726042964,0.41729323308270677,2.3963963963963963,0.02473244440780172,15.0,13.0,1.1538461538461535,0.4642857142857144,0.040123456790123455,0.019230769230769225,0.3023255813953489,0.30274786497501427,0.040123456790123455
graph_023_mu_0_3_node_301,47,0.08140610545790934,0.002082393334574141,0.4445927903871829,2.249249249249249,0.04076722922141151,27.0,20.0,1.3500000000000003,0.4255319148936172,0.12987012987012989,0.023640661938534275,0.27027027027027023,0.27092029627131037,0.1753246753246753
graph_023_mu_0_3_node_302,20,0.07368421052631578,0.000505473293340006,0.3929976396538159,2.5445445445445447,0.013738669080514982,10.0,10.0,1.0,0.5,0.1538461538461538,0.010695187165775397,0.33333333333333326,0.33365809301117183,0.1538461538461538
graph_023_mu_0_3_node_303,29,0.10837438423645321,0.0010494337784080789,0.4171189979123173,2.3973973973973974,0.025597266231016897,18.0,11.0,1.6363636363636365,0.3793103448275863,0.07801418439716312,0.012805587892898714,0.23404255319148948,0.23439996294552656,0.1276595744680851
graph_023_mu_0_3_node_304,17,0.14705882352941177,0.00037167648167329645,0.40428976123027116,2.4734734734734736,0.01733029920293748,8.0,9.0,0.8888888888888892,0.5294117647058824,0.027777777777777787,0.013313609467455627,0.36,0.36029225523623953,0.024691358024691353
graph_023_mu_0_3_node_305,35,0.13949579831932774,0.0010301107623889541,0.4391208791208791,2.2772772772772774,0.0403789598484977,23.0,12.0,1.9166666666666672,0.34285714285714275,0.037037037037037035,0.017751479289940832,0.20689655172413793,0.20728656732476203,0.07098765432098765
graph_023_mu_0_3_node_306,31,0.12903225806451613,0.0009315604297651683,0.43453675511091777,2.3013013013013013,0.03214126325476118,21.0,10.0,2.100000000000001,0.3225806451612903,0.06493506493506494,0.011820330969267137,0.19230769230769237,0.1926326841828954,0.12987012987012989
graph_023_mu_0_3_node_307,20,0.10526315789473684,0.0005467993760053953,0.4090909090909091,2.4444444444444446,0.01983359583463312,12.0,8.0,1.5,0.4000000000000001,0.024691358024691353,0.011834319526627222,0.25,0.25025985837718434,0.03395061728395061
graph_023_mu_0_3_node_308,38,0.07142857142857142,0.0018983776787301274,0.432842287694974,2.31031031031031,0.02667892509585809,18.0,20.0,0.9000000000000002,0.5263157894736842,0.3076923076923076,0.021390374331550794,0.35714285714285704,0.3577925030858182,0.26153846153846155
graph_023_mu_0_3_node_309,30,0.09425287356321839,0.001385804738818401,0.44419742107603377,2.2512512512512513,0.02716351365942471,12.0,18.0,0.6666666666666665,0.5999999999999998,0.2857142857142856,0.0192102454642476,0.42857142857142855,0.42915592006383013,0.19047619047619055
graph_023_mu_0_3_node_310,20,0.1,0.0006159524387136158,0.38393543428132204,2.6046046046046047,0.010096887195648248,8.0,12.0,0.6666666666666665,0.5999999999999998,0.7058823529411762,0.012207527975584944,0.42857142857142855,0.428961064262058,0.4705882352941177
graph_023_mu_0_3_node_311,24,0.07971014492753623,0.0007367234122826115,0.41366459627329194,2.4174174174174174,0.01880284168192037,9.0,15.0,0.5999999999999998,0.625,0.2307692307692308,0.01604278074866311,0.45454545454545436,0.455032483345091,0.1384615384615384
graph_023_mu_0_3_node_312,18,0.1503267973856209,0.00033891397625984227,0.4117889530090684,2.4284284284284285,0.024952419307540448,12.0,6.0,2.0,0.33333333333333326,0.018518518518518517,0.008875739644970416,0.20000000000000004,0.20019490644490645,0.037037037037037035
graph_023_mu_0_3_node_313,19,0.1286549707602339,0.00040619728063538983,0.4197478991596639,2.3823823823823824,0.02706658793236956,10.0,9.0,1.1111111111111112,0.4736842105263158,0.027777777777777787,0.013313609467455627,0.31034482758620696,0.3106371207887661,0.027777777777777787
graph_023_mu_0_3_node_314,18,0.16339869281045752,0.00042301337634198494,0.4122988031366075,2.4254254254254253,0.024992936877693123,11.0,7.0,1.5714285714285718,0.388888888888889,0.02160493827160493,0.010355029585798816,0.2413793103448275,0.24160667903940647,0.027777777777777787
graph_023_mu_0_3_node_315,31,0.12473118279569892,0.001083163232751711,0.42912371134020616,2.33033033033033,0.027878454172109584,22.0,9.0,2.4444444444444433,0.29032258064516125,0.027777777777777787,0.013313609467455627,0.16981132075471703,0.17010384196250455,0.06172839506172842
graph_023_mu_0_3_node_316,18,0.10457516339869281,0.000396732827767895,0.41366459627329194,2.4174174174174174,0.020328436251721742,9.0,9.0,1.0,0.5,0.027777777777777787,0.013313609467455627,0.33333333333333326,0.33362560755149967,0.024691358024691353
graph_023_mu_0_3_node_317,17,0.1323529411764706,0.000310864812073304,0.4121287128712871,2.4264264264264264,0.01945467189612705,9.0,8.0,1.125,0.4705882352941177,0.024691358024691353,0.011834319526627222,0.3076923076923076,0.3079521154345785,0.027777777777777787
graph_023_mu_0_3_node_318,14,0.04395604395604396,0.0002536901217449266,0.3694526627218935,2.7067067067067065,0.007888590024495174,5.0,9.0,0.5555555555555556,0.6428571428571429,0.34615384615384615,0.009240246406570842,0.4736842105263158,0.4739764088315655,0.1538461538461538
graph_023_mu_0_3_node_319,22,0.09956709956709957,0.0005427041517584637,0.4164235097957482,2.4014014014014013,0.02254671209960948,12.0,10.0,1.1999999999999995,0.45454545454545436,0.06493506493506494,0.011820330969267137,0.29411764705882354,0.2944424489296823,0.07792207792207793
graph_023_mu_0_3_node_320,25,0.05,0.0009180668042571839,0.4258312020460358,2.3483483483483485,0.020399769844677167,5.0,20.0,0.25,0.8000000000000002,0.14184397163120568,0.02328288707799768,0.6666666666666665,0.6673157644207884,0.028368794326241127
graph_023_mu_0_3_node_321,27,0.1225071225071225,0.0009442115699782673,0.42223161453930685,2.3683683683683685,0.02469439065916973,16.0,11.0,1.4545454545454546,0.4074074074074074,0.03395061728395061,0.016272189349112422,0.2558139534883721,0.2561713167969066,0.046296296296296294
graph_023_mu_0_3_node_322,50,0.12056737588652482,0.0021367695237383705,0.4504057709648332,2.22022022022022,0.045887449707416914,34.0,16.0,2.125,0.32,0.1038961038961039,0.018912529550827423,0.19047619047619055,0.19099651567944245,0.21428571428571427
graph_023_mu_0_3_node_323,27,0.09686609686609686,0.0006995079875884803,0.413151364764268,2.4204204204204203,0.02686991285443915,18.0,9.0,2.0,0.33333333333333326,0.027777777777777787,0.013313609467455627,0.20000000000000004,0.2002924451665313,0.05555555555555557
graph_023_mu_0_3_node_324,27,0.1111111111111111,0.0008743608356617073,0.4054383116883117,2.4664664664664664,0.020250118799302205,12.0,15.0,0.8000000000000002,0.5555555555555556,0.2380952380952381,0.016008537886873002,0.38461538461538475,0.38510250831232884,0.19047619047619055
graph_023_mu_0_3_node_325,22,0.09090909090909091,0.000654235355800515,0.4145228215767635,2.4124124124124124,0.022187566152765327,11.0,11.0,1.0,0.5,0.0714285714285714,0.013002364066193851,0.33333333333333326,0.33369058058090584,0.0714285714285714
graph_023_mu_0_3_node_326,63,0.08961748633879782,0.00364723964989606,0.46335807050092764,2.1581581581581584,0.05638091610772289,41.0,22.0,1.8636363636363635,0.3492063492063491,0.1428571428571428,0.026004728132387703,0.21153846153846154,0.2122540948739635,0.25974025974025977
graph_023_mu_0_3_node_327,28,0.1164021164021164,0.0010990890942195821,0.4389279437609842,2.2782782782782784,0.029374138185873987,16.0,12.0,1.333333333333333,0.42857142857142855,0.08510638297872337,0.0139697322467986,0.2727272727272726,0.2731171109444127,0.11347517730496451
graph_023_mu_0_3_node_328,24,0.10869565217391304,0.0006361678742676047,0.4169449081803005,2.3983983983983985,0.023241747386287277,15.0,9.0,1.666666666666667,0.375,0.027777777777777787,0.013313609467455627,0.2307692307692308,0.23106161893075905,0.040123456790123455
graph_023_mu_0_3_node_329,109,0.06031260618416582,0.013348216551549592,0.5083969465648855,1.966966966966967,0.07701236887491426,78.0,31.0,2.5161290322580645,0.28440366972477055,0.095679012345679,0.045857988165680465,0.16577540106951874,0.1667859301303786,0.2407407407407408
graph_023_mu_0_3_node_330,33,0.10037878787878787,0.00104301507994194,0.42986230636833045,2.3263263263263263,0.029866585307446503,20.0,13.0,1.538461538461539,0.39393939393939387,0.08441558441558442,0.015366430260047277,0.24528301886792456,0.24570543966402525,0.12337662337662339
graph_023_mu_0_3_node_331,23,0.0761904761904762,0.0007359460634184439,0.40445344129554656,2.4724724724724725,0.015570233464394016,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.3533308880839945,0.5882352941176471
graph_023_mu_0_3_node_332,18,0.3660130718954248,0.00017045636044920752,0.38841368584758945,2.5745745745745747,0.01718826268263969,13.0,5.0,2.600000000000001,0.2777777777777778,0.07936507936507933,0.005336179295624331,0.16129032258064516,0.16145276044816087,0.2063492063492064
graph_023_mu_0_3_node_333,144,0.060233742882828886,0.02107087165582598,0.5280126849894292,1.8938938938938938,0.10940150807214075,91.0,53.0,1.7169811320754713,0.3680555555555554,0.375886524822695,0.06169965075669382,0.22553191489361699,0.22725981891343894,0.6382978723404255
graph_023_mu_0_3_node_334,24,0.10144927536231885,0.0005799957115924649,0.4188679245283019,2.3873873873873874,0.024402755083004983,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06493506493506494,0.011820330969267137,0.2631578947368421,0.2634827388116862,0.09090909090909091
graph_023_mu_0_3_node_335,27,0.1282051282051282,0.0008698438606198714,0.421875,2.3703703703703702,0.027524752617125444,14.0,13.0,1.0769230769230769,0.4814814814814816,0.0921985815602837,0.015133876600698483,0.3170731707317073,0.3174954268787823,0.09929078014184396
graph_023_mu_0_3_node_336,19,0.03508771929824561,0.0005661199226649522,0.3878105590062112,2.5785785785785786,0.011176668165486778,5.0,14.0,0.35714285714285704,0.7368421052631577,0.8235294117647061,0.014242115971515762,0.5833333333333334,0.5837877902573093,0.11764705882352942
graph_023_mu_0_3_node_337,36,0.08912655971479501,0.001300307799440472,0.428204029147021,2.335335335335335,0.03014391254377716,20.0,16.0,1.25,0.4444444444444446,0.1038961038961039,0.018912529550827423,0.2857142857142856,0.2862341375565106,0.12337662337662339
graph_023_mu_0_3_node_338,24,0.06521739130434782,0.0006519670637938347,0.41659716430358634,2.4004004004004003,0.0201354267014242,10.0,14.0,0.7142857142857141,0.5833333333333334,0.09929078014184396,0.01629802095459837,0.41176470588235303,0.41221931037644305,0.06382978723404255
graph_023_mu_0_3_node_339,30,0.09885057471264368,0.0010270076099358294,0.4304179233089186,2.3233233233233235,0.029546235378532626,14.0,16.0,0.875,0.5333333333333332,0.1038961038961039,0.018912529550827423,0.36363636363636365,0.36415601287312876,0.09090909090909091
graph_023_mu_0_3_node_340,24,0.09420289855072464,0.0007025651331829002,0.4274711168164313,2.339339339339339,0.025703361259988247,10.0,14.0,0.7142857142857141,0.5833333333333334,0.09090909090909091,0.016548463356973995,0.41176470588235303,0.41221931037644305,0.06493506493506494
graph_023_mu_0_3_node_341,22,0.06060606060606061,0.0006689238950582498,0.42728828058169377,2.34034034034034,0.023349878402324147,12.0,10.0,1.1999999999999995,0.45454545454545436,0.03086419753086421,0.014792899408284016,0.29411764705882354,0.2944424489296823,0.03086419753086421
graph_023_mu_0_3_node_342,26,0.17846153846153845,0.0007221189546746131,0.4122988031366075,2.4254254254254253,0.021939301164070755,16.0,10.0,1.6000000000000003,0.38461538461538475,0.16666666666666663,0.010638297872340422,0.2380952380952381,0.23842012438503662,0.2666666666666666
graph_023_mu_0_3_node_343,31,0.10967741935483871,0.001089708634547332,0.4283876500857633,2.334334334334334,0.028452516331737253,18.0,13.0,1.3846153846153846,0.4193548387096773,0.0921985815602837,0.015133876600698483,0.2653061224489796,0.26572848834780677,0.1276595744680851
graph_023_mu_0_3_node_344,28,0.11375661375661375,0.0007973040507568417,0.42728828058169377,2.34034034034034,0.03213152491330376,19.0,9.0,2.111111111111111,0.32142857142857145,0.027777777777777787,0.013313609467455627,0.19148936170212763,0.19178182587526646,0.05246913580246914
graph_023_mu_0_3_node_345,108,0.06720575022461815,0.011409472715234955,0.5117827868852459,1.9539539539539539,0.1023584166332194,77.0,31.0,2.4838709677419355,0.2870370370370371,0.095679012345679,0.045857988165680465,0.1675675675675676,0.16857803075085262,0.23456790123456794
graph_023_mu_0_3_node_346,23,0.08695652173913043,0.000555024731708348,0.4128099173553719,2.4224224224224224,0.023277052300012542,12.0,11.0,1.0909090909090904,0.4782608695652175,0.0714285714285714,0.013002364066193851,0.3142857142857142,0.3146429847394478,0.07792207792207793
graph_023_mu_0_3_node_347,20,0.12105263157894737,0.0006262506449280136,0.4052738336713996,2.4674674674674675,0.01829711958585366,9.0,11.0,0.8181818181818182,0.5499999999999999,0.17460317460317454,0.011739594450373534,0.3793103448275863,0.37966754567187905,0.1428571428571428
graph_023_mu_0_3_node_348,27,0.19943019943019943,0.0008493403367468969,0.39564356435643566,2.5275275275275275,0.01431286556387456,14.0,13.0,1.0769230769230769,0.4814814814814816,0.8125,0.013211382113821137,0.3170731707317073,0.3174954268787823,0.875
graph_023_mu_0_3_node_349,21,0.1523809523809524,0.0005351841586128755,0.4148671096345515,2.4104104104104103,0.02082692329392539,13.0,8.0,1.625,0.3809523809523811,0.05194805194805195,0.009456264775413711,0.23529411764705885,0.23555399290693402,0.08441558441558442
graph_023_mu_0_3_node_350,17,0.051470588235294115,0.00042373095101645714,0.39361702127659576,2.5405405405405403,0.012106402538198523,4.0,13.0,0.3076923076923076,0.7647058823529413,0.20000000000000004,0.013903743315508026,0.6190476190476188,0.6194696010646931,0.06153846153846155
graph_023_mu_0_3_node_351,32,0.11895161290322581,0.001169301462184766,0.43265482893027285,2.3113113113113113,0.03011033624714572,21.0,11.0,1.9090909090909096,0.34375,0.03395061728395061,0.016272189349112422,0.20754716981132082,0.20790464925625274,0.06172839506172842
graph_023_mu_0_3_node_352,18,0.12418300653594772,0.0004888915093961171,0.38028169014084506,2.6296296296296298,0.009797544826363002,9.0,9.0,1.0,0.5,0.42857142857142855,0.009193054136874363,0.33333333333333326,0.33362560755149967,0.42857142857142855
graph_023_mu_0_3_node_353,16,0.10833333333333334,0.00030710038725980185,0.4095940959409594,2.4414414414414414,0.021310501744638808,10.0,6.0,1.666666666666667,0.375,0.018518518518518517,0.008875739644970416,0.2307692307692308,0.23096411189174593,0.027777777777777787
graph_023_mu_0_3_node_354,31,0.06666666666666667,0.0011477001483065044,0.42312579415501905,2.3633633633633635,0.02512775915358119,15.0,16.0,0.9375,0.5161290322580643,0.11347517730496451,0.018626309662398144,0.3478260869565216,0.34834576994989586,0.08510638297872337
graph_023_mu_0_3_node_355,19,0.19298245614035087,0.00042035740298692546,0.4095940959409594,2.4414414414414414,0.025125864557255177,13.0,6.0,2.166666666666667,0.31578947368421056,0.018518518518518517,0.008875739644970416,0.1875,0.18769491910857,0.037037037037037035
graph_023_mu_0_3_node_356,26,0.1076923076923077,0.0008096186947518281,0.40808823529411764,2.4504504504504503,0.01847753046168887,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1846153846153847,0.012834224598930487,0.2999999999999999,0.3003897875657767,0.21538461538461548
graph_023_mu_0_3_node_357,35,0.09915966386554621,0.0014704425179691608,0.436435124508519,2.2912912912912913,0.030436150978315934,26.0,9.0,2.888888888888888,0.2571428571428571,0.027777777777777787,0.013313609467455627,0.14754098360655735,0.14783358089515586,0.07716049382716048
graph_023_mu_0_3_node_358,20,0.10526315789473684,0.0006041639472716461,0.42986230636833045,2.3263263263263263,0.0225475016396245,7.0,13.0,0.5384615384615384,0.6500000000000002,0.0921985815602837,0.015133876600698483,0.4814814814814816,0.48190354570017563,0.04964539007092198
graph_023_mu_0_3_node_359,26,0.09230769230769231,0.0008937182291307538,0.4278372591006424,2.3373373373373374,0.024876678638387745,12.0,14.0,0.8571428571428571,0.5384615384615384,0.09090909090909091,0.016548463356973995,0.36842105263157887,0.36887571618055254,0.07792207792207793
graph_023_mu_0_3_node_360,40,0.1282051282051282,0.0016529005579279945,0.432842287694974,2.31031031031031,0.03190578281023583,22.0,18.0,1.2222222222222217,0.4500000000000001,0.2999999999999999,0.019148936170212762,0.29032258064516125,0.29090745197346907,0.3666666666666666
graph_023_mu_0_3_node_361,86,0.0640218878248974,0.008463194849747174,0.48779296875,2.05005005005005,0.06275726027314882,52.0,34.0,1.5294117647058827,0.3953488372093022,0.2411347517730497,0.03958090803259604,0.246376811594203,0.24748315026399326,0.3687943262411348
graph_023_mu_0_3_node_362,17,0.19047619047619047,0.00027183844072948475,0.38071646341463417,2.6266266266266265,0.011858515279580773,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3079521154345785,0.5
graph_023_mu_0_3_node_363,62,0.0904283447911158,0.003808653958744434,0.47011764705882353,2.1271271271271273,0.0529802585199554,39.0,23.0,1.6956521739130432,0.3709677419354839,0.14935064935064934,0.027186761229314422,0.22772277227722781,0.2284708127364596,0.2532467532467532
graph_023_mu_0_3_node_364,24,0.12681159420289856,0.0009307910271661134,0.3997599039615846,2.5015015015015014,0.014150171812726323,9.0,15.0,0.5999999999999998,0.625,0.9375,0.015243902439024395,0.45454545454545436,0.455032483345091,0.5625
graph_023_mu_0_3_node_365,79,0.13499658236500342,0.005624378780977705,0.48826979472140764,2.048048048048048,0.06474899933582626,51.0,28.0,1.821428571428572,0.3544303797468355,0.46666666666666673,0.02978723404255318,0.21538461538461548,0.21629583642080388,0.8333333333333335
graph_023_mu_0_3_node_366,19,0.08771929824561403,0.0004292291434104351,0.4122988031366075,2.4254254254254253,0.023394002674664006,12.0,7.0,1.7142857142857142,0.36842105263157887,0.02160493827160493,0.010355029585798816,0.2258064516129031,0.22603383507887687,0.027777777777777787
graph_023_mu_0_3_node_367,15,0.13333333333333333,0.00022377074417916678,0.4104354971240756,2.4364364364364364,0.020096423341969257,9.0,6.0,1.5,0.4000000000000001,0.018518518518518517,0.008875739644970416,0.25,0.250194868463787,0.02160493827160493
graph_023_mu_0_3_node_368,22,0.09090909090909091,0.0007125968417352612,0.41957160856782866,2.3833833833833835,0.02063627672883737,10.0,12.0,0.8333333333333335,0.5454545454545452,0.08510638297872337,0.0139697322467986,0.375,0.3753896863025264,0.07092198581560284
graph_023_mu_0_3_node_369,17,0.11764705882352941,0.00044922868150134914,0.3872093023255814,2.5825825825825826,0.011510617396152523,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4761904761904762,0.010214504596527068,0.41666666666666674,0.4169913630755246,0.2857142857142856
graph_023_mu_0_3_node_370,22,0.08658008658008658,0.0005745739150734992,0.4186923721709975,2.3883883883883885,0.024208594070070005,11.0,11.0,1.0,0.5,0.03395061728395061,0.016272189349112422,0.33333333333333326,0.33369058058090584,0.03086419753086421
graph_023_mu_0_3_node_371,14,0.07692307692307693,0.00032371498285665637,0.38188073394495414,2.6186186186186187,0.009432410242318959,4.0,10.0,0.4000000000000001,0.7142857142857141,0.38461538461538475,0.010266940451745378,0.5555555555555556,0.5558801887200797,0.1538461538461538
graph_023_mu_0_3_node_372,30,0.12413793103448276,0.0013330226424033602,0.4451871657754011,2.2462462462462462,0.03155859779276567,14.0,16.0,0.875,0.5333333333333332,0.11347517730496451,0.018626309662398144,0.36363636363636365,0.36415601287312876,0.09929078014184396
graph_023_mu_0_3_node_373,19,0.10526315789473684,0.00044284781740583183,0.40942622950819674,2.4424424424424425,0.019182674278911536,14.0,5.0,2.7999999999999994,0.2631578947368421,0.015432098765432105,0.007396449704142008,0.15151515151515152,0.15167759993777735,0.03395061728395061
