,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_039_mu_0_4_node_210,14,0.04395604395604396,0.0004475220987085124,0.37471867966991745,2.6686686686686687,0.015564795466591048,4.0,10.0,0.4000000000000001,0.7142857142857141,0.2222222222222223,0.010471204188481678,0.5555555555555556,0.5559185583143764,0.08888888888888885
graph_039_mu_0_4_node_211,25,0.04666666666666667,0.0014180392669414933,0.40104375752709753,2.4934934934934936,0.02395752617466129,5.0,20.0,0.25,0.8000000000000002,1.0,0.02040816326530612,0.6666666666666665,0.6673924614119126,0.25
graph_039_mu_0_4_node_212,22,0.16017316017316016,0.0009530859003408982,0.3903868698710434,2.5615615615615615,0.02025326934458633,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.012195121951219514,0.375,0.3754357614932094,0.625
graph_039_mu_0_4_node_213,24,0.08333333333333333,0.001209274549384016,0.39928057553956836,2.5045045045045047,0.023603921887104133,8.0,16.0,0.5,0.6666666666666665,0.8421052631578946,0.0163098878695209,0.5,0.5005808465838959,0.4210526315789473
graph_039_mu_0_4_node_214,18,0.0915032679738562,0.0006222095496751184,0.38158899923605805,2.6206206206206204,0.017095978553566798,8.0,10.0,0.8000000000000002,0.5555555555555556,0.625,0.010162601626016262,0.38461538461538475,0.3849784928216301,0.5
graph_039_mu_0_4_node_215,18,0.0718954248366013,0.0005930483373516622,0.38962558502340094,2.5665665665665665,0.01942376900362949,7.0,11.0,0.6363636363636365,0.6111111111111108,0.23404255319148948,0.011542497376705143,0.4400000000000001,0.44039937552191133,0.1276595744680851
graph_039_mu_0_4_node_216,23,0.13043478260869565,0.0008816981261889126,0.4049452776651804,2.4694694694694697,0.03116162560331097,9.0,14.0,0.6428571428571429,0.608695652173913,0.4375,0.014462809917355378,0.4375,0.43800831457410516,0.28125
graph_039_mu_0_4_node_217,27,0.05413105413105413,0.001587724190342477,0.4059325477448192,2.4634634634634636,0.026958565502104546,6.0,21.0,0.2857142857142856,0.777777777777778,1.0500000000000005,0.021428571428571422,0.6363636363636365,0.637125748502994,0.2999999999999999
graph_039_mu_0_4_node_218,45,0.09634551495016612,0.0031579377879560008,0.43359375,2.3063063063063063,0.04649920843417758,21.0,24.0,0.875,0.5333333333333332,0.75,0.02479338842975207,0.36363636363636365,0.36450820321788063,0.625
graph_039_mu_0_4_node_219,19,0.08771929824561403,0.000650952536824351,0.3964285714285714,2.5225225225225225,0.02480788536941361,8.0,11.0,0.7272727272727273,0.5789473684210529,0.24444444444444444,0.011518324607329846,0.4074074074074074,0.4078068119315714,0.1777777777777777
graph_039_mu_0_4_node_220,44,0.1321353065539112,0.0030023649916234205,0.4385425812115891,2.28028028028028,0.064914628519545,22.0,22.0,1.0,0.5,0.4583333333333332,0.023109243697479003,0.33333333333333326,0.33413263576030605,0.4583333333333332
graph_039_mu_0_4_node_221,31,0.0989247311827957,0.001819549665561977,0.413151364764268,2.4204204204204203,0.033903152412480195,12.0,19.0,0.6315789473684211,0.6129032258064517,0.59375,0.019628099173553723,0.44186046511627897,0.4425503456580167,0.375
graph_039_mu_0_4_node_222,27,0.08831908831908832,0.0013358399214898713,0.4095940959409594,2.4414414414414414,0.03273576567129336,9.0,18.0,0.5,0.6666666666666665,0.5625,0.018595041322314047,0.5,0.5006534524068832,0.28125
graph_039_mu_0_4_node_223,20,0.0784313725490196,0.0007743262617051434,0.38467462456680784,2.5995995995995997,0.017470556856728773,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.48195343646423705,0.375
graph_039_mu_0_4_node_224,23,0.06719367588932806,0.0010905945259511347,0.40428976123027116,2.4734734734734736,0.02728666688995428,6.0,17.0,0.3529411764705881,0.7391304347826088,0.7727272727272727,0.017382413087934562,0.5862068965517241,0.5868239340458261,0.2727272727272726
graph_039_mu_0_4_node_225,22,0.030303030303030304,0.001097216811123048,0.39346199291059475,2.5415415415415414,0.020928243165794006,6.0,16.0,0.375,0.7272727272727273,0.4444444444444446,0.01659751037344398,0.5714285714285712,0.5720093336790252,0.16666666666666663
graph_039_mu_0_4_node_226,31,0.12043010752688173,0.0016574808010995541,0.4138359569179785,2.4164164164164164,0.035790487788663984,13.0,18.0,0.722222222222222,0.5806451612903225,0.8571428571428571,0.018386108273748727,0.4090909090909091,0.4097445513307232,0.6190476190476188
graph_039_mu_0_4_node_227,14,0.01098901098901099,0.00041225390053012287,0.3824655436447167,2.6146146146146148,0.01622584945989657,3.0,11.0,0.2727272727272726,0.7857142857142859,0.23404255319148948,0.011542497376705143,0.6470588235294118,0.6474580830844191,0.0
graph_039_mu_0_4_node_228,25,0.15666666666666668,0.0010125793684539188,0.3976910828025478,2.5145145145145147,0.026625775559623806,12.0,13.0,0.9230769230769232,0.5199999999999998,0.5199999999999998,0.013333333333333334,0.3513513513513515,0.3518234777359527,0.4800000000000002
graph_039_mu_0_4_node_229,22,0.025974025974025976,0.0010515261692192533,0.4059325477448192,2.4634634634634636,0.02430921465856173,6.0,16.0,0.375,0.7272727272727273,0.4444444444444446,0.01659751037344398,0.5714285714285712,0.5720093336790252,0.1388888888888889
graph_039_mu_0_4_node_230,22,0.08225108225108226,0.0008990252783753103,0.39330708661417324,2.5425425425425425,0.023419466264943935,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2888888888888888,0.013612565445026177,0.4193548387096773,0.41982686223823495,0.20000000000000004
graph_039_mu_0_4_node_231,34,0.08870967741935484,0.002022899331917553,0.4052738336713996,2.4674674674674675,0.028758016047368783,16.0,18.0,0.8888888888888892,0.5294117647058824,0.8181818181818182,0.018404907975460124,0.36,0.3606537846869099,0.6818181818181818
graph_039_mu_0_4_node_232,30,0.11494252873563218,0.0016444652264310912,0.40942622950819674,2.4424424424424425,0.031310786424342464,11.0,19.0,0.5789473684210529,0.6333333333333331,0.7599999999999999,0.019487179487179488,0.46341463414634165,0.4641044645932791,0.4400000000000001
graph_039_mu_0_4_node_233,27,0.1737891737891738,0.0011194655698965879,0.4020120724346076,2.4874874874874875,0.03030553195870561,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5600000000000003,0.014358974358974354,0.3499999999999999,0.35050846226483606,0.5199999999999998
graph_039_mu_0_4_node_234,18,0.10457516339869281,0.0006193929300511606,0.3906922174423152,2.5595595595595597,0.02154744541197789,11.0,7.0,1.5714285714285718,0.388888888888889,0.1428571428571428,0.00736067297581493,0.2413793103448275,0.2416335691803222,0.20408163265306117
graph_039_mu_0_4_node_235,22,0.05194805194805195,0.000992274725538825,0.3940828402366864,2.5375375375375375,0.02353806300707786,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3191489361702127,0.01573976915005246,0.5172413793103449,0.5177859032149443,0.148936170212766
graph_039_mu_0_4_node_236,32,0.04367816091954023,0.0018995382067687344,0.4079216006533279,2.4514514514514514,0.02871615905770161,15.0,17.0,0.8823529411764709,0.53125,0.3617021276595746,0.01783840503672613,0.3617021276595746,0.36231956854868935,0.297872340425532
graph_039_mu_0_4_node_237,26,0.11692307692307692,0.0013089595778990883,0.40379951495553756,2.4764764764764764,0.027714929713783046,10.0,16.0,0.625,0.6153846153846152,0.64,0.016410256410256403,0.4444444444444446,0.44502537538627873,0.4000000000000001
graph_039_mu_0_4_node_238,20,0.07894736842105263,0.0007603644013788478,0.38962558502340094,2.5665665665665665,0.023507314790641085,7.0,13.0,0.5384615384615384,0.6500000000000002,0.40625,0.013429752066115706,0.4814814814814816,0.48195343646423705,0.21875
graph_039_mu_0_4_node_239,39,0.15465465465465467,0.002163104742031419,0.4265584970111016,2.344344344344344,0.04394281890727996,21.0,18.0,1.1666666666666667,0.4615384615384616,0.72,0.018461538461538467,0.2999999999999999,0.3006540222367561,0.8000000000000002
graph_039_mu_0_4_node_240,21,0.18095238095238095,0.0006796825789568829,0.38115223197252956,2.6236236236236237,0.020883572572113967,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5238095238095238,0.011235955056179775,0.3548387096774193,0.35523817221872733,0.4761904761904762
graph_039_mu_0_4_node_241,21,0.0761904761904762,0.0008775166696417081,0.3909980430528376,2.5575575575575575,0.023130490253806275,9.0,12.0,0.75,0.5714285714285712,0.25,0.012605042016806728,0.4000000000000001,0.40043572984749454,0.16666666666666663
graph_039_mu_0_4_node_242,41,0.10256410256410256,0.002666697161918065,0.42986230636833045,2.3263263263263263,0.05506774406486523,19.0,22.0,0.8636363636363634,0.5365853658536587,0.4583333333333332,0.023109243697479003,0.3666666666666666,0.3674657948904227,0.375
graph_039_mu_0_4_node_243,21,0.07602339181286549,0.0009184985664649328,0.3842307692307692,2.6026026026026026,0.016441609390091896,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.44874785132213346,0.4375
graph_039_mu_0_4_node_244,30,0.09195402298850575,0.0017450668625793916,0.4100985221674877,2.4384384384384385,0.031768757874240605,10.0,20.0,0.5,0.6666666666666665,0.9523809523809524,0.020429009193054137,0.5,0.50072605822987,0.4761904761904762
graph_039_mu_0_4_node_245,25,0.17,0.0010771950523254807,0.39564356435643566,2.5275275275275275,0.025057930822693687,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.014300306435137904,0.388888888888889,0.3893972772976332,0.5238095238095238
graph_039_mu_0_4_node_246,31,0.08602150537634409,0.0018192676176543043,0.4065934065934066,2.4594594594594597,0.03231869912585892,12.0,19.0,0.6315789473684211,0.6129032258064517,0.7599999999999999,0.019487179487179488,0.44186046511627897,0.4425503456580167,0.4800000000000002
graph_039_mu_0_4_node_247,23,0.08300395256916997,0.0011039942851604927,0.3909980430528376,2.5575575575575575,0.021059355638159197,8.0,15.0,0.5333333333333332,0.6521739130434784,0.75,0.01530612244897959,0.4838709677419357,0.48441553118357644,0.4000000000000001
graph_039_mu_0_4_node_248,37,0.10510510510510511,0.0024131991999548595,0.43023255813953487,2.324324324324324,0.04302872844660582,14.0,23.0,0.608695652173913,0.6216216216216217,0.71875,0.023760330578512394,0.45098039215686286,0.4518155107073874,0.4375
graph_039_mu_0_4_node_249,20,0.07368421052631578,0.0007803559741665435,0.39611419508326723,2.5245245245245247,0.023838884872351036,5.0,15.0,0.33333333333333326,0.75,0.46875,0.015495867768595042,0.5999999999999998,0.600544444847737,0.15625
graph_039_mu_0_4_node_250,20,0.11052631578947368,0.0007774637049142865,0.3851195065535852,2.5965965965965965,0.018769622891351645,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.48195343646423705,0.4375
graph_039_mu_0_4_node_251,23,0.15810276679841898,0.0009475310911086771,0.3920722135007849,2.5505505505505504,0.02389620551703701,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.3533769696141096,0.6470588235294118
graph_039_mu_0_4_node_252,21,0.07142857142857142,0.0007832867743390533,0.39161113288906313,2.5535535535535536,0.023127435982538365,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2888888888888888,0.013612565445026177,0.44827586206896536,0.44874785132213346,0.1777777777777777
graph_039_mu_0_4_node_253,32,0.1028225806451613,0.0019417933231100665,0.40925850061450225,2.4434434434434436,0.029390264017697825,16.0,16.0,1.0,0.5,0.7272727272727273,0.016359918200409,0.33333333333333326,0.33391451749606477,0.7272727272727273
graph_039_mu_0_4_node_254,24,0.2028985507246377,0.0007152475643910605,0.4020120724346076,2.4874874874874875,0.04085446872339793,15.0,9.0,1.666666666666667,0.375,0.1875,0.00945378151260504,0.2307692307692308,0.23109620624607,0.3125
graph_039_mu_0_4_node_255,24,0.050724637681159424,0.0013075304919424107,0.3997599039615846,2.5015015015015014,0.02256250996212622,6.0,18.0,0.33333333333333326,0.75,0.4000000000000001,0.01884816753926701,0.5999999999999998,0.6006533101045297,0.1333333333333333
graph_039_mu_0_4_node_256,29,0.16748768472906403,0.0015021067642199983,0.4059325477448192,2.4634634634634636,0.03130427738516308,13.0,16.0,0.8125,0.5517241379310346,0.7619047619047622,0.01634320735444331,0.3809523809523811,0.38153343847707594,0.6190476190476188
graph_039_mu_0_4_node_257,38,0.1337126600284495,0.002419889748738979,0.42564976565828716,2.349349349349349,0.04085247911957414,18.0,20.0,0.9000000000000002,0.5263157894736842,0.7692307692307695,0.020533880903490755,0.35714285714285704,0.3578693373462718,0.6923076923076923
graph_039_mu_0_4_node_258,46,0.10531400966183575,0.0036791924615568305,0.43359375,2.3063063063063063,0.047944327350759534,19.0,27.0,0.7037037037037039,0.5869565217391305,1.08,0.027692307692307686,0.41538461538461546,0.4163651855680184,0.7599999999999999
graph_039_mu_0_4_node_259,32,0.08064516129032258,0.001946163890204307,0.41555740432612315,2.4064064064064064,0.03438751212525999,14.0,18.0,0.777777777777778,0.5625,0.43902439024390266,0.018769551616266946,0.3913043478260869,0.3919580375413689,0.34146341463414637
graph_039_mu_0_4_node_260,21,0.06190476190476191,0.00088373339830518,0.39315230224321135,2.5435435435435436,0.022919735642626327,6.0,15.0,0.4000000000000001,0.7142857142857141,0.75,0.01530612244897959,0.5555555555555556,0.5561000399288539,0.2999999999999999
graph_039_mu_0_4_node_261,29,0.16524216524216523,0.0012420313265693666,0.4013660104459622,2.4914914914914914,0.027630931644397675,15.0,14.0,1.0714285714285714,0.482758620689655,0.777777777777778,0.014256619144602854,0.31818181818181823,0.3186903543242083,0.777777777777778
graph_039_mu_0_4_node_262,19,0.022058823529411766,0.0006589312591259815,0.38616157711635096,2.5895895895895897,0.018675730541314824,5.0,14.0,0.35714285714285704,0.7368421052631577,0.388888888888889,0.014522821576763488,0.5833333333333334,0.5838415003024802,0.11111111111111115
graph_039_mu_0_4_node_263,24,0.03985507246376811,0.0010886777080789372,0.40942622950819674,2.4424424424424425,0.03156894110058441,5.0,19.0,0.2631578947368421,0.7916666666666665,0.7916666666666665,0.019467213114754103,0.6551724137931033,0.6558619438239506,0.20833333333333337
graph_039_mu_0_4_node_264,26,0.09230769230769231,0.0012270326613849415,0.3994402239104358,2.5035035035035036,0.027402398638734612,12.0,14.0,0.8571428571428571,0.5384615384615384,0.311111111111111,0.01465968586387434,0.36842105263157887,0.368929477965687,0.2666666666666666
graph_039_mu_0_4_node_265,26,0.04,0.0016055233362641287,0.40942622950819674,2.4424424424424425,0.027461899591906626,7.0,19.0,0.36842105263157887,0.7307692307692305,0.404255319148936,0.019937040923399783,0.5757575757575759,0.5764472058980425,0.1063829787234043
graph_039_mu_0_4_node_266,26,0.07246376811594203,0.001223221606656323,0.39800796812749006,2.5125125125125125,0.025387252651044107,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5769230769230768,0.015400410677618074,0.4054054054054053,0.4059500874926272,0.38461538461538475
graph_039_mu_0_4_node_267,29,0.14285714285714285,0.001658190598779635,0.4128099173553719,2.4224224224224224,0.03163432396898176,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7391304347826088,0.01740020470829068,0.41463414634146356,0.4152514527069815,0.5217391304347825
graph_039_mu_0_4_node_268,27,0.15384615384615385,0.0012851876361023129,0.4034733441033926,2.4784784784784786,0.02910842993898453,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6666666666666665,0.014300306435137904,0.3499999999999999,0.35050846226483606,0.6190476190476188
graph_039_mu_0_4_node_269,28,0.15608465608465608,0.0013165935343975317,0.4079216006533279,2.4514514514514514,0.03058752948023646,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5999999999999998,0.015384615384615387,0.36585365853658547,0.366398419749587,0.5199999999999998
graph_039_mu_0_4_node_270,26,0.07076923076923076,0.001360431115788496,0.4057676685621446,2.4644644644644647,0.02752029888612392,7.0,19.0,0.36842105263157887,0.7307692307692305,0.59375,0.019628099173553723,0.5757575757575759,0.5764472058980425,0.21875
graph_039_mu_0_4_node_271,34,0.11229946524064172,0.0022102828571877176,0.4269230769230769,2.3423423423423424,0.03816746662705204,12.0,22.0,0.5454545454545452,0.6470588235294118,1.2941176470588236,0.022380467955239066,0.4782608695652175,0.47905959160994604,0.7058823529411762
graph_039_mu_0_4_node_272,27,0.11396011396011396,0.00131174228435405,0.4065934065934066,2.4594594594594597,0.026922001971055962,11.0,16.0,0.6875,0.5925925925925926,0.8000000000000002,0.016326530612244903,0.4210526315789473,0.42163360470893996,0.5499999999999999
graph_039_mu_0_4_node_273,26,0.17846153846153845,0.0010761943084727531,0.39721669980119284,2.5175175175175175,0.028956790489519234,14.0,12.0,1.1666666666666667,0.4615384615384616,0.375,0.012396694214876035,0.2999999999999999,0.3004358881220487,0.4375
graph_039_mu_0_4_node_274,25,0.10666666666666667,0.001116533723039385,0.399919935948759,2.5005005005005003,0.026789148655767408,12.0,13.0,0.9230769230769232,0.5199999999999998,0.27083333333333337,0.013655462184873955,0.3513513513513515,0.3518234777359527,0.25
graph_039_mu_0_4_node_275,23,0.023809523809523808,0.0010338668871811595,0.39377217185652347,2.5395395395395397,0.020293315047147452,7.0,16.0,0.4375,0.6956521739130432,1.0,0.016260162601626018,0.5333333333333332,0.5339141377474468,0.375
graph_039_mu_0_4_node_276,22,0.09523809523809523,0.0008965436441498401,0.3939274447949527,2.5385385385385386,0.022673345830999076,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6999999999999998,0.014285714285714289,0.46666666666666673,0.46717494433149387,0.4000000000000001
graph_039_mu_0_4_node_277,21,0.20476190476190476,0.0006832919540586585,0.3821729150726855,2.6166166166166165,0.020049812465512153,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4761904761904762,0.010214504596527068,0.3125,0.31286318733202584,0.5238095238095238
graph_039_mu_0_4_node_278,35,0.16098484848484848,0.0018191126604201135,0.4141791044776119,2.4144144144144146,0.03490895810644528,17.0,18.0,0.9444444444444444,0.5142857142857142,0.8571428571428571,0.018386108273748727,0.34615384615384615,0.3468076783369191,0.7619047619047622
graph_039_mu_0_4_node_279,51,0.1011764705882353,0.00444526548671725,0.4445927903871829,2.249249249249249,0.053175081980121455,28.0,23.0,1.217391304347826,0.45098039215686286,0.5111111111111111,0.02408376963350785,0.291139240506329,0.2919752089576067,0.622222222222222
graph_039_mu_0_4_node_280,30,0.0896551724137931,0.001663381461816592,0.4070904645476773,2.4564564564564564,0.03700737805141644,14.0,16.0,0.875,0.5333333333333332,0.33333333333333326,0.016806722689075626,0.36363636363636365,0.36421746336760497,0.2916666666666667
graph_039_mu_0_4_node_281,29,0.08374384236453201,0.0015975590010934328,0.4072564207093355,2.4554554554554553,0.030243227761803382,11.0,18.0,0.6111111111111108,0.6206896551724139,0.375,0.01890756302521008,0.4500000000000001,0.4506535473095637,0.2291666666666666
graph_039_mu_0_4_node_282,30,0.18518518518518517,0.0011793174083069057,0.391304347826087,2.5555555555555554,0.02616616153328668,18.0,12.0,1.5,0.4000000000000001,0.4800000000000002,0.012307692307692306,0.25,0.250436014824504,0.6799999999999998
graph_039_mu_0_4_node_283,18,0.0196078431372549,0.0007915471500917957,0.3830521472392638,2.6106106106106104,0.01584104313205862,3.0,15.0,0.20000000000000004,0.8333333333333335,0.41666666666666674,0.015560165975103736,0.7142857142857141,0.714830080099541,0.027777777777777787
graph_039_mu_0_4_node_284,28,0.11076923076923077,0.0013368346349874284,0.39611419508326723,2.5245245245245247,0.024884103637298892,13.0,15.0,0.8666666666666669,0.5357142857142857,0.7894736842105262,0.015290519877675844,0.36585365853658547,0.366398419749587,0.6315789473684211
graph_039_mu_0_4_node_285,33,0.14204545454545456,0.0018761184747055819,0.4117889530090684,2.4284284284284285,0.03425587323176432,15.0,18.0,0.8333333333333335,0.5454545454545452,0.6923076923076923,0.018480492813141684,0.375,0.37565373719764666,0.5769230769230768
graph_039_mu_0_4_node_286,27,0.09401709401709402,0.0014859487664095092,0.40428976123027116,2.4734734734734736,0.027434807547124962,9.0,18.0,0.5,0.6666666666666665,1.0,0.018329938900203673,0.5,0.5006534524068832,0.5
graph_039_mu_0_4_node_287,23,0.1383399209486166,0.0009799603337148333,0.38901869158878505,2.5705705705705704,0.01986072137487853,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5999999999999998,0.012244897959183675,0.3529411764705881,0.3533769696141096,0.5499999999999999
graph_039_mu_0_4_node_288,24,0.1038961038961039,0.0008688878394266815,0.3882627283326856,2.5755755755755754,0.024789359844860127,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5199999999999998,0.013333333333333334,0.37142857142857155,0.3719006635228447,0.4000000000000001
graph_039_mu_0_4_node_289,30,0.11724137931034483,0.0018249135192749703,0.408255006129955,2.4494494494494496,0.03039087611524834,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6799999999999998,0.017435897435897435,0.3953488372093022,0.39596618840950554,0.5199999999999998
graph_039_mu_0_4_node_290,49,0.11655874190564293,0.0036659972367900423,0.4385425812115891,2.28028028028028,0.06338153449130501,26.0,23.0,1.1304347826086956,0.4693877551020407,0.5111111111111111,0.02408376963350785,0.30666666666666664,0.3075025135976547,0.5555555555555556
graph_039_mu_0_4_node_291,28,0.07936507936507936,0.0016875756994209844,0.4114497528830313,2.4304304304304303,0.030643609244806077,9.0,19.0,0.4736842105263158,0.6785714285714288,0.59375,0.019628099173553723,0.5135135135135133,0.5142032437926727,0.28125
graph_039_mu_0_4_node_292,25,0.1,0.0011520604029220127,0.4057676685621446,2.4644644644644647,0.02984302701616472,9.0,16.0,0.5625,0.64,0.33333333333333326,0.016806722689075626,0.4705882352941177,0.47116912405392,0.1875
graph_039_mu_0_4_node_293,29,0.12561576354679804,0.001390291516407674,0.4178168130489335,2.3933933933933935,0.044148318316533194,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3125,0.015756302521008403,0.34883720930232553,0.3493820100868386,0.2916666666666667
graph_039_mu_0_4_node_294,23,0.07905138339920949,0.001156806845515754,0.391304347826087,2.5555555555555554,0.021116653485299043,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7894736842105262,0.015290519877675844,0.4838709677419357,0.48441553118357644,0.4210526315789473
graph_039_mu_0_4_node_295,40,0.09487179487179487,0.002758030916593053,0.4296774193548387,2.3273273273273274,0.04195682242375441,18.0,22.0,0.8181818181818182,0.5499999999999999,0.5365853658536587,0.02294056308654848,0.3793103448275863,0.38010941500047585,0.41463414634146356
graph_039_mu_0_4_node_296,25,0.14666666666666667,0.0012588714039092157,0.3943939992104224,2.5355355355355353,0.022351539553423908,11.0,14.0,0.7857142857142859,0.5600000000000003,0.9333333333333335,0.01421319796954315,0.388888888888889,0.3893972772976332,0.7333333333333332
graph_039_mu_0_4_node_297,29,0.11330049261083744,0.0013405424071408652,0.40942622950819674,2.4424424424424425,0.04077349251522662,15.0,14.0,1.0714285714285714,0.482758620689655,0.2916666666666667,0.014705882352941178,0.31818181818181823,0.3186903543242083,0.3125
graph_039_mu_0_4_node_298,24,0.06926406926406926,0.0010074816474754304,0.3964285714285714,2.5225225225225225,0.023722566613944805,8.0,16.0,0.5,0.6666666666666665,0.33333333333333326,0.016806722689075626,0.5,0.5005808465838959,0.14583333333333334
graph_039_mu_0_4_node_299,24,0.11255411255411256,0.0010075751313279465,0.38796116504854367,2.5775775775775776,0.01990079614021163,12.0,12.0,1.0,0.5,0.75,0.012195121951219514,0.33333333333333326,0.3337691581317642,0.6875
graph_039_mu_0_4_node_300,33,0.10984848484848485,0.0020886563830473104,0.4128099173553719,2.4224224224224224,0.03123058515476576,15.0,18.0,0.8333333333333335,0.5454545454545452,0.9000000000000002,0.018367346938775512,0.375,0.37565373719764666,0.75
graph_039_mu_0_4_node_301,27,0.15669515669515668,0.0012048197748565613,0.3997599039615846,2.5015015015015014,0.029406122373991216,12.0,15.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.0153217568947906,0.38461538461538475,0.38516010626262287,0.5714285714285712
graph_039_mu_0_4_node_302,40,0.08333333333333333,0.003016938115180731,0.4304179233089186,2.3233233233233235,0.04179672601465977,17.0,23.0,0.7391304347826088,0.575,0.4791666666666668,0.024159663865546226,0.40350877192982454,0.40434407245642695,0.3541666666666667
graph_039_mu_0_4_node_303,16,0.08333333333333333,0.0005740746398208028,0.38129770992366413,2.6226226226226226,0.016866686404357584,5.0,11.0,0.45454545454545436,0.6875,0.26829268292682934,0.01147028154327424,0.5238095238095238,0.5242088413395631,0.12195121951219516
graph_039_mu_0_4_node_304,24,0.08225108225108226,0.0009838521514003524,0.3964285714285714,2.5225225225225225,0.02435846334564032,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5384615384615384,0.014373716632443528,0.41176470588235303,0.41227305737109643,0.34615384615384615
graph_039_mu_0_4_node_305,17,0.07352941176470588,0.0005677433666760713,0.38100686498855835,2.6246246246246248,0.016595115267956855,7.0,10.0,0.6999999999999998,0.5882352941176471,0.41666666666666674,0.010245901639344265,0.41666666666666674,0.41702974850531316,0.2916666666666667
graph_039_mu_0_4_node_306,21,0.15714285714285714,0.0006914866607051329,0.38962558502340094,2.5665665665665665,0.024707563649172364,12.0,9.0,1.333333333333333,0.42857142857142855,0.1836734693877551,0.009463722397476339,0.2727272727272726,0.2730541769443371,0.24489795918367344
graph_039_mu_0_4_node_307,29,0.10344827586206896,0.001662076768073821,0.4064279902359642,2.4604604604604603,0.02646983537868983,10.0,19.0,0.5263157894736842,0.6551724137931033,0.39583333333333326,0.019957983193277302,0.48717948717948717,0.4878692675388992,0.20833333333333337
graph_039_mu_0_4_node_308,43,0.13658536585365855,0.0029019386160510016,0.427105600684053,2.3413413413413413,0.042702100663048026,22.0,21.0,1.0476190476190477,0.48837209302325585,0.84,0.021538461538461545,0.3230769230769231,0.32383992129659395,0.84
graph_039_mu_0_4_node_309,28,0.14153846153846153,0.0013478244568598972,0.4020120724346076,2.4874874874874875,0.026861107792822334,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0,0.015228426395939085,0.36585365853658547,0.366398419749587,0.8000000000000002
graph_039_mu_0_4_node_310,30,0.09523809523809523,0.0014478707280999158,0.404126213592233,2.4744744744744747,0.028746350304774067,14.0,16.0,0.875,0.5333333333333332,0.39024390243902446,0.016684045881126177,0.36363636363636365,0.36421746336760497,0.3170731707317073
graph_039_mu_0_4_node_311,21,0.12857142857142856,0.0006640716191331644,0.3909980430528376,2.5575575575575575,0.02413301919538434,10.0,11.0,0.9090909090909087,0.5238095238095238,0.34375,0.011363636363636364,0.3548387096774193,0.35523817221872733,0.3125
graph_039_mu_0_4_node_312,24,0.05434782608695652,0.001208682019466883,0.4036363636363636,2.4774774774774775,0.025573878128875356,6.0,18.0,0.33333333333333326,0.75,0.8181818181818182,0.018404907975460124,0.5999999999999998,0.6006533101045297,0.2727272727272726
graph_039_mu_0_4_node_313,25,0.056666666666666664,0.001292408894835071,0.40120481927710844,2.4924924924924925,0.026447664491720507,8.0,17.0,0.4705882352941177,0.6799999999999998,0.53125,0.01756198347107438,0.5151515151515154,0.5157686422433942,0.25
graph_039_mu_0_4_node_314,35,0.15966386554621848,0.0019008550117427508,0.4192194712547209,2.3853853853853852,0.03803664291630661,19.0,16.0,1.1875,0.45714285714285724,0.64,0.016410256410256403,0.2962962962962963,0.2968776071522764,0.7599999999999999
graph_039_mu_0_4_node_315,34,0.1319073083778966,0.0019807947073586544,0.41625,2.4024024024024024,0.03722948836363854,17.0,17.0,1.0,0.5,0.3541666666666667,0.01785714285714285,0.33333333333333326,0.33395086393742357,0.3541666666666667
graph_039_mu_0_4_node_316,20,0.07368421052631578,0.0008643906946083301,0.3909980430528376,2.5575575575575575,0.0208763138102453,6.0,14.0,0.42857142857142855,0.6999999999999998,0.2857142857142856,0.01472134595162986,0.5384615384615384,0.5389697423238877,0.12244897959183672
