,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_4_node_493,35,0.13445378151260504,0.0021593576038817447,0.4215189873417722,2.3723723723723724,0.0342450456557662,15.0,20.0,0.75,0.5714285714285712,1.0526315789473684,0.02038735983690112,0.4000000000000001,0.40071833919977,0.7894736842105262
graph_064_mu_0_4_node_494,22,0.07792207792207792,0.0007660004681685539,0.392688679245283,2.5465465465465464,0.024779753318863566,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2222222222222223,0.010471204188481678,0.29411764705882354,0.2944768682672437,0.24444444444444444
graph_064_mu_0_4_node_495,18,0.10457516339869281,0.0005723323203240965,0.3885647607934656,2.5735735735735736,0.02001059859287678,6.0,12.0,0.5,0.6666666666666665,0.42857142857142855,0.012345679012345677,0.5,0.5004308487720808,0.21428571428571427
graph_064_mu_0_4_node_496,19,0.07017543859649122,0.000731372903552924,0.3894736842105263,2.5675675675675675,0.02084058170387948,6.0,13.0,0.4615384615384616,0.6842105263157895,0.27659574468085113,0.013641133263378801,0.5199999999999998,0.5204667360786989,0.1063829787234043
graph_064_mu_0_4_node_497,15,0.0,0.0004670445506371644,0.3791271347248577,2.6376376376376376,0.013866054902308602,2.0,13.0,0.1538461538461538,0.8666666666666669,0.6500000000000002,0.013265306122448974,0.7647058823529413,0.7651724844131689,0.05000000000000001
graph_064_mu_0_4_node_498,18,0.08496732026143791,0.000549563741759237,0.3919183993723029,2.5515515515515514,0.02220052142114525,7.0,11.0,0.6363636363636365,0.6111111111111108,0.23404255319148948,0.011542497376705143,0.4400000000000001,0.4403949872526842,0.148936170212766
graph_064_mu_0_4_node_499,23,0.14624505928853754,0.0008782269764415269,0.39470564994073487,2.5335335335335336,0.023893263483647998,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.013251783893985734,0.39393939393939387,0.39440626411357255,0.5263157894736842
graph_064_mu_0_4_node_500,20,0.14210526315789473,0.0006613641785654642,0.39611419508326723,2.5245245245245247,0.026201053985189234,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4615384615384616,0.012320328542094453,0.42857142857142855,0.42900233922928543,0.3076923076923076
graph_064_mu_0_4_node_501,22,0.1038961038961039,0.0009098760082268972,0.38917023763147646,2.5695695695695697,0.021165914364231524,9.0,13.0,0.6923076923076923,0.5909090909090909,0.27659574468085113,0.013641133263378801,0.4193548387096773,0.4198216753527629,0.19148936170212763
graph_064_mu_0_4_node_502,27,0.09401709401709402,0.001244098832939535,0.41263940520446096,2.4234234234234235,0.03238871894928169,9.0,18.0,0.5,0.6666666666666665,0.6923076923076923,0.018480492813141684,0.5,0.5006462731581215,0.34615384615384615
graph_064_mu_0_4_node_503,18,0.12418300653594772,0.0005470679455125424,0.38408304498269896,2.6036036036036037,0.02016687493439753,8.0,10.0,0.8000000000000002,0.5555555555555556,0.38461538461538475,0.010266940451745378,0.38461538461538475,0.3849745026215616,0.3076923076923076
graph_064_mu_0_4_node_504,24,0.043478260869565216,0.0013493484496312578,0.3978494623655914,2.5135135135135136,0.021318052596759625,8.0,16.0,0.5,0.6666666666666665,0.8000000000000002,0.016326530612244903,0.5,0.5005744650294413,0.3499999999999999
graph_064_mu_0_4_node_505,18,0.0457516339869281,0.0006558883584533163,0.38275862068965516,2.6126126126126126,0.016521233540791283,4.0,14.0,0.2857142857142856,0.777777777777778,0.777777777777778,0.014256619144602854,0.6363636363636365,0.6368661850031654,0.16666666666666663
graph_064_mu_0_4_node_506,20,0.03684210526315789,0.0008779038167286491,0.39346199291059475,2.5415415415415414,0.020604826339696125,5.0,15.0,0.33333333333333326,0.75,0.3191489361702127,0.01573976915005246,0.5999999999999998,0.6005384642998168,0.08510638297872337
graph_064_mu_0_4_node_507,26,0.055384615384615386,0.0013533747318410666,0.40396279822078446,2.4754754754754753,0.02445860373490358,8.0,18.0,0.4444444444444446,0.6923076923076923,1.0,0.018329938900203673,0.5294117647058824,0.5300579914596701,0.388888888888889
graph_064_mu_0_4_node_508,41,0.06341463414634146,0.0030341957498792255,0.4389279437609842,2.2782782782782784,0.04640904894578407,17.0,24.0,0.7083333333333334,0.5853658536585364,0.5106382978723404,0.025183630640083943,0.41379310344827586,0.41465511048799986,0.3404255319148935
graph_064_mu_0_4_node_509,38,0.12375533428165007,0.002324387634092934,0.43023255813953487,2.324324324324324,0.0492608056232035,18.0,20.0,0.9000000000000002,0.5263157894736842,0.4444444444444446,0.020942408376963356,0.35714285714285704,0.3578613511793565,0.4000000000000001
graph_064_mu_0_4_node_510,25,0.04666666666666667,0.0012348686433270037,0.4007220216606498,2.4954954954954953,0.02348109839163772,7.0,18.0,0.388888888888889,0.72,0.6923076923076923,0.018480492813141684,0.5625,0.5631461803561172,0.2692307692307692
graph_064_mu_0_4_node_511,16,0.08333333333333333,0.00048582874057832685,0.38482280431432975,2.5985985985985987,0.017524988852207667,4.0,12.0,0.33333333333333326,0.75,0.4615384615384616,0.012320328542094453,0.5999999999999998,0.6004307869040781,0.1538461538461538
graph_064_mu_0_4_node_512,32,0.0367816091954023,0.001935506916896804,0.4107730263157895,2.4344344344344346,0.027789061510284922,9.0,23.0,0.3913043478260869,0.71875,0.884615384615385,0.02361396303901437,0.5609756097560974,0.5618012550158171,0.3076923076923076
graph_064_mu_0_4_node_513,27,0.08831908831908832,0.0014644755484701565,0.408255006129955,2.4494494494494496,0.026765526113853532,11.0,16.0,0.6875,0.5925925925925926,0.7619047619047622,0.01634320735444331,0.4210526315789473,0.4216272203888302,0.5238095238095238
graph_064_mu_0_4_node_514,34,0.1711229946524064,0.0015547537284261678,0.4229466553767993,2.364364364364364,0.049176517942347266,19.0,15.0,1.2666666666666662,0.44117647058823545,0.3947368421052631,0.015592515592515593,0.2830188679245283,0.28355787399733007,0.5
graph_064_mu_0_4_node_515,39,0.15765765765765766,0.002105523604623396,0.421875,2.3703703703703702,0.04243045423719157,21.0,18.0,1.1666666666666667,0.4615384615384616,0.6923076923076923,0.018480492813141684,0.2999999999999999,0.30064683053040103,0.7692307692307695
graph_064_mu_0_4_node_516,37,0.08067226890756303,0.0022459407222230354,0.4278372591006424,2.3373373373373374,0.041148403621361664,17.0,20.0,0.8499999999999998,0.5405405405405405,0.4255319148936172,0.020986358866736613,0.37037037037037035,0.3710888127872106,0.3404255319148935
graph_064_mu_0_4_node_517,44,0.07200929152148665,0.003185598391206183,0.4375821287779238,2.285285285285285,0.050083515378434584,18.0,26.0,0.6923076923076923,0.5909090909090909,0.8387096774193546,0.026831785345717233,0.4193548387096773,0.4202886796693787,0.5483870967741937
graph_064_mu_0_4_node_518,52,0.08408163265306122,0.004420259352481887,0.45081227436823107,2.2182182182182184,0.056742735093548866,26.0,26.0,1.0,0.5,0.5531914893617023,0.027282266526757602,0.33333333333333326,0.3342677112532642,0.5319148936170212
graph_064_mu_0_4_node_519,37,0.06156156156156156,0.0025235901890957512,0.4201009251471825,2.3803803803803802,0.03601183370123178,17.0,20.0,0.8499999999999998,0.5405405405405405,0.38461538461538475,0.02109704641350211,0.37037037037037035,0.3710888127872106,0.2884615384615384
graph_064_mu_0_4_node_520,32,0.056451612903225805,0.002018973491868735,0.4220532319391635,2.369369369369369,0.03363183986982783,9.0,23.0,0.3913043478260869,0.71875,0.884615384615385,0.02361396303901437,0.5609756097560974,0.5618012550158171,0.34615384615384615
graph_064_mu_0_4_node_521,27,0.11396011396011396,0.0014184661274959389,0.40396279822078446,2.4754754754754753,0.024486598128907473,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6666666666666665,0.014300306435137904,0.3499999999999999,0.35050287356321846,0.6190476190476188
graph_064_mu_0_4_node_522,22,0.0735930735930736,0.0009594815608490834,0.39238020424194814,2.5485485485485486,0.019970852572660607,10.0,12.0,0.8333333333333335,0.5454545454545452,0.42857142857142855,0.012345679012345677,0.375,0.37543097256141356,0.35714285714285704
graph_064_mu_0_4_node_523,23,0.023809523809523808,0.0009805952434379806,0.39361702127659576,2.5405405405405403,0.02042112199343538,4.0,19.0,0.21052631578947364,0.8260869565217388,1.1176470588235292,0.019328585961342827,0.7037037037037039,0.7043856116102467,0.17647058823529405
graph_064_mu_0_4_node_524,34,0.09803921568627451,0.0020372070775550987,0.4206315789473684,2.3773773773773774,0.03395927265303658,13.0,21.0,0.6190476190476188,0.6176470588235293,1.3999999999999997,0.021319796954314723,0.44680851063829785,0.4475626313694361,0.8666666666666669
graph_064_mu_0_4_node_525,28,0.17989417989417988,0.0012278685532106882,0.40478119935170176,2.4704704704704703,0.03206793988660533,16.0,12.0,1.333333333333333,0.42857142857142855,0.33333333333333326,0.01244813278008299,0.2727272727272726,0.2731584311061171,0.4444444444444446
graph_064_mu_0_4_node_526,15,0.047619047619047616,0.0004382617249439494,0.38290532771176694,2.6116116116116115,0.017858888348938576,2.0,13.0,0.1538461538461538,0.8666666666666669,0.6500000000000002,0.013265306122448974,0.7647058823529413,0.7651724844131689,0.0
graph_064_mu_0_4_node_527,21,0.05714285714285714,0.0008824001001305473,0.38962558502340094,2.5665665665665665,0.018921436708141802,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.44874266518577416,0.4444444444444446
graph_064_mu_0_4_node_528,17,0.051470588235294115,0.0006652779299240378,0.3909980430528376,2.5575575575575575,0.018786276655999863,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5999999999999998,0.012244897959183675,0.5454545454545452,0.545885363290404,0.10000000000000002
graph_064_mu_0_4_node_529,29,0.17733990147783252,0.0014225043352626891,0.4028225806451613,2.4824824824824825,0.03288979626301845,15.0,14.0,1.0714285714285714,0.482758620689655,0.4516129032258062,0.014447884416924663,0.31818181818181823,0.31868476400736784,0.4838709677419357
graph_064_mu_0_4_node_530,35,0.10588235294117647,0.002138893923928083,0.42098609355246525,2.3753753753753752,0.03945614466660301,16.0,19.0,0.8421052631578946,0.5428571428571429,0.5277777777777778,0.019709543568464723,0.3725490196078432,0.3732315153871457,0.4444444444444446
graph_064_mu_0_4_node_531,25,0.1067193675889328,0.0010743441784399222,0.39548693586698336,2.5285285285285286,0.022199439168913183,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.42911008623652697,0.6428571428571429
graph_064_mu_0_4_node_532,23,0.03557312252964427,0.0010262522155218843,0.4072564207093355,2.4554554554554553,0.02558170893275067,5.0,18.0,0.2777777777777778,0.7826086956521738,0.6923076923076923,0.018480492813141684,0.6428571428571429,0.643503230437904,0.19230769230769237
graph_064_mu_0_4_node_533,14,0.03296703296703297,0.0003980703490049357,0.3731789316398954,2.67967967967968,0.012768137901137644,2.0,12.0,0.16666666666666663,0.8571428571428571,1.333333333333333,0.012108980827447022,0.75,0.7504307250538407,0.2222222222222223
graph_064_mu_0_4_node_534,22,0.17894736842105263,0.0006608943547551196,0.38158899923605805,2.6206206206206204,0.018138904491106014,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.25746619107495705,0.5999999999999998
graph_064_mu_0_4_node_535,28,0.09538461538461539,0.0011505167590930955,0.4121287128712871,2.4264264264264264,0.030767074469191687,12.0,16.0,0.75,0.5714285714285712,0.9411764705882354,0.016276703967446595,0.4000000000000001,0.4005746300818849,0.6470588235294118
graph_064_mu_0_4_node_536,20,0.15789473684210525,0.0006314770570603835,0.38886726352666406,2.5715715715715715,0.0221813329762102,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3235294117647059,0.011387163561076604,0.3793103448275863,0.3797053888211218,0.2647058823529412
graph_064_mu_0_4_node_537,32,0.07862903225806452,0.001976253480397458,0.42241014799154336,2.3673673673673674,0.0373493062672682,10.0,22.0,0.45454545454545436,0.6875,0.5499999999999999,0.02291666666666666,0.5238095238095238,0.5245993565085973,0.25
graph_064_mu_0_4_node_538,22,0.09090909090909091,0.0007926950469023707,0.39423835832675613,2.5365365365365364,0.024178773600180614,8.0,14.0,0.5714285714285712,0.6363636363636365,0.482758620689655,0.01441812564366632,0.46666666666666673,0.4671693596648714,0.2758620689655173
graph_064_mu_0_4_node_539,29,0.09971509971509972,0.001366748197255319,0.4060975609756098,2.4624624624624625,0.028070138923836172,10.0,19.0,0.5263157894736842,0.6551724137931033,1.1875,0.0193089430894309,0.48717948717948717,0.4878616888957631,0.5625
graph_064_mu_0_4_node_540,25,0.14,0.0010231114776676476,0.4016887816646562,2.4894894894894897,0.028203572087592034,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3823529411764707,0.013457556935817802,0.3513513513513515,0.35181828860216846,0.3529411764705881
graph_064_mu_0_4_node_541,27,0.09686609686609686,0.001342262599214611,0.404126213592233,2.4744744744744747,0.025034563849665604,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6363636363636365,0.01431492842535787,0.3499999999999999,0.35050287356321846,0.5454545454545452
graph_064_mu_0_4_node_542,29,0.13054187192118227,0.0016263066775078147,0.4004008016032064,2.4974974974974975,0.023148295187876124,14.0,15.0,0.9333333333333335,0.5172413793103449,0.8823529411764709,0.015259409969481184,0.34883720930232553,0.3493760217596697,0.8235294117647061
graph_064_mu_0_4_node_543,23,0.05138339920948617,0.0011470687736000074,0.39361702127659576,2.5405405405405403,0.02029782177986181,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8333333333333335,0.01527494908350305,0.4838709677419357,0.4844095480442585,0.4444444444444446
graph_064_mu_0_4_node_544,41,0.12804878048780488,0.0027953217533820737,0.43302990897269183,2.309309309309309,0.04681487089552692,20.0,21.0,0.9523809523809524,0.5121951219512193,0.5833333333333334,0.02178423236514522,0.3442622950819674,0.3450167951358602,0.5555555555555556
graph_064_mu_0_4_node_545,21,0.05714285714285714,0.000850119936477006,0.39928057553956836,2.5045045045045047,0.02249910284153842,7.0,14.0,0.5,0.6666666666666665,0.5384615384615384,0.014373716632443528,0.5,0.5005026569007612,0.2307692307692308
graph_064_mu_0_4_node_546,30,0.1164021164021164,0.0014463544839266442,0.4013660104459622,2.4914914914914914,0.026264188991467364,14.0,16.0,0.875,0.5333333333333332,0.8421052631578946,0.0163098878695209,0.36363636363636365,0.3642110762800419,0.6842105263157895
graph_064_mu_0_4_node_547,25,0.09,0.0011795405261019417,0.4000800961153384,2.4994994994994997,0.025540574568939736,9.0,16.0,0.5625,0.64,0.3404255319148935,0.0167890870933893,0.4705882352941177,0.4711627415777801,0.17021276595744675
graph_064_mu_0_4_node_548,35,0.146218487394958,0.001988951503905427,0.42402376910016976,2.3583583583583585,0.03972251706599987,16.0,19.0,0.8421052631578946,0.5428571428571429,0.7307692307692305,0.019507186858316223,0.3725490196078432,0.3732315153871457,0.6153846153846152
graph_064_mu_0_4_node_549,27,0.12,0.0010480374517826672,0.3978494623655914,2.5135135135135136,0.024728975987745747,13.0,14.0,0.9285714285714288,0.5185185185185184,0.9333333333333335,0.01421319796954315,0.3499999999999999,0.35050287356321846,0.8000000000000002
graph_064_mu_0_4_node_550,16,0.025,0.000501200513788046,0.390539483971853,2.5605605605605604,0.01899510754593429,4.0,12.0,0.33333333333333326,0.75,0.2307692307692308,0.012658227848101269,0.5999999999999998,0.6004307869040781,0.0576923076923077
graph_064_mu_0_4_node_551,17,0.029411764705882353,0.0005859310217486992,0.39161113288906313,2.5535535535535536,0.01896492449641147,3.0,14.0,0.21428571428571427,0.8235294117647061,0.777777777777778,0.014256619144602854,0.6999999999999998,0.7005025125628138,0.0
graph_064_mu_0_4_node_552,28,0.05846153846153846,0.0012496028854682795,0.4016887816646562,2.4894894894894897,0.026470544782507807,9.0,19.0,0.4736842105263158,0.6785714285714288,1.2666666666666662,0.01928934010152284,0.5135135135135133,0.5141956662439195,0.5333333333333332
graph_064_mu_0_4_node_553,38,0.12091038406827881,0.0022608502764593624,0.428204029147021,2.335335335335335,0.04742835889578776,19.0,19.0,1.0,0.5,0.4222222222222223,0.019895287958115182,0.33333333333333326,0.33401597623923635,0.4222222222222223
graph_064_mu_0_4_node_554,42,0.06736353077816493,0.003393720930008959,0.4436056838365897,2.254254254254254,0.04430071549940622,16.0,26.0,0.6153846153846152,0.6190476190476188,0.8965517241379307,0.026776519052523165,0.44827586206896536,0.44920956888502506,0.5517241379310346
graph_064_mu_0_4_node_555,21,0.05714285714285714,0.0009911863481250863,0.392688679245283,2.5465465465465464,0.02097991454699434,5.0,16.0,0.3125,0.7619047619047622,0.4705882352941177,0.016563146997929604,0.6153846153846152,0.6159589566869342,0.14705882352941177
graph_064_mu_0_4_node_556,20,0.06315789473684211,0.0007774158642437269,0.3875096974398759,2.5805805805805804,0.01878829367296051,7.0,13.0,0.5384615384615384,0.6500000000000002,0.7647058823529413,0.013224821973550353,0.4814814814814816,0.481948251076828,0.41176470588235303
graph_064_mu_0_4_node_557,22,0.1341991341991342,0.0008683875758599615,0.3920722135007849,2.5505505505505504,0.022337547051870868,11.0,11.0,1.0,0.5,0.5499999999999999,0.011224489795918367,0.33333333333333326,0.3337284340840247,0.5499999999999999
graph_064_mu_0_4_node_558,19,0.07602339181286549,0.0007753804453961569,0.3842307692307692,2.6026026026026026,0.016911633207195173,6.0,13.0,0.4615384615384616,0.6842105263157895,1.444444444444444,0.013118062563067606,0.5199999999999998,0.5204667360786989,0.6666666666666665
graph_064_mu_0_4_node_559,18,0.06535947712418301,0.0006205164974976017,0.3885647607934656,2.5735735735735736,0.020135163641913305,3.0,15.0,0.20000000000000004,0.8333333333333335,1.666666666666667,0.015136226034308779,0.7142857142857141,0.7148241012782849,0.33333333333333326
graph_064_mu_0_4_node_560,37,0.09243697478991597,0.002071317552468803,0.41625,2.4024024024024024,0.037422710891386476,21.0,16.0,1.3125,0.4324324324324325,0.3076923076923076,0.01687763713080168,0.2758620689655173,0.2764370707623978,0.38461538461538475
graph_064_mu_0_4_node_561,28,0.09538461538461539,0.00130686023609182,0.39690107270560193,2.5195195195195197,0.02226827564247689,14.0,14.0,1.0,0.5,0.8235294117647061,0.014242115971515762,0.33333333333333326,0.33383624302512155,0.7647058823529413
graph_064_mu_0_4_node_562,21,0.0380952380952381,0.0008617914809845383,0.39690107270560193,2.5195195195195197,0.02240118966723306,3.0,18.0,0.16666666666666663,0.8571428571428571,1.0,0.018329938900203673,0.75,0.7506459948320413,0.16666666666666663
graph_064_mu_0_4_node_563,26,0.12923076923076923,0.0011274815149641337,0.40379951495553756,2.4764764764764764,0.02652671491192411,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7894736842105262,0.015290519877675844,0.4054054054054053,0.40594410176022677,0.5789473684210529
graph_064_mu_0_4_node_564,43,0.12624584717607973,0.003128274897118951,0.43060344827586206,2.3223223223223224,0.04451145807542767,20.0,23.0,0.8695652173913044,0.5348837209302326,0.884615384615385,0.02361396303901437,0.36507936507936495,0.36590566290584264,0.7692307692307695
graph_064_mu_0_4_node_565,42,0.1346153846153846,0.0024917896339962256,0.43397046046915727,2.304304304304304,0.054783901076803275,21.0,21.0,1.0,0.5,0.5526315789473684,0.021829521829521824,0.33333333333333326,0.3340878876073443,0.5263157894736842
graph_064_mu_0_4_node_566,57,0.11582491582491583,0.004667572974318346,0.4530612244897959,2.2072072072072073,0.0697371412697154,29.0,28.0,1.0357142857142863,0.4912280701754384,0.622222222222222,0.02931937172774868,0.3255813953488372,0.3265877931635162,0.622222222222222
graph_064_mu_0_4_node_567,22,0.11578947368421053,0.0007733783353042109,0.38202676864244745,2.6176176176176176,0.01686692633147418,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.3337284340840247,0.5882352941176471
graph_064_mu_0_4_node_568,51,0.13520408163265307,0.003689230750513911,0.4428191489361702,2.2582582582582584,0.05370389724931368,27.0,24.0,1.125,0.4705882352941177,0.8571428571428571,0.024691358024691353,0.3076923076923076,0.308554934390604,0.9285714285714288
graph_064_mu_0_4_node_569,34,0.07661290322580645,0.0018770992800705938,0.4183417085427136,2.3903903903903903,0.03806934217539805,16.0,18.0,0.8888888888888892,0.5294117647058824,0.4000000000000001,0.01884816753926701,0.36,0.36064659817515626,0.33333333333333326
graph_064_mu_0_4_node_570,49,0.1377551020408163,0.003391810830052458,0.4453856442264824,2.245245245245245,0.0632193016201048,26.0,23.0,1.1304347826086956,0.4693877551020407,0.5111111111111111,0.02408376963350785,0.30666666666666664,0.3074933208736178,0.5777777777777776
graph_064_mu_0_4_node_571,18,0.026143790849673203,0.0006483237067133628,0.383199079401611,2.6096096096096097,0.017143053645206404,3.0,15.0,0.20000000000000004,0.8333333333333335,0.4838709677419357,0.015479876160990717,0.7142857142857141,0.7148241012782849,0.06451612903225803
graph_064_mu_0_4_node_572,15,0.02857142857142857,0.0004507279906608476,0.3791271347248577,2.6376376376376376,0.015748445651564472,3.0,12.0,0.25,0.8000000000000002,0.9230769230769232,0.0121580547112462,0.6666666666666665,0.6670974226434061,0.2307692307692308
graph_064_mu_0_4_node_573,16,0.025,0.0005632012625372903,0.3851195065535852,2.5965965965965965,0.017211042222264224,2.0,14.0,0.1428571428571428,0.875,0.6666666666666665,0.014300306435137904,0.777777777777778,0.7782802542690563,0.04761904761904764
graph_064_mu_0_4_node_574,27,0.1452991452991453,0.0012628656591017803,0.4018503620273532,2.4884884884884886,0.028514114903049937,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5357142857142857,0.015432098765432105,0.38461538461538475,0.38515411966548707,0.42857142857142855
graph_064_mu_0_4_node_575,22,0.06926406926406926,0.0009713327157505847,0.39611419508326723,2.5245245245245247,0.022286780756771308,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5172413793103449,0.015447991761071062,0.5172413793103449,0.5177799209396127,0.2413793103448275
graph_064_mu_0_4_node_576,42,0.11962833914053426,0.002790371013798657,0.43378202344767697,2.305305305305305,0.048274209766194905,21.0,21.0,1.0,0.5,0.5121951219512193,0.021897810218978093,0.33333333333333326,0.3340878876073443,0.5121951219512193
graph_064_mu_0_4_node_577,19,0.08771929824561403,0.0006630050213923685,0.39315230224321135,2.5435435435435436,0.0217394448044191,6.0,13.0,0.4615384615384616,0.6842105263157895,0.25,0.013713080168776372,0.5199999999999998,0.5204667360786989,0.1153846153846154
graph_064_mu_0_4_node_578,20,0.10526315789473684,0.0007736543978481256,0.38616157711635096,2.5895895895895897,0.018285069239580204,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.012244897959183675,0.42857142857142855,0.42900233922928543,0.4000000000000001
graph_064_mu_0_4_node_579,24,0.10144927536231885,0.0010374932586521618,0.4054383116883117,2.4664664664664664,0.02906278509861699,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3499999999999999,0.014583333333333335,0.41176470588235303,0.41226747109100065,0.25
graph_064_mu_0_4_node_580,35,0.10252100840336134,0.002086449567214348,0.42564976565828716,2.349349349349349,0.042772055621054246,15.0,20.0,0.75,0.5714285714285712,0.4444444444444446,0.020942408376963356,0.4000000000000001,0.40071833919977,0.33333333333333326
graph_064_mu_0_4_node_581,21,0.023391812865497075,0.0008515866566213726,0.3928430987023201,2.5455455455455454,0.018688147816317453,5.0,16.0,0.3125,0.7619047619047622,0.6153846153846152,0.016427104722792605,0.6153846153846152,0.6159589566869342,0.1538461538461538
graph_064_mu_0_4_node_582,38,0.1251778093883357,0.0024345613599263917,0.42619453924914674,2.3463463463463463,0.04013320676602889,19.0,19.0,1.0,0.5,0.6785714285714288,0.019547325102880656,0.33333333333333326,0.33401597623923635,0.6785714285714288
graph_064_mu_0_4_node_583,30,0.06084656084656084,0.0017078152386726568,0.4060975609756098,2.4624624624624625,0.025931050450668416,10.0,20.0,0.5,0.6666666666666665,0.4255319148936172,0.020986358866736613,0.5,0.5007180812868015,0.19148936170212763
graph_064_mu_0_4_node_584,51,0.05254901960784314,0.0051685136667420275,0.4473802060008957,2.235235235235235,0.05051575416879748,18.0,33.0,0.5454545454545452,0.6470588235294118,0.6346153846153848,0.034810126582278486,0.4782608695652175,0.47944583132326984,0.34615384615384615
graph_064_mu_0_4_node_585,19,0.05847953216374269,0.0007094277542315739,0.38992974238875877,2.5645645645645647,0.019096888873905784,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3250000000000001,0.01354166666666667,0.5199999999999998,0.5204667360786989,0.14999999999999994
graph_064_mu_0_4_node_586,27,0.07122507122507123,0.001286979191568041,0.4117889530090684,2.4284284284284285,0.030987933854913195,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3061224489795918,0.015772870662460574,0.38461538461538475,0.38515411966548707,0.24489795918367344
graph_064_mu_0_4_node_587,44,0.06039488966318235,0.0032084324736305968,0.4366258741258741,2.29029029029029,0.04573754518823592,19.0,25.0,0.7599999999999999,0.5681818181818182,0.4807692307692308,0.026371308016877645,0.3968253968253969,0.3977234175876368,0.34615384615384615
graph_064_mu_0_4_node_588,15,0.0380952380952381,0.0005103790612914284,0.3804265041888804,2.6286286286286287,0.01421706789595136,2.0,13.0,0.1538461538461538,0.8666666666666669,0.5909090909090909,0.013292433537832306,0.7647058823529413,0.7651724844131689,0.045454545454545456
graph_064_mu_0_4_node_589,22,0.04736842105263158,0.0009299385539270666,0.38497109826589593,2.5975975975975976,0.015741507502167938,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5384615384615384,0.014373716632443528,0.46666666666666673,0.4671693596648714,0.2692307692307692
graph_064_mu_0_4_node_590,22,0.10526315789473684,0.0008333532543984952,0.38660990712074306,2.5865865865865865,0.018330344625918593,11.0,11.0,1.0,0.5,0.39285714285714296,0.01131687242798354,0.33333333333333326,0.3337284340840247,0.35714285714285704
graph_064_mu_0_4_node_591,23,0.05928853754940711,0.0012040085868475334,0.39361702127659576,2.5405405405405403,0.020562231645760844,8.0,15.0,0.5333333333333332,0.6521739130434784,1.666666666666667,0.015136226034308779,0.4838709677419357,0.4844095480442585,0.777777777777778
graph_064_mu_0_4_node_592,22,0.12121212121212122,0.0007910044144353938,0.3919183993723029,2.5515515515515514,0.024508306676203517,11.0,11.0,1.0,0.5,0.26829268292682934,0.01147028154327424,0.33333333333333326,0.3337284340840247,0.26829268292682934
graph_064_mu_0_4_node_593,50,0.10904255319148937,0.0036922295241766483,0.4465802413947251,2.239239239239239,0.05678262909178143,25.0,25.0,1.0,0.5,0.625,0.02604166666666667,0.33333333333333326,0.3342317413543201,0.5999999999999998
graph_064_mu_0_4_node_594,24,0.11231884057971014,0.0009917241473001211,0.39627132090440303,2.5235235235235236,0.026479712359844903,9.0,15.0,0.5999999999999998,0.625,0.4838709677419357,0.015479876160990717,0.45454545454545436,0.45508407352638724,0.29032258064516125
graph_064_mu_0_4_node_595,27,0.10826210826210826,0.0011981508215378022,0.4059325477448192,2.4634634634634636,0.029773431581099588,15.0,12.0,1.25,0.4444444444444446,0.24489795918367344,0.012618296529968457,0.2857142857142856,0.2861454131124318,0.3061224489795918
graph_064_mu_0_4_node_596,27,0.09116809116809117,0.0013525829801193405,0.4079216006533279,2.4514514514514514,0.027779276329753595,11.0,16.0,0.6875,0.5925925925925926,0.5517241379310346,0.0164778578784758,0.4210526315789473,0.4216272203888302,0.3793103448275863
graph_064_mu_0_4_node_597,35,0.10252100840336134,0.0020698985099943156,0.41992433795712486,2.3813813813813813,0.04283667191455209,16.0,19.0,0.8421052631578946,0.5428571428571429,0.5,0.01975051975051976,0.3725490196078432,0.3732315153871457,0.4210526315789473
graph_064_mu_0_4_node_598,18,0.032679738562091505,0.0007085539862762957,0.3855654187572366,2.5935935935935936,0.016440775842803405,4.0,14.0,0.2857142857142856,0.777777777777778,0.8235294117647061,0.014242115971515762,0.6363636363636365,0.6368661850031654,0.23529411764705885
