,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_4_node_201,18,0.058333333333333334,0.0005322726300961081,0.38144329896907214,2.6216216216216215,0.01656348889967211,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2291666666666666,0.011554621848739502,0.4400000000000001,0.440397758090761,0.125
graph_020_mu_0_4_node_202,20,0.08947368421052632,0.0008300467777096935,0.3903868698710434,2.5615615615615615,0.019144241479989315,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3243243243243245,0.012461059190031152,0.42857142857142855,0.4290053621795866,0.21621621621621626
graph_020_mu_0_4_node_203,21,0.04093567251461988,0.000784506102068837,0.38616157711635096,2.5895895895895897,0.018002689032734706,8.0,13.0,0.6153846153846152,0.6190476190476188,0.27083333333333337,0.013655462184873955,0.44827586206896536,0.4487459398125926,0.14583333333333334
graph_020_mu_0_4_node_204,30,0.10114942528735632,0.0015566802330374517,0.4157303370786517,2.4054054054054053,0.03663057451773536,14.0,16.0,0.875,0.5333333333333332,0.37209302325581384,0.016718913270637403,0.36363636363636365,0.36421510920534295,0.3255813953488372
graph_020_mu_0_4_node_205,26,0.057971014492753624,0.0011743367390098544,0.39611419508326723,2.5245245245245247,0.02317042556510394,10.0,16.0,0.625,0.6153846153846152,0.6956521739130432,0.01637666325486182,0.4444444444444446,0.44502302258865506,0.3913043478260869
graph_020_mu_0_4_node_206,32,0.06048387096774194,0.0019572697877078596,0.41659716430358634,2.4004004004004003,0.03433238760212684,11.0,21.0,0.5238095238095238,0.65625,0.6363636363636365,0.021716649431230618,0.48837209302325585,0.4891313944659286,0.33333333333333326
graph_020_mu_0_4_node_207,22,0.06926406926406926,0.0009318732042454135,0.39470564994073487,2.5335335335335336,0.02223922021342048,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6999999999999998,0.014285714285714289,0.46666666666666673,0.4671728859319257,0.4000000000000001
graph_020_mu_0_4_node_208,18,0.013071895424836602,0.0007874049533530692,0.3882627283326856,2.5755755755755754,0.016855545036831135,5.0,13.0,0.38461538461538475,0.722222222222222,0.27083333333333337,0.013655462184873955,0.5652173913043478,0.5656873670825193,0.08333333333333331
graph_020_mu_0_4_node_209,37,0.1495798319327731,0.00206467808729494,0.41659716430358634,2.4004004004004003,0.03884142882411376,20.0,17.0,1.1764705882352942,0.4594594594594596,0.5862068965517241,0.01750772399588054,0.29824561403508765,0.2988607759674199,0.6551724137931033
graph_020_mu_0_4_node_210,30,0.09523809523809523,0.0015756507470894552,0.4122988031366075,2.4254254254254253,0.030540061215930506,12.0,18.0,0.6666666666666665,0.5999999999999998,1.125,0.018292682926829264,0.42857142857142855,0.42922237606166447,0.6875
graph_020_mu_0_4_node_211,21,0.10526315789473684,0.0006713748564914176,0.39470564994073487,2.5335335335335336,0.02416366570192637,9.0,12.0,0.75,0.5714285714285712,0.36363636363636365,0.012409513960703205,0.4000000000000001,0.4004339649934907,0.24242424242424232
graph_020_mu_0_4_node_212,35,0.08907563025210084,0.002146531984944152,0.4190436241610738,2.3863863863863863,0.037536999394705284,14.0,21.0,0.6666666666666665,0.5999999999999998,0.65625,0.021694214876033065,0.42857142857142855,0.4293308947751824,0.4375
graph_020_mu_0_4_node_213,31,0.1032258064516129,0.0017380358305393601,0.4150394682176984,2.4094094094094096,0.0363322162734844,13.0,18.0,0.722222222222222,0.5806451612903225,0.5454545454545452,0.018614270941054813,0.4090909090909091,0.4097419036659542,0.39393939393939387
graph_020_mu_0_4_node_214,27,0.09116809116809117,0.001462968832581103,0.4051094890510949,2.4684684684684686,0.025941955347662412,9.0,18.0,0.5,0.6666666666666665,1.125,0.018292682926829264,0.5,0.5006508062766653,0.5625
graph_020_mu_0_4_node_215,21,0.05714285714285714,0.0009429641805045715,0.3958003169572108,2.5265265265265264,0.02156816062371051,7.0,14.0,0.5,0.6666666666666665,0.5,0.014403292181069956,0.5,0.5005061826596283,0.25
graph_020_mu_0_4_node_216,33,0.14193548387096774,0.0016926779151864569,0.413151364764268,2.4204204204204203,0.03322418546677258,16.0,17.0,0.9411764705882354,0.5151515151515154,0.7391304347826088,0.01740020470829068,0.34693877551020413,0.34755375941209604,0.6521739130434784
graph_020_mu_0_4_node_217,23,0.08695652173913043,0.001026931321554095,0.3958003169572108,2.5265265265265264,0.022417295715689577,9.0,14.0,0.6428571428571429,0.608695652173913,0.6999999999999998,0.014285714285714289,0.4375,0.43800625587618414,0.4500000000000001
graph_020_mu_0_4_node_218,30,0.10804597701149425,0.0016953547546104863,0.4079216006533279,2.4514514514514514,0.028350501056798205,14.0,16.0,0.875,0.5333333333333332,0.6956521739130432,0.01637666325486182,0.36363636363636365,0.36421510920534295,0.608695652173913
graph_020_mu_0_4_node_219,27,0.11,0.0011458115001886156,0.3964285714285714,2.5225225225225225,0.0238652143595027,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5652173913043478,0.01330603889457523,0.3170731707317073,0.3175434525390365,0.5652173913043478
graph_020_mu_0_4_node_220,23,0.11067193675889328,0.0008731456944071719,0.40314769975786924,2.4804804804804803,0.028959754265852764,10.0,13.0,0.7692307692307695,0.5652173913043478,0.34210526315789475,0.013513513513513516,0.39393939393939387,0.3944095396845748,0.2631578947368421
graph_020_mu_0_4_node_221,50,0.05959183673469388,0.004891859130705035,0.4479820627802691,2.2322322322322323,0.05187087280329587,21.0,29.0,0.7241379310344828,0.5799999999999998,0.783783783783784,0.030114226375908607,0.40845070422535207,0.4094997185136503,0.5405405405405405
graph_020_mu_0_4_node_222,15,0.0761904761904762,0.0005109020278543519,0.37054896142433236,2.6986986986986987,0.01181841420980297,7.0,8.0,0.875,0.5333333333333332,0.5714285714285712,0.008113590263691683,0.36363636363636365,0.363925673632024,0.5
graph_020_mu_0_4_node_223,37,0.06722689075630252,0.0026015970303999614,0.4215189873417722,2.3723723723723724,0.03352586425816225,16.0,21.0,0.7619047619047622,0.5675675675675675,0.4375,0.022058823529411756,0.3962264150943397,0.3969859911785442,0.3125
graph_020_mu_0_4_node_224,18,0.0392156862745098,0.0007264197496039347,0.3919183993723029,2.5515515515515514,0.018934278053698638,5.0,13.0,0.38461538461538475,0.722222222222222,0.27083333333333337,0.013655462184873955,0.5652173913043478,0.5656873670825193,0.10416666666666669
graph_020_mu_0_4_node_225,18,0.075,0.0005497528158191333,0.3734579439252336,2.6776776776776776,0.01296403201208627,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5789473684210529,0.01121304791029562,0.4400000000000001,0.440397758090761,0.31578947368421056
graph_020_mu_0_4_node_226,19,0.1111111111111111,0.0006639009678405763,0.38992974238875877,2.5645645645645647,0.024445471357390478,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3870967741935483,0.012383900928792572,0.4615384615384616,0.46197236376582645,0.2258064516129031
graph_020_mu_0_4_node_227,26,0.11692307692307692,0.0013512192831025575,0.4008828250401284,2.4944944944944947,0.024844045892070878,11.0,15.0,0.7333333333333332,0.5769230769230768,0.4054054054054053,0.01557632398753894,0.4054054054054053,0.40594788126522974,0.29729729729729737
graph_020_mu_0_4_node_228,42,0.07897793263646923,0.003246627144267332,0.43624454148471614,2.2922922922922924,0.04747186410652028,15.0,27.0,0.5555555555555556,0.6428571428571429,0.84375,0.027892561983471068,0.4736842105263158,0.47466052584000207,0.46875
graph_020_mu_0_4_node_229,15,0.0761904761904762,0.0005192899588906594,0.38408304498269896,2.6036036036036037,0.014667530050800686,3.0,12.0,0.25,0.8000000000000002,0.25,0.012605042016806728,0.6666666666666665,0.6671004434162329,0.0625
graph_020_mu_0_4_node_230,31,0.06403940886699508,0.0017333157937730072,0.41128036228900783,2.4314314314314314,0.02821736975110065,14.0,17.0,0.8235294117647061,0.5483870967741937,0.9444444444444444,0.017311608961303463,0.3777777777777778,0.378392672703086,0.722222222222222
graph_020_mu_0_4_node_231,22,0.12121212121212122,0.0007464505500299599,0.4034733441033926,2.4784784784784786,0.02925072941312773,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2790697674418605,0.012539184952978058,0.375,0.3754339963833635,0.23255813953488375
graph_020_mu_0_4_node_232,23,0.1857707509881423,0.0008068036021333516,0.39501779359430605,2.5315315315315314,0.024707156590683926,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5217391304347825,0.01228249744114637,0.3529411764705881,0.3533752042483661,0.4782608695652175
graph_020_mu_0_4_node_233,23,0.16205533596837945,0.0008015183185078714,0.39470564994073487,2.5335335335335336,0.02968872432887333,11.0,12.0,0.9166666666666664,0.5217391304347825,0.36363636363636365,0.012409513960703205,0.3529411764705881,0.3533752042483661,0.33333333333333326
graph_020_mu_0_4_node_234,47,0.10453283996299723,0.0037400538418316392,0.44498886414253896,2.2472472472472473,0.05458901678601421,20.0,27.0,0.7407407407407407,0.5744680851063831,0.8709677419354839,0.027863777089783274,0.4029850746268656,0.40396174310217775,0.6451612903225806
graph_020_mu_0_4_node_235,22,0.047619047619047616,0.0010334622713916923,0.4008828250401284,2.4944944944944947,0.024361312287941733,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3409090909090909,0.015690376569037656,0.5172413793103449,0.5177836982662001,0.1363636363636363
graph_020_mu_0_4_node_236,21,0.04285714285714286,0.0009814021896644115,0.3951740506329114,2.5305305305305303,0.020499622846948624,5.0,16.0,0.3125,0.7619047619047622,0.4000000000000001,0.016666666666666663,0.6153846153846152,0.6159629843840371,0.125
graph_020_mu_0_4_node_237,24,0.09420289855072464,0.0012186717764528568,0.40675895765472314,2.4584584584584586,0.026612841219054856,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4249999999999999,0.01770833333333333,0.5483870967741937,0.5490016804841102,0.17499999999999996
graph_020_mu_0_4_node_238,26,0.09846153846153846,0.0012323828114590462,0.40120481927710844,2.4924924924924925,0.0283289120918416,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3947368421052631,0.015592515592515593,0.4054054054054053,0.40594788126522974,0.28947368421052644
graph_020_mu_0_4_node_239,32,0.12701612903225806,0.001737304741274692,0.4186923721709975,2.3883883883883885,0.038194749227529766,14.0,18.0,0.777777777777778,0.5625,0.75,0.01844262295081967,0.3913043478260869,0.3919553894927537,0.5833333333333334
graph_020_mu_0_4_node_240,21,0.05263157894736842,0.0007945389609434441,0.38616157711635096,2.5895895895895897,0.018241079174961962,10.0,11.0,0.9090909090909087,0.5238095238095238,0.27499999999999997,0.01145833333333333,0.3548387096774193,0.35523655408408866,0.22500000000000006
graph_020_mu_0_4_node_241,23,0.05928853754940711,0.001125017245234638,0.39658594680428744,2.5215215215215214,0.021241966474684862,6.0,17.0,0.3529411764705881,0.7391304347826088,0.6799999999999998,0.017435897435897435,0.5862068965517241,0.5868214358280139,0.2400000000000001
graph_020_mu_0_4_node_242,20,0.05263157894736842,0.0009776916591135293,0.3851195065535852,2.5965965965965965,0.01625969499752646,5.0,15.0,0.33333333333333326,0.75,0.7894736842105262,0.015290519877675844,0.5999999999999998,0.6005422405379025,0.2631578947368421
graph_020_mu_0_4_node_243,22,0.03896103896103896,0.001002518077522861,0.4069246435845214,2.4574574574574575,0.02696676281681234,4.0,18.0,0.2222222222222223,0.8181818181818182,0.4090909090909091,0.018828451882845185,0.6923076923076923,0.692958263364509,0.09090909090909091
graph_020_mu_0_4_node_244,23,0.20948616600790515,0.0008769167514261275,0.38467462456680784,2.5995995995995997,0.0187208587752358,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7857142857142859,0.011156186612576061,0.3142857142857142,0.3146836162571377,0.8571428571428571
graph_020_mu_0_4_node_245,25,0.09666666666666666,0.0012137935662296382,0.3967434471803018,2.5205205205205203,0.022861234962426712,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.3893952180028129,0.5499999999999999
graph_020_mu_0_4_node_246,31,0.0989247311827957,0.0016983490457557276,0.41128036228900783,2.4314314314314314,0.033172661761454406,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4473684210526317,0.017671517671517672,0.3777777777777778,0.378392672703086,0.36842105263157887
graph_020_mu_0_4_node_247,15,0.047619047619047616,0.00044807967990936215,0.37013708781030014,2.7017017017017015,0.012112517079978133,6.0,9.0,0.6666666666666665,0.5999999999999998,0.22500000000000006,0.009374999999999996,0.42857142857142855,0.4288968670093239,0.10000000000000002
graph_020_mu_0_4_node_248,21,0.10476190476190476,0.0008967044493295679,0.38901869158878505,2.5705705705705704,0.018743673028731853,7.0,14.0,0.5,0.6666666666666665,0.9333333333333335,0.01421319796954315,0.5,0.5005061826596283,0.46666666666666673
graph_020_mu_0_4_node_249,15,0.02857142857142857,0.0005512624393868953,0.3781226343679031,2.6446446446446448,0.013677348775068291,3.0,12.0,0.25,0.8000000000000002,0.3243243243243245,0.012461059190031152,0.6666666666666665,0.6671004434162329,0.08108108108108113
graph_020_mu_0_4_node_250,18,0.10457516339869281,0.000664299696997257,0.384526558891455,2.6006006006006004,0.01950280223241187,7.0,11.0,0.6363636363636365,0.6111111111111108,0.34375,0.011363636363636364,0.4400000000000001,0.440397758090761,0.21875
graph_020_mu_0_4_node_251,21,0.06666666666666667,0.0009586041259441743,0.399919935948759,2.5005005005005003,0.023153469125801532,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3125,0.015756302521008403,0.5555555555555556,0.5560978352995997,0.125
graph_020_mu_0_4_node_252,21,0.08571428571428572,0.0008140266484409426,0.39548693586698336,2.5285285285285286,0.025111075381680857,7.0,14.0,0.5,0.6666666666666665,0.2916666666666667,0.014705882352941178,0.5,0.5005061826596283,0.125
graph_020_mu_0_4_node_253,21,0.03333333333333333,0.000977624175465938,0.3908450704225352,2.5585585585585586,0.019223171124432226,6.0,15.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.0153217568947906,0.5555555555555556,0.5560978352995997,0.2380952380952381
graph_020_mu_0_4_node_254,39,0.13900134952766532,0.0024589325420086945,0.42857142857142855,2.3333333333333335,0.05671866037504825,17.0,22.0,0.7727272727272727,0.564102564102564,0.6285714285714284,0.022797927461139896,0.39285714285714296,0.3936529180144893,0.4857142857142857
graph_020_mu_0_4_node_255,19,0.08187134502923976,0.0007291877843726333,0.3851195065535852,2.5965965965965965,0.01782876277828192,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5199999999999998,0.013333333333333334,0.5199999999999998,0.5204700097617413,0.20000000000000004
graph_020_mu_0_4_node_256,20,0.02631578947368421,0.000929682046724923,0.39346199291059475,2.5415415415415414,0.01979018657907451,4.0,16.0,0.25,0.8000000000000002,0.4000000000000001,0.016666666666666663,0.6666666666666665,0.6672449938552737,0.07499999999999997
graph_020_mu_0_4_node_257,23,0.03162055335968379,0.0010515726075402436,0.39501779359430605,2.5315315315315314,0.022063211163621935,5.0,18.0,0.2777777777777778,0.7826086956521738,0.7826086956521738,0.01842374616171955,0.6428571428571429,0.6435077609443257,0.2173913043478261
graph_020_mu_0_4_node_258,28,0.11904761904761904,0.0013527071784608937,0.4079216006533279,2.4514514514514514,0.03116089042013363,11.0,17.0,0.6470588235294118,0.6071428571428571,0.8499999999999998,0.017346938775510197,0.43589743589743607,0.43651219740613284,0.5499999999999999
graph_020_mu_0_4_node_259,37,0.15294117647058825,0.0020157451301263565,0.4267407090986758,2.3433433433433435,0.04276717699993584,18.0,19.0,0.9473684210526316,0.5135135135135133,0.7916666666666665,0.019467213114754103,0.3454545454545456,0.34614193013672045,0.7083333333333334
graph_020_mu_0_4_node_260,41,0.1024390243902439,0.002903438623911317,0.42601279317697227,2.3473473473473474,0.044215536918002576,19.0,22.0,0.8636363636363634,0.5365853658536587,0.5116279069767442,0.022988505747126433,0.3666666666666666,0.367462556978511,0.44186046511627897
graph_020_mu_0_4_node_261,23,0.14624505928853754,0.0007520818922520386,0.40758873929008566,2.4534534534534536,0.03240295276156609,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3870967741935483,0.012383900928792572,0.3529411764705881,0.3533752042483661,0.3548387096774193
graph_020_mu_0_4_node_262,30,0.15632183908045977,0.0014246795549338318,0.39928057553956836,2.5045045045045047,0.02698495011136679,16.0,14.0,1.1428571428571423,0.46666666666666673,0.608695652173913,0.0143295803480041,0.3043478260869565,0.3048543383879695,0.6956521739130432
graph_020_mu_0_4_node_263,35,0.13109243697478992,0.0019637531450989293,0.42223161453930685,2.3683683683683685,0.042155465741658585,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5454545454545452,0.018614270941054813,0.34615384615384615,0.3468050291362641,0.5151515151515154
graph_020_mu_0_4_node_264,24,0.12121212121212122,0.0009505658741616971,0.3903868698710434,2.5615615615615615,0.021619823957956107,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.37189875118190785,0.7142857142857141
graph_020_mu_0_4_node_265,22,0.05627705627705628,0.000940540729409956,0.39611419508326723,2.5245245245245247,0.022748110417117082,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2916666666666667,0.014705882352941178,0.46666666666666673,0.4671728859319257,0.16666666666666663
graph_020_mu_0_4_node_266,28,0.1693121693121693,0.001243270473753525,0.4013660104459622,2.4914914914914914,0.030569250142497326,13.0,15.0,0.8666666666666669,0.5357142857142857,0.625,0.015368852459016395,0.36585365853658547,0.3663962128824457,0.5416666666666667
graph_020_mu_0_4_node_267,28,0.20307692307692307,0.0011256615828638336,0.3920722135007849,2.5505505505505504,0.025906071141755402,16.0,12.0,1.333333333333333,0.42857142857142855,0.5217391304347825,0.01228249744114637,0.2727272727272726,0.2731614575452768,0.6521739130434784
graph_020_mu_0_4_node_268,21,0.11428571428571428,0.0008454013185385041,0.38886726352666406,2.5715715715715715,0.020961885291024943,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6190476190476188,0.013278855975485193,0.44827586206896536,0.4487459398125926,0.3809523809523811
graph_020_mu_0_4_node_269,38,0.19365079365079366,0.0019928892424778376,0.41366459627329194,2.4174174174174174,0.03681512286964604,21.0,17.0,1.2352941176470587,0.4473684210526317,0.7391304347826088,0.01740020470829068,0.28813559322033905,0.2887507996763879,0.8695652173913044
graph_020_mu_0_4_node_270,33,0.08602150537634409,0.0019700136182589276,0.41060419235511714,2.4354354354354353,0.02920423280064585,13.0,20.0,0.6500000000000002,0.6060606060606061,0.9523809523809524,0.020429009193054137,0.4347826086956522,0.4355058836848029,0.5714285714285712
graph_020_mu_0_4_node_271,32,0.14112903225806453,0.0016369196661293788,0.4183417085427136,2.3903903903903903,0.038589567453009274,18.0,14.0,1.2857142857142858,0.4375,0.3255813953488372,0.014629049111807733,0.28000000000000014,0.28050658561296865,0.4186046511627906
graph_020_mu_0_4_node_272,21,0.11904761904761904,0.0008910919939806734,0.3842307692307692,2.6026026026026026,0.017508901674022016,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.4004339649934907,0.5999999999999998
graph_020_mu_0_4_node_273,25,0.03666666666666667,0.0014860252416579339,0.3986432561851556,2.5085085085085086,0.021318216361975784,5.0,20.0,0.25,0.8000000000000002,1.0526315789473684,0.02038735983690112,0.6666666666666665,0.6673895233964627,0.2631578947368421
graph_020_mu_0_4_node_274,49,0.08973172987974098,0.004018780232599927,0.44419742107603377,2.2512512512512513,0.05089044287063387,25.0,24.0,1.0416666666666665,0.48979591836734687,0.5454545454545452,0.025104602510460258,0.3243243243243245,0.3251928825177233,0.5454545454545452
graph_020_mu_0_4_node_275,22,0.07368421052631578,0.0007424623216862723,0.39501779359430605,2.5315315315315314,0.023697982995041535,9.0,13.0,0.6923076923076923,0.5909090909090909,0.40625,0.013429752066115706,0.4193548387096773,0.41982495045162244,0.25
graph_020_mu_0_4_node_276,33,0.08333333333333333,0.0019445645596732589,0.4178168130489335,2.3933933933933935,0.036139051763041254,14.0,19.0,0.7368421052631577,0.5757575757575759,0.5757575757575759,0.019648397104446748,0.404255319148936,0.40494250494227396,0.42424242424242414
graph_020_mu_0_4_node_277,17,0.029411764705882353,0.000638527008114933,0.37984790874524715,2.6326326326326326,0.01552596388544304,4.0,13.0,0.3076923076923076,0.7647058823529413,0.27083333333333337,0.013655462184873955,0.6190476190476188,0.6195175608471347,0.0625
graph_020_mu_0_4_node_278,34,0.0748663101604278,0.002200193479613569,0.4265584970111016,2.344344344344344,0.039930546823904574,13.0,21.0,0.6190476190476188,0.6176470588235293,0.48837209302325585,0.021943573667711595,0.44680851063829785,0.44756792191374734,0.3023255813953489
graph_020_mu_0_4_node_279,19,0.1111111111111111,0.0006964208508382177,0.38408304498269896,2.6036036036036037,0.017038897460145707,10.0,9.0,1.1111111111111112,0.4736842105263158,0.33333333333333326,0.009249743062692701,0.31034482758620696,0.310670360193723,0.37037037037037035
graph_020_mu_0_4_node_280,23,0.08695652173913043,0.0010176534992039235,0.3929976396538159,2.5445445445445447,0.023630405221520386,10.0,13.0,0.7692307692307695,0.5652173913043478,0.29545454545454547,0.013598326359832632,0.39393939393939387,0.3944095396845748,0.22727272727272718
graph_020_mu_0_4_node_281,30,0.19770114942528735,0.0011391059165776131,0.4143508917461634,2.4134134134134135,0.041478219810951726,17.0,13.0,1.3076923076923077,0.43333333333333346,0.39393939393939387,0.013443640124095137,0.27659574468085113,0.277066128586485,0.5151515151515154
graph_020_mu_0_4_node_282,29,0.05665024630541872,0.00209485301591296,0.4069246435845214,2.4574574574574575,0.0257695245248531,10.0,19.0,0.5263157894736842,0.6551724137931033,0.39583333333333326,0.019957983193277302,0.48717948717948717,0.4878664741990483,0.16666666666666663
graph_020_mu_0_4_node_283,20,0.06315789473684211,0.0008233370399502331,0.3951740506329114,2.5305305305305303,0.02316683604011517,4.0,16.0,0.25,0.8000000000000002,0.36363636363636365,0.01673640167364016,0.6666666666666665,0.6672449938552737,0.09090909090909091
graph_020_mu_0_4_node_284,22,0.09956709956709957,0.0009535208091153284,0.39627132090440303,2.5235235235235236,0.02345276959302294,9.0,13.0,0.6923076923076923,0.5909090909090909,0.29545454545454547,0.013598326359832632,0.4193548387096773,0.41982495045162244,0.20454545454545456
graph_020_mu_0_4_node_285,58,0.13896103896103895,0.004777431947325704,0.46036866359447004,2.1721721721721723,0.08627746665979875,29.0,29.0,1.0,0.5,0.8285714285714286,0.030051813471502594,0.33333333333333326,0.3343829551075561,0.8000000000000002
graph_020_mu_0_4_node_286,19,0.04678362573099415,0.0007397952467959932,0.399919935948759,2.5005005005005003,0.023410508725608913,3.0,16.0,0.1875,0.8421052631578946,0.33333333333333326,0.016806722689075626,0.7272727272727273,0.7278510126565643,0.0625
graph_020_mu_0_4_node_287,54,0.0957372466806429,0.005020197098598193,0.4436056838365897,2.254254254254254,0.053858070310971964,28.0,26.0,1.0769230769230769,0.4814814814814816,0.5909090909090909,0.027196652719665263,0.3170731707317073,0.3180142450041846,0.6363636363636365
graph_020_mu_0_4_node_288,32,0.08045977011494253,0.0017310563961530202,0.4051094890510949,2.4684684684684686,0.030202705844143262,13.0,19.0,0.6842105263157895,0.59375,0.5757575757575759,0.019648397104446748,0.4222222222222223,0.422909358311333,0.36363636363636365
graph_020_mu_0_4_node_289,50,0.09795918367346938,0.0042386528524975655,0.4532667876588022,2.206206206206206,0.06390236601367663,18.0,32.0,0.5625,0.64,1.0322580645161286,0.03302373581011352,0.4705882352941177,0.471745391582539,0.5806451612903225
graph_020_mu_0_4_node_290,21,0.04285714285714286,0.0009030782998680592,0.39377217185652347,2.5395395395395397,0.021239068450786373,4.0,17.0,0.23529411764705885,0.8095238095238098,0.9444444444444444,0.017311608961303463,0.6799999999999998,0.6806144504283081,0.16666666666666663
graph_020_mu_0_4_node_291,28,0.1349206349206349,0.0012897359259859504,0.40976210008203445,2.4404404404404403,0.03339534192859747,14.0,14.0,1.0,0.5,0.3255813953488372,0.014629049111807733,0.33333333333333326,0.3338397723436068,0.3255813953488372
graph_020_mu_0_4_node_292,20,0.15789473684210525,0.0006707659903471822,0.38766006984866125,2.5795795795795797,0.019330384637929,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.29064813680359863,0.5238095238095238
graph_020_mu_0_4_node_293,26,0.14153846153846153,0.001090854093969845,0.40758873929008566,2.4534534534534536,0.03242590054280415,12.0,14.0,0.8571428571428571,0.5384615384615384,0.36842105263157887,0.014553014553014552,0.36842105263157887,0.3689274183723196,0.31578947368421056
graph_020_mu_0_4_node_294,44,0.14285714285714285,0.002645578127571185,0.43548387096774194,2.2962962962962963,0.0650332575076997,21.0,23.0,0.9130434782608693,0.5227272727272725,0.6571428571428573,0.02383419689119171,0.35384615384615375,0.3546783113048173,0.5714285714285712
graph_020_mu_0_4_node_295,40,0.11538461538461539,0.0027716832244028444,0.42528735632183906,2.3513513513513513,0.04498893051759191,19.0,21.0,0.904761904761905,0.5250000000000002,0.6774193548387099,0.021671826625387004,0.35593220338983056,0.3566919443543399,0.6129032258064517
graph_020_mu_0_4_node_296,22,0.042105263157894736,0.0008941505759218718,0.3906922174423152,2.5595595595595597,0.019557306758478367,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2916666666666667,0.014705882352941178,0.46666666666666673,0.4671728859319257,0.14583333333333334
graph_020_mu_0_4_node_297,57,0.15476190476190477,0.004518567564412571,0.4563727729556875,2.191191191191191,0.08536635310615615,29.0,28.0,1.0357142857142863,0.4912280701754384,0.8000000000000002,0.029015544041450788,0.3255813953488372,0.32659485994996645,0.8285714285714286
graph_020_mu_0_4_node_298,37,0.1036036036036036,0.002324665718804253,0.4190436241610738,2.3863863863863863,0.03836546912476444,19.0,18.0,1.0555555555555556,0.48648648648648657,0.5454545454545452,0.018614270941054813,0.32142857142857145,0.32207984865557776,0.5757575757575759
graph_020_mu_0_4_node_299,28,0.11692307692307692,0.0012724661560601135,0.4033104561970125,2.4794794794794797,0.027263905695492332,13.0,15.0,0.8666666666666669,0.5357142857142857,0.9375,0.015243902439024395,0.36585365853658547,0.3663962128824457,0.75
graph_020_mu_0_4_node_300,40,0.15897435897435896,0.0023984104776367783,0.4247448979591837,2.354354354354354,0.044110973277671016,24.0,16.0,1.5,0.4000000000000001,0.48484848484848464,0.01654601861427094,0.25,0.25057916455512924,0.7272727272727273
graph_020_mu_0_4_node_301,20,0.07894736842105263,0.000805855230912807,0.39501779359430605,2.5315315315315314,0.02152998580111012,10.0,10.0,1.0,0.5,0.20833333333333337,0.010504201680672266,0.33333333333333326,0.33369502314814803,0.20833333333333337
graph_020_mu_0_4_node_302,25,0.16205533596837945,0.0009019231995906057,0.39238020424194814,2.5485485485485486,0.023617021612913285,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5999999999999998,0.012244897959183675,0.31578947368421056,0.3162235642644449,0.5999999999999998
graph_020_mu_0_4_node_303,24,0.05627705627705628,0.0010819783403211462,0.38841368584758945,2.5745745745745747,0.020868983635672467,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3255813953488372,0.014629049111807733,0.41176470588235303,0.4122709983747584,0.2093023255813953
graph_020_mu_0_4_node_304,23,0.1225296442687747,0.000938396304961051,0.3914576802507837,2.5545545545545547,0.021316312729094376,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5652173913043478,0.01330603889457523,0.39393939393939387,0.3944095396845748,0.4347826086956522
graph_020_mu_0_4_node_305,21,0.0935672514619883,0.0007234986973261168,0.38393543428132204,2.6046046046046047,0.01758352833975802,10.0,11.0,0.9090909090909087,0.5238095238095238,0.2291666666666666,0.011554621848739502,0.3548387096774193,0.35523655408408866,0.1875
