,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_072_mu_0_4_node_452,28,0.12698412698412698,0.0014219657164488266,0.40428976123027116,2.4734734734734736,0.029895325226485154,12.0,16.0,0.75,0.5714285714285712,0.8000000000000002,0.016326530612244903,0.4000000000000001,0.40059400059400047,0.5999999999999998
graph_072_mu_0_4_node_453,31,0.09247311827956989,0.0018540871557445853,0.41128036228900783,2.4314314314314314,0.035164748342192055,15.0,16.0,0.9375,0.5161290322580643,0.4102564102564104,0.016649323621227893,0.3478260869565216,0.3484202198937663,0.38461538461538475
graph_072_mu_0_4_node_454,17,0.051470588235294115,0.0006710612945300337,0.3784090909090909,2.6426426426426426,0.01539637121312531,7.0,10.0,0.6999999999999998,0.5882352941176471,0.15151515151515152,0.010706638115631691,0.41666666666666674,0.4170378619153674,0.09090909090909091
graph_072_mu_0_4_node_455,34,0.04435483870967742,0.002399143618404878,0.4190436241610738,2.3863863863863863,0.03297115239063346,13.0,21.0,0.6190476190476188,0.6176470588235293,0.31818181818181823,0.02248394004282655,0.44680851063829785,0.4475880495966854,0.18181818181818182
graph_072_mu_0_4_node_456,22,0.12121212121212122,0.0009079793465510006,0.3939274447949527,2.5385385385385386,0.02675216465054762,8.0,14.0,0.5714285714285712,0.6363636363636365,0.46666666666666673,0.014432989690721652,0.46666666666666673,0.46718630143765616,0.2666666666666666
graph_072_mu_0_4_node_457,28,0.08307692307692308,0.0014375411751689894,0.4052738336713996,2.4674674674674675,0.030986337527499148,13.0,15.0,0.8666666666666669,0.5357142857142857,0.34883720930232553,0.01567398119122257,0.36585365853658547,0.3664105961224466,0.2790697674418605
graph_072_mu_0_4_node_458,33,0.12310606060606061,0.0018747872888402611,0.4167709637046308,2.3993993993993996,0.04273179452382706,15.0,18.0,0.8333333333333335,0.5454545454545452,0.3529411764705881,0.018967334035827187,0.375,0.3756683499183129,0.29411764705882354
graph_072_mu_0_4_node_459,34,0.08021390374331551,0.00224862371550319,0.41816659690246966,2.3913913913913913,0.04009444755983898,11.0,23.0,0.4782608695652175,0.676470588235294,0.7931034482758619,0.023686920700308964,0.5111111111111111,0.5119647017587265,0.3793103448275863
graph_072_mu_0_4_node_460,23,0.09881422924901186,0.0009816776748075976,0.40217391304347827,2.4864864864864864,0.02800361813282022,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5,0.015463917525773198,0.4838709677419357,0.48442769861823,0.2666666666666666
graph_072_mu_0_4_node_461,34,0.06951871657754011,0.0026586813632239674,0.41799163179916315,2.3923923923923924,0.03353653409474211,9.0,25.0,0.36,0.7352941176470587,1.1904761904761905,0.025536261491317665,0.5813953488372092,0.5823229582023535,0.42857142857142855
graph_072_mu_0_4_node_462,18,0.05228758169934641,0.0007984930933043997,0.3837879369957741,2.6056056056056054,0.016729530684567114,5.0,13.0,0.38461538461538475,0.722222222222222,0.43333333333333346,0.013402061855670106,0.5652173913043478,0.5656998197750498,0.16666666666666663
graph_072_mu_0_4_node_463,23,0.0761904761904762,0.0008852236202296013,0.398961661341853,2.5065065065065064,0.025814056193373198,8.0,15.0,0.5333333333333332,0.6521739130434784,0.6818181818181818,0.015337423312883432,0.4838709677419357,0.48442769861823,0.31818181818181823
graph_072_mu_0_4_node_464,33,0.06818181818181818,0.0023759129937549633,0.4215189873417722,2.3723723723723724,0.036194859450052005,10.0,23.0,0.4347826086956522,0.6969696969696971,0.71875,0.023760330578512394,0.5348837209302326,0.535737248224551,0.3125
graph_072_mu_0_4_node_465,18,0.0718954248366013,0.0006549719888558191,0.3906922174423152,2.5595595595595597,0.020452325416838113,6.0,12.0,0.5,0.6666666666666665,0.34285714285714275,0.012435233160621758,0.5,0.5004453681710215,0.17142857142857137
graph_072_mu_0_4_node_466,22,0.05627705627705628,0.0010199070386841128,0.3981666002391391,2.5115115115115114,0.02660821940214471,5.0,17.0,0.29411764705882354,0.7727272727272727,0.4857142857142857,0.01761658031088082,0.6296296296296297,0.6302604039979277,0.1428571428571428
graph_072_mu_0_4_node_467,24,0.04710144927536232,0.00121519453299082,0.39800796812749006,2.5125125125125125,0.02681565746119044,8.0,16.0,0.5,0.6666666666666665,0.3137254901960783,0.016859852476290824,0.5,0.5005938242280285,0.15686274509803916
graph_072_mu_0_4_node_468,30,0.09523809523809523,0.0015345443064792407,0.4036363636363636,2.4774774774774775,0.028797558538356537,12.0,18.0,0.6666666666666665,0.5999999999999998,1.1999999999999995,0.018274111675126905,0.42857142857142855,0.42923962962570145,0.7333333333333332
graph_072_mu_0_4_node_469,17,0.02857142857142857,0.0005075986184382278,0.3704115684093437,2.6996996996997,0.012816240145605496,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.4170378619153674,0.42857142857142855
graph_072_mu_0_4_node_470,31,0.06666666666666667,0.0020822721520764834,0.4153846153846154,2.4074074074074074,0.03252717865842638,10.0,21.0,0.4761904761904762,0.6774193548387099,0.6999999999999998,0.021649484536082467,0.5121951219512193,0.5129744873251293,0.33333333333333326
graph_072_mu_0_4_node_471,29,0.0812807881773399,0.001677287721958605,0.41366459627329194,2.4174174174174174,0.03665660011487579,9.0,20.0,0.4500000000000001,0.6896551724137934,0.5405405405405405,0.020768431983385256,0.5263157894736842,0.5270580146648073,0.24324324324324328
graph_072_mu_0_4_node_472,26,0.036923076923076927,0.0015688983403080719,0.40775510204081633,2.4524524524524525,0.0264071657274361,4.0,22.0,0.18181818181818182,0.8461538461538461,0.6285714285714284,0.022797927461139896,0.7333333333333332,0.7341494176125827,0.08571428571428569
graph_072_mu_0_4_node_473,21,0.10476190476190476,0.0009513794861239918,0.3870592793490895,2.5835835835835836,0.01961759343340117,8.0,13.0,0.6153846153846152,0.6190476190476188,0.9285714285714288,0.01318458417849899,0.44827586206896536,0.4487583979807727,0.5714285714285712
graph_072_mu_0_4_node_474,20,0.1568627450980392,0.0006156913927331604,0.37955927051671734,2.6346346346346348,0.018162689346346333,10.0,10.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333326,0.33370461127199824,0.4500000000000001
graph_072_mu_0_4_node_475,43,0.11219512195121951,0.0030481453705212985,0.42986230636833045,2.3263263263263263,0.05271115769746955,21.0,22.0,0.9545454545454548,0.5116279069767442,0.5116279069767442,0.022988505747126433,0.34375,0.3445671148417769,0.4651162790697675
graph_072_mu_0_4_node_476,19,0.05847953216374269,0.0007743490053743958,0.3991210547343188,2.5055055055055053,0.025066851558377283,6.0,13.0,0.4615384615384616,0.6842105263157895,0.34210526315789475,0.013513513513513516,0.5199999999999998,0.5204824642790873,0.15789473684210528
graph_072_mu_0_4_node_477,21,0.1,0.0008580734411489415,0.3863109048723898,2.5885885885885886,0.020362254790605088,8.0,13.0,0.6153846153846152,0.6190476190476188,0.19696969696969693,0.013918629550321197,0.44827586206896536,0.4487583979807727,0.12121212121212116
graph_072_mu_0_4_node_478,32,0.12873563218390804,0.0015478107913428271,0.40758873929008566,2.4534534534534536,0.038135707495763595,18.0,14.0,1.2857142857142858,0.4375,0.27450980392156854,0.014752370916754472,0.28000000000000014,0.28052002080083216,0.33333333333333326
graph_072_mu_0_4_node_479,16,0.05,0.0005377962556987634,0.3779795686719637,2.645645645645646,0.015825107524147414,4.0,12.0,0.33333333333333326,0.75,0.375,0.012396694214876035,0.5999999999999998,0.6004453020632329,0.125
graph_072_mu_0_4_node_480,16,0.016666666666666666,0.0005997495808613495,0.376271186440678,2.6576576576576576,0.015291949090406584,3.0,13.0,0.2307692307692308,0.8125,0.19696969696969693,0.013918629550321197,0.6842105263157895,0.6846928831856646,0.015151515151515145
graph_072_mu_0_4_node_481,26,0.15384615384615385,0.0012247021124330694,0.4020120724346076,2.4874874874874875,0.029173161387884373,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7894736842105262,0.015290519877675844,0.4054054054054053,0.4059622602890229,0.5789473684210529
graph_072_mu_0_4_node_482,19,0.04093567251461988,0.0008723493051013158,0.3837879369957741,2.6056056056056054,0.016919406984158666,4.0,15.0,0.2666666666666666,0.7894736842105262,0.75,0.01530612244897959,0.6521739130434784,0.6527304786625651,0.20000000000000004
graph_072_mu_0_4_node_483,29,0.12315270935960591,0.0015074132104054376,0.4052738336713996,2.4674674674674675,0.03197643316752705,11.0,18.0,0.6111111111111108,0.6206896551724139,0.9473684210526316,0.01834862385321101,0.4500000000000001,0.45066815144766154,0.5789473684210529
graph_072_mu_0_4_node_484,34,0.09803921568627451,0.0021065772812852534,0.41729323308270677,2.3963963963963963,0.04216193770916912,15.0,19.0,0.7894736842105262,0.5588235294117646,0.44186046511627897,0.019853709508881927,0.38775510204081615,0.38846055631624044,0.34883720930232553
graph_072_mu_0_4_node_485,23,0.2015810276679842,0.000920732761337148,0.38977760436987907,2.5655655655655654,0.023385613130422218,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.3533867099969862,0.5789473684210529
graph_072_mu_0_4_node_486,20,0.02631578947368421,0.0009743046615532657,0.3852680293096799,2.5955955955955954,0.017624319875404273,4.0,16.0,0.25,0.8000000000000002,0.4210526315789473,0.016632016632016633,0.6666666666666665,0.6672603146334224,0.0
graph_072_mu_0_4_node_487,18,0.0718954248366013,0.0007636383672276029,0.39330708661417324,2.5425425425425425,0.020954562402236976,4.0,14.0,0.2857142857142856,0.777777777777778,1.0,0.014198782961460437,0.6363636363636365,0.6368831168831168,0.2857142857142856
graph_072_mu_0_4_node_488,28,0.08,0.0014804211546425928,0.3994402239104358,2.5035035035035036,0.02632182851012727,10.0,18.0,0.5555555555555556,0.6428571428571429,0.9000000000000002,0.018367346938775512,0.4736842105263158,0.474352312374731,0.4500000000000001
graph_072_mu_0_4_node_489,49,0.07955596669750231,0.00447512690236872,0.4504057709648332,2.22022022022022,0.05801787472075536,19.0,30.0,0.6333333333333331,0.6122448979591836,0.7894736842105262,0.031185031185031187,0.44117647058823545,0.4422902217019864,0.4736842105263158
graph_072_mu_0_4_node_490,21,0.12280701754385964,0.000770934849110804,0.3801369863013699,2.630630630630631,0.016519688647670745,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128713055101738,0.7142857142857141
graph_072_mu_0_4_node_491,18,0.12418300653594772,0.0005718766054714745,0.3872093023255814,2.5825825825825826,0.022053824071268414,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3125,0.010330578512396691,0.38461538461538475,0.38498660742331403,0.25
graph_072_mu_0_4_node_492,51,0.09523809523809523,0.00417211571989545,0.44301552106430153,2.2572572572572573,0.05689770710502028,27.0,24.0,1.125,0.4705882352941177,0.8000000000000002,0.02474226804123712,0.3076923076923076,0.3085840369038705,0.8666666666666669
graph_072_mu_0_4_node_493,19,0.10294117647058823,0.000660478344891513,0.3776937618147448,2.6476476476476476,0.014329327111891495,10.0,9.0,1.1111111111111112,0.4736842105263158,0.1363636363636363,0.009635974304068522,0.31034482758620696,0.3106789901377237,0.1363636363636363
graph_072_mu_0_4_node_494,19,0.07602339181286549,0.0008221736811371544,0.37712344280860705,2.6516516516516515,0.015786908926344222,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5,0.011247443762781187,0.4074074074074074,0.40781573733799115,0.36363636363636365
graph_072_mu_0_4_node_495,20,0.08947368421052632,0.0008924902058877421,0.3852680293096799,2.5955955955955954,0.022014091545414328,6.0,14.0,0.42857142857142855,0.6999999999999998,0.482758620689655,0.01441812564366632,0.5384615384615384,0.5389810960953244,0.20689655172413793
graph_072_mu_0_4_node_496,19,0.04093567251461988,0.0007886111219465105,0.390539483971853,2.5605605605605604,0.019959483648806748,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5,0.014403292181069956,0.5833333333333334,0.583852852407105,0.1428571428571428
graph_072_mu_0_4_node_497,41,0.0975609756097561,0.0030339191520479887,0.43529411764705883,2.2972972972972974,0.053912189875106716,21.0,20.0,1.0500000000000005,0.48780487804878064,0.30303030303030304,0.021413276231263382,0.3225806451612903,0.3233235320196218,0.30303030303030304
graph_072_mu_0_4_node_498,27,0.10541310541310542,0.0013411059456484172,0.40396279822078446,2.4754754754754753,0.03246410098656454,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2549019607843137,0.013698630136986299,0.3170731707317073,0.3175559216693582,0.27450980392156854
graph_072_mu_0_4_node_499,16,0.03333333333333333,0.0006238162253397562,0.38086160884483417,2.625625625625626,0.01689194376885737,4.0,12.0,0.33333333333333326,0.75,0.375,0.012396694214876035,0.5999999999999998,0.6004453020632329,0.0625
graph_072_mu_0_4_node_500,24,0.057971014492753624,0.0012775929915731811,0.4013660104459622,2.4914914914914914,0.025399864102279228,10.0,14.0,0.7142857142857141,0.5833333333333334,0.21212121212121207,0.014989293361884367,0.41176470588235303,0.41228441781345393,0.12121212121212116
graph_072_mu_0_4_node_501,22,0.04329004329004329,0.0011373107099438714,0.39800796812749006,2.5125125125125125,0.023030287127331968,3.0,19.0,0.15789473684210528,0.8636363636363634,0.6333333333333331,0.019587628865979374,0.7599999999999999,0.7607048262046964,0.10000000000000002
graph_072_mu_0_4_node_502,22,0.06926406926406926,0.000885059290868281,0.4064279902359642,2.4604604604604603,0.031982585770012104,6.0,16.0,0.375,0.7272727272727273,0.24242424242424232,0.0171306209850107,0.5714285714285712,0.572022307512882,0.09090909090909091
graph_072_mu_0_4_node_503,19,0.14035087719298245,0.0006879750482572843,0.38334612432847276,2.6086086086086087,0.022886440136264594,10.0,9.0,1.1111111111111112,0.4736842105263158,0.24324324324324328,0.009345794392523362,0.31034482758620696,0.3106789901377237,0.27027027027027023
graph_072_mu_0_4_node_504,22,0.11255411255411256,0.0009364114171929004,0.3939274447949527,2.5385385385385386,0.02496263188045348,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6999999999999998,0.014285714285714289,0.46666666666666673,0.46718630143765616,0.4000000000000001
graph_072_mu_0_4_node_505,25,0.12333333333333334,0.0012168090588646388,0.39595719381688466,2.5255255255255253,0.025610209618061413,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.3894086394086394,0.5499999999999999
graph_072_mu_0_4_node_506,51,0.1284013605442177,0.0042184512465662,0.43989431968295906,2.2732732732732734,0.06321141168489634,25.0,26.0,0.9615384615384616,0.5098039215686274,0.8666666666666669,0.02680412371134021,0.34210526315789475,0.3430710878235708,0.8000000000000002
graph_072_mu_0_4_node_507,16,0.10833333333333334,0.00047559265766785073,0.3843786071565987,2.6016016016016015,0.020715456336005054,6.0,10.0,0.5999999999999998,0.625,0.33333333333333326,0.010309278350515462,0.45454545454545436,0.45491662223901846,0.20000000000000004
graph_072_mu_0_4_node_508,20,0.20261437908496732,0.000581789605846077,0.38057142857142856,2.6276276276276276,0.018691292274736634,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.2906567680128787,0.4761904761904762
graph_072_mu_0_4_node_509,29,0.06896551724137931,0.001795478427631894,0.4109419991772933,2.4334334334334335,0.031247720974155575,9.0,20.0,0.4500000000000001,0.6896551724137934,0.7142857142857141,0.0205761316872428,0.5263157894736842,0.5270580146648073,0.32142857142857145
graph_072_mu_0_4_node_510,20,0.03684210526315789,0.0009199742100060788,0.3920722135007849,2.5505505505505504,0.020327930492587454,6.0,14.0,0.42857142857142855,0.6999999999999998,0.21212121212121207,0.014989293361884367,0.5384615384615384,0.5389810960953244,0.07575757575757576
graph_072_mu_0_4_node_511,21,0.047619047619047616,0.0009780263500316915,0.38796116504854367,2.5775775775775776,0.019097818565244038,3.0,18.0,0.16666666666666663,0.8571428571428571,0.4736842105263158,0.018711018711018712,0.75,0.7506677548597712,0.05263157894736841
graph_072_mu_0_4_node_512,14,0.015151515151515152,0.00035806308573282263,0.3706864564007421,2.6976976976976976,0.013023093279413757,4.0,10.0,0.4000000000000001,0.7142857142857141,0.2857142857142856,0.010362694300518137,0.5555555555555556,0.555926668151117,0.08571428571428569
graph_072_mu_0_4_node_513,26,0.057971014492753624,0.0013506064963519982,0.388715953307393,2.5725725725725725,0.01974673978606513,13.0,13.0,1.0,0.5,0.19696969696969693,0.013918629550321197,0.33333333333333326,0.3338160484200365,0.18181818181818182
graph_072_mu_0_4_node_514,30,0.12413793103448276,0.0015257119364548916,0.40875613747954176,2.4464464464464464,0.037151774242712446,14.0,16.0,0.875,0.5333333333333332,0.4102564102564104,0.016649323621227893,0.36363636363636365,0.3642304524526417,0.3589743589743588
graph_072_mu_0_4_node_515,32,0.15172413793103448,0.001538247072312818,0.41263940520446096,2.4234234234234235,0.04140922469524684,16.0,16.0,1.0,0.5,0.5,0.01652892561983471,0.33333333333333326,0.33392751039809865,0.46875
graph_072_mu_0_4_node_516,16,0.025,0.0006566175565867933,0.3769811320754717,2.6526526526526526,0.014185580532601924,3.0,13.0,0.2307692307692308,0.8125,0.6842105263157895,0.013251783893985734,0.6842105263157895,0.6846928831856646,0.15789473684210528
graph_072_mu_0_4_node_517,29,0.08262108262108261,0.0016065565388042903,0.4008828250401284,2.4944944944944947,0.027506197036259186,11.0,18.0,0.6111111111111108,0.6206896551724139,1.0588235294117647,0.01831129196337742,0.4500000000000001,0.45066815144766154,0.5882352941176471
graph_072_mu_0_4_node_518,26,0.12923076923076923,0.001033667699799691,0.4059325477448192,2.4634634634634636,0.03631567050069055,14.0,12.0,1.1666666666666667,0.4615384615384616,0.23529411764705885,0.01264488935721813,0.2999999999999999,0.3004456327985739,0.27450980392156854
graph_072_mu_0_4_node_519,17,0.029411764705882353,0.0006762431197780291,0.3836405529953917,2.6066066066066065,0.018132093191316444,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2790697674418605,0.012539184952978058,0.5454545454545452,0.5458998805692195,0.06976744186046513
graph_072_mu_0_4_node_520,17,0.022058823529411766,0.0007402712167271711,0.3799923925446938,2.6316316316316315,0.014491179699914175,4.0,13.0,0.3076923076923076,0.7647058823529413,0.8125,0.013211382113821137,0.6190476190476188,0.6195300117152506,0.25
graph_072_mu_0_4_node_521,55,0.09579100145137881,0.005058136469995499,0.4445927903871829,2.249249249249249,0.05844866037107142,29.0,26.0,1.115384615384615,0.4727272727272728,0.6666666666666665,0.027055150884495324,0.3095238095238094,0.31048992129550984,0.7179487179487176
graph_072_mu_0_4_node_522,24,0.15151515151515152,0.0008994383873564504,0.3881118881118881,2.5765765765765765,0.021127983130812125,13.0,11.0,1.1818181818181819,0.4583333333333332,0.7333333333333332,0.011167512690355328,0.29729729729729737,0.297705778859925,0.8000000000000002
graph_072_mu_0_4_node_523,39,0.10796221322537113,0.002545372991413037,0.4278372591006424,2.3373373373373374,0.0511344061526146,21.0,18.0,1.1666666666666667,0.4615384615384616,0.2727272727272726,0.019271948608137045,0.2999999999999999,0.30066864784546793,0.31818181818181823
graph_072_mu_0_4_node_524,20,0.06315789473684211,0.0009598179257970703,0.37955927051671734,2.6346346346346348,0.015643019263919394,9.0,11.0,0.8181818181818182,0.5499999999999999,0.16666666666666663,0.011777301927194865,0.3793103448275863,0.3797187050755723,0.12121212121212116
graph_072_mu_0_4_node_525,40,0.16642958748221906,0.0022494342490549553,0.4192194712547209,2.3853853853853852,0.04951694677746582,21.0,19.0,1.1052631578947367,0.47499999999999987,0.6333333333333331,0.019587628865979374,0.31147540983606564,0.31218117856679617,0.6666666666666665
graph_072_mu_0_4_node_526,31,0.13118279569892474,0.0018478998749551394,0.4107730263157895,2.4344344344344346,0.030837162699922448,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8499999999999998,0.017346938775510197,0.3777777777777778,0.3784089737084206,0.6999999999999998
graph_072_mu_0_4_node_527,44,0.07293868921775898,0.003879624349366387,0.4393139841688654,2.2762762762762763,0.044578372199291824,20.0,24.0,0.8333333333333335,0.5454545454545452,0.6857142857142855,0.024870466321243515,0.375,0.3758912655971479,0.5714285714285712
graph_072_mu_0_4_node_528,19,0.0935672514619883,0.0008238990074733829,0.3842307692307692,2.6026026026026026,0.019564950814886108,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5999999999999998,0.012244897959183675,0.4615384615384616,0.4619838627707384,0.3499999999999999
graph_072_mu_0_4_node_529,24,0.03985507246376811,0.0013321235014671197,0.3997599039615846,2.5015015015015014,0.024164510074211772,4.0,20.0,0.20000000000000004,0.8333333333333335,0.625,0.020661157024793382,0.7142857142857141,0.7150276641299047,0.09375
graph_072_mu_0_4_node_530,20,0.05263157894736842,0.0009529522231765477,0.38886726352666406,2.5715715715715715,0.020077092942481018,7.0,13.0,0.5384615384615384,0.6500000000000002,0.9285714285714288,0.01318458417849899,0.4814814814814816,0.48196398157427006,0.5
graph_072_mu_0_4_node_531,28,0.10317460317460317,0.0015846609885142437,0.4028225806451613,2.4824824824824825,0.028923775532905097,10.0,18.0,0.5555555555555556,0.6428571428571429,0.8181818181818182,0.018404907975460124,0.4736842105263158,0.474352312374731,0.45454545454545436
graph_072_mu_0_4_node_532,25,0.07114624505928854,0.0010763645356196045,0.39470564994073487,2.5335335335335336,0.025137093512538847,8.0,17.0,0.4705882352941177,0.6799999999999998,0.2575757575757577,0.018201284796573874,0.5151515151515154,0.5157824299780137,0.10606060606060604
graph_072_mu_0_4_node_533,30,0.06666666666666667,0.0019753647593776192,0.4197478991596639,2.3823823823823824,0.03444919759893483,8.0,22.0,0.36363636363636365,0.7333333333333332,1.4666666666666663,0.022335025380710655,0.5789473684210529,0.5797636949516649,0.5333333333333332
graph_072_mu_0_4_node_534,23,0.08300395256916997,0.0011135569560194348,0.39548693586698336,2.5285285285285286,0.023275715012439684,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.4380196733481813,0.4090909090909091
graph_072_mu_0_4_node_535,20,0.05789473684210526,0.0009302700127785293,0.38735944164404806,2.5815815815815815,0.019828478519892768,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4193548387096773,0.013415892672858616,0.4814814814814816,0.48196398157427006,0.2258064516129031
graph_072_mu_0_4_node_536,27,0.08831908831908832,0.0014891955828765814,0.40024038461538464,2.4984984984984986,0.026316954841167462,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8499999999999998,0.017346938775510197,0.4594594594594596,0.4600904679595151,0.5
graph_072_mu_0_4_node_537,31,0.11182795698924732,0.0018117728574501139,0.40842191332788225,2.4484484484484486,0.03344279360632165,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4473684210526317,0.017671517671517672,0.3777777777777778,0.3784089737084206,0.36842105263157887
graph_072_mu_0_4_node_538,40,0.16282051282051282,0.0024753379319130625,0.427105600684053,2.3413413413413413,0.05148955057856487,22.0,18.0,1.2222222222222217,0.4500000000000001,0.48648648648648657,0.018691588785046724,0.29032258064516125,0.2909912781709804,0.5945945945945947
graph_072_mu_0_4_node_539,41,0.09390243902439024,0.0027335056091626103,0.4373905429071804,2.2862862862862863,0.05719733234950712,19.0,22.0,0.8636363636363634,0.5365853658536587,0.33333333333333326,0.02355460385438973,0.3666666666666666,0.3674836601307189,0.28787878787878796
graph_072_mu_0_4_node_540,18,0.14166666666666666,0.0005376690162884141,0.3704115684093437,2.6996996996997,0.012637229248807865,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.3336674710723347,0.5714285714285712
graph_072_mu_0_4_node_541,47,0.14338575393154487,0.0035492482825840717,0.4397007042253521,2.274274274274274,0.06077130856946307,25.0,22.0,1.1363636363636365,0.46808510638297895,0.7333333333333332,0.02268041237113401,0.3055555555555554,0.30637291326100957,0.8333333333333335
graph_072_mu_0_4_node_542,24,0.11231884057971014,0.0011583030846310121,0.390539483971853,2.5605605605605604,0.022695751179003465,9.0,15.0,0.5999999999999998,0.625,0.75,0.01530612244897959,0.45454545454545436,0.45510222675138584,0.4500000000000001
graph_072_mu_0_4_node_543,44,0.1440185830429733,0.002893780080334521,0.43153347732181424,2.3173173173173174,0.054988068723366285,24.0,20.0,1.1999999999999995,0.45454545454545436,0.625,0.020661157024793382,0.29411764705882354,0.2948606995183271,0.71875
graph_072_mu_0_4_node_544,27,0.07333333333333333,0.0013578688868002532,0.39176470588235296,2.5525525525525525,0.02221864526878566,13.0,14.0,0.9285714285714288,0.5185185185185184,0.7368421052631577,0.014271151885830781,0.3499999999999999,0.3505198277142433,0.6315789473684211
graph_072_mu_0_4_node_545,29,0.12315270935960591,0.0012852111658357371,0.4150394682176984,2.4094094094094096,0.0420015054604787,15.0,14.0,1.0714285714285714,0.482758620689655,0.27450980392156854,0.014752370916754472,0.31818181818181823,0.31870172311348777,0.29411764705882354
graph_072_mu_0_4_node_546,30,0.1425287356321839,0.0014649985583091933,0.41128036228900783,2.4314314314314314,0.03940809851814131,16.0,14.0,1.1428571428571423,0.46666666666666673,0.3783783783783784,0.01453790238836968,0.3043478260869565,0.30486776963594264,0.4324324324324325
graph_072_mu_0_4_node_547,29,0.07407407407407407,0.0014358418906590892,0.4102669404517454,2.4374374374374375,0.03597198700001795,14.0,15.0,0.9333333333333335,0.5172413793103449,0.29411764705882354,0.015806111696522657,0.34883720930232553,0.34939418824852136,0.2549019607843137
graph_072_mu_0_4_node_548,21,0.04285714285714286,0.0010748308336305606,0.3919183993723029,2.5515515515515514,0.020616131618857517,6.0,15.0,0.4000000000000001,0.7142857142857141,0.4838709677419357,0.015479876160990717,0.5555555555555556,0.5561122037909808,0.19354838709677416
graph_072_mu_0_4_node_549,28,0.1402116402116402,0.0014449872720066414,0.4007220216606498,2.4954954954954953,0.02627648987593344,13.0,15.0,0.8666666666666669,0.5357142857142857,0.22727272727272718,0.016059957173447544,0.36585365853658547,0.3664105961224466,0.19696969696969693
graph_072_mu_0_4_node_550,30,0.12643678160919541,0.001725861382853857,0.4107730263157895,2.4344344344344346,0.03789364041785401,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4594594594594596,0.01765316718587747,0.3953488372093022,0.3959799862718604,0.3513513513513515
graph_072_mu_0_4_node_551,26,0.12615384615384614,0.0014369902956681204,0.392688679245283,2.5465465465465464,0.02254658663383887,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.4059622602890229,0.6470588235294118
graph_072_mu_0_4_node_552,36,0.03650793650793651,0.003043031287352203,0.41957160856782866,2.3833833833833835,0.0344543566384205,15.0,21.0,0.7142857142857141,0.5833333333333334,0.31818181818181823,0.02248394004282655,0.41176470588235303,0.4125443606066892,0.15151515151515152
graph_072_mu_0_4_node_553,36,0.1634920634920635,0.0021121929698438677,0.421875,2.3703703703703702,0.046498378471120795,19.0,17.0,1.1176470588235292,0.4722222222222222,0.5666666666666665,0.017525773195876282,0.309090909090909,0.3097223394664246,0.6333333333333331
graph_072_mu_0_4_node_554,22,0.15151515151515152,0.000758261548544507,0.3976910828025478,2.5145145145145147,0.031707862984676795,12.0,10.0,1.1999999999999995,0.45454545454545436,0.15151515151515152,0.010706638115631691,0.29411764705882354,0.29448898014460145,0.18181818181818182
graph_072_mu_0_4_node_555,39,0.09009009009009009,0.0028940890673578444,0.4238438693254137,2.359359359359359,0.037853524587925055,16.0,23.0,0.6956521739130432,0.5897435897435896,1.045454545454545,0.02351738241308793,0.41818181818181804,0.4190357257370438,0.6818181818181818
graph_072_mu_0_4_node_556,38,0.09206349206349207,0.002468112844203825,0.4183417085427136,2.3903903903903903,0.04420233115088546,18.0,20.0,0.9000000000000002,0.5263157894736842,0.5405405405405405,0.020768431983385256,0.35714285714285704,0.3578855784738139,0.4594594594594596
