,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_4_node_469,49,0.0851063829787234,0.004058639021655026,0.43453675511091777,2.3013013013013013,0.04919231948554964,24.0,25.0,0.9600000000000004,0.5102040816326533,0.5319148936170212,0.026232948583420786,0.3424657534246575,0.34337296393378397,0.48936170212765967
graph_099_mu_0_4_node_470,22,0.1368421052631579,0.000631806324404284,0.3851195065535852,2.5965965965965965,0.027314784435415355,13.0,9.0,1.444444444444444,0.4090909090909091,0.1875,0.00945378151260504,0.2571428571428571,0.25746938183175155,0.25
graph_099_mu_0_4_node_471,17,0.07352941176470588,0.0005710613318928351,0.38071646341463417,2.6266266266266265,0.01801908278722631,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2777777777777778,0.010373443983402487,0.41666666666666674,0.4170293008413113,0.1944444444444445
graph_099_mu_0_4_node_472,53,0.102322206095791,0.004634163514100655,0.44498886414253896,2.2472472472472473,0.06629349858390954,27.0,26.0,1.0384615384615385,0.4905660377358491,0.5416666666666667,0.02731092436974791,0.3250000000000001,0.32594367015098735,0.5625
graph_099_mu_0_4_node_473,19,0.03508771929824561,0.0008380418485698748,0.3903868698710434,2.5615615615615615,0.01820024459629759,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8823529411764709,0.015259409969481184,0.6521739130434784,0.6527176474111152,0.23529411764705885
graph_099_mu_0_4_node_474,18,0.1111111111111111,0.0005665017489042893,0.39008199921905506,2.5635635635635636,0.02372864316524387,7.0,11.0,0.6363636363636365,0.6111111111111108,0.1833333333333333,0.011702127659574466,0.4400000000000001,0.4403988831272436,0.11666666666666668
graph_099_mu_0_4_node_475,30,0.11494252873563218,0.0014414956374263117,0.4190436241610738,2.3863863863863863,0.039289377869614985,12.0,18.0,0.6666666666666665,0.5999999999999998,0.48648648648648657,0.018691588785046724,0.42857142857142855,0.4292242174304988,0.3243243243243245
graph_099_mu_0_4_node_476,22,0.15151515151515152,0.0007520949293195366,0.3958003169572108,2.5265265265265264,0.028418912592965643,12.0,10.0,1.1999999999999995,0.45454545454545436,0.27027027027027023,0.010384215991692628,0.29411764705882354,0.2944804127847177,0.3243243243243245
graph_099_mu_0_4_node_477,30,0.08045977011494253,0.0015517731439484898,0.41195876288659794,2.4274274274274275,0.03928004027443365,14.0,16.0,0.875,0.5333333333333332,0.33333333333333326,0.016806722689075626,0.36363636363636365,0.3642167466891785,0.2916666666666667
graph_099_mu_0_4_node_478,36,0.09090909090909091,0.0021483469413988076,0.415211970074813,2.4084084084084085,0.03694885605963923,17.0,19.0,0.8947368421052634,0.5277777777777778,0.5277777777777778,0.019709543568464723,0.3584905660377358,0.3591798459216466,0.4444444444444446
graph_099_mu_0_4_node_479,22,0.08658008658008658,0.0008614102851559051,0.4051094890510949,2.4684684684684686,0.029745386363418322,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2999999999999999,0.015789473684210523,0.5172413793103449,0.5177852319625329,0.14000000000000007
graph_099_mu_0_4_node_480,14,0.054945054945054944,0.0004283146136795091,0.3830521472392638,2.6106106106106104,0.017103740748959297,3.0,11.0,0.2727272727272726,0.7857142857142859,0.1833333333333333,0.011702127659574466,0.6470588235294118,0.6474575909754876,0.05000000000000001
graph_099_mu_0_4_node_481,23,0.07905138339920949,0.0010697279369996666,0.39705882352941174,2.5185185185185186,0.024414616776910064,7.0,16.0,0.4375,0.6956521739130432,0.6153846153846152,0.016427104722792605,0.5333333333333332,0.5339134217968242,0.2692307692307692
graph_099_mu_0_4_node_482,40,0.08250355618776671,0.002732230705073994,0.4251063829787234,2.3523523523523524,0.03967383435075527,17.0,23.0,0.7391304347826088,0.575,0.884615384615385,0.02361396303901437,0.40350877192982454,0.40434304230597173,0.6153846153846152
graph_099_mu_0_4_node_483,28,0.07142857142857142,0.0015130725324017805,0.4015273311897106,2.4904904904904903,0.02926121387870105,12.0,16.0,0.75,0.5714285714285712,0.2666666666666666,0.01702127659574468,0.4000000000000001,0.4005802988539099,0.1833333333333333
graph_099_mu_0_4_node_484,18,0.016666666666666666,0.0006157425509368227,0.37955927051671734,2.6346346346346348,0.015717165764697255,5.0,13.0,0.38461538461538475,0.722222222222222,0.3095238095238094,0.013569937369519834,0.5652173913043478,0.5656886960935295,0.09523809523809527
graph_099_mu_0_4_node_485,21,0.07142857142857142,0.0009547282087572986,0.39658594680428744,2.5215215215215214,0.023991570999813326,6.0,15.0,0.4000000000000001,0.7142857142857141,0.26785714285714285,0.015889830508474583,0.5555555555555556,0.5560993687738423,0.10714285714285714
graph_099_mu_0_4_node_486,24,0.11594202898550725,0.0009928450853763384,0.40428976123027116,2.4734734734734736,0.028684879284799607,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2321428571428572,0.013771186440677964,0.37142857142857155,0.3719000813484146,0.17857142857142852
graph_099_mu_0_4_node_487,17,0.04411764705882353,0.0005872620112524681,0.38188073394495414,2.6186186186186187,0.018105435367356627,7.0,10.0,0.6999999999999998,0.5882352941176471,0.16666666666666663,0.010638297872340422,0.41666666666666674,0.4170293008413113,0.10000000000000002
graph_099_mu_0_4_node_488,27,0.07407407407407407,0.001376103535586571,0.4057676685621446,2.4644644644644647,0.029184811712172583,8.0,19.0,0.4210526315789473,0.7037037037037039,0.7599999999999999,0.019487179487179488,0.5428571428571429,0.5435459729336393,0.32
graph_099_mu_0_4_node_489,27,0.150997150997151,0.001247086549539284,0.4008828250401284,2.4944944944944947,0.03289173443993322,14.0,13.0,1.0769230769230769,0.4814814814814816,0.21666666666666673,0.013829787234042547,0.3170731707317073,0.3175447832838568,0.23333333333333336
graph_099_mu_0_4_node_490,35,0.0946969696969697,0.002009324485587379,0.41816659690246966,2.3913913913913913,0.03637668214961137,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5,0.018672199170124477,0.34615384615384615,0.34680687183952313,0.4444444444444446
graph_099_mu_0_4_node_491,34,0.08912655971479501,0.0019124200088289907,0.4193954659949622,2.3843843843843846,0.04174760503246413,15.0,19.0,0.7894736842105262,0.5588235294117646,0.31666666666666654,0.020212765957446813,0.38775510204081615,0.3884442819167639,0.25
graph_099_mu_0_4_node_492,27,0.10333333333333333,0.0013072511508553752,0.40217391304347827,2.4864864864864864,0.025708960490079757,11.0,16.0,0.6875,0.5925925925925926,1.1428571428571423,0.016227180527383367,0.4210526315789473,0.4216328883425653,0.7142857142857141
graph_099_mu_0_4_node_493,24,0.08695652173913043,0.0008940499012183284,0.4008828250401284,2.4944944944944947,0.03293080694964136,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2291666666666666,0.011554621848739502,0.29729729729729737,0.2976963540721931,0.25
graph_099_mu_0_4_node_494,29,0.1354679802955665,0.0013832096203114728,0.4104354971240756,2.4364364364364364,0.0355130684146946,14.0,15.0,0.9333333333333335,0.5172413793103449,0.26785714285714285,0.015889830508474583,0.34883720930232553,0.3493813381520372,0.25
graph_099_mu_0_4_node_495,57,0.08646616541353383,0.00581689366420681,0.45554035567715456,2.195195195195195,0.0697463415823572,24.0,33.0,0.7272727272727273,0.5789473684210529,0.6875,0.03466386554621848,0.4074074074074074,0.4086045777320945,0.5
graph_099_mu_0_4_node_496,44,0.06968641114982578,0.0035008333416635794,0.43567378979502835,2.295295295295295,0.050310020741028194,17.0,27.0,0.6296296296296297,0.6136363636363635,0.4500000000000001,0.02872340425531916,0.44262295081967207,0.4436021696206733,0.2666666666666666
graph_099_mu_0_4_node_497,27,0.09,0.0012899942986769838,0.3911511354737666,2.5565565565565564,0.022119626249954456,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0625,0.017276422764227643,0.4594594594594596,0.4600759152015633,0.5625
graph_099_mu_0_4_node_498,22,0.03896103896103896,0.000990909776351463,0.39705882352941174,2.5185185185185186,0.023263235259878424,6.0,16.0,0.375,0.7272727272727273,0.8421052631578946,0.0163098878695209,0.5714285714285712,0.5720086178322836,0.21052631578947364
graph_099_mu_0_4_node_499,26,0.06153846153846154,0.0013844846107314535,0.4054383116883117,2.4664664664664664,0.02894333052665377,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3617021276595746,0.01783840503672613,0.4857142857142857,0.48633069675166934,0.19148936170212763
graph_099_mu_0_4_node_500,19,0.06432748538011696,0.0007650868018597341,0.38917023763147646,2.5695695695695697,0.01962377819589926,6.0,13.0,0.4615384615384616,0.6842105263157895,0.9285714285714288,0.01318458417849899,0.5199999999999998,0.5204713389652297,0.42857142857142855
graph_099_mu_0_4_node_501,36,0.11051693404634581,0.002037180449232994,0.4138359569179785,2.4164164164164164,0.035347778771135534,17.0,19.0,0.8947368421052634,0.5277777777777778,0.904761904761905,0.019407558733401435,0.3584905660377358,0.3591798459216466,0.7619047619047622
graph_099_mu_0_4_node_502,17,0.07352941176470588,0.0005799997303965066,0.3870592793490895,2.5835835835835836,0.019127339610252817,6.0,11.0,0.5454545454545452,0.6470588235294118,0.282051282051282,0.011446409989594173,0.4782608695652175,0.4786597237658772,0.1538461538461538
graph_099_mu_0_4_node_503,47,0.10606060606060606,0.0036060567102941246,0.43586387434554974,2.294294294294294,0.05045187084704013,22.0,25.0,0.8800000000000002,0.5319148936170212,0.9615384615384616,0.025667351129363452,0.3623188405797101,0.36322591942300336,0.8076923076923079
graph_099_mu_0_4_node_504,31,0.06451612903225806,0.0018735540012869752,0.404126213592233,2.4744744744744747,0.0300794355175756,11.0,20.0,0.5499999999999999,0.6451612903225806,0.7692307692307695,0.020533880903490755,0.4761904761904762,0.47691569194216227,0.4230769230769231
graph_099_mu_0_4_node_505,26,0.055384615384615386,0.0014321204018828578,0.4085889570552147,2.4474474474474475,0.02978876542462131,9.0,17.0,0.5294117647058824,0.6538461538461539,0.265625,0.01816239316239316,0.4857142857142857,0.48633069675166934,0.140625
graph_099_mu_0_4_node_506,27,0.1794871794871795,0.0011820329147262045,0.39705882352941174,2.5185185185185186,0.026045682967157875,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6666666666666665,0.014300306435137904,0.3499999999999999,0.3505078351712128,0.6190476190476188
graph_099_mu_0_4_node_507,21,0.14285714285714285,0.000828611152963929,0.3940828402366864,2.5375375375375375,0.02341640454427147,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5416666666666667,0.01331967213114754,0.44827586206896536,0.44874726940116266,0.33333333333333326
graph_099_mu_0_4_node_508,33,0.11612903225806452,0.0019628144256545713,0.4102669404517454,2.4374374374374375,0.028852305265509106,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4615384615384616,0.018730489073881373,0.375,0.3756529309344166,0.3589743589743588
graph_099_mu_0_4_node_509,57,0.09831649831649832,0.005126720390245376,0.451831750339213,2.2132132132132134,0.0677868190368254,29.0,28.0,1.0357142857142863,0.4912280701754384,0.46666666666666673,0.02978723404255318,0.3255813953488372,0.3265977292871313,0.46666666666666673
graph_099_mu_0_4_node_510,21,0.08095238095238096,0.0009004360414911159,0.39548693586698336,2.5285285285285286,0.02383928029757569,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2321428571428572,0.013771186440677964,0.44827586206896536,0.44874726940116266,0.125
graph_099_mu_0_4_node_511,26,0.07692307692307693,0.0013145030285496937,0.40314769975786924,2.4804804804804803,0.0294692038188635,9.0,17.0,0.5294117647058824,0.6538461538461539,0.30357142857142855,0.01800847457627119,0.4857142857142857,0.48633069675166934,0.16071428571428573
graph_099_mu_0_4_node_512,35,0.09915966386554621,0.002254346788469454,0.42366412213740456,2.3603603603603602,0.042050329104729486,14.0,21.0,0.6666666666666665,0.5999999999999998,0.3499999999999999,0.02234042553191489,0.42857142857142855,0.42933304319442916,0.23333333333333336
graph_099_mu_0_4_node_513,22,0.23376623376623376,0.0006683093516534947,0.3854166666666667,2.5945945945945947,0.022933869617626654,11.0,11.0,1.0,0.5,0.6111111111111108,0.011201629327902243,0.33333333333333326,0.33373233220888204,0.6111111111111108
graph_099_mu_0_4_node_514,32,0.1350806451612903,0.001756599061000019,0.4114497528830313,2.4304304304304303,0.0341135494647389,15.0,17.0,0.8823529411764709,0.53125,0.6538461538461539,0.01745379876796715,0.3617021276595746,0.3623188070225811,0.5769230769230768
graph_099_mu_0_4_node_515,22,0.07792207792207792,0.0010526749861962963,0.39330708661417324,2.5425425425425425,0.020979914047214842,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5384615384615384,0.014373716632443528,0.46666666666666673,0.46717431769284706,0.3076923076923076
graph_099_mu_0_4_node_516,36,0.05873015873015873,0.002681325468055716,0.4215189873417722,2.3723723723723724,0.03573553326649345,16.0,20.0,0.8000000000000002,0.5555555555555556,0.4761904761904762,0.0208768267223382,0.38461538461538475,0.38534086343140306,0.3809523809523811
graph_099_mu_0_4_node_517,27,0.16666666666666666,0.0011416596249387314,0.39501779359430605,2.5315315315315314,0.02458836241049576,13.0,14.0,0.9285714285714288,0.5185185185185184,1.0,0.014198782961460437,0.3499999999999999,0.3505078351712128,0.8571428571428571
graph_099_mu_0_4_node_518,34,0.10160427807486631,0.0019404472725489173,0.41764214046822745,2.3943943943943946,0.039857908300369664,17.0,17.0,1.0,0.5,0.4594594594594596,0.01765316718587747,0.33333333333333326,0.3339501021901342,0.4594594594594596
graph_099_mu_0_4_node_519,26,0.16923076923076924,0.0011034757498035854,0.40478119935170176,2.4704704704704703,0.034023928798411845,14.0,12.0,1.1666666666666667,0.4615384615384616,0.20000000000000004,0.012765957446808507,0.2999999999999999,0.30043535045711794,0.23333333333333336
graph_099_mu_0_4_node_520,24,0.14492753623188406,0.001231902834387671,0.38841368584758945,2.5745745745745747,0.01937953277754106,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.4122724305505186,0.7142857142857141
graph_099_mu_0_4_node_521,27,0.1225071225071225,0.0013111156653451627,0.40675895765472314,2.4584584584584586,0.031374334853486265,12.0,15.0,0.8000000000000002,0.5555555555555556,0.26785714285714285,0.015889830508474583,0.38461538461538475,0.385159434522896,0.19642857142857148
graph_099_mu_0_4_node_522,29,0.1354679802955665,0.0015175941028863697,0.40428976123027116,2.4734734734734736,0.03100528917347519,12.0,17.0,0.7058823529411762,0.5862068965517241,0.9444444444444444,0.017311608961303463,0.41463414634146356,0.41525069151246385,0.6666666666666665
graph_099_mu_0_4_node_523,20,0.05789473684210526,0.0007735586026219036,0.3867595818815331,2.5855855855855854,0.0195871188667493,8.0,12.0,0.6666666666666665,0.5999999999999998,0.7058823529411762,0.012207527975584944,0.42857142857142855,0.4290065895810021,0.4705882352941177
graph_099_mu_0_4_node_524,24,0.07246376811594203,0.00127595210461984,0.4034733441033926,2.4784784784784786,0.025712527311746967,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6538461538461539,0.01745379876796715,0.5483870967741937,0.5490034184215852,0.2692307692307692
graph_099_mu_0_4_node_525,34,0.0846774193548387,0.0018661190673822017,0.4169449081803005,2.3983983983983985,0.039127014376815414,16.0,18.0,0.8888888888888892,0.5294117647058824,0.28125,0.019230769230769225,0.36,0.3606529783066097,0.234375
graph_099_mu_0_4_node_526,43,0.07439024390243902,0.0032787809923906413,0.43153347732181424,2.3173173173173174,0.04476923195054331,19.0,24.0,0.7916666666666665,0.558139534883721,0.5106382978723404,0.025183630640083943,0.3870967741935483,0.3879674119356945,0.38297872340425526
graph_099_mu_0_4_node_527,25,0.24110671936758893,0.0007879765311642428,0.3885647607934656,2.5735735735735736,0.023695025679974425,14.0,11.0,1.272727272727273,0.4400000000000001,0.1833333333333333,0.011702127659574466,0.282051282051282,0.28245036778215316,0.21666666666666673
graph_099_mu_0_4_node_528,18,0.06535947712418301,0.0006722619205561948,0.38408304498269896,2.6036036036036037,0.018476830937514694,5.0,13.0,0.38461538461538475,0.722222222222222,0.8666666666666669,0.013197969543147205,0.5652173913043478,0.5656886960935295,0.33333333333333326
graph_099_mu_0_4_node_529,29,0.04433497536945813,0.001749955992446516,0.40396279822078446,2.4754754754754753,0.025718965582663764,10.0,19.0,0.5263157894736842,0.6551724137931033,1.1176470588235292,0.019328585961342827,0.48717948717948717,0.48786841716244544,0.5882352941176471
graph_099_mu_0_4_node_530,27,0.05413105413105413,0.0014702972443885166,0.4054383116883117,2.4664664664664664,0.028936974407976806,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4047619047619049,0.017745302713987474,0.4594594594594596,0.4600759152015633,0.2380952380952381
graph_099_mu_0_4_node_531,44,0.056025369978858354,0.0037295367420709115,0.4410596026490066,2.2672672672672673,0.04869329121925985,19.0,25.0,0.7599999999999999,0.5681818181818182,0.5319148936170212,0.026232948583420786,0.3968253968253969,0.39773227824158286,0.404255319148936
graph_099_mu_0_4_node_532,28,0.10052910052910052,0.0016127723457013592,0.4015273311897106,2.4904904904904903,0.026175420978600816,12.0,16.0,0.75,0.5714285714285712,0.64,0.016410256410256403,0.4000000000000001,0.4005802988539099,0.4800000000000002
graph_099_mu_0_4_node_533,22,0.03463203463203463,0.0010040090109922199,0.3911511354737666,2.5565565565565564,0.020841157279817727,6.0,16.0,0.375,0.7272727272727273,0.5925925925925926,0.01644398766700925,0.5714285714285712,0.5720086178322836,0.2222222222222223
graph_099_mu_0_4_node_534,31,0.13118279569892474,0.0019215788133878878,0.4138359569179785,2.4164164164164164,0.03239547235678857,13.0,18.0,0.722222222222222,0.5806451612903225,0.9473684210526316,0.01834862385321101,0.4090909090909091,0.4097437453015577,0.6842105263157895
graph_099_mu_0_4_node_535,34,0.11229946524064172,0.002053410517795818,0.4171189979123173,2.3973973973973974,0.03430739835500469,17.0,17.0,1.0,0.5,0.6538461538461539,0.01745379876796715,0.33333333333333326,0.3339501021901342,0.6538461538461539
graph_099_mu_0_4_node_536,37,0.07226890756302522,0.002394194456249352,0.42402376910016976,2.3583583583583585,0.03865216199475659,17.0,20.0,0.8499999999999998,0.5405405405405405,0.5555555555555556,0.020746887966804975,0.37037037037037035,0.37109590182215874,0.4444444444444446
graph_099_mu_0_4_node_537,23,0.03162055335968379,0.0011040382210836832,0.4059325477448192,2.4634634634634636,0.025836573561682997,5.0,18.0,0.2777777777777778,0.7826086956521738,0.4615384615384616,0.018730489073881373,0.6428571428571429,0.6435096004473997,0.0769230769230769
graph_099_mu_0_4_node_538,33,0.0946969696969697,0.0019263934113952874,0.41469489414694893,2.4114114114114114,0.03826258352020914,15.0,18.0,0.8333333333333335,0.5454545454545452,0.36,0.018947368421052636,0.375,0.3756529309344166,0.2999999999999999
graph_099_mu_0_4_node_539,40,0.08333333333333333,0.0032195167475253484,0.42802056555269924,2.3363363363363363,0.03805835424137632,19.0,21.0,0.904761904761905,0.5250000000000002,0.8076923076923079,0.021560574948665305,0.35593220338983056,0.3566940943305844,0.7307692307692305
graph_099_mu_0_4_node_540,25,0.12333333333333334,0.001026966113572136,0.4069246435845214,2.4574574574574575,0.032010542114168594,10.0,15.0,0.6666666666666665,0.5999999999999998,0.35714285714285704,0.015657620041753646,0.42857142857142855,0.4291153995596425,0.2380952380952381
graph_099_mu_0_4_node_541,25,0.11666666666666667,0.00128219069398001,0.39705882352941174,2.5185185185185186,0.023352689250312506,11.0,14.0,0.7857142857142859,0.5600000000000003,0.9333333333333335,0.01421319796954315,0.388888888888889,0.38939665038606,0.7333333333333332
graph_099_mu_0_4_node_542,23,0.05928853754940711,0.0011723795696061163,0.39880239520958083,2.5075075075075075,0.022708996099143005,6.0,17.0,0.3529411764705881,0.7391304347826088,1.2142857142857142,0.01724137931034483,0.5862068965517241,0.5868231735138411,0.42857142857142855
graph_099_mu_0_4_node_543,22,0.021645021645021644,0.0009865243372566299,0.39454976303317535,2.5345345345345347,0.023133848343584024,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2999999999999999,0.015789473684210523,0.5172413793103449,0.5177852319625329,0.04
graph_099_mu_0_4_node_544,32,0.04838709677419355,0.0021293315453892996,0.4220532319391635,2.369369369369369,0.03423835660747396,8.0,24.0,0.33333333333333326,0.75,1.333333333333333,0.024439918533604887,0.5999999999999998,0.6008699434536755,0.4444444444444446
graph_099_mu_0_4_node_545,20,0.05263157894736842,0.0008659346272497672,0.3851195065535852,2.5965965965965965,0.01862597913703764,6.0,14.0,0.42857142857142855,0.6999999999999998,0.8235294117647061,0.014242115971515762,0.5384615384615384,0.5389691158670927,0.29411764705882354
graph_099_mu_0_4_node_546,21,0.09523809523809523,0.0008599427673333653,0.3911511354737666,2.5565565565565564,0.02203606779496426,10.0,11.0,0.9090909090909087,0.5238095238095238,0.2619047619047619,0.01148225469728601,0.3548387096774193,0.35523767960959446,0.21428571428571427
graph_099_mu_0_4_node_547,42,0.0975609756097561,0.0031173262370226174,0.44125441696113077,2.2662662662662663,0.047714318079967545,23.0,19.0,1.2105263157894737,0.4523809523809525,0.4523809523809525,0.0198329853862213,0.29230769230769227,0.29299727238971596,0.5476190476190476
graph_099_mu_0_4_node_548,45,0.06866002214839424,0.003872769227800971,0.4389279437609842,2.2782782782782784,0.04876777044208059,15.0,30.0,0.5,0.6666666666666665,0.7692307692307695,0.03121748178980228,0.5,0.5010877447425671,0.3589743589743588
graph_099_mu_0_4_node_549,35,0.058823529411764705,0.0023476475411968057,0.4276541095890411,2.3383383383383385,0.04159894495700242,9.0,26.0,0.34615384615384615,0.7428571428571431,0.40625,0.027777777777777787,0.5909090909090909,0.5918515296505727,0.140625
graph_099_mu_0_4_node_550,35,0.08403361344537816,0.002146006516593207,0.4263764404609475,2.3453453453453452,0.04146849756887505,14.0,21.0,0.6666666666666665,0.5999999999999998,0.44680851063829785,0.022035676810073453,0.42857142857142855,0.42933304319442916,0.297872340425532
graph_099_mu_0_4_node_551,21,0.09523809523809523,0.0008345509805419885,0.398961661341853,2.5065065065065064,0.02685156298690807,9.0,12.0,0.75,0.5714285714285712,0.1875,0.012820512820512825,0.4000000000000001,0.40043519257271326,0.140625
graph_099_mu_0_4_node_552,34,0.06854838709677419,0.001967612576142428,0.4100985221674877,2.4384384384384385,0.0344327365352389,15.0,19.0,0.7894736842105262,0.5588235294117646,0.4523809523809525,0.0198329853862213,0.38775510204081615,0.3884442819167639,0.33333333333333326
graph_099_mu_0_4_node_553,17,0.0661764705882353,0.0005828227957201196,0.38115223197252956,2.6236236236236237,0.01643449879040479,5.0,12.0,0.41666666666666674,0.7058823529411762,0.4615384615384616,0.012320328542094453,0.5454545454545452,0.5458896118021634,0.19230769230769237
graph_099_mu_0_4_node_554,27,0.1111111111111111,0.001336030562914553,0.40120481927710844,2.4924924924924925,0.026575141315685117,11.0,16.0,0.6875,0.5925925925925926,0.6153846153846152,0.016427104722792605,0.4210526315789473,0.4216328883425653,0.4230769230769231
graph_099_mu_0_4_node_555,39,0.09851551956815115,0.002990215473855723,0.4247448979591837,2.354354354354354,0.035094934739670236,19.0,20.0,0.9499999999999997,0.5128205128205128,0.7692307692307695,0.020533880903490755,0.3448275862068967,0.34555322295314134,0.7307692307692305
graph_099_mu_0_4_node_556,44,0.10782241014799154,0.0032418076928572193,0.436054124836316,2.2932932932932935,0.0576588166717467,21.0,23.0,0.9130434782608693,0.5227272727272725,0.4791666666666668,0.024159663865546226,0.35384615384615375,0.3546806663819834,0.4375
graph_099_mu_0_4_node_557,17,0.07352941176470588,0.0006138339816303092,0.3908450704225352,2.5585585585585586,0.021869643850684253,6.0,11.0,0.5454545454545452,0.6470588235294118,0.2619047619047619,0.01148225469728601,0.4782608695652175,0.4786597237658772,0.11904761904761905
graph_099_mu_0_4_node_558,29,0.09116809116809117,0.0012611238697554906,0.4020120724346076,2.4874874874874875,0.032340791618421204,13.0,16.0,0.8125,0.5517241379310346,0.25,0.01709401709401709,0.3809523809523811,0.38153272190268933,0.1875
graph_099_mu_0_4_node_559,25,0.08333333333333333,0.0012886104485247236,0.398961661341853,2.5065065065065064,0.022965131743847848,12.0,13.0,0.9230769230769232,0.5199999999999998,0.203125,0.013888888888888893,0.3513513513513515,0.35182289547699963,0.171875
graph_099_mu_0_4_node_560,20,0.07368421052631578,0.0009122022164779102,0.3943939992104224,2.5355355355355353,0.020951449036673335,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8666666666666669,0.013197969543147205,0.4814814814814816,0.4819528546277159,0.46666666666666673
graph_099_mu_0_4_node_561,55,0.06386066763425254,0.005188719226396471,0.4532667876588022,2.206206206206206,0.06384938206921277,25.0,30.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.03157894736842105,0.375,0.37608853410740206,0.4800000000000002
graph_099_mu_0_4_node_562,19,0.0935672514619883,0.0007642612216221661,0.38158899923605805,2.6206206206206204,0.01765384447956273,6.0,13.0,0.4615384615384616,0.6842105263157895,0.33333333333333326,0.013527575442247662,0.5199999999999998,0.5204713389652297,0.1538461538461538
graph_099_mu_0_4_node_563,24,0.050724637681159424,0.0011736286403399884,0.40396279822078446,2.4754754754754753,0.0262887568342585,5.0,19.0,0.2631578947368421,0.7916666666666665,1.0555555555555556,0.019348268839103868,0.6551724137931033,0.6558610940642261,0.2777777777777778
graph_099_mu_0_4_node_564,25,0.039525691699604744,0.0011994211589246495,0.40298507462686567,2.4814814814814814,0.025269406902797716,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0,0.017293997965412002,0.5151515151515154,0.5157678814906619,0.41176470588235303
graph_099_mu_0_4_node_565,31,0.08866995073891626,0.0017166406231525877,0.40808823529411764,2.4504504504504503,0.030597351169103407,11.0,20.0,0.5499999999999999,0.6451612903225806,0.33333333333333326,0.021276595744680844,0.4761904761904762,0.47691569194216227,0.16666666666666663
graph_099_mu_0_4_node_566,20,0.015789473684210527,0.0009452230284271296,0.3878105590062112,2.5785785785785786,0.01794970341672704,3.0,17.0,0.17647058823529405,0.8499999999999998,0.8499999999999998,0.017346938775510197,0.7391304347826088,0.7397465777277717,0.05000000000000001
graph_099_mu_0_4_node_567,33,0.11553030303030302,0.0017858662043445345,0.4124690338563171,2.4244244244244246,0.03883335515492427,16.0,17.0,0.9411764705882354,0.5151515151515154,0.4594594594594596,0.01765316718587747,0.34693877551020413,0.3475554996168612,0.4324324324324325
graph_099_mu_0_4_node_568,15,0.02857142857142857,0.0004917592533375446,0.3823191733639495,2.6156156156156154,0.01601544947286689,4.0,11.0,0.36363636363636365,0.7333333333333332,0.5789473684210529,0.01121304791029562,0.5789473684210529,0.5793461647811295,0.15789473684210528
graph_099_mu_0_4_node_569,23,0.05533596837944664,0.0010116377378683937,0.3964285714285714,2.5225225225225225,0.025006916543439776,7.0,16.0,0.4375,0.6956521739130432,0.6153846153846152,0.016427104722792605,0.5333333333333332,0.5339134217968242,0.2692307692307692
graph_099_mu_0_4_node_570,29,0.07692307692307693,0.0016015134055448563,0.4016887816646562,2.4894894894894897,0.025050719746656402,11.0,18.0,0.6111111111111108,0.6206896551724139,0.4615384615384616,0.018730489073881373,0.4500000000000001,0.4506527415143602,0.2564102564102564
graph_099_mu_0_4_node_571,20,0.11052631578947368,0.0007486071724905289,0.3854166666666667,2.5945945945945947,0.02256245512599167,8.0,12.0,0.6666666666666665,0.5999999999999998,0.36363636363636365,0.012409513960703205,0.42857142857142855,0.4290065895810021,0.24242424242424232
graph_099_mu_0_4_node_572,54,0.12141779788838612,0.004597243657419747,0.44223107569721115,2.2612612612612613,0.05642657256534161,29.0,25.0,1.1599999999999997,0.4629629629629628,0.7575757575757577,0.025853154084798338,0.3012048192771085,0.3021123591181075,0.8484848484848483
graph_099_mu_0_4_node_573,27,0.13333333333333333,0.0012372272500172845,0.39176470588235296,2.5525525525525525,0.02204605081796581,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0714285714285714,0.015212981744421901,0.38461538461538475,0.385159434522896,0.7857142857142859
