,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_4_node_475,16,0.03333333333333333,0.0006029774673722335,0.38071646341463417,2.6266266266266265,0.01662584403538144,2.0,14.0,0.1428571428571428,0.875,0.9333333333333335,0.01421319796954315,0.777777777777778,0.7782991930477965,0.1333333333333333
graph_026_mu_0_4_node_476,16,0.041666666666666664,0.0006221987873517399,0.38129770992366413,2.6226226226226226,0.017561691709629554,3.0,13.0,0.2307692307692308,0.8125,0.5,0.013347022587268996,0.6842105263157895,0.6846947517413491,0.1153846153846154
graph_026_mu_0_4_node_477,19,0.08771929824561403,0.0007328309837176428,0.3852680293096799,2.5955955955955954,0.020932177919134872,8.0,11.0,0.7272727272727273,0.5789473684210529,0.29729729729729737,0.011422637590861894,0.4074074074074074,0.40781731983520697,0.21621621621621626
graph_026_mu_0_4_node_478,31,0.03870967741935484,0.0020743389116904174,0.42601279317697227,2.3473473473473474,0.03961411112724999,9.0,22.0,0.4090909090909091,0.7096774193548386,0.5,0.023012552301255228,0.5499999999999999,0.5508195499925496,0.20454545454545456
graph_026_mu_0_4_node_479,27,0.1908831908831909,0.0011578580203116652,0.4007220216606498,2.4954954954954953,0.03554461943051534,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4814814814814816,0.01336073997944501,0.3170731707317073,0.31755779328529543,0.5185185185185184
graph_026_mu_0_4_node_480,16,0.041666666666666664,0.0005482504954261896,0.376271186440678,2.6576576576576576,0.014635733086105971,4.0,12.0,0.33333333333333326,0.75,0.2727272727272726,0.012552301255230129,0.5999999999999998,0.6004470272686634,0.06818181818181815
graph_026_mu_0_4_node_481,44,0.08456659619450317,0.0038999993345117585,0.43719912472647704,2.2872872872872874,0.053844106861984105,16.0,28.0,0.5714285714285712,0.6363636363636365,0.6511627906976744,0.029258098223615466,0.46666666666666673,0.4677100412381377,0.37209302325581384
graph_026_mu_0_4_node_482,27,0.09971509971509972,0.0014606420886152777,0.4074225122349103,2.4544544544544546,0.03484724272119953,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4722222222222222,0.017634854771784225,0.4594594594594596,0.4600929132732239,0.2777777777777778
graph_026_mu_0_4_node_483,21,0.06666666666666667,0.0009179775245018637,0.3914576802507837,2.5545545545545547,0.024469844598856517,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3023255813953489,0.0135841170323929,0.44827586206896536,0.44876026792655027,0.18604651162790692
graph_026_mu_0_4_node_484,16,0.06666666666666667,0.000551336583317789,0.3757051523128996,2.6616616616616615,0.015355842098314056,5.0,11.0,0.45454545454545436,0.6875,0.6111111111111108,0.011201629327902243,0.5238095238095238,0.5242193446060666,0.2777777777777778
graph_026_mu_0_4_node_485,18,0.0718954248366013,0.0006620141104716034,0.3864603481624758,2.5875875875875876,0.020105166733666652,5.0,13.0,0.38461538461538475,0.722222222222222,0.29545454545454547,0.013598326359832632,0.5652173913043478,0.5657016888865851,0.11363636363636359
graph_026_mu_0_4_node_486,22,0.05627705627705628,0.0011467535643387883,0.39595719381688466,2.5255255255255253,0.024412688610656836,6.0,16.0,0.375,0.7272727272727273,0.4000000000000001,0.016666666666666663,0.5714285714285712,0.572024607786789,0.14999999999999994
graph_026_mu_0_4_node_487,25,0.08,0.0013456577984442407,0.39737470167064437,2.5165165165165164,0.024390074490951326,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.01527494908350305,0.42857142857142855,0.42913040006388237,0.5555555555555556
graph_026_mu_0_4_node_488,34,0.07661290322580645,0.002358066233091087,0.40396279822078446,2.4754754754754753,0.029224188254959985,14.0,20.0,0.6999999999999998,0.5882352941176471,1.1111111111111112,0.020366598778004067,0.41666666666666674,0.41741204531902204,0.722222222222222
graph_026_mu_0_4_node_489,24,0.05434782608695652,0.001377791954136785,0.39501779359430605,2.5315315315315314,0.02331368565195724,7.0,17.0,0.41176470588235303,0.7083333333333334,1.2142857142857142,0.01724137931034483,0.5483870967741937,0.5490204089971195,0.5
graph_026_mu_0_4_node_490,19,0.03508771929824561,0.0008288615009497779,0.38408304498269896,2.6036036036036037,0.019360085465940962,3.0,16.0,0.1875,0.8421052631578946,0.39024390243902446,0.016684045881126177,0.7272727272727273,0.7278686304384632,0.0
graph_026_mu_0_4_node_491,26,0.09420289855072464,0.0012813839947896219,0.3986432561851556,2.5085085085085086,0.02471668630636419,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.4059644185608483,0.7142857142857141
graph_026_mu_0_4_node_492,20,0.30526315789473685,0.0005792004948358526,0.3837879369957741,2.6056056056056054,0.021950733019516454,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2502982403817477,0.75
graph_026_mu_0_4_node_493,20,0.03684210526315789,0.0009511163746909284,0.3855654187572366,2.5935935935935936,0.01858615658436974,4.0,16.0,0.25,0.8000000000000002,0.3076923076923076,0.01687763713080168,0.6666666666666665,0.6672626142232817,0.0576923076923077
graph_026_mu_0_4_node_494,17,0.03676470588235294,0.0005742867987649383,0.3870592793490895,2.5835835835835836,0.020043106547297927,3.0,14.0,0.21428571428571427,0.8235294117647061,0.34146341463414637,0.014598540145985404,0.6999999999999998,0.7005214541120383,0.07317073170731705
graph_026_mu_0_4_node_495,22,0.05627705627705628,0.0009064570271268824,0.3964285714285714,2.5225225225225225,0.026995639491313915,9.0,13.0,0.6923076923076923,0.5909090909090909,0.40625,0.013429752066115706,0.4193548387096773,0.41983928066980436,0.28125
graph_026_mu_0_4_node_496,21,0.12380952380952381,0.0008604139249505014,0.3914576802507837,2.5545545545545547,0.02780570766488602,9.0,12.0,0.75,0.5714285714285712,0.3076923076923076,0.012486992715920913,0.4000000000000001,0.40044719385853783,0.2307692307692308
graph_026_mu_0_4_node_497,23,0.11067193675889328,0.0011620924161988046,0.4000800961153384,2.4994994994994997,0.02535079100696093,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8333333333333335,0.01527494908350305,0.4838709677419357,0.48442985592703913,0.4444444444444446
graph_026_mu_0_4_node_498,24,0.05434782608695652,0.0012867033987148924,0.4007220216606498,2.4954954954954953,0.026132102702423332,6.0,18.0,0.33333333333333326,0.75,0.9473684210526316,0.01834862385321101,0.5999999999999998,0.6006704909483724,0.31578947368421056
graph_026_mu_0_4_node_499,20,0.2578947368421053,0.0005717895062324964,0.3854166666666667,2.5945945945945947,0.0276704082965257,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1794871794871794,0.007284079084287201,0.21212121212121207,0.21238220164434693,0.33333333333333326
graph_026_mu_0_4_node_500,19,0.06432748538011696,0.0009064761377245065,0.3855654187572366,2.5935935935935936,0.01807430003962278,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5999999999999998,0.015384615384615387,0.6521739130434784,0.6527326346883549,0.16
graph_026_mu_0_4_node_501,19,0.05847953216374269,0.0008296803020599263,0.3920722135007849,2.5505505505505504,0.02194667103232691,5.0,14.0,0.35714285714285704,0.7368421052631577,0.2692307692307692,0.014767932489451472,0.5833333333333334,0.5838548651467741,0.0769230769230769
graph_026_mu_0_4_node_502,32,0.10685483870967742,0.0020870276422336057,0.41992433795712486,2.3813813813813813,0.03594721629507996,11.0,21.0,0.5238095238095238,0.65625,1.5,0.021298174442190676,0.48837209302325585,0.489154536482401,0.7857142857142859
graph_026_mu_0_4_node_503,27,0.14,0.001276433018227165,0.3953304313415117,2.5295295295295297,0.024377188861233346,12.0,15.0,0.8000000000000002,0.5555555555555556,0.9375,0.015243902439024395,0.38461538461538475,0.3851744394400277,0.6875
graph_026_mu_0_4_node_504,18,0.1830065359477124,0.0005205224483878912,0.37755102040816324,2.6486486486486487,0.01979960401160704,9.0,9.0,1.0,0.5,0.42857142857142855,0.009193054136874363,0.33333333333333326,0.3336687662281192,0.42857142857142855
graph_026_mu_0_4_node_505,19,0.09558823529411764,0.0005610276957804374,0.38202676864244745,2.6176176176176176,0.019790359756518716,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5789473684210529,0.01121304791029562,0.4074074074074074,0.40781731983520697,0.36842105263157887
graph_026_mu_0_4_node_506,35,0.15294117647058825,0.0020491794454942413,0.4109419991772933,2.4334334334334335,0.04080523811854548,19.0,16.0,1.1875,0.45714285714285724,0.5925925925925926,0.01644398766700925,0.2962962962962963,0.29689291051063005,0.7037037037037039
graph_026_mu_0_4_node_507,20,0.1368421052631579,0.0006545965672421743,0.38735944164404806,2.5815815815815815,0.027448219174393253,10.0,10.0,1.0,0.5,0.2380952380952381,0.0104384133611691,0.33333333333333326,0.3337060504410487,0.2380952380952381
graph_026_mu_0_4_node_508,19,0.07602339181286549,0.0007543737033666219,0.390539483971853,2.5605605605605604,0.020737744662943734,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5999999999999998,0.015384615384615387,0.6521739130434784,0.6527326346883549,0.16
graph_026_mu_0_4_node_509,21,0.047619047619047616,0.0010142427128104997,0.38962558502340094,2.5665665665665665,0.020307930085673116,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3409090909090909,0.015690376569037656,0.5555555555555556,0.5561143604581373,0.09090909090909091
graph_026_mu_0_4_node_510,15,0.06666666666666667,0.00048242051025514023,0.37712344280860705,2.6516516516516515,0.015879863701511704,5.0,10.0,0.5,0.6666666666666665,0.2777777777777778,0.010373443983402487,0.5,0.5003725782414306,0.11111111111111115
graph_026_mu_0_4_node_511,24,0.12554112554112554,0.0009876641751578163,0.3908450704225352,2.5585585585585586,0.025769679855878597,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.4122864320506468,0.42857142857142855
graph_026_mu_0_4_node_512,39,0.11261261261261261,0.00285975275180505,0.42027766091712243,2.3793793793793796,0.037408386486638,18.0,21.0,0.8571428571428571,0.5384615384615384,1.0,0.02145045965270685,0.36842105263157887,0.3692039044489136,0.8095238095238098
graph_026_mu_0_4_node_513,23,0.08695652173913043,0.0010611603666266418,0.40024038461538464,2.4984984984984986,0.027823058632760363,7.0,16.0,0.4375,0.6956521739130432,0.39024390243902446,0.016684045881126177,0.5333333333333332,0.5339294141022776,0.17073170731707318
graph_026_mu_0_4_node_514,27,0.14245014245014245,0.001444320003261729,0.4046172539489672,2.4714714714714714,0.02755071323708848,12.0,15.0,0.8000000000000002,0.5555555555555556,0.9375,0.015243902439024395,0.38461538461538475,0.3851744394400277,0.75
graph_026_mu_0_4_node_515,32,0.08505747126436781,0.002061792963585782,0.40298507462686567,2.4814814814814814,0.027620112886300882,14.0,18.0,0.777777777777778,0.5625,0.9000000000000002,0.018367346938775512,0.3913043478260869,0.39197523861997435,0.6500000000000002
graph_026_mu_0_4_node_516,36,0.09982174688057041,0.00232407280955933,0.42169691853102576,2.3713713713713713,0.040746949684911354,14.0,22.0,0.6363636363636365,0.6111111111111108,1.1578947368421058,0.02242609582059124,0.4400000000000001,0.44081985540731916,0.6842105263157895
graph_026_mu_0_4_node_517,24,0.12318840579710146,0.0011456077695246494,0.3903868698710434,2.5615615615615615,0.022413685800078995,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6190476190476188,0.013278855975485193,0.37142857142857155,0.37191308560992886,0.5238095238095238
graph_026_mu_0_4_node_518,21,0.0380952380952381,0.0010646161413189676,0.3909980430528376,2.5575575575575575,0.01998313292664078,7.0,14.0,0.5,0.6666666666666665,0.2692307692307692,0.014767932489451472,0.5,0.5005216095380031,0.1346153846153846
graph_026_mu_0_4_node_519,29,0.059113300492610835,0.001741025403555458,0.4122988031366075,2.4254254254254253,0.03160297758905441,11.0,18.0,0.6111111111111108,0.6206896551724139,0.38297872340425526,0.01888772298006296,0.4500000000000001,0.4506707407959459,0.23404255319148948
graph_026_mu_0_4_node_520,23,0.2,0.000723264482327875,0.38735944164404806,2.5815815815815815,0.025719776160161162,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4761904761904762,0.010214504596527068,0.2777777777777778,0.2781505782549624,0.5714285714285712
graph_026_mu_0_4_node_521,27,0.09971509971509972,0.001305061306881108,0.4026602176541717,2.4834834834834836,0.03167937324073025,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3513513513513515,0.013499480789200408,0.3170731707317073,0.31755779328529543,0.3783783783783784
graph_026_mu_0_4_node_522,23,0.16996047430830039,0.0010349164287002444,0.38766006984866125,2.5795795795795797,0.021096450352061796,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.3533884369998467,0.7857142857142859
graph_026_mu_0_4_node_523,37,0.10588235294117647,0.002256719378120611,0.4185169669040637,2.3893893893893896,0.044795896500516685,19.0,18.0,1.0555555555555556,0.48648648648648657,0.4615384615384616,0.018730489073881373,0.32142857142857145,0.32209971236816876,0.4615384615384616
graph_026_mu_0_4_node_524,25,0.09333333333333334,0.0014687227391683216,0.3958003169572108,2.5265265265265264,0.02279988167627615,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.3894106539455376,0.5499999999999999
graph_026_mu_0_4_node_525,38,0.09957325746799431,0.0027405582858714876,0.42402376910016976,2.3583583583583585,0.045752874580605084,18.0,20.0,0.9000000000000002,0.5263157894736842,0.4444444444444446,0.020942408376963356,0.35714285714285704,0.35788845809722647,0.4000000000000001
graph_026_mu_0_4_node_526,26,0.10144927536231885,0.0012617530531975774,0.39470564994073487,2.5335335335335336,0.024988579437463514,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0714285714285714,0.015212981744421901,0.4054054054054053,0.4059644185608483,0.7142857142857141
graph_026_mu_0_4_node_527,26,0.06153846153846154,0.001438006572020145,0.4033104561970125,2.4794794794794797,0.029317929641353595,10.0,16.0,0.625,0.6153846153846152,0.39024390243902446,0.016684045881126177,0.4444444444444446,0.4450406584852849,0.24390243902439032
graph_026_mu_0_4_node_528,38,0.14935988620199148,0.002317175432587392,0.4251063829787234,2.3523523523523524,0.04895653406861877,24.0,14.0,1.7142857142857142,0.36842105263157887,0.311111111111111,0.01465968586387434,0.2258064516129031,0.2263287227462315,0.5333333333333332
graph_026_mu_0_4_node_529,18,0.08333333333333333,0.0005609969097128437,0.3731789316398954,2.67967967967968,0.014134096170126401,9.0,9.0,1.0,0.5,0.22500000000000006,0.009374999999999996,0.33333333333333326,0.3336687662281192,0.20000000000000004
graph_026_mu_0_4_node_530,25,0.13333333333333333,0.0012765149325097097,0.3906922174423152,2.5595595595595597,0.022221321490592093,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6666666666666665,0.014300306435137904,0.388888888888889,0.3894106539455376,0.5238095238095238
graph_026_mu_0_4_node_531,24,0.09420289855072464,0.0010496760508119248,0.4018503620273532,2.4884884884884886,0.03282110673825763,10.0,14.0,0.7142857142857141,0.5833333333333334,0.311111111111111,0.01465968586387434,0.41176470588235303,0.4122864320506468,0.2222222222222223
graph_026_mu_0_4_node_532,21,0.09047619047619047,0.0008806291838264179,0.3909980430528376,2.5575575575575575,0.022619956317911843,9.0,12.0,0.75,0.5714285714285712,0.2926829268292682,0.012513034410844635,0.4000000000000001,0.40044719385853783,0.21951219512195133
graph_026_mu_0_4_node_533,27,0.19,0.0010424843743755893,0.39690107270560193,2.5195195195195197,0.028460521988036926,14.0,13.0,1.0769230769230769,0.4814814814814816,0.722222222222222,0.013238289205702643,0.3170731707317073,0.31755779328529543,0.722222222222222
graph_026_mu_0_4_node_534,29,0.1168091168091168,0.001438288112305857,0.4018503620273532,2.4884884884884886,0.028582980463644332,15.0,14.0,1.0714285714285714,0.482758620689655,0.6363636363636365,0.01431492842535787,0.31818181818181823,0.3187037388498766,0.6363636363636365
graph_026_mu_0_4_node_535,32,0.13333333333333333,0.0017265613733793437,0.40976210008203445,2.4404404404404403,0.03560168871590521,14.0,18.0,0.777777777777778,0.5625,0.9473684210526316,0.01834862385321101,0.3913043478260869,0.39197523861997435,0.6842105263157895
graph_026_mu_0_4_node_536,24,0.18840579710144928,0.0008638457836130841,0.3958003169572108,2.5265265265265264,0.03167383005225521,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4074074074074074,0.011305241521068855,0.29729729729729737,0.2977073625349487,0.4814814814814816
graph_026_mu_0_4_node_537,32,0.1310344827586207,0.001795058865281997,0.40775510204081633,2.4524524524524525,0.03178476794057054,15.0,17.0,0.8823529411764709,0.53125,0.9444444444444444,0.017311608961303463,0.3617021276595746,0.36233581759881484,0.777777777777778
graph_026_mu_0_4_node_538,29,0.08620689655172414,0.001524537061321721,0.4069246435845214,2.4574574574574575,0.032295337979596696,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3513513513513515,0.013499480789200408,0.2888888888888888,0.2893735837175679,0.4054054054054053
graph_026_mu_0_4_node_539,18,0.11764705882352941,0.0006251302875966923,0.3878105590062112,2.5785785785785786,0.02111691122525015,6.0,12.0,0.5,0.6666666666666665,0.5454545454545452,0.012269938650306752,0.5,0.5004470938897169,0.2727272727272726
graph_026_mu_0_4_node_540,23,0.04743083003952569,0.0011026300114543581,0.4013660104459622,2.4914914914914914,0.0289074086725187,6.0,17.0,0.3529411764705881,0.7391304347826088,0.38636363636363635,0.01778242677824268,0.5862068965517241,0.5868401615917688,0.1363636363636363
graph_026_mu_0_4_node_541,23,0.13043478260869565,0.0009966043464000555,0.391304347826087,2.5555555555555554,0.02254439605980479,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.39442387200744455,0.625
graph_026_mu_0_4_node_542,33,0.12878787878787878,0.002039310956449505,0.4167709637046308,2.3993993993993996,0.04115373146159492,19.0,14.0,1.3571428571428577,0.42424242424242414,0.311111111111111,0.01465968586387434,0.2692307692307692,0.2697528456030843,0.4222222222222223
graph_026_mu_0_4_node_543,26,0.07384615384615385,0.0013759136184716553,0.4054383116883117,2.4664664664664664,0.03138857641975172,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4594594594594596,0.01765316718587747,0.4857142857142857,0.48634769232407016,0.24324324324324328
graph_026_mu_0_4_node_544,27,0.11396011396011396,0.001351661084686436,0.4104354971240756,2.4364364364364364,0.03772838463871206,11.0,16.0,0.6875,0.5925925925925926,0.37209302325581384,0.016718913270637403,0.4210526315789473,0.4216488900569975,0.2558139534883721
graph_026_mu_0_4_node_545,23,0.07905138339920949,0.0012280635851063349,0.3939274447949527,2.5385385385385386,0.024183008257724813,7.0,16.0,0.4375,0.6956521739130432,0.7272727272727273,0.016359918200409,0.5333333333333332,0.5339294141022776,0.31818181818181823
graph_026_mu_0_4_node_546,27,0.05698005698005698,0.0014983809647641957,0.4095940959409594,2.4414414414414414,0.031906229303291206,8.0,19.0,0.4210526315789473,0.7037037037037039,0.4318181818181817,0.0198744769874477,0.5428571428571429,0.543564962400413,0.18181818181818182
graph_026_mu_0_4_node_547,30,0.08735632183908046,0.0019207905407656618,0.40217391304347827,2.4864864864864864,0.026690505632487996,14.0,16.0,0.875,0.5333333333333332,0.7619047619047622,0.01634320735444331,0.36363636363636365,0.36423275546579564,0.6666666666666665
graph_026_mu_0_4_node_548,22,0.1038961038961039,0.0010162942779965455,0.38690937257939584,2.5845845845845847,0.019540086543577202,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.41983928066980436,0.6428571428571429
graph_026_mu_0_4_node_549,18,0.09803921568627451,0.0006400691320334789,0.3867595818815331,2.5855855855855854,0.020115973905950952,8.0,10.0,0.8000000000000002,0.5555555555555556,0.24390243902439032,0.010427528675703854,0.38461538461538475,0.384988046164166,0.19512195121951223
graph_026_mu_0_4_node_550,47,0.1191919191919192,0.0036131910737974104,0.4375821287779238,2.285285285285285,0.06001243205406262,24.0,23.0,1.043478260869565,0.48936170212765967,0.5476190476190476,0.024008350730688927,0.323943661971831,0.3248013908549188,0.5476190476190476
graph_026_mu_0_4_node_551,30,0.0896551724137931,0.0017906717423727047,0.40758873929008566,2.4534534534534536,0.03188288146827304,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6799999999999998,0.017435897435897435,0.3953488372093022,0.39598243267723116,0.5199999999999998
graph_026_mu_0_4_node_552,27,0.05982905982905983,0.0015221728250186407,0.4095940959409594,2.4414414414414414,0.030830229262353164,6.0,21.0,0.2857142857142856,0.777777777777778,1.3125,0.021341463414634148,0.6363636363636365,0.6371457883990939,0.375
graph_026_mu_0_4_node_553,38,0.10099573257467995,0.002885719247037903,0.42528735632183906,2.3513513513513513,0.042503010302940764,13.0,25.0,0.5199999999999998,0.6578947368421054,1.3157894736842108,0.025484199796126393,0.49019607843137253,0.49112755873987884,0.6842105263157895
graph_026_mu_0_4_node_554,18,0.06535947712418301,0.0007383969174639425,0.38188073394495414,2.6186186186186187,0.01825296668796235,4.0,14.0,0.2857142857142856,0.777777777777778,0.5384615384615384,0.014373716632443528,0.6363636363636365,0.6368851293234814,0.1538461538461538
graph_026_mu_0_4_node_555,19,0.05263157894736842,0.0008740042845611516,0.3792710706150342,2.6366366366366365,0.015834766110217304,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0,0.014198782961460437,0.5833333333333334,0.5838548651467741,0.35714285714285704
graph_026_mu_0_4_node_556,26,0.13230769230769232,0.001074845042850457,0.3994402239104358,2.5035035035035036,0.03646283494588157,11.0,15.0,0.7333333333333332,0.5769230769230768,0.41666666666666674,0.015560165975103736,0.4054054054054053,0.4059644185608483,0.3055555555555554
graph_026_mu_0_4_node_557,33,0.07007575757575757,0.0021830829499301695,0.41195876288659794,2.4274274274274275,0.03327804701756003,16.0,17.0,0.9411764705882354,0.5151515151515154,0.3617021276595746,0.01783840503672613,0.34693877551020413,0.3475725126956653,0.3191489361702127
graph_026_mu_0_4_node_558,19,0.05847953216374269,0.000838655683208915,0.38173481085212074,2.6196196196196198,0.01720475564523782,6.0,13.0,0.4615384615384616,0.6842105263157895,0.27659574468085113,0.013641133263378801,0.5199999999999998,0.5204843336686411,0.1063829787234043
graph_026_mu_0_4_node_559,45,0.10963455149501661,0.0031341458902995967,0.4243840271877655,2.3563563563563563,0.05123489281417375,22.0,23.0,0.956521739130435,0.5111111111111111,0.5897435897435896,0.02393340270551509,0.3432835820895522,0.3441411830440994,0.5384615384615384
graph_026_mu_0_4_node_560,36,0.15508021390374332,0.0017850291463894353,0.41659716430358634,2.4004004004004003,0.04696482867870218,21.0,15.0,1.3999999999999997,0.41666666666666674,0.41666666666666674,0.015560165975103736,0.2631578947368421,0.2637173248640191,0.5555555555555556
graph_026_mu_0_4_node_561,19,0.08187134502923976,0.0008446912954038245,0.3791271347248577,2.6376376376376376,0.01606949871850443,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8000000000000002,0.01218274111675127,0.4615384615384616,0.46198558874615236,0.46666666666666673
graph_026_mu_0_4_node_562,26,0.057971014492753624,0.0013256429621439588,0.3991210547343188,2.5055055055055053,0.025347094883900044,10.0,16.0,0.625,0.6153846153846152,0.36363636363636365,0.01673640167364016,0.4444444444444446,0.4450406584852849,0.20454545454545456
graph_026_mu_0_4_node_563,20,0.021052631578947368,0.0009270723394971387,0.4018503620273532,2.4884884884884886,0.025305102683867698,3.0,17.0,0.17647058823529405,0.8499999999999998,0.41463414634146356,0.01772679874869656,0.7391304347826088,0.7397635583161828,0.07317073170731705
graph_026_mu_0_4_node_564,24,0.06884057971014493,0.001295665209548074,0.4024979854955681,2.4844844844844847,0.028827197038255183,7.0,17.0,0.41176470588235303,0.7083333333333334,0.43589743589743607,0.01768990634755463,0.5483870967741937,0.5490204089971195,0.1794871794871794
graph_026_mu_0_4_node_565,49,0.04717853839037928,0.00472942516516934,0.4347258485639687,2.3003003003003,0.046334254298384635,23.0,26.0,0.884615384615385,0.5306122448979592,0.6341463414634146,0.027111574556830043,0.361111111111111,0.3620805369127516,0.5365853658536587
graph_026_mu_0_4_node_566,16,0.08333333333333333,0.0005668087170692661,0.37192851824274015,2.6886886886886887,0.012865411533539694,8.0,8.0,1.0,0.5,0.17021276595744675,0.00839454354669465,0.33333333333333326,0.3336314847942754,0.148936170212766
graph_026_mu_0_4_node_567,21,0.1,0.0008020908824997718,0.39564356435643566,2.5275275275275275,0.028859143358585162,9.0,12.0,0.75,0.5714285714285712,0.3243243243243245,0.012461059190031152,0.4000000000000001,0.40044719385853783,0.24324324324324328
graph_026_mu_0_4_node_568,22,0.03463203463203463,0.0012228380955907807,0.3948616600790514,2.5325325325325325,0.02286356274236728,6.0,16.0,0.375,0.7272727272727273,0.8888888888888892,0.01629327902240326,0.5714285714285712,0.572024607786789,0.2777777777777778
graph_026_mu_0_4_node_569,32,0.06436781609195402,0.0019813756867926935,0.4099302421009438,2.4394394394394396,0.032307264839037085,12.0,20.0,0.5999999999999998,0.625,0.7692307692307695,0.020533880903490755,0.45454545454545436,0.4552907220965052,0.4230769230769231
graph_026_mu_0_4_node_570,19,0.029239766081871343,0.0008729045556572827,0.3864603481624758,2.5875875875875876,0.019153457127826415,3.0,16.0,0.1875,0.8421052631578946,0.3404255319148935,0.0167890870933893,0.7272727272727273,0.7278686304384632,0.06382978723404255
graph_026_mu_0_4_node_571,51,0.07312925170068027,0.004598526409970822,0.44380275433140826,2.2532532532532534,0.05811671700419464,26.0,25.0,1.0399999999999996,0.49019607843137253,0.5681818181818182,0.02615062761506276,0.3246753246753248,0.3256077082206198,0.5681818181818182
graph_026_mu_0_4_node_572,16,0.06666666666666667,0.0005263758817915686,0.38393543428132204,2.6046046046046047,0.01875946939405832,4.0,12.0,0.33333333333333326,0.75,0.2727272727272726,0.012552301255230129,0.5999999999999998,0.6004470272686634,0.09090909090909091
graph_026_mu_0_4_node_573,25,0.09,0.0012704195681191557,0.39595719381688466,2.5255255255255253,0.026410372931094044,9.0,16.0,0.5625,0.64,0.4324324324324325,0.0166147455867082,0.4705882352941177,0.47118440490437163,0.24324324324324328
graph_026_mu_0_4_node_574,22,0.12987012987012986,0.0008825949057497246,0.3925343811394892,2.5475475475475475,0.02759249392051335,11.0,11.0,1.0,0.5,0.34375,0.011363636363636364,0.33333333333333326,0.3337433374333745,0.34375
graph_026_mu_0_4_node_575,22,0.09523809523809523,0.0009690236284850938,0.38482280431432975,2.5985985985985987,0.020343116195550442,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.37544722719141327,0.5
graph_026_mu_0_4_node_576,16,0.06666666666666667,0.0005825705506980174,0.375,2.6666666666666665,0.014991600958431004,6.0,10.0,0.5999999999999998,0.625,0.4000000000000001,0.010256410256410255,0.45454545454545436,0.4549180605518633,0.20000000000000004
graph_026_mu_0_4_node_577,28,0.12433862433862433,0.001609003632107191,0.399919935948759,2.5005005005005003,0.027850828354067637,12.0,16.0,0.75,0.5714285714285712,0.8421052631578946,0.0163098878695209,0.4000000000000001,0.4005963029218842,0.6315789473684211
graph_026_mu_0_4_node_578,24,0.06159420289855073,0.0011572287140699836,0.4054383116883117,2.4664664664664664,0.0280252197149571,6.0,18.0,0.33333333333333326,0.75,0.38297872340425526,0.01888772298006296,0.5999999999999998,0.6006704909483724,0.1276595744680851
graph_026_mu_0_4_node_579,23,0.039525691699604744,0.0012417283951777376,0.4033104561970125,2.4794794794794797,0.025781653106883493,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3191489361702127,0.01573976915005246,0.4838709677419357,0.48442985592703913,0.148936170212766
graph_026_mu_0_4_node_580,24,0.05434782608695652,0.0012794205155165295,0.3920722135007849,2.5505505505505504,0.024073624435566147,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4594594594594596,0.01765316718587747,0.5483870967741937,0.5490204089971195,0.1891891891891892
