,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_4_node_546,29,0.11396011396011396,0.001258559972524109,0.40298507462686567,2.4814814814814814,0.029812568291020556,15.0,14.0,1.0714285714285714,0.482758620689655,0.5833333333333334,0.01434426229508196,0.31818181818181823,0.31869426327698663,0.5833333333333334
graph_0111_mu_0_4_node_547,18,0.16339869281045752,0.00048306968732939086,0.3821729150726855,2.6166166166166165,0.021024746508665267,9.0,9.0,1.0,0.5,0.29032258064516125,0.009287925696594425,0.33333333333333326,0.33366267793757093,0.25806451612903214
graph_0111_mu_0_4_node_548,23,0.05928853754940711,0.001122263414977969,0.3903868698710434,2.5615615615615615,0.020540884388833232,9.0,14.0,0.6428571428571429,0.608695652173913,0.875,0.01422764227642276,0.4375,0.4380122201082981,0.5625
graph_0111_mu_0_4_node_549,18,0.0718954248366013,0.0006557579791443253,0.3799923925446938,2.6316316316316315,0.016317390712576228,9.0,9.0,1.0,0.5,0.2647058823529412,0.009316770186335404,0.33333333333333326,0.33366267793757093,0.23529411764705885
graph_0111_mu_0_4_node_550,43,0.046341463414634146,0.003321075095702105,0.4320934256055363,2.314314314314314,0.04378090335654807,19.0,24.0,0.7916666666666665,0.558139534883721,0.5333333333333332,0.025130890052356022,0.3870967741935483,0.3879751871940608,0.4000000000000001
graph_0111_mu_0_4_node_551,38,0.14935988620199148,0.0025559128401488104,0.4263764404609475,2.3453453453453452,0.04152750411155017,18.0,20.0,0.9000000000000002,0.5263157894736842,0.7407407407407407,0.02055498458376156,0.35714285714285704,0.3578749215645264,0.6666666666666665
graph_0111_mu_0_4_node_552,26,0.08333333333333333,0.0012326655306130895,0.3996,2.5025025025025025,0.024978687989843592,10.0,16.0,0.625,0.6153846153846152,0.5517241379310346,0.0164778578784758,0.4444444444444446,0.44502983885392766,0.31034482758620696
graph_0111_mu_0_4_node_553,26,0.15942028985507245,0.001094224722441898,0.3914576802507837,2.5545545545545547,0.02183400330037824,13.0,13.0,1.0,0.5,0.9285714285714288,0.01318458417849899,0.33333333333333326,0.33380912296111936,0.8571428571428571
graph_0111_mu_0_4_node_554,32,0.06048387096774194,0.001980973300974606,0.4243840271877655,2.3563563563563563,0.03691187875737726,13.0,19.0,0.6842105263157895,0.59375,0.404255319148936,0.019937040923399783,0.4222222222222223,0.4229174543931762,0.27659574468085113
graph_0111_mu_0_4_node_555,19,0.03508771929824561,0.0008947508174378482,0.39161113288906313,2.5535535535535536,0.018359276652563587,3.0,16.0,0.1875,0.8421052631578946,1.2307692307692304,0.016210739614994942,0.7272727272727273,0.7278578219849338,0.1538461538461538
graph_0111_mu_0_4_node_556,22,0.11688311688311688,0.0008445177092517007,0.391304347826087,2.5555555555555554,0.02265682189547358,8.0,14.0,0.5714285714285712,0.6363636363636365,1.0,0.014198782961460437,0.46666666666666673,0.4671788492963584,0.5714285714285712
graph_0111_mu_0_4_node_557,19,0.14035087719298245,0.0006195142567323804,0.39008199921905506,2.5635635635635636,0.023315222276271978,7.0,12.0,0.5833333333333334,0.6315789473684211,0.375,0.012396694214876035,0.4615384615384616,0.46197747522105465,0.21875
graph_0111_mu_0_4_node_558,35,0.09747899159663866,0.002234819634341762,0.42045454545454547,2.3783783783783785,0.03827560888708695,17.0,18.0,0.9444444444444444,0.5142857142857142,0.4000000000000001,0.01884816753926701,0.34615384615384615,0.3468127041333483,0.3777777777777778
graph_0111_mu_0_4_node_559,35,0.23697478991596638,0.0016852105326240012,0.41816659690246966,2.3913913913913913,0.053720911460991956,20.0,15.0,1.333333333333333,0.42857142857142855,0.44117647058823545,0.015527950310559004,0.2727272727272726,0.2732765019755609,0.5882352941176471
graph_0111_mu_0_4_node_560,38,0.18253968253968253,0.0020030621958660073,0.41332230037236245,2.4194194194194196,0.040247894637293904,22.0,16.0,1.375,0.4210526315789473,0.5925925925925926,0.01644398766700925,0.2666666666666666,0.2672525755578342,0.777777777777778
graph_0111_mu_0_4_node_561,19,0.029411764705882353,0.0005921500649184101,0.384526558891455,2.6006006006006004,0.018348534925319567,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3823529411764707,0.013457556935817802,0.5199999999999998,0.5204755459633466,0.14705882352941177
graph_0111_mu_0_4_node_562,43,0.05094130675526024,0.003837209535001033,0.4414494034467521,2.265265265265265,0.046120893323941814,14.0,29.0,0.482758620689655,0.6744186046511628,0.6444444444444446,0.030366492146596865,0.5087719298245615,0.5098327631274112,0.311111111111111
graph_0111_mu_0_4_node_563,28,0.10153846153846154,0.0013175066395411585,0.40675895765472314,2.4584584584584586,0.031213338726944467,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5483870967741937,0.017543859649122806,0.43589743589743607,0.4365194402148776,0.3225806451612903
graph_0111_mu_0_4_node_564,55,0.15312046444121916,0.00442251285812793,0.4385425812115891,2.28028028028028,0.05867911144451454,34.0,21.0,1.6190476190476195,0.38181818181818183,0.5833333333333334,0.02178423236514522,0.23595505617977522,0.23672459702040702,0.9166666666666664
graph_0111_mu_0_4_node_565,20,0.07894736842105263,0.00082279989043597,0.384526558891455,2.6006006006006004,0.018211866870002202,6.0,14.0,0.42857142857142855,0.6999999999999998,0.875,0.01422764227642276,0.5384615384615384,0.5389736461504696,0.375
graph_0111_mu_0_4_node_566,31,0.07741935483870968,0.0017597936924279847,0.4178168130489335,2.3933933933933935,0.03502937935984796,13.0,18.0,0.722222222222222,0.5806451612903225,0.6206896551724139,0.01853759011328527,0.4090909090909091,0.4097495741962955,0.44827586206896536
graph_0111_mu_0_4_node_567,39,0.11605937921727395,0.002542475531051434,0.4243840271877655,2.3563563563563563,0.04745048210378886,21.0,18.0,1.1666666666666667,0.4615384615384616,0.31578947368421056,0.019088016967126194,0.2999999999999999,0.30065905096660817,0.33333333333333326
graph_0111_mu_0_4_node_568,19,0.017543859649122806,0.0008654580065791362,0.39176470588235296,2.5525525525525525,0.018605253474521227,4.0,15.0,0.2666666666666666,0.7894736842105262,0.2631578947368421,0.015906680805938492,0.6521739130434784,0.6527224995189933,0.07017543859649122
graph_0111_mu_0_4_node_569,24,0.07246376811594203,0.0010633126307262222,0.3964285714285714,2.5225225225225225,0.026429715931881852,8.0,16.0,0.5,0.6666666666666665,0.5925925925925926,0.01644398766700925,0.5,0.5005853087503658,0.2962962962962963
graph_0111_mu_0_4_node_570,32,0.08275862068965517,0.0015985697079166073,0.411619283065513,2.4294294294294296,0.038637396012215136,15.0,17.0,0.8823529411764709,0.53125,0.3953488372093022,0.017763845350052244,0.3617021276595746,0.3623243140959102,0.3255813953488372
graph_0111_mu_0_4_node_571,19,0.04093567251461988,0.0007297227975180451,0.39377217185652347,2.5395395395395397,0.02289021962649146,3.0,16.0,0.1875,0.8421052631578946,0.3404255319148935,0.0167890870933893,0.7272727272727273,0.7278578219849338,0.0
graph_0111_mu_0_4_node_572,41,0.08292682926829269,0.003098684800126057,0.43548387096774194,2.2962962962962963,0.04511331752056047,21.0,20.0,1.0500000000000005,0.48780487804878064,0.4444444444444446,0.020942408376963356,0.3225806451612903,0.32331287039377177,0.46666666666666673
graph_0111_mu_0_4_node_573,32,0.09274193548387097,0.001802765083572631,0.4238438693254137,2.359359359359359,0.044903221899881746,13.0,19.0,0.6842105263157895,0.59375,0.44186046511627897,0.019853709508881927,0.4222222222222223,0.4229174543931762,0.3023255813953489
graph_0111_mu_0_4_node_574,20,0.12105263157894737,0.0007402677311894249,0.3911511354737666,2.5565565565565564,0.022498597864102465,8.0,12.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.012345679012345677,0.42857142857142855,0.42901047437854106,0.2857142857142856
graph_0111_mu_0_4_node_575,25,0.10666666666666667,0.001206009877049557,0.4016887816646562,2.4894894894894897,0.03104076494763455,9.0,16.0,0.5625,0.64,0.5925925925925926,0.01644398766700925,0.4705882352941177,0.47117358687090855,0.33333333333333326
graph_0111_mu_0_4_node_576,20,0.08947368421052632,0.0008542090061087617,0.38601236476043277,2.5905905905905904,0.018307624439275767,9.0,11.0,0.8181818181818182,0.5499999999999999,0.1929824561403509,0.011664899257688231,0.3793103448275863,0.3797128476634016,0.15789473684210528
graph_0111_mu_0_4_node_577,44,0.10253699788583509,0.003456928954699873,0.44223107569721115,2.2612612612612613,0.053352984777926146,19.0,25.0,0.7599999999999999,0.5681818181818182,0.6944444444444444,0.025933609958506233,0.3968253968253969,0.3977403768788316,0.5277777777777778
graph_0111_mu_0_4_node_578,37,0.07957957957957958,0.0026790013506598357,0.42169691853102576,2.3713713713713713,0.03745818616979899,10.0,27.0,0.37037037037037035,0.7297297297297297,1.8000000000000005,0.027411167512690352,0.5744680851063831,0.5754555407623095,0.6666666666666665
graph_0111_mu_0_4_node_579,29,0.07122507122507123,0.001585451793927446,0.40217391304347827,2.4864864864864864,0.02624670368719605,10.0,19.0,0.5263157894736842,0.6551724137931033,1.1875,0.0193089430894309,0.48717948717948717,0.48787456674780594,0.5625
graph_0111_mu_0_4_node_580,24,0.09057971014492754,0.001097858504952678,0.39800796812749006,2.5125125125125125,0.024389587673684165,8.0,16.0,0.5,0.6666666666666665,0.5517241379310346,0.0164778578784758,0.5,0.5005853087503658,0.2758620689655173
graph_0111_mu_0_4_node_581,32,0.14516129032258066,0.0017166320600968323,0.42098609355246525,2.3753753753753752,0.042990135064093736,13.0,19.0,0.6842105263157895,0.59375,0.7037037037037039,0.01952723535457348,0.4222222222222223,0.4229174543931762,0.4814814814814816
graph_0111_mu_0_4_node_582,27,0.1452991452991453,0.0012033250512090408,0.4064279902359642,2.4604604604604603,0.03443615542158827,12.0,15.0,0.8000000000000002,0.5555555555555556,0.2631578947368421,0.015906680805938492,0.38461538461538475,0.38516429228911403,0.21052631578947364
graph_0111_mu_0_4_node_583,19,0.07017543859649122,0.0008207316271327682,0.38796116504854367,2.5775775775775776,0.0179508307530868,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5833333333333334,0.01434426229508196,0.5833333333333334,0.5838454035601074,0.20833333333333337
graph_0111_mu_0_4_node_584,30,0.15402298850574714,0.0013883545465723786,0.4054383116883117,2.4664664664664664,0.035107095750929906,17.0,13.0,1.3076923076923077,0.43333333333333346,0.22807017543859642,0.013785790031813357,0.27659574468085113,0.2770716736576038,0.29824561403508765
graph_0111_mu_0_4_node_585,21,0.05238095238095238,0.0008258524926971873,0.38660990712074306,2.5865865865865865,0.020877872226096383,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5416666666666667,0.01331967213114754,0.44827586206896536,0.44875147762525286,0.33333333333333326
graph_0111_mu_0_4_node_586,33,0.06439393939393939,0.0022294944789500054,0.41195876288659794,2.4274274274274275,0.031763424223022904,11.0,22.0,0.5,0.6666666666666665,0.9166666666666664,0.022540983606557374,0.5,0.5008047995317532,0.4583333333333332
graph_0111_mu_0_4_node_587,25,0.07333333333333333,0.001399168165601571,0.3994402239104358,2.5035035035035036,0.02474919900991484,8.0,17.0,0.4705882352941177,0.6799999999999998,1.133333333333333,0.01725888324873096,0.5151515151515154,0.5157733829497372,0.5333333333333332
graph_0111_mu_0_4_node_588,19,0.08187134502923976,0.0006499284829683153,0.3964285714285714,2.5225225225225225,0.023910585446931927,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2888888888888888,0.013612565445026177,0.5199999999999998,0.5204755459633466,0.1333333333333333
graph_0111_mu_0_4_node_589,31,0.09032258064516129,0.0017175167441659763,0.4157303370786517,2.4054054054054053,0.03636850841760913,11.0,20.0,0.5499999999999999,0.6451612903225806,0.6451612903225806,0.02063983488132095,0.4761904761904762,0.4769221656614649,0.3548387096774193
graph_0111_mu_0_4_node_590,18,0.058333333333333334,0.0006490547125145884,0.37443778110944526,2.670670670670671,0.013277488597169538,7.0,11.0,0.6363636363636365,0.6111111111111108,0.8461538461538461,0.011144883485309013,0.4400000000000001,0.4404024439322429,0.4615384615384616
graph_0111_mu_0_4_node_591,26,0.09420289855072464,0.0010226814134224587,0.39832535885167464,2.5105105105105103,0.02735837738684654,11.0,15.0,0.7333333333333332,0.5769230769230768,0.625,0.015368852459016395,0.4054054054054053,0.4059542729087901,0.41666666666666674
graph_0111_mu_0_4_node_592,32,0.07056451612903226,0.00214264050330875,0.41400745959386653,2.4154154154154153,0.0295879920541491,11.0,21.0,0.5238095238095238,0.65625,0.777777777777778,0.021582733812949634,0.48837209302325585,0.48914033886192415,0.4074074074074074
graph_0111_mu_0_4_node_593,18,0.13725490196078433,0.0005345438563375444,0.3792710706150342,2.6366366366366365,0.019514667679286148,9.0,9.0,1.0,0.5,0.25,0.009336099585062239,0.33333333333333326,0.33366267793757093,0.25
graph_0111_mu_0_4_node_594,20,0.05263157894736842,0.0008184417682651826,0.3867595818815331,2.5855855855855854,0.018496451740441337,6.0,14.0,0.42857142857142855,0.6999999999999998,0.2456140350877192,0.014846235418875925,0.5384615384615384,0.5389736461504696,0.10526315789473682
graph_0111_mu_0_4_node_595,48,0.06648936170212766,0.004545712770112038,0.44183989385227773,2.2632632632632634,0.04830042768789114,21.0,27.0,0.777777777777778,0.5625,0.5744680851063831,0.028331584470094436,0.3913043478260869,0.3922925986221779,0.44680851063829785
graph_0111_mu_0_4_node_596,27,0.08547008547008547,0.0013101360847080227,0.4104354971240756,2.4364364364364364,0.03809173022902825,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5,0.017598343685300215,0.4594594594594596,0.46008141826383503,0.29411764705882354
graph_0111_mu_0_4_node_597,27,0.09971509971509972,0.0015815807347303232,0.398961661341853,2.5065065065065064,0.022387604275081508,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.4216380688273923,0.7333333333333332
graph_0111_mu_0_4_node_598,17,0.09558823529411764,0.0006106699031786657,0.3864603481624758,2.5875875875875876,0.01981578260907852,6.0,11.0,0.5454545454545452,0.6470588235294118,0.24444444444444444,0.011518324607329846,0.4782608695652175,0.47866328405213904,0.1333333333333333
graph_0111_mu_0_4_node_599,15,0.047619047619047616,0.000495642696043353,0.37528174305033807,2.664664664664665,0.013743463085693793,4.0,11.0,0.36363636363636365,0.7333333333333332,0.3235294117647059,0.011387163561076604,0.5789473684210529,0.5793497240302556,0.11764705882352942
graph_0111_mu_0_4_node_600,25,0.14333333333333334,0.0010821322495208677,0.3925343811394892,2.5475475475475475,0.022678105355925876,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6315789473684211,0.012232415902140673,0.31578947368421056,0.3162286801844667,0.6842105263157895
graph_0111_mu_0_4_node_601,20,0.06842105263157895,0.0008054773987722364,0.39454976303317535,2.5345345345345347,0.02238677990841338,6.0,14.0,0.42857142857142855,0.6999999999999998,0.297872340425532,0.014690451206715636,0.5384615384615384,0.5389736461504696,0.1276595744680851
graph_0111_mu_0_4_node_602,29,0.14039408866995073,0.0014287972687211032,0.4107730263157895,2.4344344344344346,0.036406192026785356,16.0,13.0,1.2307692307692304,0.44827586206896536,0.22807017543859642,0.013785790031813357,0.2888888888888888,0.2893647830207481,0.2807017543859649
graph_0111_mu_0_4_node_603,16,0.03333333333333333,0.0005061028222637922,0.3854166666666667,2.5945945945945947,0.01797577639300973,3.0,13.0,0.2307692307692308,0.8125,0.2888888888888888,0.013612565445026177,0.6842105263157895,0.684685967927902,0.06666666666666665
graph_0111_mu_0_4_node_604,28,0.09230769230769231,0.0013281318418149994,0.3984842441164739,2.5095095095095097,0.024854133756461092,14.0,14.0,1.0,0.5,0.5833333333333334,0.01434426229508196,0.33333333333333326,0.33384574091696556,0.5416666666666667
graph_0111_mu_0_4_node_605,36,0.09682539682539683,0.002427569898144747,0.4304179233089186,2.3233233233233235,0.04480178079041984,12.0,24.0,0.5,0.6666666666666665,0.8888888888888892,0.02466598150051387,0.5,0.500877963125549,0.4444444444444446
graph_0111_mu_0_4_node_606,19,0.1111111111111111,0.0006640829791811981,0.3867595818815331,2.5855855855855854,0.020856581552379388,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5,0.012295081967213118,0.4615384615384616,0.46197747522105465,0.2916666666666667
graph_0111_mu_0_4_node_607,22,0.1471861471861472,0.0009074360643155364,0.3903868698710434,2.5615615615615615,0.021810306252420534,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5217391304347825,0.01228249744114637,0.375,0.3754391100702577,0.4347826086956522
graph_0111_mu_0_4_node_608,19,0.03508771929824561,0.0007996746267320096,0.38992974238875877,2.5645645645645647,0.018336843543628273,5.0,14.0,0.35714285714285704,0.7368421052631577,0.41176470588235303,0.01449275362318841,0.5833333333333334,0.5838454035601074,0.14705882352941177
graph_0111_mu_0_4_node_609,33,0.13825757575757575,0.001602234693842742,0.41298057048367093,2.4214214214214214,0.03976765049276155,20.0,13.0,1.538461538461539,0.39393939393939387,0.22807017543859642,0.013785790031813357,0.24528301886792456,0.2457590524099803,0.35087719298245623
graph_0111_mu_0_4_node_610,21,0.05714285714285714,0.001012625405221804,0.3875096974398759,2.5805805805805804,0.019116829970559746,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8823529411764709,0.015259409969481184,0.5555555555555556,0.5561042222953779,0.3529411764705881
graph_0111_mu_0_4_node_611,24,0.06884057971014493,0.0011400911767808844,0.408255006129955,2.4494494494494496,0.027571364775978036,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6296296296296297,0.017471736896197326,0.5483870967741937,0.5490089190793255,0.2592592592592592
graph_0111_mu_0_4_node_612,22,0.07792207792207792,0.0008345848287781943,0.3958003169572108,2.5265265265265264,0.026901178954202624,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4193548387096773,0.013415892672858616,0.4193548387096773,0.41983048907007414,0.29032258064516125
graph_0111_mu_0_4_node_613,31,0.05161290322580645,0.001966960502423848,0.4143508917461634,2.4134134134134135,0.03521637006313395,9.0,22.0,0.4090909090909091,0.7096774193548386,0.4888888888888889,0.023036649214659692,0.5499999999999999,0.5508046817849304,0.20000000000000004
graph_0111_mu_0_4_node_614,39,0.05263157894736842,0.0032099592712381193,0.43097497842968074,2.32032032032032,0.03754382861336331,13.0,26.0,0.5,0.6666666666666665,0.9629629629629632,0.02672147995889002,0.5,0.5009511267193447,0.4814814814814816
graph_0111_mu_0_4_node_615,23,0.04743083003952569,0.0011432355189286265,0.39880239520958083,2.5075075075075075,0.023143671679816867,6.0,17.0,0.3529411764705881,0.7391304347826088,0.6296296296296297,0.017471736896197326,0.5862068965517241,0.5868286733704213,0.2222222222222223
graph_0111_mu_0_4_node_616,20,0.14210526315789473,0.0006890785689115627,0.38601236476043277,2.5905905905905904,0.0222956790063907,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3548387096774193,0.011351909184726523,0.3793103448275863,0.3797128476634016,0.29032258064516125
graph_0111_mu_0_4_node_617,22,0.16017316017316016,0.0008424851632150586,0.39721669980119284,2.5175175175175175,0.025915428342871482,11.0,11.0,1.0,0.5,0.282051282051282,0.011446409989594173,0.33333333333333326,0.3337358950899664,0.282051282051282
graph_0111_mu_0_4_node_618,25,0.06,0.0013280271888625502,0.4018503620273532,2.4884884884884886,0.025840593984191317,6.0,19.0,0.31578947368421056,0.7599999999999999,0.5588235294117646,0.019668737060041408,0.6129032258064517,0.6135981020087703,0.17647058823529405
graph_0111_mu_0_4_node_619,24,0.10507246376811594,0.0010349678811596773,0.3881118881118881,2.5765765765765765,0.020821951571306556,10.0,14.0,0.7142857142857141,0.5833333333333334,0.608695652173913,0.0143295803480041,0.41176470588235303,0.4122769634747422,0.4347826086956522
graph_0111_mu_0_4_node_620,31,0.09247311827956989,0.001916076583618889,0.4114497528830313,2.4304304304304303,0.03356562762199328,10.0,21.0,0.4761904761904762,0.6774193548387099,0.6774193548387099,0.021671826625387004,0.5121951219512193,0.5129633115843176,0.3225806451612903
graph_0111_mu_0_4_node_621,27,0.15384615384615385,0.001124558222761923,0.4079216006533279,2.4514514514514514,0.034956803778225756,14.0,13.0,1.0769230769230769,0.4814814814814816,0.361111111111111,0.013485477178423242,0.3170731707317073,0.3175489951890844,0.388888888888889
graph_0111_mu_0_4_node_622,41,0.07560975609756097,0.003281496632313579,0.4265584970111016,2.344344344344344,0.03723499582117933,17.0,24.0,0.7083333333333334,0.5853658536585364,1.0,0.024590163934426236,0.41379310344827586,0.4146713878660464,0.7083333333333334
graph_0111_mu_0_4_node_623,35,0.08522727272727272,0.002252161938135774,0.41366459627329194,2.4174174174174174,0.032405563263576596,16.0,19.0,0.8421052631578946,0.5428571428571429,0.48717948717948717,0.01977107180020812,0.3725490196078432,0.3732444044484537,0.38461538461538475
graph_0111_mu_0_4_node_624,22,0.11052631578947368,0.0007325806725493367,0.38261202604366146,2.6136136136136137,0.018699758379761393,13.0,9.0,1.444444444444444,0.4090909090909091,0.31034482758620696,0.009268795056642635,0.2571428571428571,0.2574722981912117,0.41379310344827586
graph_0111_mu_0_4_node_625,24,0.16883116883116883,0.000833467420960148,0.38616157711635096,2.5895895895895897,0.022196985447051905,12.0,12.0,1.0,0.5,0.5999999999999998,0.012244897959183675,0.33333333333333326,0.3337725076855512,0.5499999999999999
graph_0111_mu_0_4_node_626,50,0.12571428571428572,0.003916054184448041,0.4459821428571429,2.2422422422422423,0.06514975431274206,26.0,24.0,1.0833333333333335,0.4800000000000002,0.558139534883721,0.025078369905956115,0.31578947368421056,0.31666833702096164,0.6046511627906977
graph_0111_mu_0_4_node_627,42,0.11149825783972125,0.0032631983018376947,0.42986230636833045,2.3263263263263263,0.04508616823373515,18.0,24.0,0.75,0.5714285714285712,0.7741935483870966,0.024767801857585144,0.4000000000000001,0.40087834870443567,0.5806451612903225
graph_0111_mu_0_4_node_628,17,0.058823529411764705,0.0006412484313996767,0.37755102040816324,2.6486486486486487,0.01619201508694526,4.0,13.0,0.3076923076923076,0.7647058823529413,1.0,0.013171225937183386,0.6190476190476188,0.6195230954383871,0.3076923076923076
graph_0111_mu_0_4_node_629,32,0.0896551724137931,0.00198742401486608,0.4072564207093355,2.4554554554554553,0.028436786151130433,14.0,18.0,0.777777777777778,0.5625,0.9473684210526316,0.01834862385321101,0.3913043478260869,0.3919630611394149,0.6842105263157895
graph_0111_mu_0_4_node_630,16,0.125,0.0005130616847782445,0.37373737373737376,2.675675675675676,0.016609483209781742,6.0,10.0,0.5999999999999998,0.625,0.3225806451612903,0.010319917440660475,0.45454545454545436,0.4549112992809487,0.19354838709677416
graph_0111_mu_0_4_node_631,31,0.11827956989247312,0.0017764627482826296,0.4056029232643118,2.4654654654654653,0.03233708213231365,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5483870967741937,0.017543859649122806,0.3777777777777778,0.37839991867439254,0.4516129032258062
graph_0111_mu_0_4_node_632,20,0.08947368421052632,0.0009118091273750801,0.3830521472392638,2.6106106106106104,0.016451499022627204,8.0,12.0,0.6666666666666665,0.5999999999999998,0.7058823529411762,0.012207527975584944,0.42857142857142855,0.42901047437854106,0.41176470588235303
graph_0111_mu_0_4_node_633,20,0.04736842105263158,0.0008751721700923982,0.3925343811394892,2.5475475475475475,0.019837666430228454,5.0,15.0,0.33333333333333326,0.75,0.5555555555555556,0.015416238437821167,0.5999999999999998,0.6005486266047326,0.18518518518518517
graph_0111_mu_0_4_node_634,18,0.0196078431372549,0.0007296493513348675,0.3821729150726855,2.6166166166166165,0.01669749940610733,4.0,14.0,0.2857142857142856,0.777777777777778,0.9333333333333335,0.01421319796954315,0.6363636363636365,0.6368756691337335,0.2666666666666666
graph_0111_mu_0_4_node_635,26,0.06461538461538462,0.0013657980072727329,0.4065934065934066,2.4594594594594597,0.03162776937562705,10.0,16.0,0.625,0.6153846153846152,0.2807017543859649,0.016967126193001066,0.4444444444444446,0.44502983885392766,0.15789473684210528
graph_0111_mu_0_4_node_636,17,0.0661764705882353,0.0005221442658276244,0.3894736842105263,2.5675675675675675,0.022942100594545854,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2666666666666666,0.012565445026178011,0.5454545454545452,0.5458934949022007,0.11111111111111115
graph_0111_mu_0_4_node_637,14,0.02197802197802198,0.00039494431920970104,0.38467462456680784,2.5995995995995997,0.017027008579072276,2.0,12.0,0.16666666666666663,0.8571428571428571,0.5,0.012295081967213118,0.75,0.7504388531304858,0.04166666666666666
graph_0111_mu_0_4_node_638,29,0.07389162561576355,0.0018143455677726904,0.4060975609756098,2.4624624624624625,0.025251483093961295,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6666666666666665,0.018499486125385402,0.4500000000000001,0.4506585687106688,0.4074074074074074
graph_0111_mu_0_4_node_639,25,0.14,0.0011481329660243923,0.40478119935170176,2.4704704704704703,0.030060967288957647,10.0,15.0,0.6666666666666665,0.5999999999999998,0.46875,0.015495867768595042,0.42857142857142855,0.42912025591034786,0.3125
graph_0111_mu_0_4_node_640,22,0.047619047619047616,0.0011079141974380733,0.4024979854955681,2.4844844844844847,0.0236293207480775,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5,0.017598343685300215,0.6296296296296297,0.6302513609685464,0.11764705882352942
graph_0111_mu_0_4_node_641,40,0.11923076923076924,0.0024869428002654427,0.42619453924914674,2.3463463463463463,0.04980292647006141,22.0,18.0,1.2222222222222217,0.4500000000000001,0.31578947368421056,0.019088016967126194,0.29032258064516125,0.2909816798762123,0.36842105263157887
graph_0111_mu_0_4_node_642,31,0.1625615763546798,0.001308331281159846,0.39832535885167464,2.5105105105105103,0.028645811282519633,16.0,15.0,1.0666666666666664,0.4838709677419357,0.8333333333333335,0.01527494908350305,0.3191489361702127,0.3196980045841373,0.8333333333333335
graph_0111_mu_0_4_node_643,41,0.11470985155195682,0.0027679576824809786,0.4300473525613431,2.325325325325325,0.0436198732719909,21.0,20.0,1.0500000000000005,0.48780487804878064,0.6451612903225806,0.02063983488132095,0.3225806451612903,0.32331287039377177,0.6451612903225806
graph_0111_mu_0_4_node_644,26,0.12923076923076923,0.0012044442337538186,0.4023358840112767,2.4854854854854853,0.028245759091327757,10.0,16.0,0.625,0.6153846153846152,0.9411764705882354,0.016276703967446595,0.4444444444444446,0.44502983885392766,0.5882352941176471
graph_0111_mu_0_4_node_645,25,0.05333333333333334,0.0014927382582349497,0.4028225806451613,2.4824824824824825,0.025432352150315758,8.0,17.0,0.4705882352941177,0.6799999999999998,1.2142857142857142,0.01724137931034483,0.5151515151515154,0.5157733829497372,0.5714285714285712
graph_0111_mu_0_4_node_646,22,0.06842105263157895,0.0008159325634616908,0.38497109826589593,2.5975975975975976,0.018504861853711644,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.4671788492963584,0.41176470588235303
graph_0111_mu_0_4_node_647,23,0.19523809523809524,0.0007468607517984196,0.3870592793490895,2.5835835835835836,0.020412889188699237,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.2781438099886123,0.7058823529411762
graph_0111_mu_0_4_node_648,34,0.16532258064516128,0.0016680997451421853,0.40875613747954176,2.4464464464464464,0.03827449265615878,19.0,15.0,1.2666666666666662,0.44117647058823545,0.4838709677419357,0.015479876160990717,0.2830188679245283,0.2835680569553927,0.5806451612903225
graph_0111_mu_0_4_node_649,24,0.07608695652173914,0.0012867622029924678,0.39832535885167464,2.5105105105105103,0.02391184314067262,7.0,17.0,0.41176470588235303,0.7083333333333334,1.0625,0.017276422764227643,0.5483870967741937,0.5490089190793255,0.4375
graph_0111_mu_0_4_node_650,28,0.13230769230769232,0.001301050798317516,0.3903868698710434,2.5615615615615615,0.02186603342187501,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0,0.015228426395939085,0.36585365853658547,0.36640260638653965,0.8000000000000002
