,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_2_node_181,18,0.45751633986928103,0.0004616266179475945,0.36809137803979364,2.7167167167167166,0.015980022733343934,14.0,4.0,3.5,0.2222222222222223,0.125,0.004132231404958678,0.125,0.12515315108354394,0.4375
graph_080_mu_0_2_node_182,16,0.21978021978021978,0.0009680919310533525,0.3647316538882804,2.7417417417417416,0.006221435418008851,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.280267881060809,0.5714285714285712
graph_080_mu_0_2_node_183,22,0.2554112554112554,0.0012603391441962583,0.37220566318926973,2.6866866866866865,0.010105217916236977,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.1894571933241101,0.6521739130434784
graph_080_mu_0_2_node_184,35,0.24369747899159663,0.002584030731041001,0.398961661341853,2.5065065065065064,0.030519748123201844,25.0,10.0,2.5,0.2857142857142856,0.20000000000000004,0.01052631578947369,0.16666666666666663,0.16704977907184626,0.5
graph_080_mu_0_2_node_185,32,0.3709677419354839,0.0019369933026658773,0.3911511354737666,2.5565565565565564,0.02694521974101982,23.0,9.0,2.5555555555555567,0.28125,0.25,0.009336099585062239,0.16363636363636364,0.1639811251762985,0.6388888888888892
graph_080_mu_0_2_node_186,31,0.3655913978494624,0.0020004189817805565,0.39008199921905506,2.5635635635635636,0.021156714190448636,22.0,9.0,2.4444444444444433,0.29032258064516125,0.28125,0.009297520661157023,0.16981132075471703,0.17015605588322655,0.6875
graph_080_mu_0_2_node_187,15,0.34285714285714286,0.0004761863439611671,0.3541297412265154,2.823823823823824,0.00542721660155983,11.0,4.0,2.75,0.2666666666666666,0.18181818181818182,0.00408997955010225,0.1538461538461538,0.15399926975489683,0.5
graph_080_mu_0_2_node_188,30,0.3954022988505747,0.0013411598575752586,0.3801369863013699,2.630630630630631,0.02174912005646232,24.0,6.0,4.0,0.20000000000000004,0.16216216216216225,0.006230529595015576,0.11111111111111115,0.11134099616858234,0.648648648648649
graph_080_mu_0_2_node_189,33,0.3181818181818182,0.0024992391248537587,0.3951740506329114,2.5305305305305303,0.02221833703956718,22.0,11.0,2.0,0.33333333333333326,0.34375,0.011363636363636364,0.20000000000000004,0.2004213106591597,0.6875
graph_080_mu_0_2_node_190,25,0.24333333333333335,0.0019022978325519677,0.3786959818043973,2.640640640640641,0.017031642483845536,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21985677186684954,0.8000000000000002
graph_080_mu_0_2_node_191,41,0.3697705802968961,0.0023664053319011513,0.392688679245283,2.5465465465465464,0.027305376149291086,31.0,10.0,3.100000000000001,0.24390243902439032,0.3125,0.010330578512396691,0.1388888888888889,0.139272177505217,0.9375
graph_080_mu_0_2_node_192,29,0.2678062678062678,0.002087218075329319,0.37970353477765106,2.6336336336336337,0.017229040130610582,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4400000000000001,0.011282051282051285,0.23404255319148948,0.23446373479734006,0.6799999999999998
graph_080_mu_0_2_node_193,20,0.34210526315789475,0.0007702020419252234,0.3697261287934863,2.704704704704705,0.012855001389702905,16.0,4.0,4.0,0.20000000000000004,0.07272727272727274,0.004232804232804233,0.11111111111111115,0.1112642856535022,0.2727272727272726
graph_080_mu_0_2_node_194,27,0.2905982905982906,0.0017112352484059538,0.38482280431432975,2.5985985985985987,0.019610988110793492,17.0,10.0,1.6999999999999995,0.37037037037037035,0.27027027027027023,0.010384215991692628,0.22727272727272718,0.22765560498158705,0.4594594594594596
graph_080_mu_0_2_node_195,29,0.20689655172413793,0.0020072998980029903,0.39315230224321135,2.5435435435435436,0.024771618319633888,19.0,10.0,1.8999999999999995,0.3448275862068967,0.20000000000000004,0.01052631578947369,0.20833333333333337,0.20871626968931087,0.37999999999999995
graph_080_mu_0_2_node_196,19,0.16374269005847952,0.0013435264013475423,0.369179600886918,2.7087087087087087,0.010303206526116427,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4090909090909091,0.009202453987730062,0.31034482758620696,0.31068924609296117,0.45454545454545436
graph_080_mu_0_2_node_197,30,0.35185185185185186,0.001935669604355209,0.3757051523128996,2.6616616616616615,0.013405361249216896,22.0,8.0,2.75,0.2666666666666666,0.33333333333333326,0.008196721311475407,0.1538461538461538,0.15415259680945725,0.875
graph_080_mu_0_2_node_198,31,0.3645320197044335,0.001783004483670838,0.38115223197252956,2.6236236236236237,0.019215082521849013,23.0,8.0,2.875,0.25806451612903214,0.32,0.008205128205128202,0.14814814814814814,0.1484546145900727,0.8800000000000002
graph_080_mu_0_2_node_199,20,0.24736842105263157,0.001082807200197093,0.3724832214765101,2.684684684684685,0.018525794261283028,12.0,8.0,1.5,0.4000000000000001,0.21052631578947364,0.008316008316008316,0.25,0.250306208374799,0.31578947368421056
graph_080_mu_0_2_node_200,20,0.32679738562091504,0.0008045971840406172,0.3659340659340659,2.7327327327327327,0.011109268609637795,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2400000000000001,0.006153846153846153,0.17647058823529405,0.17670029727051612,0.5199999999999998
graph_080_mu_0_2_node_201,21,0.2631578947368421,0.0011267614975591705,0.36235038084874865,2.75975975975976,0.006838042815547044,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20026798361471612,0.9285714285714288
graph_080_mu_0_2_node_202,19,0.22058823529411764,0.001012554113672495,0.369179600886918,2.7087087087087087,0.010467923279122543,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607439419663536,0.7857142857142859
graph_080_mu_0_2_node_203,38,0.23492063492063492,0.002812430777889995,0.3920722135007849,2.5505505505505504,0.028026776595558318,27.0,11.0,2.454545454545454,0.28947368421052644,0.22000000000000006,0.011578947368421052,0.16923076923076918,0.16965224131782233,0.5199999999999998
graph_080_mu_0_2_node_204,21,0.3,0.0012190186058239915,0.37303958177744584,2.680680680680681,0.014058993230294298,14.0,7.0,2.0,0.33333333333333326,0.1891891891891892,0.00726895119418484,0.20000000000000004,0.20026798361471612,0.3783783783783784
graph_080_mu_0_2_node_205,24,0.3852813852813853,0.0011955445628046713,0.3702742772424018,2.700700700700701,0.011297333432942962,17.0,7.0,2.4285714285714284,0.2916666666666667,0.12727272727272723,0.007407407407407406,0.17073170731707318,0.17099975250183294,0.29090909090909095
graph_080_mu_0_2_node_206,18,0.39215686274509803,0.0007530832930206304,0.352629721143664,2.835835835835836,0.005250561962330333,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.1614817394482995,0.8125
graph_080_mu_0_2_node_207,24,0.41304347826086957,0.0009498308641541476,0.37970353477765106,2.6336336336336337,0.030137313429562933,18.0,6.0,3.0,0.25,0.1333333333333333,0.0062827225130890054,0.1428571428571428,0.1430869222689076,0.4000000000000001
graph_080_mu_0_2_node_208,21,0.15789473684210525,0.0015345733531656235,0.369179600886918,2.7087087087087087,0.0073706433561457245,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.3128827018752392,0.625
graph_080_mu_0_2_node_209,30,0.3586206896551724,0.0015117707616402719,0.383199079401611,2.6096096096096097,0.025941328178167838,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1891891891891892,0.00726895119418484,0.1320754716981132,0.13234364010787456,0.6216216216216217
graph_080_mu_0_2_node_210,20,0.23684210526315788,0.001403700870065435,0.38100686498855835,2.6246246246246248,0.011939166967989561,11.0,9.0,1.2222222222222217,0.4500000000000001,0.16363636363636364,0.009523809523809521,0.29032258064516125,0.2906670255148463,0.20000000000000004
graph_080_mu_0_2_node_211,22,0.26842105263157895,0.0013873809054916774,0.3651315789473684,2.7387387387387387,0.007643551046661697,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22252847748598456,0.7647058823529413
graph_080_mu_0_2_node_212,51,0.3273809523809524,0.0039768855635637064,0.41469489414694893,2.4114114114114114,0.14806211875391279,38.0,13.0,2.923076923076922,0.2549019607843137,0.27659574468085113,0.013641133263378801,0.14606741573033707,0.14656590110170867,0.7872340425531913
graph_080_mu_0_2_node_213,28,0.36615384615384616,0.001969485474771393,0.3791271347248577,2.6376376376376376,0.01437453680129331,19.0,9.0,2.111111111111111,0.32142857142857145,0.42857142857142855,0.009193054136874363,0.19148936170212763,0.19183401762063568,0.8571428571428571
graph_080_mu_0_2_node_214,30,0.3412698412698413,0.0018303843334953878,0.3784090909090909,2.6426426426426426,0.014233505327191958,21.0,9.0,2.3333333333333335,0.2999999999999999,0.375,0.009221311475409834,0.17647058823529405,0.17681529695642476,0.8333333333333335
graph_080_mu_0_2_node_215,22,0.41125541125541126,0.0009690523592957823,0.3723443906075289,2.685685685685686,0.016948341717010977,16.0,6.0,2.666666666666666,0.2727272727272726,0.16216216216216225,0.006230529595015576,0.15789473684210528,0.1581244810602091,0.4324324324324325
graph_080_mu_0_2_node_216,30,0.37037037037037035,0.0014905545856818867,0.3851195065535852,2.5965965965965965,0.0239344918065698,22.0,8.0,2.75,0.2666666666666666,0.23529411764705885,0.008281573498964802,0.1538461538461538,0.15415259680945725,0.6176470588235293
graph_080_mu_0_2_node_217,17,0.07352941176470588,0.0012124763045473512,0.3769811320754717,2.6526526526526526,0.01385361338056327,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5714285714285712,0.012257405515832485,0.5454545454545452,0.5459135417825748,0.2380952380952381
graph_080_mu_0_2_node_218,20,0.5789473684210527,0.0003872868342529841,0.36809137803979364,2.7167167167167166,0.02533567929881733,18.0,2.0,9.0,0.10000000000000002,0.044444444444444425,0.002094240837696336,0.05263157894736841,0.05270818381943829,0.4000000000000001
graph_080_mu_0_2_node_219,19,0.21637426900584794,0.00109343663815669,0.37082405345211583,2.6966966966966965,0.011374655806237595,11.0,8.0,1.375,0.4210526315789473,0.21052631578947364,0.008316008316008316,0.2666666666666666,0.2669728516023678,0.28947368421052644
graph_080_mu_0_2_node_220,15,0.47619047619047616,0.0002083853904777808,0.3611713665943601,2.7687687687687688,0.014722770894549991,13.0,2.0,6.5,0.1333333333333333,0.04,0.0021052631578947364,0.0714285714285714,0.07150514697034338,0.2599999999999999
graph_080_mu_0_2_node_221,29,0.3866995073891626,0.0014355737653220294,0.38408304498269896,2.6036036036036037,0.02271270263103078,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1891891891891892,0.00726895119418484,0.13725490196078427,0.13752304982517807,0.5945945945945947
graph_080_mu_0_2_node_222,41,0.3670731707317073,0.002325190752204323,0.4060975609756098,2.4624624624624625,0.1272814668152992,31.0,10.0,3.100000000000001,0.24390243902439032,0.2127659574468086,0.010493179433368307,0.1388888888888889,0.139272177505217,0.6595744680851062
graph_080_mu_0_2_node_223,18,0.49019607843137253,0.0005023834093942145,0.3659340659340659,2.7327327327327327,0.013766444742614636,14.0,4.0,3.5,0.2222222222222223,0.11111111111111115,0.004149377593360995,0.125,0.12515315108354394,0.388888888888889
graph_080_mu_0_2_node_224,24,0.37318840579710144,0.001242656675752573,0.3726221559119731,2.6836836836836837,0.010623267242038024,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2916666666666667,0.00717213114754098,0.17073170731707318,0.17099975250183294,0.7083333333333334
graph_080_mu_0_2_node_225,31,0.3669950738916256,0.0018835513483135037,0.37443778110944526,2.670670670670671,0.012842412382417352,24.0,7.0,3.4285714285714284,0.2258064516129031,0.28000000000000014,0.007179487179487177,0.12727272727272723,0.12754091623100466,0.9200000000000002
graph_080_mu_0_2_node_226,32,0.31048387096774194,0.0024846849442329414,0.38393543428132204,2.6046046046046047,0.013914825614958477,22.0,10.0,2.1999999999999997,0.3125,0.41666666666666674,0.010245901639344265,0.18518518518518517,0.1855682095455345,0.9166666666666664
graph_080_mu_0_2_node_227,19,0.14619883040935672,0.0014712635588054533,0.3704115684093437,2.6996996996997,0.010515566620128515,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5555555555555556,0.010183299389002034,0.35714285714285704,0.35752550044277304,0.5
graph_080_mu_0_2_node_228,22,0.2510822510822511,0.00147629004501407,0.37826580840590684,2.6436436436436437,0.018642303940686757,13.0,9.0,1.444444444444444,0.4090909090909091,0.36,0.009230769230769233,0.2571428571428571,0.2574873547505126,0.5199999999999998
graph_080_mu_0_2_node_229,19,0.4152046783625731,0.0007371601968558064,0.37013708781030014,2.7017017017017015,0.01905813159547862,14.0,5.0,2.7999999999999994,0.2631578947368421,0.13513513513513511,0.005192107995846314,0.15151515151515152,0.15170658304009504,0.3783783783783784
graph_080_mu_0_2_node_230,29,0.39408866995073893,0.0014704273385942569,0.38100686498855835,2.6246246246246248,0.0204856878537268,22.0,7.0,3.1428571428571437,0.2413793103448275,0.21875,0.007231404958677689,0.13725490196078427,0.13752304982517807,0.6875
graph_080_mu_0_2_node_231,18,0.39215686274509803,0.0005999636297456328,0.36768494663231505,2.71971971971972,0.016649776096236274,14.0,4.0,3.5,0.2222222222222223,0.08,0.004210526315789473,0.125,0.12515315108354394,0.28000000000000014
graph_080_mu_0_2_node_232,20,0.1568627450980392,0.0013175938314754971,0.3702742772424018,2.700700700700701,0.009835688025031503,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.3337160059186693,0.5625
graph_080_mu_0_2_node_233,37,0.2857142857142857,0.0027529046779946826,0.3940828402366864,2.5375375375375375,0.02746711609898731,26.0,11.0,2.3636363636363638,0.29729729729729737,0.29729729729729737,0.011422637590861894,0.17460317460317454,0.1750246143947534,0.6756756756756757
graph_080_mu_0_2_node_234,28,0.20923076923076922,0.0020306103779347304,0.3851195065535852,2.5965965965965965,0.019198547535649473,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2631578947368421,0.010395010395010396,0.2173913043478261,0.2177742113779991,0.4473684210526317
graph_080_mu_0_2_node_235,29,0.23931623931623933,0.0017779785376064803,0.383199079401611,2.6096096096096097,0.026025508832407875,19.0,10.0,1.8999999999999995,0.3448275862068967,0.20000000000000004,0.01052631578947369,0.20833333333333337,0.20871626968931087,0.36
graph_080_mu_0_2_node_236,28,0.27076923076923076,0.0018225998158999024,0.37726586102719034,2.650650650650651,0.011972943407757454,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41666666666666674,0.010245901639344265,0.2173913043478261,0.2177742113779991,0.7083333333333334
graph_080_mu_0_2_node_237,24,0.21645021645021645,0.0015209193235961877,0.3735976065818998,2.6766766766766765,0.012747582740312749,14.0,10.0,1.3999999999999997,0.41666666666666674,0.4000000000000001,0.010256410256410255,0.2631578947368421,0.26354068450869944,0.5199999999999998
graph_080_mu_0_2_node_238,21,0.1761904761904762,0.0015755686614655807,0.374578177727784,2.66966966966967,0.01066650459313276,11.0,10.0,1.0999999999999999,0.4761904761904762,0.38461538461538475,0.010266940451745378,0.3125,0.3128827018752392,0.4230769230769231
graph_080_mu_0_2_node_239,23,0.1857707509881423,0.0019822482830412383,0.3824655436447167,2.6146146146146148,0.015173250763967583,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5454545454545452,0.012269938650306752,0.3529411764705881,0.35340038357299147,0.5
graph_080_mu_0_2_node_240,25,0.3241106719367589,0.0014012328440448293,0.3741573033707865,2.6726726726726726,0.01157091243876049,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.1630587633888138,0.7727272727272727
graph_080_mu_0_2_node_241,19,0.27485380116959063,0.0010251494398995358,0.3687707641196013,2.7117117117117115,0.0140579581004889,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3043478260869565,0.00716479017400205,0.2258064516129031,0.22607439419663536,0.5217391304347825
graph_080_mu_0_2_node_242,23,0.15810276679841898,0.0018969604606871968,0.3765548435733132,2.655655655655656,0.009561254858785314,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.35340038357299147,0.6111111111111108
graph_080_mu_0_2_node_243,41,0.2975609756097561,0.0036575264953927944,0.40024038461538464,2.4984984984984986,0.029625449579783518,27.0,14.0,1.928571428571428,0.34146341463414637,0.41176470588235303,0.01449275362318841,0.20588235294117652,0.20641871030842793,0.7941176470588238
graph_080_mu_0_2_node_244,26,0.15692307692307692,0.002541204508995237,0.3882627283326856,2.5755755755755754,0.013800738898702956,13.0,13.0,1.0,0.5,0.5909090909090909,0.013292433537832306,0.33333333333333326,0.33383086481176716,0.5909090909090909
graph_080_mu_0_2_node_245,35,0.35795454545454547,0.0018663265076804608,0.38735944164404806,2.5815815815815815,0.027369164973477127,27.0,8.0,3.375,0.22857142857142862,0.21621621621621626,0.0083073727933541,0.12903225806451607,0.12933881845691347,0.702702702702703
graph_080_mu_0_2_node_246,40,0.1987179487179487,0.004746101433051061,0.4095940959409594,2.4414414414414414,0.029593859568668886,21.0,19.0,1.1052631578947367,0.47499999999999987,0.59375,0.019628099173553723,0.31147540983606564,0.312202849630851,0.65625
graph_080_mu_0_2_node_247,20,0.10457516339869281,0.0013834613923116306,0.3774083868530412,2.6496496496496498,0.010346198384121997,10.0,10.0,1.0,0.5,0.45454545454545436,0.010224948875255628,0.33333333333333326,0.3337160059186693,0.4090909090909091
graph_080_mu_0_2_node_248,30,0.35402298850574715,0.0015851512583269047,0.3864603481624758,2.5875875875875876,0.03013643001546902,22.0,8.0,2.75,0.2666666666666666,0.21621621621621626,0.0083073727933541,0.1538461538461538,0.15415259680945725,0.5945945945945947
graph_080_mu_0_2_node_249,31,0.33251231527093594,0.0015514308669966855,0.3759879563417388,2.65965965965966,0.014624253256461845,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2692307692307692,0.007186858316221764,0.12727272727272723,0.12754091623100466,0.884615384615385
graph_080_mu_0_2_node_250,18,0.3790849673202614,0.0006160369868894795,0.36863468634686347,2.7127127127127126,0.01365217099474462,12.0,6.0,2.0,0.33333333333333326,0.17647058823529405,0.006211180124223602,0.20000000000000004,0.20022967386311438,0.3529411764705881
graph_080_mu_0_2_node_251,23,0.31225296442687744,0.0014763154848321683,0.3735976065818998,2.6766766766766765,0.010968833930345886,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083259450310304,0.75
graph_080_mu_0_2_node_252,54,0.32634521313766596,0.004823384740286334,0.4148671096345515,2.4104104104104103,0.15645295298272047,40.0,14.0,2.8571428571428563,0.2592592592592592,0.297872340425532,0.014690451206715636,0.148936170212766,0.14947306237414046,0.8510638297872344
graph_080_mu_0_2_node_253,28,0.22486772486772486,0.0025539554068962082,0.38796116504854367,2.5775775775775776,0.01722323390448502,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5199999999999998,0.013333333333333334,0.3023255813953489,0.30282318905085115,0.5999999999999998
graph_080_mu_0_2_node_254,18,0.5163398692810458,0.00034694890634811047,0.36130198915009043,2.7677677677677677,0.013018917272918767,15.0,3.0,5.0,0.16666666666666663,0.08823529411764702,0.003105590062111801,0.09090909090909091,0.09102396741684508,0.44117647058823545
graph_080_mu_0_2_node_255,23,0.22924901185770752,0.0017470571023847589,0.3791271347248577,2.6376376376376376,0.014198011124816268,14.0,9.0,1.555555555555556,0.3913043478260869,0.34615384615384615,0.009240246406570842,0.24324324324324328,0.24358776722594047,0.5384615384615384
graph_080_mu_0_2_node_256,22,0.24736842105263157,0.0014349382387697435,0.37179010048381095,2.68968968968969,0.009921921442891432,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.2574873547505126,0.7058823529411762
graph_080_mu_0_2_node_257,23,0.3952380952380952,0.0008312732727834214,0.3687707641196013,2.7117117117117115,0.014041913002241353,18.0,5.0,3.600000000000001,0.2173913043478261,0.20000000000000004,0.005128205128205127,0.12195121951219516,0.12214270968874905,0.6799999999999998
graph_080_mu_0_2_node_258,26,0.35384615384615387,0.0015824245905893635,0.3757051523128996,2.6616616616616615,0.011157713122572015,19.0,7.0,2.7142857142857153,0.2692307692307692,0.25,0.007201646090534978,0.1555555555555555,0.1558236418027311,0.6785714285714288
graph_080_mu_0_2_node_259,16,0.3333333333333333,0.0009447148923064797,0.3639344262295082,2.7477477477477477,0.00654263921451806,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23099886947100667,0.625
graph_080_mu_0_2_node_260,17,0.2571428571428571,0.0007303122268880926,0.3590941768511862,2.784784784784785,0.01041348429643495,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260519531605786,0.6875
graph_080_mu_0_2_node_261,26,0.24615384615384617,0.0017073003085183865,0.38057142857142856,2.6276276276276276,0.01520882691555504,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4400000000000001,0.011282051282051285,0.26829268292682934,0.26871376779457024,0.5999999999999998
graph_080_mu_0_2_node_262,28,0.3415384615384615,0.0017113515409198027,0.3794151158374478,2.635635635635636,0.012764403171858734,20.0,8.0,2.5,0.2857142857142856,0.32,0.008205128205128202,0.16666666666666663,0.16697306268351844,0.7599999999999999
graph_080_mu_0_2_node_263,29,0.31339031339031337,0.001806806530815926,0.38616157711635096,2.5895895895895897,0.028715546522491402,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3125,0.010330578512396691,0.20833333333333337,0.20871626968931087,0.5625
graph_080_mu_0_2_node_264,28,0.38095238095238093,0.0011360746370420575,0.374578177727784,2.66966966966967,0.01969101014094855,22.0,6.0,3.6666666666666656,0.21428571428571427,0.16666666666666663,0.006224066390041495,0.12000000000000005,0.1202298498314434,0.6111111111111108
graph_080_mu_0_2_node_265,29,0.33903133903133903,0.0020159088542793667,0.3786959818043973,2.640640640640641,0.012003096714672375,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4761904761904762,0.010214504596527068,0.20833333333333337,0.20871626968931087,0.8571428571428571
graph_080_mu_0_2_node_266,32,0.23790322580645162,0.0031919153329680815,0.3939274447949527,2.5385385385385386,0.014764711656359227,20.0,12.0,1.666666666666667,0.375,0.4615384615384616,0.012320328542094453,0.2307692307692308,0.23122875439640386,0.7692307692307695
graph_080_mu_0_2_node_267,29,0.35714285714285715,0.001416273397993062,0.3778366111951589,2.6466466466466465,0.01884031199984995,21.0,8.0,2.625,0.2758620689655173,0.25,0.008264462809917356,0.16,0.16030641948827945,0.65625
graph_080_mu_0_2_node_268,23,0.41904761904761906,0.000718963665830324,0.36327272727272725,2.7527527527527527,0.009612268174880931,19.0,4.0,4.75,0.1739130434782608,0.16666666666666663,0.004098360655737703,0.09523809523809527,0.09539130498223497,0.75
graph_080_mu_0_2_node_269,27,0.36333333333333334,0.0013320825822271181,0.37192851824274015,2.6886886886886887,0.014978783641463992,20.0,7.0,2.8571428571428563,0.2592592592592592,0.28000000000000014,0.007179487179487177,0.148936170212766,0.14920427699586752,0.7599999999999999
graph_080_mu_0_2_node_270,26,0.2318840579710145,0.0018456143386128849,0.38796116504854367,2.5775775775775776,0.01763455777932026,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4583333333333332,0.011270491803278687,0.26829268292682934,0.26871376779457024,0.5833333333333334
graph_080_mu_0_2_node_271,23,0.5333333333333333,0.0008471917299510666,0.36380189366351057,2.7487487487487487,0.009223597176805601,19.0,4.0,4.75,0.1739130434782608,0.07272727272727274,0.004232804232804233,0.09523809523809527,0.09539130498223497,0.32727272727272727
graph_080_mu_0_2_node_272,24,0.3722943722943723,0.0009125398017819297,0.3694526627218935,2.7067067067067065,0.014841897092469337,18.0,6.0,3.0,0.25,0.17647058823529405,0.006211180124223602,0.1428571428571428,0.1430869222689076,0.5
graph_080_mu_0_2_node_273,27,0.2962962962962963,0.002091783950182042,0.38977760436987907,2.5655655655655654,0.018879104735338197,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3235294117647059,0.011387163561076604,0.2558139534883721,0.2562350705972118,0.4705882352941177
graph_080_mu_0_2_node_274,62,0.303954802259887,0.00601234880082858,0.4317199654278306,2.3163163163163163,0.17580372153284726,45.0,17.0,2.6470588235294117,0.27419354838709686,0.3617021276595746,0.01783840503672613,0.1588785046728972,0.1595306202124269,0.9361702127659579
graph_080_mu_0_2_node_275,29,0.2832512315270936,0.0021013788916953713,0.38735944164404806,2.5815815815815815,0.02357395849206842,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3235294117647059,0.011387163561076604,0.23404255319148948,0.23446373479734006,0.5294117647058824
graph_080_mu_0_2_node_276,27,0.30333333333333334,0.002003035439833364,0.3778366111951589,2.6466466466466465,0.011807040229055026,18.0,9.0,2.0,0.33333333333333326,0.36,0.009230769230769233,0.20000000000000004,0.2003446295232626,0.6799999999999998
graph_080_mu_0_2_node_277,20,0.3157894736842105,0.0007659292052041463,0.3679558011049724,2.7177177177177176,0.00983493564784954,14.0,6.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.006172839506172838,0.17647058823529405,0.17670029727051612,0.5
graph_080_mu_0_2_node_278,17,0.41904761904761906,0.0004991113845937584,0.3513893774182202,2.845845845845846,0.005136469544507717,14.0,3.0,4.666666666666667,0.17647058823529405,0.16666666666666663,0.003054989816700611,0.09677419354838708,0.0968890612590736,0.722222222222222
graph_080_mu_0_2_node_279,26,0.4246153846153846,0.001567539156737039,0.37373737373737376,2.675675675675676,0.009203272534233075,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.1558236418027311,0.904761904761905
graph_080_mu_0_2_node_280,18,0.3006535947712418,0.0007160745741478733,0.3626134301270417,2.7577577577577577,0.007329873787563746,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20022967386311438,0.75
graph_080_mu_0_2_node_281,20,0.08947368421052632,0.0019020723293394865,0.37898330804248864,2.6386386386386387,0.00895371313884098,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.42903053026245336,0.5714285714285712
graph_080_mu_0_2_node_282,23,0.4031620553359684,0.0010518881587220081,0.374578177727784,2.66966966966967,0.01483442536064539,17.0,6.0,2.8333333333333335,0.26086956521739124,0.21428571428571427,0.006172839506172838,0.14999999999999994,0.15022976181358655,0.6071428571428571
graph_080_mu_0_2_node_283,44,0.32984901277584205,0.003472332335809264,0.4015273311897106,2.4904904904904903,0.03226511037712019,32.0,12.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.012422360248447204,0.15789473684210528,0.15835468318169893,0.9117647058823531
graph_080_mu_0_2_node_284,21,0.4,0.0007966867386058177,0.36931608133086874,2.7077077077077076,0.013586846408922512,16.0,5.0,3.2000000000000006,0.2380952380952381,0.15625,0.0051652892561983455,0.13513513513513511,0.13532659598139207,0.5
graph_080_mu_0_2_node_285,22,0.2943722943722944,0.001023436041418969,0.38057142857142856,2.6276276276276276,0.019945156024332236,15.0,7.0,2.142857142857143,0.31818181818181823,0.14000000000000007,0.007368421052631579,0.1891891891891892,0.1894571933241101,0.2999999999999999
graph_080_mu_0_2_node_286,34,0.24064171122994651,0.0031007941142218052,0.39611419508326723,2.5245245245245247,0.028377766220101873,21.0,13.0,1.6153846153846159,0.3823529411764707,0.3513513513513515,0.013499480789200408,0.2363636363636364,0.2368614726903702,0.5675675675675675
graph_080_mu_0_2_node_287,28,0.2804232804232804,0.0016573569223373764,0.3870592793490895,2.5835835835835836,0.018928723979283777,20.0,8.0,2.5,0.2857142857142856,0.21052631578947364,0.008316008316008316,0.16666666666666663,0.16697306268351844,0.5263157894736842
