,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_4_node_545,38,0.0953058321479374,0.0026471350846552708,0.4192194712547209,2.3853853853853852,0.04011479088924624,20.0,18.0,1.1111111111111112,0.4736842105263158,0.4186046511627906,0.01880877742946708,0.31034482758620696,0.3110056690576805,0.4651162790697675
graph_0108_mu_0_4_node_546,33,0.08817204301075268,0.0017244501435762184,0.4171189979123173,2.3973973973973974,0.03871316821590679,12.0,21.0,0.5714285714285712,0.6363636363636365,0.75,0.02160493827160493,0.46666666666666673,0.46743711095620716,0.39285714285714296
graph_0108_mu_0_4_node_547,24,0.07246376811594203,0.001121227410658572,0.40396279822078446,2.4754754754754753,0.02866001335397763,11.0,13.0,0.8461538461538461,0.5416666666666667,0.27659574468085113,0.013641133263378801,0.37142857142857155,0.37190561814245354,0.23404255319148948
graph_0108_mu_0_4_node_548,33,0.10227272727272728,0.002029014763049308,0.4065934065934066,2.4594594594594597,0.03368236437907062,17.0,16.0,1.0625,0.48484848484848464,0.3404255319148935,0.0167890870933893,0.32,0.32058732838998605,0.3617021276595746
graph_0108_mu_0_4_node_549,28,0.04497354497354497,0.0016444898110203213,0.4099302421009438,2.4394394394394396,0.031520355053737015,9.0,19.0,0.4736842105263158,0.6785714285714288,0.46341463414634165,0.01981230448383733,0.5135135135135133,0.5142104798757161,0.21951219512195133
graph_0108_mu_0_4_node_550,24,0.13768115942028986,0.0010462848757928716,0.39705882352941174,2.5185185185185186,0.02623784459383349,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5416666666666667,0.01331967213114754,0.37142857142857155,0.37190561814245354,0.4583333333333332
graph_0108_mu_0_4_node_551,15,0.047619047619047616,0.0004770644841640645,0.38100686498855835,2.6246246246246248,0.016593439069978025,5.0,10.0,0.5,0.6666666666666665,0.2777777777777778,0.010373443983402487,0.5,0.5003668378576671,0.11111111111111115
graph_0108_mu_0_4_node_552,29,0.11396011396011396,0.0013907346075446231,0.4024979854955681,2.4844844844844847,0.02750329867954003,13.0,16.0,0.8125,0.5517241379310346,0.9411764705882354,0.016276703967446595,0.3809523809523811,0.3815395369156836,0.7058823529411762
graph_0108_mu_0_4_node_553,49,0.07400555041628122,0.004167931308732551,0.4402820625826355,2.2712712712712713,0.054124865599835766,23.0,26.0,0.884615384615385,0.5306122448979592,0.6046511627906977,0.0271682340647858,0.361111111111111,0.36206558981889364,0.5116279069767442
graph_0108_mu_0_4_node_554,24,0.06521739130434782,0.001166707397575244,0.4018503620273532,2.4884884884884886,0.02703503046734112,9.0,15.0,0.5999999999999998,0.625,0.36585365853658547,0.015641293013555792,0.45454545454545436,0.4550957718951263,0.21951219512195133
graph_0108_mu_0_4_node_555,29,0.09113300492610837,0.0016141744006044827,0.4052738336713996,2.4674674674674675,0.030229186545302256,13.0,16.0,0.8125,0.5517241379310346,0.5333333333333332,0.01649484536082474,0.3809523809523811,0.3815395369156836,0.43333333333333346
graph_0108_mu_0_4_node_556,26,0.08333333333333333,0.0011287675143638108,0.3929976396538159,2.5445445445445447,0.023360628250136944,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.4059558035267132,0.5882352941176471
graph_0108_mu_0_4_node_557,22,0.12121212121212122,0.0009441963066939154,0.3881118881118881,2.5765765765765765,0.020671999077561596,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.46718027734976886,0.5
graph_0108_mu_0_4_node_558,16,0.016666666666666666,0.0005687012209546009,0.38497109826589593,2.5975975975975976,0.018518432256777392,2.0,14.0,0.1428571428571428,0.875,0.875,0.01422764227642276,0.777777777777778,0.7782911624495783,0.125
graph_0108_mu_0_4_node_559,29,0.16524216524216523,0.0012947457002656176,0.39548693586698336,2.5285285285285286,0.027065756983160896,15.0,14.0,1.0714285714285714,0.482758620689655,0.777777777777778,0.014256619144602854,0.31818181818181823,0.31869569279641224,0.777777777777778
graph_0108_mu_0_4_node_560,27,0.07692307692307693,0.001350674642690715,0.4054383116883117,2.4664664664664664,0.029720295835020626,12.0,15.0,0.8000000000000002,0.5555555555555556,0.36585365853658547,0.015641293013555792,0.38461538461538475,0.38516582313140246,0.24390243902439032
graph_0108_mu_0_4_node_561,18,0.058823529411764705,0.0007073828093490246,0.3843786071565987,2.6016016016016015,0.017440165558173775,4.0,14.0,0.2857142857142856,0.777777777777778,0.777777777777778,0.014256619144602854,0.6363636363636365,0.6368770963504333,0.16666666666666663
graph_0108_mu_0_4_node_562,33,0.03787878787878788,0.002330648642857278,0.4197478991596639,2.3823823823823824,0.03435193432630977,7.0,26.0,0.2692307692307692,0.7878787878787877,1.444444444444444,0.026476578411405285,0.6500000000000002,0.6509533587562333,0.33333333333333326
graph_0108_mu_0_4_node_563,20,0.06315789473684211,0.0007780681059981847,0.38992974238875877,2.5645645645645647,0.020539260331502433,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2619047619047619,0.01148225469728601,0.3793103448275863,0.3797139701165451,0.21428571428571427
graph_0108_mu_0_4_node_564,29,0.09116809116809117,0.001343317476186622,0.4090909090909091,2.4444444444444446,0.03395116316451227,13.0,16.0,0.8125,0.5517241379310346,0.5,0.01652892561983471,0.3809523809523811,0.3815395369156836,0.375
graph_0108_mu_0_4_node_565,54,0.14177978883861236,0.004377698509312215,0.4459821428571429,2.2422422422422423,0.06437833482900233,29.0,25.0,1.1599999999999997,0.4629629629629628,0.7352941176470587,0.02587991718426502,0.3012048192771085,0.30212302546949105,0.8235294117647061
graph_0108_mu_0_4_node_566,28,0.10461538461538461,0.0012780111708587253,0.40478119935170176,2.4704704704704703,0.03220682835951638,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5769230769230768,0.015400410677618074,0.36585365853658547,0.3664041374532428,0.4615384615384616
graph_0108_mu_0_4_node_567,30,0.16551724137931034,0.0013148808774305562,0.4143508917461634,2.4134134134134135,0.04560946990396023,15.0,15.0,1.0,0.5,0.3409090909090909,0.015690376569037656,0.33333333333333326,0.3338838930690645,0.3409090909090909
graph_0108_mu_0_4_node_568,20,0.09473684210526316,0.0008256432878164478,0.3909980430528376,2.5575575575575575,0.022047951257160078,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2666666666666666,0.012565445026178011,0.42857142857142855,0.42901169860371513,0.1777777777777777
graph_0108_mu_0_4_node_569,27,0.10541310541310542,0.0014519870570174611,0.3991210547343188,2.5055055055055053,0.02505495893826479,11.0,16.0,0.6875,0.5925925925925926,1.0,0.016260162601626018,0.4210526315789473,0.4216397013668684,0.6875
graph_0108_mu_0_4_node_570,38,0.1349206349206349,0.002231474996395529,0.42348452734209413,2.3613613613613613,0.044981019264671955,19.0,19.0,1.0,0.5,0.59375,0.019628099173553723,0.33333333333333326,0.3340308113994836,0.5625
graph_0108_mu_0_4_node_571,22,0.015789473684210527,0.0009146689034682519,0.3830521472392638,2.6106106106106104,0.01767455338123701,8.0,14.0,0.5714285714285712,0.6363636363636365,0.777777777777778,0.014256619144602854,0.46666666666666673,0.46718027734976886,0.388888888888889
graph_0108_mu_0_4_node_572,19,0.11695906432748537,0.0006670831421913689,0.38144329896907214,2.6216216216216215,0.018465949266099648,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.4619786992668348,0.5
graph_0108_mu_0_4_node_573,28,0.07142857142857142,0.0016747907321033476,0.40758873929008566,2.4534534534534536,0.027178981093912032,13.0,15.0,0.8666666666666669,0.5357142857142857,0.4838709677419357,0.015479876160990717,0.36585365853658547,0.3664041374532428,0.4193548387096773
graph_0108_mu_0_4_node_574,33,0.10984848484848485,0.0019479422735108108,0.41816659690246966,2.3913913913913913,0.036945374374779294,15.0,18.0,0.8333333333333335,0.5454545454545452,0.375,0.01890756302521008,0.375,0.3756605989430417,0.3125
graph_0108_mu_0_4_node_575,25,0.06,0.001308162405503319,0.3991210547343188,2.5055055055055053,0.02534622875740062,8.0,17.0,0.4705882352941177,0.6799999999999998,0.5483870967741937,0.017543859649122806,0.5151515151515154,0.5157751166334857,0.25806451612903214
graph_0108_mu_0_4_node_576,27,0.06552706552706553,0.001408492611129648,0.40976210008203445,2.4404404404404403,0.031025522549360352,9.0,18.0,0.5,0.6666666666666665,0.6666666666666665,0.018499486125385402,0.5,0.5006603081438004,0.33333333333333326
graph_0108_mu_0_4_node_577,20,0.14736842105263157,0.0007600377439994722,0.38467462456680784,2.5995995995995997,0.02255357430677941,10.0,10.0,1.0,0.5,0.3125,0.010330578512396691,0.33333333333333326,0.3337003058103977,0.3125
graph_0108_mu_0_4_node_578,23,0.06324110671936758,0.001142540592029762,0.40379951495553756,2.4764764764764764,0.026750760356154892,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3541666666666667,0.01785714285714285,0.5862068965517241,0.5868304065462225,0.125
graph_0108_mu_0_4_node_579,22,0.06315789473684211,0.0008703191891499018,0.3870592793490895,2.5835835835835836,0.020931124366527925,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.46718027734976886,0.4375
graph_0108_mu_0_4_node_580,26,0.09230769230769231,0.0012335309758775201,0.40396279822078446,2.4754754754754753,0.030625126111219352,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2553191489361702,0.012591815320041971,0.2999999999999999,0.30044046395536633,0.297872340425532
graph_0108_mu_0_4_node_581,27,0.05698005698005698,0.001481182010161198,0.4095940959409594,2.4414414414414414,0.030906931340692317,9.0,18.0,0.5,0.6666666666666665,0.43902439024390266,0.018769551616266946,0.5,0.5006603081438004,0.21951219512195133
graph_0108_mu_0_4_node_582,24,0.10507246376811594,0.0010143035145960702,0.39595719381688466,2.5255255255255253,0.02728349676444494,11.0,13.0,0.8461538461538461,0.5416666666666667,0.27083333333333337,0.013655462184873955,0.37142857142857155,0.37190561814245354,0.2291666666666666
graph_0108_mu_0_4_node_583,20,0.05263157894736842,0.0008952332855039841,0.3903868698710434,2.5615615615615615,0.020303857851897648,6.0,14.0,0.42857142857142855,0.6999999999999998,0.311111111111111,0.01465968586387434,0.5384615384615384,0.5389750737854325,0.1333333333333333
graph_0108_mu_0_4_node_584,16,0.058333333333333334,0.0005429448708148958,0.3837879369957741,2.6056056056056054,0.01796835425214058,3.0,13.0,0.2307692307692308,0.8125,0.27659574468085113,0.013641133263378801,0.6842105263157895,0.6846872931034813,0.06382978723404255
graph_0108_mu_0_4_node_585,19,0.08187134502923976,0.0005970133340750083,0.3881118881118881,2.5765765765765765,0.021971706624696677,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2926829268292682,0.012513034410844635,0.4615384615384616,0.4619786992668348,0.17073170731707318
graph_0108_mu_0_4_node_586,34,0.05443548387096774,0.002179467698033342,0.4114497528830313,2.4304304304304303,0.03137509935521668,14.0,20.0,0.6999999999999998,0.5882352941176471,0.6451612903225806,0.02063983488132095,0.41666666666666674,0.4174005577572287,0.4193548387096773
graph_0108_mu_0_4_node_587,38,0.11095305832147938,0.002607675476402429,0.42312579415501905,2.3633633633633635,0.04240285595578828,16.0,22.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.02268041237113401,0.4074074074074074,0.40821474685694875,0.5333333333333332
graph_0108_mu_0_4_node_588,21,0.08571428571428572,0.0008010047322243815,0.38796116504854367,2.5775775775775776,0.020790503080683472,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3225806451612903,0.010319917440660475,0.3125,0.31286699941280094,0.3548387096774193
graph_0108_mu_0_4_node_589,30,0.1471264367816092,0.0015219563652260095,0.4100985221674877,2.4384384384384385,0.03492214080754459,14.0,16.0,0.875,0.5333333333333332,0.5333333333333332,0.01649484536082474,0.36363636363636365,0.36422356269684525,0.46666666666666673
graph_0108_mu_0_4_node_590,22,0.08225108225108226,0.0009898408303471676,0.4046172539489672,2.4714714714714714,0.02859035915157493,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3255813953488372,0.014629049111807733,0.46666666666666673,0.46718027734976886,0.18604651162790692
graph_0108_mu_0_4_node_591,26,0.13538461538461538,0.0010545585431193615,0.398961661341853,2.5065065065065064,0.031359776994588605,13.0,13.0,1.0,0.5,0.4193548387096773,0.013415892672858616,0.33333333333333326,0.3338104500801311,0.4193548387096773
graph_0108_mu_0_4_node_592,19,0.04678362573099415,0.000836473970317243,0.3867595818815331,2.5855855855855854,0.019282287516296723,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5,0.015463917525773198,0.6521739130434784,0.6527240285677383,0.1333333333333333
graph_0108_mu_0_4_node_593,33,0.06881720430107527,0.0019570757693820225,0.4104354971240756,2.4364364364364364,0.03139167645481085,14.0,19.0,0.7368421052631577,0.5757575757575759,0.7037037037037039,0.01952723535457348,0.404255319148936,0.4049525412692254,0.4814814814814816
graph_0108_mu_0_4_node_594,28,0.09538461538461539,0.0012977104002527915,0.3929976396538159,2.5445445445445447,0.02381992605901806,14.0,14.0,1.0,0.5,0.5833333333333334,0.01434426229508196,0.33333333333333326,0.33384717022682237,0.5416666666666667
graph_0108_mu_0_4_node_595,29,0.14039408866995073,0.0013829589443476284,0.40875613747954176,2.4464464464464464,0.03716109012089679,12.0,17.0,0.7058823529411762,0.5862068965517241,0.6071428571428571,0.01748971193415638,0.41463414634146356,0.4152579308789457,0.42857142857142855
graph_0108_mu_0_4_node_596,25,0.1225296442687747,0.0010666150700101092,0.39800796812749006,2.5125125125125125,0.024495491127050677,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.3894026126522824,0.5
graph_0108_mu_0_4_node_597,30,0.052873563218390804,0.0018733161527767443,0.4153846153846154,2.4074074074074074,0.03232919373817544,11.0,19.0,0.5789473684210529,0.6333333333333331,0.4523809523809525,0.0198329853862213,0.46341463414634165,0.4641117027892588,0.2619047619047619
graph_0108_mu_0_4_node_598,28,0.10153846153846154,0.0012674984457056566,0.40024038461538464,2.4984984984984986,0.029549289106009947,13.0,15.0,0.8666666666666669,0.5357142857142857,0.7142857142857141,0.0153217568947906,0.36585365853658547,0.3664041374532428,0.5714285714285712
graph_0108_mu_0_4_node_599,25,0.11,0.0011986764355255356,0.4018503620273532,2.4884884884884886,0.029054006624240257,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5769230769230768,0.015400410677618074,0.42857142857142855,0.42912178630395464,0.38461538461538475
graph_0108_mu_0_4_node_600,18,0.0915032679738562,0.0006855068153311142,0.38482280431432975,2.5985985985985987,0.018906754123045964,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4074074074074074,0.011305241521068855,0.4400000000000001,0.44040356605642583,0.2592592592592592
graph_0108_mu_0_4_node_601,28,0.12433862433862433,0.0012723932685462702,0.41195876288659794,2.4274274274274275,0.04094139442789788,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3409090909090909,0.015690376569037656,0.36585365853658547,0.3664041374532428,0.29545454545454547
graph_0108_mu_0_4_node_602,38,0.06666666666666667,0.0025541258050408118,0.42169691853102576,2.3713713713713713,0.039467683123908984,15.0,23.0,0.6521739130434784,0.6052631578947368,0.8518518518518517,0.023638232271325794,0.4339622641509433,0.43480620793694863,0.5185185185185184
graph_0108_mu_0_4_node_603,41,0.11201079622132254,0.0027299219840970536,0.4265584970111016,2.344344344344344,0.04842023613233977,20.0,21.0,0.9523809523809524,0.5121951219512193,0.6774193548387099,0.021671826625387004,0.3442622950819674,0.3450331918919227,0.6129032258064517
graph_0108_mu_0_4_node_604,19,0.06432748538011696,0.0007534484493089882,0.39564356435643566,2.5275275275275275,0.022853734421077493,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2857142857142856,0.012526096033402925,0.4615384615384616,0.4619786992668348,0.16666666666666663
graph_0108_mu_0_4_node_605,43,0.041463414634146344,0.003487128041439514,0.4320934256055363,2.314314314314314,0.04376280924695186,17.0,26.0,0.6538461538461539,0.6046511627906977,0.6190476190476188,0.027139874739039668,0.43333333333333346,0.4342873917510641,0.3809523809523811
graph_0108_mu_0_4_node_606,41,0.08502024291497975,0.0028376495712141895,0.4245643858903527,2.3553553553553552,0.041742034233515767,19.0,22.0,0.8636363636363634,0.5365853658536587,0.7333333333333332,0.02268041237113401,0.3666666666666666,0.3674741839181716,0.5999999999999998
graph_0108_mu_0_4_node_607,49,0.1091581868640148,0.003910931702681517,0.440864960282436,2.2682682682682684,0.05805731769226135,23.0,26.0,0.884615384615385,0.5306122448979592,0.8387096774193546,0.026831785345717233,0.361111111111111,0.36206558981889364,0.7096774193548386
graph_0108_mu_0_4_node_608,19,0.10526315789473684,0.000657390529595207,0.38735944164404806,2.5815815815815815,0.020584169967962425,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4074074074074074,0.011305241521068855,0.4074074074074074,0.40781100307792667,0.2962962962962963
graph_0108_mu_0_4_node_609,17,0.09558823529411764,0.0005692056756443565,0.38482280431432975,2.5985985985985987,0.01921339884683961,6.0,11.0,0.5454545454545452,0.6470588235294118,0.39285714285714296,0.01131687242798354,0.4782608695652175,0.4786644060118954,0.21428571428571427
graph_0108_mu_0_4_node_610,21,0.0761904761904762,0.0008747469720331852,0.3858632676709154,2.5915915915915915,0.01848124943590358,9.0,12.0,0.75,0.5714285714285712,0.5,0.012295081967213118,0.4000000000000001,0.40044030234094063,0.375
graph_0108_mu_0_4_node_611,22,0.05194805194805195,0.0009974662471086892,0.4034733441033926,2.4784784784784786,0.02763903331019957,7.0,15.0,0.46666666666666673,0.6818181818181818,0.41666666666666674,0.015560165975103736,0.5172413793103449,0.5177916159120837,0.1388888888888889
graph_0108_mu_0_4_node_612,40,0.10384615384615385,0.0027493610040852765,0.421875,2.3703703703703702,0.04165474019396623,21.0,19.0,1.1052631578947367,0.47499999999999987,0.46341463414634165,0.01981230448383733,0.31147540983606564,0.3121729903331834,0.5121951219512193
graph_0108_mu_0_4_node_613,55,0.047895500725689405,0.005436750239128255,0.44919064748201437,2.2262262262262262,0.05682409403543933,23.0,32.0,0.71875,0.5818181818181819,0.7804878048780489,0.033368091762252354,0.4102564102564104,0.41143089458438487,0.5365853658536587
graph_0108_mu_0_4_node_614,39,0.07657657657657657,0.002636740719141615,0.4247448979591837,2.354354354354354,0.04369768110201484,14.0,25.0,0.5600000000000003,0.6410256410256411,1.3888888888888888,0.025458248472505104,0.47169811320754723,0.47261530879033314,0.722222222222222
graph_0108_mu_0_4_node_615,32,0.14717741935483872,0.0018183885793060118,0.41607663473552686,2.4034034034034035,0.03903299084796701,15.0,17.0,0.8823529411764709,0.53125,0.5483870967741937,0.017543859649122806,0.3617021276595746,0.36232604955923325,0.4838709677419357
graph_0108_mu_0_4_node_616,46,0.10048309178743961,0.004020901521815249,0.4402820625826355,2.2712712712712713,0.05034322288922209,19.0,27.0,0.7037037037037039,0.5869565217391305,0.9000000000000002,0.02783505154639176,0.41538461538461546,0.4163754774345989,0.6333333333333331
graph_0108_mu_0_4_node_617,17,0.051470588235294115,0.0005715315882513352,0.38601236476043277,2.5905905905905904,0.01965586116691294,2.0,15.0,0.1333333333333333,0.8823529411764709,0.35714285714285704,0.015657620041753646,0.7894736842105262,0.7900237190460657,0.0
graph_0108_mu_0_4_node_618,24,0.08333333333333333,0.0013109032754006445,0.40478119935170176,2.4704704704704703,0.027195532750063277,7.0,17.0,0.41176470588235303,0.7083333333333334,0.9444444444444444,0.017311608961303463,0.5483870967741937,0.5490106525090724,0.388888888888889
graph_0108_mu_0_4_node_619,22,0.07792207792207792,0.0009436204110569113,0.3997599039615846,2.5015015015015014,0.025393514920833346,7.0,15.0,0.46666666666666673,0.6818181818181818,0.36585365853658547,0.015641293013555792,0.5172413793103449,0.5177916159120837,0.17073170731707318
graph_0108_mu_0_4_node_620,36,0.09090909090909091,0.0022127848742711054,0.4213412062420919,2.3733733733733735,0.03865762386543672,17.0,19.0,0.8947368421052634,0.5277777777777778,0.7037037037037039,0.01952723535457348,0.3584905660377358,0.35918794170299545,0.5925925925925926
graph_0108_mu_0_4_node_621,22,0.03896103896103896,0.0010753628140055787,0.4020120724346076,2.4874874874874875,0.025208273923826564,2.0,20.0,0.10000000000000002,0.9090909090909087,0.4761904761904762,0.0208768267223382,0.8333333333333335,0.8340665786772252,0.0
graph_0108_mu_0_4_node_622,17,0.125,0.0004252121961130014,0.3940828402366864,2.5375375375375375,0.025756375343585644,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3548387096774193,0.011351909184726523,0.4782608695652175,0.4786644060118954,0.19354838709677416
graph_0108_mu_0_4_node_623,26,0.036923076923076927,0.0014500142961036931,0.4023358840112767,2.4854854854854853,0.02620342945513395,7.0,19.0,0.36842105263157887,0.7307692307692305,0.4222222222222223,0.019895287958115182,0.5757575757575759,0.5764544398690743,0.11111111111111115
graph_0108_mu_0_4_node_624,32,0.07258064516129033,0.002190457528188644,0.41332230037236245,2.4194194194194196,0.032181307129777466,11.0,21.0,0.5238095238095238,0.65625,0.5833333333333334,0.02178423236514522,0.48837209302325585,0.48914248078509615,0.3055555555555554
graph_0108_mu_0_4_node_625,26,0.09230769230769231,0.0013370610591339161,0.39454976303317535,2.5345345345345347,0.02736041210829124,11.0,15.0,0.7333333333333332,0.5769230769230768,0.44117647058823545,0.015527950310559004,0.4054054054054053,0.4059558035267132,0.3235294117647059
graph_0108_mu_0_4_node_626,23,0.04743083003952569,0.001135726655649188,0.40379951495553756,2.4764764764764764,0.02586673966065158,5.0,18.0,0.2777777777777778,0.7826086956521738,0.5,0.018672199170124477,0.6428571428571429,0.6435172572769756,0.1388888888888889
graph_0108_mu_0_4_node_627,16,0.2,0.00038688918493950394,0.37641296156744536,2.6566566566566565,0.01784834350274861,8.0,8.0,1.0,0.5,0.2222222222222223,0.00829875518672199,0.33333333333333326,0.3336268897695581,0.2222222222222223
graph_0108_mu_0_4_node_628,24,0.06884057971014493,0.0013125091351043844,0.39832535885167464,2.5105105105105103,0.025049054359159235,6.0,18.0,0.33333333333333326,0.75,0.6666666666666665,0.018499486125385402,0.5999999999999998,0.6006601628401672,0.2222222222222223
graph_0108_mu_0_4_node_629,18,0.10457516339869281,0.0005952592474277052,0.3914576802507837,2.5545545545545547,0.022137269352992435,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3666666666666666,0.011340206185567005,0.4400000000000001,0.44040356605642583,0.23333333333333336
graph_0108_mu_0_4_node_630,49,0.08758503401360544,0.004337661885488578,0.4397007042253521,2.274274274274274,0.05390463843480354,24.0,25.0,0.9600000000000004,0.5102040816326533,0.8333333333333335,0.02577319587628867,0.3424657534246575,0.34338362249981275,0.8000000000000002
graph_0108_mu_0_4_node_631,17,0.25735294117647056,0.0003894809343654422,0.37528174305033807,2.664664664664665,0.02221204709249418,11.0,6.0,1.8333333333333328,0.3529411764705881,0.17647058823529405,0.006211180124223602,0.21428571428571427,0.2145059462633974,0.3235294117647059
graph_0108_mu_0_4_node_632,19,0.022058823529411766,0.0006360666703262317,0.38086160884483417,2.625625625625626,0.016639807399183113,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2553191489361702,0.012591815320041971,0.4615384615384616,0.4619786992668348,0.1276595744680851
graph_0108_mu_0_4_node_633,31,0.06451612903225806,0.002112593471354962,0.41298057048367093,2.4214214214214214,0.030394057048996816,11.0,20.0,0.5499999999999999,0.6451612903225806,0.9090909090909087,0.020449897750511255,0.4761904761904762,0.476924205737765,0.5
graph_0108_mu_0_4_node_634,27,0.07692307692307693,0.0014711399973446327,0.4074225122349103,2.4544544544544546,0.028852489137250973,11.0,16.0,0.6875,0.5925925925925926,0.5925925925925926,0.01644398766700925,0.4210526315789473,0.4216397013668684,0.4074074074074074
graph_0108_mu_0_4_node_635,18,0.0784313725490196,0.0006521511928815829,0.38601236476043277,2.5905905905905904,0.01776158344522423,6.0,12.0,0.5,0.6666666666666665,0.33333333333333326,0.01244813278008299,0.5,0.5004402054292002,0.16666666666666663
graph_0108_mu_0_4_node_636,24,0.03985507246376811,0.0012228243068773742,0.4051094890510949,2.4684684684684686,0.026947220998649626,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4722222222222222,0.017634854771784225,0.5483870967741937,0.5490106525090724,0.1388888888888889
graph_0108_mu_0_4_node_637,33,0.11174242424242424,0.0021239410008308136,0.42098609355246525,2.3753753753753752,0.03804966227964439,13.0,20.0,0.6500000000000002,0.6060606060606061,0.6666666666666665,0.020618556701030924,0.4347826086956522,0.4355164459305535,0.43333333333333346
graph_0108_mu_0_4_node_638,28,0.164021164021164,0.0013305907635911712,0.4062627084180561,2.4614614614614614,0.03342271847261018,14.0,14.0,1.0,0.5,0.46666666666666673,0.014432989690721652,0.33333333333333326,0.33384717022682237,0.46666666666666673
graph_0108_mu_0_4_node_639,50,0.13918439716312056,0.0039035132374382665,0.436435124508519,2.2912912912912913,0.0577086094251277,25.0,25.0,1.0,0.5,0.8928571428571427,0.025720164609053506,0.33333333333333326,0.33425126981212905,0.8571428571428571
graph_0108_mu_0_4_node_640,37,0.13109243697478992,0.002292673615400516,0.4183417085427136,2.3903903903903903,0.036996158128938174,17.0,20.0,0.8499999999999998,0.5405405405405405,1.1111111111111112,0.020366598778004067,0.37037037037037035,0.37110442307535446,0.8888888888888892
graph_0108_mu_0_4_node_641,28,0.09538461538461539,0.0013524528328741827,0.4000800961153384,2.4994994994994997,0.02641162825979899,13.0,15.0,0.8666666666666669,0.5357142857142857,0.41666666666666674,0.015560165975103736,0.36585365853658547,0.3664041374532428,0.33333333333333326
graph_0108_mu_0_4_node_642,39,0.08771929824561403,0.0031068569710886403,0.42420382165605097,2.3573573573573574,0.03657974009582495,21.0,18.0,1.1666666666666667,0.4615384615384616,0.6666666666666665,0.018499486125385402,0.2999999999999999,0.30066088999853147,0.777777777777778
graph_0108_mu_0_4_node_643,18,0.0784313725490196,0.0006039285002973763,0.38571428571428573,2.5925925925925926,0.019757166937972602,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2222222222222223,0.010471204188481678,0.38461538461538475,0.38498230323283533,0.1555555555555555
graph_0108_mu_0_4_node_644,30,0.14285714285714285,0.001350227352983439,0.4016887816646562,2.4894894894894897,0.03078822645943118,15.0,15.0,1.0,0.5,0.7142857142857141,0.0153217568947906,0.33333333333333326,0.3338838930690645,0.6666666666666665
graph_0108_mu_0_4_node_645,20,0.0457516339869281,0.0007347110420994957,0.38349328214971207,2.6076076076076076,0.017912787383304256,5.0,15.0,0.33333333333333326,0.75,0.3191489361702127,0.01573976915005246,0.5999999999999998,0.6005501558774986,0.08510638297872337
graph_0108_mu_0_4_node_646,32,0.06854838709677419,0.0021099570409951565,0.4100985221674877,2.4384384384384385,0.03129548944089153,12.0,20.0,0.5999999999999998,0.625,0.6666666666666665,0.020618556701030924,0.45454545454545436,0.4552792379325988,0.4000000000000001
graph_0108_mu_0_4_node_647,25,0.07114624505928854,0.0011670855281949752,0.39008199921905506,2.5635635635635636,0.020750224871394118,11.0,14.0,0.7857142857142859,0.5600000000000003,0.6999999999999998,0.014285714285714289,0.388888888888889,0.3894026126522824,0.5
graph_0108_mu_0_4_node_648,19,0.07017543859649122,0.0007454284692083231,0.38275862068965516,2.6126126126126126,0.019038292696023112,9.0,10.0,0.9000000000000002,0.5263157894736842,0.20833333333333337,0.010504201680672266,0.35714285714285704,0.35750980268813837,0.1875
graph_0108_mu_0_4_node_649,42,0.12051282051282051,0.002586477924417139,0.42366412213740456,2.3603603603603602,0.042170096076915166,25.0,17.0,1.4705882352941173,0.4047619047619049,0.6071428571428571,0.01748971193415638,0.25373134328358216,0.25435572349440216,0.8571428571428571
